time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.623878	8.0	2.0	80.0	-57.906615	22534279.541005	780.0	11.0	771.0	37.0	1255.0	134.0	16905.0	13	vertical	1
68.725131	8.0	2.0	80.0	-57.922059	19851853.645679	780.0	15.0	680.0	25.0	1210.0	122.0	12844.0	13	vertical	1
68.825139	8.0	2.0	80.0	-57.87619	18370206.181882	780.0	11.0	630.0	25.0	1087.0	122.0	483.0	13	vertical	1
68.926019	8.0	2.0	80.0	-57.865762	19105663.732391	780.0	16.0	663.0	38.0	1021.0	122.0	24971.0	13	vertical	1
69.026848	8.0	2.0	80.0	-57.845024	17743357.376191	780.0	9.0	613.0	15.0	1080.0	129.0	4579.0	13	vertical	1
69.127296	8.0	2.0	80.0	-57.901899	18156921.305576	780.0	7.0	632.0	19.0	1023.0	115.0	12699.0	13	vertical	1
69.227392	8.0	2.0	80.0	-57.848665	19717091.617744	780.0	4.0	674.0	18.0	1059.0	107.0	404.0	13	vertical	1
69.327451	8.001592	2.0	80.0	-57.909236	18418920.725964	780.136943	15.0	628.0	39.0	1033.0	110.0	8630.0	13	vertical	1
69.427859	8.0	2.0	80.0	-57.845395	17651065.749436	780.0	9.0	608.0	24.0	1034.0	118.0	20936.0	13	vertical	1
69.528492	8.004717	2.0	80.0	-57.957547	18470608.407546	780.40566	20.0	636.0	33.0	1077.0	99.0	475.0	13	vertical	1
69.629016	8.0	2.0	80.0	-57.903909	17723337.767714	780.0	8.0	614.0	14.0	1067.0	103.0	4563.0	13	vertical	1
69.730081	8.0	2.0	80.0	-57.934579	18531380.414073	780.0	4.0	642.0	21.0	1081.0	113.0	16844.0	13	vertical	1
69.830672	8.0	2.0	80.0	-57.857143	18449606.734265	780.0	7.0	637.0	15.0	1027.0	124.0	29077.0	13	vertical	1
69.931336	8.0	2.0	80.0	-57.861325	18850308.166198	780.0	7.0	649.0	26.0	1048.0	108.0	12714.0	13	vertical	1
70.032933	8.0	2.0	80.0	-57.88247	14134332.519249	780.0	6.0	502.0	18.0	954.0	111.0	8662.0	13	vertical	1
70.133702	8.0	2.0	80.0	-57.877976	19479272.125414	780.0	10.0	672.0	26.0	1067.0	130.0	12709.0	13	vertical	1
70.233891	8.003086	2.0	80.0	-57.949074	18847860.729021	780.265432	10.0	648.0	22.0	1067.0	115.0	29113.0	13	vertical	1
70.334760	8.006612	2.0	80.0	-57.814876	17400900.854546	780.568595	10.0	605.0	25.0	1007.0	107.0	4524.0	13	vertical	1
70.434910	8.0	2.0	80.0	-57.802941	19935580.006848	780.0	6.0	680.0	30.0	1088.0	102.0	4534.0	13	vertical	1
70.535680	8.0	2.0	80.0	-57.841096	21097433.854791	780.0	16.0	730.0	37.0	1083.0	124.0	12678.0	13	vertical	1
70.636706	8.0	2.0	80.0	-57.865409	23332508.006158	780.0	18.0	795.0	59.0	1243.0	128.0	29180.0	13	vertical	1
70.737424	8.0	2.0	80.0	-57.812997	22007827.539597	780.0	17.0	754.0	46.0	1250.0	136.0	25118.0	13	vertical	1
70.838536	8.001355	2.0	80.0	-57.837398	21730229.848183	780.116531	7.0	738.0	33.0	1261.0	135.0	21036.0	13	vertical	1
70.939316	8.0	2.0	80.0	-57.884467	22643721.766854	780.0	10.0	779.0	27.0	1232.0	123.0	8672.0	13	vertical	1
71.039603	8.001188	2.0	80.0	-57.902613	25107699.482181	780.102138	7.0	842.0	36.0	1280.0	122.0	16860.0	13	vertical	1
71.139718	8.0	2.0	80.0	-57.87963	22323991.29668	780.0	18.0	756.0	42.0	1211.0	128.0	25075.0	13	vertical	1
71.240141	8.0	2.0	80.0	-57.880952	23505078.839945	780.0	9.0	798.0	29.0	1289.0	126.0	21000.0	13	vertical	1
71.340742	8.0	2.0	80.0	-57.921271	21244492.555803	780.0	10.0	724.0	20.0	1234.0	129.0	16915.0	13	vertical	1
71.440896	8.0	2.0	80.0	-57.900253	23397679.424625	780.0	26.0	792.0	52.0	1242.0	125.0	25078.0	13	vertical	1
71.541530	8.0	2.0	80.0	-57.952756	22377682.055254	780.0	12.0	762.0	25.0	1246.0	125.0	509.0	13	vertical	1
71.641532	8.004043	2.0	80.0	-57.913747	22049977.463656	780.347709	15.0	742.0	21.0	1230.0	123.0	20992.0	13	vertical	1
71.741568	8.0	2.0	80.0	-57.954424	22121114.265186	780.0	6.0	746.0	11.0	1270.0	128.0	16916.0	13	vertical	1
71.841840	8.0	2.0	80.0	-58.02008	22191131.798864	780.0	14.0	747.0	20.0	1229.0	133.0	29176.0	13	vertical	1
71.942095	8.004021	2.0	80.0	-57.797587	21981479.530534	780.345845	14.0	746.0	33.0	1286.0	123.0	12862.0	13	vertical	1
72.042684	8.0	2.0	80.0	-57.837703	23831159.07367	780.0	30.0	801.0	43.0	1216.0	136.0	16843.0	13	vertical	1
72.143992	8.0	2.0	80.0	-57.972936	21569029.870119	780.0	16.0	739.0	56.0	1226.0	110.0	8735.0	13	vertical	1
72.245041	8.0	2.0	80.0	-57.954829	18355405.932821	780.0	14.0	642.0	36.0	988.0	109.0	8574.0	13	vertical	1
72.345960	8.0	2.0	80.0	-57.909968	17855290.760304	780.0	12.0	622.0	23.0	1003.0	126.0	16789.0	13	vertical	1
72.447135	8.0	2.0	80.0	-57.987558	18511567.102822	780.0	9.0	643.0	24.0	1074.0	128.0	12744.0	13	vertical	1
72.547211	8.0016	2.0	80.0	-57.9296	18142533.592298	780.1376	7.0	625.0	18.0	1024.0	103.0	8609.0	13	vertical	1
72.647691	8.0	2.0	80.0	-57.891753	16819747.733839	780.0	14.0	582.0	21.0	986.0	102.0	4522.0	13	vertical	1
72.748292	8.0	2.0	80.0	-57.767081	18452014.892647	780.0	13.0	644.0	33.0	1101.0	105.0	4579.0	13	vertical	1
72.851789	8.001577	2.0	80.0	-57.922713	17856041.884757	780.135647	8.0	634.0	19.0	991.0	98.0	4480.0	13	vertical	1
72.952358	8.0	2.0	80.0	-57.918508	21180280.269896	780.0	13.0	724.0	38.0	1142.0	114.0	12744.0	13	vertical	1
73.054185	8.00369	2.0	80.0	-57.901599	23564744.147065	780.317343	13.0	813.0	36.0	1267.0	126.0	20971.0	13	vertical	1
73.155314	8.0	2.0	80.0	-57.852861	21440183.60377	780.0	19.0	734.0	42.0	1224.0	109.0	8726.0	13	vertical	1
73.255340	7.077778	2.0	80.0	-56.969444	31974616.143367	660.111111	5.0	1080.0	14.0	1242.0	42.0	8368.0	13	vertical	1
73.355925	7.753695	2.0	80.0	-57.602217	23886351.78836	747.600985	14.0	812.0	14.0	1224.0	130.0	25002.0	13	vertical	1
73.457121	8.0	2.0	80.0	-57.918449	21736021.111431	780.0	6.0	748.0	30.0	1184.0	118.0	20949.0	13	vertical	1
73.557586	8.0	2.0	80.0	-57.972222	21224661.812019	780.0	5.0	720.0	12.0	1250.0	127.0	25116.0	13	vertical	1
73.657900	8.0	2.0	80.0	-57.907178	24036047.471895	780.0	11.0	808.0	58.0	1206.0	112.0	8648.0	13	vertical	1
73.757904	8.0	2.0	80.0	-57.869171	23084991.647565	780.0	13.0	772.0	26.0	1291.0	105.0	12834.0	13	vertical	1
73.858718	8.0	2.0	80.0	-57.884462	22150962.873115	780.0	17.0	753.0	42.0	1214.0	112.0	8684.0	13	vertical	1
73.960106	8.005188	2.0	80.0	-57.927367	22442717.66797	780.446174	12.0	771.0	38.0	1237.0	124.0	29187.0	13	vertical	1
74.061692	8.0	2.0	80.0	-57.930142	22413896.888548	780.0	7.0	773.0	15.0	1269.0	111.0	12799.0	13	vertical	1
74.162268	8.0	2.0	80.0	-57.921836	23656513.340206	780.0	14.0	806.0	58.0	1258.0	119.0	16895.0	13	vertical	1
74.263721	8.0	2.0	80.0	-57.917187	18532347.218792	780.0	9.0	640.0	36.0	1102.0	107.0	8690.0	13	vertical	1
74.364329	8.0	2.0	80.0	-57.931276	20741303.953205	780.0	4.0	713.0	42.0	1092.0	110.0	8614.0	13	vertical	1
74.465595	8.001761	2.0	80.0	-57.971831	16248396.86267	780.151408	6.0	568.0	27.0	929.0	111.0	394.0	13	vertical	1
74.565661	8.0	2.0	80.0	-57.921875	16702801.699744	780.0	12.0	576.0	17.0	1023.0	133.0	12746.0	13	vertical	1
74.666057	8.006536	2.0	80.0	-57.911765	17757316.364259	780.562092	17.0	612.0	36.0	1069.0	123.0	16877.0	13	vertical	1
74.766133	8.0	2.0	80.0	-58.0	15890051.909238	780.0	14.0	544.0	27.0	1055.0	127.0	538.0	13	vertical	1
74.866145	8.0	2.0	80.0	-57.900151	19300775.822555	780.0	12.0	661.0	20.0	1060.0	123.0	16804.0	13	vertical	1
74.966669	8.001319	2.0	80.0	-57.978892	22173906.737366	780.113456	25.0	758.0	34.0	1206.0	124.0	20962.0	13	vertical	1
75.068129	8.0	2.0	80.0	-57.823606	22515385.871127	780.0	23.0	771.0	35.0	1241.0	132.0	20985.0	13	vertical	1
75.168365	8.0	2.0	80.0	-57.912979	20019015.761403	780.0	18.0	678.0	61.0	1209.0	127.0	21072.0	13	vertical	1
75.268464	8.0	2.0	80.0	-57.93725	22049285.850331	780.0	16.0	749.0	30.0	1213.0	114.0	20975.0	13	vertical	1
75.369400	8.002725	2.0	80.0	-57.907357	21466350.595667	780.234332	9.0	734.0	18.0	1226.0	117.0	12798.0	13	vertical	1
75.469532	8.001326	2.0	80.0	-57.87931	22152525.057813	780.114058	8.0	754.0	28.0	1215.0	127.0	8681.0	13	vertical	1
75.570612	8.004076	2.0	80.0	-57.983696	21631526.668706	780.350543	10.0	736.0	36.0	1220.0	121.0	16906.0	13	vertical	1
75.670717	8.0	2.0	80.0	-57.900585	20308846.694603	780.0	13.0	684.0	26.0	1212.0	124.0	29226.0	13	vertical	1
75.772025	8.005376	2.0	80.0	-57.958333	21723378.670442	780.462366	7.0	744.0	10.0	1199.0	123.0	25041.0	13	vertical	1
75.873440	8.001335	2.0	80.0	-57.902537	21852443.142059	780.11482	9.0	749.0	27.0	1245.0	124.0	16908.0	13	vertical	1
75.973906	7.124769	2.0	80.0	-56.97597	32061717.922125	665.935305	17.0	1082.0	20.0	1247.0	43.0	185.0	13	vertical	1
76.074285	7.86	2.0	80.0	-57.765333	22109696.649677	761.741333	15.0	750.0	27.0	1220.0	118.0	16881.0	13	vertical	1
76.175810	8.0	2.0	80.0	-57.852744	21768374.842055	780.0	15.0	747.0	35.0	1248.0	133.0	16923.0	13	vertical	1
76.276039	8.002561	2.0	80.0	-57.918054	22978857.734816	780.22023	14.0	781.0	41.0	1249.0	116.0	20987.0	13	vertical	1
76.376502	8.0	2.0	80.0	-57.996042	22382634.064853	780.0	10.0	758.0	45.0	1206.0	118.0	12781.0	13	vertical	1
76.477843	8.001362	2.0	80.0	-57.938692	21426216.855873	780.117166	13.0	734.0	38.0	1189.0	132.0	16878.0	13	vertical	1
76.579154	8.005472	2.0	80.0	-57.963064	21205349.111977	780.470588	17.0	731.0	28.0	1267.0	136.0	25141.0	13	vertical	1
76.679722	8.0	2.0	80.0	-57.924222	21862687.882194	780.0	14.0	739.0	47.0	1192.0	129.0	16888.0	13	vertical	1
76.780010	8.0	2.0	80.0	-57.936228	21771772.744953	780.0	17.0	737.0	19.0	1266.0	142.0	29217.0	13	vertical	1
76.880869	8.0	2.0	80.0	-57.936387	22781114.008692	780.0	12.0	786.0	29.0	1249.0	136.0	25071.0	13	vertical	1
76.981329	8.0	2.0	80.0	-58.002548	23320807.039853	780.0	17.0	785.0	61.0	1234.0	109.0	4606.0	13	vertical	1
77.082666	8.002601	2.0	80.0	-57.936281	22406779.564678	780.223667	13.0	769.0	51.0	1283.0	120.0	33334.0	13	vertical	1
77.183473	8.0	2.0	80.0	-58.008065	21786556.217152	780.0	9.0	744.0	17.0	1237.0	118.0	33278.0	13	vertical	1
77.283597	8.0	2.0	80.0	-57.903821	22398385.983793	780.0	16.0	759.0	26.0	1265.0	120.0	16917.0	13	vertical	1
77.385168	8.0	2.0	80.0	-57.996207	23071157.039756	780.0	10.0	791.0	32.0	1242.0	129.0	25059.0	13	vertical	1
77.486218	8.0	2.0	80.0	-57.913396	21581718.85814	780.0	14.0	739.0	29.0	1214.0	113.0	12792.0	13	vertical	1
77.587750	8.0	2.0	80.0	-57.95245	20357131.801426	780.0	15.0	694.0	25.0	1267.0	128.0	21080.0	13	vertical	1
77.687876	8.001225	2.0	80.0	-57.933824	24028474.113754	780.105392	14.0	816.0	32.0	1210.0	116.0	426.0	13	vertical	1
77.787915	8.0	2.0	80.0	-57.94401	22681560.754415	780.0	8.0	768.0	16.0	1260.0	141.0	25084.0	13	vertical	1
77.889031	8.0	2.0	80.0	-57.922078	22486368.516666	780.0	19.0	770.0	37.0	1241.0	137.0	16894.0	13	vertical	1
77.990721	8.0	2.0	80.0	-57.908497	22251956.050201	780.0	15.0	765.0	39.0	1240.0	116.0	16903.0	13	vertical	1
78.091656	8.003817	2.0	80.0	-57.870229	23062802.721133	780.328244	17.0	786.0	45.0	1254.0	120.0	41469.0	13	vertical	1
78.192793	8.0	2.0	80.0	-57.841823	21791117.823195	780.0	13.0	746.0	39.0	1206.0	126.0	12792.0	13	vertical	1
78.294037	8.0	2.0	80.0	-57.954887	23240964.468161	780.0	6.0	798.0	40.0	1265.0	132.0	16888.0	13	vertical	1
78.394043	8.004348	2.0	80.0	-57.943478	20407651.868011	780.373913	14.0	690.0	21.0	1215.0	125.0	16931.0	13	vertical	1
78.494621	8.00534	2.0	80.0	-57.941255	22094392.221819	780.459279	9.0	749.0	23.0	1219.0	121.0	20973.0	13	vertical	1
78.595350	7.068576	2.0	80.0	-56.953993	33936953.030243	658.914931	13.0	1152.0	13.0	1253.0	31.0	8307.0	13	vertical	1
78.696874	7.489917	2.001186	80.0	-57.347568	24610702.798955	714.04745	5.0	843.0	19.0	1187.0	84.0	12651.0	13	vertical	1
78.797496	8.0	2.0	80.0	-57.901493	19667648.090259	780.0	13.0	670.0	26.0	1184.0	132.0	4636.0	13	vertical	1
78.898878	8.0	2.0	80.0	-57.871622	21673444.15116	780.0	18.0	740.0	27.0	1257.0	133.0	16929.0	13	vertical	1
78.999371	8.0	2.0	80.0	-57.961842	22333028.538015	780.0	9.0	760.0	23.0	1253.0	115.0	33158.0	13	vertical	1
79.100801	8.0	2.0	80.0	-58.004988	23439614.612113	780.0	13.0	802.0	44.0	1234.0	123.0	21085.0	13	vertical	1
79.201330	8.003317	2.0	80.0	-57.903814	17397335.942475	780.28524	7.0	603.0	30.0	1070.0	129.0	16878.0	13	vertical	1
79.301509	8.0	2.0	80.0	-57.911011	19329002.791505	780.0	7.0	663.0	27.0	1045.0	110.0	12699.0	13	vertical	1
79.401524	8.001499	2.0	80.0	-57.851574	19425560.321631	780.128936	14.0	667.0	31.0	1019.0	109.0	12671.0	13	vertical	1
79.501951	8.0	2.0	80.0	-57.962205	18297967.40311	780.0	9.0	635.0	13.0	1063.0	118.0	12730.0	13	vertical	1
79.601964	8.0	2.0	80.0	-57.94822	18012591.8725	780.0	3.0	618.0	5.0	1052.0	107.0	16822.0	13	vertical	1
79.702153	8.0	2.0	80.0	-57.986087	16590403.930533	780.0	5.0	575.0	12.0	1024.0	109.0	462.0	13	vertical	1
79.802325	8.0	2.0	80.0	-57.96124	18864370.238517	780.0	3.0	645.0	9.0	1092.0	109.0	12744.0	13	vertical	1
79.903370	8.001377	2.0	80.0	-57.942149	21108798.382766	780.118457	11.0	726.0	21.0	1207.0	129.0	16886.0	13	vertical	1
80.004016	8.0	2.0	80.0	-57.863768	20202845.578626	780.0	10.0	690.0	37.0	1248.0	128.0	8789.0	13	vertical	1
80.104664	8.004348	2.0	80.0	-57.913043	20279170.621481	780.373913	14.0	690.0	33.0	1210.0	121.0	16937.0	13	vertical	1
80.204846	8.004184	2.0	80.0	-57.969317	21192921.035781	780.359833	22.0	717.0	21.0	1251.0	130.0	21036.0	13	vertical	1
80.305889	8.0	2.0	80.0	-57.944091	22980013.162536	780.0	9.0	787.0	17.0	1209.0	123.0	25016.0	13	vertical	1
80.406664	8.001385	2.0	80.0	-57.936288	21266897.090615	780.119114	13.0	722.0	28.0	1226.0	133.0	21012.0	13	vertical	1
80.506665	8.006452	2.0	80.0	-58.002581	22861608.892581	780.554839	17.0	775.0	29.0	1265.0	125.0	16905.0	13	vertical	1
80.606863	8.001486	2.0	80.0	-57.982169	19740446.465821	780.127786	13.0	673.0	35.0	1070.0	109.0	25006.0	13	vertical	1
80.708419	8.0	2.0	80.0	-57.929664	18879837.482138	780.0	17.0	654.0	40.0	1109.0	113.0	12784.0	13	vertical	1
80.808584	8.0	2.0	80.0	-57.938021	24729577.063563	780.0	6.0	839.0	47.0	1225.0	120.0	25010.0	13	vertical	1
80.909870	8.0	2.0	80.0	-57.904269	22689432.7006	780.0	18.0	773.0	44.0	1264.0	139.0	21015.0	13	vertical	1
81.010161	8.0	2.0	80.0	-57.953198	18715767.384711	780.0	10.0	641.0	23.0	1183.0	119.0	4663.0	13	vertical	1
81.110969	8.0	2.0	80.0	-57.961591	21564351.31344	780.0	11.0	729.0	26.0	1230.0	125.0	21009.0	13	vertical	1
81.211407	8.0	2.0	80.0	-57.916042	19536046.645599	780.0	7.0	667.0	10.0	1200.0	134.0	8735.0	13	vertical	1
81.314441	8.001466	2.0	80.0	-57.973607	19654404.624996	780.1261	10.0	682.0	44.0	1273.0	124.0	8828.0	13	vertical	1
81.415796	8.0	2.0	80.0	-57.955041	21362553.65674	780.0	11.0	734.0	31.0	1216.0	133.0	20994.0	13	vertical	1
81.516075	8.0	2.0	80.0	-57.913279	21579515.172721	780.0	21.0	738.0	31.0	1235.0	121.0	16913.0	13	vertical	1
81.616925	8.0	2.0	80.0	-57.911392	23115240.237463	780.0	25.0	790.0	55.0	1239.0	110.0	504.0	13	vertical	1
81.717806	8.0	2.0	80.0	-57.930946	23073168.220649	780.0	15.0	782.0	60.0	1192.0	126.0	29143.0	13	vertical	1
81.818811	8.0	2.0	80.0	-57.976829	24135539.452991	780.0	12.0	820.0	13.0	1272.0	125.0	12753.0	13	vertical	1
81.920141	8.0	2.0	80.0	-57.94709	22086818.392323	780.0	5.0	756.0	27.0	1227.0	133.0	29164.0	13	vertical	1
82.020810	8.001252	2.0	80.0	-57.978723	23719540.874724	780.107635	9.0	799.0	36.0	1261.0	143.0	33277.0	13	vertical	1
82.121830	8.0	2.0	80.0	-57.966622	21893410.151648	780.0	8.0	749.0	29.0	1212.0	119.0	25066.0	13	vertical	1
82.221887	8.0	2.0	80.0	-57.93633	23715622.569972	780.0	22.0	801.0	19.0	1257.0	117.0	8667.0	13	vertical	1
82.323214	8.0	2.0	80.0	-57.941101	22821571.071378	780.0	5.0	781.0	30.0	1213.0	121.0	12748.0	13	vertical	1
82.424191	8.0	2.0	80.0	-57.898148	18847452.057121	780.0	8.0	648.0	14.0	1228.0	132.0	16979.0	13	vertical	1
82.526133	8.0	2.0	80.0	-57.900889	22805407.088551	780.0	19.0	787.0	42.0	1268.0	118.0	12811.0	13	vertical	1
82.626304	8.004087	2.0	80.0	-57.956403	21690182.666653	780.351499	7.0	734.0	27.0	1228.0	115.0	522.0	13	vertical	1
82.726602	7.531561	2.0	80.0	-57.45072	26704226.072218	719.10299	15.0	903.0	24.0	1244.0	89.0	4461.0	13	vertical	1
82.826800	8.0	2.0	80.0	-57.967699	21916051.802818	780.0	11.0	743.0	33.0	1235.0	122.0	21005.0	13	vertical	1
82.926842	8.0	2.0	80.0	-57.933938	22698924.862633	780.0	10.0	772.0	17.0	1227.0	117.0	16856.0	13	vertical	1
83.027672	8.0	2.0	80.0	-58.010702	24717146.365752	780.0	17.0	841.0	39.0	1286.0	118.0	8677.0	13	vertical	1
83.127682	8.0	2.0	80.0	-58.00838	21319287.632312	780.0	16.0	716.0	25.0	1215.0	121.0	25100.0	13	vertical	1
83.228544	8.0	2.0	80.0	-57.994161	19932898.940048	780.0	7.0	685.0	18.0	1123.0	104.0	8650.0	13	vertical	1
83.328544	8.0	2.0	80.0	-57.983627	23406038.312927	780.0	15.0	794.0	20.0	1226.0	125.0	20935.0	13	vertical	1
83.428637	8.0	2.0	80.0	-57.900671	21671664.082611	780.0	18.0	745.0	26.0	1175.0	116.0	20934.0	13	vertical	1
83.528778	8.0	2.0	80.0	-57.957105	22099554.544807	780.0	19.0	746.0	26.0	1247.0	127.0	12809.0	13	vertical	1
83.629494	8.007003	2.0	80.0	-57.990196	20972893.361073	780.602241	25.0	714.0	40.0	1222.0	117.0	12846.0	13	vertical	1
83.730944	8.0	2.0	80.0	-57.974462	21648340.659351	780.0	7.0	744.0	27.0	1235.0	124.0	12804.0	13	vertical	1
83.832220	8.0	2.0	80.0	-58.005839	20073551.446762	780.0	14.0	685.0	23.0	1236.0	108.0	25150.0	13	vertical	1
83.932314	8.002541	2.0	80.0	-57.947903	23257812.777008	780.218551	11.0	787.0	45.0	1222.0	129.0	25056.0	13	vertical	1
84.033954	8.0	2.0	80.0	-57.822168	23924829.581983	780.0	10.0	821.0	28.0	1288.0	122.0	20976.0	13	vertical	1
84.134134	8.0	2.0	80.0	-57.953165	23299441.824132	780.0	18.0	790.0	46.0	1230.0	121.0	20966.0	13	vertical	1
84.234222	8.0	2.0	80.0	-57.910667	22324347.207425	780.0	11.0	750.0	21.0	1231.0	123.0	20982.0	13	vertical	1
84.334906	8.0	2.0	80.0	-57.880049	24149309.022633	780.0	18.0	817.0	48.0	1221.0	121.0	25028.0	13	vertical	1
84.436344	8.0	2.0	80.0	-57.964088	21098675.947893	780.0	8.0	724.0	24.0	1214.0	125.0	12804.0	13	vertical	1
84.537444	8.003995	2.0	80.0	-57.950732	22115988.584501	780.343542	9.0	751.0	37.0	1269.0	116.0	12843.0	13	vertical	1
84.637493	8.0	2.0	80.0	-57.886635	24726661.871761	780.0	15.0	838.0	29.0	1247.0	128.0	25014.0	13	vertical	1
84.738151	8.0	2.0	80.0	-57.915761	21736695.793226	780.0	15.0	736.0	34.0	1260.0	121.0	8751.0	13	vertical	1
84.838859	8.0	2.0	80.0	-57.976023	20684702.775026	780.0	3.0	709.0	19.0	1239.0	135.0	25125.0	13	vertical	1
84.939732	8.0	2.0	80.0	-57.897531	24069118.2598	780.0	19.0	810.0	28.0	1277.0	120.0	16879.0	13	vertical	1
85.040902	8.001311	2.0	80.0	-57.916121	22290120.222237	780.112713	3.0	763.0	46.0	1223.0	135.0	20987.0	13	vertical	1
85.140907	7.653524	2.0	80.0	-57.53644	24827771.962478	734.958184	14.0	837.0	32.0	1259.0	109.0	25031.0	13	vertical	1
85.241542	7.769953	2.0	80.0	-57.723005	24999832.811102	749.938967	11.0	852.0	35.0	1222.0	114.0	29076.0	13	vertical	1
85.342172	8.0	2.0	80.0	-57.988665	23515301.559398	780.0	14.0	794.0	38.0	1225.0	128.0	25045.0	13	vertical	1
85.442415	8.0	2.0	80.0	-57.910112	21025862.788854	780.0	12.0	712.0	30.0	1138.0	130.0	20940.0	13	vertical	1
85.543278	8.0	2.0	80.0	-57.898477	23067097.247247	780.0	27.0	788.0	64.0	1205.0	124.0	16862.0	13	vertical	1
85.643802	8.0	2.0	80.0	-57.937417	22169112.001291	780.0	10.0	751.0	24.0	1188.0	123.0	16847.0	13	vertical	1
85.744721	8.0	2.0	80.0	-57.971686	22819950.135046	780.0	8.0	777.0	38.0	1265.0	134.0	29197.0	13	vertical	1
85.846070	8.0	2.0	80.0	-57.760951	23382027.192175	780.0	9.0	799.0	35.0	1245.0	132.0	16859.0	13	vertical	1
85.947501	8.0	2.0	80.0	-57.927322	21531834.987324	780.0	7.0	743.0	23.0	1241.0	122.0	4623.0	13	vertical	1
86.047508	8.0	2.0	80.0	-57.894595	21759954.012742	780.0	6.0	740.0	22.0	1257.0	131.0	16926.0	13	vertical	1
86.148393	8.0	2.0	80.0	-57.998729	23061110.245159	780.0	8.0	787.0	22.0	1231.0	130.0	12754.0	13	vertical	1
86.248563	8.0	2.0	80.0	-57.884115	22681330.292313	780.0	11.0	768.0	46.0	1240.0	118.0	16903.0	13	vertical	1
86.348897	8.004392	2.0	80.0	-58.027818	20244686.752944	780.377745	16.0	683.0	28.0	1212.0	115.0	12846.0	13	vertical	1
86.450085	8.0	2.0	80.0	-57.856579	22030482.029923	780.0	14.0	760.0	24.0	1206.0	117.0	8663.0	13	vertical	1
86.550244	8.0	2.0	80.0	-57.920538	24005301.022296	780.0	19.0	818.0	40.0	1282.0	127.0	25080.0	13	vertical	1
86.650586	8.0	2.0	80.0	-57.994674	21966874.896542	780.0	15.0	751.0	33.0	1200.0	119.0	8677.0	13	vertical	1
86.751290	8.0	2.0	80.0	-57.890777	24120231.938118	780.0	11.0	824.0	27.0	1250.0	144.0	16836.0	13	vertical	1
86.851743	8.0	2.0	80.0	-57.979167	22783947.500407	780.0	5.0	768.0	39.0	1243.0	136.0	29186.0	13	vertical	1
86.952159	8.0	2.0	80.0	-57.827927	20805492.246351	780.0	8.0	709.0	31.0	1236.0	135.0	16942.0	13	vertical	1
87.052548	8.0	2.0	80.0	-57.946524	22060460.243074	780.0	9.0	748.0	16.0	1228.0	117.0	12779.0	13	vertical	1
87.153340	8.0	2.0	80.0	-57.937765	20966648.222338	780.0	20.0	707.0	48.0	1202.0	134.0	12842.0	13	vertical	1
87.253345	8.00542	2.0	80.0	-58.006775	21834330.989918	780.466125	10.0	738.0	49.0	1209.0	131.0	33289.0	13	vertical	1
87.353352	8.0	2.0	80.0	-58.01005	23707894.691136	780.0	14.0	796.0	54.0	1225.0	122.0	20962.0	13	vertical	1
87.454567	8.0	2.0	80.0	-57.942598	18937243.620569	780.0	9.0	662.0	30.0	1072.0	108.0	4536.0	13	vertical	1
87.555271	8.0	2.0	80.0	-57.898975	19754405.424676	780.0	4.0	683.0	19.0	1070.0	117.0	8598.0	13	vertical	1
87.655570	8.002963	2.0	80.0	-57.92	19452171.87278	780.254815	7.0	675.0	38.0	1040.0	100.0	12691.0	13	vertical	1
87.756008	8.0	2.0	80.0	-57.945724	17721061.022695	780.0	4.0	608.0	26.0	946.0	110.0	12652.0	13	vertical	1
87.857218	8.0	2.0	80.0	-57.88959	18186191.462425	780.0	5.0	634.0	29.0	1021.0	106.0	8610.0	13	vertical	1
87.957560	8.00578	2.0	80.0	-57.872832	20042855.167322	780.49711	14.0	692.0	17.0	1090.0	94.0	415.0	13	vertical	1
88.057976	8.0	2.0	80.0	-57.901587	18220128.735209	780.0	13.0	630.0	27.0	1042.0	116.0	8631.0	13	vertical	1
88.159085	8.0	2.0	80.0	-57.941748	17683328.298982	780.0	8.0	618.0	8.0	1036.0	106.0	4523.0	13	vertical	1
88.259416	8.001603	2.0	80.0	-57.903846	18155749.152622	780.137821	10.0	624.0	22.0	1016.0	113.0	20894.0	13	vertical	1
88.359903	8.001488	2.0	80.0	-57.955357	19592514.477945	780.127976	10.0	672.0	27.0	1062.0	114.0	8610.0	13	vertical	1
88.460095	8.0	2.0	80.0	-57.926117	16913580.429282	780.0	3.0	582.0	26.0	957.0	108.0	12690.0	13	vertical	1
88.560705	8.0	2.0	80.0	-57.941679	20508899.412828	780.0	5.0	703.0	27.0	1084.0	108.0	12698.0	13	vertical	1
88.661886	8.0	2.0	80.0	-57.887439	17771257.670933	780.0	4.0	613.0	38.0	1033.0	104.0	4555.0	13	vertical	1
88.762068	8.0	2.0	80.0	-57.894819	18555106.922135	780.0	3.0	637.0	24.0	1062.0	120.0	8640.0	13	vertical	1
88.862546	8.0	2.0	80.0	-57.996918	18989954.148249	780.0	12.0	649.0	19.0	1054.0	103.0	12712.0	13	vertical	1
88.962628	8.0	2.0	80.0	-57.952672	18813789.003631	780.0	11.0	655.0	21.0	1043.0	93.0	8602.0	13	vertical	1
