time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
73.441555	5.006289	2.998428	80.0	-56.22327	19081877.338487	780.13522	19.0	636.0	34.0	1275.0	219.0	37538.0	14	left	1
73.570516	5.008734	3.0	80.0	-56.161572	15939618.912904	780.851528	16.0	687.0	25.0	1738.0	190.0	13369.0	14	left	1
73.670879	5.051948	3.0	80.0	-56.164502	6848964.699238	785.064935	13.0	231.0	18.0	1369.0	69.0	13439.0	14	left	1
73.771057	5.00534	2.998665	80.0	-56.188251	22241162.9966	780.11482	0.0	749.0	30.0	1419.0	233.0	33469.0	14	left	1
73.873570	5.021277	3.0	80.0	-56.187943	8275866.159308	782.074468	36.0	282.0	10.0	1393.0	82.0	13409.0	14	left	1
73.995107	7.0	3.0	80.0	-58.071429	357354.590655	975.0	15.0	14.0	0.0	1742.0	14.0	14276.0	14	left	1
74.095217	5.036101	3.0	80.0	-56.194946	8244209.52237	783.519856	36.0	277.0	30.0	1389.0	94.0	21364.0	14	left	1
74.196722	5.032345	2.994609	79.892183	-56.163073	21855834.053369	780.09973	3.0	742.0	31.0	1423.0	214.0	29394.0	14	left	1
74.297851	5.072917	3.0	80.0	-56.229167	5586089.533529	787.109375	28.0	192.0	11.0	1354.0	61.0	5261.0	14	left	1
74.397939	5.0	3.0	80.0	-56.182186	22088452.523449	780.0	0.0	741.0	21.0	1433.0	260.0	41673.0	14	left	1
74.498508	5.07438	3.0	80.0	-56.293388	7189392.058124	787.252066	27.0	242.0	18.0	1340.0	84.0	33869.0	14	left	1
74.599607	5.0	3.0	80.0	-56.192686	21007964.530263	780.0	22.0	711.0	28.0	1412.0	242.0	17129.0	14	left	1
74.699868	5.257143	3.0	78.571429	-56.164286	4148057.345062	786.321429	18.0	140.0	7.0	1375.0	47.0	17626.0	14	left	1
74.800971	5.0	3.0	80.0	-56.201646	21559244.43676	780.0	2.0	729.0	20.0	1409.0	241.0	37565.0	14	left	1
74.903294	5.006135	3.0	80.0	-56.142638	19190365.670703	780.59816	45.0	652.0	24.0	1381.0	228.0	25333.0	14	left	1
75.018496	7.0	3.0	71.111111	-57.0	484786.869297	858.333333	16.0	18.0	5.0	1504.0	13.0	21970.0	14	left	1
75.119003	7.0	3.0	80.0	-58.1	308714.49644	975.0	25.0	10.0	1.0	1356.0	9.0	5443.0	14	left	1
75.226708	7.0	3.0	80.0	-57.75	230666.909342	975.0	26.0	8.0	0.0	1525.0	8.0	5618.0	14	left	1
75.327258	5.169492	3.0	80.0	-56.389831	3532392.933905	796.525424	28.0	118.0	35.0	1358.0	33.0	25846.0	14	left	1
75.438217	5.040712	3.0	80.0	-56.178117	10503190.992792	783.969466	8.0	393.0	22.0	1589.0	123.0	13509.0	14	left	1
75.538275	5.02963	3.0	80.0	-56.237037	4015939.630861	782.888889	46.0	135.0	12.0	1375.0	46.0	1250.0	14	left	1
75.657184	5.087805	3.0	79.804878	-56.126829	5204937.628227	786.0	21.0	205.0	7.0	1682.0	74.0	21660.0	14	left	1
75.761763	6.222222	3.0	68.888889	-55.944444	519095.14428	753.333333	37.0	18.0	12.0	1406.0	6.0	1660.0	14	left	1
75.862797	7.0	3.0	72.727273	-56.818182	322543.22582	879.545455	6.0	11.0	2.0	1450.0	9.0	9679.0	14	left	1
75.963950	5.068182	3.0	80.0	-56.227273	5214529.201756	786.647727	37.0	176.0	16.0	1397.0	51.0	13524.0	14	left	1
76.064238	5.0	3.0	80.0	-56.137733	20805784.519101	780.0	0.0	697.0	27.0	1390.0	238.0	25297.0	14	left	1
76.165272	5.081871	3.0	80.0	-56.22807	5111957.490938	787.982456	30.0	171.0	16.0	1414.0	54.0	9452.0	14	left	1
76.277253	7.0	3.0	80.0	-57.842105	526501.540502	975.0	23.0	19.0	1.0	1608.0	18.0	17975.0	14	left	1
76.380687	7.0	3.0	80.0	-58.230769	375194.949973	975.0	18.0	13.0	2.0	1450.0	11.0	13728.0	14	left	1
76.508411	7.0	3.0	80.0	-58.125	194325.852652	975.0	14.0	8.0	1.0	1819.0	7.0	13374.0	14	left	1
76.635298	6.0	3.0	80.0	-56.857143	342288.546486	877.5	32.0	14.0	6.0	1616.0	8.0	14626.0	14	left	1
76.739766	7.0	3.0	80.0	-57.888889	267123.731012	975.0	12.0	9.0	2.0	1402.0	7.0	4592.0	14	left	1
76.841951	7.0	3.0	61.538462	-56.076923	394479.869289	732.692308	41.0	13.0	6.0	1287.0	7.0	6274.0	14	left	1
76.942554	7.0	3.0	80.0	-58.2	154329.343132	975.0	15.0	5.0	0.0	1333.0	5.0	5424.0	14	left	1
77.058796	7.0	3.0	80.0	-58.111111	227250.878182	975.0	40.0	9.0	0.0	1519.0	9.0	9829.0	14	left	1
77.164474	7.0	3.0	80.0	-58.0	337799.955014	975.0	9.0	12.0	1.0	1417.0	11.0	12867.0	14	left	1
77.272804	6.555556	3.0	80.0	-57.555556	257822.870205	931.666667	22.0	9.0	3.0	1257.0	6.0	1778.0	14	left	1
77.373309	7.0	3.0	80.0	-58.0	401193.303823	975.0	11.0	13.0	2.0	1345.0	11.0	5603.0	14	left	1
77.487348	7.0	3.0	80.0	-58.0	353792.912835	975.0	34.0	13.0	2.0	1479.0	11.0	9662.0	14	left	1
77.600938	7.0	3.0	80.0	-58.0	163852.271489	975.0	22.0	6.0	2.0	1504.0	4.0	7594.0	14	left	1
77.708834	7.0	3.0	65.714286	-56.5	388503.935185	787.5	37.0	14.0	7.0	1405.0	7.0	9741.0	14	left	1
77.814472	7.0	3.0	80.0	-58.071429	411366.120893	975.0	4.0	14.0	0.0	1415.0	13.0	11541.0	14	left	1
77.920192	6.565217	3.0	80.0	-57.608696	646144.116775	932.608696	53.0	23.0	5.0	1382.0	18.0	17767.0	14	left	1
78.028308	6.857143	3.0	65.714286	-56.0	401603.290609	773.571429	10.0	14.0	6.0	1394.0	8.0	5151.0	14	left	1
78.131237	5.015152	2.99697	80.0	-56.286364	19100029.573737	780.556061	5.0	660.0	38.0	1318.0	202.0	29581.0	14	left	1
78.239926	7.0	3.0	68.235294	-56.647059	471069.453523	820.588235	28.0	17.0	6.0	1427.0	11.0	9705.0	14	left	1
78.344079	7.0	3.0	70.47619	-57.047619	611141.534943	850.0	12.0	21.0	7.0	1377.0	14.0	17749.0	14	left	1
78.456378	7.0	3.0	75.555556	-57.722222	484152.444707	916.666667	22.0	18.0	3.0	1375.0	15.0	20816.0	14	left	1
78.562277	7.0	3.0	80.0	-58.083333	351730.479872	975.0	12.0	12.0	1.0	1382.0	11.0	10590.0	14	left	1
78.662634	5.451613	3.0	80.0	-56.354839	1870356.015036	824.032258	37.0	62.0	17.0	1249.0	20.0	9393.0	14	left	1
78.762781	5.0	3.0	80.0	-56.252482	20992233.801728	780.0	0.0	705.0	20.0	1305.0	216.0	33389.0	14	left	1
78.864824	5.0	3.0	80.0	-56.211509	18822236.629156	780.0	20.0	643.0	14.0	1324.0	218.0	37574.0	14	left	1
78.965738	5.0	3.0	80.0	-56.190083	21387991.094581	780.0	3.0	726.0	34.0	1314.0	240.0	33379.0	14	left	1
79.072222	5.166667	3.0	80.0	-56.309524	4706852.931709	796.25	17.0	168.0	2.0	1407.0	76.0	17496.0	14	left	1
79.172835	5.0	3.0	80.0	-56.23338	20852171.789885	780.0	25.0	707.0	32.0	1297.0	226.0	29420.0	14	left	1
79.272985	5.097297	3.0	80.0	-56.356757	5545639.730103	789.486486	18.0	185.0	0.0	1351.0	73.0	17554.0	14	left	1
79.378744	7.0	3.0	68.571429	-56.571429	410783.278537	825.0	26.0	14.0	4.0	1327.0	10.0	9637.0	14	left	1
79.492666	6.818182	3.0	80.0	-57.636364	299554.829361	957.272727	24.0	11.0	0.0	1318.0	11.0	17560.0	14	left	1
79.593559	5.0	3.0	80.0	-56.334877	19057439.394346	780.0	7.0	648.0	7.0	1281.0	236.0	17026.0	14	left	1
79.693710	5.271845	3.0	78.446602	-56.23301	3067819.922368	786.116505	8.0	103.0	4.0	1314.0	42.0	13488.0	14	left	1
79.794046	7.0	3.0	80.0	-58.0	216253.858469	975.0	18.0	7.0	0.0	1282.0	7.0	11563.0	14	left	1
79.901062	7.0	3.0	72.380952	-57.190476	580525.744994	875.0	23.0	21.0	5.0	1412.0	16.0	23610.0	14	left	1
80.001549	5.0	3.0	80.0	-56.239521	19748995.463375	780.0	15.0	668.0	37.0	1273.0	190.0	13213.0	14	left	1
80.104664	5.158996	2.983264	80.0	-56.380753	6862765.073834	790.414226	43.0	239.0	10.0	1339.0	93.0	9298.0	14	left	1
80.204967	5.009404	3.0	80.0	-56.15674	18995126.286959	780.916928	13.0	638.0	42.0	1291.0	182.0	33469.0	14	left	1
80.312080	5.068376	3.0	79.82906	-56.333333	6519324.247484	784.423077	8.0	234.0	9.0	1426.0	86.0	21518.0	14	left	1
80.434561	7.0	3.0	80.0	-58.0	253230.15821	975.0	44.0	10.0	0.0	1567.0	10.0	5720.0	14	left	1
80.566617	7.0	3.0	80.0	-57.8	234870.617156	975.0	17.0	10.0	1.0	1673.0	9.0	22238.0	14	left	1
80.672694	7.0	3.0	80.0	-57.894737	555462.484077	975.0	20.0	19.0	3.0	1422.0	16.0	13954.0	14	left	1
80.822996	7.0	3.0	69.565217	-57.130435	464558.190085	838.043478	44.0	23.0	8.0	1937.0	15.0	9116.0	14	left	1
80.930357	7.0	3.0	61.538462	-56.269231	722948.940921	732.692308	23.0	26.0	12.0	1421.0	14.0	24680.0	14	left	1
81.036910	7.0	3.0	80.0	-58.181818	320159.634969	975.0	15.0	11.0	2.0	1381.0	9.0	19510.0	14	left	1
81.139696	7.0	3.0	69.473684	-56.947368	543787.195778	836.842105	14.0	19.0	6.0	1358.0	13.0	13926.0	14	left	1
81.249008	5.07947	2.990066	80.0	-56.261589	8246685.809932	784.728477	20.0	302.0	40.0	1398.0	94.0	13425.0	14	left	1
81.352076	7.0	3.0	80.0	-57.909091	331099.850133	975.0	5.0	11.0	2.0	1380.0	9.0	13313.0	14	left	1
81.457582	5.021978	3.0	80.0	-56.346154	10250136.96677	782.142857	22.0	364.0	18.0	1375.0	120.0	21857.0	14	left	1
81.565801	7.0	3.0	80.0	-58.083333	315988.488985	975.0	12.0	12.0	1.0	1446.0	11.0	13750.0	14	left	1
81.673921	5.060606	3.0	80.0	-56.282828	8039704.423627	785.909091	25.0	297.0	15.0	1360.0	100.0	29731.0	14	left	1
81.776540	7.0	3.0	72.727273	-57.409091	650351.685728	879.545455	14.0	22.0	5.0	1188.0	17.0	21646.0	14	left	1
81.893410	5.053156	3.0	80.0	-56.249169	7595923.803199	785.182724	35.0	301.0	19.0	1516.0	92.0	17616.0	14	left	1
81.997575	6.875	3.0	80.0	-57.6875	462130.441688	962.8125	49.0	16.0	2.0	1381.0	14.0	17698.0	14	left	1
82.111837	5.167665	3.0	78.802395	-56.39521	4306103.893342	780.628743	12.0	167.0	18.0	1614.0	59.0	9715.0	14	left	1
82.213126	5.324324	3.0	80.0	-56.648649	1087778.244725	811.621622	21.0	37.0	7.0	1366.0	19.0	1331.0	14	left	1
82.314159	5.0	3.0	80.0	-56.223152	21221867.822451	780.0	6.0	717.0	25.0	1412.0	249.0	33489.0	14	left	1
82.415461	5.027972	3.0	80.0	-56.356643	4271074.834025	782.727273	22.0	143.0	11.0	1384.0	39.0	10123.0	14	left	1
82.515530	5.0	3.0	80.0	-56.253237	20744441.819928	780.0	9.0	695.0	25.0	1364.0	239.0	45073.0	14	left	1
82.623187	5.04698	3.0	80.0	-56.238255	8271613.628433	784.580537	7.0	298.0	19.0	1497.0	88.0	21527.0	14	left	1
82.731005	6.230769	3.0	80.0	-57.615385	359716.640785	900.0	37.0	13.0	5.0	1511.0	8.0	1676.0	14	left	1
82.834374	6.857143	3.0	65.714286	-56.357143	420164.132564	773.571429	30.0	14.0	6.0	1433.0	8.0	9411.0	14	left	1
82.934928	5.0	3.0	80.0	-56.272849	22183988.704195	780.0	2.0	744.0	46.0	1388.0	245.0	41864.0	14	left	1
83.035029	5.0	3.0	80.0	-56.236772	22641040.326838	780.0	6.0	756.0	12.0	1429.0	251.0	33449.0	14	left	1
83.136761	5.45	3.0	80.0	-56.525	1189283.722845	823.875	34.0	40.0	2.0	1403.0	18.0	9546.0	14	left	1
83.243304	7.0	3.0	80.0	-58.0	320753.725263	975.0	12.0	11.0	0.0	1538.0	11.0	10658.0	14	left	1
83.365765	5.011299	3.0	80.0	-56.310734	8701494.671407	781.101695	45.0	354.0	17.0	1571.0	112.0	24880.0	14	left	1
83.466148	5.55814	3.0	80.0	-56.976744	1282882.007679	834.418605	13.0	43.0	15.0	1206.0	19.0	13465.0	14	left	1
83.566865	5.00292	3.0	80.0	-56.189781	20168296.307334	780.284672	7.0	685.0	22.0	1329.0	238.0	9885.0	14	left	1
83.669389	6.833333	3.0	80.0	-57.916667	348194.397269	958.75	23.0	12.0	1.0	1347.0	11.0	18568.0	14	left	1
83.769447	5.0	3.0	80.0	-56.296657	21368555.380717	780.0	6.0	718.0	40.0	1302.0	216.0	34080.0	14	left	1
83.877099	5.564103	3.0	80.0	-56.641026	1109055.361037	835.0	12.0	39.0	7.0	1406.0	17.0	6835.0	14	left	1
83.977147	5.027304	2.993174	80.0	-56.3157	17058314.564261	780.587031	2.0	586.0	23.0	1132.0	168.0	13029.0	14	left	1
84.087714	6.130435	3.0	80.0	-57.217391	644988.035786	890.217391	14.0	23.0	2.0	1414.0	19.0	5372.0	14	left	1
84.226246	5.003044	3.0	80.0	-56.278539	14069448.883941	780.296804	14.0	657.0	33.0	1800.0	200.0	17143.0	14	left	1
84.327253	5.102564	3.0	80.0	-56.358974	5790653.389858	790.0	36.0	195.0	17.0	1244.0	83.0	42560.0	14	left	1
84.430526	5.028169	2.994718	79.929577	-56.309859	16405453.865829	780.216549	4.0	568.0	17.0	1387.0	186.0	12889.0	14	left	1
84.531751	7.0	3.0	75.294118	-57.470588	506518.761713	913.235294	39.0	17.0	2.0	1306.0	15.0	9722.0	14	left	1
84.639584	7.0	3.0	76.0	-57.7	287627.769753	922.5	20.0	10.0	2.0	1419.0	8.0	7678.0	14	left	1
84.739835	5.172589	2.989848	79.390863	-56.507614	5835254.052423	785.746193	39.0	197.0	27.0	1301.0	56.0	23535.0	14	left	1
84.840859	5.0	3.0	80.0	-56.276486	22628951.305683	780.0	2.0	774.0	31.0	1346.0	239.0	16987.0	14	left	1
84.954069	5.018149	3.0	80.0	-56.315789	14527316.75769	781.76951	11.0	551.0	12.0	1472.0	199.0	37779.0	14	left	1
85.065199	7.0	3.0	80.0	-58.0	433167.574014	975.0	8.0	16.0	0.0	1468.0	16.0	14748.0	14	left	1
85.165532	5.042735	3.0	80.0	-56.269231	6868934.2337	784.166667	28.0	234.0	4.0	1290.0	88.0	28744.0	14	left	1
85.266873	5.0	3.0	80.0	-56.188822	19341173.199152	780.0	0.0	662.0	13.0	1367.0	220.0	37584.0	14	left	1
85.367065	5.0	3.0	80.0	-56.232624	20801564.562804	780.0	20.0	705.0	28.0	1293.0	202.0	16999.0	14	left	1
85.467787	5.0	3.0	80.0	-56.206037	22582733.383958	780.0	5.0	762.0	23.0	1346.0	217.0	16993.0	14	left	1
85.570481	5.184397	3.0	80.0	-56.453901	4064969.715855	797.978723	13.0	141.0	2.0	1328.0	60.0	5231.0	14	left	1
85.679659	7.0	3.0	80.0	-57.875	227444.991757	975.0	19.0	8.0	2.0	1443.0	6.0	5286.0	14	left	1
85.780874	7.0	3.0	80.0	-57.75	475479.387871	975.0	18.0	16.0	1.0	1275.0	15.0	22012.0	14	left	1
85.892973	7.0	3.0	70.47619	-56.952381	554208.734781	850.0	7.0	21.0	5.0	1508.0	16.0	21656.0	14	left	1
86.004976	7.0	3.0	72.727273	-57.363636	304472.897211	879.545455	29.0	11.0	2.0	1423.0	9.0	9953.0	14	left	1
86.113059	7.0	3.0	80.0	-58.166667	344735.728144	975.0	14.0	12.0	0.0	1432.0	12.0	21900.0	14	left	1
86.231908	7.0	3.0	70.0	-57.25	405137.029838	843.75	30.0	16.0	5.0	1392.0	11.0	1391.0	14	left	1
86.337294	7.0	3.0	80.0	-58.142857	383389.102543	975.0	20.0	14.0	2.0	1400.0	12.0	16743.0	14	left	1
86.444627	5.047059	3.0	80.0	-56.302941	9495413.041057	784.588235	28.0	340.0	14.0	1398.0	106.0	22572.0	14	left	1
86.555463	7.0	3.0	69.565217	-56.826087	629650.294439	838.043478	15.0	23.0	9.0	1475.0	13.0	5558.0	14	left	1
86.664362	5.139241	3.0	80.0	-56.481013	4303964.924012	793.575949	34.0	158.0	19.0	1368.0	51.0	21709.0	14	left	1
86.767598	7.0	3.0	80.0	-57.909091	330679.9059	975.0	12.0	11.0	0.0	1352.0	11.0	17725.0	14	left	1
86.867599	5.018349	3.0	80.0	-56.181193	13001632.844031	781.788991	20.0	436.0	25.0	1280.0	139.0	41832.0	14	left	1
86.967997	5.014306	3.0	79.713877	-56.098712	20815619.158691	777.639485	0.0	699.0	30.0	1347.0	229.0	41638.0	14	left	1
87.068149	5.052288	3.0	79.738562	-56.160131	8929378.957604	781.666667	43.0	306.0	6.0	1272.0	101.0	17358.0	14	left	1
87.181347	7.0	3.0	69.473684	-57.0	493770.229968	836.842105	16.0	19.0	6.0	1505.0	13.0	13906.0	14	left	1
87.281647	5.013921	3.0	80.0	-56.2529	12748632.938453	781.357309	30.0	431.0	34.0	1269.0	139.0	25320.0	14	left	1
87.383673	5.013986	3.0	80.0	-56.261072	12502511.12304	781.363636	8.0	429.0	11.0	1373.0	148.0	8861.0	14	left	1
87.485456	6.111111	3.0	80.0	-57.277778	533235.907136	888.333333	44.0	18.0	9.0	1347.0	8.0	9818.0	14	left	1
87.595939	7.0	3.0	80.0	-57.6	140418.993659	975.0	10.0	5.0	0.0	1459.0	5.0	5558.0	14	left	1
87.708973	5.04893	3.0	80.0	-56.250765	8539790.201584	784.770642	49.0	327.0	25.0	1461.0	107.0	13440.0	14	left	1
87.810043	7.0	3.0	80.0	-58.0	353316.76534	975.0	18.0	12.0	3.0	1312.0	8.0	5239.0	14	left	1
87.910780	5.217391	2.978261	80.0	-56.347826	4022216.545614	794.586957	17.0	138.0	19.0	1335.0	50.0	25823.0	14	left	1
88.019328	7.0	3.0	71.111111	-57.111111	257085.835051	858.333333	21.0	9.0	2.0	1549.0	7.0	9864.0	14	left	1
88.120726	5.095808	3.0	80.0	-56.257485	4971840.739673	789.341317	28.0	167.0	3.0	1417.0	56.0	9447.0	14	left	1
88.223657	7.0	3.0	80.0	-58.0	452517.024668	975.0	10.0	15.0	1.0	1382.0	14.0	13910.0	14	left	1
88.325535	7.0	3.0	80.0	-58.0	365730.767914	975.0	40.0	12.0	0.0	1303.0	12.0	17420.0	14	left	1
88.432757	7.0	3.0	80.0	-57.923077	362278.229792	975.0	11.0	13.0	3.0	1355.0	10.0	9537.0	14	left	1
88.534413	7.0	3.0	73.846154	-57.384615	396885.024093	894.230769	45.0	13.0	2.0	1156.0	11.0	5241.0	14	left	1
88.639444	7.0	3.0	80.0	-57.909091	324799.239813	975.0	13.0	11.0	1.0	1384.0	10.0	13665.0	14	left	1
88.739895	5.028818	3.0	80.0	-56.051873	10348783.983088	782.809798	8.0	347.0	8.0	1238.0	131.0	37760.0	14	left	1
88.843303	5.01005	3.0	80.0	-56.021776	17195213.715602	780.979899	0.0	597.0	20.0	1385.0	204.0	41773.0	14	left	1
88.943693	5.005602	3.0	80.0	-56.103641	10616600.330098	780.546218	18.0	357.0	26.0	1305.0	124.0	29642.0	14	left	1
89.043962	5.022923	2.994269	80.0	-56.148997	20675176.23595	780.492837	2.0	698.0	25.0	1344.0	224.0	37539.0	14	left	1
89.144237	5.021053	3.0	80.0	-56.068421	11295203.491655	782.052632	24.0	380.0	23.0	1276.0	109.0	17304.0	14	left	1
89.246238	5.0	3.0	80.0	-56.023088	20240530.947592	780.0	0.0	693.0	25.0	1388.0	235.0	33490.0	14	left	1
89.348695	5.036364	3.0	80.0	-56.159091	6332952.108067	783.545455	26.0	220.0	5.0	1329.0	80.0	5210.0	14	left	1
89.451006	7.0	3.0	80.0	-58.375	242476.456384	975.0	18.0	8.0	0.0	1363.0	8.0	9547.0	14	left	1
89.552013	7.0	3.0	80.0	-57.714286	215052.958647	975.0	14.0	7.0	1.0	1251.0	6.0	1246.0	14	left	1
89.653482	7.0	3.0	80.0	-58.058824	504469.126564	975.0	14.0	17.0	0.0	1346.0	17.0	25908.0	14	left	1
89.753583	5.05618	3.0	80.0	-56.050562	5331353.779167	785.477528	31.0	178.0	11.0	1267.0	57.0	13384.0	14	left	1
89.859297	5.017452	2.99651	80.0	-56.059337	16130580.100946	780.640489	9.0	573.0	18.0	1407.0	172.0	21337.0	14	left	1
89.959600	5.119048	3.0	79.761905	-56.154762	4951726.716193	788.482143	15.0	168.0	10.0	1277.0	61.0	29792.0	14	left	1
90.074228	5.019048	3.0	80.0	-56.00381	13565978.508874	781.857143	13.0	525.0	15.0	1543.0	191.0	29704.0	14	left	1
90.174231	5.061069	3.0	80.0	-56.072519	7728767.9051	785.954198	21.0	262.0	12.0	1304.0	79.0	17436.0	14	left	1
90.274728	5.018462	2.995385	80.0	-55.953846	19222866.366304	780.396923	0.0	650.0	16.0	1346.0	250.0	29385.0	14	left	1
90.375394	5.16185	3.0	78.843931	-56.011561	5088171.411565	780.606936	23.0	173.0	9.0	1269.0	61.0	33873.0	14	left	1
90.477144	5.007853	3.0	79.685864	-56.041885	22369260.793733	777.054974	2.0	764.0	26.0	1366.0	237.0	45686.0	14	left	1
90.598091	5.164179	3.0	80.0	-56.134328	3272299.180553	796.007463	24.0	134.0	3.0	1606.0	70.0	7620.0	14	left	1
90.710549	7.0	3.0	80.0	-58.083333	331108.994517	975.0	15.0	12.0	1.0	1347.0	11.0	11576.0	14	left	1
90.814475	6.181818	3.0	69.090909	-55.863636	627141.081408	766.363636	29.0	22.0	13.0	1317.0	9.0	5405.0	14	left	1
90.920324	7.0	3.0	80.0	-58.105263	542354.916612	975.0	13.0	19.0	0.0	1413.0	19.0	29203.0	14	left	1
91.025185	6.35	3.0	70.0	-56.2	577242.537669	793.5	33.0	20.0	6.0	1360.0	13.0	18593.0	14	left	1
91.137332	7.0	3.0	80.0	-58.214286	387385.672451	975.0	38.0	14.0	2.0	1494.0	12.0	5549.0	14	left	1
91.237385	5.017825	3.0	80.0	-56.069519	16701488.503336	781.737968	77.0	561.0	39.0	1269.0	104.0	13065.0	14	left	1
91.337921	5.004773	3.0	80.0	-55.949881	12304118.726877	780.465394	48.0	419.0	10.0	1341.0	165.0	9125.0	14	left	1
91.438370	5.012333	2.996917	80.0	-55.828366	28852250.289042	780.265159	8.0	973.0	24.0	1252.0	127.0	12593.0	14	left	1
91.538501	5.062323	3.0	80.0	-56.042493	21100476.567559	786.076487	57.0	706.0	42.0	1335.0	47.0	4766.0	14	left	1
91.640506	5.0	3.0	80.0	-56.880089	39539497.23447	780.0	10.0	1351.0	59.0	1354.0	14.0	62.0	14	left	1
91.743164	5.072619	3.0	79.952381	-57.838095	24477899.055533	786.517857	3.0	840.0	12.0	1455.0	49.0	31578.0	14	left	1
91.843446	5.275395	3.0	79.458239	-59.548533	13271482.090924	800.451467	38.0	443.0	31.0	1447.0	65.0	43813.0	14	left	1
91.944277	5.089445	3.0	80.0	-59.522361	16658824.511369	788.72093	4.0	559.0	17.0	1406.0	39.0	13415.0	14	left	1
92.044562	5.04077	3.0	80.0	-60.18573	26356994.814263	783.975085	48.0	883.0	27.0	1405.0	46.0	16671.0	14	left	1
92.144619	5.0	3.0	80.0	-60.65699	39158990.557996	780.0	8.0	1309.0	55.0	1400.0	60.0	4242.0	14	left	1
92.244900	5.241532	2.994109	80.0	-60.827688	20309655.14954	801.758468	18.0	679.0	54.0	1392.0	71.0	62207.0	14	left	1
92.345614	5.688372	3.0	80.0	-60.906977	6437967.631974	847.116279	44.0	215.0	7.0	1401.0	61.0	25772.0	14	left	1
92.446558	5.057872	2.977021	80.0	-60.095319	34954582.705	778.174468	45.0	1175.0	100.0	1315.0	44.0	16623.0	14	left	1
92.546837	7.022841	2.0	80.0	-59.523911	41961438.511095	652.969308	9.0	1401.0	54.0	1393.0	10.0	46.0	14	left	1
92.646990	7.263626	2.0	80.0	-59.8198	26916481.609495	684.222469	47.0	899.0	49.0	1376.0	104.0	21007.0	14	left	1
92.749332	5.357798	2.844037	78.165138	-58.761468	3184702.640006	742.522936	72.0	109.0	7.0	1286.0	67.0	13472.0	14	left	1
92.849844	5.0	3.0	80.0	-58.45283	3210724.398128	780.0	2.0	106.0	8.0	1396.0	84.0	13586.0	14	left	1
92.950629	5.0	3.0	80.0	-58.532258	1817935.712864	780.0	32.0	62.0	1.0	1207.0	53.0	5244.0	14	left	1
93.051659	5.0	3.0	80.0	-58.208333	4314546.726824	780.0	2.0	144.0	7.0	1387.0	115.0	29922.0	14	left	1
93.151734	6.861674	2.059912	80.0	-58.237885	33974946.174422	654.180617	29.0	1135.0	80.0	1296.0	54.0	4336.0	14	left	1
93.252019	7.0	2.0	80.0	-58.236061	41354300.393812	650.0	5.0	1381.0	30.0	1429.0	38.0	8271.0	14	left	1
93.352098	6.160526	2.243421	80.0	-58.198684	22723631.729869	658.723684	46.0	760.0	49.0	1276.0	114.0	8757.0	14	left	1
93.456032	5.0	3.0	80.0	-58.968504	7286429.811034	780.0	2.0	254.0	8.0	1427.0	164.0	21661.0	14	left	1
93.557108	5.0	3.0	80.0	-59.163265	1458586.239258	780.0	11.0	49.0	1.0	1262.0	41.0	9925.0	14	left	1
93.662037	5.0	3.0	80.0	-58.705882	502604.594062	780.0	14.0	17.0	0.0	1444.0	17.0	5005.0	14	left	1
93.764176	4.634615	3.0	78.461538	-58.115385	1548863.490574	686.826923	31.0	52.0	24.0	1316.0	25.0	1288.0	14	left	1
93.868252	5.0	3.0	80.0	-59.333333	1208065.739838	780.0	12.0	42.0	2.0	1430.0	37.0	5491.0	14	left	1
93.971051	4.066667	3.0	80.0	-58.466667	8766633.147417	598.0	5.0	300.0	24.0	1337.0	17.0	1067.0	14	left	1
94.072171	5.0	3.0	80.0	-58.983607	1781503.314827	780.0	8.0	61.0	10.0	1399.0	48.0	5434.0	14	left	1
94.172957	5.0	3.0	80.0	-58.881188	2973290.786426	780.0	20.0	101.0	8.0	1354.0	77.0	21742.0	14	left	1
94.279546	5.0	3.0	80.0	-58.802632	2154948.198429	780.0	8.0	76.0	6.0	1451.0	66.0	13350.0	14	left	1
94.382593	5.0	3.0	80.0	-58.606383	2696786.792773	780.0	2.0	94.0	3.0	1379.0	72.0	26183.0	14	left	1
94.483098	5.0	3.0	80.0	-58.528571	2114901.102967	780.0	9.0	70.0	2.0	1339.0	64.0	17663.0	14	left	1
94.584056	4.416	3.0	80.0	-58.816	3704262.649746	666.12	41.0	125.0	27.0	1254.0	45.0	5247.0	14	left	1
94.684476	5.0	3.0	80.0	-58.8	5516580.267535	780.0	8.0	185.0	14.0	1381.0	131.0	13496.0	14	left	1
94.785281	4.304124	2.997423	80.0	-57.992268	11586361.8907	642.796392	22.0	388.0	10.0	1302.0	94.0	13178.0	14	left	1
94.885394	5.0	3.0	80.0	-58.639216	7596569.170832	780.0	6.0	255.0	16.0	1425.0	181.0	29893.0	14	left	1
94.985715	4.64557	2.993671	80.0	-58.507911	18805707.84804	707.594937	14.0	632.0	44.0	1279.0	180.0	17076.0	14	left	1
95.085772	5.0	3.0	80.0	-58.817048	14239187.49559	780.0	2.0	481.0	21.0	1306.0	226.0	21455.0	14	left	1
95.186033	4.611331	2.99473	80.0	-58.588933	22533024.904471	701.469038	4.0	759.0	48.0	1278.0	185.0	16823.0	14	left	1
