time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.288882	5.003883	3.0	80.0	-52.317152	46488417.379655	780.378641	109.0	1545.0	253.0	1312.0	5.0	21.0	14	vertical	1
69.389233	5.0	3.0	80.0	-52.334441	45109697.445053	780.0	80.0	1504.0	149.0	1377.0	3.0	22.0	14	vertical	1
69.489238	5.001317	3.0	80.0	-52.412772	45684325.126575	780.128374	118.0	1519.0	233.0	5412.0	5.0	35.0	14	vertical	1
69.589418	4.792107	2.997181	80.0	-52.161381	42527698.223462	737.995067	98.0	1419.0	215.0	1228.0	3.0	21.0	14	vertical	1
69.689943	4.0	3.0	80.0	-51.510623	40999011.321621	585.0	0.0	1365.0	21.0	1365.0	2.0	21.0	14	vertical	1
69.789962	4.760736	3.0	80.0	-52.171097	44081660.745732	733.07771	73.0	1467.0	138.0	1361.0	5.0	33.0	14	vertical	1
69.891466	5.0	3.0	80.0	-52.427811	44492431.27209	780.0	79.0	1503.0	198.0	1327.0	3.0	22.0	14	vertical	1
69.992973	5.0	3.0	80.0	-52.391247	44703078.085037	780.0	68.0	1508.0	174.0	1361.0	4.0	27.0	14	vertical	1
70.093045	5.00262	3.0	80.0	-52.457105	45842181.646206	780.255403	83.0	1527.0	170.0	1373.0	5.0	23.0	14	vertical	1
70.193453	5.0	3.0	80.0	-52.403658	45796129.038683	780.0	90.0	1531.0	202.0	1364.0	4.0	29.0	14	vertical	1
70.293622	4.898208	3.0	80.0	-52.29319	41670110.833903	759.731183	83.0	1395.0	166.0	1244.0	3.0	14.0	14	vertical	1
70.394170	4.324592	3.0	80.0	-51.838412	42363727.509867	648.295535	31.0	1411.0	80.0	1355.0	4.0	4122.0	14	vertical	1
70.494610	5.039017	3.0	80.0	-52.5	41174238.580915	783.804191	86.0	1384.0	212.0	1204.0	13.0	4128.0	14	vertical	1
70.595010	5.002672	2.999332	80.0	-52.382766	44706145.606228	780.057448	72.0	1497.0	189.0	1330.0	5.0	4118.0	14	vertical	1
70.695711	5.0	3.0	80.0	-52.388038	40592575.785959	780.0	59.0	1371.0	113.0	1275.0	3.0	18.0	14	vertical	1
70.795729	5.0	3.0	80.0	-52.392542	43954165.392351	780.0	104.0	1475.0	164.0	1336.0	4.0	26.0	14	vertical	1
70.896021	4.263478	3.0	80.0	-51.710706	39432926.797286	636.378132	37.0	1317.0	69.0	1271.0	3.0	22.0	14	vertical	1
70.996041	4.905734	3.0	80.0	-52.265515	37940713.592067	761.465043	81.0	1273.0	135.0	1159.0	6.0	4123.0	14	vertical	1
71.096436	5.001394	3.0	80.0	-52.3777	42886258.882804	780.135889	91.0	1435.0	176.0	1278.0	4.0	22.0	14	vertical	1
71.197884	5.0	3.0	80.0	-52.347498	43069248.216345	780.0	101.0	1459.0	217.0	1280.0	3.0	29.0	14	vertical	1
71.298164	5.003955	3.0	80.0	-52.354647	45513738.11292	780.38563	99.0	1517.0	193.0	1348.0	4.0	24.0	14	vertical	1
71.398169	5.005533	3.0	79.7787	-52.405256	43257772.988423	777.925311	105.0	1446.0	175.0	1289.0	3.0	19.0	14	vertical	1
71.498180	5.004132	3.0	80.0	-52.416667	43547342.484607	780.402893	77.0	1452.0	178.0	1296.0	4.0	22.0	14	vertical	1
71.599310	5.012295	3.0	79.508197	-52.393443	43357820.685032	775.389344	89.0	1464.0	190.0	1291.0	3.0	18.0	14	vertical	1
71.699931	5.001996	3.0	79.973387	-52.410512	44718288.894299	779.88024	87.0	1503.0	180.0	1330.0	4.0	14.0	14	vertical	1
71.799932	5.006739	2.999326	79.838275	-52.391509	44633582.188122	778.541779	99.0	1484.0	192.0	1322.0	4.0	24.0	14	vertical	1
71.900538	5.001311	3.0	80.0	-52.331803	45611255.900586	780.127869	133.0	1525.0	198.0	1354.0	5.0	26.0	14	vertical	1
72.000955	5.005274	3.0	80.0	-52.43441	45209684.829395	780.514173	112.0	1517.0	197.0	1346.0	3.0	27.0	14	vertical	1
72.100968	5.00266	3.0	79.893617	-52.432181	45126488.539382	779.00266	92.0	1504.0	191.0	1328.0	3.0	18.0	14	vertical	1
72.201160	5.010506	2.998687	80.0	-52.417597	45813724.994188	780.625082	111.0	1523.0	255.0	1295.0	4.0	25.0	14	vertical	1
72.301290	5.0	3.0	80.0	-52.413272	45599621.795821	780.0	106.0	1522.0	184.0	1358.0	3.0	21.0	14	vertical	1
72.401492	5.0	3.0	80.0	-52.444299	45735754.405778	780.0	96.0	1526.0	171.0	1376.0	3.0	21.0	14	vertical	1
72.501957	5.038916	3.0	80.0	-52.474635	43023573.511322	783.794302	84.0	1439.0	198.0	1278.0	8.0	45.0	14	vertical	1
72.602540	5.029014	2.998711	79.871051	-52.487427	46196627.838032	780.913604	121.0	1551.0	243.0	1331.0	5.0	16.0	14	vertical	1
72.702656	5.002635	3.0	80.0	-52.40975	45422041.219062	780.256917	85.0	1518.0	177.0	1372.0	4.0	31.0	14	vertical	1
72.802994	5.0	3.0	80.0	-52.42645	42095769.992076	780.0	99.0	1414.0	207.0	1230.0	3.0	26.0	14	vertical	1
72.903124	5.003929	3.0	80.0	-52.418468	45785203.087059	780.383104	98.0	1527.0	273.0	1279.0	3.0	22.0	14	vertical	1
73.003403	5.004199	2.9993	80.0	-52.460462	42539655.212752	780.196641	66.0	1429.0	158.0	1290.0	5.0	20.0	14	vertical	1
73.103807	5.0	3.0	80.0	-52.442063	44671496.802432	780.0	109.0	1493.0	181.0	1335.0	3.0	23.0	14	vertical	1
73.204124	5.0	3.0	80.0	-52.504071	40084389.699846	780.0	73.0	1351.0	193.0	1183.0	4.0	24.0	14	vertical	1
73.304439	5.002597	3.0	80.0	-52.324675	45875716.609015	780.253247	89.0	1540.0	218.0	1337.0	4.0	17.0	14	vertical	1
73.404788	5.007895	2.997368	80.0	-52.471053	45559404.971939	780.0	86.0	1520.0	174.0	1369.0	3.0	23.0	14	vertical	1
73.506047	5.010183	3.0	79.755601	-52.437882	43591962.665288	777.96334	86.0	1473.0	235.0	1260.0	4.0	21.0	14	vertical	1
73.606342	5.001315	3.0	80.0	-52.336621	45418949.666221	780.128205	91.0	1521.0	203.0	1341.0	4.0	24.0	14	vertical	1
73.706433	5.0	3.0	80.0	-52.390228	46049852.38676	780.0	109.0	1535.0	202.0	1355.0	3.0	23.0	14	vertical	1
73.806651	5.003963	3.0	80.0	-52.336196	45387397.407329	780.386394	141.0	1514.0	252.0	1296.0	5.0	34.0	14	vertical	1
73.907050	5.001325	3.0	80.0	-52.465871	45317854.182259	780.129225	94.0	1509.0	212.0	1318.0	4.0	21.0	14	vertical	1
74.007503	5.0	3.0	80.0	-52.434	44880119.399031	780.0	77.0	1500.0	188.0	1330.0	3.0	24.0	14	vertical	1
74.107892	5.008649	3.0	79.813706	-52.447771	45061832.686171	778.642715	84.0	1503.0	206.0	1319.0	3.0	16.0	14	vertical	1
74.207893	4.761804	2.999295	79.718111	-52.198732	42513344.419886	728.496124	97.0	1419.0	194.0	1232.0	4.0	18.0	14	vertical	1
74.308309	4.0	3.0	80.0	-51.576023	41256582.032221	585.0	0.0	1368.0	20.0	1377.0	2.0	20.0	14	vertical	1
74.408695	4.170626	3.0	80.0	-51.75234	41676901.384839	618.272138	32.0	1389.0	81.0	5430.0	4.0	27.0	14	vertical	1
74.509177	4.008837	2.997054	80.0	-51.458027	40936223.306277	585.191458	0.0	1358.0	27.0	1357.0	3.0	27.0	14	vertical	1
74.609496	4.40194	3.0	80.0	-51.817741	43403090.739253	663.378378	62.0	1443.0	132.0	1329.0	3.0	27.0	14	vertical	1
74.709741	4.952319	3.0	80.0	-52.453952	46096143.187704	770.192685	123.0	1531.0	312.0	1252.0	4.0	24.0	14	vertical	1
74.810535	4.093985	3.0	80.0	-51.463158	39605436.602602	603.327068	19.0	1330.0	68.0	1288.0	4.0	27.0	14	vertical	1
74.910650	4.503541	3.0	80.0	-51.927762	42367155.464471	683.19051	114.0	1412.0	211.0	1221.0	2.0	20.0	14	vertical	1
75.011011	4.0	3.0	80.0	-51.383686	39755868.317997	585.0	3.0	1324.0	29.0	1324.0	3.0	29.0	14	vertical	1
75.112049	4.239508	3.0	80.0	-51.560781	41432317.135713	631.704052	26.0	1382.0	83.0	1330.0	4.0	31.0	14	vertical	1
75.212102	4.670082	3.0	80.0	-52.055328	43671738.176224	715.665984	115.0	1464.0	281.0	1204.0	3.0	22.0	14	vertical	1
75.312182	4.659737	3.0	80.0	-52.044352	43522943.780011	713.243243	89.0	1443.0	243.0	1228.0	4.0	28.0	14	vertical	1
75.412264	4.158315	3.0	80.0	-51.535221	41552607.309821	615.87146	28.0	1377.0	72.0	1330.0	3.0	24.0	14	vertical	1
75.512278	5.378301	2.78444	80.0	-53.494647	41800215.591337	740.935046	97.0	1401.0	217.0	1197.0	2.0	15.0	14	vertical	1
75.612326	6.994479	2.002761	80.0	-57.358868	43437459.784697	650.358868	5.0	1449.0	30.0	1444.0	3.0	25.0	14	vertical	1
75.712530	6.991525	2.00565	80.0	-57.332627	42470381.006562	651.101695	2.0	1416.0	34.0	1412.0	4.0	30.0	14	vertical	1
75.812538	6.990997	2.00554	80.0	-57.226454	43420902.446306	650.990305	8.0	1444.0	37.0	1430.0	4.0	25.0	14	vertical	1
75.912780	5.132323	2.845624	80.0	-53.012405	43534436.190317	724.989662	97.0	1451.0	236.0	1242.0	3.0	26.0	14	vertical	1
76.014210	4.018677	2.993774	80.0	-51.395331	38326212.579069	585.404669	0.0	1285.0	32.0	1285.0	3.0	32.0	14	vertical	1
76.114485	4.331673	2.996441	80.0	-51.711032	42384235.035625	647.779359	46.0	1405.0	115.0	1324.0	5.0	34.0	14	vertical	1
76.214493	4.676572	2.997927	80.0	-52.103663	43451947.561201	715.314444	83.0	1447.0	189.0	1272.0	4.0	21.0	14	vertical	1
76.314772	4.009245	2.996918	80.0	-51.466872	39121559.798117	585.200308	1.0	1298.0	24.0	1303.0	3.0	23.0	14	vertical	1
76.415611	4.652325	3.0	80.0	-51.984733	43073374.157865	711.66204	104.0	1441.0	223.0	1237.0	4.0	19.0	14	vertical	1
76.516039	4.333105	3.0	80.0	-51.773598	43971981.436718	649.95554	65.0	1462.0	134.0	1354.0	5.0	27.0	14	vertical	1
76.616266	4.283357	3.0	80.0	-51.800574	41958086.193262	640.254663	32.0	1394.0	96.0	1324.0	3.0	25.0	14	vertical	1
76.716538	5.054274	3.0	80.0	-52.518996	44158228.074069	785.291723	123.0	1474.0	217.0	1300.0	14.0	45.0	14	vertical	1
76.816719	5.002651	2.999337	80.0	-52.41882	45340546.755189	780.056991	91.0	1509.0	174.0	1355.0	4.0	19.0	14	vertical	1
76.917343	5.002677	3.0	80.0	-52.504016	44784483.51297	780.261044	85.0	1494.0	188.0	1330.0	5.0	4121.0	14	vertical	1
77.017791	5.002596	3.0	80.0	-52.510058	46162252.785199	780.253082	96.0	1541.0	164.0	1401.0	5.0	25.0	14	vertical	1
77.118384	5.0	3.0	80.0	-52.37747	45431751.872661	780.0	114.0	1518.0	225.0	1313.0	3.0	20.0	14	vertical	1
77.218385	5.007772	2.998057	80.0	-52.439119	46506677.761938	780.167098	100.0	1544.0	185.0	1375.0	4.0	21.0	14	vertical	1
77.318677	5.0	3.0	80.0	-52.44977	45661729.757088	780.0	163.0	1523.0	228.0	1327.0	4.0	28.0	14	vertical	1
77.418904	5.0	3.0	80.0	-52.421018	46046048.522895	780.0	96.0	1532.0	223.0	1322.0	2.0	14.0	14	vertical	1
77.519360	5.00135	3.0	80.0	-52.460189	44203957.60371	780.131579	63.0	1482.0	175.0	1344.0	5.0	37.0	14	vertical	1
77.620797	5.001327	3.0	80.0	-52.436629	44553693.084698	780.129396	101.0	1507.0	206.0	1334.0	9.0	33.0	14	vertical	1
77.720810	4.112828	3.0	80.0	-51.704019	38785708.094396	607.001546	28.0	1294.0	64.0	1247.0	3.0	23.0	14	vertical	1
77.820815	4.87426	3.0	80.0	-52.39571	40557622.638569	753.605769	57.0	1352.0	153.0	1239.0	11.0	41.0	14	vertical	1
77.920820	5.03183	3.0	80.0	-52.537135	45221683.130631	783.103448	147.0	1508.0	247.0	1291.0	9.0	4124.0	14	vertical	1
78.020957	5.002639	2.99934	80.0	-52.505277	45547187.300684	780.056728	80.0	1516.0	204.0	1338.0	5.0	22.0	14	vertical	1
78.121118	5.00134	3.0	80.0	-52.504692	44838182.300148	780.130697	100.0	1492.0	205.0	1310.0	4.0	22.0	14	vertical	1
78.221660	4.840667	3.0	79.813333	-52.324667	44839606.372508	746.27	112.0	1500.0	227.0	1298.0	4.0	26.0	14	vertical	1
78.321890	4.005848	3.0	80.0	-51.650585	41242420.767099	586.140351	2.0	1368.0	32.0	1365.0	3.0	30.0	14	vertical	1
78.421941	4.810997	3.0	80.0	-52.239863	43696331.676075	742.876289	86.0	1455.0	164.0	1331.0	5.0	40.0	14	vertical	1
78.522319	4.577003	3.0	80.0	-52.027875	42995876.378034	697.515679	83.0	1435.0	182.0	1282.0	3.0	29.0	14	vertical	1
78.622544	4.203546	3.0	80.0	-51.588652	42392117.417899	624.691489	36.0	1410.0	121.0	1317.0	4.0	29.0	14	vertical	1
78.722548	4.110225	3.0	80.0	-51.526468	41813181.837528	606.493836	42.0	1379.0	81.0	1321.0	3.0	29.0	14	vertical	1
78.823064	5.854077	2.384835	80.0	-55.061516	41947804.862237	626.473534	2.0	1398.0	32.0	1396.0	5.0	24.0	14	vertical	1
78.923071	6.990793	2.005666	80.0	-57.365439	42385012.675677	651.012748	2.0	1412.0	32.0	1402.0	4.0	24.0	14	vertical	1
79.023378	6.63765	2.181175	80.0	-56.535032	42289177.052975	673.552725	32.0	1413.0	95.0	1357.0	4.0	38.0	14	vertical	1
79.123702	6.988796	2.005602	80.0	-57.35014	42699382.007233	650.728291	1.0	1428.0	37.0	1426.0	5.0	35.0	14	vertical	1
79.223882	6.801926	2.100413	80.0	-56.763411	43610573.594479	663.411279	37.0	1454.0	77.0	5502.0	4.0	31.0	14	vertical	1
79.324555	6.989003	2.005498	80.0	-57.26323	43412658.332356	650.714777	2.0	1455.0	23.0	1451.0	2.0	18.0	14	vertical	1
79.425043	6.996596	2.002723	80.0	-57.292035	43939063.521488	650.619469	4.0	1469.0	36.0	1455.0	4.0	24.0	14	vertical	1
79.525301	7.002089	2.0	80.0	-57.286212	42975220.262307	650.271588	2.0	1436.0	27.0	1434.0	4.0	25.0	14	vertical	1
79.625575	6.994475	2.002762	80.0	-57.39779	43278054.658973	650.359116	6.0	1448.0	30.0	1443.0	3.0	25.0	14	vertical	1
79.725576	6.997228	2.002772	80.0	-57.356202	43393195.45803	650.720721	1.0	1443.0	36.0	1426.0	3.0	26.0	14	vertical	1
79.825995	6.714678	2.146091	80.0	-56.546639	43569324.238221	669.749657	30.0	1458.0	71.0	1424.0	4.0	31.0	14	vertical	1
79.926546	4.106461	3.0	80.0	-51.39721	40701888.092319	605.759912	21.0	1362.0	73.0	1306.0	4.0	16.0	14	vertical	1
80.026655	6.930007	2.025316	80.0	-57.172748	40072182.234796	649.322413	8.0	1343.0	24.0	1330.0	3.0	13.0	14	vertical	1
80.126660	6.991525	2.00565	80.0	-57.362994	42313556.87622	651.101695	3.0	1416.0	29.0	1405.0	3.0	22.0	14	vertical	1
80.226770	6.743662	2.128169	80.0	-56.724648	42618880.596485	666.661972	46.0	1420.0	71.0	1384.0	4.0	31.0	14	vertical	1
80.327173	6.991608	2.005594	80.0	-57.325874	42727896.404904	651.090909	5.0	1430.0	35.0	1426.0	4.0	32.0	14	vertical	1
80.427371	6.778329	2.111898	80.0	-56.810198	42439954.565449	664.822946	25.0	1412.0	62.0	1372.0	4.0	22.0	14	vertical	1
80.527778	6.994278	2.002861	80.0	-57.276824	41710747.163832	650.37196	4.0	1398.0	16.0	1393.0	2.0	11.0	14	vertical	1
80.627891	7.002807	2.0	80.0	-57.310877	42727068.177121	650.364912	5.0	1425.0	42.0	1415.0	4.0	33.0	14	vertical	1
80.727895	6.997251	2.002749	80.0	-57.400687	43672550.934618	650.714777	7.0	1455.0	35.0	1443.0	3.0	24.0	14	vertical	1
80.828203	6.988748	2.005626	80.0	-57.405063	42793044.720075	650.731364	6.0	1422.0	29.0	1415.0	3.0	21.0	14	vertical	1
80.928230	7.002791	2.0	80.0	-57.376134	43238318.983817	650.362875	2.0	1433.0	32.0	1426.0	3.0	26.0	14	vertical	1
81.028371	7.002799	2.0	80.0	-57.302309	42779026.480977	650.363891	21.0	1429.0	33.0	1418.0	3.0	22.0	14	vertical	1
81.128793	6.379828	2.0	80.0	-56.693848	42015710.595258	609.688841	3.0	1398.0	37.0	1388.0	4.0	27.0	14	vertical	1
81.228905	6.928375	2.002755	80.0	-57.232782	43532492.985429	646.239669	20.0	1452.0	28.0	1438.0	2.0	15.0	14	vertical	1
81.329070	7.002774	2.0	80.0	-57.39043	43125231.338371	650.36061	4.0	1442.0	36.0	1431.0	3.0	25.0	14	vertical	1
81.429072	6.994421	2.002789	80.0	-57.278243	42992605.631664	650.362622	3.0	1434.0	29.0	1427.0	3.0	26.0	14	vertical	1
81.529464	7.0	2.0	80.0	-57.314685	42582095.697867	650.0	0.0	1430.0	21.0	1433.0	3.0	21.0	14	vertical	1
81.629847	6.997245	2.002755	80.0	-57.305096	43354934.878179	650.716253	0.0	1452.0	27.0	5544.0	3.0	24.0	14	vertical	1
81.729922	5.674033	2.54558	80.0	-54.351519	43367455.786067	675.138122	72.0	1448.0	167.0	1309.0	4.0	28.0	14	vertical	1
81.830315	4.012938	2.996956	80.0	-51.280822	39615936.810684	585.939878	0.0	1314.0	20.0	1313.0	2.0	20.0	14	vertical	1
81.930913	4.874189	2.998703	80.0	-52.316472	46061965.788009	754.187419	175.0	1542.0	323.0	1244.0	5.0	25.0	14	vertical	1
82.031095	4.0	3.0	80.0	-51.259615	40858330.789135	585.0	0.0	1352.0	28.0	1352.0	3.0	28.0	14	vertical	1
82.131409	4.702247	2.997191	80.0	-52.069522	42564256.332725	719.929775	101.0	1424.0	187.0	1257.0	3.0	20.0	14	vertical	1
82.231541	4.263547	3.0	79.671593	-51.589491	36375187.349787	631.219212	40.0	1218.0	82.0	1152.0	3.0	17.0	14	vertical	1
82.331956	4.003003	3.0	80.0	-51.343093	40086441.636727	585.585586	2.0	1332.0	33.0	1329.0	3.0	30.0	14	vertical	1
82.432561	4.002963	3.0	80.0	-51.311852	40580828.604532	585.577778	0.0	1350.0	20.0	1349.0	2.0	20.0	14	vertical	1
82.532769	4.493898	3.0	80.0	-51.858579	41861736.885028	681.310122	53.0	1393.0	95.0	1311.0	2.0	13.0	14	vertical	1
82.633097	5.005457	2.999318	80.0	-52.396999	43781656.705124	780.324693	84.0	1466.0	130.0	1359.0	7.0	4118.0	14	vertical	1
82.734306	5.005483	3.0	80.0	-52.326936	43275194.532784	780.534613	95.0	1459.0	186.0	1292.0	3.0	20.0	14	vertical	1
82.834534	5.004054	3.0	80.0	-52.439189	44303448.76908	780.39527	72.0	1480.0	167.0	1335.0	4.0	23.0	14	vertical	1
82.935184	5.0	3.0	80.0	-52.472863	43902007.437198	780.0	105.0	1474.0	220.0	1276.0	3.0	22.0	14	vertical	1
83.035923	5.0	3.0	80.0	-52.456596	43495343.222089	780.0	72.0	1463.0	161.0	1320.0	4.0	19.0	14	vertical	1
83.136260	5.0	3.0	80.0	-52.420348	44657157.723067	780.0	82.0	1494.0	189.0	1325.0	4.0	20.0	14	vertical	1
83.236314	5.0	3.0	80.0	-52.463661	44429568.423795	780.0	99.0	1486.0	197.0	1310.0	3.0	21.0	14	vertical	1
83.336633	5.005498	3.0	80.0	-52.419244	43550646.237316	780.536082	78.0	1455.0	177.0	1311.0	4.0	34.0	14	vertical	1
83.436648	5.001397	3.0	80.0	-52.430866	42955603.654174	780.136173	84.0	1432.0	160.0	1299.0	4.0	32.0	14	vertical	1
83.537086	5.0	3.0	80.0	-52.449461	44289280.339618	780.0	79.0	1484.0	147.0	1364.0	3.0	22.0	14	vertical	1
83.637447	5.002747	3.0	80.0	-52.416896	43443232.440802	780.267857	78.0	1456.0	158.0	1331.0	4.0	34.0	14	vertical	1
83.737603	5.002745	2.999314	80.0	-52.40151	43729402.182212	780.059025	73.0	1457.0	179.0	1309.0	5.0	30.0	14	vertical	1
83.837609	5.0	3.0	80.0	-52.4083	44849278.882325	780.0	80.0	1494.0	225.0	1292.0	3.0	29.0	14	vertical	1
83.937851	5.001376	3.0	80.0	-52.364512	43448060.417503	780.134113	71.0	1454.0	165.0	1317.0	5.0	23.0	14	vertical	1
84.038012	5.005355	3.0	80.0	-52.446452	44689858.035359	780.522088	109.0	1494.0	196.0	1318.0	3.0	21.0	14	vertical	1
84.138294	5.0	3.0	80.0	-52.406056	43460255.126898	780.0	61.0	1453.0	143.0	1328.0	4.0	24.0	14	vertical	1
84.238684	4.93704	3.0	80.0	-52.373074	44616587.047141	767.592096	121.0	1493.0	249.0	1272.0	5.0	4118.0	14	vertical	1
84.339056	4.317236	3.0	80.0	-51.851412	40115566.421402	646.86107	19.0	1346.0	62.0	1317.0	3.0	28.0	14	vertical	1
84.439269	5.001349	3.0	80.0	-52.466622	44281417.405222	780.13149	97.0	1483.0	216.0	1286.0	4.0	24.0	14	vertical	1
84.539889	5.008163	2.998639	80.0	-52.357143	43821935.39426	780.382313	115.0	1470.0	236.0	1257.0	6.0	23.0	14	vertical	1
84.639931	4.294204	3.0	80.0	-51.666911	40986296.578442	642.369773	33.0	1363.0	135.0	1254.0	3.0	28.0	14	vertical	1
84.740152	4.002939	3.0	80.0	-51.31374	41075246.610399	585.573108	1.0	1361.0	31.0	1354.0	5.0	24.0	14	vertical	1
84.840267	4.056785	3.0	80.0	-51.326696	40843198.556134	596.073009	2.0	1356.0	38.0	1345.0	3.0	27.0	14	vertical	1
84.940490	4.894366	3.0	80.0	-52.307298	46868123.751046	759.401408	142.0	1562.0	304.0	1280.0	5.0	22.0	14	vertical	1
85.040682	5.001995	3.0	80.0	-52.359707	45210956.473868	780.129654	171.0	1504.0	307.0	1223.0	5.0	28.0	14	vertical	1
85.140963	4.031875	3.0	80.0	-51.445515	40710653.655127	591.215715	3.0	1349.0	37.0	1336.0	3.0	26.0	14	vertical	1
85.241418	4.517463	3.0	80.0	-51.891661	41931033.367837	685.627227	70.0	1403.0	165.0	1269.0	4.0	29.0	14	vertical	1
85.341662	4.053914	2.997046	80.0	-51.446086	40850169.478567	593.977105	12.0	1354.0	45.0	1341.0	3.0	32.0	14	vertical	1
85.442208	4.374738	3.0	80.0	-51.707606	42996477.74654	658.073971	74.0	1433.0	161.0	1301.0	3.0	29.0	14	vertical	1
85.543054	4.443808	2.997137	80.0	-51.828203	41598813.498952	669.495347	58.0	1397.0	127.0	1282.0	2.0	12.0	14	vertical	1
85.643652	4.002941	3.0	80.0	-51.399265	40891051.105475	585.573529	3.0	1360.0	32.0	1356.0	3.0	29.0	14	vertical	1
85.743693	5.380778	2.540719	80.0	-54.136464	40971689.497136	615.234776	0.0	1363.0	36.0	1359.0	3.0	32.0	14	vertical	1
85.843853	6.994156	2.002922	80.0	-57.316289	40674547.093634	650.379839	1.0	1369.0	28.0	1359.0	3.0	19.0	14	vertical	1
85.945277	6.57265	2.2151	80.0	-56.364672	41459626.85458	678.333333	64.0	1404.0	115.0	1310.0	3.0	20.0	14	vertical	1
86.045477	4.947442	2.756132	80.0	-52.978276	42885220.747973	642.939734	40.0	1427.0	117.0	1341.0	4.0	32.0	14	vertical	1
86.145556	6.997106	2.002894	80.0	-57.384226	41154738.11946	650.752533	6.0	1382.0	30.0	1374.0	3.0	22.0	14	vertical	1
86.245789	6.996329	2.002937	80.0	-57.417768	40564706.334007	650.668135	0.0	1362.0	22.0	1358.0	4.0	19.0	14	vertical	1
86.346102	7.002915	2.0	80.0	-57.335277	40674747.02968	650.379009	4.0	1372.0	29.0	1364.0	3.0	21.0	14	vertical	1
86.446300	5.300985	2.652602	80.0	-53.718706	42701887.630485	657.633615	51.0	1422.0	120.0	1325.0	3.0	23.0	14	vertical	1
86.546321	4.089035	2.996702	80.0	-51.478153	36154056.980025	600.647156	4.0	1213.0	34.0	5290.0	4.0	17.0	14	vertical	1
86.646740	5.005277	3.0	80.0	-52.370053	45448357.318354	780.514512	172.0	1516.0	366.0	1179.0	4.0	28.0	14	vertical	1
86.746744	4.45614	3.0	80.0	-51.792281	42891728.46092	673.947368	98.0	1425.0	147.0	1300.0	4.0	4120.0	14	vertical	1
86.847141	4.188168	2.997149	80.0	-51.489665	42209011.553608	620.210264	27.0	1403.0	98.0	1332.0	3.0	27.0	14	vertical	1
86.947246	4.022075	2.997057	80.0	-51.364974	40985777.312582	587.774099	8.0	1359.0	27.0	1350.0	2.0	18.0	14	vertical	1
87.047402	6.340043	2.220705	80.0	-56.089863	41731684.445909	635.934579	0.0	1391.0	28.0	1403.0	6.0	40.0	14	vertical	1
87.147587	6.997171	2.002829	80.0	-57.280057	42538154.623107	650.735502	8.0	1414.0	34.0	1401.0	3.0	22.0	14	vertical	1
87.247772	7.0	2.0	80.0	-57.354386	42621028.774414	650.0	6.0	1425.0	24.0	1425.0	3.0	24.0	14	vertical	1
87.348584	6.975955	2.002829	80.0	-57.360679	42122674.197302	649.310467	27.0	1414.0	48.0	1390.0	5.0	4120.0	14	vertical	1
87.448642	6.080377	2.002896	80.0	-56.463432	41702314.582299	590.977552	23.0	1381.0	40.0	1359.0	4.0	35.0	14	vertical	1
87.548965	7.002805	2.0	80.0	-57.30575	42638886.549231	650.364656	3.0	1426.0	23.0	1435.0	2.0	16.0	14	vertical	1
87.649331	7.002797	2.0	80.0	-57.334965	42668343.555483	650.363636	2.0	1430.0	28.0	1424.0	3.0	22.0	14	vertical	1
87.749512	7.002791	2.0	80.0	-57.388695	42976097.298273	650.362875	2.0	1433.0	30.0	1418.0	2.0	16.0	14	vertical	1
87.849721	6.994452	2.002774	80.0	-57.432039	42924840.419983	650.36061	12.0	1442.0	40.0	1426.0	3.0	24.0	14	vertical	1
87.949727	6.997898	2.002102	80.0	-57.335669	42835066.33673	650.546601	0.0	1427.0	40.0	1410.0	4.0	25.0	14	vertical	1
88.049861	7.001425	2.000712	80.0	-57.446581	42113898.119671	650.462963	0.0	1404.0	35.0	1400.0	4.0	30.0	14	vertical	1
88.150062	6.99449	2.002755	80.0	-57.365014	43373326.746744	650.358127	3.0	1452.0	20.0	1447.0	2.0	15.0	14	vertical	1
88.250379	7.0	2.0	80.0	-57.32563	42778217.535022	650.0	2.0	1428.0	25.0	1427.0	4.0	25.0	14	vertical	1
88.350582	6.997181	2.002819	80.0	-57.355884	42367521.408466	650.732911	3.0	1419.0	29.0	5507.0	3.0	22.0	14	vertical	1
88.451066	5.901031	2.471478	79.587629	-54.850859	43357977.398929	673.446735	70.0	1455.0	175.0	1296.0	2.0	16.0	14	vertical	1
88.551440	4.011739	2.997065	80.0	-51.380044	40999047.023123	585.763023	2.0	1363.0	34.0	1358.0	4.0	30.0	14	vertical	1
88.651854	5.288535	2.572513	80.0	-53.972665	39310085.63968	613.773728	0.0	1317.0	36.0	1306.0	3.0	25.0	14	vertical	1
88.751859	6.988227	2.005887	80.0	-57.314202	40398259.893599	650.765269	4.0	1359.0	23.0	1352.0	3.0	17.0	14	vertical	1
88.852107	6.991254	2.005831	80.0	-57.289359	40927566.319735	651.137026	10.0	1372.0	42.0	1354.0	3.0	23.0	14	vertical	1
88.952334	7.002797	2.0	80.0	-57.300699	42788390.478445	650.363636	3.0	1430.0	21.0	1422.0	2.0	14.0	14	vertical	1
89.052340	6.994429	2.002786	80.0	-57.296657	43037629.94544	650.362117	8.0	1436.0	32.0	1422.0	3.0	23.0	14	vertical	1
