time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.331831	5.437012	3.0	79.598662	-64.319955	25791902.920678	817.341137	1.0	897.0	15.0	936.0	31.0	4150.0	11	left	1
69.432754	8.065282	2.290801	75.014837	-67.094955	9535858.684263	801.827893	22.0	337.0	16.0	796.0	111.0	16859.0	11	left	1
69.533867	8.877193	2.061404	78.596491	-67.850877	6518513.366979	854.27193	0.0	228.0	2.0	830.0	132.0	12892.0	11	left	1
69.634779	7.10104	2.94948	77.56315	-65.82318	19334985.114398	937.509658	16.0	673.0	42.0	928.0	131.0	8489.0	11	left	1
69.736025	7.0	3.0	79.503106	-65.824845	23046336.938582	968.478261	2.0	805.0	18.0	967.0	117.0	8375.0	11	left	1
69.837007	7.743478	2.55	76.521739	-66.443478	13230339.019144	865.036957	18.0	460.0	22.0	965.0	157.0	37391.0	11	left	1
69.937069	7.927224	2.536388	78.814016	-66.638814	10655396.733973	908.90027	6.0	371.0	6.0	923.0	156.0	33329.0	11	left	1
70.037693	5.615217	2.998913	78.304348	-64.481522	26562906.246865	817.397826	25.0	920.0	31.0	995.0	50.0	4200.0	11	left	1
70.138498	6.107769	3.0	79.598997	-64.966165	22766381.748038	882.744361	3.0	798.0	9.0	894.0	71.0	28778.0	11	left	1
70.238704	7.0	3.0	78.49546	-65.708171	21976494.144293	955.252918	10.0	771.0	44.0	915.0	122.0	28861.0	11	left	1
70.339104	7.0	3.0	79.283747	-65.789256	20817170.169846	965.599174	5.0	726.0	33.0	900.0	142.0	37070.0	11	left	1
70.440168	6.791176	2.998529	77.588235	-65.425	19491022.237154	922.538235	23.0	680.0	14.0	848.0	105.0	24758.0	11	left	1
70.540379	7.0	3.0	79.832869	-65.895543	20488177.147439	972.806407	2.0	718.0	22.0	886.0	129.0	32960.0	11	left	1
70.641110	7.308316	2.805274	78.052738	-66.154158	13938286.319735	920.306288	5.0	493.0	18.0	835.0	120.0	16745.0	11	left	1
70.742021	8.915385	2.042308	79.230769	-68.1	7455495.755972	860.515385	0.0	260.0	5.0	852.0	144.0	29268.0	11	left	1
70.842916	6.171662	2.997275	78.855586	-64.938692	20721389.473666	878.388283	1.0	734.0	36.0	833.0	88.0	20616.0	11	left	1
70.943293	5.029304	2.998779	79.56044	-64.034188	23320211.95121	776.716728	0.0	819.0	3.0	829.0	6.0	13.0	11	left	1
71.044231	6.714678	3.0	78.134431	-65.513032	20320874.6344	922.695473	1.0	729.0	24.0	840.0	83.0	32905.0	11	left	1
71.144232	7.0	3.0	79.633028	-65.80581	18639327.437113	970.183486	0.0	654.0	15.0	822.0	111.0	12472.0	11	left	1
71.244553	7.0	3.0	78.309859	-65.625978	18145426.488494	952.816901	4.0	639.0	17.0	827.0	111.0	28876.0	11	left	1
71.345074	7.0	3.0	79.485199	-65.725869	22467733.429122	968.243243	3.0	777.0	29.0	1015.0	143.0	24843.0	11	left	1
71.445400	6.887359	3.0	78.598248	-65.536921	23310132.974998	945.619524	17.0	799.0	33.0	1021.0	145.0	24832.0	11	left	1
71.545857	6.995187	3.0	78.748496	-65.832732	23891002.14807	958.357401	4.0	831.0	44.0	1024.0	142.0	16621.0	11	left	1
71.646275	6.877907	3.0	79.593023	-65.648256	19264677.954909	957.75436	1.0	688.0	46.0	802.0	104.0	12448.0	11	left	1
71.747341	7.817073	2.347561	76.585366	-66.786585	9336395.035806	811.506098	0.0	328.0	0.0	860.0	131.0	12821.0	11	left	1
71.851586	8.876448	2.061776	78.610039	-67.694981	7057164.103623	854.490347	1.0	259.0	8.0	852.0	141.0	21073.0	11	left	1
71.953151	7.0	3.0	78.184664	-65.713615	17861269.181808	951.173709	1.0	639.0	39.0	764.0	109.0	28845.0	11	left	1
72.054123	7.0	3.0	79.583333	-65.803385	22046554.388141	969.53125	1.0	768.0	27.0	978.0	136.0	20718.0	11	left	1
72.154347	5.145882	2.997647	78.541176	-63.94	24385217.361087	774.361176	7.0	850.0	31.0	844.0	12.0	4121.0	11	left	1
72.254510	5.746377	2.997585	79.42029	-64.628019	24020654.197617	844.428744	1.0	828.0	7.0	913.0	56.0	4189.0	11	left	1
72.354736	5.282873	3.0	78.541436	-64.21547	26369737.192115	788.436464	4.0	905.0	14.0	938.0	27.0	8239.0	11	left	1
72.455301	6.648148	2.603704	79.111111	-65.459259	15689028.367779	808.553704	6.0	540.0	5.0	1062.0	126.0	16911.0	11	left	1
72.555424	8.740223	2.120112	75.642458	-67.332402	10592147.036915	820.217877	15.0	358.0	9.0	1053.0	166.0	12992.0	11	left	1
72.655508	8.438155	2.023061	79.412998	-67.832285	13934137.228402	816.457023	2.0	477.0	5.0	1060.0	139.0	25165.0	11	left	1
72.755728	7.270016	2.864992	76.985871	-65.923077	18579143.53441	920.723705	18.0	637.0	23.0	1043.0	154.0	16813.0	11	left	1
72.855912	7.0	3.0	79.711538	-65.782452	24304223.380858	971.213942	4.0	832.0	28.0	1068.0	169.0	49416.0	11	left	1
72.956600	7.0	3.0	77.714286	-65.685714	22169367.530634	945.0	8.0	770.0	39.0	953.0	142.0	16607.0	11	left	1
73.056923	7.0	3.0	79.472296	-65.766491	21971020.196074	968.073879	3.0	758.0	31.0	980.0	164.0	28925.0	11	left	1
73.157225	6.009615	2.997596	77.451923	-64.686298	23840911.784586	844.263221	5.0	832.0	37.0	920.0	68.0	8318.0	11	left	1
73.257728	5.907006	2.997452	79.643312	-64.89172	22211849.712784	862.97707	0.0	785.0	16.0	853.0	56.0	8276.0	11	left	1
73.357762	6.121678	2.997203	77.482517	-64.806993	20385529.983445	855.471329	7.0	715.0	52.0	765.0	58.0	8295.0	11	left	1
73.458052	6.940984	3.0	79.803279	-65.847541	17194071.066226	966.663934	2.0	610.0	28.0	796.0	115.0	16597.0	11	left	1
73.559006	6.203804	3.0	78.152174	-64.907609	20666718.452826	873.118207	4.0	736.0	36.0	816.0	72.0	8309.0	11	left	1
73.660677	6.478382	3.0	79.44212	-65.34728	19926795.156157	916.820084	0.0	717.0	15.0	855.0	91.0	8346.0	11	left	1
73.761364	7.0	3.0	77.97856	-65.693721	18332351.047538	948.468606	14.0	653.0	41.0	772.0	109.0	28833.0	11	left	1
73.861614	7.0	3.0	79.592431	-65.761281	19613968.022039	969.650655	1.0	687.0	38.0	825.0	118.0	24752.0	11	left	1
73.961740	6.469846	3.0	78.87798	-65.248247	20079107.078918	908.58345	3.0	713.0	34.0	841.0	95.0	8353.0	11	left	1
74.062429	7.035294	2.502941	79.411765	-65.897059	9515600.840668	819.614706	4.0	340.0	0.0	816.0	97.0	12764.0	11	left	1
74.163125	8.84141	2.061674	78.942731	-67.969163	6274802.933097	855.814978	11.0	227.0	8.0	852.0	129.0	33404.0	11	left	1
74.263334	7.206997	2.896501	77.55102	-65.80758	20096650.780403	931.575802	3.0	686.0	23.0	1061.0	165.0	41357.0	11	left	1
74.364078	7.0	3.0	79.324487	-65.743064	24197965.799748	966.133896	22.0	829.0	51.0	1035.0	149.0	53506.0	11	left	1
74.464936	7.0	3.0	78.698373	-65.747184	23006739.871232	957.916145	4.0	799.0	51.0	1065.0	186.0	41276.0	11	left	1
74.565463	7.0	3.0	79.422383	-65.776173	24189804.836224	967.418773	4.0	831.0	19.0	1051.0	163.0	45289.0	11	left	1
74.665931	5.096682	2.997156	78.369668	-63.828436	30737160.902212	767.163981	0.0	1055.0	19.0	1058.0	5.0	30.0	11	left	1
74.766590	7.353503	2.31051	79.171975	-66.856688	18084826.124657	794.56051	9.0	628.0	9.0	1086.0	103.0	8660.0	11	left	1
74.866677	7.06592	2.93408	79.303483	-65.966418	23354440.617666	953.003731	19.0	804.0	43.0	1000.0	143.0	33008.0	11	left	1
74.966766	7.0	3.0	79.496855	-65.825157	23089321.180714	968.396226	1.0	795.0	22.0	1059.0	177.0	45344.0	11	left	1
75.067836	5.927138	3.0	78.057022	-64.768743	27466748.930274	844.894403	14.0	947.0	32.0	1071.0	89.0	20635.0	11	left	1
75.167924	7.0	3.0	79.513973	-65.837181	23837396.654847	968.620899	3.0	823.0	29.0	1052.0	149.0	28931.0	11	left	1
75.268483	7.0	3.0	78.842105	-65.790789	21903398.687136	959.802632	21.0	760.0	47.0	976.0	157.0	33031.0	11	left	1
75.369829	7.0	3.0	79.526066	-65.779621	23857435.1857	968.779621	1.0	844.0	16.0	1040.0	139.0	37077.0	11	left	1
75.471057	6.360294	3.0	77.892157	-65.246324	23431244.452974	886.378676	21.0	816.0	37.0	937.0	94.0	16543.0	11	left	1
75.572272	6.986861	3.0	79.474453	-65.781022	19035625.701171	967.510949	4.0	685.0	26.0	850.0	125.0	24769.0	11	left	1
75.673278	5.701961	3.0	78.326797	-64.562092	21426372.692559	826.960784	11.0	765.0	14.0	849.0	48.0	4191.0	11	left	1
75.774123	6.703704	3.0	79.7151	-65.571225	19809329.558218	942.371795	0.0	702.0	24.0	866.0	111.0	12477.0	11	left	1
75.874517	7.0	3.0	77.878359	-65.609618	20381786.663316	947.596888	12.0	707.0	40.0	876.0	120.0	12497.0	11	left	1
75.975160	7.0	3.0	79.455041	-65.805177	21010988.445833	967.847411	0.0	734.0	12.0	957.0	149.0	20715.0	11	left	1
76.075623	7.0	3.0	78.608247	-65.873711	22343822.624733	956.733247	12.0	776.0	41.0	943.0	115.0	20688.0	11	left	1
76.176065	7.0	3.0	79.472914	-65.800878	19316433.799234	968.081991	0.0	683.0	19.0	861.0	131.0	20677.0	11	left	1
76.276678	6.102144	3.0	78.234552	-64.936948	22670815.454024	864.575032	12.0	793.0	35.0	886.0	76.0	12417.0	11	left	1
76.377123	6.169082	3.0	79.42029	-65.001208	23954097.565372	886.376812	1.0	828.0	8.0	998.0	115.0	24754.0	11	left	1
76.477712	7.0	3.0	79.54416	-65.856125	20260675.043408	969.017094	27.0	702.0	39.0	923.0	154.0	53508.0	11	left	1
76.577724	7.0	3.0	79.655667	-65.941176	19863500.414787	970.480631	1.0	697.0	35.0	869.0	136.0	20688.0	11	left	1
76.678522	7.0	3.0	79.684044	-65.827804	17874932.77361	970.853081	8.0	633.0	36.0	788.0	119.0	24766.0	11	left	1
76.779467	7.0	3.0	79.556172	-65.814147	20179330.106519	969.174757	0.0	721.0	22.0	855.0	112.0	28830.0	11	left	1
76.879808	6.61165	3.0	79.667129	-65.463245	20420277.65221	932.76699	11.0	721.0	35.0	844.0	95.0	16542.0	11	left	1
76.979810	6.628571	2.997143	78.457143	-65.367143	19807131.780217	917.667143	1.0	700.0	17.0	858.0	105.0	177.0	11	left	1
77.080157	6.749644	3.0	79.487909	-65.536273	20012136.509733	943.869132	2.0	703.0	23.0	858.0	106.0	8368.0	11	left	1
77.181396	7.466667	2.427273	76.121212	-66.233333	9454725.363454	796.518182	1.0	330.0	23.0	884.0	117.0	12865.0	11	left	1
77.281666	8.848341	2.075829	78.672986	-67.895735	6124322.274124	856.848341	1.0	211.0	4.0	791.0	124.0	25157.0	11	left	1
77.382504	5.392405	2.998945	78.481013	-64.160338	27247236.606524	798.00211	8.0	948.0	25.0	977.0	20.0	57.0	11	left	1
77.483627	5.092157	2.997059	79.72549	-64.167647	29407158.755274	784.488235	4.0	1020.0	10.0	1028.0	13.0	4115.0	11	left	1
77.584648	6.887942	3.0	78.440926	-65.619976	23613671.051666	943.611449	18.0	821.0	45.0	1015.0	142.0	37103.0	11	left	1
77.685638	7.0	3.0	79.701121	-65.794521	22997123.631657	971.07721	0.0	803.0	10.0	1013.0	163.0	49374.0	11	left	1
77.786720	7.0	3.0	78.069307	-65.735149	23470199.200675	949.659653	8.0	808.0	43.0	1010.0	152.0	45301.0	11	left	1
77.887005	7.0	3.0	79.47644	-65.850785	22041969.436663	968.128272	0.0	764.0	25.0	1015.0	165.0	41236.0	11	left	1
77.988250	5.567409	2.995311	78.546307	-64.364596	24379148.718812	814.817116	3.0	853.0	20.0	906.0	41.0	8265.0	11	left	1
78.088418	7.0	3.0	79.539052	-65.854033	22760557.519661	968.950064	4.0	781.0	38.0	1011.0	159.0	37133.0	11	left	1
78.188800	7.0	3.0	78.84058	-65.751208	24132830.686403	959.782609	16.0	828.0	32.0	1024.0	143.0	28901.0	11	left	1
78.289080	7.0	3.0	79.478673	-65.800948	24273701.681918	968.157583	2.0	844.0	31.0	1048.0	148.0	28906.0	11	left	1
78.389752	7.0	3.0	78.569464	-65.716644	20683360.559606	956.224209	4.0	727.0	48.0	866.0	113.0	24764.0	11	left	1
78.490190	7.0	3.0	79.228792	-65.899743	22922561.301642	964.877892	3.0	778.0	33.0	988.0	155.0	37107.0	11	left	1
78.590452	7.0	3.0	78.965517	-65.761084	23634326.630573	961.422414	14.0	812.0	58.0	1006.0	134.0	33020.0	11	left	1
78.691163	7.0	3.0	79.551681	-65.71731	23238670.338966	969.115816	0.0	803.0	21.0	1035.0	143.0	8445.0	11	left	1
78.792427	7.0	3.0	78.531646	-65.775949	22730976.812871	955.727848	7.0	790.0	35.0	1010.0	153.0	28927.0	11	left	1
78.892916	7.0	3.0	79.475566	-66.0	24071075.027908	968.116806	4.0	839.0	13.0	1058.0	149.0	24810.0	11	left	1
78.993544	6.204023	3.0	78.908046	-65.067529	19724874.731885	883.060345	21.0	696.0	54.0	752.0	58.0	8301.0	11	left	1
79.094008	8.3361	2.186722	79.004149	-67.186722	6722028.848985	844.962656	2.0	241.0	1.0	774.0	127.0	33303.0	11	left	1
79.194158	7.761111	2.619444	78.222222	-66.719444	10321066.450756	910.186111	0.0	360.0	21.0	780.0	122.0	29112.0	11	left	1
79.294423	7.0	3.0	79.513382	-65.762774	23675568.875143	968.613139	4.0	822.0	19.0	1017.0	147.0	37078.0	11	left	1
79.395486	6.455882	2.997549	78.088235	-65.227941	23587060.728378	896.11152	19.0	816.0	21.0	979.0	109.0	24761.0	11	left	1
79.496382	5.503106	2.99793	79.668737	-64.371636	27889604.121135	824.075569	1.0	966.0	2.0	1015.0	35.0	51.0	11	left	1
79.597502	7.0	3.0	79.478488	-65.84485	22011428.261528	968.15515	29.0	767.0	47.0	959.0	146.0	20718.0	11	left	1
79.698343	7.0	3.0	78.909091	-65.761039	22226551.829147	960.681818	0.0	770.0	26.0	968.0	149.0	24804.0	11	left	1
79.798354	7.0	3.0	79.479769	-65.754335	20024070.223501	968.171965	22.0	692.0	36.0	875.0	128.0	28890.0	11	left	1
79.898486	6.971925	3.0	78.235294	-65.675134	21701962.13681	950.574866	5.0	748.0	35.0	928.0	137.0	24791.0	11	left	1
79.999287	6.896774	3.0	79.587097	-65.685161	22299653.97376	960.058065	27.0	775.0	41.0	985.0	168.0	49403.0	11	left	1
80.099308	5.045702	3.0	78.868335	-64.025027	26737568.000172	770.516866	3.0	919.0	12.0	923.0	7.0	16.0	11	left	1
80.199312	6.844173	3.0	79.403794	-65.714092	21496767.000276	952.764228	7.0	738.0	11.0	925.0	130.0	16583.0	11	left	1
80.299478	5.687591	2.889051	77.255474	-64.519708	19833400.450536	778.132847	8.0	685.0	20.0	922.0	59.0	8450.0	11	left	1
80.400193	8.89911	2.050445	78.931751	-67.95549	9765092.884841	857.477745	3.0	337.0	5.0	994.0	179.0	33429.0	11	left	1
80.501350	7.101955	2.945531	77.877095	-65.635475	20277015.11789	940.599162	13.0	716.0	36.0	919.0	113.0	16623.0	11	left	1
80.602222	7.0	3.0	79.45746	-65.831073	23285463.283323	967.879162	1.0	811.0	42.0	951.0	131.0	28854.0	11	left	1
80.703073	5.473348	2.998934	77.356077	-64.211087	26919713.712775	791.1258	18.0	938.0	38.0	974.0	38.0	12364.0	11	left	1
80.803272	6.475	3.0	79.454545	-65.280682	25737740.020281	916.653409	5.0	880.0	35.0	1054.0	129.0	16594.0	11	left	1
80.903275	5.560088	2.997795	78.76516	-64.448732	26339876.915459	817.730981	20.0	907.0	36.0	973.0	51.0	12390.0	11	left	1
81.004333	6.99514	3.0	79.27096	-65.769137	23806315.12409	964.957473	6.0	823.0	32.0	982.0	141.0	32961.0	11	left	1
81.104581	6.972863	3.0	78.317503	-65.716418	21125371.402713	951.696065	26.0	737.0	43.0	931.0	147.0	33005.0	11	left	1
81.204969	6.987531	3.0	79.501247	-65.84788	23209382.569427	967.892768	2.0	802.0	36.0	980.0	141.0	28886.0	11	left	1
81.304991	6.994565	3.0	78.423913	-65.766304	21327224.503072	954.069293	2.0	736.0	32.0	927.0	141.0	41183.0	11	left	1
81.405359	7.0	3.0	79.537869	-65.937099	22173229.389547	968.934531	0.0	779.0	17.0	997.0	146.0	16620.0	11	left	1
81.506168	6.965389	3.0	78.318912	-65.703337	23072580.410205	949.561187	21.0	809.0	31.0	985.0	136.0	16590.0	11	left	1
81.606176	7.0	3.0	79.594423	-65.935361	22742825.963768	969.676806	1.0	789.0	34.0	987.0	151.0	20714.0	11	left	1
81.706292	6.269542	3.0	77.574124	-65.0	21445598.054663	871.940701	12.0	742.0	58.0	863.0	97.0	12467.0	11	left	1
81.806683	5.63038	3.0	79.594937	-64.362025	22119042.145011	836.14557	0.0	790.0	5.0	851.0	40.0	4162.0	11	left	1
81.907219	7.0	3.0	77.68546	-65.750742	19036945.421606	944.621662	12.0	674.0	33.0	797.0	103.0	28828.0	11	left	1
82.008335	7.0	3.0	79.578313	-65.762048	18517153.743132	969.465361	1.0	664.0	28.0	823.0	114.0	188.0	11	left	1
82.108831	6.509915	3.0	77.790368	-65.29745	20137368.774212	898.215297	6.0	706.0	27.0	834.0	107.0	16539.0	11	left	1
82.209559	5.023419	2.998829	79.672131	-63.961358	24284800.237215	777.624122	0.0	854.0	6.0	859.0	7.0	11.0	11	left	1
82.309563	6.492657	3.0	79.839786	-65.305741	21463159.424154	923.431242	3.0	749.0	32.0	840.0	87.0	20605.0	11	left	1
82.410561	5.582258	2.870968	77.935484	-64.312903	17483998.842996	772.564516	8.0	620.0	6.0	842.0	51.0	4322.0	11	left	1
82.510791	8.519149	2.225532	78.808511	-67.646809	6808190.657034	873.604255	12.0	235.0	9.0	837.0	128.0	21092.0	11	left	1
82.611638	6.997001	3.0	77.601199	-65.707646	18537492.362843	943.38081	3.0	667.0	22.0	818.0	113.0	28845.0	11	left	1
82.712374	6.99708	3.0	79.416058	-65.970803	19037918.593859	967.051095	2.0	685.0	22.0	835.0	118.0	16555.0	11	left	1
82.812887	5.076229	3.0	78.555667	-63.918756	29055798.956471	768.475426	4.0	997.0	27.0	987.0	5.0	18.0	11	left	1
82.913878	6.307049	3.0	79.283154	-65.040621	24009989.315904	898.028674	3.0	837.0	19.0	987.0	105.0	24746.0	11	left	1
83.014801	5.16408	2.997783	78.980044	-63.884701	25977666.393361	781.936807	22.0	902.0	47.0	909.0	19.0	54.0	11	left	1
83.115495	5.229102	2.997936	79.628483	-63.975232	27739473.821808	796.833849	0.0	969.0	7.0	989.0	21.0	28.0	11	left	1
83.217053	6.829314	2.671614	77.402597	-65.539889	15490228.506382	824.437848	4.0	539.0	26.0	1023.0	130.0	20989.0	11	left	1
83.318224	8.888889	2.055556	78.611111	-67.784722	8381890.410226	853.826389	1.0	288.0	0.0	1061.0	167.0	25350.0	11	left	1
83.418944	7.207972	2.896014	77.920277	-66.008666	16463670.796639	936.369151	3.0	577.0	44.0	819.0	113.0	33054.0	11	left	1
83.519716	7.0	3.0	79.523179	-65.943046	21719485.032407	968.741722	4.0	755.0	30.0	951.0	142.0	16610.0	11	left	1
83.620773	5.563025	3.0	78.079232	-64.204082	23767815.88488	811.134454	16.0	833.0	37.0	877.0	43.0	4177.0	11	left	1
83.721198	5.033058	2.996458	79.433294	-63.855962	24064809.560561	775.452184	0.0	847.0	2.0	850.0	4.0	5.0	11	left	1
83.822484	6.342707	2.620387	79.226714	-65.518453	16195596.938276	788.372583	5.0	569.0	6.0	974.0	69.0	4508.0	11	left	1
83.922501	8.526163	2.055233	78.72093	-67.866279	10077190.404648	825.293605	3.0	344.0	10.0	1070.0	144.0	25313.0	11	left	1
84.022502	7.074454	2.921694	77.946085	-65.96534	22705372.438565	932.599487	23.0	779.0	52.0	982.0	143.0	33023.0	11	left	1
84.123332	7.0	3.0	79.590793	-65.985934	22223088.814321	969.629156	4.0	782.0	28.0	955.0	138.0	12488.0	11	left	1
84.224114	5.950113	2.997732	78.095238	-64.553288	25413616.64692	848.970522	4.0	882.0	42.0	961.0	84.0	12410.0	11	left	1
84.325208	5.91358	2.998878	79.371493	-64.829405	25566924.192124	860.955107	3.0	891.0	22.0	971.0	69.0	8294.0	11	left	1
84.425869	6.055952	3.0	78.285714	-65.066667	24329972.989923	861.267857	22.0	840.0	55.0	959.0	92.0	24750.0	11	left	1
84.526862	6.916438	3.0	79.616438	-65.817808	20905988.620373	962.321918	2.0	730.0	19.0	955.0	160.0	28918.0	11	left	1
84.626982	6.485425	3.0	78.073511	-65.368821	22717492.412425	901.806084	19.0	789.0	23.0	933.0	102.0	16550.0	11	left	1
84.728126	6.989262	3.0	79.57047	-65.977181	21168841.877468	968.879195	0.0	745.0	14.0	935.0	126.0	4301.0	11	left	1
84.829325	6.350932	3.0	77.515528	-65.004658	18020194.632388	882.041925	8.0	644.0	28.0	748.0	87.0	16517.0	11	left	1
84.929999	5.016018	2.998856	79.542334	-63.850114	24715914.243678	775.80778	1.0	874.0	10.0	872.0	3.0	8.0	11	left	1
85.030685	7.339833	2.456825	74.874652	-66.114206	10381587.768111	782.122563	15.0	359.0	6.0	1036.0	122.0	12971.0	11	left	1
85.131868	8.721239	2.106195	77.345133	-67.482301	6467530.777135	839.743363	0.0	226.0	2.0	813.0	125.0	16974.0	11	left	1
85.232964	8.218121	2.379195	78.657718	-67.224832	8413188.902284	888.657718	12.0	298.0	9.0	853.0	124.0	29236.0	11	left	1
85.332972	6.991632	3.0	77.991632	-65.842399	20560117.112124	948.263598	2.0	717.0	33.0	836.0	108.0	28824.0	11	left	1
85.433140	6.855355	3.0	79.443672	-65.810848	20244029.417752	953.595271	4.0	719.0	34.0	830.0	99.0	12433.0	11	left	1
85.533555	5.063776	3.0	78.979592	-63.864796	22078711.597138	772.825255	0.0	784.0	6.0	792.0	6.0	14.0	11	left	1
85.634361	6.910172	3.0	79.524439	-65.870542	21208031.536946	960.0	0.0	757.0	27.0	879.0	95.0	20630.0	11	left	1
85.734823	7.895973	2.345638	75.838926	-66.5	8496314.960117	809.697987	5.0	298.0	16.0	861.0	123.0	16963.0	11	left	1
85.834858	7.416856	2.783599	79.362187	-66.510251	12419730.237878	942.323462	1.0	439.0	10.0	841.0	107.0	16796.0	11	left	1
85.935566	5.224204	2.996178	78.675159	-63.993631	21985448.111058	784.112102	33.0	785.0	28.0	797.0	13.0	40.0	11	left	1
86.036271	6.862309	3.0	79.499305	-65.79694	20402834.513138	955.66064	3.0	719.0	20.0	894.0	120.0	16579.0	11	left	1
86.136316	6.974576	3.0	78.587571	-65.912429	20256190.844607	955.317797	13.0	708.0	57.0	821.0	110.0	24748.0	11	left	1
86.236806	7.0	3.0	79.007444	-65.87469	23098062.927141	961.972705	4.0	806.0	46.0	979.0	129.0	12506.0	11	left	1
86.337242	6.553001	3.0	78.722861	-65.399745	22474878.079949	915.59387	0.0	783.0	58.0	899.0	111.0	12462.0	11	left	1
86.438465	6.992481	3.0	79.473684	-65.989975	23014358.288085	967.860902	9.0	798.0	30.0	991.0	148.0	32991.0	11	left	1
86.539551	6.476246	3.0	78.099652	-65.19467	25051888.970219	901.303592	30.0	863.0	56.0	1015.0	116.0	12498.0	11	left	1
86.640474	6.993075	3.0	79.501385	-65.831025	20734136.617492	968.144044	0.0	722.0	30.0	904.0	146.0	28884.0	11	left	1
86.740913	6.970395	3.0	77.960526	-65.805921	17513430.853901	946.899671	11.0	608.0	31.0	818.0	143.0	24818.0	11	left	1
86.841445	6.989884	3.0	79.595376	-65.953757	19502758.799435	969.234104	4.0	692.0	31.0	815.0	116.0	16538.0	11	left	1
86.942277	5.906128	3.0	78.435463	-64.769231	21898717.346303	849.661017	2.0	767.0	35.0	833.0	59.0	4196.0	11	left	1
87.043119	6.260695	3.0	79.518717	-65.143048	21179245.730665	897.23262	3.0	748.0	19.0	847.0	81.0	20599.0	11	left	1
87.144518	6.904676	2.881295	77.625899	-65.717626	15563902.328964	901.008993	3.0	556.0	15.0	868.0	111.0	4425.0	11	left	1
87.244584	8.52069	2.127586	79.172414	-67.762069	8221121.093382	849.768966	0.0	290.0	0.0	835.0	132.0	25122.0	11	left	1
87.344673	7.16748	2.772358	78.634146	-66.15935	17684587.051143	906.125203	10.0	615.0	53.0	801.0	103.0	12526.0	11	left	1
87.444689	8.783784	2.108108	76.576577	-67.747748	6465566.091327	832.851351	3.0	222.0	2.0	842.0	127.0	25200.0	11	left	1
87.545400	8.385281	2.268398	69.95671	-66.74026	6560935.673072	760.65368	17.0	231.0	15.0	854.0	119.0	21118.0	11	left	1
87.645594	7.113079	2.935967	79.400545	-66.122616	21194160.707439	959.478202	5.0	734.0	17.0	1044.0	154.0	37191.0	11	left	1
87.745672	6.672021	3.0	78.554217	-65.432396	21426070.517136	925.662651	0.0	747.0	12.0	933.0	127.0	16582.0	11	left	1
87.846956	6.954412	3.0	79.235294	-65.732353	19181416.709669	961.058824	3.0	680.0	22.0	835.0	118.0	41137.0	11	left	1
87.947128	6.735516	3.0	79.395466	-65.608312	22755470.726827	941.278338	2.0	794.0	31.0	954.0	127.0	32961.0	11	left	1
88.047254	5.06333	3.0	78.733401	-63.847804	28566647.177264	769.550562	4.0	979.0	9.0	982.0	7.0	12.0	11	left	1
88.148284	5.688596	2.834795	79.239766	-64.527778	19736036.461025	787.425439	2.0	684.0	8.0	1024.0	58.0	4444.0	11	left	1
88.248548	7.26492	2.737991	78.660844	-66.413392	19308215.242088	906.582242	1.0	687.0	19.0	864.0	107.0	197.0	11	left	1
88.349438	7.0	3.0	79.530103	-65.967695	19217114.44999	968.832599	1.0	681.0	18.0	843.0	126.0	28851.0	11	left	1
88.449456	6.749656	3.0	77.881706	-65.470426	20746039.652566	922.984869	11.0	727.0	79.0	815.0	92.0	16552.0	11	left	1
88.549969	7.0	3.0	79.529412	-65.901471	19497969.397204	968.823529	3.0	680.0	23.0	835.0	122.0	32945.0	11	left	1
88.650859	5.2049	3.0	78.663697	-63.923163	25682736.579961	782.438753	5.0	898.0	32.0	901.0	18.0	36.0	11	left	1
88.751682	5.327801	2.997925	79.502075	-64.096473	27683832.846093	804.794606	5.0	964.0	10.0	986.0	23.0	4128.0	11	left	1
88.851789	6.867424	3.0	77.171717	-65.638889	22886105.090811	925.94697	21.0	792.0	71.0	1004.0	162.0	41245.0	11	left	1
88.951795	6.988024	3.0	79.520958	-65.85988	24259245.443397	968.173653	1.0	835.0	27.0	1049.0	173.0	45298.0	11	left	1
89.051796	5.511603	2.998945	77.932489	-64.218354	27746240.713872	804.362869	1.0	948.0	19.0	1019.0	48.0	4188.0	11	left	1
89.151956	5.13399	2.995074	79.566502	-63.961576	29791549.885254	785.876847	1.0	1015.0	6.0	1032.0	14.0	4115.0	11	left	1
89.251961	7.552783	2.658349	77.005758	-66.34357	15249026.898111	889.161228	30.0	521.0	25.0	1051.0	158.0	12847.0	11	left	1
89.352537	8.486567	2.059701	78.328358	-67.832836	9833794.883024	817.904478	1.0	335.0	0.0	1039.0	132.0	45758.0	11	left	1
89.452966	5.869191	2.817556	77.521515	-64.58864	16692022.044817	778.650602	0.0	581.0	23.0	834.0	70.0	12564.0	11	left	1
89.553847	6.941785	3.0	79.223803	-65.786546	22190378.044753	959.883571	6.0	773.0	20.0	963.0	134.0	16594.0	11	left	1
89.654316	6.051122	3.0	79.102244	-64.82793	23160460.249502	871.552369	0.0	802.0	10.0	915.0	76.0	12411.0	11	left	1
