time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
64.672568	6.82239	2.0888	76.4479	-74.5483	7506950.0	624.247	0.0	259.0	25.0	1049.0	165.0	25400.0	0.0	12	horizontal	1
64.772906	6.38015	2.00726	80.0	-74.5545	12175400.0	611.598	0.0	413.0	24.0	972.0	113.0	12887.0	0.0	12	horizontal	1
64.873888	4.20427	2.96189	78.1098	-71.0152	18785600.0	589.207	34.0	656.0	83.0	633.0	7.0	45.0	0.0	12	horizontal	1
64.974453	4.02586	2.99856	79.6552	-71.0014	19558300.0	584.382	0.0	696.0	8.0	695.0	4.0	9.0	0.0	12	horizontal	1
65.075466	4.07389	2.99873	78.6752	-70.9809	22245900.0	579.041	5.0	785.0	24.0	786.0	8.0	24.0	0.0	12	horizontal	1
65.175674	4.01697	2.99869	79.8433	-71.064	21793300.0	585.398	1.0	766.0	9.0	766.0	4.0	10.0	0.0	12	horizontal	1
65.277027	4.04968	2.99618	79.3376	-71.0637	22097700.0	583.261	0.0	785.0	14.0	786.0	8.0	4111.0	0.0	12	horizontal	1
65.378098	4.0	3.0	80.0	-71.0885	23504800.0	585.0	0.0	825.0	12.0	826.0	3.0	12.0	0.0	12	horizontal	1
65.479033	4.02876	3.0	79.634	-71.1359	21529900.0	584.608	0.0	765.0	16.0	756.0	3.0	8.0	0.0	12	horizontal	1
65.580123	4.69834	2.77197	79.715	-71.9667	11872000.0	598.539	0.0	421.0	3.0	792.0	65.0	363.0	0.0	12	horizontal	1
65.680650	6.8674	2.16022	73.5912	-74.2376	5092240.0	611.193	0.0	181.0	11.0	764.0	106.0	12890.0	0.0	12	horizontal	1
65.781573	6.9871	2.0129	79.4839	-75.0516	4497570.0	646.839	0.0	155.0	6.0	740.0	110.0	4684.0	0.0	12	horizontal	1
65.881650	6.2623	2.02732	79.235	-74.2978	10347900.0	600.574	9.0	366.0	22.0	729.0	81.0	12679.0	0.0	12	horizontal	1
65.982403	6.05394	2.0	80.0	-74.1341	19408800.0	588.506	0.0	686.0	10.0	798.0	28.0	4211.0	0.0	12	horizontal	1
66.082585	6.89091	2.10909	75.6364	-74.6485	4734800.0	623.273	1.0	165.0	3.0	751.0	106.0	16977.0	0.0	12	horizontal	1
66.182804	6.97351	2.01325	80.0	-75.0132	4269920.0	651.722	0.0	151.0	3.0	752.0	114.0	8796.0	0.0	12	horizontal	1
66.283029	6.80526	2.21053	71.5789	-74.0053	5520750.0	599.132	0.0	190.0	13.0	762.0	122.0	8780.0	0.0	12	horizontal	1
66.383525	6.98876	2.01124	79.5506	-75.1573	4971530.0	647.247	0.0	178.0	5.0	773.0	121.0	29272.0	0.0	12	horizontal	1
66.484228	6.8913	2.1087	75.6522	-74.5598	5220670.0	623.37	0.0	184.0	10.0	765.0	124.0	16974.0	0.0	12	horizontal	1
66.584269	6.94048	2.04167	79.0476	-74.881	4727920.0	646.488	0.0	168.0	1.0	734.0	117.0	8748.0	0.0	12	horizontal	1
66.684419	6.77041	2.19898	72.0408	-73.9133	5559450.0	599.872	16.0	196.0	19.0	786.0	117.0	17013.0	0.0	12	horizontal	1
66.784859	6.93496	2.03252	79.3496	-74.9106	3576210.0	647.398	0.0	123.0	0.0	737.0	91.0	8793.0	0.0	12	horizontal	1
66.885746	6.96552	2.01724	79.3103	-74.9425	4858970.0	645.0	0.0	174.0	6.0	754.0	135.0	33357.0	0.0	12	horizontal	1
66.985752	6.87283	2.07514	76.9942	-74.7977	4961610.0	629.249	0.0	173.0	8.0	757.0	123.0	16981.0	0.0	12	horizontal	1
67.085876	6.9893	2.0107	79.5722	-75.0428	5329120.0	647.38	1.0	187.0	4.0	770.0	135.0	12877.0	0.0	12	horizontal	1
67.186300	6.89944	2.08939	76.8715	-74.7095	5185380.0	632.291	2.0	179.0	9.0	768.0	118.0	8782.0	0.0	12	horizontal	1
67.287382	6.98795	2.01205	79.5181	-75.1145	4662870.0	647.048	0.0	166.0	3.0	796.0	123.0	17026.0	0.0	12	horizontal	1
67.387568	6.91667	2.08333	76.6667	-74.619	4888320.0	629.583	0.0	168.0	1.0	806.0	119.0	17014.0	0.0	12	horizontal	1
67.488795	6.97701	2.03448	78.6207	-74.931	4798580.0	642.069	1.0	174.0	3.0	803.0	127.0	12930.0	0.0	12	horizontal	1
67.589458	6.75148	2.16568	73.8462	-74.1953	4759470.0	609.231	7.0	169.0	17.0	760.0	101.0	4702.0	0.0	12	horizontal	1
67.689957	6.95506	2.04494	78.2022	-74.8034	5001390.0	638.989	0.0	178.0	6.0	777.0	122.0	8788.0	0.0	12	horizontal	1
67.790507	6.24324	2.03604	78.5586	-74.223	12643900.0	594.189	2.0	444.0	16.0	795.0	76.0	12666.0	0.0	12	horizontal	1
67.891694	6.93989	2.06011	77.5956	-74.8251	5150270.0	635.273	0.0	183.0	1.0	797.0	128.0	29263.0	0.0	12	horizontal	1
67.992064	6.82022	2.16854	74.1573	-74.3876	5081060.0	617.64	5.0	178.0	4.0	747.0	106.0	8781.0	0.0	12	horizontal	1
68.092334	6.93789	2.06832	77.2671	-74.8323	4560660.0	633.54	0.0	161.0	2.0	787.0	111.0	4716.0	0.0	12	horizontal	1
68.192504	6.88764	2.11236	75.5056	-74.4382	5078180.0	622.472	0.0	178.0	2.0	764.0	128.0	21084.0	0.0	12	horizontal	1
68.293077	6.98137	2.03106	78.7578	-74.9503	4729250.0	642.95	0.0	161.0	4.0	769.0	127.0	16994.0	0.0	12	horizontal	1
68.394305	6.87059	2.12353	75.2941	-74.5353	4854080.0	621.941	2.0	170.0	4.0	747.0	113.0	21064.0	0.0	12	horizontal	1
68.494411	6.94375	2.05625	77.75	-74.925	4433110.0	636.219	1.0	160.0	6.0	751.0	116.0	16983.0	0.0	12	horizontal	1
68.595098	6.86747	2.13253	74.6988	-74.4277	4831570.0	617.53	3.0	166.0	15.0	785.0	102.0	17019.0	0.0	12	horizontal	1
68.695350	6.91018	2.08982	76.4072	-74.6228	4642590.0	627.994	2.0	167.0	9.0	772.0	115.0	12899.0	0.0	12	horizontal	1
68.795568	6.84043	2.16489	74.0426	-74.4362	5308860.0	616.543	0.0	188.0	12.0	771.0	123.0	12885.0	0.0	12	horizontal	1
68.895865	6.96815	2.03185	78.7261	-75.0	4390920.0	642.197	0.0	157.0	2.0	694.0	107.0	8727.0	0.0	12	horizontal	1
68.996367	6.78804	2.20109	72.6087	-74.0707	5110070.0	607.092	3.0	184.0	10.0	768.0	114.0	12886.0	0.0	12	horizontal	1
69.096389	6.94366	2.05634	77.7465	-74.9225	4075140.0	636.197	0.0	142.0	0.0	731.0	114.0	4681.0	0.0	12	horizontal	1
69.197316	6.82486	2.18079	72.7684	-74.2486	5067810.0	605.96	0.0	177.0	15.0	793.0	112.0	17009.0	0.0	12	horizontal	1
69.298039	6.94937	2.05063	77.9747	-74.8354	4463510.0	637.595	0.0	158.0	0.0	779.0	114.0	21110.0	0.0	12	horizontal	1
69.398176	6.86034	2.13966	74.8603	-74.3855	5004780.0	620.475	1.0	179.0	1.0	759.0	122.0	25163.0	0.0	12	horizontal	1
69.498199	6.96914	2.03704	78.5185	-74.8951	4635120.0	641.204	0.0	162.0	1.0	749.0	114.0	8772.0	0.0	12	horizontal	1
69.598983	6.92308	2.06509	77.8698	-74.7574	4739900.0	638.491	0.0	169.0	7.0	762.0	122.0	12894.0	0.0	12	horizontal	1
69.699271	6.86207	2.13793	74.4828	-74.335	5844910.0	616.207	1.0	203.0	5.0	788.0	128.0	16957.0	0.0	12	horizontal	1
69.799831	6.91716	2.06509	78.1065	-74.7456	4854930.0	640.71	0.0	169.0	2.0	768.0	118.0	8813.0	0.0	12	horizontal	1
69.900717	6.87204	2.13744	74.5024	-74.3791	5906080.0	616.754	3.0	211.0	3.0	747.0	122.0	4636.0	0.0	12	horizontal	1
70.002073	6.9548	2.0452	78.1921	-74.791	4914350.0	638.927	0.0	177.0	2.0	751.0	124.0	21056.0	0.0	12	horizontal	1
70.102380	6.83696	2.15217	74.3478	-74.3098	5272310.0	616.793	0.0	184.0	4.0	744.0	121.0	16942.0	0.0	12	horizontal	1
70.202797	6.96364	2.04242	78.303	-74.8727	4708510.0	639.879	0.0	165.0	0.0	783.0	119.0	619.0	0.0	12	horizontal	1
70.302900	6.7619	2.22751	71.3228	-74.0529	5451950.0	598.228	0.0	189.0	6.0	770.0	106.0	4676.0	0.0	12	horizontal	1
70.403539	6.95808	2.05988	77.6048	-74.7545	4670650.0	636.138	0.0	167.0	0.0	766.0	129.0	33374.0	0.0	12	horizontal	1
70.504162	4.11055	2.99111	78.9835	-71.0457	22289300.0	587.255	7.0	787.0	22.0	783.0	8.0	4120.0	0.0	12	horizontal	1
70.604300	4.04679	2.99866	79.3583	-71.0668	21163600.0	583.483	2.0	748.0	6.0	750.0	2.0	7.0	0.0	12	horizontal	1
70.704388	4.20772	2.96439	77.9822	-71.0875	19104500.0	578.234	0.0	674.0	9.0	778.0	23.0	4204.0	0.0	12	horizontal	1
70.805216	6.9441	2.04969	78.2609	-74.8634	4702070.0	640.155	0.0	161.0	4.0	699.0	112.0	16920.0	0.0	12	horizontal	1
70.905245	6.83333	2.16111	74.6667	-74.3278	5193470.0	621.944	2.0	180.0	7.0	755.0	124.0	12875.0	0.0	12	horizontal	1
71.006409	6.9661	2.0339	78.6441	-74.9379	5013070.0	641.695	0.0	177.0	0.0	762.0	132.0	8783.0	0.0	12	horizontal	1
71.106414	6.7766	2.20745	72.3404	-74.0319	5349560.0	605.16	2.0	188.0	4.0	776.0	113.0	16977.0	0.0	12	horizontal	1
71.206626	6.96386	2.03614	78.5542	-74.8795	4704940.0	641.145	0.0	166.0	1.0	714.0	113.0	8744.0	0.0	12	horizontal	1
71.307663	6.76536	2.25698	69.3855	-73.7207	4959260.0	584.123	2.0	179.0	3.0	717.0	100.0	8724.0	0.0	12	horizontal	1
71.408289	6.95152	2.06667	77.3333	-74.7879	4744220.0	634.485	1.0	165.0	3.0	746.0	114.0	8780.0	0.0	12	horizontal	1
71.509362	6.8342	2.15026	74.6114	-74.3005	5328730.0	619.016	1.0	193.0	5.0	764.0	126.0	8769.0	0.0	12	horizontal	1
71.609382	6.95349	2.05814	77.6744	-74.814	4929340.0	636.279	0.0	172.0	2.0	785.0	121.0	21097.0	0.0	12	horizontal	1
71.709837	6.80102	2.21429	71.4286	-74.1122	5544020.0	598.189	1.0	196.0	11.0	770.0	115.0	4683.0	0.0	12	horizontal	1
71.810367	6.96203	2.05063	77.9747	-74.8101	4516740.0	638.165	0.0	158.0	2.0	810.0	106.0	12937.0	0.0	12	horizontal	1
71.910765	6.78744	2.17874	73.43	-74.1836	5824960.0	610.773	4.0	207.0	8.0	788.0	137.0	21066.0	0.0	12	horizontal	1
72.011251	6.91351	2.04324	78.2703	-74.7838	5291750.0	637.459	0.0	185.0	6.0	795.0	128.0	4719.0	0.0	12	horizontal	1
72.112642	4.94761	2.74943	79.3622	-72.1344	12534700.0	632.79	11.0	439.0	51.0	775.0	73.0	388.0	0.0	12	horizontal	1
72.212644	4.12911	2.99878	78.3435	-70.9854	23632800.0	586.121	9.0	821.0	16.0	810.0	2.0	5.0	0.0	12	horizontal	1
72.312651	4.04798	2.99621	79.4444	-71.0063	22581800.0	583.712	3.0	792.0	3.0	790.0	2.0	3.0	0.0	12	horizontal	1
72.413109	5.27187	2.60938	78.0	-72.5719	9115570.0	601.391	0.0	320.0	1.0	762.0	100.0	29115.0	0.0	12	horizontal	1
72.513987	6.92105	2.06842	78.1053	-74.7947	5351840.0	641.605	0.0	190.0	5.0	775.0	130.0	8782.0	0.0	12	horizontal	1
72.614179	6.03402	2.02367	79.0533	-74.0503	19312400.0	582.922	14.0	676.0	18.0	776.0	20.0	119.0	0.0	12	horizontal	1
72.715258	5.99624	2.01506	79.5483	-74.0439	22392000.0	583.701	0.0	797.0	3.0	800.0	3.0	5.0	0.0	12	horizontal	1
72.816246	6.01511	2.03297	78.6813	-73.9574	20397600.0	580.048	1.0	728.0	8.0	790.0	12.0	49.0	0.0	12	horizontal	1
72.917190	6.96098	2.05366	77.8537	-74.8439	5882600.0	637.512	1.0	205.0	3.0	792.0	142.0	25185.0	0.0	12	horizontal	1
73.018154	6.86188	2.13812	74.4751	-74.3425	5025070.0	616.16	0.0	181.0	0.0	781.0	120.0	16984.0	0.0	12	horizontal	1
73.118217	6.91724	2.08966	76.9655	-74.6345	4196510.0	634.138	0.0	145.0	3.0	684.0	108.0	8734.0	0.0	12	horizontal	1
73.218412	6.81959	2.19588	72.1649	-74.1598	5540530.0	602.706	0.0	194.0	2.0	778.0	120.0	12875.0	0.0	12	horizontal	1
73.319852	6.92308	2.05769	78.4615	-74.8413	5902570.0	643.077	1.0	208.0	4.0	803.0	142.0	29273.0	0.0	12	horizontal	1
73.420085	6.84286	2.16667	73.3333	-74.2667	5914780.0	609.595	1.0	210.0	5.0	774.0	135.0	45604.0	0.0	12	horizontal	1
73.520284	6.85455	2.15758	74.4242	-74.4	4613300.0	619.576	0.0	165.0	5.0	785.0	112.0	21126.0	0.0	12	horizontal	1
73.620348	6.82609	2.17391	73.0435	-74.3207	5131820.0	607.391	1.0	184.0	7.0	762.0	118.0	25159.0	0.0	12	horizontal	1
73.720761	6.93333	2.06154	77.9487	-74.7744	5456560.0	639.0	0.0	195.0	1.0	788.0	138.0	33364.0	0.0	12	horizontal	1
73.821804	5.47462	2.6599	76.2437	-72.3909	11286000.0	640.647	20.0	394.0	61.0	749.0	95.0	4514.0	0.0	12	horizontal	1
73.922385	4.01034	3.0	79.7933	-71.0659	21973900.0	584.07	0.0	774.0	3.0	777.0	2.0	7.0	0.0	12	horizontal	1
74.023116	4.21863	3.0	77.8634	-71.0261	23102700.0	594.846	14.0	805.0	64.0	773.0	7.0	32.0	0.0	12	horizontal	1
74.124063	4.18278	2.94864	79.6375	-71.1994	18588200.0	588.769	1.0	662.0	5.0	773.0	23.0	8302.0	0.0	12	horizontal	1
74.224117	6.85938	2.14583	74.1667	-74.3385	5442810.0	614.505	0.0	192.0	1.0	780.0	117.0	8779.0	0.0	12	horizontal	1
74.324616	6.9116	2.07182	78.453	-74.7569	5317200.0	645.58	0.0	181.0	3.0	821.0	130.0	8845.0	0.0	12	horizontal	1
74.424645	6.66552	2.16552	73.3793	-74.1379	8492730.0	598.466	1.0	290.0	26.0	993.0	145.0	13011.0	0.0	12	horizontal	1
74.525543	6.93458	2.0514	78.5047	-74.8458	6159380.0	642.664	0.0	214.0	3.0	959.0	144.0	21232.0	0.0	12	horizontal	1
74.626438	6.86831	2.1358	74.5679	-74.3868	7126530.0	616.914	0.0	243.0	22.0	1033.0	156.0	25385.0	0.0	12	horizontal	1
74.727216	6.95181	2.04819	78.0723	-74.9458	4677450.0	638.193	1.0	166.0	4.0	768.0	120.0	21091.0	0.0	12	horizontal	1
74.827277	6.95783	2.06024	77.5904	-74.7831	4711540.0	636.054	0.0	166.0	3.0	764.0	125.0	16977.0	0.0	12	horizontal	1
74.928395	6.8674	2.11602	76.0221	-74.5635	4987470.0	627.79	3.0	181.0	4.0	748.0	125.0	21057.0	0.0	12	horizontal	1
75.028549	6.94375	2.05625	77.75	-74.875	4506310.0	636.219	0.0	160.0	0.0	767.0	117.0	607.0	0.0	12	horizontal	1
75.129025	6.82857	2.16667	74.0952	-74.3	5868640.0	616.952	0.0	210.0	2.0	790.0	129.0	12872.0	0.0	12	horizontal	1
75.229082	6.97516	2.04348	78.2609	-74.9379	4390710.0	640.186	0.0	161.0	2.0	727.0	116.0	12853.0	0.0	12	horizontal	1
75.330256	6.80556	2.17778	73.5556	-74.2667	5103380.0	612.694	1.0	180.0	2.0	767.0	117.0	8787.0	0.0	12	horizontal	1
75.430615	6.9635	2.0438	78.2482	-74.9051	3831460.0	639.599	0.0	137.0	3.0	681.0	101.0	8740.0	0.0	12	horizontal	1
75.531550	6.84804	2.14216	74.7059	-74.4314	5718730.0	618.848	1.0	204.0	5.0	783.0	128.0	4674.0	0.0	12	horizontal	1
75.632481	6.96364	2.03636	78.5455	-74.8909	4521310.0	641.091	0.0	165.0	4.0	754.0	121.0	12885.0	0.0	12	horizontal	1
75.732722	6.86471	2.14118	74.8235	-74.4941	4780550.0	620.618	1.0	170.0	4.0	746.0	115.0	4665.0	0.0	12	horizontal	1
75.833119	6.96599	2.05442	77.8231	-74.8299	4228090.0	637.585	1.0	147.0	0.0	753.0	103.0	12897.0	0.0	12	horizontal	1
75.933646	6.83486	2.15596	74.1284	-74.2982	6218600.0	615.229	2.0	218.0	4.0	775.0	136.0	25150.0	0.0	12	horizontal	1
76.034701	6.95906	2.05263	77.8947	-74.924	4728960.0	637.632	0.0	171.0	2.0	724.0	128.0	29228.0	0.0	12	horizontal	1
76.135770	6.88095	2.09524	76.1905	-74.5655	4739650.0	625.595	5.0	168.0	6.0	760.0	121.0	4692.0	0.0	12	horizontal	1
76.236148	6.90698	2.04651	78.1395	-74.7965	4866520.0	636.512	0.0	172.0	3.0	795.0	108.0	4719.0	0.0	12	horizontal	1
76.337074	6.85915	2.07981	77.1831	-74.5915	6084200.0	631.643	0.0	213.0	0.0	826.0	143.0	29285.0	0.0	12	horizontal	1
76.437216	6.95161	2.05914	77.6344	-74.8495	5295980.0	635.995	0.0	186.0	5.0	759.0	125.0	16954.0	0.0	12	horizontal	1
76.537820	6.88268	2.10615	76.2011	-74.6369	5042520.0	628.184	1.0	179.0	6.0	750.0	118.0	25166.0	0.0	12	horizontal	1
76.638442	6.94194	2.05806	77.6774	-74.7935	4436030.0	635.774	0.0	155.0	2.0	748.0	113.0	8787.0	0.0	12	horizontal	1
76.739404	6.86082	2.15464	73.8144	-74.3351	5379900.0	612.809	3.0	194.0	5.0	783.0	129.0	21074.0	0.0	12	horizontal	1
76.840433	6.95722	2.04278	78.2888	-74.877	5146930.0	639.519	0.0	187.0	3.0	792.0	136.0	4709.0	0.0	12	horizontal	1
76.940924	6.82418	2.18132	72.967	-74.1758	5199710.0	608.132	3.0	182.0	4.0	767.0	123.0	16967.0	0.0	12	horizontal	1
77.042120	6.9661	2.0339	78.6441	-74.9887	5070750.0	641.695	0.0	177.0	2.0	768.0	113.0	8784.0	0.0	12	horizontal	1
77.143378	6.73762	2.24752	70.8911	-73.8515	5713260.0	597.005	0.0	202.0	15.0	755.0	118.0	12857.0	0.0	12	horizontal	1
77.243499	6.93023	2.06977	77.907	-74.7733	4983780.0	640.233	0.0	172.0	0.0	761.0	124.0	12880.0	0.0	12	horizontal	1
77.343503	6.86957	2.13043	74.7826	-74.3676	7364190.0	618.043	3.0	253.0	5.0	975.0	156.0	25302.0	0.0	12	horizontal	1
77.443587	6.91284	2.06881	77.9817	-74.7018	6439880.0	640.023	0.0	218.0	1.0	1055.0	163.0	25412.0	0.0	12	horizontal	1
77.543964	6.96429	2.03571	78.5714	-74.898	5695790.0	641.25	0.0	196.0	0.0	851.0	146.0	12954.0	0.0	12	horizontal	1
77.644754	6.81183	2.19355	72.2581	-74.1022	5322250.0	602.823	7.0	186.0	21.0	726.0	115.0	16938.0	0.0	12	horizontal	1
77.744874	6.9434	2.0566	77.7358	-74.8365	4522400.0	636.132	0.0	159.0	2.0	743.0	120.0	16975.0	0.0	12	horizontal	1
77.845263	6.44231	2.33462	75.5385	-73.7077	7478060.0	651.673	13.0	260.0	29.0	777.0	142.0	41502.0	0.0	12	horizontal	1
77.945833	6.95062	2.06173	77.5309	-74.7716	4608780.0	635.432	1.0	162.0	2.0	788.0	112.0	25204.0	0.0	12	horizontal	1
78.046677	6.83824	2.13235	75.8824	-74.4779	3917300.0	628.603	1.0	136.0	1.0	714.0	102.0	8769.0	0.0	12	horizontal	1
78.147907	6.92529	2.08046	77.2414	-74.8161	4857000.0	635.374	1.0	174.0	4.0	793.0	117.0	4719.0	0.0	12	horizontal	1
78.248540	6.82028	2.17051	73.9171	-74.1475	6209920.0	615.553	1.0	217.0	5.0	841.0	132.0	8813.0	0.0	12	horizontal	1
78.348998	6.91228	2.07018	77.8947	-74.6725	4921860.0	639.386	0.0	171.0	1.0	753.0	115.0	8785.0	0.0	12	horizontal	1
78.449232	6.7967	2.15934	74.0659	-74.2253	5197440.0	613.599	6.0	182.0	1.0	765.0	120.0	21066.0	0.0	12	horizontal	1
78.550490	6.80899	2.09551	76.6292	-74.5843	5023130.0	627.022	0.0	178.0	3.0	756.0	120.0	16959.0	0.0	12	horizontal	1
78.651549	6.78212	2.12849	74.8603	-74.2235	5079590.0	614.497	0.0	179.0	4.0	712.0	118.0	21027.0	0.0	12	horizontal	1
78.752725	6.98765	2.01235	79.5062	-75.1111	4446900.0	646.975	0.0	162.0	3.0	748.0	111.0	21065.0	0.0	12	horizontal	1
78.853954	6.85714	2.16402	73.4392	-74.328	5270880.0	610.767	0.0	189.0	12.0	691.0	126.0	16904.0	0.0	12	horizontal	1
78.954775	6.30579	2.37603	78.1818	-73.7686	6773640.0	682.397	18.0	242.0	23.0	752.0	116.0	12817.0	0.0	12	horizontal	1
79.055550	6.86207	2.13793	74.4828	-74.2956	5575700.0	616.207	3.0	203.0	7.0	778.0	120.0	21065.0	0.0	12	horizontal	1
79.156901	6.89412	2.08235	77.6471	-74.6824	4833480.0	638.647	1.0	170.0	2.0	784.0	116.0	9065.0	0.0	12	horizontal	1
79.257807	6.86154	2.14359	74.6667	-74.3077	5324630.0	619.359	4.0	195.0	9.0	750.0	127.0	37162.0	0.0	12	horizontal	1
79.358153	6.94241	2.04712	78.534	-74.9215	5381140.0	642.382	0.0	191.0	2.0	749.0	128.0	25145.0	0.0	12	horizontal	1
79.458820	6.87245	2.12755	74.898	-74.449	5667900.0	618.75	0.0	196.0	4.0	787.0	131.0	16964.0	0.0	12	horizontal	1
79.560238	6.95349	2.04651	78.1395	-74.8198	4848030.0	638.605	0.0	172.0	0.0	774.0	117.0	25182.0	0.0	12	horizontal	1
79.660586	6.85787	2.14721	74.1117	-74.3299	5610820.0	614.162	4.0	197.0	4.0	737.0	129.0	549.0	0.0	12	horizontal	1
79.760696	6.92593	2.05556	78.5185	-74.8025	4644750.0	643.333	0.0	162.0	0.0	769.0	123.0	21090.0	0.0	12	horizontal	1
79.861619	6.86765	2.13235	74.7059	-74.3431	5854220.0	617.574	4.0	204.0	4.0	747.0	137.0	12834.0	0.0	12	horizontal	1
79.961804	6.96045	2.03955	78.4181	-74.791	5030640.0	640.311	0.0	177.0	3.0	782.0	126.0	16999.0	0.0	12	horizontal	1
80.062648	6.74771	2.26606	69.3578	-73.5963	6138140.0	585.436	2.0	218.0	7.0	782.0	114.0	12855.0	0.0	12	horizontal	1
80.163105	6.94012	2.04192	79.0419	-74.8204	4768540.0	646.467	1.0	167.0	1.0	774.0	129.0	4703.0	0.0	12	horizontal	1
80.263409	6.84615	2.15934	73.6264	-74.2747	5239920.0	611.209	2.0	182.0	6.0	790.0	124.0	33389.0	0.0	12	horizontal	1
80.364458	6.94706	2.05294	77.8824	-74.8824	4788510.0	637.029	0.0	170.0	1.0	745.0	106.0	4666.0	0.0	12	horizontal	1
80.465585	6.98802	2.01198	79.521	-74.9701	4811090.0	647.066	1.0	167.0	7.0	799.0	124.0	12927.0	0.0	12	horizontal	1
80.565642	6.88462	2.10989	76.2637	-74.533	5268610.0	629.753	5.0	182.0	7.0	778.0	124.0	8797.0	0.0	12	horizontal	1
80.666433	6.95699	2.04301	78.2796	-74.8441	5293720.0	639.462	0.0	186.0	7.0	744.0	116.0	12855.0	0.0	12	horizontal	1
80.766697	6.94241	2.05759	77.6963	-74.712	5476970.0	635.89	0.0	191.0	5.0	759.0	135.0	8766.0	0.0	12	horizontal	1
80.867958	6.96373	2.05181	77.9275	-74.9067	5512820.0	638.005	2.0	193.0	4.0	775.0	135.0	16971.0	0.0	12	horizontal	1
80.968206	6.84834	2.15166	73.9336	-74.218	6049800.0	612.844	4.0	211.0	8.0	769.0	141.0	4661.0	0.0	12	horizontal	1
81.069326	6.96135	2.03865	78.4541	-74.9372	5890770.0	640.531	0.0	207.0	2.0	751.0	130.0	8742.0	0.0	12	horizontal	1
81.169772	6.82609	2.18841	72.4638	-74.058	5868160.0	604.493	5.0	207.0	6.0	791.0	124.0	21057.0	0.0	12	horizontal	1
81.270470	6.93785	2.06215	77.5141	-74.7514	5125880.0	634.774	3.0	177.0	0.0	780.0	120.0	16998.0	0.0	12	horizontal	1
81.370835	6.84343	2.14141	74.9495	-74.4899	5655680.0	621.035	3.0	198.0	3.0	754.0	138.0	17197.0	0.0	12	horizontal	1
81.471638	6.975	2.025	79.0	-74.9062	4551980.0	643.875	0.0	160.0	0.0	744.0	108.0	4423.0	0.0	12	horizontal	1
81.572491	6.82648	2.17808	72.8767	-74.0594	6258120.0	606.575	1.0	219.0	5.0	841.0	144.0	21114.0	0.0	12	horizontal	1
81.672905	6.93436	2.05019	78.61	-74.7799	7638250.0	643.494	0.0	259.0	3.0	1046.0	188.0	25361.0	0.0	12	horizontal	1
81.773454	6.91481	2.07407	77.037	-74.7333	7967460.0	631.352	1.0	270.0	13.0	1004.0	181.0	21226.0	0.0	12	horizontal	1
81.874383	6.70787	2.16105	74.0075	-74.0524	7726450.0	609.363	1.0	267.0	3.0	1033.0	160.0	25351.0	0.0	12	horizontal	1
81.975316	6.91051	2.08949	76.4202	-74.6109	7507380.0	628.074	1.0	257.0	2.0	1058.0	162.0	21282.0	0.0	12	horizontal	1
82.076429	6.9466	2.0534	77.8641	-74.835	6020490.0	636.917	0.0	206.0	0.0	1024.0	153.0	33586.0	0.0	12	horizontal	1
82.176999	6.83696	2.19203	71.9565	-74.1522	8136130.0	600.018	2.0	276.0	7.0	1003.0	174.0	29385.0	0.0	12	horizontal	1
82.278826	6.9372	2.05797	78.2609	-74.8841	5992650.0	641.667	3.0	207.0	2.0	1003.0	147.0	9015.0	0.0	12	horizontal	1
82.379905	6.86572	2.14841	73.7809	-74.2049	8354340.0	610.968	3.0	283.0	11.0	1038.0	174.0	37619.0	0.0	12	horizontal	1
82.481679	6.94922	2.05078	77.9688	-74.8281	7474400.0	637.559	0.0	256.0	6.0	1079.0	174.0	9021.0	0.0	12	horizontal	1
82.581871	6.90438	2.10359	75.8566	-74.5139	7393750.0	624.98	1.0	251.0	3.0	1015.0	169.0	29446.0	0.0	12	horizontal	1
82.681876	6.91943	2.06635	77.9147	-74.7393	6168260.0	639.076	0.0	211.0	2.0	979.0	145.0	25346.0	0.0	12	horizontal	1
82.782333	6.9177	2.09053	76.3786	-74.5062	7187110.0	628.189	7.0	243.0	4.0	969.0	167.0	21215.0	0.0	12	horizontal	1
82.883098	6.93617	2.05532	78.4681	-74.8468	6860690.0	643.213	0.0	235.0	3.0	1009.0	168.0	29446.0	0.0	12	horizontal	1
82.983343	6.9193	2.0807	76.7719	-74.7018	8275660.0	630.228	11.0	285.0	15.0	1027.0	183.0	33525.0	0.0	12	horizontal	1
83.083784	6.96407	2.03593	78.5629	-74.8683	4529420.0	641.198	0.0	167.0	6.0	692.0	114.0	21014.0	0.0	12	horizontal	1
83.183791	6.50139	2.06371	77.4515	-74.2521	10589900.0	606.066	2.0	361.0	7.0	1001.0	142.0	25225.0	0.0	12	horizontal	1
83.285099	6.86194	2.13806	75.0746	-74.3246	7817440.0	622.444	2.0	268.0	4.0	1011.0	162.0	25314.0	0.0	12	horizontal	1
83.388348	6.95021	2.04979	78.0083	-74.7552	6830720.0	637.801	0.0	241.0	9.0	1010.0	164.0	21264.0	0.0	12	horizontal	1
83.488979	6.03871	2.0129	79.4839	-74.0887	17459200.0	585.129	6.0	620.0	8.0	705.0	23.0	8288.0	0.0	12	horizontal	1
