time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.877176	7.0	3.0	80.0	-56.353342	21440611.989782	975.0	6.0	733.0	15.0	1261.0	265.0	37409.0	2	horizontal	1
67.977576	7.0	3.0	80.0	-56.43232	21276507.374865	975.0	1.0	724.0	12.0	1212.0	245.0	49649.0	2	horizontal	1
68.077688	7.0	3.0	80.0	-56.472464	20224231.981775	975.0	5.0	690.0	16.0	1195.0	238.0	45577.0	2	horizontal	1
68.178018	7.0	3.0	80.0	-56.534946	21817891.28483	975.0	3.0	744.0	19.0	1251.0	243.0	49679.0	2	horizontal	1
68.278679	7.0	3.0	80.0	-56.443503	20517897.080954	975.0	2.0	708.0	17.0	1209.0	249.0	25096.0	2	horizontal	1
68.378991	7.0	3.0	80.0	-56.564802	21453491.1147	975.0	1.0	733.0	20.0	1218.0	257.0	41468.0	2	horizontal	1
68.479167	7.0	3.0	80.0	-56.461224	21455013.075907	975.0	3.0	735.0	18.0	1207.0	248.0	45542.0	2	horizontal	1
68.580292	7.0	3.0	80.0	-56.567606	20486004.205989	975.0	4.0	710.0	14.0	1198.0	242.0	53751.0	2	horizontal	1
68.681133	7.0	3.0	80.0	-56.44385	21892034.541295	975.0	8.0	748.0	18.0	1244.0	255.0	41475.0	2	horizontal	1
68.782221	7.0	3.0	80.0	-56.409218	20602271.470046	975.0	2.0	716.0	23.0	1187.0	246.0	74221.0	2	horizontal	1
68.882224	7.0	3.0	80.0	-56.426612	21546340.149891	975.0	11.0	729.0	20.0	1236.0	262.0	57873.0	2	horizontal	1
68.983263	7.0	3.0	80.0	-56.49763	18514365.764376	975.0	0.0	633.0	11.0	1194.0	231.0	41532.0	2	horizontal	1
69.084570	7.0	3.0	80.0	-56.457849	19940229.751855	975.0	4.0	688.0	20.0	1231.0	259.0	29235.0	2	horizontal	1
69.185631	7.0	3.0	80.0	-56.569385	19906404.928186	975.0	3.0	699.0	15.0	1185.0	241.0	33269.0	2	horizontal	1
69.285633	7.0	3.0	80.0	-56.538781	21147799.641493	975.0	4.0	722.0	23.0	1236.0	247.0	33309.0	2	horizontal	1
69.385695	7.0	3.0	80.0	-56.470588	19894856.832923	975.0	3.0	680.0	27.0	1151.0	241.0	37359.0	2	horizontal	1
69.486407	7.0	3.0	80.0	-56.319648	19828607.086167	975.0	1.0	682.0	19.0	1209.0	258.0	25121.0	2	horizontal	1
69.586573	7.0	3.0	80.0	-56.519424	20322048.838158	975.0	6.0	695.0	20.0	1193.0	250.0	53768.0	2	horizontal	1
69.686942	7.0	3.0	80.0	-56.575037	19468398.710711	975.0	1.0	673.0	13.0	1137.0	224.0	53726.0	2	horizontal	1
69.787016	7.0	3.0	80.0	-56.458101	20828244.812617	975.0	5.0	716.0	14.0	1177.0	242.0	45534.0	2	horizontal	1
69.887891	7.0	3.0	80.0	-56.516644	21706905.083488	975.0	1.0	751.0	14.0	1207.0	255.0	53723.0	2	horizontal	1
69.988883	7.0	3.0	80.0	-56.402032	19988736.112757	975.0	6.0	689.0	14.0	1203.0	242.0	37389.0	2	horizontal	1
70.089001	7.0	3.0	80.0	-56.499297	20872356.998195	975.0	1.0	711.0	21.0	1244.0	244.0	45612.0	2	horizontal	1
70.189281	7.0	3.0	80.0	-56.489297	19018746.248115	975.0	7.0	654.0	40.0	1167.0	241.0	41513.0	2	horizontal	1
70.290489	7.0	3.0	80.0	-56.471591	20254219.355669	975.0	10.0	704.0	22.0	1211.0	266.0	53777.0	2	horizontal	1
70.390532	7.0	3.0	80.0	-56.425714	20503337.041795	975.0	5.0	700.0	13.0	1188.0	242.0	20983.0	2	horizontal	1
70.490542	7.0	3.0	80.0	-56.491477	20633502.53198	975.0	0.0	704.0	4.0	1223.0	245.0	37386.0	2	horizontal	1
70.590570	7.0	3.0	80.0	-56.502967	19866125.560868	975.0	9.0	674.0	24.0	1151.0	239.0	57847.0	2	horizontal	1
70.691706	7.0	3.0	80.0	-56.445887	20111275.309148	975.0	0.0	693.0	7.0	1226.0	248.0	57887.0	2	horizontal	1
70.796596	7.0	3.0	80.0	-56.524893	19501356.743379	975.0	4.0	703.0	8.0	1165.0	241.0	61908.0	2	horizontal	1
70.897121	7.0	3.0	80.0	-56.437669	21588155.77518	975.0	4.0	738.0	23.0	1271.0	254.0	41517.0	2	horizontal	1
70.997526	7.0	3.0	80.0	-56.451807	19377713.853252	975.0	10.0	664.0	17.0	1154.0	238.0	53756.0	2	horizontal	1
71.097623	7.0	3.0	80.0	-56.430882	19901657.485412	975.0	0.0	680.0	13.0	1230.0	234.0	41523.0	2	horizontal	1
71.198713	7.0	3.0	80.0	-56.622159	20324236.52103	975.0	10.0	704.0	19.0	1188.0	225.0	33277.0	2	horizontal	1
71.299474	7.0	3.0	80.0	-56.518881	20818775.281882	975.0	0.0	715.0	11.0	1232.0	246.0	61965.0	2	horizontal	1
71.400692	7.0	3.0	80.0	-56.508634	18530073.879213	975.0	4.0	637.0	12.0	1202.0	269.0	62017.0	2	horizontal	1
71.500769	7.0	3.0	80.0	-56.498503	19520660.998633	975.0	4.0	668.0	18.0	1184.0	251.0	61974.0	2	horizontal	1
71.601479	7.0	3.0	80.0	-56.460472	21035004.430194	975.0	10.0	721.0	19.0	1248.0	259.0	45605.0	2	horizontal	1
71.701831	7.0	3.0	80.0	-56.456647	20133210.16169	975.0	0.0	692.0	26.0	1208.0	227.0	21022.0	2	horizontal	1
71.802967	7.0	3.0	80.0	-56.495677	19933691.471265	975.0	3.0	694.0	11.0	1203.0	244.0	57865.0	2	horizontal	1
71.903892	7.0	3.0	80.0	-56.526549	19721332.835239	975.0	4.0	678.0	27.0	1200.0	236.0	49702.0	2	horizontal	1
72.004823	7.0	3.0	80.0	-56.518116	15631026.708305	975.0	4.0	552.0	19.0	992.0	208.0	57804.0	2	horizontal	1
72.105011	7.0	3.0	80.0	-56.448718	17794471.381184	975.0	3.0	624.0	16.0	1033.0	210.0	57769.0	2	horizontal	1
72.205937	7.0	3.0	80.0	-56.551829	18615870.315047	975.0	4.0	656.0	21.0	1039.0	217.0	53652.0	2	horizontal	1
72.306426	7.0	3.0	80.0	-56.425957	17497176.600327	975.0	0.0	601.0	11.0	1043.0	220.0	57798.0	2	horizontal	1
72.406433	7.0	3.0	80.0	-56.512153	16278053.796213	975.0	3.0	576.0	16.0	1024.0	224.0	45522.0	2	horizontal	1
72.506965	7.0	3.0	80.0	-56.508251	17132141.63926	975.0	7.0	606.0	26.0	1052.0	229.0	41431.0	2	horizontal	1
72.607968	7.0	3.0	80.0	-56.358586	16699062.188718	975.0	4.0	594.0	26.0	1014.0	200.0	37311.0	2	horizontal	1
72.708658	7.0	3.0	80.0	-56.419835	17285344.452845	975.0	2.0	605.0	13.0	1070.0	207.0	29150.0	2	horizontal	1
72.808672	7.0	3.0	80.0	-56.488812	16702196.22344	975.0	0.0	581.0	5.0	1058.0	228.0	41443.0	2	horizontal	1
72.909712	7.0	3.0	80.0	-56.53869	18831415.609645	975.0	11.0	672.0	27.0	1068.0	220.0	49576.0	2	horizontal	1
73.010635	7.0	3.0	80.0	-56.610853	18533697.477295	975.0	2.0	645.0	23.0	1086.0	231.0	57809.0	2	horizontal	1
73.111047	7.0	3.0	80.0	-56.496172	18814348.872676	975.0	4.0	653.0	15.0	1054.0	214.0	49568.0	2	horizontal	1
73.211696	7.0	3.0	80.0	-56.458658	18265803.069522	975.0	3.0	641.0	18.0	1078.0	227.0	53705.0	2	horizontal	1
73.311729	7.0	3.0	80.0	-56.568761	16705741.284756	975.0	3.0	589.0	10.0	1034.0	228.0	29129.0	2	horizontal	1
73.411858	7.0	3.0	80.0	-56.467593	18484961.869299	975.0	1.0	648.0	13.0	1088.0	223.0	61892.0	2	horizontal	1
73.512875	7.0	3.0	80.0	-56.425424	16799021.020971	975.0	5.0	590.0	11.0	1027.0	215.0	29125.0	2	horizontal	1
73.613332	7.0	3.0	80.0	-56.43436	17423074.979269	975.0	1.0	617.0	8.0	1095.0	242.0	45540.0	2	horizontal	1
73.713850	7.0	3.0	80.0	-56.472603	16682019.078535	975.0	4.0	584.0	14.0	1024.0	226.0	37319.0	2	horizontal	1
73.814167	7.0	3.0	80.0	-56.499208	18182172.877767	975.0	22.0	631.0	13.0	1066.0	222.0	37314.0	2	horizontal	1
73.915496	7.0	3.0	80.0	-56.490712	18459649.293902	975.0	1.0	646.0	16.0	1050.0	224.0	45479.0	2	horizontal	1
74.015805	7.0	3.0	80.0	-56.485149	17442421.522101	975.0	1.0	606.0	22.0	1052.0	232.0	45521.0	2	horizontal	1
74.116785	7.0	3.0	80.0	-56.477966	16790915.85386	975.0	1.0	590.0	22.0	1040.0	235.0	57816.0	2	horizontal	1
74.217561	7.0	3.0	80.0	-56.49298	18331179.302441	975.0	1.0	641.0	24.0	1081.0	217.0	49617.0	2	horizontal	1
74.317999	7.0	3.0	80.0	-56.374269	20005472.82269	975.0	6.0	684.0	19.0	1166.0	254.0	57846.0	2	horizontal	1
74.418615	7.0	3.0	80.0	-56.472149	21959216.581632	975.0	5.0	754.0	22.0	1231.0	244.0	25076.0	2	horizontal	1
74.519344	7.0	3.0	80.0	-56.47139	21440526.707703	975.0	2.0	734.0	20.0	1248.0	253.0	66058.0	2	horizontal	1
74.619491	7.0	3.0	80.0	-56.438672	20461665.962579	975.0	0.0	693.0	24.0	1221.0	240.0	45622.0	2	horizontal	1
74.720628	7.0	3.0	80.0	-56.537377	20497433.32202	975.0	2.0	709.0	25.0	1225.0	248.0	33309.0	2	horizontal	1
74.821002	7.0	3.0	80.0	-56.484848	21402249.520463	975.0	3.0	726.0	25.0	1230.0	242.0	61970.0	2	horizontal	1
74.921276	7.0	3.0	80.0	-56.475342	21624320.716502	975.0	1.0	730.0	3.0	1247.0	253.0	45576.0	2	horizontal	1
75.022288	7.0	3.0	80.0	-56.387334	19735149.171204	975.0	1.0	679.0	16.0	1220.0	243.0	41518.0	2	horizontal	1
75.123201	7.0	3.0	80.0	-56.475645	20309847.447433	975.0	1.0	698.0	14.0	1227.0	268.0	90656.0	2	horizontal	1
75.224478	7.0	3.0	80.0	-56.479784	21627772.817495	975.0	5.0	742.0	18.0	1276.0	263.0	25128.0	2	horizontal	1
75.324788	7.0	3.0	80.0	-56.550129	22632456.288931	975.0	5.0	778.0	18.0	1242.0	240.0	49635.0	2	horizontal	1
75.425388	7.0	3.0	80.0	-56.522068	23255113.041365	975.0	10.0	793.0	32.0	1215.0	254.0	33224.0	2	horizontal	1
75.525685	7.0	3.0	80.0	-56.502786	21006273.556246	975.0	3.0	718.0	9.0	1249.0	249.0	74267.0	2	horizontal	1
75.626864	7.0	3.0	80.0	-56.447109	20472206.106033	975.0	6.0	709.0	23.0	1263.0	255.0	62019.0	2	horizontal	1
75.727422	7.0	3.0	80.0	-56.454924	21030051.953849	975.0	1.0	721.0	13.0	1239.0	237.0	33299.0	2	horizontal	1
75.828012	7.0	3.0	80.0	-56.430521	23778172.586246	975.0	3.0	806.0	29.0	1263.0	244.0	82407.0	2	horizontal	1
75.928463	7.0	3.0	80.0	-56.375877	20924944.195389	975.0	4.0	713.0	12.0	1231.0	238.0	25106.0	2	horizontal	1
76.028923	7.0	3.0	80.0	-56.527181	23120944.581294	975.0	8.0	791.0	12.0	1229.0	235.0	41405.0	2	horizontal	1
76.128964	7.0	3.0	80.0	-56.450128	23118485.336093	975.0	14.0	782.0	47.0	1239.0	237.0	57854.0	2	horizontal	1
76.229596	7.0	3.0	80.0	-56.615385	20949623.380583	975.0	8.0	715.0	9.0	1244.0	236.0	49692.0	2	horizontal	1
76.329668	7.0	3.0	80.0	-56.400804	22072391.716147	975.0	5.0	746.0	12.0	1243.0	250.0	37373.0	2	horizontal	1
76.429768	7.0	3.0	80.0	-56.45215	20990767.737733	975.0	3.0	721.0	14.0	1221.0	230.0	49666.0	2	horizontal	1
76.530375	7.0	3.0	80.0	-56.525994	18897280.905959	975.0	2.0	654.0	9.0	1120.0	218.0	49628.0	2	horizontal	1
76.631227	7.0	3.0	80.0	-56.536965	22460590.176696	975.0	5.0	771.0	24.0	1240.0	254.0	82414.0	2	horizontal	1
76.732259	7.0	3.0	80.0	-56.581967	21299539.592602	975.0	2.0	732.0	15.0	1221.0	236.0	53753.0	2	horizontal	1
76.833382	7.0	3.0	80.0	-56.417614	20391451.036225	975.0	1.0	704.0	6.0	1245.0	245.0	37410.0	2	horizontal	1
76.934488	7.0	3.0	80.0	-56.426415	23362818.617161	975.0	5.0	795.0	34.0	1257.0	257.0	57841.0	2	horizontal	1
77.034787	7.0	3.0	80.0	-56.423127	22305306.906743	975.0	12.0	761.0	34.0	1207.0	260.0	66018.0	2	horizontal	1
77.135457	7.0	3.0	80.0	-56.420918	22841636.794208	975.0	2.0	784.0	26.0	1234.0	241.0	53724.0	2	horizontal	1
77.235609	6.997478	3.0	80.0	-56.523329	23147179.483169	974.754098	15.0	793.0	25.0	1239.0	248.0	49620.0	2	horizontal	1
77.336648	5.313187	3.0	80.0	-54.884615	31755278.259746	810.535714	2.0	1092.0	7.0	1216.0	63.0	12425.0	2	horizontal	1
77.437639	7.0	3.0	80.0	-56.486585	23694202.078033	975.0	3.0	820.0	22.0	1244.0	233.0	57794.0	2	horizontal	1
77.538848	7.0	3.0	80.0	-56.506106	21444028.514073	975.0	8.0	737.0	22.0	1198.0	238.0	41442.0	2	horizontal	1
77.638914	7.0	3.0	80.0	-56.517928	21988919.636751	975.0	6.0	753.0	15.0	1193.0	235.0	65992.0	2	horizontal	1
77.740238	7.0	3.0	80.0	-56.498663	21770779.881648	975.0	9.0	748.0	17.0	1259.0	223.0	33295.0	2	horizontal	1
77.841402	7.0	3.0	80.0	-56.474198	20751436.492487	975.0	12.0	717.0	30.0	1180.0	227.0	53741.0	2	horizontal	1
77.941994	7.0	3.0	80.0	-56.455714	20541907.054529	975.0	12.0	700.0	20.0	1244.0	271.0	45624.0	2	horizontal	1
78.042512	7.0	3.0	80.0	-56.413043	20394073.641442	975.0	3.0	690.0	23.0	1234.0	238.0	41527.0	2	horizontal	1
78.143208	7.0	3.0	80.0	-56.453425	21354084.540317	975.0	13.0	730.0	34.0	1195.0	249.0	41461.0	2	horizontal	1
78.243797	7.0	3.0	80.0	-56.520942	22408227.411647	975.0	4.0	764.0	19.0	1259.0	241.0	37375.0	2	horizontal	1
78.343992	7.0	3.0	80.0	-56.536723	20883680.933253	975.0	5.0	708.0	12.0	1193.0	234.0	12787.0	2	horizontal	1
78.444179	7.0	3.0	80.0	-56.545087	21743868.767583	975.0	5.0	743.0	27.0	1221.0	263.0	49658.0	2	horizontal	1
78.544605	7.0	3.0	80.0	-56.480405	23082941.294499	975.0	23.0	791.0	35.0	1210.0	251.0	45510.0	2	horizontal	1
78.644613	7.0	3.0	80.0	-56.523449	19256954.244283	975.0	2.0	661.0	20.0	1106.0	217.0	29137.0	2	horizontal	1
78.745005	7.0	3.0	80.0	-56.551136	20571213.710274	975.0	0.0	704.0	16.0	1187.0	239.0	57845.0	2	horizontal	1
78.846082	7.0	3.0	80.0	-56.526676	21095204.743263	975.0	4.0	731.0	7.0	1192.0	237.0	41428.0	2	horizontal	1
78.946974	7.0	3.0	80.0	-56.417625	22670600.937459	975.0	5.0	783.0	11.0	1232.0	255.0	74187.0	2	horizontal	1
79.047999	7.0	3.0	80.0	-56.403026	20817975.144969	975.0	1.0	727.0	26.0	1187.0	248.0	45545.0	2	horizontal	1
79.148296	7.0	3.0	80.0	-56.515027	21469555.815308	975.0	6.0	732.0	9.0	1212.0	238.0	66026.0	2	horizontal	1
79.248356	7.0	3.0	80.0	-56.497183	20780248.686745	975.0	4.0	710.0	21.0	1169.0	223.0	37344.0	2	horizontal	1
79.349114	7.0	3.0	80.0	-56.698842	22620236.308937	975.0	12.0	777.0	25.0	1241.0	228.0	53737.0	2	horizontal	1
79.450222	7.0	3.0	80.0	-56.576923	20467929.348547	975.0	7.0	702.0	12.0	1180.0	231.0	41453.0	2	horizontal	1
79.550649	7.0	3.0	80.0	-56.564286	20423483.872854	975.0	5.0	700.0	27.0	1227.0	238.0	16936.0	2	horizontal	1
79.651492	7.0	3.0	80.0	-56.575843	20859415.79245	975.0	1.0	712.0	17.0	1192.0	234.0	29168.0	2	horizontal	1
79.752130	7.0	3.0	80.0	-56.573316	22063905.804282	975.0	8.0	757.0	11.0	1218.0	226.0	49626.0	2	horizontal	1
79.853014	7.0	3.0	80.0	-56.564607	20760861.322891	975.0	3.0	712.0	16.0	1189.0	233.0	37357.0	2	horizontal	1
79.953588	7.0	3.0	80.0	-56.464334	21721122.095574	975.0	4.0	743.0	22.0	1212.0	251.0	45548.0	2	horizontal	1
80.054854	7.0	3.0	80.0	-56.501316	21986118.155259	975.0	10.0	760.0	31.0	1259.0	244.0	41490.0	2	horizontal	1
80.155223	7.0	3.0	80.0	-56.472059	19969488.272634	975.0	2.0	680.0	19.0	1158.0	222.0	49649.0	2	horizontal	1
80.255594	7.0	3.0	80.0	-56.549277	22244444.134484	975.0	0.0	761.0	14.0	1235.0	262.0	53736.0	2	horizontal	1
80.355888	7.0	3.0	80.0	-56.588154	20953902.067538	975.0	2.0	726.0	22.0	1191.0	223.0	41449.0	2	horizontal	1
80.456737	7.0	3.0	80.0	-56.502688	21631335.549392	975.0	7.0	744.0	16.0	1230.0	260.0	53749.0	2	horizontal	1
80.556851	7.0	3.0	80.0	-56.363758	21852077.465734	975.0	2.0	745.0	33.0	1187.0	267.0	61916.0	2	horizontal	1
80.657836	7.0	3.0	80.0	-56.478562	21227341.676405	975.0	1.0	723.0	28.0	1220.0	245.0	33295.0	2	horizontal	1
80.758412	7.0	3.0	80.0	-56.468468	19408343.515057	975.0	0.0	666.0	20.0	1128.0	240.0	37346.0	2	horizontal	1
80.859392	7.0	3.0	80.0	-56.463889	21137029.349997	975.0	3.0	720.0	35.0	1159.0	244.0	49626.0	2	horizontal	1
80.960132	7.0	3.0	80.0	-56.509168	20666728.157887	975.0	3.0	709.0	22.0	1230.0	245.0	41502.0	2	horizontal	1
81.061017	7.0	3.0	80.0	-56.471154	21148148.673134	975.0	2.0	728.0	13.0	1199.0	248.0	41446.0	2	horizontal	1
81.161641	7.0	3.0	80.0	-56.475034	21511517.145008	975.0	6.0	741.0	25.0	1230.0	243.0	45570.0	2	horizontal	1
81.262129	7.0	3.0	80.0	-56.525292	22453656.021976	975.0	3.0	771.0	8.0	1209.0	260.0	70080.0	2	horizontal	1
81.363438	7.0	3.0	80.0	-56.556172	20830523.849311	975.0	2.0	721.0	5.0	1201.0	243.0	41448.0	2	horizontal	1
81.464051	7.0	3.0	80.0	-56.58255	21487159.679426	975.0	4.0	745.0	17.0	1230.0	238.0	45558.0	2	horizontal	1
81.564228	7.0	3.0	80.0	-56.363636	20351019.215013	975.0	2.0	693.0	11.0	1188.0	232.0	45568.0	2	horizontal	1
81.665405	7.0	3.0	80.0	-56.456908	21104442.192704	975.0	8.0	731.0	21.0	1217.0	246.0	29174.0	2	horizontal	1
81.766215	7.0	3.0	80.0	-56.57162	21701404.59505	975.0	5.0	747.0	27.0	1223.0	242.0	57850.0	2	horizontal	1
81.866678	7.0	3.0	80.0	-56.474035	21930037.128813	975.0	14.0	751.0	30.0	1192.0	224.0	37334.0	2	horizontal	1
81.967578	7.0	3.0	80.0	-56.497354	22019953.74276	975.0	3.0	756.0	25.0	1202.0	217.0	37335.0	2	horizontal	1
82.067966	7.0	3.0	80.0	-56.484	22035645.891321	975.0	6.0	750.0	27.0	1259.0	236.0	29210.0	2	horizontal	1
82.168026	7.0	3.0	80.0	-56.425507	24592432.672506	975.0	9.0	839.0	34.0	1237.0	244.0	61872.0	2	horizontal	1
82.268331	7.0	3.0	80.0	-56.523507	23302307.808133	975.0	5.0	787.0	34.0	1273.0	253.0	53512.0	2	horizontal	1
82.369079	7.0	3.0	80.0	-56.378173	23185449.781408	975.0	2.0	788.0	19.0	1272.0	262.0	41720.0	2	horizontal	1
82.469431	7.0	3.0	80.0	-56.429161	21453675.052002	975.0	2.0	727.0	32.0	1240.0	253.0	57891.0	2	horizontal	1
82.570214	7.0	3.0	80.0	-56.449235	20965694.961693	975.0	1.0	719.0	24.0	1233.0	248.0	49693.0	2	horizontal	1
82.671414	7.0	3.0	80.0	-56.571809	21831221.64199	975.0	9.0	752.0	19.0	1224.0	258.0	41442.0	2	horizontal	1
82.772614	7.0	3.0	80.0	-56.501355	21402440.936802	975.0	1.0	738.0	21.0	1229.0	244.0	59911.0	2	horizontal	1
82.872616	7.0	3.0	80.0	-56.528402	22125979.211898	975.0	3.0	757.0	29.0	1215.0	241.0	55787.0	2	horizontal	1
82.973794	7.0	3.0	80.0	-56.491463	24126279.211064	975.0	14.0	820.0	40.0	1297.0	269.0	45569.0	2	horizontal	1
83.074718	7.0	3.0	80.0	-56.441617	19401059.59095	975.0	3.0	668.0	32.0	1171.0	241.0	49688.0	2	horizontal	1
83.174721	7.0	3.0	80.0	-56.413524	22603230.905771	975.0	5.0	769.0	19.0	1262.0	265.0	57859.0	2	horizontal	1
83.275960	7.0	3.0	80.0	-56.443122	22124568.456207	975.0	4.0	756.0	11.0	1244.0	232.0	49649.0	2	horizontal	1
83.377516	7.0	3.0	80.0	-56.635229	20928176.204339	975.0	4.0	721.0	19.0	1239.0	228.0	41498.0	2	horizontal	1
83.477520	7.0	3.0	80.0	-56.534211	22370771.787697	975.0	3.0	760.0	11.0	1261.0	237.0	57856.0	2	horizontal	1
83.577534	7.0	3.0	80.0	-56.585927	21791256.005539	975.0	8.0	739.0	35.0	1232.0	222.0	37393.0	2	horizontal	1
83.678346	7.0	3.0	80.0	-56.550206	21371736.815008	975.0	5.0	727.0	28.0	1214.0	218.0	53762.0	2	horizontal	1
83.779457	7.0	3.0	80.0	-56.422414	23732795.051817	975.0	4.0	812.0	20.0	1258.0	244.0	70101.0	2	horizontal	1
83.879540	7.0	3.0	80.0	-56.547067	21426274.458803	975.0	0.0	733.0	30.0	1218.0	254.0	70150.0	2	horizontal	1
83.980261	7.0	3.0	80.0	-56.574096	25120422.049667	975.0	5.0	857.0	39.0	1289.0	246.0	57814.0	2	horizontal	1
84.080394	7.0	3.0	80.0	-56.557214	23747950.722895	975.0	4.0	804.0	30.0	1244.0	223.0	53716.0	2	horizontal	1
84.181116	7.0	3.0	80.0	-56.489924	23105931.120404	975.0	6.0	794.0	15.0	1258.0	240.0	57823.0	2	horizontal	1
84.281485	7.0	3.0	80.0	-56.391361	22366613.070566	975.0	3.0	764.0	12.0	1261.0	256.0	61950.0	2	horizontal	1
84.381666	5.829171	2.999001	80.0	-55.448551	29574108.501757	860.54046	19.0	1001.0	24.0	1246.0	123.0	20748.0	2	horizontal	1
84.483344	8.247098	2.190713	80.0	-57.200663	17584661.731915	850.568823	1.0	603.0	1.0	1250.0	176.0	29321.0	2	horizontal	1
84.585495	8.987124	2.006438	80.0	-57.682403	13318979.475269	866.701717	0.0	466.0	3.0	1217.0	195.0	13042.0	2	horizontal	1
84.685704	8.590038	2.204981	80.0	-57.408046	15308872.057214	888.342912	0.0	522.0	12.0	1234.0	206.0	8916.0	2	horizontal	1
84.786299	7.0	3.0	80.0	-56.462151	22083590.051545	975.0	3.0	753.0	25.0	1214.0	232.0	61928.0	2	horizontal	1
84.887185	7.0	3.0	80.0	-56.477852	21774007.303316	975.0	5.0	745.0	16.0	1218.0	232.0	41450.0	2	horizontal	1
84.988410	7.0	3.0	80.0	-56.446381	21463118.419675	975.0	6.0	746.0	23.0	1195.0	240.0	70104.0	2	horizontal	1
85.089793	7.0	3.0	80.0	-56.515883	22578089.387177	975.0	2.0	787.0	25.0	1227.0	240.0	45528.0	2	horizontal	1
85.191040	7.0	3.0	80.0	-56.429124	22525471.122187	975.0	3.0	776.0	38.0	1219.0	224.0	33246.0	2	horizontal	1
85.291461	7.0	3.0	80.0	-56.503866	22531174.913711	975.0	0.0	776.0	27.0	1147.0	216.0	53647.0	2	horizontal	1
85.392275	7.0	3.0	80.0	-56.491272	23527548.103275	975.0	7.0	802.0	18.0	1238.0	242.0	33223.0	2	horizontal	1
85.493086	7.0	3.0	80.0	-56.489218	21606581.334545	975.0	1.0	742.0	10.0	1247.0	252.0	53763.0	2	horizontal	1
85.594496	7.0	3.0	80.0	-56.495225	21265976.545799	975.0	9.0	733.0	19.0	1185.0	232.0	37338.0	2	horizontal	1
85.695084	7.0	3.0	80.0	-56.428571	24058232.383026	975.0	2.0	819.0	22.0	1240.0	236.0	61879.0	2	horizontal	1
85.795907	7.0	3.0	80.0	-56.527081	22112109.311254	975.0	1.0	757.0	4.0	1209.0	236.0	45516.0	2	horizontal	1
85.896776	7.0	3.0	80.0	-56.514839	22729536.462131	975.0	24.0	775.0	25.0	1224.0	259.0	66009.0	2	horizontal	1
85.996965	7.0	3.0	80.0	-56.534392	22280870.193243	975.0	0.0	756.0	20.0	1243.0	232.0	61949.0	2	horizontal	1
86.097266	7.0	3.0	80.0	-56.473024	23477443.212099	975.0	3.0	797.0	18.0	1225.0	219.0	25021.0	2	horizontal	1
86.198418	7.0	3.0	80.0	-56.437343	23101798.17367	975.0	1.0	798.0	19.0	1223.0	243.0	57788.0	2	horizontal	1
86.298677	5.315789	2.995686	80.0	-54.960311	34193227.225849	809.477998	19.0	1159.0	26.0	1245.0	56.0	16496.0	2	horizontal	1
86.398984	6.0	3.0	80.0	-55.529915	27393181.865718	877.5	0.0	936.0	3.0	1233.0	140.0	20780.0	2	horizontal	1
86.499184	7.0	3.0	80.0	-56.548673	23164069.912971	975.0	5.0	791.0	28.0	1216.0	235.0	45511.0	2	horizontal	1
86.599971	7.0	3.0	80.0	-56.56799	24378154.910847	975.0	9.0	831.0	39.0	1249.0	233.0	61896.0	2	horizontal	1
86.701228	7.0	3.0	80.0	-56.42303	23963416.991712	975.0	12.0	825.0	36.0	1229.0	233.0	53689.0	2	horizontal	1
86.802472	7.0	3.0	80.0	-56.544554	23461339.639756	975.0	7.0	808.0	26.0	1226.0	236.0	53696.0	2	horizontal	1
86.903175	7.0	3.0	80.0	-56.572395	21479546.165567	975.0	8.0	739.0	23.0	1240.0	260.0	70155.0	2	horizontal	1
87.004808	7.0	3.0	80.0	-56.481912	22455830.379826	975.0	3.0	774.0	21.0	1215.0	230.0	45518.0	2	horizontal	1
87.106204	7.0	3.0	80.0	-56.494572	24155453.105754	975.0	6.0	829.0	41.0	1253.0	244.0	57811.0	2	horizontal	1
87.206605	7.0	3.0	80.0	-56.466207	21246087.604744	975.0	7.0	725.0	21.0	1205.0	236.0	53751.0	2	horizontal	1
87.306794	7.0	3.0	80.0	-56.44114	23706649.325903	975.0	18.0	807.0	43.0	1224.0	246.0	61899.0	2	horizontal	1
87.406889	7.0	3.0	80.0	-56.537723	21389513.54528	975.0	1.0	729.0	25.0	1232.0	220.0	49680.0	2	horizontal	1
87.507702	7.0	3.0	80.0	-56.501362	21256559.129207	975.0	0.0	734.0	32.0	1151.0	211.0	41410.0	2	horizontal	1
87.607908	7.0	3.0	80.0	-56.419525	22354477.747965	975.0	7.0	758.0	28.0	1185.0	224.0	41416.0	2	horizontal	1
87.708916	7.0	3.0	80.0	-56.512996	21169993.562483	975.0	5.0	731.0	19.0	1208.0	234.0	37360.0	2	horizontal	1
87.809357	7.0	3.0	80.0	-56.443038	23228899.160967	975.0	23.0	790.0	20.0	1248.0	256.0	70111.0	2	horizontal	1
87.909550	7.0	3.0	80.0	-56.52737	21912875.222223	975.0	8.0	749.0	21.0	1201.0	232.0	45528.0	2	horizontal	1
88.009709	7.0	3.0	80.0	-56.374677	22722746.085848	975.0	3.0	774.0	22.0	1264.0	261.0	57859.0	2	horizontal	1
