time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.777401	7.0	3.0	80.0	-53.066955	27268773.203672	975.0	12.0	926.0	28.0	1217.0	216.0	86337.0	4	left	1
69.878307	7.0	3.0	80.0	-53.086462	25689388.773497	975.0	4.0	879.0	22.0	1246.0	248.0	86408.0	4	left	1
69.978925	7.0	3.0	80.0	-53.025505	27732540.696179	975.0	8.0	941.0	51.0	1240.0	231.0	65886.0	4	left	1
70.079752	7.0	3.0	80.0	-53.103814	27752541.139116	975.0	7.0	944.0	41.0	1254.0	234.0	74079.0	4	left	1
70.180798	7.0	3.0	80.0	-53.066161	26748892.28643	975.0	3.0	922.0	31.0	1236.0	239.0	69979.0	4	left	1
70.281929	7.0	3.0	80.0	-53.076841	27379537.342097	975.0	5.0	937.0	26.0	1294.0	244.0	86400.0	4	left	1
70.383114	7.0	3.0	80.0	-53.078829	25955817.619415	975.0	11.0	888.0	29.0	1225.0	254.0	78193.0	4	left	1
70.483608	7.0	3.0	80.0	-53.094907	25601790.00418	975.0	7.0	864.0	24.0	1259.0	249.0	102820.0	4	left	1
70.583614	5.694273	2.996476	80.0	-51.6837	33626680.604819	846.620264	15.0	1135.0	35.0	1242.0	89.0	24718.0	4	left	1
70.684545	7.0	3.0	80.0	-53.065169	26111834.164369	975.0	16.0	890.0	50.0	1219.0	237.0	57724.0	4	left	1
70.785545	7.0	3.0	80.0	-53.12433	27292968.524906	975.0	7.0	933.0	39.0	1290.0	271.0	127372.0	4	left	1
70.885598	7.0	3.0	80.0	-53.070276	25840433.097802	975.0	10.0	868.0	39.0	1184.0	248.0	102758.0	4	left	1
70.985617	5.750253	3.0	80.0	-51.743175	29040273.194451	853.149646	17.0	989.0	19.0	1113.0	94.0	24719.0	4	left	1
71.086265	5.796154	2.805769	80.0	-52.005769	15086611.580578	798.578846	1.0	520.0	1.0	1249.0	53.0	21210.0	4	left	1
71.186631	8.942308	2.019231	80.0	-55.75641	4624925.148433	866.442308	6.0	156.0	3.0	1210.0	92.0	37923.0	4	left	1
71.287475	8.917647	2.041176	80.0	-55.776471	4928430.102478	870.488235	5.0	170.0	4.0	1277.0	86.0	17494.0	4	left	1
71.388230	8.935135	2.032432	80.0	-55.778378	5408568.284167	869.535135	6.0	185.0	3.0	1276.0	92.0	25671.0	4	left	1
71.488471	8.939394	2.030303	80.0	-55.732323	5884306.105544	869.30303	8.0	198.0	3.0	1211.0	107.0	17400.0	4	left	1
71.589466	7.125	2.73	80.0	-53.34	11726233.229547	905.1075	12.0	400.0	16.0	1243.0	128.0	29531.0	4	left	1
71.689984	7.0	3.0	80.0	-53.086433	26840294.804116	975.0	7.0	914.0	29.0	1238.0	245.0	90468.0	4	left	1
71.790400	7.0	3.0	80.0	-52.997748	26320021.101922	975.0	13.0	888.0	41.0	1215.0	247.0	70001.0	4	left	1
71.890409	7.0	3.0	80.0	-53.083333	24771925.806693	975.0	18.0	840.0	29.0	1270.0	254.0	74187.0	4	left	1
71.991632	7.0	3.0	80.0	-53.012373	25990613.829871	975.0	15.0	889.0	35.0	1234.0	259.0	82301.0	4	left	1
72.092040	7.0	3.0	80.0	-53.104677	26539527.547652	975.0	12.0	898.0	28.0	1214.0	235.0	106840.0	4	left	1
72.192554	7.0	3.0	80.0	-53.053015	28484951.929568	975.0	13.0	962.0	43.0	1288.0	229.0	82289.0	4	left	1
72.293202	7.0	3.0	80.0	-53.103679	26312244.554351	975.0	9.0	897.0	23.0	1240.0	237.0	61807.0	4	left	1
72.393204	7.0	3.0	80.0	-53.04447	25981749.682752	975.0	7.0	877.0	27.0	1241.0	246.0	61836.0	4	left	1
72.493948	7.0	3.0	80.0	-53.016322	26946305.921852	975.0	19.0	919.0	44.0	1260.0	254.0	74110.0	4	left	1
72.594121	7.0	3.0	80.0	-53.034238	24979357.717754	975.0	6.0	847.0	18.0	1255.0	240.0	66092.0	4	left	1
72.695096	7.0	3.0	80.0	-53.114807	27254694.297514	975.0	15.0	932.0	55.0	1244.0	244.0	90352.0	4	left	1
72.795652	7.0	3.0	80.0	-53.199561	26857797.325083	975.0	15.0	912.0	31.0	1241.0	218.0	102758.0	4	left	1
72.896508	5.34918	3.0	80.0	-51.336066	35939774.404326	814.045082	27.0	1220.0	58.0	1247.0	53.0	16470.0	4	left	1
72.996757	6.346359	2.71048	80.0	-52.582593	16612839.014706	823.255773	5.0	563.0	18.0	1221.0	84.0	29348.0	4	left	1
73.097273	6.887593	3.0	80.0	-52.867444	28093349.594828	964.040297	22.0	943.0	64.0	1245.0	259.0	106862.0	4	left	1
73.198298	7.0	3.0	80.0	-53.122555	22300395.163409	975.0	7.0	767.0	17.0	1107.0	217.0	69990.0	4	left	1
73.299158	7.0	3.0	80.0	-53.046307	26637680.169094	975.0	12.0	907.0	21.0	1195.0	209.0	53557.0	4	left	1
73.399755	7.0	3.0	80.0	-53.131974	27448041.778113	975.0	10.0	932.0	28.0	1236.0	238.0	86349.0	4	left	1
73.499758	7.0	3.0	80.0	-53.012277	26526331.212163	975.0	10.0	896.0	37.0	1204.0	246.0	82268.0	4	left	1
73.599867	7.0	3.0	80.0	-53.092342	26279873.859004	975.0	6.0	888.0	29.0	1179.0	219.0	94527.0	4	left	1
73.699966	7.0	3.0	80.0	-53.085498	27488740.315436	975.0	18.0	924.0	30.0	1234.0	226.0	82262.0	4	left	1
73.800780	7.0	3.0	80.0	-53.078627	26272690.54599	975.0	8.0	903.0	21.0	1194.0	233.0	78140.0	4	left	1
73.901086	7.0	3.0	80.0	-53.027624	26663540.251008	975.0	15.0	905.0	34.0	1235.0	247.0	86381.0	4	left	1
74.001627	7.0	3.0	80.0	-53.143791	26985746.748591	975.0	1.0	918.0	29.0	1197.0	236.0	86323.0	4	left	1
74.101633	7.0	3.0	80.0	-53.061889	27269045.83538	975.0	20.0	921.0	54.0	1219.0	219.0	69985.0	4	left	1
74.203115	7.0	3.0	80.0	-53.131579	25437121.72954	975.0	16.0	874.0	26.0	1189.0	210.0	65875.0	4	left	1
74.303223	7.0	3.0	80.0	-52.959251	26793837.886782	975.0	6.0	908.0	63.0	1200.0	251.0	86377.0	4	left	1
74.403788	7.0	3.0	80.0	-53.101336	26078146.257444	975.0	3.0	898.0	26.0	1153.0	197.0	49433.0	4	left	1
74.504566	7.0	3.0	80.0	-52.960887	22087603.001293	975.0	10.0	767.0	73.0	963.0	181.0	73997.0	4	left	1
74.605264	7.0	3.0	80.0	-52.997639	24685246.620685	975.0	9.0	847.0	20.0	1210.0	223.0	78208.0	4	left	1
74.706163	6.733471	3.0	80.0	-52.705579	28318618.206469	949.01343	26.0	968.0	65.0	1236.0	214.0	69965.0	4	left	1
74.806438	5.003241	2.99919	80.0	-50.970016	36461160.762281	780.069692	0.0	1234.0	0.0	1241.0	2.0	7.0	4	left	1
74.907129	6.236742	3.0	80.0	-52.225379	30966369.158966	900.582386	22.0	1056.0	47.0	1238.0	154.0	73958.0	4	left	1
75.007137	7.0	3.0	80.0	-53.089343	27757614.701067	975.0	6.0	929.0	25.0	1241.0	231.0	98643.0	4	left	1
75.107313	7.0	3.0	80.0	-53.073224	27202793.396894	975.0	6.0	915.0	24.0	1266.0	248.0	74103.0	4	left	1
75.207315	5.749536	3.0	80.0	-51.723562	31968148.68937	853.079777	17.0	1078.0	28.0	1216.0	98.0	20647.0	4	left	1
75.307967	7.0	3.0	80.0	-53.055435	27107972.946194	975.0	6.0	920.0	28.0	1264.0	237.0	86388.0	4	left	1
75.408596	7.0	3.0	80.0	-53.040773	27408385.415721	975.0	10.0	932.0	34.0	1241.0	226.0	98647.0	4	left	1
75.508756	7.0	3.0	80.0	-53.124113	24936132.309927	975.0	10.0	846.0	18.0	1173.0	236.0	86361.0	4	left	1
75.608963	7.0	3.0	80.0	-53.11329	27074903.90638	975.0	10.0	918.0	37.0	1243.0	234.0	86380.0	4	left	1
75.710363	7.0	3.0	80.0	-53.132275	27850794.240503	975.0	7.0	945.0	21.0	1275.0	250.0	78175.0	4	left	1
75.810833	5.614847	2.999127	80.0	-51.536245	33779801.490992	839.682096	10.0	1145.0	19.0	1248.0	85.0	41082.0	4	left	1
75.911174	7.0	3.0	80.0	-53.153591	26713809.684266	975.0	2.0	905.0	34.0	1250.0	246.0	90492.0	4	left	1
76.012202	7.0	3.0	80.0	-53.083608	26804398.802043	975.0	17.0	909.0	45.0	1244.0	257.0	98685.0	4	left	1
76.112411	7.0	3.0	80.0	-53.154279	26330713.867564	975.0	10.0	888.0	20.0	1221.0	230.0	69986.0	4	left	1
76.212565	7.0	3.0	80.0	-52.977107	28420228.968508	975.0	12.0	961.0	40.0	1255.0	231.0	74064.0	4	left	1
76.313731	7.0	3.0	80.0	-53.02694	27110232.252022	975.0	7.0	928.0	20.0	1275.0	254.0	82287.0	4	left	1
76.414231	6.066787	3.0	80.0	-51.988267	32871271.082172	884.011733	18.0	1108.0	45.0	1245.0	141.0	61624.0	4	left	1
76.514355	6.605096	3.0	80.0	-52.740977	28097013.215545	936.496815	4.0	942.0	39.0	1248.0	209.0	74073.0	4	left	1
76.615545	7.0	3.0	80.0	-53.065353	28251764.939779	975.0	21.0	964.0	28.0	1251.0	233.0	57660.0	4	left	1
76.716398	7.0	3.0	80.0	-53.087457	25485656.429269	975.0	11.0	869.0	28.0	1244.0	279.0	61844.0	4	left	1
76.816739	7.0	3.0	80.0	-53.03953	27790782.325318	975.0	15.0	936.0	37.0	1266.0	222.0	110960.0	4	left	1
76.916742	7.0	3.0	80.0	-53.154516	27010426.188146	975.0	12.0	919.0	31.0	1240.0	226.0	45411.0	4	left	1
77.017811	7.0	3.0	80.0	-53.023077	26853972.529259	975.0	10.0	910.0	50.0	1206.0	221.0	86361.0	4	left	1
77.117849	7.0	3.0	80.0	-53.0837	26872104.569445	975.0	3.0	908.0	23.0	1250.0	248.0	98670.0	4	left	1
77.218130	7.0	3.0	80.0	-53.125142	25910110.307343	975.0	6.0	879.0	32.0	1225.0	242.0	102779.0	4	left	1
77.318812	7.0	3.0	80.0	-53.100432	27178785.844511	975.0	9.0	926.0	27.0	1281.0	249.0	94591.0	4	left	1
77.420181	7.0	3.0	80.0	-53.073144	26734689.748369	975.0	23.0	916.0	30.0	1255.0	251.0	90482.0	4	left	1
77.521474	7.0	3.0	80.0	-53.093291	27931603.913521	975.0	19.0	954.0	38.0	1258.0	232.0	69975.0	4	left	1
77.622231	7.0	3.0	80.0	-53.048807	26930827.512826	975.0	6.0	922.0	26.0	1274.0	240.0	102776.0	4	left	1
77.723233	7.0	3.0	80.0	-53.150685	23572954.49376	975.0	9.0	803.0	45.0	1104.0	213.0	24926.0	4	left	1
77.823815	7.0	3.0	80.0	-53.128461	26770162.361231	975.0	9.0	903.0	15.0	1252.0	244.0	69995.0	4	left	1
77.924571	7.0	3.0	80.0	-53.094463	26960950.873871	975.0	5.0	921.0	22.0	1257.0	256.0	82281.0	4	left	1
78.024651	7.0	3.0	80.0	-53.090498	25982502.020327	975.0	10.0	884.0	26.0	1225.0	233.0	65895.0	4	left	1
78.124736	7.0	3.0	80.0	-53.04902	27140064.307162	975.0	11.0	918.0	39.0	1222.0	236.0	61791.0	4	left	1
78.225060	7.0	3.0	80.0	-53.083333	25497474.178914	975.0	5.0	864.0	12.0	1194.0	227.0	102746.0	4	left	1
78.325067	7.0	3.0	80.0	-53.0587	28335889.455149	975.0	16.0	954.0	64.0	1250.0	256.0	94569.0	4	left	1
78.426280	7.0	3.0	80.0	-53.089586	26070232.880345	975.0	7.0	893.0	38.0	1270.0	243.0	90526.0	4	left	1
78.527001	5.420671	3.0	80.0	-51.376247	32314502.203446	821.015413	22.0	1103.0	39.0	1162.0	62.0	24675.0	4	left	1
78.627895	6.778015	3.0	80.0	-52.863394	27459841.738738	953.356457	9.0	937.0	17.0	1253.0	228.0	74067.0	4	left	1
78.728208	7.0	3.0	80.0	-53.127682	27540155.391227	975.0	17.0	932.0	38.0	1243.0	240.0	82267.0	4	left	1
78.828216	7.0	3.0	80.0	-53.114219	25528139.359717	975.0	10.0	858.0	16.0	1169.0	232.0	94538.0	4	left	1
78.928248	5.672862	3.0	80.0	-51.61803	31775474.220926	845.604089	11.0	1076.0	26.0	1214.0	102.0	24740.0	4	left	1
79.028900	5.175347	2.999132	80.0	-51.175347	33800290.851825	796.832465	1.0	1152.0	6.0	1199.0	31.0	12342.0	4	left	1
79.128996	7.0	3.0	80.0	-53.0	26923123.378671	975.0	17.0	915.0	48.0	1180.0	222.0	74041.0	4	left	1
79.230606	7.0	3.0	80.0	-53.157143	26293861.032544	975.0	2.0	910.0	23.0	1224.0	230.0	135507.0	4	left	1
79.331336	7.0	3.0	80.0	-53.067661	25505380.649451	975.0	11.0	872.0	41.0	1190.0	244.0	127334.0	4	left	1
79.432062	7.0	3.0	80.0	-53.075621	25937865.078136	975.0	7.0	886.0	40.0	1187.0	242.0	78165.0	4	left	1
79.532478	7.0	3.0	80.0	-53.073086	25412924.521154	975.0	4.0	862.0	33.0	1167.0	221.0	102709.0	4	left	1
79.632480	7.0	3.0	80.0	-53.057386	27752277.349057	975.0	30.0	941.0	39.0	1239.0	234.0	110965.0	4	left	1
79.733971	6.326489	3.0	80.0	-52.361396	28502346.40649	909.332649	12.0	974.0	34.0	1198.0	156.0	41215.0	4	left	1
79.834830	5.742049	2.816254	80.0	-51.770318	16559752.627519	796.491166	0.0	566.0	1.0	1231.0	50.0	12954.0	4	left	1
79.935095	7.483776	2.628319	80.0	-53.79056	9941009.88073	909.176991	17.0	339.0	38.0	1089.0	100.0	25366.0	4	left	1
80.035656	5.435411	2.998193	80.0	-51.415537	32459232.891227	821.903342	14.0	1107.0	30.0	1166.0	58.0	41050.0	4	left	1
80.135662	5.489362	3.0	80.0	-51.389184	33410624.958835	827.712766	4.0	1128.0	7.0	1214.0	72.0	16482.0	4	left	1
80.235928	7.0	3.0	80.0	-53.114025	25551814.079522	975.0	8.0	877.0	31.0	1195.0	234.0	82264.0	4	left	1
80.337029	7.0	3.0	80.0	-53.077093	26814774.712479	975.0	18.0	908.0	68.0	1193.0	248.0	102754.0	4	left	1
80.438403	7.0	3.0	80.0	-53.097395	25650146.650268	975.0	7.0	883.0	22.0	1174.0	219.0	74043.0	4	left	1
80.538418	7.0	3.0	80.0	-53.158297	27081541.871291	975.0	10.0	916.0	14.0	1250.0	225.0	65883.0	4	left	1
80.638421	7.0	3.0	80.0	-53.081112	25576242.737983	975.0	11.0	863.0	40.0	1216.0	241.0	61835.0	4	left	1
80.738786	7.0	3.0	80.0	-53.129412	24813943.646621	975.0	13.0	850.0	21.0	1195.0	226.0	61805.0	4	left	1
80.839581	7.0	3.0	80.0	-53.045055	26626273.638922	975.0	7.0	910.0	37.0	1224.0	244.0	94560.0	4	left	1
80.939927	7.0	3.0	80.0	-53.204651	25218285.160155	975.0	10.0	860.0	26.0	1174.0	236.0	61787.0	4	left	1
81.040985	5.878378	2.89527	80.0	-51.947072	25954912.466594	834.373874	23.0	888.0	34.0	1257.0	91.0	20880.0	4	left	1
81.141768	7.397351	2.603974	80.0	-54.160265	22163502.215638	897.888742	1.0	755.0	5.0	1238.0	215.0	53736.0	4	left	1
81.242198	7.0	3.0	80.0	-52.974537	25423706.452288	975.0	16.0	864.0	27.0	1217.0	222.0	53629.0	4	left	1
81.343372	7.0	3.0	80.0	-53.138158	26528430.870151	975.0	2.0	912.0	20.0	1272.0	243.0	110973.0	4	left	1
81.444447	7.0	3.0	80.0	-53.079607	26947914.836744	975.0	8.0	917.0	27.0	1264.0	264.0	131446.0	4	left	1
81.544455	7.0	3.0	80.0	-53.122137	27128284.254729	975.0	6.0	917.0	20.0	1230.0	223.0	53582.0	4	left	1
81.645791	5.673759	3.0	80.0	-51.599291	32955984.830111	845.691489	24.0	1128.0	33.0	1261.0	103.0	24743.0	4	left	1
81.746768	5.417699	2.99823	80.0	-51.334513	33194885.800247	820.187611	1.0	1130.0	8.0	1233.0	73.0	24689.0	4	left	1
81.846996	5.798918	3.0	80.0	-51.724977	32776643.951304	857.8945	25.0	1109.0	53.0	1257.0	113.0	24775.0	4	left	1
81.948281	5.711962	3.0	80.0	-51.697608	30508307.269095	849.416268	2.0	1045.0	13.0	1218.0	116.0	49340.0	4	left	1
82.048461	6.015785	2.998143	80.0	-52.000929	31667922.440583	878.474466	26.0	1077.0	39.0	1248.0	138.0	12498.0	4	left	1
82.152160	7.169742	2.472325	80.0	-53.476015	7767832.385407	831.136531	15.0	271.0	5.0	1296.0	80.0	25608.0	4	left	1
82.252898	8.948454	2.025773	80.0	-55.871134	5717717.685285	868.809278	11.0	194.0	10.0	1147.0	99.0	29634.0	4	left	1
82.354095	7.967105	2.516447	80.0	-54.453947	8881339.321487	922.292763	5.0	304.0	8.0	1266.0	108.0	25546.0	4	left	1
82.455086	7.0	3.0	80.0	-53.073423	28236577.963193	975.0	7.0	967.0	34.0	1223.0	224.0	86308.0	4	left	1
82.555455	7.0	3.0	80.0	-53.100642	27480842.014048	975.0	5.0	934.0	22.0	1260.0	218.0	57693.0	4	left	1
82.656072	7.0	3.0	80.0	-53.097285	25888759.29208	975.0	13.0	884.0	27.0	1255.0	240.0	74128.0	4	left	1
82.757150	7.0	3.0	80.0	-53.2026	27236730.571728	975.0	7.0	923.0	32.0	1217.0	226.0	98631.0	4	left	1
82.857464	6.581109	3.0	80.0	-52.588296	28775586.24861	934.158111	20.0	974.0	51.0	1250.0	182.0	49478.0	4	left	1
82.957678	5.006462	2.998384	80.0	-50.890145	36651650.955399	780.138934	0.0	1238.0	0.0	1243.0	2.0	6.0	4	left	1
83.057964	6.940991	3.0	80.0	-53.004215	28058083.980723	969.246575	6.0	949.0	35.0	1264.0	244.0	115038.0	4	left	1
83.158182	7.0	3.0	80.0	-53.126612	25212895.233887	975.0	6.0	853.0	27.0	1246.0	257.0	49573.0	4	left	1
83.258248	7.0	3.0	80.0	-53.068108	27467128.622723	975.0	21.0	925.0	42.0	1228.0	246.0	78171.0	4	left	1
83.359944	7.0	3.0	80.0	-53.129528	26554062.44879	975.0	17.0	911.0	27.0	1291.0	251.0	90520.0	4	left	1
83.460229	7.0	3.0	80.0	-53.096175	26946599.290696	975.0	11.0	915.0	32.0	1256.0	249.0	86391.0	4	left	1
83.565261	7.277439	2.573171	80.0	-53.527439	9308115.320485	872.679878	27.0	328.0	32.0	1262.0	82.0	9160.0	4	left	1
83.665609	7.12358	2.941761	79.573864	-53.255682	20817671.350978	963.573864	12.0	704.0	19.0	1288.0	208.0	86618.0	4	left	1
83.766992	5.211785	2.996584	80.0	-51.122972	34151659.033479	799.610589	10.0	1171.0	16.0	1199.0	28.0	4140.0	4	left	1
83.868543	7.0	3.0	80.0	-53.028446	26638960.236854	975.0	18.0	914.0	31.0	1274.0	254.0	90505.0	4	left	1
83.969493	7.0	3.0	80.0	-53.070438	27459021.082513	975.0	13.0	937.0	56.0	1261.0	233.0	65919.0	4	left	1
84.069598	7.0	3.0	80.0	-53.115217	27242194.220758	975.0	4.0	920.0	20.0	1218.0	218.0	61758.0	4	left	1
84.170915	7.0	3.0	80.0	-53.069277	29268973.274596	975.0	24.0	996.0	62.0	1274.0	246.0	86357.0	4	left	1
84.272057	7.0	3.0	80.0	-53.210184	26921073.212759	975.0	10.0	923.0	33.0	1234.0	234.0	65881.0	4	left	1
84.372138	5.494421	3.0	80.0	-51.415451	34471382.323482	828.206009	13.0	1165.0	26.0	1248.0	73.0	32876.0	4	left	1
84.472396	6.355294	3.0	80.0	-52.430588	24944389.390533	912.141176	10.0	850.0	23.0	1109.0	184.0	53530.0	4	left	1
84.572794	5.663014	2.993607	80.0	-51.59726	32230686.701531	842.700457	14.0	1095.0	22.0	1237.0	98.0	49318.0	4	left	1
84.677255	8.932584	2.033708	80.0	-55.747191	5052704.132185	869.674157	5.0	178.0	6.0	1275.0	90.0	33873.0	4	left	1
84.778016	7.090411	2.954795	80.0	-53.193151	21501210.428831	970.072603	36.0	730.0	82.0	1234.0	206.0	57930.0	4	left	1
84.878285	7.0	3.0	80.0	-53.147027	27170714.157499	975.0	6.0	925.0	21.0	1238.0	243.0	82255.0	4	left	1
84.978403	5.880223	2.998143	80.0	-51.840297	31883543.012716	865.257196	23.0	1077.0	45.0	1211.0	109.0	28853.0	4	left	1
85.079393	6.363985	3.0	80.0	-52.453065	30700551.119469	912.988506	3.0	1044.0	24.0	1273.0	157.0	37117.0	4	left	1
85.179865	5.973077	3.0	80.0	-51.977885	30479570.430425	874.875	7.0	1040.0	35.0	1226.0	144.0	69853.0	4	left	1
85.280053	6.714872	3.0	80.0	-52.802051	28736217.061377	947.2	8.0	975.0	28.0	1253.0	193.0	49460.0	4	left	1
85.380685	7.0	3.0	80.0	-53.135853	28914819.687762	975.0	16.0	979.0	36.0	1293.0	238.0	69982.0	4	left	1
85.481655	5.251656	3.0	80.0	-51.17798	35620983.324703	804.536424	16.0	1208.0	24.0	1233.0	27.0	8241.0	4	left	1
85.582635	5.931655	2.992806	80.0	-51.881295	32523016.550147	868.649281	28.0	1112.0	33.0	1229.0	110.0	37016.0	4	left	1
85.683783	7.0	3.0	80.0	-53.126596	27512110.268002	975.0	8.0	940.0	50.0	1285.0	248.0	70028.0	4	left	1
85.784526	6.518263	3.0	80.0	-52.621915	29838205.161485	928.030602	10.0	1013.0	70.0	1224.0	186.0	53529.0	4	left	1
85.885870	6.273138	2.68623	80.0	-52.541761	13015517.691214	808.744921	8.0	443.0	0.0	1269.0	78.0	17211.0	4	left	1
85.986293	6.909366	2.60423	80.0	-53.009063	9691617.515215	845.848943	19.0	331.0	21.0	1253.0	81.0	13233.0	4	left	1
86.087557	7.0	3.0	80.0	-53.143302	28245553.155444	975.0	8.0	963.0	45.0	1246.0	223.0	57672.0	4	left	1
86.187661	7.0	3.0	80.0	-53.124477	28265269.061956	975.0	7.0	956.0	47.0	1212.0	208.0	33061.0	4	left	1
86.288186	7.0	3.0	80.0	-53.134249	27838214.705571	975.0	3.0	946.0	18.0	1262.0	228.0	98650.0	4	left	1
86.388531	7.0	3.0	80.0	-53.232481	26481822.264888	975.0	5.0	899.0	11.0	1254.0	242.0	90480.0	4	left	1
86.489607	5.397993	2.997492	80.0	-51.291806	35095903.867542	818.041806	19.0	1196.0	30.0	1245.0	57.0	32848.0	4	left	1
86.589856	7.0	3.0	80.0	-53.258584	27633361.392495	975.0	7.0	932.0	31.0	1248.0	225.0	102747.0	4	left	1
86.690266	7.0	3.0	80.0	-53.10771	25835940.743511	975.0	19.0	882.0	56.0	1102.0	195.0	74006.0	4	left	1
86.790628	7.0	3.0	80.0	-53.197975	26229346.355881	975.0	7.0	889.0	22.0	1195.0	242.0	110920.0	4	left	1
86.890988	7.0	3.0	80.0	-53.105431	27742567.212923	975.0	16.0	939.0	37.0	1260.0	248.0	61798.0	4	left	1
86.991730	7.0	3.0	80.0	-53.115213	26224709.179453	975.0	5.0	894.0	19.0	1224.0	242.0	61791.0	4	left	1
87.091738	5.527619	3.0	80.0	-51.448571	30618185.473182	831.442857	15.0	1050.0	28.0	1104.0	56.0	16466.0	4	left	1
87.192074	6.817481	3.0	80.0	-52.962725	22344938.105684	957.20437	1.0	778.0	12.0	1006.0	181.0	78064.0	4	left	1
87.292268	5.761329	3.0	80.0	-51.666667	28903888.640806	854.229607	5.0	993.0	24.0	1092.0	81.0	16508.0	4	left	1
87.392447	7.0	3.0	80.0	-53.166455	22733952.416244	975.0	9.0	787.0	21.0	1031.0	201.0	78090.0	4	left	1
87.492898	6.245161	3.0	80.0	-52.268817	26870485.023151	901.403226	21.0	930.0	41.0	1088.0	135.0	41159.0	4	left	1
87.592986	7.0	3.0	80.0	-53.132743	22906482.254221	975.0	3.0	791.0	29.0	1066.0	209.0	90416.0	4	left	1
87.693790	7.0	3.0	80.0	-53.083009	22385222.05834	975.0	11.0	771.0	32.0	1046.0	203.0	69942.0	4	left	1
87.794033	7.0	3.0	80.0	-53.169975	23093485.381223	975.0	8.0	806.0	11.0	1068.0	199.0	74002.0	4	left	1
87.894863	6.035242	3.0	80.0	-52.036344	26379780.987066	880.936123	11.0	908.0	36.0	1038.0	125.0	45221.0	4	left	1
87.995436	5.722222	3.0	80.0	-51.754115	28011798.389332	850.416667	3.0	972.0	14.0	1088.0	96.0	41092.0	4	left	1
88.095721	7.0	3.0	80.0	-53.123487	24019592.871109	975.0	5.0	826.0	24.0	1069.0	209.0	82188.0	4	left	1
88.196387	7.0	3.0	80.0	-53.150396	21731236.729115	975.0	3.0	758.0	30.0	1022.0	191.0	49447.0	4	left	1
88.297396	7.0	3.0	80.0	-53.190535	23276580.945482	975.0	5.0	803.0	22.0	1078.0	229.0	106793.0	4	left	1
88.397776	5.348768	2.999015	80.0	-51.292611	29515624.310742	813.705419	11.0	1015.0	16.0	1042.0	33.0	8236.0	4	left	1
88.498713	5.526633	3.0	80.0	-51.436181	28872883.469434	831.346734	7.0	995.0	20.0	1080.0	74.0	28778.0	4	left	1
88.598894	7.0	3.0	80.0	-53.165957	27764737.401991	975.0	5.0	940.0	24.0	1231.0	229.0	98621.0	4	left	1
88.698896	7.0	3.0	80.0	-53.157303	29005604.14169	975.0	18.0	979.0	91.0	1227.0	222.0	94548.0	4	left	1
88.798915	7.0	3.0	80.0	-53.127155	27647962.101424	975.0	8.0	928.0	29.0	1276.0	247.0	98685.0	4	left	1
88.900007	7.0	3.0	80.0	-53.122538	26731340.420653	975.0	11.0	914.0	32.0	1234.0	256.0	102751.0	4	left	1
89.001364	7.0	3.0	80.0	-53.217918	24030038.678017	975.0	8.0	826.0	29.0	1188.0	239.0	82310.0	4	left	1
89.102249	7.0	3.0	80.0	-53.223195	26710728.251318	975.0	6.0	914.0	23.0	1262.0	240.0	70004.0	4	left	1
89.202658	7.0	3.0	80.0	-53.164823	26545131.655639	975.0	11.0	904.0	20.0	1240.0	256.0	94568.0	4	left	1
89.303426	7.0	3.0	80.0	-53.189427	26753680.302945	975.0	9.0	908.0	20.0	1239.0	241.0	53600.0	4	left	1
89.403667	7.0	3.0	80.0	-53.129066	28194600.480558	975.0	20.0	953.0	42.0	1248.0	235.0	90452.0	4	left	1
89.504954	7.0	3.0	80.0	-53.128523	25884843.308031	975.0	9.0	887.0	19.0	1217.0	242.0	94559.0	4	left	1
89.604987	7.0	3.0	80.0	-53.152174	27304967.651446	975.0	15.0	920.0	62.0	1232.0	210.0	70006.0	4	left	1
89.705965	7.0	3.0	80.0	-53.228601	28068301.281352	975.0	5.0	958.0	19.0	1257.0	220.0	78144.0	4	left	1
89.807130	7.0	3.0	80.0	-53.139979	27629701.18444	975.0	12.0	943.0	51.0	1236.0	248.0	106842.0	4	left	1
89.907482	7.0	3.0	80.0	-53.137587	29796827.717231	975.0	12.0	1003.0	37.0	1300.0	228.0	82255.0	4	left	1
90.008004	6.388761	2.802752	80.0	-52.720183	25644590.876046	857.274083	11.0	872.0	45.0	1197.0	115.0	45425.0	4	left	1
90.108309	8.206799	2.022663	80.0	-55.713881	10475699.679262	804.152975	6.0	353.0	5.0	1244.0	110.0	29570.0	4	left	1
90.208751	7.022358	2.977642	80.0	-53.202236	29124034.583958	970.640244	17.0	984.0	57.0	1236.0	230.0	98613.0	4	left	1
90.309140	7.0	3.0	80.0	-53.167579	26873317.420572	975.0	8.0	913.0	25.0	1259.0	267.0	115061.0	4	left	1
90.409957	7.0	3.0	80.0	-53.163152	26269777.511827	975.0	15.0	901.0	45.0	1231.0	255.0	102785.0	4	left	1
90.510277	7.0	3.0	80.0	-53.211802	28048609.887112	975.0	2.0	949.0	28.0	1279.0	252.0	119136.0	4	left	1
