time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.355181	7.0	3.0	79.790576	-56.65445	33797552.875889	972.251309	0.0	1146.0	17.0	1447.0	176.0	20797.0	19	vertical	1
68.455759	7.0	3.0	80.0	-56.684433	34987443.018426	975.0	2.0	1182.0	37.0	1407.0	169.0	65799.0	19	vertical	1
68.555765	7.0	3.0	80.0	-56.628049	34164619.900814	975.0	1.0	1148.0	20.0	1426.0	165.0	37165.0	19	vertical	1
68.656016	7.0	3.0	79.77591	-56.608777	31643391.276924	972.058824	1.0	1071.0	21.0	1293.0	128.0	16628.0	19	vertical	1
68.756282	7.0	3.0	80.0	-56.638177	30690409.087334	975.0	0.0	1053.0	17.0	1289.0	152.0	33019.0	19	vertical	1
68.857210	7.0	3.0	80.0	-56.685353	32310500.107514	975.0	3.0	1106.0	35.0	1292.0	129.0	28896.0	19	vertical	1
68.957882	7.0	3.0	79.654179	-56.636888	30302443.636346	970.461095	1.0	1041.0	24.0	1296.0	154.0	45332.0	19	vertical	1
69.059009	7.0	3.0	79.775281	-56.669476	31111297.412109	972.050562	1.0	1068.0	38.0	1293.0	151.0	41224.0	19	vertical	1
69.159098	7.0	3.0	79.814299	-56.542247	31472196.668847	972.562674	1.0	1077.0	47.0	1291.0	118.0	37126.0	19	vertical	1
69.259148	7.0	3.0	79.807692	-56.625962	30564017.663466	972.475962	0.0	1040.0	30.0	1298.0	160.0	33056.0	19	vertical	1
69.359790	7.0	3.0	79.812559	-56.652296	31096505.069419	972.539831	0.0	1067.0	26.0	1314.0	142.0	33042.0	19	vertical	1
69.460078	7.0	3.0	79.84127	-56.618056	29352279.070049	972.916667	1.0	1008.0	17.0	1284.0	152.0	20774.0	19	vertical	1
69.561278	7.0	3.0	79.816176	-56.623162	31478065.395857	972.587316	1.0	1088.0	25.0	1331.0	159.0	20748.0	19	vertical	1
69.662167	7.0	3.0	79.851163	-56.626047	31294683.943611	973.046512	2.0	1075.0	34.0	1303.0	130.0	12550.0	19	vertical	1
69.762321	7.0	3.0	79.694501	-56.577393	28889022.550046	971.135438	4.0	982.0	36.0	1278.0	166.0	49486.0	19	vertical	1
69.863243	7.0	3.0	79.813953	-56.628837	31271116.835923	972.55814	0.0	1075.0	36.0	1318.0	171.0	28950.0	19	vertical	1
69.964135	7.0	3.0	80.0	-56.631529	30603678.23373	975.0	1.0	1053.0	17.0	1307.0	161.0	41232.0	19	vertical	1
70.065151	7.0	3.0	80.0	-56.720865	30604992.148117	975.0	9.0	1064.0	19.0	1321.0	150.0	12564.0	19	vertical	1
70.166114	7.0	3.0	80.0	-56.653333	25844261.92512	975.0	0.0	900.0	20.0	1140.0	139.0	37124.0	19	vertical	1
70.267094	7.003752	3.0	79.549719	-56.634146	30930528.334816	969.469043	2.0	1066.0	47.0	1285.0	155.0	37130.0	19	vertical	1
70.368047	7.0	3.0	79.630656	-56.693444	31401102.278821	970.152355	0.0	1083.0	29.0	1322.0	137.0	28941.0	19	vertical	1
70.468506	7.0	3.0	79.851301	-56.665428	31340273.472609	973.048327	1.0	1076.0	21.0	1306.0	136.0	24827.0	19	vertical	1
70.569277	7.0	3.0	80.0	-56.642987	31828438.181803	975.0	0.0	1098.0	33.0	1327.0	143.0	28934.0	19	vertical	1
70.669305	7.0	3.0	80.0	-56.584977	31330794.896818	975.0	1.0	1065.0	21.0	1306.0	151.0	37127.0	19	vertical	1
70.769327	7.0	3.0	79.849483	-56.600188	30892001.805715	973.024459	2.0	1063.0	32.0	1318.0	164.0	12576.0	19	vertical	1
70.870134	7.0	3.0	79.815328	-56.628809	31162955.152133	972.576177	0.0	1083.0	17.0	1322.0	142.0	24832.0	19	vertical	1
70.971044	7.0	3.0	79.806576	-56.689555	29833841.303951	972.461315	0.0	1034.0	23.0	1323.0	167.0	24888.0	19	vertical	1
71.071956	7.0	3.0	80.0	-56.70622	30307826.288097	975.0	1.0	1045.0	23.0	1307.0	142.0	8478.0	19	vertical	1
71.172513	7.0	3.0	79.770554	-56.556405	30445530.94223	971.988528	0.0	1046.0	18.0	1305.0	152.0	12565.0	19	vertical	1
71.273811	7.0	3.0	79.814126	-56.571561	31110740.322076	972.560409	3.0	1076.0	23.0	1324.0	160.0	45326.0	19	vertical	1
71.373811	7.0	3.0	80.0	-56.636039	32681600.840603	975.0	5.0	1121.0	25.0	1319.0	149.0	24802.0	19	vertical	1
71.474056	7.0	3.0	79.708171	-56.560311	29786907.354614	971.308366	1.0	1028.0	17.0	1293.0	147.0	37145.0	19	vertical	1
71.574660	7.0	3.0	79.81685	-56.634615	31773828.51011	972.596154	1.0	1092.0	22.0	1306.0	139.0	20716.0	19	vertical	1
71.675076	7.0	3.0	80.0	-56.641527	31518657.057167	975.0	0.0	1074.0	18.0	1290.0	156.0	37100.0	19	vertical	1
71.775463	7.0	3.0	79.808978	-56.683859	30406638.260148	972.492837	0.0	1047.0	16.0	1308.0	161.0	33045.0	19	vertical	1
71.875465	7.0	3.0	80.0	-56.605882	29853453.381454	975.0	2.0	1020.0	23.0	1303.0	157.0	24886.0	19	vertical	1
71.975466	7.0	3.0	79.800995	-56.538308	29585316.039157	972.38806	0.0	1005.0	16.0	1286.0	143.0	16678.0	19	vertical	1
72.075887	7.0	3.0	79.61165	-56.604854	29978330.756766	969.902913	1.0	1030.0	20.0	1291.0	161.0	28953.0	19	vertical	1
72.176298	7.0	3.0	79.625819	-56.57811	31423893.98883	970.088868	0.0	1069.0	32.0	1314.0	154.0	28949.0	19	vertical	1
72.277127	7.0	3.0	80.0	-56.626331	29978923.121425	975.0	0.0	1033.0	13.0	1294.0	144.0	33043.0	19	vertical	1
72.378115	7.0	3.0	80.0	-56.601457	27798886.536234	975.0	5.0	961.0	18.0	1212.0	153.0	45327.0	19	vertical	1
72.478959	7.0	3.0	79.921105	-56.556213	29840794.779824	973.964497	2.0	1014.0	14.0	1283.0	124.0	16667.0	19	vertical	1
72.579249	7.0	3.0	79.294927	-56.61135	34471438.059438	965.966466	2.0	1163.0	24.0	1411.0	181.0	45329.0	19	vertical	1
72.679659	7.0	3.0	79.857651	-56.631673	33377454.117358	973.131673	1.0	1124.0	21.0	1409.0	154.0	24882.0	19	vertical	1
72.780647	7.0	3.0	79.607143	-56.639286	32823305.563304	969.84375	0.0	1120.0	30.0	1409.0	164.0	16703.0	19	vertical	1
72.880716	7.0	3.0	79.788918	-56.622691	33923229.962351	972.229551	1.0	1137.0	39.0	1398.0	148.0	41261.0	19	vertical	1
72.981153	7.0	3.0	79.780622	-56.726691	32338141.747603	972.120658	0.0	1094.0	25.0	1406.0	182.0	39250.0	19	vertical	1
73.082225	7.0	3.0	80.0	-56.684701	31400015.151501	975.0	1.0	1072.0	13.0	1374.0	182.0	51516.0	19	vertical	1
73.182863	7.0	3.0	80.0	-56.608084	33430932.946457	975.0	0.0	1138.0	24.0	1434.0	156.0	45377.0	19	vertical	1
73.283835	7.0	3.0	79.819332	-56.634146	32594411.330889	972.628726	0.0	1107.0	22.0	1409.0	166.0	37186.0	19	vertical	1
73.383951	7.0	3.0	80.0	-56.599303	34066921.036094	975.0	0.0	1148.0	19.0	1424.0	173.0	37162.0	19	vertical	1
73.485173	7.0	3.0	80.0	-56.706093	32818224.291037	975.0	0.0	1116.0	18.0	1448.0	179.0	41312.0	19	vertical	1
73.586277	7.0	3.0	79.822064	-56.644128	33057431.085984	972.664591	3.0	1124.0	26.0	1450.0	172.0	37218.0	19	vertical	1
73.686917	7.0	3.0	79.792567	-56.623163	34166345.794959	972.277442	1.0	1157.0	23.0	1427.0	157.0	41253.0	19	vertical	1
73.787966	7.0	3.0	80.0	-56.610868	33701983.580505	975.0	1.0	1141.0	15.0	1428.0	179.0	37169.0	19	vertical	1
73.888032	7.0	3.0	80.0	-56.715669	33773800.627763	975.0	0.0	1136.0	20.0	1432.0	165.0	41276.0	19	vertical	1
73.988347	7.0	3.0	80.0	-56.596616	33152149.603909	975.0	2.0	1123.0	15.0	1390.0	178.0	37145.0	19	vertical	1
74.089062	7.0	3.0	80.0	-56.629694	33683559.4719	975.0	0.0	1145.0	20.0	1394.0	171.0	28942.0	19	vertical	1
74.189304	7.0	3.0	80.0	-56.647325	32677642.19981	975.0	1.0	1103.0	27.0	1418.0	178.0	37208.0	19	vertical	1
74.289995	7.0	3.0	80.0	-56.59766	32718518.393165	975.0	0.0	1111.0	20.0	1440.0	167.0	16732.0	19	vertical	1
74.391215	7.0	3.0	80.0	-56.626335	33080769.076723	975.0	0.0	1124.0	25.0	1451.0	187.0	41313.0	19	vertical	1
74.491481	7.0	3.0	80.0	-56.628131	30871663.928465	975.0	0.0	1038.0	19.0	1404.0	181.0	57729.0	19	vertical	1
74.591526	7.0	3.0	80.0	-56.680702	33828216.336615	975.0	1.0	1140.0	16.0	1435.0	189.0	65849.0	19	vertical	1
74.693394	7.0	3.0	79.728945	-56.618587	29776699.930161	971.442401	17.0	1033.0	26.0	1308.0	152.0	16686.0	19	vertical	1
74.794045	7.0	3.0	79.789474	-56.64386	33670002.358832	972.236842	1.0	1140.0	23.0	1430.0	172.0	33082.0	19	vertical	1
74.895374	7.0	3.0	80.0	-56.65493	33172528.799128	975.0	1.0	1136.0	35.0	1441.0	186.0	53589.0	19	vertical	1
74.995382	7.0	3.0	79.669118	-56.566176	32471482.798489	970.814338	0.0	1088.0	20.0	1412.0	171.0	33112.0	19	vertical	1
75.096836	7.0	3.0	79.723502	-56.581567	31827402.179357	971.502304	2.0	1085.0	28.0	1418.0	178.0	29032.0	19	vertical	1
75.197389	7.002676	3.0	79.571811	-56.580731	33101962.920301	969.70116	0.0	1121.0	24.0	1406.0	167.0	37174.0	19	vertical	1
75.297494	7.0	3.0	80.0	-56.606498	32998913.179119	975.0	2.0	1108.0	22.0	1410.0	167.0	20806.0	19	vertical	1
75.397908	7.0	3.0	80.0	-56.693476	33236402.738437	975.0	1.0	1119.0	24.0	1407.0	151.0	28984.0	19	vertical	1
75.498243	7.0	3.0	80.0	-56.680776	33681060.922861	975.0	0.0	1134.0	20.0	1435.0	181.0	61762.0	19	vertical	1
75.598576	7.0	3.0	79.560068	-56.626904	34876943.146871	969.225888	1.0	1182.0	19.0	1435.0	147.0	33039.0	19	vertical	1
75.699560	7.0	3.0	80.0	-56.635091	35680476.91427	975.0	1.0	1214.0	30.0	1451.0	169.0	49420.0	19	vertical	1
75.800321	7.0	3.0	80.0	-56.668664	34553798.272358	975.0	0.0	1168.0	25.0	1434.0	162.0	28963.0	19	vertical	1
75.901290	7.0	3.0	80.0	-56.634167	34087851.44118	975.0	2.0	1159.0	14.0	1434.0	163.0	33057.0	19	vertical	1
76.001565	7.0	3.0	79.825784	-56.643728	34178440.54494	972.713415	1.0	1148.0	32.0	1433.0	175.0	37182.0	19	vertical	1
76.103001	7.0	3.0	80.0	-56.6875	33271883.6249	975.0	1.0	1136.0	24.0	1437.0	162.0	16711.0	19	vertical	1
76.203739	7.0	3.0	79.655766	-56.530981	34377483.833478	970.481928	0.0	1162.0	27.0	1437.0	189.0	41263.0	19	vertical	1
76.304998	7.0	3.0	79.748744	-56.740369	35164201.603297	971.821608	1.0	1194.0	30.0	1454.0	171.0	28963.0	19	vertical	1
76.405622	7.0	3.0	79.800499	-56.546966	35514179.092497	972.381546	1.0	1203.0	24.0	1435.0	172.0	28929.0	19	vertical	1
76.506388	7.0	3.0	80.0	-56.548759	33277483.856059	975.0	0.0	1128.0	22.0	1428.0	193.0	49475.0	19	vertical	1
76.607044	7.0	3.0	80.0	-56.635514	34701108.516903	975.0	0.0	1177.0	31.0	1449.0	155.0	24881.0	19	vertical	1
76.707183	7.0	3.0	79.791486	-56.666377	34196788.526001	972.263249	0.0	1151.0	24.0	1454.0	180.0	37192.0	19	vertical	1
76.808300	7.0	3.0	80.0	-56.621693	33269979.142822	975.0	1.0	1134.0	25.0	1407.0	169.0	28971.0	19	vertical	1
76.909336	7.0	3.0	80.0	-56.684507	31168274.23774	975.0	1.0	1065.0	16.0	1332.0	153.0	12570.0	19	vertical	1
77.009338	7.0	3.0	80.0	-56.688	33558197.222177	975.0	1.0	1125.0	23.0	1428.0	192.0	45385.0	19	vertical	1
77.110294	7.0	3.0	80.0	-56.607206	33506911.911708	975.0	0.0	1138.0	35.0	1400.0	171.0	24872.0	19	vertical	1
77.210945	7.0	3.0	80.0	-56.615785	34174677.011701	975.0	0.0	1153.0	19.0	1445.0	169.0	33081.0	19	vertical	1
77.311556	7.0	3.0	80.0	-56.673367	35180660.290867	975.0	2.0	1194.0	37.0	1434.0	164.0	37142.0	19	vertical	1
77.412732	7.0	3.0	80.0	-56.625111	33263970.879037	975.0	13.0	1131.0	31.0	1426.0	173.0	37190.0	19	vertical	1
77.513736	7.0	3.0	80.0	-56.626325	33426645.175023	975.0	3.0	1132.0	31.0	1432.0	190.0	41293.0	19	vertical	1
77.614489	7.0	3.0	80.0	-56.655266	32757698.892661	975.0	1.0	1111.0	21.0	1453.0	181.0	37227.0	19	vertical	1
77.715264	7.0	3.0	79.858657	-56.614841	33306910.366186	973.144876	1.0	1132.0	19.0	1436.0	176.0	24899.0	19	vertical	1
77.815867	7.0	3.0	80.0	-56.533333	32866294.070609	975.0	1.0	1110.0	25.0	1422.0	164.0	20818.0	19	vertical	1
77.915927	7.0	3.0	79.802372	-56.566206	29452772.682861	972.406126	0.0	1012.0	25.0	1297.0	164.0	49462.0	19	vertical	1
78.015930	7.0	3.0	79.771429	-56.6	30556574.797801	972.108571	0.0	1050.0	17.0	1309.0	167.0	37145.0	19	vertical	1
78.116366	7.0	3.0	79.789252	-56.505796	27430581.760898	972.23393	0.0	949.0	17.0	1204.0	157.0	49421.0	19	vertical	1
78.216369	7.0	3.0	79.639469	-56.498102	30892807.710646	970.349146	2.0	1054.0	21.0	1291.0	157.0	33025.0	19	vertical	1
78.316910	7.0	3.0	79.484346	-56.573665	31652507.509053	968.28453	0.0	1086.0	35.0	1321.0	159.0	28944.0	19	vertical	1
78.417765	7.001921	3.0	79.731028	-56.617675	30366471.215511	971.642651	1.0	1041.0	18.0	1318.0	161.0	16681.0	19	vertical	1
78.521333	7.0	3.0	79.810247	-56.602467	29828087.254227	972.509488	0.0	1054.0	19.0	1315.0	157.0	37144.0	19	vertical	1
78.622451	7.0	3.0	79.530686	-56.534296	32057187.429604	968.840253	1.0	1108.0	33.0	1358.0	186.0	49435.0	19	vertical	1
78.723367	7.0	3.0	79.622997	-56.553252	30842476.955794	970.051838	1.0	1061.0	22.0	1315.0	168.0	37141.0	19	vertical	1
78.824114	7.0	3.0	79.811676	-56.546139	30535219.315651	972.528249	2.0	1062.0	10.0	1318.0	154.0	37130.0	19	vertical	1
78.924803	7.0	3.0	79.84252	-56.609252	29736407.976066	972.933071	1.0	1016.0	23.0	1298.0	159.0	28978.0	19	vertical	1
79.024996	7.0	3.0	79.694073	-56.633843	30616639.394353	970.984704	0.0	1046.0	13.0	1313.0	162.0	49432.0	19	vertical	1
79.125525	7.0	3.0	79.547511	-56.665158	25569067.503189	969.061086	0.0	884.0	16.0	1130.0	150.0	20745.0	19	vertical	1
79.226727	7.0	3.0	80.0	-56.567789	32171377.205082	975.0	0.0	1099.0	22.0	1407.0	180.0	29003.0	19	vertical	1
79.326753	7.0	3.0	79.790026	-56.589676	34063262.919053	972.244094	1.0	1143.0	25.0	1428.0	179.0	45367.0	19	vertical	1
79.427361	7.0	3.0	79.623288	-56.601027	34606206.721372	970.055651	0.0	1168.0	32.0	1434.0	170.0	24873.0	19	vertical	1
79.527637	7.0	3.0	79.784946	-56.646057	33038750.405777	972.177419	5.0	1116.0	23.0	1438.0	175.0	16729.0	19	vertical	1
79.628056	7.0	3.0	80.0	-56.679295	33593155.262349	975.0	1.0	1135.0	23.0	1432.0	166.0	37185.0	19	vertical	1
79.728452	7.0	3.0	80.0	-56.668149	33307038.13372	975.0	0.0	1124.0	16.0	1417.0	170.0	12598.0	19	vertical	1
79.828744	7.0	3.0	80.0	-56.495898	32566741.703166	975.0	0.0	1097.0	11.0	1420.0	184.0	29009.0	19	vertical	1
79.929973	7.0	3.0	79.784753	-56.667265	32741530.004149	972.174888	1.0	1115.0	28.0	1441.0	173.0	33120.0	19	vertical	1
80.030951	7.000876	3.0	79.684764	-56.62697	33622140.457906	971.050788	3.0	1142.0	23.0	1424.0	170.0	41266.0	19	vertical	1
80.131001	7.0	3.0	80.0	-56.731041	33972546.855156	975.0	5.0	1134.0	43.0	1408.0	168.0	20798.0	19	vertical	1
80.231002	7.0	3.0	80.0	-56.7375	33222605.647627	975.0	1.0	1120.0	20.0	1426.0	183.0	49483.0	19	vertical	1
80.332040	7.0	3.0	80.0	-56.535465	29473495.932565	975.0	1.0	1001.0	21.0	1340.0	169.0	33124.0	19	vertical	1
80.432406	7.0	3.0	80.0	-56.683198	28516065.406009	975.0	14.0	988.0	16.0	1319.0	186.0	41307.0	19	vertical	1
80.532878	7.0	3.0	79.808795	-56.680688	30515962.660661	972.49044	0.0	1046.0	37.0	1303.0	165.0	45352.0	19	vertical	1
80.633878	7.0	3.0	80.0	-56.65005	29112269.358633	975.0	2.0	1003.0	23.0	1314.0	194.0	53582.0	19	vertical	1
80.734492	7.0	3.0	80.0	-56.554389	30668428.248968	975.0	0.0	1048.0	28.0	1318.0	160.0	28970.0	19	vertical	1
80.835409	7.0	3.0	79.694073	-56.585086	30216419.451624	970.984704	0.0	1046.0	23.0	1325.0	168.0	33071.0	19	vertical	1
80.936732	7.0	3.0	80.0	-56.663599	28209133.502819	975.0	0.0	978.0	18.0	1317.0	158.0	24934.0	19	vertical	1
81.037697	7.0	3.0	79.808795	-56.604207	30247193.710134	972.49044	0.0	1046.0	19.0	1320.0	171.0	8478.0	19	vertical	1
81.138620	7.0	3.0	80.0	-56.570658	26668259.956299	975.0	1.0	927.0	17.0	1191.0	165.0	12575.0	19	vertical	1
81.239784	7.0	3.0	79.807136	-56.581485	29897742.939291	972.46866	1.0	1037.0	22.0	1284.0	176.0	28944.0	19	vertical	1
81.339820	7.0	3.0	79.843444	-56.593933	30222940.278171	972.945205	1.0	1022.0	15.0	1310.0	169.0	16687.0	19	vertical	1
81.440079	7.0	3.0	80.0	-56.595398	30639294.307272	975.0	0.0	1043.0	26.0	1306.0	165.0	16674.0	19	vertical	1
81.541375	7.0	3.0	79.456838	-56.545102	29673460.791014	967.870999	0.0	1031.0	40.0	1326.0	171.0	16720.0	19	vertical	1
81.642676	7.0	3.0	79.57115	-56.615984	29758394.09136	969.371345	0.0	1026.0	23.0	1317.0	169.0	24891.0	19	vertical	1
81.742696	7.0	3.0	80.0	-56.626706	29898309.670278	975.0	0.0	1026.0	11.0	1319.0	179.0	41264.0	19	vertical	1
81.843838	7.0	3.0	80.0	-56.546422	29900682.085138	975.0	1.0	1034.0	24.0	1331.0	183.0	53570.0	19	vertical	1
81.945002	7.0	3.0	80.0	-56.573694	31073508.038556	975.0	2.0	1072.0	20.0	1329.0	159.0	20758.0	19	vertical	1
82.045347	7.0	3.0	79.772296	-56.570209	30982034.597521	972.011385	0.0	1054.0	35.0	1310.0	175.0	45349.0	19	vertical	1
82.146198	7.0	3.0	80.0	-56.613462	30308054.248376	975.0	0.0	1040.0	28.0	1316.0	172.0	33072.0	19	vertical	1
82.247510	7.0	3.0	79.808795	-56.645315	30173524.093007	972.49044	1.0	1046.0	11.0	1329.0	168.0	24870.0	19	vertical	1
82.347513	7.0	3.0	79.807692	-56.627885	30669882.889746	972.475962	0.0	1040.0	20.0	1307.0	165.0	33054.0	19	vertical	1
82.447873	7.0	3.0	79.801193	-56.656064	29449976.291512	972.390656	1.0	1006.0	20.0	1298.0	166.0	20793.0	19	vertical	1
82.547908	7.0	3.0	79.764706	-56.551961	29723315.008881	972.023529	1.0	1020.0	12.0	1317.0	176.0	20790.0	19	vertical	1
82.648033	7.0	3.0	79.613153	-56.635397	30280971.627223	969.922631	0.0	1034.0	24.0	1295.0	167.0	37150.0	19	vertical	1
82.749235	7.0	3.0	80.0	-56.611268	30877478.338677	975.0	0.0	1065.0	27.0	1329.0	150.0	20770.0	19	vertical	1
82.849667	7.0	3.0	80.0	-56.585482	30393187.936106	975.0	1.0	1047.0	22.0	1309.0	150.0	20764.0	19	vertical	1
82.950270	7.0	3.0	79.847036	-56.580306	30431095.389078	972.992352	1.0	1046.0	20.0	1318.0	165.0	49445.0	19	vertical	1
83.051485	7.0	3.0	80.0	-56.575393	31169869.100848	975.0	0.0	1081.0	24.0	1326.0	162.0	45325.0	19	vertical	1
83.152221	7.0	3.0	80.0	-56.634195	29131567.551313	975.0	3.0	1006.0	24.0	1229.0	137.0	16631.0	19	vertical	1
83.253011	7.0	3.0	80.0	-56.500945	30713428.663316	975.0	0.0	1058.0	25.0	1318.0	167.0	33058.0	19	vertical	1
83.353187	7.0	3.0	80.0	-56.665094	31085707.093832	975.0	0.0	1060.0	19.0	1312.0	157.0	33036.0	19	vertical	1
83.453298	7.0	3.0	80.0	-56.748616	26157391.875988	975.0	1.0	903.0	18.0	1119.0	142.0	33004.0	19	vertical	1
83.557129	7.0	3.0	80.0	-56.677451	28825683.879574	975.0	4.0	1020.0	23.0	1281.0	165.0	20765.0	19	vertical	1
83.657269	7.000879	3.0	79.789104	-56.598418	33313689.081203	972.311072	0.0	1138.0	21.0	1356.0	167.0	69872.0	19	vertical	1
83.757619	7.0	3.0	79.805825	-56.560194	29937001.413994	972.451456	1.0	1030.0	20.0	1313.0	165.0	37168.0	19	vertical	1
83.858568	7.0	3.0	79.813433	-56.673507	31124613.571623	972.551306	0.0	1072.0	23.0	1307.0	140.0	12546.0	19	vertical	1
83.959109	7.0	3.0	79.851989	-56.654024	31588897.09379	973.057354	1.0	1081.0	21.0	1320.0	145.0	28932.0	19	vertical	1
84.060254	7.0	3.0	79.814815	-56.632407	31071735.558288	972.569444	1.0	1080.0	28.0	1312.0	157.0	28933.0	19	vertical	1
84.160872	7.0	3.0	80.0	-56.584206	30580313.781255	975.0	1.0	1051.0	26.0	1295.0	132.0	8463.0	19	vertical	1
84.260885	7.0	3.0	79.817851	-56.502732	32055540.04029	972.60929	0.0	1098.0	26.0	1320.0	134.0	33017.0	19	vertical	1
84.360940	7.0	3.0	79.67033	-56.654762	32127116.842866	970.673077	3.0	1092.0	34.0	1306.0	149.0	45305.0	19	vertical	1
84.461567	7.0	3.0	80.0	-56.553688	31209919.321036	975.0	1.0	1071.0	17.0	1307.0	156.0	33022.0	19	vertical	1
84.562603	7.0	3.0	80.0	-56.61657	30100051.227467	975.0	2.0	1038.0	24.0	1322.0	156.0	12596.0	19	vertical	1
84.663811	7.000959	3.0	79.769895	-56.564717	30411772.124479	972.066155	0.0	1043.0	21.0	1308.0	171.0	49439.0	19	vertical	1
84.764302	7.0	3.0	79.812909	-56.615529	31053696.35445	972.544434	2.0	1069.0	29.0	1313.0	140.0	24849.0	19	vertical	1
84.865364	7.0	3.0	79.802176	-56.608309	29264240.778047	972.403561	2.0	1011.0	26.0	1312.0	156.0	12615.0	19	vertical	1
84.966729	7.0	3.0	80.0	-56.623971	31759102.187965	975.0	0.0	1093.0	15.0	1312.0	128.0	16619.0	19	vertical	1
85.067373	7.0	3.0	79.806576	-56.562863	30124773.315475	972.461315	7.0	1034.0	26.0	1301.0	140.0	12585.0	19	vertical	1
85.167871	7.0	3.0	80.0	-56.553704	31331830.253739	975.0	2.0	1080.0	17.0	1308.0	143.0	8432.0	19	vertical	1
85.268382	7.0	3.0	79.817352	-56.592694	31940530.278385	972.60274	0.0	1095.0	29.0	1295.0	138.0	37095.0	19	vertical	1
85.369068	7.0	3.0	80.0	-56.792231	32238909.498586	975.0	1.0	1107.0	18.0	1312.0	134.0	12512.0	19	vertical	1
85.469091	7.0	3.0	80.0	-56.717268	30930992.070271	975.0	2.0	1054.0	26.0	1293.0	133.0	28937.0	19	vertical	1
85.569818	7.0	3.0	80.0	-56.611011	32225677.731688	975.0	0.0	1108.0	27.0	1322.0	157.0	37105.0	19	vertical	1
85.671148	7.0	3.0	79.839357	-56.655622	28744488.723966	972.891566	0.0	996.0	27.0	1235.0	146.0	24844.0	19	vertical	1
85.772382	7.0	3.0	80.0	-56.637631	33809628.690856	975.0	0.0	1148.0	35.0	1406.0	180.0	45349.0	19	vertical	1
85.873196	7.0	3.0	79.796954	-56.660745	34756297.294975	972.335025	4.0	1182.0	42.0	1433.0	168.0	41252.0	19	vertical	1
85.973722	7.0	3.0	80.0	-56.618519	31967170.143874	975.0	1.0	1080.0	27.0	1416.0	158.0	41324.0	19	vertical	1
86.074005	7.0	3.0	80.0	-56.675229	32488141.356944	975.0	2.0	1090.0	19.0	1418.0	195.0	49499.0	19	vertical	1
86.174330	7.0	3.0	80.0	-56.652136	34144917.40915	975.0	1.0	1147.0	30.0	1426.0	171.0	16695.0	19	vertical	1
86.274535	7.0	3.0	79.859402	-56.66696	33968893.951558	973.154657	20.0	1138.0	45.0	1387.0	167.0	28966.0	19	vertical	1
86.374591	7.0	3.0	80.0	-56.580927	33976963.201423	975.0	1.0	1143.0	16.0	1436.0	172.0	33077.0	19	vertical	1
86.474616	7.0	3.0	80.0	-56.626571	33074092.449457	975.0	3.0	1114.0	38.0	1408.0	163.0	24909.0	19	vertical	1
86.575757	7.0	3.0	80.0	-56.599476	33630679.723101	975.0	0.0	1146.0	21.0	1438.0	177.0	45370.0	19	vertical	1
86.675761	7.000878	3.0	79.824407	-56.578578	33900752.446537	972.774363	0.0	1139.0	29.0	1417.0	177.0	49462.0	19	vertical	1
86.775914	7.0	3.0	80.0	-56.681606	31792228.525089	975.0	1.0	1071.0	17.0	1399.0	178.0	57686.0	19	vertical	1
86.876388	7.0	3.0	80.0	-56.763589	34239184.510298	975.0	2.0	1159.0	35.0	1442.0	190.0	65855.0	19	vertical	1
86.977254	7.0	3.0	80.0	-56.740444	33121854.291177	975.0	0.0	1125.0	24.0	1427.0	165.0	20806.0	19	vertical	1
87.081398	7.0	3.0	80.0	-56.737027	32523653.298487	975.0	0.0	1137.0	24.0	1437.0	179.0	41286.0	19	vertical	1
87.181845	7.0	3.0	79.824715	-56.680105	33604179.495262	972.699387	6.0	1141.0	20.0	1477.0	180.0	20836.0	19	vertical	1
87.283038	7.0	3.0	80.0	-56.706644	33981808.951995	975.0	1.0	1159.0	23.0	1427.0	171.0	33060.0	19	vertical	1
87.384453	7.0	3.0	80.0	-56.678603	33613782.790029	975.0	0.0	1145.0	20.0	1417.0	171.0	33049.0	19	vertical	1
87.484993	7.0	3.0	80.0	-56.735294	31968712.391426	975.0	1.0	1088.0	21.0	1423.0	178.0	41328.0	19	vertical	1
87.585510	7.0	3.0	79.616725	-56.611498	34096752.851324	969.969512	1.0	1148.0	27.0	1420.0	155.0	24876.0	19	vertical	1
87.686139	7.0	3.0	80.0	-56.603571	33075466.741409	975.0	0.0	1120.0	38.0	1415.0	191.0	61775.0	19	vertical	1
87.787322	7.0	3.0	79.582609	-56.576522	33664875.161871	969.521739	2.0	1150.0	45.0	1399.0	180.0	45350.0	19	vertical	1
87.889162	7.0	3.0	79.809342	-56.653003	30643099.973057	972.497617	1.0	1049.0	21.0	1318.0	165.0	37155.0	19	vertical	1
87.989593	7.0	3.0	79.837398	-56.713415	28675737.830816	972.865854	2.0	984.0	32.0	1229.0	147.0	37141.0	19	vertical	1
88.090609	7.0	3.0	79.8778	-56.642566	28359986.14169	973.39613	2.0	982.0	15.0	1244.0	158.0	45334.0	19	vertical	1
88.191756	7.0	3.0	80.0	-56.629521	29579453.13793	975.0	0.0	1023.0	19.0	1268.0	153.0	16647.0	19	vertical	1
