time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
114.914829	5.0	3.0	80.0	-68.0	1670.408035	780.0	120.0	1.0	0.0	26719.0	1.0	2149.0	26	vertical	1
115.015552	5.0	3.0	80.0	-65.75	8887424.111311	780.0	1.0	296.0	14.0	1384.0	168.0	29773.0	26	vertical	1
115.123995	5.0	3.0	80.0	-65.095238	1173712.838244	780.0	16.0	42.0	0.0	1539.0	37.0	1505.0	26	vertical	1
115.224157	6.714286	2.142857	80.0	-68.0	201752.83357	668.571429	29.0	7.0	2.0	1296.0	5.0	9477.0	26	vertical	1
115.331673	7.0	2.0	80.0	-68.428571	202035.156815	650.0	0.0	7.0	0.0	1497.0	7.0	9616.0	26	vertical	1
115.431765	5.111111	2.944444	80.0	-64.268519	3287177.99865	772.777778	17.0	108.0	6.0	1371.0	85.0	13622.0	26	vertical	1
115.533358	5.0	3.0	80.0	-64.25	8934418.642175	780.0	7.0	300.0	11.0	1387.0	208.0	29773.0	26	vertical	1
115.634476	5.0	3.0	80.0	-64.741135	8229272.053494	780.0	36.0	282.0	16.0	1377.0	185.0	37975.0	26	vertical	1
115.735543	5.0	3.0	80.0	-64.207965	6723875.604997	780.0	76.0	226.0	44.0	1294.0	141.0	33884.0	26	vertical	1
115.836798	6.824104	2.087948	80.0	-68.2443	9130608.575755	661.433225	34.0	307.0	18.0	1417.0	194.0	37989.0	26	vertical	1
115.936936	6.993266	2.003367	80.0	-68.639731	8907408.791618	650.43771	0.0	297.0	6.0	1446.0	207.0	42123.0	26	vertical	1
116.038165	6.909091	2.045455	80.0	-68.852273	5225633.332308	655.909091	13.0	176.0	4.0	1456.0	135.0	21757.0	26	vertical	1
116.138220	5.0	3.0	80.0	-63.82971	8235476.923572	780.0	10.0	276.0	7.0	1410.0	189.0	29815.0	26	vertical	1
116.243227	5.0	3.0	80.0	-63.606383	5392845.715717	780.0	8.0	188.0	10.0	1488.0	136.0	13599.0	26	vertical	1
116.435348	5.0	3.0	80.0	-63.085714	549558.46536	780.0	13.0	35.0	1.0	2541.0	32.0	10702.0	26	vertical	1
116.543255	5.0	3.0	80.0	-63.0	28710.09385	780.0	16.0	1.0	0.0	1486.0	1.0	1487.0	26	vertical	1
116.649632	5.0	3.0	80.0	-63.0	87593.504397	780.0	27.0	3.0	1.0	1517.0	2.0	1517.0	26	vertical	1
116.751687	5.0	3.0	80.0	-63.142857	213082.085783	780.0	26.0	7.0	1.0	1466.0	6.0	5551.0	26	vertical	1
116.864123	5.0	3.0	80.0	-63.111111	248087.600271	780.0	41.0	9.0	2.0	1629.0	7.0	1290.0	26	vertical	1
116.966831	5.0	3.0	80.0	-62.866667	440764.215242	780.0	40.0	15.0	3.0	1483.0	12.0	5899.0	26	vertical	1
117.075390	5.0	3.0	80.0	-62.75	114260.672423	780.0	21.0	4.0	1.0	1555.0	3.0	1050.0	26	vertical	1
117.176392	5.0	3.0	80.0	-62.928571	415141.782156	780.0	17.0	14.0	0.0	1455.0	12.0	1945.0	26	vertical	1
117.287707	5.0	3.0	80.0	-62.652174	640322.789235	780.0	17.0	23.0	0.0	1601.0	23.0	9774.0	26	vertical	1
117.390337	5.0	3.0	80.0	-62.578947	545204.066255	780.0	6.0	19.0	1.0	1428.0	18.0	1224.0	26	vertical	1
117.496533	5.0	3.0	80.0	-62.846154	731099.702583	780.0	5.0	26.0	1.0	1496.0	24.0	9849.0	26	vertical	1
117.603956	5.0	3.0	80.0	-63.142857	202210.48022	780.0	12.0	7.0	0.0	1538.0	7.0	1531.0	26	vertical	1
117.712587	6.4	2.3	80.0	-66.6	285516.954562	689.0	96.0	10.0	2.0	1406.0	8.0	1363.0	26	vertical	1
117.828107	7.0	2.0	80.0	-68.111111	483135.630226	650.0	2.0	18.0	0.0	1664.0	18.0	9870.0	26	vertical	1
117.935639	7.0	2.0	80.0	-68.1	288212.829924	650.0	3.0	10.0	0.0	1536.0	10.0	9723.0	26	vertical	1
118.039027	7.0	2.0	80.0	-67.4	135412.130058	650.0	2.0	5.0	0.0	1485.0	5.0	1732.0	26	vertical	1
123.231049	7.0	2.0	80.0	-64.0	28.505272	650.0	0.0	1.0	0.0	171.0	1.0	4010.0	26	vertical	1
##	236274.0	125968.0	1.875667										26	vertical	1
