time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.391584	5.319101	3.0	80.0	-53.901124	13220665.393087	811.11236	64.0	445.0	23.0	1238.0	61.0	17198.0	12	vertical	1
67.491700	5.974684	2.756329	80.0	-54.617089	18754086.171593	800.955696	3.0	632.0	1.0	1283.0	65.0	17038.0	12	vertical	1
67.592755	8.990476	2.004762	80.0	-58.252381	6070021.817571	866.519048	3.0	210.0	1.0	1247.0	94.0	13326.0	12	vertical	1
67.693995	8.989691	2.005155	80.0	-58.164948	5524299.896627	866.561856	3.0	194.0	1.0	1283.0	98.0	33857.0	12	vertical	1
67.795005	8.990291	2.004854	80.0	-58.208738	6099538.564206	866.529126	5.0	206.0	2.0	1258.0	99.0	25634.0	12	vertical	1
67.895561	9.0	2.0	80.0	-58.258065	7225989.679749	866.0	2.0	248.0	0.0	1250.0	89.0	17384.0	12	vertical	1
67.996930	8.970732	2.014634	80.0	-58.180488	5912457.526364	867.595122	3.0	205.0	2.0	1285.0	95.0	17466.0	12	vertical	1
68.099031	9.0	2.0	80.0	-58.201717	6735922.313742	866.0	6.0	233.0	0.0	1257.0	100.0	25603.0	12	vertical	1
68.200580	8.55102	2.22449	80.0	-57.462585	4250531.781764	890.469388	28.0	147.0	5.0	1292.0	77.0	21628.0	12	vertical	1
68.304413	7.0	3.0	80.0	-55.216216	4230520.194612	975.0	76.0	148.0	17.0	1282.0	102.0	29823.0	12	vertical	1
68.406625	7.0	3.0	80.0	-55.313433	3961789.029974	975.0	67.0	134.0	16.0	1278.0	95.0	41868.0	12	vertical	1
68.506704	5.079415	3.0	80.0	-53.480669	28388925.339475	787.742947	22.0	957.0	11.0	1257.0	29.0	12852.0	12	vertical	1
68.606707	5.007011	2.998247	80.0	-53.604733	33423151.946851	780.150745	3.0	1141.0	3.0	1142.0	3.0	6.0	12	vertical	1
68.707062	5.679191	2.830925	80.0	-54.278902	20473650.440065	794.822254	6.0	692.0	5.0	1228.0	50.0	8731.0	12	vertical	1
68.808433	9.0	2.0	80.0	-58.132653	5680712.149475	866.0	5.0	196.0	1.0	1302.0	85.0	37972.0	12	vertical	1
68.909625	9.0	2.0	80.0	-58.166667	6970810.305014	866.0	3.0	246.0	5.0	1242.0	118.0	37865.0	12	vertical	1
69.010505	8.991228	2.004386	80.0	-58.070175	6618293.970405	866.47807	3.0	228.0	0.0	1271.0	106.0	29716.0	12	vertical	1
69.111698	8.328571	2.335714	80.0	-57.185714	4126225.302024	902.592857	54.0	140.0	6.0	1231.0	83.0	21519.0	12	vertical	1
69.211709	5.006579	3.0	80.0	-53.472039	35922346.134196	780.641447	10.0	1216.0	11.0	1255.0	11.0	8301.0	12	vertical	1
69.312125	7.420455	2.394886	80.0	-56.298295	10340926.811518	832.039773	4.0	352.0	4.0	1238.0	82.0	13114.0	12	vertical	1
69.414202	9.0	2.0	80.0	-58.186813	5320594.868032	866.0	3.0	182.0	1.0	1260.0	82.0	17527.0	12	vertical	1
69.514820	5.35625	2.942188	80.0	-53.709375	18861929.728636	797.159375	26.0	640.0	12.0	1258.0	52.0	33398.0	12	vertical	1
69.615129	5.085106	2.998987	80.0	-53.575481	29161153.372939	787.989868	13.0	987.0	18.0	1225.0	36.0	20736.0	12	vertical	1
69.715563	5.254206	3.0	80.0	-53.820561	15790660.435355	804.785047	69.0	535.0	19.0	1243.0	45.0	13016.0	12	vertical	1
69.815619	5.058027	3.0	80.0	-53.601547	30857628.232125	785.65764	12.0	1034.0	14.0	1236.0	21.0	4313.0	12	vertical	1
69.915884	5.289796	3.0	80.0	-53.955102	14548320.678659	808.255102	35.0	490.0	9.0	1240.0	56.0	29432.0	12	vertical	1
70.017656	5.908676	2.842466	80.0	-54.573059	12851046.191659	820.705479	27.0	438.0	17.0	1296.0	77.0	25450.0	12	vertical	1
70.118119	9.0	2.0	80.0	-58.134328	5872612.940182	866.0	1.0	201.0	3.0	1234.0	100.0	50190.0	12	vertical	1
70.218298	8.991803	2.004098	80.0	-58.258197	7175154.050409	866.446721	5.0	244.0	1.0	1241.0	100.0	25575.0	12	vertical	1
70.318982	9.0	2.0	80.0	-58.187215	6444733.661135	866.0	3.0	219.0	1.0	1236.0	103.0	25594.0	12	vertical	1
70.419880	8.979487	2.010256	80.0	-58.071795	5647701.095558	867.117949	2.0	195.0	2.0	1265.0	91.0	29745.0	12	vertical	1
70.520349	7.365385	2.817308	80.0	-56.009615	3015146.96047	955.086538	69.0	104.0	8.0	1277.0	68.0	9373.0	12	vertical	1
70.624815	5.092796	3.0	80.0	-53.710623	23146588.766698	789.047619	53.0	819.0	18.0	1286.0	41.0	8605.0	12	vertical	1
70.726037	6.453488	3.0	80.0	-54.918605	5029548.871299	921.715116	67.0	172.0	20.0	1282.0	97.0	13492.0	12	vertical	1
70.826040	5.210697	3.0	80.0	-53.764992	18220530.523256	800.54295	41.0	617.0	18.0	1129.0	45.0	12820.0	12	vertical	1
70.926053	5.079511	3.0	80.0	-53.556575	29031720.101926	787.752294	29.0	981.0	19.0	1245.0	27.0	280.0	12	vertical	1
71.026181	5.004762	3.0	80.0	-53.52381	37317131.630392	780.464286	8.0	1260.0	8.0	1290.0	7.0	38.0	12	vertical	1
71.127583	6.183432	2.994083	80.0	-54.840237	5004327.436353	893.585799	58.0	169.0	4.0	1251.0	76.0	21571.0	12	vertical	1
71.227780	6.284768	3.0	80.0	-54.980132	4401933.005311	905.264901	63.0	151.0	14.0	1238.0	75.0	17481.0	12	vertical	1
71.328540	5.300242	3.0	80.0	-53.825666	12107108.855136	809.273608	81.0	413.0	20.0	1240.0	48.0	13135.0	12	vertical	1
71.429320	5.001633	3.0	80.0	-53.595102	35941433.791712	780.159184	1.0	1225.0	2.0	1233.0	3.0	11.0	12	vertical	1
71.531506	5.729167	3.0	80.0	-54.440972	8338033.669067	851.09375	60.0	288.0	8.0	1275.0	80.0	21480.0	12	vertical	1
71.631567	6.264706	2.878676	80.0	-55.084559	8005414.362133	866.426471	47.0	272.0	22.0	1235.0	85.0	17367.0	12	vertical	1
71.731988	9.0	2.0	80.0	-58.176724	6772527.119027	866.0	4.0	232.0	7.0	1268.0	107.0	25622.0	12	vertical	1
71.832022	9.0	2.0	80.0	-58.256039	6143918.899527	866.0	2.0	207.0	2.0	1263.0	88.0	13341.0	12	vertical	1
71.932129	8.990196	2.004902	80.0	-58.215686	5941427.366445	866.534314	6.0	204.0	4.0	1244.0	98.0	21525.0	12	vertical	1
72.032185	9.0	2.0	80.0	-58.191111	6504198.038533	866.0	2.0	225.0	2.0	1268.0	99.0	13332.0	12	vertical	1
72.133771	8.991266	2.004367	80.0	-58.152838	6647845.110076	866.475983	4.0	229.0	2.0	1215.0	103.0	33758.0	12	vertical	1
72.234934	8.745098	2.127451	80.0	-57.77451	5953758.738473	879.892157	10.0	204.0	0.0	1317.0	90.0	13401.0	12	vertical	1
72.335514	5.1675	3.0	80.0	-53.71375	23486066.21773	796.33125	30.0	800.0	19.0	1205.0	50.0	16808.0	12	vertical	1
72.435618	6.562863	2.611219	80.0	-55.475822	15301467.679485	814.189555	2.0	517.0	6.0	1289.0	83.0	35100.0	12	vertical	1
72.537785	8.902439	2.04878	80.0	-58.063415	5882149.353763	871.317073	9.0	205.0	5.0	1264.0	106.0	36378.0	12	vertical	1
72.638712	5.984127	3.0	80.0	-54.338624	5566331.776856	875.952381	70.0	189.0	12.0	1236.0	67.0	9249.0	12	vertical	1
72.739533	5.014925	2.999171	80.0	-53.324212	35340600.528521	781.203151	17.0	1206.0	26.0	1263.0	10.0	83.0	12	vertical	1
72.839689	5.166154	3.0	80.0	-53.907692	19228593.411249	796.2	29.0	650.0	13.0	1222.0	41.0	21065.0	12	vertical	1
72.940965	5.070352	3.0	80.0	-53.643216	29037454.636631	786.859296	22.0	995.0	2.0	1298.0	34.0	8479.0	12	vertical	1
73.041485	5.636752	2.882479	80.0	-54.273504	13727188.325316	806.356838	22.0	468.0	14.0	1203.0	50.0	4864.0	12	vertical	1
73.142843	9.0	2.0	80.0	-58.098214	6449678.38627	866.0	5.0	224.0	5.0	1227.0	99.0	29680.0	12	vertical	1
73.244005	5.17765	2.984241	80.0	-53.746418	20657730.130838	792.530086	40.0	698.0	16.0	1232.0	37.0	8742.0	12	vertical	1
73.345614	6.268966	3.0	80.0	-54.8	4261568.620254	903.724138	60.0	145.0	10.0	1148.0	68.0	13277.0	12	vertical	1
73.445819	5.344498	3.0	80.0	-53.753589	12255384.644924	813.588517	36.0	418.0	19.0	1037.0	46.0	12951.0	12	vertical	1
73.546774	5.590406	2.98524	80.0	-53.937269	7697267.274682	833.077491	44.0	271.0	16.0	1054.0	50.0	8991.0	12	vertical	1
73.647865	7.0	3.0	80.0	-55.699029	3069614.982183	975.0	61.0	103.0	16.0	1113.0	71.0	17413.0	12	vertical	1
73.748236	5.006797	3.0	80.0	-53.427358	34860502.903078	780.662702	17.0	1177.0	9.0	1250.0	7.0	79.0	12	vertical	1
73.849303	5.168761	2.992819	80.0	-53.640934	16367414.162618	794.271095	45.0	557.0	14.0	1226.0	27.0	8876.0	12	vertical	1
73.951464	6.25636	2.686888	80.0	-54.949119	14826120.901358	807.309198	2.0	511.0	2.0	1274.0	67.0	765.0	12	vertical	1
74.052911	8.200422	2.0	80.0	-57.742616	13787320.793839	797.236287	6.0	474.0	6.0	1287.0	139.0	17204.0	12	vertical	1
74.154122	9.0	2.0	80.0	-58.112299	5430538.973835	866.0	0.0	187.0	4.0	1225.0	93.0	21523.0	12	vertical	1
74.254317	6.845411	2.763285	80.0	-55.637681	6209695.936487	887.966184	59.0	207.0	25.0	1211.0	90.0	21509.0	12	vertical	1
74.355587	5.006552	2.998362	80.0	-53.538084	35556019.968639	780.140868	3.0	1221.0	3.0	1225.0	5.0	7.0	12	vertical	1
74.458710	5.317181	2.993392	80.0	-53.651982	13091321.054473	808.9163	62.0	454.0	14.0	1291.0	50.0	13086.0	12	vertical	1
74.558711	5.084211	3.0	80.0	-53.523977	25430889.04782	788.210526	24.0	855.0	13.0	1243.0	30.0	12746.0	12	vertical	1
74.658959	5.415094	3.0	80.0	-53.86478	9638183.139225	820.471698	55.0	318.0	12.0	1215.0	49.0	13195.0	12	vertical	1
74.759021	5.033797	3.0	80.0	-53.529821	29640062.455487	783.295229	30.0	1006.0	6.0	1274.0	17.0	4370.0	12	vertical	1
74.859403	5.421053	3.0	80.0	-54.026316	11149042.006498	821.052632	57.0	380.0	14.0	1233.0	61.0	37732.0	12	vertical	1
74.960067	6.78882	2.552795	80.0	-55.618012	9436648.287666	818.459627	4.0	322.0	5.0	1235.0	65.0	920.0	12	vertical	1
75.061610	8.787645	2.0	80.0	-58.162162	7566536.215394	847.737452	3.0	259.0	3.0	1277.0	107.0	33787.0	12	vertical	1
75.162298	5.706231	2.919881	80.0	-54.385757	9940520.037752	824.501484	65.0	337.0	16.0	1223.0	58.0	4999.0	12	vertical	1
75.262660	5.274038	3.0	80.0	-53.920673	12158834.258135	806.71875	68.0	416.0	13.0	1180.0	45.0	17161.0	12	vertical	1
75.364489	5.207692	3.0	80.0	-53.621154	14972569.498	800.25	42.0	520.0	5.0	1205.0	38.0	4787.0	12	vertical	1
75.465487	5.149007	3.0	80.0	-53.607616	17821490.299273	794.528146	48.0	604.0	19.0	1219.0	42.0	21114.0	12	vertical	1
75.568253	7.0	3.0	80.0	-55.401869	3184949.829528	975.0	73.0	107.0	16.0	1275.0	72.0	42144.0	12	vertical	1
75.669631	7.0	3.0	80.0	-55.744186	2467572.678295	975.0	58.0	86.0	11.0	1218.0	62.0	13436.0	12	vertical	1
75.770776	6.971014	3.0	80.0	-55.623188	1981315.541911	972.173913	75.0	69.0	5.0	1251.0	51.0	17516.0	12	vertical	1
75.873684	6.047619	3.0	80.0	-54.605442	4282441.671388	882.142857	65.0	147.0	17.0	1257.0	62.0	13467.0	12	vertical	1
75.982246	5.030706	3.0	80.0	-53.561924	26491750.612976	782.993859	35.0	977.0	17.0	1352.0	12.0	220.0	12	vertical	1
76.083451	5.149733	3.0	80.0	-53.739305	21806956.639829	794.59893	22.0	748.0	15.0	1219.0	42.0	8850.0	12	vertical	1
76.184493	5.137285	3.0	80.0	-53.723869	18873323.945061	793.385335	34.0	641.0	7.0	1230.0	41.0	16981.0	12	vertical	1
76.285645	8.742739	2.06639	80.0	-57.941909	7147588.558097	861.099585	3.0	241.0	0.0	1279.0	96.0	37904.0	12	vertical	1
76.386137	7.027397	2.684932	80.0	-55.568493	4324813.465004	881.890411	63.0	146.0	14.0	1229.0	66.0	21576.0	12	vertical	1
76.488159	5.003364	3.0	80.0	-53.58873	34484656.441334	780.328007	8.0	1189.0	4.0	1205.0	4.0	20.0	12	vertical	1
76.590817	6.466667	3.0	80.0	-54.704762	3010098.932182	923.0	45.0	105.0	5.0	1280.0	58.0	9375.0	12	vertical	1
76.691918	7.0	3.0	80.0	-55.909091	2594568.276841	975.0	80.0	88.0	7.0	1217.0	68.0	21614.0	12	vertical	1
76.792255	5.017094	2.996581	80.0	-53.716239	34520929.702444	780.62735	8.0	1170.0	10.0	1210.0	3.0	50.0	12	vertical	1
76.897920	5.292906	3.0	80.0	-54.016018	12350409.202819	808.558352	46.0	437.0	10.0	1265.0	47.0	4858.0	12	vertical	1
77.000042	7.0	3.0	80.0	-55.44	2189438.023285	975.0	60.0	75.0	7.0	1266.0	58.0	21755.0	12	vertical	1
77.100322	5.568067	2.87395	80.0	-54.12605	17565263.410294	797.067227	18.0	595.0	7.0	1217.0	53.0	20115.0	12	vertical	1
77.201187	8.99095	2.004525	80.0	-58.266968	6448848.159934	866.493213	8.0	221.0	5.0	1245.0	99.0	14311.0	12	vertical	1
77.301218	9.0	2.0	80.0	-58.21659	6349410.603957	866.0	8.0	217.0	3.0	1236.0	102.0	37886.0	12	vertical	1
77.402417	8.970588	2.014706	80.0	-58.27451	5936635.570936	867.602941	1.0	204.0	0.0	1245.0	94.0	42002.0	12	vertical	1
77.503704	5.872964	2.833876	80.0	-54.628664	8949916.902571	814.612378	32.0	307.0	12.0	1207.0	52.0	17297.0	12	vertical	1
77.604545	6.884298	2.528926	80.0	-55.666667	10576229.92018	820.512397	1.0	363.0	3.0	1196.0	73.0	13124.0	12	vertical	1
77.706310	9.0	2.0	80.0	-58.297872	5386862.017513	866.0	6.0	188.0	1.0	1271.0	83.0	21564.0	12	vertical	1
77.807885	8.990196	2.004902	80.0	-58.102941	5958918.373224	866.534314	5.0	204.0	1.0	1224.0	96.0	21502.0	12	vertical	1
77.910314	8.991189	2.004405	80.0	-58.237885	6444106.988344	866.480176	6.0	227.0	4.0	1252.0	103.0	17413.0	12	vertical	1
78.013876	8.991561	2.004219	80.0	-58.274262	6774353.203312	866.459916	4.0	237.0	3.0	1313.0	106.0	25655.0	12	vertical	1
78.114842	7.176471	2.911765	80.0	-55.833333	2954300.687243	965.382353	42.0	102.0	8.0	1232.0	77.0	42100.0	12	vertical	1
78.215594	5.040915	3.0	80.0	-53.761733	24457178.216436	783.98917	30.0	831.0	9.0	1239.0	21.0	419.0	12	vertical	1
78.317066	7.0	3.0	80.0	-55.340426	2769088.412953	975.0	78.0	94.0	13.0	1254.0	69.0	13460.0	12	vertical	1
78.420010	5.225166	3.0	80.0	-53.615894	17264670.957432	801.953642	64.0	604.0	36.0	1189.0	54.0	17004.0	12	vertical	1
78.521410	5.439153	2.997354	80.0	-54.071429	11006101.885481	822.013228	52.0	378.0	17.0	1243.0	62.0	9074.0	12	vertical	1
78.622119	5.02649	2.993377	80.0	-53.573675	35352235.024385	780.569536	1.0	1208.0	5.0	1265.0	8.0	62.0	12	vertical	1
78.722299	8.978142	2.010929	80.0	-58.202186	5332540.786679	867.191257	5.0	183.0	4.0	1242.0	93.0	29736.0	12	vertical	1
78.822940	8.96	2.02	80.0	-58.3	5876751.354792	868.18	5.0	200.0	4.0	1223.0	88.0	25604.0	12	vertical	1
78.923941	8.619048	2.190476	80.0	-57.75	4814247.19826	886.761905	24.0	168.0	4.0	1239.0	83.0	21559.0	12	vertical	1
79.024175	7.0	3.0	80.0	-55.397436	2308288.517648	975.0	75.0	78.0	10.0	1282.0	55.0	17596.0	12	vertical	1
79.124715	7.0	3.0	80.0	-55.538462	2360568.556757	975.0	56.0	78.0	9.0	1233.0	58.0	29838.0	12	vertical	1
79.227046	7.0	3.0	80.0	-55.72	2912446.551945	975.0	37.0	100.0	8.0	1238.0	70.0	21625.0	12	vertical	1
79.329373	7.0	3.0	80.0	-55.76699	2988872.723159	975.0	53.0	103.0	8.0	1260.0	81.0	21644.0	12	vertical	1
79.434719	7.0	3.0	80.0	-55.705263	2696098.077127	975.0	44.0	95.0	7.0	1296.0	68.0	21597.0	12	vertical	1
79.537117	7.0	3.0	80.0	-55.691589	3064150.675407	975.0	33.0	107.0	11.0	1169.0	82.0	13451.0	12	vertical	1
79.637967	5.558559	3.0	80.0	-53.995495	6453806.964849	834.459459	31.0	222.0	6.0	982.0	50.0	8960.0	12	vertical	1
79.738465	5.396552	3.0	80.0	-54.030172	6737417.745493	818.663793	19.0	232.0	12.0	954.0	40.0	8926.0	12	vertical	1
79.840220	5.004197	3.0	80.0	-53.693599	27345793.042759	780.409234	2.0	953.0	0.0	1042.0	9.0	89.0	12	vertical	1
79.941007	5.240566	3.0	80.0	-53.964623	12384258.735598	803.455189	38.0	424.0	9.0	1067.0	41.0	17037.0	12	vertical	1
80.041203	8.99061	2.004695	80.0	-58.347418	6125639.015157	866.511737	5.0	213.0	2.0	1014.0	88.0	29454.0	12	vertical	1
80.142369	9.0	2.0	80.0	-58.290909	4611659.624049	866.0	5.0	165.0	2.0	1040.0	93.0	9091.0	12	vertical	1
80.243289	9.0	2.0	80.0	-58.223404	5373795.076131	866.0	2.0	188.0	0.0	1059.0	84.0	19302.0	12	vertical	1
80.344725	7.151515	2.924242	80.0	-55.787879	1958403.687854	966.742424	48.0	66.0	11.0	1049.0	44.0	15331.0	12	vertical	1
80.445465	5.192534	3.0	80.0	-53.8389	14737391.3666	798.772102	34.0	509.0	17.0	1039.0	43.0	8739.0	12	vertical	1
80.545960	6.404624	2.650289	80.0	-55.280347	10089374.646544	810.638728	7.0	346.0	0.0	1061.0	55.0	8909.0	12	vertical	1
80.646744	9.0	2.0	80.0	-58.172619	4780458.498196	866.0	2.0	168.0	1.0	1016.0	87.0	13124.0	12	vertical	1
80.747185	8.972727	2.013636	80.0	-58.131818	6342823.85689	867.486364	0.0	220.0	1.0	1039.0	91.0	29505.0	12	vertical	1
80.847646	7.449612	2.775194	80.0	-56.286822	3802008.028498	950.496124	42.0	129.0	15.0	1171.0	79.0	13350.0	12	vertical	1
80.949143	7.0	3.0	80.0	-55.587629	2859640.785829	975.0	66.0	97.0	14.0	1253.0	67.0	21645.0	12	vertical	1
81.051384	7.0	3.0	80.0	-55.757576	2914101.778268	975.0	48.0	99.0	10.0	1254.0	65.0	33811.0	12	vertical	1
81.152385	5.737327	3.0	80.0	-54.797235	6421208.04386	851.889401	62.0	217.0	9.0	1213.0	61.0	33895.0	12	vertical	1
81.252620	6.117647	3.0	80.0	-54.470588	4056417.035539	888.970588	67.0	136.0	9.0	1291.0	57.0	13452.0	12	vertical	1
81.355016	7.0	3.0	80.0	-55.651685	2577694.546351	975.0	52.0	89.0	10.0	1234.0	63.0	9349.0	12	vertical	1
81.458378	7.0	3.0	80.0	-55.709091	3155140.794094	975.0	68.0	110.0	6.0	1287.0	82.0	33952.0	12	vertical	1
81.559364	5.305296	2.94704	80.0	-53.836449	18719167.920795	793.666667	28.0	642.0	11.0	1251.0	45.0	8815.0	12	vertical	1
81.660193	8.42757	2.0	80.0	-57.995327	12456423.637299	816.771028	1.0	428.0	2.0	1279.0	116.0	33617.0	12	vertical	1
81.760787	8.975709	2.012146	80.0	-58.327935	7252886.720031	867.323887	3.0	247.0	7.0	1234.0	110.0	25572.0	12	vertical	1
81.861717	8.574324	2.0	80.0	-58.260135	8569612.79881	829.391892	2.0	296.0	4.0	1176.0	107.0	9074.0	12	vertical	1
81.961739	8.662791	2.168605	80.0	-57.686047	5105001.227376	884.377907	23.0	172.0	3.0	1244.0	98.0	46134.0	12	vertical	1
82.062007	5.095872	3.0	80.0	-53.605859	22283952.37678	789.347537	57.0	751.0	16.0	1252.0	31.0	16899.0	12	vertical	1
82.162660	5.070225	3.0	80.0	-53.615169	20892829.159733	786.84691	35.0	712.0	6.0	1229.0	27.0	488.0	12	vertical	1
82.264674	5.012914	2.996772	80.0	-53.504439	35917241.63404	780.277643	0.0	1239.0	2.0	1238.0	5.0	4132.0	12	vertical	1
82.367902	5.159754	2.996928	80.0	-53.688172	18775217.689126	794.642089	48.0	651.0	8.0	1266.0	46.0	21105.0	12	vertical	1
82.468573	5.189119	2.972798	80.0	-53.53886	22690792.948004	790.169689	24.0	772.0	12.0	1235.0	35.0	20954.0	12	vertical	1
82.569158	9.0	2.0	80.0	-58.293333	6604771.584643	866.0	6.0	225.0	4.0	1257.0	96.0	21516.0	12	vertical	1
82.670018	9.0	2.0	80.0	-58.296482	5803409.805164	866.0	6.0	199.0	3.0	1285.0	92.0	37954.0	12	vertical	1
82.770898	8.617162	2.0	80.0	-58.092409	8952855.995976	833.075908	4.0	303.0	5.0	1268.0	105.0	13259.0	12	vertical	1
82.871602	9.0	2.0	80.0	-58.25463	6170393.931958	866.0	6.0	216.0	1.0	1249.0	101.0	25610.0	12	vertical	1
82.971871	8.722222	2.003704	80.0	-58.103704	7957928.264653	843.151852	3.0	270.0	4.0	1208.0	111.0	33710.0	12	vertical	1
83.072475	8.207317	2.003484	80.0	-57.883275	16892181.896176	798.808362	5.0	574.0	2.0	1273.0	127.0	4799.0	12	vertical	1
83.173149	7.643836	2.678082	80.0	-56.260274	4257332.358524	939.910959	43.0	146.0	6.0	1241.0	92.0	21582.0	12	vertical	1
83.273297	5.727915	3.0	80.0	-54.031802	8474143.525636	850.971731	39.0	283.0	9.0	1229.0	82.0	25529.0	12	vertical	1
83.373967	6.083744	3.0	80.0	-54.901478	6086804.582557	885.665025	68.0	203.0	16.0	1244.0	84.0	29731.0	12	vertical	1
83.474524	5.376812	3.0	80.0	-53.8	10246765.191671	816.73913	47.0	345.0	11.0	1236.0	52.0	9095.0	12	vertical	1
83.574649	5.110381	3.0	80.0	-53.680683	22460718.71104	790.762155	34.0	761.0	9.0	1235.0	32.0	4581.0	12	vertical	1
83.674864	7.0	3.0	80.0	-55.614458	2478172.499106	975.0	81.0	83.0	14.0	1207.0	54.0	5195.0	12	vertical	1
83.776109	5.203233	3.0	80.0	-53.903002	12527657.138753	799.815242	64.0	433.0	8.0	1249.0	40.0	21344.0	12	vertical	1
83.877324	7.0	3.0	80.0	-55.329787	2776115.620603	975.0	74.0	94.0	11.0	1186.0	68.0	17488.0	12	vertical	1
83.978264	7.0	3.0	80.0	-55.56	2997983.241197	975.0	68.0	100.0	13.0	1279.0	72.0	17577.0	12	vertical	1
84.079015	5.514056	3.0	80.0	-54.168675	7317403.057188	830.120482	63.0	249.0	17.0	1121.0	48.0	21366.0	12	vertical	1
84.180470	8.555556	2.111111	80.0	-57.540404	5693847.837567	856.444444	3.0	198.0	2.0	1235.0	91.0	21513.0	12	vertical	1
84.288433	8.735849	2.132075	80.0	-57.764151	5780387.725425	880.396226	40.0	212.0	6.0	1340.0	102.0	25610.0	12	vertical	1
84.389607	5.914798	3.0	80.0	-54.627803	6625014.439174	869.192825	66.0	223.0	17.0	1211.0	65.0	17495.0	12	vertical	1
84.489980	5.124011	3.0	80.0	-53.693931	22431021.522828	792.091029	37.0	758.0	13.0	1263.0	35.0	4618.0	12	vertical	1
84.592490	5.021938	2.999086	80.0	-53.670932	31446558.55023	781.86106	9.0	1094.0	4.0	1258.0	10.0	171.0	12	vertical	1
84.694794	5.962963	2.82906	80.0	-54.680912	10149270.258014	821.923077	71.0	351.0	13.0	1208.0	68.0	17252.0	12	vertical	1
84.795615	8.96748	2.01626	80.0	-58.268293	7191030.966239	867.772358	2.0	246.0	1.0	1259.0	125.0	29687.0	12	vertical	1
84.896394	9.0	2.0	80.0	-58.301724	6733544.811926	866.0	3.0	232.0	1.0	1249.0	102.0	25594.0	12	vertical	1
84.997330	8.856	2.072	80.0	-58.016	7230800.932508	873.848	11.0	250.0	3.0	1242.0	103.0	13285.0	12	vertical	1
85.098622	7.0	3.0	80.0	-55.346939	2896004.719506	975.0	59.0	98.0	6.0	1236.0	77.0	21625.0	12	vertical	1
85.199923	5.470588	3.0	80.0	-53.806723	10464468.87549	825.882353	46.0	357.0	13.0	1210.0	62.0	17248.0	12	vertical	1
85.300549	7.0	3.0	80.0	-55.367347	2885316.734264	975.0	68.0	98.0	13.0	1243.0	70.0	29831.0	12	vertical	1
85.400922	5.424581	3.0	80.0	-53.48324	10546011.009483	821.396648	58.0	358.0	26.0	1188.0	59.0	25432.0	12	vertical	1
85.501606	5.0	3.0	80.0	-53.581169	36266291.875021	780.0	6.0	1232.0	6.0	1235.0	3.0	9.0	12	vertical	1
85.603108	5.306173	2.997531	80.0	-53.693827	11847869.31786	809.101235	50.0	405.0	11.0	1252.0	49.0	17245.0	12	vertical	1
85.703356	7.0	3.0	80.0	-55.675676	3372847.815966	975.0	71.0	111.0	18.0	1234.0	72.0	17523.0	12	vertical	1
85.803585	5.092417	2.995261	80.0	-53.600711	24989225.66848	787.569905	23.0	844.0	6.0	1193.0	26.0	355.0	12	vertical	1
85.904072	5.61104	2.848524	80.0	-54.275995	23039742.673908	793.527599	1.0	779.0	1.0	1279.0	64.0	16694.0	12	vertical	1
86.004805	9.0	2.0	80.0	-58.152074	6289898.692602	866.0	1.0	217.0	2.0	1220.0	109.0	46253.0	12	vertical	1
86.106046	8.953668	2.023166	80.0	-58.216216	7484316.102662	868.525097	11.0	259.0	4.0	1256.0	106.0	29676.0	12	vertical	1
86.208739	5.410569	2.95935	80.0	-53.886179	14160740.27748	807.672764	34.0	492.0	12.0	1283.0	60.0	17144.0	12	vertical	1
86.309017	8.989583	2.005208	80.0	-58.098958	5531369.643093	866.567708	1.0	192.0	3.0	1096.0	89.0	13237.0	12	vertical	1
86.409082	6.677019	2.630435	80.0	-55.416149	9523415.781149	831.161491	33.0	322.0	9.0	1220.0	71.0	29581.0	12	vertical	1
86.509637	5.083231	3.0	80.0	-53.731946	23984655.990705	788.115055	21.0	817.0	9.0	1262.0	30.0	454.0	12	vertical	1
86.612862	7.0	3.0	80.0	-55.546296	3084273.804471	975.0	56.0	108.0	16.0	1248.0	78.0	25732.0	12	vertical	1
86.713732	7.0	3.0	80.0	-55.66055	3247045.993444	975.0	61.0	109.0	12.0	1208.0	82.0	29791.0	12	vertical	1
86.816333	7.0	3.0	80.0	-55.766667	2617844.115304	975.0	70.0	90.0	2.0	1245.0	74.0	25726.0	12	vertical	1
86.917251	6.164609	2.728395	80.0	-54.816872	14179967.913292	810.981481	18.0	486.0	7.0	1230.0	75.0	25338.0	12	vertical	1
87.019959	9.0	2.0	80.0	-58.179104	5671467.051043	866.0	9.0	201.0	3.0	1304.0	100.0	29771.0	12	vertical	1
87.121109	5.604396	2.8663	80.0	-54.335165	16031713.491715	798.283883	23.0	546.0	11.0	1193.0	48.0	8850.0	12	vertical	1
87.221581	5.00638	3.0	80.0	-53.606061	36929972.846602	780.62201	4.0	1254.0	12.0	1263.0	6.0	4117.0	12	vertical	1
87.324520	5.082927	3.0	80.0	-53.712195	23622364.150751	788.085366	29.0	820.0	12.0	1254.0	26.0	449.0	12	vertical	1
87.425728	5.177019	3.0	80.0	-53.854037	18964660.180284	797.259317	54.0	644.0	19.0	1260.0	38.0	12921.0	12	vertical	1
