time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.557801	8.04762	3.0	80.0	-52.4524	2529560.0	1176.19	31.0	84.0	6.0	1227.0	73.0	25671.0	0.0	7	fan	1
66.658454	8.01835	3.0	80.0	-52.4679	3269080.0	1172.39	38.0	109.0	15.0	1225.0	82.0	38041.0	0.0	7	fan	1
66.759121	8.09459	3.0	80.0	-52.3514	2189350.0	1182.3	20.0	74.0	8.0	1254.0	57.0	33881.0	0.0	7	fan	1
66.859781	8.08955	3.0	80.0	-52.4776	1975150.0	1181.64	32.0	67.0	7.0	1209.0	53.0	17564.0	0.0	7	fan	1
66.960009	8.16923	3.0	80.0	-52.5538	1936710.0	1192.0	37.0	65.0	4.0	1185.0	57.0	33930.0	0.0	7	fan	1
67.060209	8.03571	3.0	80.0	-52.4196	3363410.0	1174.64	25.0	112.0	8.0	1018.0	96.0	37747.0	0.0	7	fan	1
67.160796	8.11628	3.0	80.0	-52.3721	1311340.0	1185.12	20.0	43.0	2.0	1072.0	38.0	13355.0	0.0	7	fan	1
67.261738	8.05	3.0	80.0	-52.5	1198820.0	1176.5	40.0	40.0	5.0	1052.0	26.0	9218.0	0.0	7	fan	1
67.363015	8.03509	3.0	80.0	-52.3509	3416710.0	1174.56	19.0	114.0	18.0	1058.0	81.0	25535.0	0.0	7	fan	1
67.463512	8.13333	3.0	80.0	-52.4	1358990.0	1187.33	26.0	45.0	5.0	982.0	39.0	21792.0	0.0	7	fan	1
67.563719	8.10938	3.0	80.0	-52.4531	1920940.0	1184.22	29.0	64.0	7.0	1154.0	54.0	41661.0	0.0	7	fan	1
67.664269	8.06061	3.0	80.0	-52.4545	1961080.0	1177.88	49.0	66.0	9.0	1234.0	54.0	25708.0	0.0	7	fan	1
67.764397	8.06452	3.0	80.0	-52.4409	2730070.0	1178.39	22.0	93.0	9.0	1270.0	72.0	29854.0	0.0	7	fan	1
67.864653	8.17021	3.0	80.0	-52.5106	1454140.0	1192.13	35.0	47.0	4.0	1230.0	38.0	17628.0	0.0	7	fan	1
67.965027	8.00787	3.0	80.0	-52.4882	3834170.0	1171.02	27.0	127.0	11.0	1289.0	104.0	33967.0	0.0	7	fan	1
68.065791	7.34167	3.0	80.0	-51.8222	10524200.0	1041.62	4.0	360.0	6.0	1236.0	103.0	29554.0	0.0	7	fan	1
68.166631	7.11712	3.0	80.0	-51.4655	19622600.0	997.838	4.0	666.0	6.0	1282.0	71.0	25182.0	0.0	7	fan	1
68.267130	8.0146	3.0	80.0	-52.5328	4123000.0	1171.9	20.0	137.0	14.0	1240.0	108.0	33896.0	0.0	7	fan	1
68.368277	8.16393	3.0	80.0	-52.4262	1855870.0	1191.31	14.0	61.0	3.0	1254.0	51.0	13656.0	0.0	7	fan	1
68.469157	8.02105	3.0	80.0	-52.5053	2785590.0	1172.74	28.0	95.0	9.0	1266.0	79.0	34082.0	0.0	7	fan	1
68.569871	8.08955	3.0	80.0	-52.5075	2002710.0	1181.64	36.0	67.0	4.0	1214.0	56.0	25421.0	0.0	7	fan	1
68.670637	8.05634	3.0	80.0	-52.5634	2140180.0	1177.32	37.0	71.0	5.0	1262.0	58.0	29760.0	0.0	7	fan	1
68.770759	8.02609	3.0	80.0	-52.4609	3442390.0	1173.39	18.0	115.0	5.0	1227.0	95.0	42190.0	0.0	7	fan	1
68.872072	8.11429	3.0	80.0	-52.3429	2113470.0	1184.86	33.0	70.0	8.0	1271.0	56.0	24597.0	0.0	7	fan	1
68.973214	8.28205	3.0	80.0	-52.5641	1150850.0	1206.67	48.0	39.0	4.0	1249.0	34.0	26788.0	0.0	7	fan	1
69.073474	8.10204	3.0	80.0	-52.5102	1486290.0	1183.27	37.0	49.0	1.0	1221.0	44.0	25864.0	0.0	7	fan	1
69.173781	8.09524	3.0	80.0	-52.5397	1858070.0	1182.38	44.0	63.0	8.0	1250.0	48.0	17657.0	0.0	7	fan	1
69.274379	8.06667	3.0	80.0	-52.7167	1805100.0	1178.67	38.0	60.0	8.0	1206.0	47.0	33922.0	0.0	7	fan	1
69.374922	8.14035	3.0	80.0	-52.4912	1728480.0	1188.25	54.0	57.0	6.0	1237.0	46.0	16319.0	0.0	7	fan	1
69.475208	8.06	3.0	80.0	-52.38	1530550.0	1177.8	53.0	50.0	6.0	1175.0	36.0	18760.0	0.0	7	fan	1
69.576372	8.07937	3.0	80.0	-52.3492	1886890.0	1180.32	35.0	63.0	11.0	1243.0	44.0	9280.0	0.0	7	fan	1
69.677174	8.16667	3.0	80.0	-52.5417	1402370.0	1191.67	21.0	48.0	5.0	1102.0	41.0	21363.0	0.0	7	fan	1
69.777587	8.03226	3.0	80.0	-52.6559	2797960.0	1174.19	25.0	93.0	12.0	1216.0	64.0	21909.0	0.0	7	fan	1
69.877950	8.06494	3.0	80.0	-52.3636	2289180.0	1178.44	36.0	77.0	6.0	1217.0	63.0	5224.0	0.0	7	fan	1
69.978326	8.09259	3.0	80.0	-52.5	1653250.0	1182.04	34.0	54.0	5.0	1180.0	44.0	29679.0	0.0	7	fan	1
70.078374	8.12048	3.0	80.0	-52.5663	2497570.0	1185.66	20.0	83.0	11.0	1215.0	65.0	34046.0	0.0	7	fan	1
70.178377	8.0073	3.0	80.0	-52.5182	4113160.0	1170.95	22.0	137.0	10.0	1225.0	112.0	25677.0	0.0	7	fan	1
70.278570	7.13994	3.0	80.0	-51.6038	18806400.0	1002.29	28.0	636.0	24.0	1195.0	86.0	49733.0	0.0	7	fan	1
70.380111	7.6	3.0	80.0	-51.936	7173900.0	1092.0	10.0	250.0	13.0	1184.0	126.0	33702.0	0.0	7	fan	1
70.481516	8.02419	3.0	80.0	-52.5645	3643600.0	1173.15	12.0	124.0	11.0	1261.0	96.0	38015.0	0.0	7	fan	1
70.582306	8.0	3.0	80.0	-52.311	4912630.0	1170.0	14.0	164.0	15.0	1179.0	129.0	46092.0	0.0	7	fan	1
70.682474	8.0	3.0	80.0	-52.4621	4399260.0	1170.0	12.0	145.0	9.0	1235.0	113.0	25681.0	0.0	7	fan	1
70.783389	7.72131	3.0	80.0	-52.2077	5443810.0	1115.3	30.0	183.0	24.0	1194.0	109.0	33803.0	0.0	7	fan	1
70.884335	8.0068	3.0	80.0	-52.5034	4397120.0	1170.88	11.0	147.0	12.0	1236.0	117.0	74832.0	0.0	7	fan	1
70.985271	8.02727	3.0	80.0	-52.4818	3290480.0	1173.55	16.0	110.0	10.0	1231.0	85.0	33791.0	0.0	7	fan	1
71.085275	8.19565	3.0	80.0	-52.5217	1397990.0	1195.43	26.0	46.0	1.0	1162.0	36.0	13499.0	0.0	7	fan	1
71.185392	8.06522	3.0	80.0	-52.5109	2700140.0	1178.48	33.0	92.0	7.0	1230.0	76.0	17538.0	0.0	7	fan	1
71.285418	8.13725	3.0	80.0	-52.5098	1520820.0	1187.84	41.0	51.0	3.0	1170.0	41.0	9310.0	0.0	7	fan	1
71.385934	8.05882	3.0	80.0	-52.5588	2083150.0	1177.65	40.0	68.0	9.0	1217.0	51.0	17544.0	0.0	7	fan	1
71.486843	8.19608	3.0	80.0	-52.3529	1537770.0	1195.49	22.0	51.0	6.0	1207.0	36.0	21542.0	0.0	7	fan	1
71.588312	8.11111	3.0	80.0	-52.5	1636260.0	1184.44	28.0	54.0	4.0	1233.0	44.0	16474.0	0.0	7	fan	1
71.688709	8.22727	3.0	80.0	-52.7273	649658.0	1199.55	48.0	22.0	3.0	1230.0	16.0	18285.0	0.0	7	fan	1
71.789969	8.06	3.0	80.0	-52.56	2989080.0	1177.8	35.0	100.0	10.0	1203.0	81.0	46674.0	0.0	7	fan	1
71.890957	8.17647	3.0	80.0	-52.5735	1984060.0	1192.94	26.0	68.0	3.0	1143.0	61.0	13562.0	0.0	7	fan	1
71.991722	8.52941	3.0	80.0	-52.4118	508588.0	1238.82	47.0	17.0	1.0	1214.0	16.0	28114.0	0.0	7	fan	1
72.092772	8.04918	3.0	80.0	-52.623	1829010.0	1176.39	31.0	61.0	6.0	1189.0	52.0	27157.0	0.0	7	fan	1
72.193257	8.03093	3.0	80.0	-52.4536	2904670.0	1174.02	43.0	97.0	6.0	1223.0	80.0	29916.0	0.0	7	fan	1
72.294413	8.08219	3.0	80.0	-52.4658	2104330.0	1180.68	26.0	73.0	3.0	1193.0	60.0	29805.0	0.0	7	fan	1
72.395108	8.09615	3.0	80.0	-52.4231	1541840.0	1182.5	35.0	52.0	5.0	1217.0	41.0	21649.0	0.0	7	fan	1
72.495120	8.09524	3.0	80.0	-52.5	2514660.0	1182.38	40.0	84.0	6.0	1231.0	62.0	42097.0	0.0	7	fan	1
72.595479	8.08571	3.0	80.0	-52.6143	2088640.0	1181.14	51.0	70.0	8.0	1199.0	55.0	21611.0	0.0	7	fan	1
72.696422	8.04545	3.0	80.0	-52.5636	3216080.0	1175.91	14.0	110.0	12.0	1195.0	85.0	25688.0	0.0	7	fan	1
72.796424	8.0	3.0	80.0	-52.4315	4378200.0	1170.0	19.0	146.0	12.0	1241.0	116.0	37980.0	0.0	7	fan	1
72.897204	8.04808	3.0	80.0	-52.6154	3096120.0	1176.25	16.0	104.0	5.0	1183.0	89.0	33845.0	0.0	7	fan	1
72.997817	8.83333	3.0	80.0	-52.5417	740421.0	1278.33	21.0	24.0	1.0	1230.0	23.0	40078.0	0.0	7	fan	1
73.098159	8.14754	3.0	80.0	-52.5082	1795070.0	1189.18	49.0	61.0	8.0	1240.0	51.0	29691.0	0.0	7	fan	1
73.198507	8.07216	3.0	80.0	-52.567	2908300.0	1179.38	35.0	97.0	7.0	1177.0	78.0	44314.0	0.0	7	fan	1
73.299385	8.11111	3.0	80.0	-52.5	2154220.0	1184.44	17.0	72.0	3.0	1245.0	58.0	29730.0	0.0	7	fan	1
73.399615	8.12903	3.0	80.0	-52.4194	2756780.0	1186.77	30.0	93.0	18.0	1190.0	70.0	54413.0	0.0	7	fan	1
73.500501	8.45652	3.0	80.0	-52.3913	1384090.0	1229.35	29.0	46.0	9.0	1274.0	33.0	19734.0	0.0	7	fan	1
73.601451	8.14286	3.0	80.0	-52.4921	1830660.0	1188.57	24.0	63.0	4.0	1206.0	54.0	31862.0	0.0	7	fan	1
73.702644	8.12069	3.0	80.0	-52.4828	1688380.0	1185.69	28.0	58.0	6.0	1247.0	48.0	33924.0	0.0	7	fan	1
73.803072	8.02941	3.0	80.0	-52.6471	2040220.0	1173.82	21.0	68.0	5.0	1216.0	52.0	21684.0	0.0	7	fan	1
73.903547	8.40741	3.0	80.0	-52.4074	818512.0	1222.96	21.0	27.0	7.0	1187.0	20.0	9133.0	0.0	7	fan	1
74.004648	8.375	3.0	80.0	-52.3333	706543.0	1218.75	30.0	24.0	1.0	1251.0	23.0	21912.0	0.0	7	fan	1
74.105399	8.38235	3.0	80.0	-52.3529	1032110.0	1219.71	42.0	34.0	5.0	1170.0	27.0	13412.0	0.0	7	fan	1
74.206126	8.06579	3.0	80.0	-52.5526	2265790.0	1178.55	16.0	76.0	3.0	1186.0	66.0	29667.0	0.0	7	fan	1
74.306308	8.11111	3.0	80.0	-52.6349	1935360.0	1184.44	29.0	63.0	5.0	1188.0	51.0	13567.0	0.0	7	fan	1
74.406442	8.05195	3.0	80.0	-52.6234	2309790.0	1176.75	27.0	77.0	5.0	1236.0	64.0	25735.0	0.0	7	fan	1
74.506450	8.10145	3.0	80.0	-52.3333	2049610.0	1183.19	30.0	69.0	5.0	1170.0	55.0	29800.0	0.0	7	fan	1
74.607233	8.12766	3.0	80.0	-52.5319	1356410.0	1186.6	27.0	47.0	5.0	1262.0	38.0	18569.0	0.0	7	fan	1
74.707304	8.18	3.0	80.0	-52.46	1459040.0	1193.4	26.0	50.0	6.0	1218.0	38.0	20651.0	0.0	7	fan	1
74.807570	8.3	3.0	80.0	-52.6	927773.0	1209.0	28.0	30.0	2.0	1255.0	27.0	17613.0	0.0	7	fan	1
74.908014	8.15909	3.0	80.0	-52.6591	1343330.0	1190.68	31.0	44.0	7.0	1260.0	33.0	13439.0	0.0	7	fan	1
75.009175	8.04878	3.0	80.0	-52.4878	1182190.0	1176.34	28.0	41.0	0.0	1244.0	38.0	13514.0	0.0	7	fan	1
75.109628	8.15254	3.0	80.0	-52.5593	1761330.0	1189.83	28.0	59.0	6.0	1242.0	46.0	29018.0	0.0	7	fan	1
75.209998	8.00962	3.0	80.0	-52.4712	3183710.0	1171.25	22.0	104.0	6.0	1262.0	79.0	30767.0	0.0	7	fan	1
75.310250	8.07692	3.0	80.0	-52.4945	2694860.0	1180.0	21.0	91.0	5.0	1241.0	73.0	42102.0	0.0	7	fan	1
75.411565	8.20339	3.0	80.0	-52.4407	1716810.0	1196.44	28.0	59.0	9.0	1263.0	47.0	33968.0	0.0	7	fan	1
75.511892	8.14286	3.0	80.0	-52.5571	2088590.0	1188.57	35.0	70.0	1.0	1263.0	58.0	29839.0	0.0	7	fan	1
75.612691	8.05155	3.0	80.0	-52.4742	2894800.0	1176.7	27.0	97.0	7.0	1252.0	81.0	58505.0	0.0	7	fan	1
75.713693	8.06154	3.0	80.0	-52.4615	1922220.0	1178.0	56.0	65.0	5.0	1278.0	55.0	33782.0	0.0	7	fan	1
75.815080	8.0	3.0	80.0	-52.5915	4224700.0	1170.0	29.0	142.0	9.0	1246.0	118.0	21840.0	0.0	7	fan	1
75.915344	8.0	3.0	80.0	-52.6222	4071090.0	1170.0	14.0	135.0	9.0	1297.0	112.0	30882.0	0.0	7	fan	1
76.016108	8.07229	3.0	80.0	-52.5904	2404930.0	1179.4	25.0	83.0	7.0	1226.0	68.0	24624.0	0.0	7	fan	1
76.116264	8.28125	3.0	80.0	-52.5312	946144.0	1206.56	34.0	32.0	2.0	1170.0	28.0	17434.0	0.0	7	fan	1
76.217731	8.41935	3.0	80.0	-52.5806	903033.0	1224.52	35.0	31.0	3.0	1144.0	28.0	21726.0	0.0	7	fan	1
76.318192	8.0381	3.0	80.0	-52.581	3151490.0	1174.95	19.0	105.0	5.0	1226.0	88.0	33863.0	0.0	7	fan	1
76.418532	8.07692	3.0	80.0	-52.5538	1904240.0	1180.0	29.0	65.0	5.0	1185.0	54.0	25671.0	0.0	7	fan	1
76.519777	8.05882	3.0	80.0	-52.6706	2514510.0	1177.65	37.0	85.0	7.0	1236.0	68.0	23778.0	0.0	7	fan	1
76.620290	8.0	3.0	80.0	-52.5556	4030300.0	1170.0	13.0	135.0	16.0	1256.0	104.0	35939.0	0.0	7	fan	1
76.720914	8.10959	3.0	80.0	-52.589	2175140.0	1184.25	22.0	73.0	7.0	1258.0	55.0	26300.0	0.0	7	fan	1
76.820973	8.15217	3.0	80.0	-52.6739	1396510.0	1189.78	40.0	46.0	2.0	1262.0	41.0	25190.0	0.0	7	fan	1
76.920973	8.0411	3.0	80.0	-52.6164	2188950.0	1175.34	29.0	73.0	6.0	1214.0	59.0	29917.0	0.0	7	fan	1
77.022144	8.20896	3.0	80.0	-52.4328	2024790.0	1197.16	17.0	67.0	4.0	1303.0	61.0	36045.0	0.0	7	fan	1
77.122660	8.09459	3.0	80.0	-52.5946	2223590.0	1182.3	24.0	74.0	8.0	1204.0	60.0	38001.0	0.0	7	fan	1
77.223522	8.21951	3.0	80.0	-52.3902	1230850.0	1198.54	33.0	41.0	3.0	1246.0	33.0	27812.0	0.0	7	fan	1
77.323896	8.0641	3.0	80.0	-52.5256	2305570.0	1178.33	54.0	78.0	7.0	1247.0	66.0	37945.0	0.0	7	fan	1
77.424080	8.10811	3.0	80.0	-52.5405	2200140.0	1184.05	32.0	74.0	6.0	1220.0	58.0	34042.0	0.0	7	fan	1
77.525399	8.10127	3.0	80.0	-52.443	2314160.0	1183.16	23.0	79.0	5.0	1264.0	66.0	46250.0	0.0	7	fan	1
77.626024	8.0	3.0	80.0	-52.4914	3425200.0	1170.0	15.0	116.0	10.0	1258.0	95.0	50257.0	0.0	7	fan	1
77.726051	8.25926	3.0	80.0	-52.6296	1644940.0	1203.7	25.0	54.0	6.0	1232.0	44.0	13460.0	0.0	7	fan	1
77.826215	8.11392	3.0	80.0	-52.5443	2355960.0	1184.81	27.0	79.0	6.0	1279.0	66.0	34033.0	0.0	7	fan	1
77.926413	8.03636	3.0	80.0	-52.6182	3299600.0	1174.73	39.0	110.0	10.0	1229.0	89.0	21576.0	0.0	7	fan	1
78.027126	8.21739	3.0	80.0	-52.5652	1401280.0	1198.26	32.0	46.0	2.0	1298.0	41.0	21746.0	0.0	7	fan	1
78.127430	8.03371	3.0	80.0	-52.573	2677560.0	1174.38	30.0	89.0	2.0	1217.0	78.0	29826.0	0.0	7	fan	1
78.228631	8.11111	3.0	80.0	-52.6296	2392800.0	1184.44	20.0	81.0	9.0	1246.0	59.0	42096.0	0.0	7	fan	1
78.328784	8.15625	3.0	80.0	-52.5	991412.0	1190.31	42.0	32.0	5.0	1264.0	24.0	22004.0	0.0	7	fan	1
78.429659	8.14286	3.0	80.0	-52.5238	1847130.0	1188.57	32.0	63.0	11.0	1239.0	48.0	13227.0	0.0	7	fan	1
78.530657	8.0283	3.0	80.0	-52.5283	3136150.0	1173.68	16.0	106.0	6.0	1301.0	84.0	59396.0	0.0	7	fan	1
78.631542	8.07273	3.0	80.0	-52.5727	3322280.0	1179.45	13.0	110.0	11.0	1196.0	90.0	49348.0	0.0	7	fan	1
78.732741	8.13433	3.0	80.0	-52.5672	2009140.0	1187.46	39.0	67.0	10.0	1224.0	52.0	37812.0	0.0	7	fan	1
78.832886	8.38462	3.0	80.0	-52.4231	790876.0	1220.0	22.0	26.0	3.0	1219.0	22.0	17845.0	0.0	7	fan	1
78.933170	8.06329	3.0	80.0	-52.4684	2393110.0	1178.23	27.0	79.0	6.0	1255.0	64.0	29851.0	0.0	7	fan	1
79.033234	8.0597	3.0	80.0	-52.3881	2031820.0	1177.76	29.0	67.0	4.0	1220.0	50.0	9350.0	0.0	7	fan	1
79.134626	8.34483	3.0	80.0	-52.4828	871984.0	1214.83	54.0	29.0	1.0	1195.0	26.0	17612.0	0.0	7	fan	1
79.235612	8.6087	3.0	80.0	-52.2609	661914.0	1249.13	37.0	23.0	2.0	1232.0	21.0	21374.0	0.0	7	fan	1
79.336790	8.00926	3.0	80.0	-52.5556	3146900.0	1171.2	19.0	108.0	8.0	1193.0	90.0	30021.0	0.0	7	fan	1
79.438059	8.0	3.0	80.0	-52.5714	4597500.0	1170.0	8.0	154.0	11.0	1279.0	122.0	33914.0	0.0	7	fan	1
79.539004	8.0625	3.0	80.0	-52.6146	2919550.0	1178.12	27.0	96.0	8.0	1173.0	78.0	25578.0	0.0	7	fan	1
79.639465	8.075	3.0	80.0	-52.475	2395140.0	1179.75	25.0	80.0	6.0	1233.0	64.0	33487.0	0.0	7	fan	1
79.740041	8.05747	3.0	80.0	-52.5057	2607900.0	1177.47	24.0	87.0	9.0	1198.0	72.0	38501.0	0.0	7	fan	1
79.840463	8.19355	3.0	80.0	-52.3387	1855360.0	1195.16	42.0	62.0	7.0	1217.0	50.0	25742.0	0.0	7	fan	1
79.940489	9.0	3.0	80.0	-52.7857	434569.0	1300.0	21.0	14.0	1.0	1205.0	13.0	17511.0	0.0	7	fan	1
80.040491	8.08491	3.0	80.0	-52.5377	3136720.0	1181.04	34.0	106.0	7.0	1180.0	85.0	29807.0	0.0	7	fan	1
80.141112	8.08046	3.0	80.0	-52.4253	2561610.0	1180.46	39.0	87.0	6.0	1233.0	72.0	46171.0	0.0	7	fan	1
80.241914	8.36364	3.0	80.0	-52.3939	1015630.0	1217.27	52.0	33.0	4.0	1210.0	27.0	16368.0	0.0	7	fan	1
80.342975	8.19512	3.0	80.0	-52.5854	1228420.0	1195.37	46.0	41.0	9.0	1229.0	31.0	22912.0	0.0	7	fan	1
80.443150	8.00781	3.0	80.0	-52.6406	3932870.0	1171.02	17.0	128.0	7.0	1184.0	102.0	46121.0	0.0	7	fan	1
80.544194	8.04717	3.0	80.0	-52.5	3178690.0	1176.13	27.0	106.0	8.0	1218.0	84.0	33858.0	0.0	7	fan	1
80.644702	8.0	3.0	80.0	-52.4627	3985330.0	1170.0	13.0	134.0	4.0	1258.0	112.0	42126.0	0.0	7	fan	1
80.745281	8.0155	3.0	80.0	-52.4806	3829070.0	1172.02	18.0	129.0	12.0	1189.0	108.0	46112.0	0.0	7	fan	1
80.846296	8.11765	3.0	80.0	-52.6	2504660.0	1185.29	21.0	85.0	8.0	1251.0	64.0	33959.0	0.0	7	fan	1
80.946947	8.00629	3.0	80.0	-52.5912	4630590.0	1170.82	12.0	159.0	10.0	1141.0	125.0	29670.0	0.0	7	fan	1
81.046950	8.0	3.0	80.0	-52.5	4530360.0	1170.0	4.0	148.0	7.0	1234.0	119.0	29768.0	0.0	7	fan	1
81.147190	8.0073	3.0	80.0	-52.5693	4028370.0	1170.95	9.0	137.0	5.0	1217.0	119.0	25665.0	0.0	7	fan	1
81.248043	8.14754	3.0	80.0	-52.5738	1861760.0	1189.18	21.0	61.0	3.0	1190.0	51.0	25699.0	0.0	7	fan	1
81.349237	8.01389	3.0	80.0	-52.5278	4219220.0	1171.81	23.0	144.0	8.0	1266.0	117.0	58345.0	0.0	7	fan	1
81.449478	8.02151	3.0	80.0	-52.6989	2772430.0	1172.8	6.0	93.0	10.0	1158.0	79.0	28860.0	0.0	7	fan	1
81.549633	8.01235	3.0	80.0	-52.5679	2403760.0	1171.6	24.0	81.0	7.0	1070.0	69.0	33247.0	0.0	7	fan	1
81.650654	8.0	3.0	80.0	-52.44	4516920.0	1170.0	9.0	150.0	10.0	1150.0	115.0	68078.0	0.0	7	fan	1
81.751687	8.00901	3.0	80.0	-52.6216	3317740.0	1171.17	23.0	111.0	9.0	1286.0	93.0	42122.0	0.0	7	fan	1
81.852771	8.06667	3.0	80.0	-52.5333	1795840.0	1178.67	30.0	60.0	4.0	1232.0	52.0	21699.0	0.0	7	fan	1
81.953683	8.34146	3.0	80.0	-52.439	1261070.0	1214.39	42.0	41.0	4.0	1257.0	34.0	22669.0	0.0	7	fan	1
82.054207	8.13235	3.0	80.0	-52.5735	2008060.0	1187.21	40.0	68.0	3.0	1257.0	63.0	28822.0	0.0	7	fan	1
82.154343	8.03226	3.0	80.0	-52.4946	2699500.0	1174.19	20.0	93.0	5.0	1255.0	77.0	17583.0	0.0	7	fan	1
82.254981	8.1519	3.0	80.0	-52.557	2373980.0	1189.75	44.0	79.0	12.0	1276.0	57.0	17614.0	0.0	7	fan	1
82.355490	8.06061	3.0	80.0	-52.3788	1976950.0	1177.88	42.0	66.0	8.0	1206.0	54.0	17542.0	0.0	7	fan	1
82.456259	8.05102	3.0	80.0	-52.602	2927140.0	1176.63	23.0	98.0	13.0	1267.0	76.0	38050.0	0.0	7	fan	1
82.557391	8.04615	3.0	80.0	-52.4154	1933530.0	1176.0	40.0	65.0	3.0	1244.0	55.0	21476.0	0.0	7	fan	1
82.658489	8.01852	3.0	80.0	-52.5556	3178880.0	1172.41	23.0	108.0	10.0	1245.0	86.0	29826.0	0.0	7	fan	1
82.759643	8.2449	3.0	80.0	-52.6531	1458050.0	1201.84	52.0	49.0	5.0	1299.0	41.0	25765.0	0.0	7	fan	1
82.860649	8.57143	3.0	80.0	-52.6786	829534.0	1244.29	43.0	28.0	6.0	1276.0	21.0	26063.0	0.0	7	fan	1
82.960735	8.13793	3.0	80.0	-52.3448	1767310.0	1187.93	29.0	58.0	6.0	1254.0	43.0	30002.0	0.0	7	fan	1
83.061344	8.22222	3.0	80.0	-52.5833	1095160.0	1198.89	27.0	36.0	2.0	1290.0	30.0	17008.0	0.0	7	fan	1
83.162126	8.38889	3.0	80.0	-52.4722	1078610.0	1220.56	35.0	36.0	6.0	1174.0	29.0	19716.0	0.0	7	fan	1
83.262462	8.09459	3.0	80.0	-52.6216	2182320.0	1182.3	29.0	74.0	8.0	1244.0	58.0	28055.0	0.0	7	fan	1
83.362734	8.0	3.0	80.0	-52.633	3266880.0	1170.0	13.0	109.0	5.0	1023.0	89.0	21465.0	0.0	7	fan	1
83.463490	8.07407	3.0	80.0	-52.679	2434010.0	1179.63	26.0	81.0	3.0	1089.0	67.0	33807.0	0.0	7	fan	1
83.564282	8.01695	3.0	80.0	-52.5508	3437120.0	1172.2	11.0	118.0	7.0	1036.0	95.0	54204.0	0.0	7	fan	1
83.665520	8.01626	3.0	80.0	-52.5772	3694510.0	1172.11	23.0	123.0	6.0	1084.0	98.0	29314.0	0.0	7	fan	1
83.766217	8.6087	3.0	80.0	-52.5217	709039.0	1249.13	25.0	23.0	3.0	1051.0	20.0	17617.0	0.0	7	fan	1
83.867240	8.09091	3.0	80.0	-52.5455	1674150.0	1181.82	21.0	55.0	2.0	1030.0	47.0	19537.0	0.0	7	fan	1
83.967252	8.09677	3.0	80.0	-52.6452	1833180.0	1182.58	23.0	62.0	1.0	1059.0	55.0	23526.0	0.0	7	fan	1
84.067357	8.02667	3.0	80.0	-52.48	2173550.0	1173.47	17.0	75.0	5.0	1024.0	56.0	21398.0	0.0	7	fan	1
84.168465	8.3	3.0	80.0	-52.5	875949.0	1209.0	25.0	30.0	1.0	1065.0	28.0	13538.0	0.0	7	fan	1
84.269489	8.14706	3.0	80.0	-52.3529	1044190.0	1189.12	26.0	34.0	1.0	1054.0	28.0	17160.0	0.0	7	fan	1
84.369926	8.12821	3.0	80.0	-52.4615	1174600.0	1186.67	35.0	39.0	2.0	1043.0	32.0	13266.0	0.0	7	fan	1
84.470636	8.11628	3.0	80.0	-52.5116	1295420.0	1185.12	22.0	43.0	3.0	1077.0	37.0	21708.0	0.0	7	fan	1
84.571433	8.31034	3.0	80.0	-52.6552	862347.0	1210.34	33.0	29.0	2.0	1050.0	23.0	29524.0	0.0	7	fan	1
84.671676	8.15217	3.0	80.0	-52.5	1378830.0	1189.78	33.0	46.0	3.0	1053.0	39.0	29756.0	0.0	7	fan	1
84.772554	8.02273	3.0	80.0	-52.4091	2616970.0	1172.95	9.0	88.0	1.0	1080.0	82.0	33251.0	0.0	7	fan	1
84.873915	8.28	3.0	80.0	-52.52	735768.0	1206.4	16.0	25.0	1.0	1055.0	24.0	13928.0	0.0	7	fan	1
84.974852	8.09756	3.0	80.0	-52.4146	1200410.0	1182.68	12.0	41.0	1.0	1040.0	34.0	9098.0	0.0	7	fan	1
85.074915	8.02679	3.0	80.0	-52.5625	3426960.0	1173.48	11.0	112.0	7.0	1079.0	93.0	29615.0	0.0	7	fan	1
85.175077	8.05085	3.0	80.0	-52.5254	1767040.0	1176.61	27.0	59.0	3.0	1013.0	50.0	17368.0	0.0	7	fan	1
85.275792	8.01493	3.0	80.0	-52.5149	3993240.0	1171.94	29.0	134.0	11.0	1066.0	103.0	41903.0	0.0	7	fan	1
85.375885	8.0	3.0	80.0	-52.4759	4328870.0	1170.0	6.0	145.0	8.0	1008.0	115.0	33646.0	0.0	7	fan	1
85.476680	8.0	3.0	80.0	-52.6531	2792600.0	1170.0	6.0	98.0	2.0	1004.0	85.0	21124.0	0.0	7	fan	1
85.577667	8.0	3.0	80.0	-52.4724	3827360.0	1170.0	5.0	127.0	7.0	1039.0	106.0	29856.0	0.0	7	fan	1
85.678364	8.0	3.0	80.0	-52.5278	4256960.0	1170.0	10.0	144.0	7.0	1082.0	119.0	54194.0	0.0	7	fan	1
85.779286	8.03529	3.0	80.0	-52.5176	2509220.0	1174.59	16.0	85.0	5.0	1053.0	76.0	41962.0	0.0	7	fan	1
85.879352	8.02247	3.0	80.0	-52.5056	2654060.0	1172.92	15.0	89.0	5.0	1054.0	73.0	33963.0	0.0	7	fan	1
85.980169	8.0	3.0	80.0	-52.5246	3618410.0	1170.0	8.0	122.0	10.0	1048.0	99.0	25255.0	0.0	7	fan	1
