time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.832851	8.161098	2.002387	80.0	-51.558473	23720447.861492	794.52506	10.0	838.0	19.0	1015.0	75.0	196.0	3	left	1
68.933848	6.93755	2.871898	80.0	-50.440352	36184855.605163	931.441153	77.0	1249.0	192.0	1112.0	28.0	55.0	3	left	1
69.034142	5.014324	2.997314	80.0	-48.389436	32646056.161919	780.580125	14.0	1117.0	27.0	1089.0	0.0	0.0	3	left	1
69.134148	6.567708	3.0	80.0	-50.009549	33703913.397756	932.851562	34.0	1152.0	160.0	1037.0	33.0	45.0	3	left	1
69.234595	6.969925	2.390977	80.0	-50.243824	27203869.01205	792.285714	7.0	931.0	14.0	1062.0	53.0	147.0	3	left	1
69.336700	8.245308	2.008043	80.0	-51.524129	21001303.355653	803.356568	12.0	746.0	28.0	966.0	88.0	246.0	3	left	1
69.437872	6.284109	2.917335	80.0	-49.526485	36309944.119237	879.575441	58.0	1246.0	170.0	1139.0	29.0	66.0	3	left	1
69.537960	6.469295	3.0	80.0	-49.829416	39039878.065035	923.256255	57.0	1319.0	155.0	1212.0	35.0	4142.0	3	left	1
69.638824	6.657817	3.0	80.0	-50.0059	39889637.28943	941.637168	95.0	1356.0	241.0	1185.0	48.0	8261.0	3	left	1
69.739362	7.0	3.0	80.0	-50.467502	37602218.722732	975.0	39.0	1277.0	186.0	1165.0	40.0	76.0	3	left	1
69.839722	5.411609	2.996482	80.0	-48.686016	33422396.698097	819.062445	8.0	1137.0	119.0	1037.0	9.0	19.0	3	left	1
69.940014	6.467704	3.0	80.0	-49.83035	38014878.11823	923.101167	51.0	1285.0	171.0	1182.0	44.0	68.0	3	left	1
70.040308	5.592105	3.0	80.0	-48.974507	35852678.68654	837.730263	27.0	1216.0	127.0	1115.0	16.0	26.0	3	left	1
70.140735	7.314968	2.333333	80.0	-50.429752	32080530.169762	807.171717	40.0	1089.0	56.0	1232.0	68.0	4299.0	3	left	1
70.241082	7.657561	2.56	80.0	-51.0	29995071.981351	907.910244	52.0	1025.0	124.0	1158.0	80.0	253.0	3	left	1
70.341783	6.028571	3.0	80.0	-49.333333	36926756.101968	880.285714	34.0	1260.0	111.0	1186.0	26.0	8233.0	3	left	1
70.442958	5.931225	3.0	80.0	-49.228458	37176514.984276	870.794466	50.0	1265.0	154.0	1145.0	21.0	4127.0	3	left	1
70.543160	5.897756	2.72153	80.0	-49.235245	35558149.163586	785.438071	11.0	1203.0	40.0	1228.0	29.0	4162.0	3	left	1
70.644392	7.542445	2.483871	80.0	-51.009338	34238082.316356	876.617997	21.0	1178.0	141.0	1141.0	53.0	8296.0	3	left	1
70.744750	6.788385	3.0	80.0	-50.172633	37051339.985221	954.367542	63.0	1257.0	174.0	1171.0	57.0	8277.0	3	left	1
70.845217	7.0	3.0	80.0	-50.484145	37909342.989148	975.0	76.0	1293.0	311.0	1062.0	48.0	4180.0	3	left	1
70.946327	6.936378	3.0	80.0	-50.319739	35438089.341397	968.7969	60.0	1226.0	203.0	1079.0	41.0	12344.0	3	left	1
71.046340	6.324979	2.996658	80.0	-49.658312	35199900.908834	908.169591	64.0	1197.0	222.0	1027.0	37.0	8244.0	3	left	1
71.146532	6.777983	3.0	80.0	-50.233117	31748337.795664	953.353377	54.0	1081.0	149.0	1014.0	58.0	12371.0	3	left	1
71.246533	6.284244	3.0	80.0	-49.737134	37398704.321712	905.213777	53.0	1263.0	198.0	1103.0	24.0	4137.0	3	left	1
71.348144	5.013169	3.0	80.0	-48.375309	35179110.407596	781.283951	9.0	1215.0	36.0	1181.0	0.0	0.0	3	left	1
71.449194	5.020456	3.0	80.0	-48.238395	37180644.135288	781.994493	32.0	1271.0	66.0	1210.0	4.0	5.0	3	left	1
71.549914	5.84808	3.0	80.0	-49.191987	35088592.660419	862.687813	44.0	1198.0	103.0	1131.0	19.0	36.0	3	left	1
71.650146	5.285714	2.912151	80.0	-48.63711	35876715.706272	782.095238	29.0	1218.0	54.0	1176.0	13.0	4109.0	3	left	1
71.750414	8.156863	2.002064	80.0	-51.473684	28544003.914013	794.070175	14.0	969.0	31.0	1184.0	97.0	8438.0	3	left	1
71.851009	8.589774	2.007134	80.0	-51.606421	24536727.841961	832.725327	46.0	841.0	105.0	1156.0	147.0	20900.0	3	left	1
71.951434	7.523295	2.480033	80.0	-50.985025	35405205.947144	873.892679	18.0	1202.0	82.0	1216.0	68.0	20576.0	3	left	1
72.051834	7.0	3.0	80.0	-50.458861	36965156.707978	975.0	54.0	1264.0	182.0	1169.0	58.0	12377.0	3	left	1
72.152408	6.97529	3.0	80.0	-50.331274	38037142.859899	972.590734	67.0	1295.0	198.0	1168.0	47.0	4167.0	3	left	1
72.252595	7.0	3.0	80.0	-50.476515	38911905.642575	975.0	58.0	1320.0	240.0	1154.0	47.0	8266.0	3	left	1
72.352983	5.312139	2.999174	80.0	-48.729149	35861001.942595	810.182494	37.0	1211.0	111.0	1115.0	13.0	8208.0	3	left	1
72.453851	6.670312	3.0	80.0	-50.107813	37389913.155895	942.855469	40.0	1280.0	195.0	1167.0	40.0	4178.0	3	left	1
72.554749	6.963134	3.0	80.0	-50.425499	38006493.495553	971.40553	79.0	1302.0	274.0	1121.0	53.0	8285.0	3	left	1
72.654756	7.0	3.0	80.0	-50.462454	39906761.292212	975.0	59.0	1345.0	212.0	1205.0	50.0	79.0	3	left	1
72.755435	5.986454	2.99761	80.0	-49.376892	36631077.401525	875.45259	22.0	1255.0	166.0	1119.0	15.0	25.0	3	left	1
72.857202	6.598789	3.0	80.0	-49.927328	38158790.555197	935.881908	52.0	1321.0	198.0	1190.0	47.0	8259.0	3	left	1
72.957714	6.466357	2.998453	80.0	-49.883991	37952961.481208	922.499613	72.0	1293.0	205.0	1157.0	39.0	4165.0	3	left	1
73.058282	7.0	3.0	80.0	-50.444035	40264639.956644	975.0	89.0	1358.0	262.0	1176.0	57.0	16465.0	3	left	1
73.159004	5.922345	3.0	80.0	-49.274168	36634857.644031	869.928685	30.0	1262.0	164.0	1145.0	28.0	4143.0	3	left	1
73.260829	5.006606	3.0	80.0	-48.344344	35162138.621	780.644096	10.0	1211.0	21.0	1190.0	0.0	0.0	3	left	1
73.361026	6.683463	3.0	80.0	-50.160397	41900125.862918	944.137686	76.0	1409.0	290.0	1171.0	33.0	53.0	3	left	1
73.461298	7.0	3.0	80.0	-50.375494	36983347.947466	975.0	56.0	1265.0	199.0	1156.0	57.0	12379.0	3	left	1
73.562254	6.260764	3.0	80.0	-49.679123	35779002.828193	902.924452	42.0	1231.0	202.0	1099.0	28.0	70.0	3	left	1
73.663257	5.0	3.0	80.0	-48.182815	31651642.846329	780.0	10.0	1094.0	32.0	1066.0	1.0	4.0	3	left	1
73.763258	5.009983	2.997504	80.0	-48.306988	35268000.235961	780.214642	31.0	1202.0	54.0	1147.0	1.0	1.0	3	left	1
73.864911	5.551293	2.996432	80.0	-48.834969	32418334.262666	832.666369	16.0	1121.0	43.0	1108.0	14.0	29.0	3	left	1
73.964913	6.835366	3.0	80.0	-50.242378	38751417.802972	958.948171	70.0	1312.0	228.0	1151.0	44.0	4166.0	3	left	1
74.065234	6.908477	3.0	80.0	-50.373593	39274840.300414	966.076519	50.0	1333.0	217.0	1230.0	72.0	12400.0	3	left	1
74.165888	6.614981	3.0	80.0	-50.089888	39386530.695162	937.460674	60.0	1335.0	217.0	1193.0	49.0	8267.0	3	left	1
74.267085	6.29672	3.0	80.0	-49.607933	38337495.50651	906.430206	58.0	1311.0	166.0	1208.0	34.0	62.0	3	left	1
74.367573	5.729894	2.997724	80.0	-49.053869	39017617.967725	850.472686	19.0	1318.0	155.0	1184.0	15.0	22.0	3	left	1
74.467826	6.567649	3.0	80.0	-49.956916	39189614.440065	932.845805	42.0	1323.0	232.0	1139.0	33.0	4145.0	3	left	1
74.568177	6.934375	3.0	80.0	-50.413281	37703327.712058	968.601562	73.0	1280.0	251.0	1133.0	48.0	104.0	3	left	1
74.669805	5.003735	2.999066	80.0	-48.366013	30741541.928503	780.080299	0.0	1071.0	21.0	1053.0	2.0	3.0	3	left	1
74.770470	6.988957	2.429448	80.0	-50.241718	23677833.786221	804.017178	12.0	815.0	11.0	1096.0	78.0	8482.0	3	left	1
74.870475	7.158576	2.846278	80.0	-50.566343	36379577.365637	945.441748	58.0	1236.0	297.0	1063.0	66.0	4223.0	3	left	1
74.970481	6.44759	2.997705	80.0	-49.735272	38819770.891925	920.442234	64.0	1307.0	348.0	1023.0	53.0	4161.0	3	left	1
75.070963	6.996985	2.351759	80.0	-50.335678	29005022.294834	785.095477	29.0	995.0	68.0	995.0	41.0	8260.0	3	left	1
75.171446	7.981633	2.020408	80.0	-51.440816	28391411.752549	784.155102	12.0	980.0	25.0	1070.0	70.0	8306.0	3	left	1
75.272540	5.342811	2.996751	80.0	-48.688871	36013256.399806	812.436231	28.0	1231.0	102.0	1159.0	14.0	32.0	3	left	1
75.372638	5.864117	2.720098	80.0	-49.292921	36264513.03366	782.379984	16.0	1229.0	26.0	1256.0	22.0	4150.0	3	left	1
75.473495	8.453213	2.151071	80.0	-51.409245	25855379.489136	861.427283	38.0	887.0	101.0	1202.0	133.0	8607.0	3	left	1
75.574076	6.886167	3.0	80.0	-50.324207	40928642.735373	963.901297	55.0	1388.0	235.0	1214.0	42.0	12353.0	3	left	1
75.676841	7.0	3.0	80.0	-50.520337	40966903.344026	975.0	86.0	1426.0	336.0	1186.0	50.0	8285.0	3	left	1
75.776847	7.0	3.0	80.0	-50.477058	40623224.665435	975.0	86.0	1373.0	253.0	1207.0	55.0	90.0	3	left	1
75.877999	6.934971	3.0	80.0	-50.341763	40559149.921922	968.659682	86.0	1384.0	334.0	1153.0	62.0	4198.0	3	left	1
75.978000	7.0	3.0	80.0	-50.488306	42059729.512678	975.0	72.0	1411.0	286.0	1189.0	40.0	4161.0	3	left	1
76.078088	5.504705	2.995723	80.0	-48.834902	34335509.126707	827.908469	24.0	1169.0	113.0	1075.0	10.0	17.0	3	left	1
76.178205	5.006717	3.0	80.0	-48.356003	35323675.991668	780.654912	7.0	1191.0	16.0	1175.0	0.0	0.0	3	left	1
76.279420	7.990374	2.119786	80.0	-51.264171	27294937.91929	810.126203	52.0	935.0	59.0	1192.0	100.0	8509.0	3	left	1
76.380568	8.372067	2.004469	80.0	-51.562011	26028808.330768	813.253631	18.0	895.0	28.0	1252.0	118.0	24961.0	3	left	1
76.480858	7.684811	2.410887	80.0	-51.095698	33473292.137895	868.352941	51.0	1139.0	162.0	1166.0	74.0	8381.0	3	left	1
76.581128	6.931516	2.998602	80.0	-50.308176	42413752.780954	967.897973	89.0	1431.0	269.0	1235.0	49.0	74.0	3	left	1
76.682186	5.9056	3.0	80.0	-49.248	36518795.018932	868.296	25.0	1250.0	151.0	1142.0	26.0	8235.0	3	left	1
76.782244	5.0	3.0	80.0	-48.313421	38105985.398826	780.0	18.0	1289.0	46.0	1247.0	1.0	4.0	3	left	1
76.882272	5.589766	2.856028	80.0	-48.828274	33948361.012328	793.734605	32.0	1153.0	66.0	1176.0	25.0	4189.0	3	left	1
76.982728	8.210579	2.003992	80.0	-51.502994	29268510.713803	799.231537	20.0	1002.0	62.0	1203.0	96.0	12548.0	3	left	1
77.084190	8.351097	2.003135	80.0	-51.607106	27929744.608632	811.075235	47.0	957.0	68.0	1241.0	105.0	8544.0	3	left	1
77.184483	7.817291	2.182709	80.0	-51.273619	33085047.742406	815.628342	10.0	1122.0	48.0	1223.0	84.0	8341.0	3	left	1
77.284669	6.889799	3.0	80.0	-50.32688	39864111.285308	964.255398	96.0	1343.0	265.0	1149.0	41.0	73.0	3	left	1
77.384954	6.27439	2.996951	80.0	-49.735518	39047485.209972	903.32622	49.0	1312.0	179.0	1191.0	33.0	8250.0	3	left	1
77.485246	7.0	3.0	80.0	-50.471642	39699784.129848	975.0	65.0	1340.0	208.0	1221.0	65.0	12376.0	3	left	1
77.586196	6.584791	3.0	80.0	-49.958935	39017801.707836	934.51711	65.0	1315.0	239.0	1152.0	45.0	12365.0	3	left	1
77.687228	7.0	3.0	80.0	-50.520679	39852357.121074	975.0	74.0	1354.0	210.0	1240.0	63.0	20577.0	3	left	1
77.788114	6.114855	2.999234	80.0	-49.609495	38180859.149024	888.465544	61.0	1306.0	150.0	1197.0	25.0	40.0	3	left	1
77.888158	7.0	3.0	80.0	-50.404319	39678936.497392	975.0	73.0	1343.0	225.0	1195.0	60.0	8273.0	3	left	1
77.988484	7.297189	2.426506	80.0	-50.723695	36675434.758123	836.118072	42.0	1245.0	153.0	1191.0	56.0	4193.0	3	left	1
78.088839	7.740545	2.389622	80.0	-51.132806	33495415.198248	867.170624	44.0	1137.0	115.0	1213.0	73.0	8382.0	3	left	1
78.190205	5.783196	3.0	80.0	-49.181545	38764770.760943	856.36159	55.0	1333.0	224.0	1142.0	23.0	8225.0	3	left	1
78.290546	5.006717	3.0	80.0	-48.335013	35184195.527002	780.654912	9.0	1191.0	21.0	1174.0	1.0	6.0	3	left	1
78.391455	6.266723	3.0	80.0	-49.704488	34215950.945027	903.505504	59.0	1181.0	155.0	1077.0	35.0	12341.0	3	left	1
78.492366	6.715596	3.0	80.0	-50.120795	38322886.126498	947.270642	72.0	1308.0	207.0	1178.0	41.0	4171.0	3	left	1
78.592989	7.0	3.0	80.0	-50.492386	34375166.152386	975.0	76.0	1182.0	226.0	1032.0	54.0	8268.0	3	left	1
78.693017	6.594324	3.0	80.0	-50.071786	35058664.926485	935.446578	67.0	1198.0	203.0	1069.0	49.0	8267.0	3	left	1
78.793307	6.716377	2.997255	80.0	-50.187557	31755586.211385	946.512351	49.0	1093.0	155.0	1009.0	48.0	4166.0	3	left	1
78.894352	6.524752	3.0	80.0	-49.970297	38231509.114941	928.663366	46.0	1313.0	214.0	1164.0	50.0	12354.0	3	left	1
78.995520	6.132341	3.0	80.0	-49.574785	37425111.598001	890.403289	53.0	1277.0	169.0	1187.0	42.0	79.0	3	left	1
79.096346	6.856913	2.996785	80.0	-50.381833	36555914.017464	960.071543	43.0	1244.0	151.0	1180.0	55.0	12376.0	3	left	1
79.196968	7.355823	2.720482	80.0	-50.75743	36266768.390457	926.649799	75.0	1245.0	209.0	1172.0	75.0	12424.0	3	left	1
79.298116	8.660401	2.017544	80.0	-51.675439	23144441.026899	841.724311	32.0	798.0	50.0	1206.0	121.0	4551.0	3	left	1
79.398203	6.748361	2.791803	80.0	-50.057377	36139223.573591	887.804918	43.0	1220.0	187.0	1201.0	78.0	12461.0	3	left	1
79.498609	5.013734	2.996567	80.0	-48.308155	34390482.200216	780.295279	2.0	1165.0	19.0	1150.0	3.0	4.0	3	left	1
79.599169	7.419825	2.271137	80.0	-50.648202	30204237.631813	800.304179	19.0	1029.0	66.0	1204.0	91.0	20721.0	3	left	1
79.700442	7.999077	2.003693	80.0	-51.55771	31333202.333893	780.958449	5.0	1083.0	44.0	1192.0	76.0	12441.0	3	left	1
79.802107	8.390023	2.007937	80.0	-51.545351	25456437.302734	815.772109	32.0	882.0	61.0	1146.0	111.0	16711.0	3	left	1
79.902641	8.271765	2.0	80.0	-51.495294	24759147.227039	803.371765	11.0	850.0	35.0	1042.0	85.0	4323.0	3	left	1
80.003642	8.126398	2.053691	80.0	-51.555928	25889465.9912	805.957494	32.0	894.0	100.0	1012.0	79.0	16602.0	3	left	1
80.104114	6.051345	3.0	80.0	-49.428688	36159522.353752	882.506112	37.0	1227.0	118.0	1163.0	42.0	4151.0	3	left	1
80.204118	6.271255	3.0	80.0	-49.652632	36545282.405896	903.947368	36.0	1235.0	149.0	1134.0	43.0	8255.0	3	left	1
80.305434	5.063725	2.995098	80.0	-48.379085	35915159.264798	784.723039	8.0	1224.0	55.0	1186.0	3.0	3.0	3	left	1
80.405873	5.02623	2.996721	80.0	-48.442623	35834149.828513	781.560656	13.0	1220.0	35.0	1189.0	3.0	4.0	3	left	1
80.506860	6.757713	3.0	80.0	-50.269375	39193560.477368	951.376975	69.0	1329.0	204.0	1191.0	44.0	8259.0	3	left	1
80.606864	7.0	3.0	80.0	-50.531023	36763576.363583	975.0	54.0	1241.0	254.0	1064.0	48.0	4173.0	3	left	1
80.707380	6.167742	3.0	80.0	-49.601613	36347507.217365	893.854839	75.0	1240.0	190.0	1113.0	27.0	62.0	3	left	1
80.808343	6.738449	2.949883	80.0	-50.084573	37321556.745708	934.263117	43.0	1277.0	190.0	1185.0	45.0	8291.0	3	left	1
80.909034	8.079924	2.0	80.0	-51.484301	30515117.322612	786.873454	8.0	1051.0	62.0	1107.0	53.0	4215.0	3	left	1
81.009328	8.423556	2.012458	80.0	-51.595696	26058573.916541	819.926387	23.0	883.0	40.0	1223.0	114.0	4475.0	3	left	1
81.110076	8.46882	2.004454	80.0	-51.493318	26089134.396893	821.570156	43.0	898.0	85.0	1164.0	115.0	20834.0	3	left	1
81.210514	8.320652	2.004348	80.0	-51.602174	26775716.6486	808.797826	23.0	920.0	36.0	1172.0	114.0	20767.0	3	left	1
81.311505	6.877477	2.727928	80.0	-50.16036	32515212.01687	880.820721	50.0	1110.0	158.0	1158.0	71.0	20691.0	3	left	1
81.411916	6.270882	3.0	80.0	-49.701795	37742078.181474	903.911007	36.0	1281.0	131.0	1196.0	30.0	4137.0	3	left	1
81.511925	7.0	3.0	80.0	-50.440213	38975419.595423	975.0	107.0	1313.0	233.0	1158.0	60.0	4177.0	3	left	1
81.612305	6.148499	2.99684	80.0	-49.575039	37305528.008795	891.018167	39.0	1266.0	174.0	1149.0	40.0	8247.0	3	left	1
81.712420	6.929556	3.0	80.0	-50.545176	38416421.162581	968.1317	60.0	1306.0	218.0	1134.0	35.0	4146.0	3	left	1
81.813182	7.0	3.0	80.0	-50.550613	38513018.411642	975.0	52.0	1304.0	235.0	1167.0	57.0	8287.0	3	left	1
81.913475	7.0	3.0	80.0	-50.441358	38325104.873333	975.0	73.0	1296.0	215.0	1151.0	50.0	12359.0	3	left	1
82.014125	7.0	3.0	80.0	-50.408059	40462508.492555	975.0	83.0	1365.0	238.0	1206.0	51.0	12367.0	3	left	1
82.114204	6.41222	3.0	80.0	-49.924981	38162287.313565	917.691415	62.0	1293.0	221.0	1122.0	39.0	8242.0	3	left	1
82.214749	6.423423	3.0	80.0	-49.898649	39142169.839924	918.783784	40.0	1332.0	204.0	1174.0	33.0	8238.0	3	left	1
82.314753	6.78445	3.0	80.0	-50.371824	38543805.614304	953.983834	69.0	1299.0	296.0	1065.0	33.0	63.0	3	left	1
82.414789	7.0	3.0	80.0	-50.427426	36950918.777771	975.0	70.0	1247.0	195.0	1172.0	81.0	12409.0	3	left	1
82.515982	6.738994	3.0	80.0	-50.330975	36996180.546979	949.551887	67.0	1272.0	228.0	1107.0	40.0	4159.0	3	left	1
82.616269	5.32577	3.0	80.0	-48.692058	36485976.844238	811.762561	21.0	1234.0	66.0	1190.0	10.0	4119.0	3	left	1
82.716598	6.941985	3.0	80.0	-50.49084	38727538.486865	969.343511	58.0	1310.0	279.0	1097.0	42.0	8258.0	3	left	1
82.817829	7.569528	2.20919	80.0	-50.943168	23423290.821232	797.145103	13.0	827.0	57.0	947.0	70.0	177.0	3	left	1
82.918334	8.402284	2.005076	80.0	-51.604061	22793433.842896	816.022843	15.0	788.0	33.0	1058.0	109.0	12592.0	3	left	1
83.018543	6.64	2.98566	80.0	-50.112453	39359322.60403	935.70566	58.0	1325.0	235.0	1138.0	39.0	16432.0	3	left	1
83.119253	7.0	3.0	80.0	-50.495072	38722834.728064	975.0	69.0	1319.0	200.0	1225.0	73.0	122.0	3	left	1
83.220025	5.179343	2.997598	80.0	-48.447558	36846876.118182	796.755805	11.0	1249.0	80.0	1195.0	10.0	4106.0	3	left	1
83.320512	5.022508	2.995981	80.0	-48.375402	36707082.935202	780.972669	14.0	1244.0	42.0	1204.0	1.0	2.0	3	left	1
83.421232	5.006221	3.0	80.0	-48.337481	37913034.775708	780.606532	9.0	1286.0	58.0	1233.0	2.0	6.0	3	left	1
83.522172	5.122738	2.996853	80.0	-48.481511	37295910.79315	791.010228	12.0	1271.0	40.0	1236.0	1.0	4.0	3	left	1
83.622439	8.102207	2.344948	80.0	-51.142857	25264864.783355	883.609756	50.0	861.0	99.0	1154.0	125.0	16780.0	3	left	1
83.724125	7.09913	2.798261	80.0	-50.473913	33481902.490035	923.596522	54.0	1150.0	173.0	1205.0	90.0	20706.0	3	left	1
83.824933	5.758881	3.0	80.0	-49.151927	38702674.86478	853.99093	57.0	1323.0	151.0	1199.0	27.0	20508.0	3	left	1
83.925535	5.644602	2.99606	80.0	-48.977147	37074411.959276	841.650906	26.0	1269.0	89.0	1198.0	13.0	4114.0	3	left	1
84.025810	6.527955	2.936901	80.0	-49.979233	36743651.493036	909.986422	50.0	1252.0	173.0	1216.0	58.0	4234.0	3	left	1
84.126019	6.210326	3.0	80.0	-49.6735	39096578.58534	898.006834	61.0	1317.0	171.0	1181.0	24.0	35.0	3	left	1
84.226029	5.363778	3.0	80.0	-48.709602	38042890.985186	815.468384	40.0	1281.0	92.0	1212.0	11.0	22.0	3	left	1
84.326313	6.0	3.0	80.0	-49.436544	38743202.039499	877.5	55.0	1308.0	116.0	1238.0	23.0	47.0	3	left	1
84.427612	6.297178	2.554674	80.0	-49.766314	33048576.158517	774.567901	37.0	1134.0	41.0	1166.0	37.0	20555.0	3	left	1
84.528093	7.788136	2.223729	80.0	-51.308475	34645910.46158	824.647458	18.0	1180.0	53.0	1253.0	67.0	8317.0	3	left	1
84.628115	6.963289	3.0	80.0	-50.530837	40338007.328426	971.420705	80.0	1362.0	233.0	1178.0	38.0	50.0	3	left	1
84.729305	7.0	3.0	80.0	-50.514571	37946442.578822	975.0	70.0	1304.0	229.0	1146.0	55.0	28743.0	3	left	1
84.830450	7.0	3.0	80.0	-50.457291	33464647.113379	975.0	72.0	1159.0	259.0	971.0	48.0	12360.0	3	left	1
84.931113	5.960836	3.0	80.0	-49.395126	33331365.385999	873.681462	29.0	1149.0	96.0	1085.0	25.0	4130.0	3	left	1
85.031553	5.10091	3.0	80.0	-48.460711	35464582.734322	789.83871	14.0	1209.0	95.0	1120.0	1.0	4.0	3	left	1
85.132635	5.09542	3.0	80.0	-48.38645	30187827.560499	789.303435	5.0	1048.0	18.0	1031.0	1.0	2.0	3	left	1
85.232823	6.646966	3.0	80.0	-50.090623	37379165.300275	940.579196	82.0	1269.0	290.0	1033.0	36.0	55.0	3	left	1
85.334096	6.795675	3.0	80.0	-50.284116	39359517.227987	955.0783	79.0	1341.0	296.0	1130.0	57.0	4182.0	3	left	1
85.435451	7.0	3.0	80.0	-50.500427	33910039.927816	975.0	79.0	1171.0	218.0	1032.0	46.0	12366.0	3	left	1
85.536926	6.712584	2.997022	80.0	-50.208488	38985345.565538	946.071482	97.0	1343.0	234.0	1168.0	35.0	12349.0	3	left	1
85.637753	6.624595	2.999191	80.0	-50.100324	36174731.663366	938.152104	85.0	1236.0	238.0	1048.0	43.0	4147.0	3	left	1
85.738270	8.238195	2.004197	80.0	-51.573977	27621462.786777	801.664218	14.0	953.0	68.0	1071.0	79.0	8378.0	3	left	1
85.839612	8.319328	2.010804	80.0	-51.647059	23608638.213423	810.498199	15.0	833.0	24.0	1071.0	102.0	12549.0	3	left	1
85.939975	7.429982	2.655296	80.0	-50.807899	32379842.100984	915.116697	27.0	1114.0	196.0	1021.0	56.0	4200.0	3	left	1
86.040831	7.0	3.0	80.0	-50.537511	32806707.704734	975.0	54.0	1133.0	164.0	1034.0	45.0	8259.0	3	left	1
86.141064	7.798935	2.41012	80.0	-50.805593	21935134.903674	873.57257	24.0	751.0	65.0	1070.0	106.0	8574.0	3	left	1
86.241599	8.303618	2.124031	80.0	-51.470284	22357532.971591	840.963824	23.0	774.0	36.0	982.0	89.0	12532.0	3	left	1
86.341740	6.941896	3.0	80.0	-50.364679	38723111.987389	969.334862	76.0	1308.0	258.0	1133.0	43.0	4186.0	3	left	1
86.442201	6.164852	2.99689	80.0	-49.633748	38072728.730006	892.627527	37.0	1286.0	145.0	1209.0	38.0	16447.0	3	left	1
86.543045	7.0	3.0	80.0	-50.597412	38639771.793962	975.0	40.0	1314.0	218.0	1144.0	35.0	4144.0	3	left	1
86.643608	6.675112	3.0	80.0	-50.207899	39488462.603085	943.323398	65.0	1342.0	197.0	1210.0	40.0	8257.0	3	left	1
86.744179	6.643609	3.0	80.0	-50.187218	39130196.275716	940.25188	99.0	1330.0	271.0	1128.0	44.0	8262.0	3	left	1
86.844370	6.249048	3.0	80.0	-49.686215	38737836.187085	901.782178	41.0	1313.0	140.0	1230.0	34.0	4152.0	3	left	1
86.944397	7.498224	2.627886	80.0	-50.714032	33279104.520482	911.179396	88.0	1126.0	159.0	1193.0	103.0	12515.0	3	left	1
87.045116	7.304587	2.552294	80.0	-50.712844	32065861.171636	872.540367	39.0	1090.0	96.0	1153.0	65.0	16546.0	3	left	1
87.145118	7.0	3.0	80.0	-50.476311	34468259.638598	975.0	54.0	1182.0	228.0	1025.0	53.0	16461.0	3	left	1
87.245458	7.0	3.0	80.0	-50.567343	31267454.162292	975.0	53.0	1084.0	133.0	1017.0	37.0	8250.0	3	left	1
87.346828	6.263783	3.0	80.0	-49.715013	33984745.201423	903.21883	51.0	1179.0	194.0	1028.0	27.0	8235.0	3	left	1
87.447052	5.314672	2.92278	80.0	-48.69305	30224726.483473	787.205598	8.0	1036.0	17.0	1071.0	19.0	55.0	3	left	1
87.547760	8.319372	2.0	80.0	-51.490838	22189741.436639	804.528796	47.0	764.0	72.0	984.0	108.0	8482.0	3	left	1
87.648216	8.031056	2.0	80.0	-51.541408	27951552.352129	782.670807	2.0	966.0	18.0	1090.0	72.0	16526.0	3	left	1
87.748617	8.885075	2.01194	80.0	-51.704478	19277487.729489	859.471642	28.0	670.0	77.0	1020.0	143.0	8619.0	3	left	1
87.848643	8.977564	2.011218	80.0	-51.682692	18167892.668372	867.222756	17.0	624.0	24.0	1041.0	137.0	12730.0	3	left	1
87.948846	8.105583	2.315534	80.0	-51.075243	24016736.24467	875.428398	57.0	824.0	112.0	1086.0	130.0	24950.0	3	left	1
88.049550	7.579737	2.222326	80.0	-50.744841	31284841.864195	801.454972	21.0	1066.0	54.0	1240.0	70.0	4324.0	3	left	1
88.149702	8.517705	2.167277	80.0	-51.223443	24098686.622517	871.527473	56.0	819.0	109.0	1189.0	131.0	12769.0	3	left	1
88.250065	5.914241	3.0	80.0	-49.326515	37556468.512321	869.138474	29.0	1271.0	112.0	1190.0	21.0	8222.0	3	left	1
88.351501	6.040702	3.0	80.0	-49.403033	36444289.303677	881.468476	56.0	1253.0	128.0	1176.0	22.0	51.0	3	left	1
88.452176	6.990596	3.0	80.0	-50.558777	37279215.47219	974.083072	57.0	1276.0	196.0	1163.0	50.0	16467.0	3	left	1
88.553325	6.638669	3.0	80.0	-50.000792	36841493.240804	939.770206	53.0	1262.0	148.0	1204.0	53.0	4187.0	3	left	1
88.653327	5.202469	2.998354	80.0	-48.62716	35851458.873524	799.240329	36.0	1215.0	59.0	1156.0	4.0	4103.0	3	left	1
88.754107	6.249036	3.0	80.0	-49.692367	37958869.473687	901.781033	53.0	1297.0	173.0	1192.0	43.0	8253.0	3	left	1
88.854904	5.252046	2.996727	80.0	-48.697218	35692886.292502	803.579378	19.0	1222.0	84.0	1156.0	6.0	19.0	3	left	1
88.954957	6.093441	2.691824	80.0	-49.392633	32913660.078545	795.063792	25.0	1113.0	51.0	1199.0	49.0	12425.0	3	left	1
89.055648	5.489829	2.996745	80.0	-48.79821	35991882.741101	826.768918	31.0	1229.0	127.0	1115.0	10.0	13.0	3	left	1
