time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.801323	8.0	2.0	80.0	-66.74	1427584.405595	780.0	11.0	50.0	1.0	1438.0	43.0	13667.0	15	vertical	1
69.902027	7.969231	2.030769	80.0	-66.553846	1927434.6762	786.0	6.0	65.0	0.0	1474.0	59.0	9606.0	15	vertical	1
70.014608	7.918919	2.081081	80.0	-66.459459	965969.520024	795.810811	30.0	37.0	1.0	1553.0	33.0	5261.0	15	vertical	1
70.145163	7.914286	2.114286	80.0	-66.257143	785339.439898	804.742857	8.0	35.0	1.0	5939.0	29.0	12398.0	15	vertical	1
70.245958	8.333333	2.0	80.0	-66.666667	276859.174439	808.666667	19.0	9.0	1.0	1444.0	8.0	3489.0	15	vertical	1
70.346167	7.954545	2.045455	80.0	-66.477273	1287599.389041	788.863636	5.0	44.0	0.0	1418.0	40.0	5471.0	15	vertical	1
70.476471	8.0	2.0	80.0	-66.95122	883585.727086	780.0	14.0	41.0	1.0	1739.0	36.0	5334.0	15	vertical	1
70.578008	8.105263	2.0	80.0	-66.842105	565740.740412	789.052632	12.0	19.0	0.0	1414.0	17.0	10303.0	15	vertical	1
70.679187	8.0	2.0	80.0	-66.684211	567745.362429	780.0	15.0	19.0	1.0	1446.0	18.0	5269.0	15	vertical	1
70.781165	7.944444	2.055556	80.0	-66.277778	1065603.273022	790.833333	17.0	36.0	2.0	1468.0	29.0	9628.0	15	vertical	1
70.882799	8.020408	2.0	80.0	-66.612245	1436040.186928	781.755102	13.0	49.0	3.0	1446.0	40.0	13174.0	15	vertical	1
70.993119	8.142857	2.0	80.0	-66.642857	380183.855179	792.285714	15.0	14.0	0.0	1588.0	14.0	6189.0	15	vertical	1
71.094603	8.0	2.0	80.0	-66.679245	1471346.440047	780.0	10.0	53.0	1.0	5547.0	48.0	17780.0	15	vertical	1
71.201480	7.833333	2.166667	80.0	-66.333333	639915.105145	812.5	15.0	24.0	3.0	1536.0	17.0	1126.0	15	vertical	1
71.301718	7.896552	2.137931	80.0	-66.448276	867753.852046	809.862069	1.0	29.0	0.0	1413.0	26.0	14062.0	15	vertical	1
71.401923	8.0	2.027027	80.0	-66.486486	1115254.442156	787.594595	7.0	37.0	1.0	1459.0	33.0	21899.0	15	vertical	1
71.518508	7.833333	2.166667	80.0	-66.208333	625690.006876	812.5	27.0	24.0	1.0	1639.0	22.0	5718.0	15	vertical	1
71.619795	7.916667	2.083333	80.0	-66.444444	1028855.766072	796.25	16.0	36.0	0.0	1446.0	31.0	5470.0	15	vertical	1
71.754257	7.985714	2.014286	80.0	-66.557143	1525039.885415	782.785714	7.0	70.0	3.0	1908.0	60.0	30543.0	15	vertical	1
71.854618	7.722222	2.444444	80.0	-65.722222	556235.045217	881.0	13.0	18.0	0.0	1422.0	11.0	1406.0	15	vertical	1
71.980097	7.5	2.75	80.0	-65.0	98852.632068	947.75	27.0	4.0	0.0	1765.0	4.0	1760.0	15	vertical	1
72.085020	7.5	2.307692	69.230769	-64.538462	768606.05119	693.153846	25.0	26.0	7.0	1486.0	18.0	5563.0	15	vertical	1
72.188314	8.0	2.0	80.0	-66.555556	511119.679899	780.0	27.0	18.0	0.0	1469.0	16.0	3503.0	15	vertical	1
72.297295	8.020833	2.041667	80.0	-66.645833	1227779.383009	793.5	6.0	48.0	2.0	1528.0	42.0	16061.0	15	vertical	1
72.400907	8.0	2.0	80.0	-66.483871	1798359.340208	780.0	6.0	62.0	2.0	1467.0	52.0	21585.0	15	vertical	1
72.501307	7.947368	2.052632	80.0	-66.491228	1685811.779736	790.263158	9.0	57.0	0.0	1427.0	49.0	5586.0	15	vertical	1
72.601653	7.952381	2.047619	80.0	-66.507937	1872563.943583	789.285714	12.0	63.0	3.0	1400.0	55.0	9469.0	15	vertical	1
72.717748	7.9	2.1	80.0	-66.3	775920.03827	799.5	16.0	30.0	1.0	1554.0	28.0	9720.0	15	vertical	1
72.838023	8.0	2.0	80.0	-66.809524	1020877.801594	780.0	15.0	42.0	1.0	1660.0	37.0	9810.0	15	vertical	1
72.940647	8.0	2.0	80.0	-66.575342	2102783.978761	780.0	6.0	73.0	3.0	1449.0	62.0	30050.0	15	vertical	1
73.041016	7.962264	2.037736	80.0	-66.45283	1578183.797408	787.358491	3.0	53.0	2.0	1424.0	47.0	17760.0	15	vertical	1
73.143422	8.033333	2.0	80.0	-66.516667	1640997.229235	782.866667	7.0	60.0	0.0	1486.0	58.0	17810.0	15	vertical	1
73.265191	7.625	2.5	80.0	-65.625	204027.054198	888.25	22.0	8.0	0.0	1703.0	7.0	5792.0	15	vertical	1
73.412342	7.714286	2.314286	67.428571	-64.8	727467.030177	678.742857	34.0	35.0	11.0	2073.0	19.0	6146.0	15	vertical	1
73.512639	7.950617	2.049383	80.0	-66.395062	2429821.21984	789.62963	1.0	81.0	2.0	1425.0	67.0	9539.0	15	vertical	1
73.614580	7.72	2.14	74.4	-65.42	1447250.176597	727.5	2.0	50.0	9.0	1437.0	39.0	5489.0	15	vertical	1
73.715790	7.962264	2.037736	80.0	-66.490566	1565327.612974	787.358491	2.0	53.0	2.0	1427.0	48.0	5502.0	15	vertical	1
73.817557	8.0	2.0	80.0	-66.691176	1969576.403209	780.0	3.0	68.0	0.0	1436.0	63.0	13629.0	15	vertical	1
73.918350	8.0	2.0	80.0	-66.537037	1601815.313964	780.0	0.0	54.0	0.0	1433.0	50.0	9574.0	15	vertical	1
74.019110	8.0	2.0	80.0	-66.639535	2543899.086439	780.0	5.0	86.0	1.0	1443.0	78.0	9546.0	15	vertical	1
74.132502	7.647059	2.411765	80.0	-66.0	451847.060229	865.352941	14.0	17.0	0.0	1610.0	9.0	5692.0	15	vertical	1
74.236540	8.021277	2.0	80.0	-66.617021	1343059.017077	781.829787	9.0	47.0	0.0	1499.0	41.0	9642.0	15	vertical	1
74.343356	7.977778	2.022222	80.0	-66.733333	1222008.224893	784.333333	16.0	45.0	2.0	1489.0	41.0	17830.0	15	vertical	1
74.450220	7.921569	2.078431	80.0	-66.45098	1424980.056287	795.294118	35.0	51.0	0.0	1460.0	48.0	14079.0	15	vertical	1
74.552710	8.0	2.0	80.0	-66.6	1908720.137415	780.0	0.0	65.0	2.0	1449.0	63.0	29681.0	15	vertical	1
74.657027	8.0	2.0	80.0	-66.589286	1578535.884481	780.0	8.0	56.0	0.0	1505.0	48.0	5542.0	15	vertical	1
74.794248	7.978723	2.021277	80.0	-66.787234	1041405.03614	784.148936	10.0	47.0	2.0	1933.0	43.0	18281.0	15	vertical	1
74.894920	8.02439	2.0	80.0	-66.609756	1203213.227959	782.097561	24.0	41.0	1.0	1402.0	38.0	9552.0	15	vertical	1
74.995392	7.980392	2.019608	80.0	-66.509804	1485012.685491	783.823529	16.0	51.0	1.0	1239.0	48.0	9375.0	15	vertical	1
75.098331	8.0	2.034483	80.0	-66.465517	1674907.305683	789.689655	13.0	58.0	0.0	1443.0	53.0	13549.0	15	vertical	1
75.201832	8.0	2.05	80.0	-66.4	585291.360857	794.05	10.0	20.0	2.0	1357.0	16.0	1464.0	15	vertical	1
75.313247	7.888889	2.111111	80.0	-66.222222	751836.090793	801.666667	10.0	27.0	1.0	1487.0	23.0	1461.0	15	vertical	1
75.429218	7.941176	2.176471	80.0	-66.323529	844432.690967	824.529412	15.0	34.0	3.0	1526.0	25.0	9690.0	15	vertical	1
75.532486	7.482759	2.310345	71.724138	-65.482759	827634.662104	722.586207	11.0	29.0	6.0	1359.0	21.0	897.0	15	vertical	1
75.648124	7.435897	2.307692	69.74359	-64.717949	1019997.652838	693.846154	21.0	39.0	11.0	1633.0	26.0	6138.0	15	vertical	1
75.750666	7.363636	2.727273	80.0	-65.181818	332564.773431	929.636364	18.0	11.0	0.0	1450.0	6.0	1442.0	15	vertical	1
75.873643	8.0	2.0	80.0	-66.636364	1097486.142312	780.0	9.0	44.0	0.0	1750.0	39.0	5803.0	15	vertical	1
75.977670	7.909091	2.090909	80.0	-66.606061	926514.362453	797.727273	5.0	33.0	1.0	1478.0	28.0	5539.0	15	vertical	1
76.078655	7.962025	2.037975	80.0	-66.658228	2336926.855726	787.405063	4.0	79.0	2.0	1432.0	67.0	19792.0	15	vertical	1
76.178851	8.0	2.0	80.0	-66.813333	2306709.069777	780.0	2.0	75.0	3.0	1403.0	64.0	23859.0	15	vertical	1
76.281840	8.0	2.0	80.0	-66.761905	1824154.064913	780.0	0.0	63.0	0.0	1481.0	61.0	9609.0	15	vertical	1
76.382814	7.814815	2.12963	77.777778	-65.962963	1600020.330043	773.611111	9.0	54.0	4.0	1341.0	46.0	9485.0	15	vertical	1
76.486491	8.09375	2.0	80.0	-66.90625	928385.762167	788.0625	5.0	32.0	0.0	1375.0	25.0	9533.0	15	vertical	1
76.587249	8.020833	2.0	80.0	-66.583333	1432678.506076	781.791667	20.0	48.0	0.0	1323.0	42.0	5373.0	15	vertical	1
76.688738	7.75	2.25	80.0	-66.75	122575.018547	828.75	13.0	4.0	0.0	1372.0	4.0	1370.0	15	vertical	1
76.789248	7.977778	2.044444	80.0	-66.533333	1344451.640239	790.577778	11.0	45.0	2.0	1342.0	39.0	9490.0	15	vertical	1
76.891867	8.027027	2.0	80.0	-66.432432	1060333.471515	782.324324	14.0	37.0	0.0	1351.0	31.0	1321.0	15	vertical	1
76.996662	7.916667	2.111111	80.0	-66.277778	1022966.310302	804.055556	10.0	36.0	1.0	1396.0	30.0	5449.0	15	vertical	1
77.110847	7.948718	2.102564	80.0	-66.333333	1046756.510786	804.410256	17.0	39.0	2.0	1526.0	27.0	1499.0	15	vertical	1
77.211482	7.921053	2.078947	80.0	-66.684211	1127063.507388	795.394737	12.0	38.0	1.0	1304.0	35.0	17641.0	15	vertical	1
77.316370	8.0	2.0	80.0	-66.923077	740563.267029	780.0	14.0	26.0	1.0	1309.0	23.0	5385.0	15	vertical	1
77.452065	8.0	2.0	80.0	-66.6875	1086659.291389	780.0	13.0	48.0	1.0	1838.0	45.0	5886.0	15	vertical	1
77.552081	7.962963	2.037037	80.0	-66.37037	1614496.788588	787.222222	16.0	54.0	2.0	1337.0	46.0	5382.0	15	vertical	1
77.652468	8.020833	2.0	80.0	-66.625	1393929.618408	781.791667	10.0	48.0	1.0	1341.0	40.0	13583.0	15	vertical	1
77.762339	7.9	2.1	80.0	-66.533333	820419.485562	799.5	7.0	30.0	0.0	1477.0	29.0	13735.0	15	vertical	1
77.866743	7.962264	2.037736	80.0	-66.584906	1517542.409232	787.358491	7.0	53.0	8.0	1408.0	44.0	17746.0	15	vertical	1
77.967047	8.055556	2.0	80.0	-66.444444	511742.333099	784.777778	19.0	18.0	0.0	1464.0	15.0	9642.0	15	vertical	1
78.102614	7.52	2.32	72.0	-65.12	571927.06892	731.84	28.0	25.0	5.0	1934.0	18.0	1916.0	15	vertical	1
78.222189	8.0	2.0	80.0	-66.740741	1338052.771353	780.0	7.0	54.0	0.0	1711.0	52.0	18034.0	15	vertical	1
78.322591	7.642857	2.357143	80.0	-65.857143	432579.542167	849.642857	16.0	14.0	0.0	1452.0	13.0	5535.0	15	vertical	1
78.423018	7.769231	2.230769	80.0	-65.692308	386668.804338	825.0	16.0	13.0	0.0	1416.0	11.0	1404.0	15	vertical	1
78.523954	7.964912	2.052632	80.0	-66.701754	1692345.518387	791.77193	3.0	57.0	0.0	1438.0	48.0	13673.0	15	vertical	1
78.654454	7.970588	2.058824	80.0	-66.5	1558202.52642	794.0	18.0	68.0	1.0	1878.0	56.0	13840.0	15	vertical	1
78.773489	7.785714	2.214286	80.0	-66.357143	704502.553444	821.785714	32.0	28.0	0.0	1676.0	24.0	1904.0	15	vertical	1
78.875454	7.95122	2.02439	79.02439	-66.609756	1188074.269323	770.853659	14.0	41.0	1.0	1465.0	36.0	13638.0	15	vertical	1
78.975761	7.555556	2.361111	74.444444	-65.5	1098080.153212	776.027778	15.0	36.0	5.0	1436.0	25.0	5579.0	15	vertical	1
79.144543	7.787879	2.181818	72.727273	-65.575758	579661.643756	719.878788	19.0	33.0	2.0	2410.0	25.0	6474.0	15	vertical	1
79.259444	7.972973	2.027027	80.0	-66.702703	985781.622269	785.27027	8.0	37.0	0.0	1631.0	31.0	13880.0	15	vertical	1
79.362778	7.666667	2.388889	80.0	-66.111111	511045.118428	860.611111	11.0	18.0	0.0	1409.0	16.0	9590.0	15	vertical	1
79.466870	8.0	2.2	80.0	-66.133333	418263.772268	836.2	13.0	15.0	0.0	1404.0	12.0	1449.0	15	vertical	1
79.575785	8.031746	2.0	80.0	-66.904762	1697324.084075	782.730159	11.0	63.0	2.0	1491.0	53.0	21850.0	15	vertical	1
79.692640	7.861111	2.194444	80.0	-66.027778	955439.554739	822.694444	31.0	36.0	4.0	1677.0	28.0	5737.0	15	vertical	1
79.824133	7.985915	2.014085	80.0	-66.633803	1606063.547341	782.746479	7.0	71.0	4.0	1830.0	60.0	5859.0	15	vertical	1
79.926243	7.8	2.2	80.0	-66.15	607968.169106	819.0	23.0	20.0	1.0	1452.0	18.0	5529.0	15	vertical	1
80.052294	7.951613	2.064516	80.0	-66.532258	1453738.687718	793.967742	22.0	62.0	2.0	1797.0	54.0	9931.0	15	vertical	1
80.185642	8.0	2.222222	80.0	-66.111111	198097.767983	842.444444	13.0	9.0	0.0	1901.0	9.0	14183.0	15	vertical	1
80.286368	7.956522	2.043478	80.0	-66.695652	2019147.992022	788.478261	14.0	69.0	3.0	1421.0	56.0	13643.0	15	vertical	1
80.390211	7.911111	2.088889	80.0	-66.511111	1271687.3143	797.333333	11.0	45.0	4.0	1484.0	35.0	17824.0	15	vertical	1
80.491714	8.046512	2.0	80.0	-66.744186	1299390.9467	784.0	22.0	43.0	1.0	1412.0	39.0	25947.0	15	vertical	1
80.611434	7.791667	2.1875	75.0	-65.708333	1231248.870131	754.270833	11.0	48.0	9.0	1684.0	35.0	9838.0	15	vertical	1
80.712055	7.909091	2.272727	80.0	-66.0	678306.954111	848.818182	18.0	22.0	0.0	1423.0	17.0	5499.0	15	vertical	1
80.812543	5.002833	3.0	80.0	-62.696884	41987419.573103	780.276204	0.0	1412.0	30.0	1436.0	7.0	51.0	15	vertical	1
80.912863	5.0	3.0	80.0	-62.793296	42840724.85583	780.0	0.0	1432.0	23.0	1442.0	6.0	33.0	15	vertical	1
81.013044	5.0	3.0	80.0	-62.739532	42235178.024747	780.0	0.0	1409.0	22.0	1417.0	5.0	30.0	15	vertical	1
81.113072	5.002789	3.0	80.0	-62.748954	42906994.649605	780.271967	5.0	1434.0	25.0	1433.0	6.0	30.0	15	vertical	1
81.297447	5.006731	2.999038	80.0	-62.805769	16950097.7409	780.375	20.0	1040.0	16.0	2582.0	5.0	379.0	15	vertical	1
81.397838	8.02	2.02	80.0	-66.58	1500360.551915	787.34	4.0	50.0	1.0	1372.0	44.0	10691.0	15	vertical	1
81.498322	8.0	2.0	80.0	-66.698413	1855511.217125	780.0	1.0	63.0	0.0	1357.0	60.0	21776.0	15	vertical	1
81.626511	7.974359	2.025641	80.0	-66.384615	908783.961467	785.0	7.0	39.0	1.0	1708.0	35.0	1671.0	15	vertical	1
81.735216	6.714286	2.857143	62.857143	-63.285714	185787.077026	702.857143	16.0	7.0	3.0	1314.0	3.0	1310.0	15	vertical	1
81.888710	8.033333	2.1	80.0	-66.4	587098.555499	810.966667	16.0	30.0	1.0	2000.0	26.0	10167.0	15	vertical	1
81.989885	7.954545	2.068182	80.0	-66.545455	1333860.232868	795.25	10.0	44.0	1.0	1376.0	36.0	9521.0	15	vertical	1
82.121070	7.416667	2.583333	80.0	-65.75	283570.605193	893.75	18.0	12.0	0.0	1757.0	7.0	1743.0	15	vertical	1
82.233555	7.884615	2.115385	80.0	-66.307692	690114.381738	802.5	6.0	26.0	0.0	1487.0	22.0	9654.0	15	vertical	1
82.376233	8.071429	2.142857	80.0	-66.714286	293879.372281	826.285714	14.0	14.0	0.0	1917.0	14.0	5999.0	15	vertical	1
82.477011	8.0	2.035714	80.0	-66.678571	817577.383877	790.035714	13.0	28.0	0.0	1367.0	24.0	5439.0	15	vertical	1
82.578041	7.962264	2.037736	80.0	-66.962264	1567750.647611	787.358491	4.0	53.0	1.0	1367.0	47.0	17699.0	15	vertical	1
82.679564	8.0	2.0	80.0	-66.418182	1576549.016588	780.0	3.0	55.0	2.0	1496.0	50.0	5396.0	15	vertical	1
82.803373	7.95122	2.073171	80.0	-66.878049	990492.773305	796.365854	22.0	41.0	2.0	1733.0	34.0	1837.0	15	vertical	1
82.946576	7.96	2.12	80.0	-66.44	509878.30203	810.28	11.0	25.0	0.0	6038.0	25.0	6012.0	15	vertical	1
83.050912	7.853659	2.146341	80.0	-66.268293	1161192.359785	808.536585	8.0	41.0	1.0	1364.0	35.0	5186.0	15	vertical	1
83.158332	7.943662	2.056338	80.0	-66.633803	1980301.287978	790.985915	22.0	71.0	1.0	1458.0	56.0	5732.0	15	vertical	1
83.282587	7.962963	2.037037	80.0	-66.592593	638461.341967	787.222222	5.0	27.0	0.0	1678.0	25.0	9832.0	15	vertical	1
83.403469	7.454545	2.727273	80.0	-65.545455	282208.393766	937.454545	14.0	11.0	0.0	1614.0	6.0	1606.0	15	vertical	1
83.518413	7.857143	2.142857	80.0	-66.714286	364683.061553	807.857143	8.0	14.0	0.0	1543.0	13.0	1528.0	15	vertical	1
83.654946	7.65	2.2	74.0	-65.45	864578.541472	733.5	8.0	40.0	8.0	1831.0	29.0	5347.0	15	vertical	1
83.757782	6.8	2.75	54.0	-61.9	588491.447712	564.75	12.0	20.0	10.0	1345.0	7.0	1895.0	15	vertical	1
83.863702	8.035714	2.0	80.0	-66.75	763367.095415	783.071429	19.0	28.0	1.0	1437.0	25.0	1038.0	15	vertical	1
83.990478	7.882353	2.176471	80.0	-66.352941	404051.122059	819.470588	12.0	17.0	0.0	1537.0	15.0	10066.0	15	vertical	1
84.091572	7.636364	2.636364	80.0	-65.727273	337686.790487	927.545455	16.0	11.0	0.0	1321.0	7.0	1323.0	15	vertical	1
84.192256	7.842105	2.157895	80.0	-66.210526	555976.619543	810.789474	14.0	19.0	0.0	1359.0	17.0	1335.0	15	vertical	1
84.303310	7.909091	2.136364	80.0	-66.5	614477.688652	810.5	10.0	22.0	1.0	1483.0	20.0	9655.0	15	vertical	1
84.441817	8.0	2.037037	80.0	-67.074074	528521.074013	790.407407	19.0	27.0	1.0	1869.0	26.0	10035.0	15	vertical	1
84.550326	8.0	2.15	80.0	-66.6	544433.224195	822.15	15.0	20.0	2.0	1380.0	16.0	1362.0	15	vertical	1
84.659112	8.0	2.5	80.0	-65.0	57176.839674	920.5	6.0	2.0	0.0	1455.0	2.0	1457.0	15	vertical	1
84.759151	8.035714	2.0	80.0	-66.571429	808125.210986	783.071429	19.0	28.0	0.0	5434.0	25.0	5404.0	15	vertical	1
84.859397	7.7	2.3	80.0	-66.1	309518.065568	838.5	9.0	10.0	0.0	1344.0	8.0	1337.0	15	vertical	1
84.960285	7.769231	2.307692	80.0	-66.0	384781.455334	846.615385	10.0	13.0	1.0	1330.0	8.0	1573.0	15	vertical	1
85.079124	7.666667	2.333333	80.0	-65.8	379203.894309	845.0	11.0	15.0	0.0	1590.0	11.0	9510.0	15	vertical	1
85.191104	7.964286	2.107143	80.0	-66.928571	748669.378508	807.035714	7.0	28.0	0.0	1492.0	22.0	5563.0	15	vertical	1
85.294483	8.0	2.0	80.0	-66.714286	1578678.53612	780.0	17.0	56.0	7.0	1371.0	44.0	5418.0	15	vertical	1
85.417586	7.944444	2.055556	80.0	-66.694444	870827.908428	790.833333	8.0	36.0	0.0	1651.0	32.0	5710.0	15	vertical	1
85.518249	7.962264	2.037736	80.0	-66.377358	1603665.644088	787.358491	6.0	53.0	2.0	1451.0	46.0	17786.0	15	vertical	1
85.631345	7.968254	2.047619	80.0	-66.68254	1634682.632648	790.650794	13.0	63.0	4.0	1628.0	53.0	22053.0	15	vertical	1
85.733513	8.0	2.0	80.0	-66.5	456345.029651	780.0	24.0	16.0	0.0	1452.0	13.0	1434.0	15	vertical	1
85.864436	8.045455	2.0	80.0	-66.590909	463403.738112	783.909091	15.0	22.0	0.0	1778.0	22.0	9942.0	15	vertical	1
85.970711	7.884615	2.153846	80.0	-66.269231	745144.584161	813.307692	10.0	26.0	1.0	1436.0	22.0	5512.0	15	vertical	1
86.101366	7.666667	2.666667	80.0	-64.833333	142634.962651	938.666667	15.0	6.0	0.0	1725.0	6.0	1719.0	15	vertical	1
86.211455	6.714286	2.857143	57.142857	-61.285714	197203.953152	633.714286	21.0	7.0	4.0	1368.0	3.0	1364.0	15	vertical	1
86.322724	8.0	2.016949	80.0	-65.627119	1577253.116187	784.762712	4.0	59.0	2.0	1453.0	50.0	9589.0	15	vertical	1
86.470023	7.985294	2.029412	80.0	-65.632353	1401140.658817	787.0	28.0	68.0	3.0	2081.0	56.0	14305.0	15	vertical	1
86.572715	7.833333	2.291667	80.0	-64.833333	725079.390886	847.625	24.0	24.0	0.0	1446.0	20.0	5517.0	15	vertical	1
86.695239	8.0	2.03125	80.0	-65.6875	785380.720789	788.78125	11.0	32.0	2.0	1732.0	27.0	5804.0	15	vertical	1
86.795985	7.947368	2.157895	80.0	-65.631579	584739.190539	819.842105	23.0	19.0	1.0	1398.0	11.0	1375.0	15	vertical	1
86.920926	7.5	2.357143	71.428571	-64.214286	671102.564334	733.642857	21.0	28.0	6.0	1666.0	20.0	22124.0	15	vertical	1
87.021040	8.0	2.085714	80.0	-65.6	1085462.507614	804.085714	14.0	35.0	1.0	1332.0	30.0	5394.0	15	vertical	1
87.153293	7.816327	2.204082	80.0	-65.326531	1080936.126465	821.55102	30.0	49.0	2.0	1774.0	40.0	9920.0	15	vertical	1
87.268353	7.964286	2.107143	80.0	-65.464286	755054.894184	807.035714	17.0	28.0	2.0	1531.0	21.0	5266.0	15	vertical	1
87.370239	8.032787	2.0	80.0	-65.672131	1813399.022427	782.819672	1.0	61.0	4.0	1359.0	51.0	13385.0	15	vertical	1
87.492837	7.875	2.145833	80.0	-65.583333	1152659.673247	810.229167	25.0	48.0	0.0	1669.0	37.0	6259.0	15	vertical	1
87.596524	7.714286	2.428571	80.0	-65.285714	194778.895574	875.857143	19.0	7.0	0.0	1381.0	4.0	2402.0	15	vertical	1
87.722421	7.8	2.3	80.0	-65.0	234428.721139	847.1	18.0	10.0	2.0	1673.0	6.0	4201.0	15	vertical	1
87.832722	7.68	2.44	78.4	-64.72	702930.369422	856.76	11.0	25.0	2.0	1489.0	14.0	1663.0	15	vertical	1
87.951073	7.725	2.225	73.0	-64.725	1010200.09918	730.775	9.0	40.0	7.0	1560.0	27.0	5962.0	15	vertical	1
88.068519	8.0	2.090909	80.0	-65.484848	794254.096702	805.545455	19.0	33.0	3.0	1591.0	27.0	5099.0	15	vertical	1
88.174893	7.888889	2.166667	80.0	-65.555556	525014.302099	817.277778	14.0	18.0	2.0	1431.0	15.0	1728.0	15	vertical	1
88.274952	7.904762	2.142857	80.0	-65.047619	606004.426903	811.952381	11.0	21.0	1.0	1332.0	17.0	1517.0	15	vertical	1
88.425466	7.9375	2.15625	80.0	-65.21875	629431.346868	818.53125	24.0	32.0	4.0	2010.0	23.0	6122.0	15	vertical	1
88.530165	7.805556	2.166667	76.666667	-64.833333	1038131.71287	769.777778	10.0	36.0	4.0	1345.0	25.0	3299.0	15	vertical	1
88.634945	8.0	2.018519	80.0	-65.694444	3010529.858867	785.203704	6.0	108.0	2.0	1509.0	94.0	32184.0	15	vertical	1
88.735594	8.01	2.0	80.0	-65.63	3006755.925997	780.86	14.0	100.0	2.0	1438.0	88.0	13629.0	15	vertical	1
88.838240	8.0	2.0	80.0	-65.662651	2434329.671538	780.0	2.0	83.0	3.0	1456.0	65.0	9566.0	15	vertical	1
88.938928	7.975309	2.024691	80.0	-65.469136	2421239.210306	784.814815	17.0	81.0	2.0	1424.0	73.0	17729.0	15	vertical	1
89.039729	7.615385	2.346154	70.769231	-64.076923	770223.752877	732.5	16.0	26.0	6.0	1438.0	17.0	5517.0	15	vertical	1
89.147612	8.0	2.051282	80.0	-65.692308	1065691.862183	794.410256	14.0	39.0	2.0	1462.0	34.0	13715.0	15	vertical	1
89.248052	7.692308	2.461538	80.0	-64.384615	371428.888607	883.230769	13.0	13.0	1.0	1320.0	8.0	1304.0	15	vertical	1
89.371753	7.4	2.433333	72.0	-63.666667	703631.252212	753.366667	17.0	30.0	6.0	1640.0	15.0	5731.0	15	vertical	1
89.476495	8.014085	2.014085	80.0	-65.676056	1944435.064252	785.169014	5.0	71.0	1.0	1398.0	59.0	9505.0	15	vertical	1
89.586773	7.972603	2.027397	80.0	-65.452055	1971871.536451	785.342466	12.0	73.0	1.0	1434.0	62.0	21845.0	15	vertical	1
89.687147	8.03125	2.03125	80.0	-65.5625	928999.642191	791.46875	10.0	32.0	0.0	1423.0	28.0	5487.0	15	vertical	1
89.787948	7.959184	2.061224	80.0	-65.632653	1447554.196006	793.693878	12.0	49.0	3.0	1468.0	41.0	17803.0	15	vertical	1
89.907001	7.989011	2.010989	80.0	-65.626374	2345379.661871	782.142857	14.0	91.0	2.0	1694.0	74.0	13893.0	15	vertical	1
90.016151	7.955556	2.066667	80.0	-65.6	1237491.393712	794.911111	6.0	45.0	3.0	1575.0	40.0	9725.0	15	vertical	1
90.117235	8.0	2.044444	80.0	-65.6	1290828.426701	792.488889	12.0	45.0	3.0	1438.0	39.0	1399.0	15	vertical	1
90.220053	7.897059	2.132353	80.0	-65.573529	1963474.873955	808.338235	14.0	68.0	1.0	1500.0	57.0	13849.0	15	vertical	1
90.322739	7.957895	2.042105	80.0	-65.631579	2678999.162389	788.210526	14.0	95.0	1.0	1451.0	81.0	13514.0	15	vertical	1
90.436998	7.777778	2.444444	80.0	-64.777778	244444.016373	885.777778	4.0	9.0	0.0	1533.0	6.0	1524.0	15	vertical	1
90.567181	7.672727	2.218182	72.0	-64.418182	1264087.139344	713.381818	15.0	55.0	8.0	1579.0	40.0	9725.0	15	vertical	1
90.672273	7.942857	2.085714	80.0	-65.6	990024.855386	799.171429	9.0	35.0	1.0	1367.0	28.0	1332.0	15	vertical	1
90.774934	7.980392	2.039216	80.0	-65.470588	1438485.987556	789.333333	12.0	51.0	1.0	1365.0	45.0	17700.0	15	vertical	1
90.887712	7.948718	2.076923	78.974359	-65.487179	1032323.407494	784.794872	3.0	39.0	4.0	1486.0	30.0	5298.0	15	vertical	1
90.991893	6.666667	2.888889	57.777778	-61.277778	521303.808181	646.222222	16.0	18.0	10.0	1377.0	7.0	5670.0	15	vertical	1
91.100156	7.083333	2.638889	63.333333	-62.055556	1003304.049639	674.472222	25.0	36.0	11.0	1428.0	17.0	9642.0	15	vertical	1
91.204944	7.714286	2.571429	80.0	-64.857143	207064.457549	916.0	14.0	7.0	1.0	1408.0	3.0	1402.0	15	vertical	1
91.305770	7.953488	2.046512	80.0	-65.697674	1248053.189862	789.069767	18.0	43.0	0.0	1333.0	37.0	5391.0	15	vertical	1
91.406966	8.0	2.075	80.0	-65.725	1166259.14464	801.075	7.0	40.0	0.0	1370.0	33.0	13616.0	15	vertical	1
91.520774	7.897436	2.153846	80.0	-64.948718	1049689.472429	814.410256	19.0	39.0	2.0	1503.0	31.0	1462.0	15	vertical	1
91.620992	7.979592	2.040816	80.0	-65.346939	1456091.007215	789.714286	16.0	49.0	1.0	1351.0	40.0	9497.0	15	vertical	1
91.723330	7.947368	2.105263	80.0	-65.578947	1683005.88627	805.052632	14.0	57.0	4.0	1401.0	44.0	5448.0	15	vertical	1
91.881378	7.882353	2.147059	80.0	-65.588235	657563.290103	811.205882	13.0	34.0	0.0	2239.0	28.0	6297.0	15	vertical	1
