time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.644040	7.00295	3.0	79.292035	-53.767945	29356512.624877	965.973451	4.0	1017.0	39.0	1077.0	44.0	100.0	5	vertical	1
66.744487	7.0	3.0	79.615795	-53.773746	26474757.758237	969.957311	6.0	937.0	21.0	981.0	33.0	4161.0	5	vertical	1
66.844692	7.004004	3.0	79.279279	-53.733734	28997832.158263	965.900901	8.0	999.0	23.0	1084.0	55.0	4204.0	5	vertical	1
66.945878	7.002629	3.0	79.439089	-53.695881	33063948.528637	967.874671	6.0	1141.0	47.0	1187.0	46.0	4189.0	5	vertical	1
67.046597	7.0	3.0	79.680851	-53.749113	32817892.135606	970.81117	1.0	1128.0	36.0	1185.0	40.0	4190.0	5	vertical	1
67.147323	7.002573	3.0	79.48542	-53.676672	33865087.927914	968.477702	5.0	1166.0	27.0	1194.0	35.0	4151.0	5	vertical	1
67.248059	7.0	3.0	79.571429	-53.75	32521174.233984	969.375	2.0	1120.0	26.0	1188.0	39.0	16478.0	5	vertical	1
67.348235	7.0	3.0	79.560037	-53.754354	31819989.422737	969.225481	4.0	1091.0	36.0	1175.0	58.0	4217.0	5	vertical	1
67.449252	7.0	3.0	79.442509	-53.770906	33364330.119573	967.682927	9.0	1148.0	38.0	1209.0	46.0	12388.0	5	vertical	1
67.549343	7.0	3.0	79.577465	-53.779049	33240859.682748	969.454225	6.0	1136.0	38.0	1181.0	44.0	82.0	5	vertical	1
67.650560	7.0	3.0	79.499106	-53.761181	32200561.068182	968.42576	1.0	1118.0	28.0	1195.0	56.0	4202.0	5	vertical	1
67.751468	7.00346	3.0	79.584775	-53.871972	33631092.5488	969.861592	5.0	1156.0	36.0	1212.0	42.0	4189.0	5	vertical	1
67.852297	7.0	3.0	79.489517	-53.838651	31875354.673386	968.299909	4.0	1097.0	25.0	1159.0	41.0	87.0	5	vertical	1
67.952554	7.003653	3.0	79.488584	-53.666667	32025508.167852	968.616438	4.0	1095.0	39.0	1139.0	41.0	12371.0	5	vertical	1
68.053684	7.003475	3.0	79.409209	-53.622068	33343938.198322	967.558645	13.0	1151.0	36.0	1212.0	45.0	98.0	5	vertical	1
68.154056	7.00354	3.0	79.433628	-53.683186	33008784.992595	967.884956	3.0	1130.0	45.0	1149.0	30.0	4160.0	5	vertical	1
68.254850	7.0	3.0	79.509632	-53.721541	33388386.22631	968.563923	1.0	1142.0	25.0	1222.0	46.0	20584.0	5	vertical	1
68.355049	7.001797	3.0	79.568733	-53.74124	32388310.903899	969.501348	4.0	1113.0	22.0	1164.0	34.0	75.0	5	vertical	1
68.456007	7.003512	3.0	79.367867	-53.81036	33197751.087115	967.019315	6.0	1139.0	32.0	1197.0	42.0	90.0	5	vertical	1
68.556009	7.002727	3.0	79.309091	-53.642727	32351967.868346	966.177273	5.0	1100.0	32.0	1168.0	50.0	16485.0	5	vertical	1
68.656023	7.0	3.0	79.507476	-53.764292	33010193.521939	968.53562	7.0	1137.0	30.0	1174.0	32.0	66.0	5	vertical	1
68.756309	7.003493	3.0	79.475983	-53.69869	33348960.619918	968.436681	4.0	1145.0	20.0	1206.0	53.0	16466.0	5	vertical	1
68.857487	7.003643	3.0	79.307832	-53.605647	31839878.718927	966.243169	6.0	1098.0	21.0	1173.0	43.0	4194.0	5	vertical	1
68.957491	7.003839	3.0	79.347409	-53.683301	30509990.301853	966.78023	5.0	1042.0	31.0	1093.0	30.0	82.0	5	vertical	1
69.058237	7.0	3.0	79.549393	-53.695841	33548407.102455	969.085789	7.0	1154.0	30.0	1193.0	34.0	68.0	5	vertical	1
69.158360	7.003472	3.0	79.479167	-53.769965	33499620.057506	968.476562	8.0	1152.0	40.0	1173.0	26.0	4157.0	5	vertical	1
69.258381	7.003597	3.0	79.352518	-53.704137	32489679.154449	966.82554	3.0	1112.0	38.0	1174.0	40.0	100.0	5	vertical	1
69.359324	7.0	3.0	79.542254	-53.622359	32945385.689743	968.992077	4.0	1136.0	41.0	1200.0	53.0	4201.0	5	vertical	1
69.459433	7.00346	3.0	79.307958	-53.688581	33793900.533261	966.228374	14.0	1156.0	33.0	1183.0	41.0	4157.0	5	vertical	1
69.559438	7.0	3.0	79.496403	-53.803058	32465619.444962	968.390288	5.0	1112.0	34.0	1176.0	51.0	8293.0	5	vertical	1
69.659476	7.0	3.0	79.482312	-53.792062	33910726.205189	968.205349	8.0	1159.0	34.0	1192.0	38.0	65.0	5	vertical	1
69.760685	7.003607	3.0	79.350766	-53.775473	32077620.538039	966.803427	3.0	1109.0	44.0	1152.0	43.0	4183.0	5	vertical	1
69.861941	7.003509	3.0	79.473684	-53.777193	33040517.788572	968.407895	13.0	1140.0	38.0	1197.0	44.0	12383.0	5	vertical	1
69.962700	7.0	3.0	79.412305	-53.749311	31724832.604692	967.286501	1.0	1089.0	23.0	1192.0	53.0	127.0	5	vertical	1
70.063019	7.003515	3.0	79.43761	-53.644991	33137152.387929	967.934974	3.0	1138.0	36.0	1161.0	29.0	4154.0	5	vertical	1
70.163259	7.003398	3.0	79.354291	-53.776551	34428104.752518	966.830926	2.0	1177.0	52.0	1211.0	40.0	4183.0	5	vertical	1
70.263984	7.003636	3.0	79.418182	-53.719091	32045010.263164	967.690909	10.0	1100.0	36.0	1168.0	49.0	104.0	5	vertical	1
70.364323	7.0	3.0	79.477352	-53.734321	33242828.142314	968.140244	10.0	1148.0	38.0	1199.0	43.0	8281.0	5	vertical	1
70.465381	7.003428	3.0	79.622965	-53.784919	33708573.740741	970.359897	2.0	1167.0	32.0	1207.0	37.0	4169.0	5	vertical	1
70.566140	7.003559	3.0	79.359431	-53.814057	32561506.716838	966.912811	7.0	1124.0	39.0	1166.0	32.0	4177.0	5	vertical	1
70.666826	7.0	3.0	79.543058	-53.700351	33256466.762532	969.002636	4.0	1138.0	35.0	1188.0	35.0	85.0	5	vertical	1
70.766918	7.003478	3.0	79.373913	-53.721739	33734503.101056	967.095652	6.0	1150.0	50.0	1182.0	44.0	8274.0	5	vertical	1
70.867878	7.003478	3.0	79.478261	-53.786957	33445107.635598	968.465217	10.0	1150.0	36.0	1182.0	40.0	4165.0	5	vertical	1
70.968175	7.0	3.0	79.480069	-53.695841	33622497.18099	968.17591	11.0	1154.0	26.0	1197.0	32.0	69.0	5	vertical	1
71.068631	7.003784	3.0	79.583728	-53.842006	30669666.901377	969.87701	5.0	1057.0	33.0	1100.0	31.0	76.0	5	vertical	1
71.168899	7.00369	3.0	79.409594	-53.813653	31636044.968686	967.583026	10.0	1084.0	39.0	1156.0	54.0	8304.0	5	vertical	1
71.269634	7.003401	3.0	79.421769	-53.744898	34423616.162723	967.716837	1.0	1176.0	39.0	1207.0	33.0	4166.0	5	vertical	1
71.370393	7.003451	3.0	79.516825	-53.714409	33532710.844688	968.968939	3.0	1159.0	35.0	1210.0	42.0	86.0	5	vertical	1
71.470940	7.0	3.0	79.489051	-53.681569	31827983.519515	968.293796	10.0	1096.0	26.0	1176.0	50.0	8298.0	5	vertical	1
71.571970	7.00341	3.0	79.42029	-53.709292	34126761.744308	967.69821	12.0	1173.0	31.0	1227.0	46.0	4182.0	5	vertical	1
71.671972	7.0	3.0	79.556787	-53.695291	31810555.281344	969.182825	4.0	1083.0	29.0	1162.0	54.0	8303.0	5	vertical	1
71.772711	7.003448	3.0	79.448276	-53.708621	33930731.777375	968.068966	2.0	1160.0	44.0	1202.0	40.0	8275.0	5	vertical	1
71.873255	7.006987	3.0	79.406114	-53.755459	33248823.817487	967.834061	5.0	1145.0	37.0	1177.0	39.0	70.0	5	vertical	1
71.973902	7.002693	3.0	79.4614	-53.851885	32454607.894852	968.17325	6.0	1114.0	33.0	1194.0	55.0	12401.0	5	vertical	1
72.074122	7.0	3.0	79.510917	-53.746725	33521536.536382	968.580786	10.0	1145.0	29.0	1199.0	38.0	8275.0	5	vertical	1
72.174818	7.003607	3.0	79.314698	-53.707845	31910018.723754	966.330027	4.0	1109.0	33.0	1174.0	39.0	8291.0	5	vertical	1
72.275558	7.0	3.0	79.541041	-53.736981	32995041.565669	968.976169	7.0	1133.0	33.0	1176.0	36.0	4172.0	5	vertical	1
72.376260	7.0035	3.0	79.405074	-53.093613	33329386.362717	967.506562	7.0	1143.0	33.0	1197.0	42.0	4183.0	5	vertical	1
72.476467	7.003633	3.0	79.527702	-52.683015	32090223.281123	969.128065	7.0	1101.0	33.0	1182.0	52.0	114.0	5	vertical	1
72.576480	7.0	3.0	79.537778	-52.779556	32955969.072419	968.933333	3.0	1125.0	36.0	1180.0	41.0	4191.0	5	vertical	1
72.677098	7.002616	3.0	79.442023	-52.746295	33570252.058796	967.911944	6.0	1147.0	37.0	1216.0	37.0	103.0	5	vertical	1
72.777107	7.003497	3.0	79.475524	-52.734266	33289807.859838	968.430944	7.0	1144.0	37.0	1157.0	26.0	8242.0	5	vertical	1
72.877670	7.0	3.0	79.54185	-52.829956	33129199.660432	968.986784	5.0	1135.0	36.0	1181.0	36.0	8275.0	5	vertical	1
72.978052	7.003509	3.0	79.403509	-52.784211	33342806.438485	967.486842	2.0	1140.0	36.0	1181.0	41.0	8270.0	5	vertical	1
73.078565	7.00361	3.0	79.602888	-52.722022	32269896.800904	970.112816	3.0	1108.0	27.0	1150.0	28.0	4165.0	5	vertical	1
73.179724	7.003484	3.0	79.407666	-52.78223	33272244.18934	967.539199	4.0	1148.0	41.0	1202.0	48.0	4191.0	5	vertical	1
73.279909	7.0	3.0	79.505703	-52.761407	30552031.573442	968.512357	1.0	1052.0	25.0	1096.0	29.0	70.0	5	vertical	1
73.380120	7.002632	3.0	79.403509	-52.664035	33371164.484257	967.407895	2.0	1140.0	27.0	1168.0	37.0	4152.0	5	vertical	1
73.481345	7.003571	3.0	79.535714	-52.6625	32453294.28474	969.227679	2.0	1120.0	40.0	1172.0	39.0	91.0	5	vertical	1
73.581354	7.009362	3.0	79.625532	-52.76766	34672480.093417	970.92766	7.0	1175.0	40.0	1215.0	39.0	4177.0	5	vertical	1
73.681461	7.0	3.0	79.751332	-52.763766	33047723.036678	971.736234	8.0	1126.0	32.0	1160.0	33.0	66.0	5	vertical	1
73.782361	7.0	3.0	79.547038	-52.721254	33297838.911622	969.054878	5.0	1148.0	38.0	1187.0	32.0	78.0	5	vertical	1
73.882369	7.003472	3.0	79.340278	-52.728299	33749167.212989	966.653646	5.0	1152.0	34.0	1191.0	40.0	8265.0	5	vertical	1
73.983029	7.0	3.0	79.503986	-52.782994	32777959.876231	968.489814	0.0	1129.0	30.0	1166.0	31.0	4164.0	5	vertical	1
74.083974	7.003484	3.0	79.477352	-52.726481	33402188.239961	968.453833	1.0	1148.0	37.0	1219.0	47.0	8300.0	5	vertical	1
74.184329	7.00354	3.0	79.433628	-52.669912	32939103.723552	967.884956	5.0	1130.0	19.0	1167.0	31.0	4154.0	5	vertical	1
74.284389	7.003463	3.0	79.307359	-52.764502	33764021.686944	966.220779	3.0	1155.0	28.0	1192.0	31.0	4160.0	5	vertical	1
74.385147	7.0	3.0	79.549393	-52.742634	33394282.841215	969.085789	3.0	1154.0	30.0	1203.0	37.0	4175.0	5	vertical	1
74.485433	7.003478	3.0	79.408696	-52.807826	33639836.548725	967.552174	10.0	1150.0	37.0	1163.0	24.0	4146.0	5	vertical	1
74.586395	7.002551	3.0	79.557823	-52.739796	34137169.468216	969.42602	4.0	1176.0	32.0	1216.0	29.0	72.0	5	vertical	1
74.687240	7.003454	3.0	79.412781	-52.843696	33753975.697189	967.603627	1.0	1158.0	42.0	1186.0	31.0	10313.0	5	vertical	1
74.787684	7.0	3.0	79.536542	-52.832442	32647484.996549	968.917112	10.0	1122.0	39.0	1170.0	45.0	10324.0	5	vertical	1
74.888138	7.003342	3.0	79.398496	-52.808688	34881340.930877	967.406015	8.0	1197.0	38.0	1219.0	25.0	4157.0	5	vertical	1
74.989041	7.003331	3.0	79.233972	-52.746878	35104377.584213	965.245629	19.0	1201.0	52.0	1208.0	25.0	60.0	5	vertical	1
75.089233	7.003584	3.0	79.569892	-52.771505	32665368.194433	969.677419	0.0	1116.0	34.0	1162.0	39.0	8272.0	5	vertical	1
75.190392	7.0	3.0	79.426644	-52.722597	34361569.132592	967.474705	5.0	1186.0	36.0	1231.0	34.0	8273.0	5	vertical	1
75.291060	7.00354	3.0	79.433628	-52.756637	32806753.161121	967.884956	8.0	1130.0	34.0	1164.0	37.0	4164.0	5	vertical	1
75.391412	7.003422	3.0	79.384089	-52.807528	34158601.228513	967.224123	4.0	1169.0	30.0	1198.0	31.0	60.0	5	vertical	1
75.492534	7.0	3.0	79.655172	-52.812069	33668065.177065	970.474138	7.0	1160.0	24.0	1193.0	27.0	8249.0	5	vertical	1
75.592895	7.003724	3.0	79.404097	-52.68622	31102516.925893	967.513966	5.0	1074.0	44.0	1109.0	39.0	8271.0	5	vertical	1
75.694159	7.003509	3.0	79.438596	-52.791228	33023868.089867	967.947368	2.0	1140.0	29.0	1167.0	29.0	8249.0	5	vertical	1
75.794282	7.0	3.0	79.685315	-52.702797	33372648.658723	970.869755	2.0	1144.0	34.0	1179.0	30.0	69.0	5	vertical	1
75.895488	7.003457	3.0	79.51599	-52.850475	33458288.130475	968.958513	0.0	1157.0	28.0	1200.0	31.0	8263.0	5	vertical	1
75.995500	7.002657	3.0	79.362267	-52.834367	33035909.763525	966.868911	3.0	1129.0	27.0	1179.0	35.0	77.0	5	vertical	1
76.095820	7.002814	3.0	79.399625	-52.758912	30808149.940431	967.373358	5.0	1066.0	30.0	1126.0	46.0	4187.0	5	vertical	1
76.196618	7.0	3.0	79.432121	-52.794144	32686505.850618	967.546584	6.0	1127.0	29.0	1188.0	43.0	8282.0	5	vertical	1
76.297260	7.003604	3.0	79.279279	-52.88018	32229040.269034	965.864865	3.0	1110.0	27.0	1159.0	41.0	4172.0	5	vertical	1
76.397394	7.0	3.0	79.688042	-52.879549	33587329.802809	970.905546	9.0	1154.0	23.0	1211.0	34.0	81.0	5	vertical	1
76.498276	7.003515	3.0	79.472759	-52.844464	32757986.150843	968.396309	12.0	1138.0	32.0	1177.0	42.0	12359.0	5	vertical	1
76.598918	7.002679	3.0	79.464286	-52.813393	32732358.5469	968.209821	2.0	1120.0	28.0	1165.0	33.0	73.0	5	vertical	1
76.699389	7.003445	3.0	79.276486	-52.678725	34051975.287064	965.813953	6.0	1161.0	32.0	1201.0	27.0	72.0	5	vertical	1
76.799695	7.0	3.0	79.582971	-52.81755	33542874.27716	969.526499	4.0	1151.0	37.0	1174.0	38.0	8253.0	5	vertical	1
76.899697	7.003506	3.0	79.579316	-52.808063	33244946.432867	969.79404	4.0	1141.0	30.0	1174.0	29.0	8262.0	5	vertical	1
77.000005	7.0	3.0	79.427037	-52.68308	32672704.449693	967.479857	6.0	1117.0	28.0	1186.0	38.0	8282.0	5	vertical	1
77.100934	7.0	3.0	79.470432	-52.754634	32543803.03991	968.049426	5.0	1133.0	29.0	1179.0	27.0	76.0	5	vertical	1
77.201581	7.003515	3.0	79.472759	-52.752197	33014440.650762	968.396309	5.0	1138.0	34.0	1169.0	30.0	4161.0	5	vertical	1
77.301593	7.003451	3.0	79.378775	-52.824849	33874240.285886	967.157032	4.0	1159.0	37.0	1192.0	42.0	8263.0	5	vertical	1
77.402433	7.0	3.0	79.673617	-52.719855	32176315.14233	970.716228	4.0	1103.0	27.0	1150.0	34.0	4169.0	5	vertical	1
77.503132	7.003556	3.0	79.395556	-52.771556	32567459.990341	967.386667	5.0	1125.0	32.0	1172.0	31.0	82.0	5	vertical	1
77.603569	7.003478	3.0	79.443478	-52.868696	33754144.017271	968.008696	2.0	1150.0	29.0	1184.0	27.0	4158.0	5	vertical	1
77.704160	7.0	3.0	79.586919	-52.725473	33922033.71313	969.578313	5.0	1162.0	35.0	1204.0	32.0	77.0	5	vertical	1
77.805729	7.008212	3.0	79.671533	-52.835766	31403891.701614	971.42792	1.0	1096.0	32.0	1132.0	39.0	4168.0	5	vertical	1
77.906362	7.002634	3.0	79.894644	-52.820896	33215449.315186	973.854258	10.0	1139.0	42.0	1165.0	34.0	4161.0	5	vertical	1
78.006366	6.741409	3.0	79.484536	-52.588488	34349574.94789	942.989691	17.0	1164.0	35.0	1169.0	21.0	42.0	5	vertical	1
78.106369	7.0	3.0	79.451585	-52.850043	34320858.578852	967.802057	7.0	1167.0	46.0	1184.0	28.0	4158.0	5	vertical	1
78.207144	7.003581	3.0	79.140555	-52.742167	32506698.389119	964.042077	4.0	1117.0	36.0	1165.0	36.0	8277.0	5	vertical	1
78.307807	7.0	3.0	79.550173	-52.785467	33564175.441118	969.096021	7.0	1156.0	33.0	1202.0	47.0	79.0	5	vertical	1
78.409031	7.00326	3.0	79.315403	-52.901385	35833630.537831	966.308068	11.0	1227.0	50.0	1239.0	31.0	4158.0	5	vertical	1
78.510134	7.003487	3.0	79.51177	-52.851787	32976860.416843	968.905841	3.0	1147.0	34.0	1199.0	46.0	12375.0	5	vertical	1
78.611477	7.0	3.0	79.600333	-52.840966	34996741.53835	969.754371	12.0	1201.0	28.0	1239.0	33.0	4162.0	5	vertical	1
78.712309	7.003387	3.0	79.593565	-52.811177	34619847.027113	969.970364	7.0	1181.0	34.0	1212.0	25.0	4161.0	5	vertical	1
78.813368	7.003428	3.0	79.417309	-52.834619	33903356.030701	967.660668	8.0	1167.0	39.0	1212.0	44.0	4181.0	5	vertical	1
78.913396	7.0	3.0	79.595278	-52.84317	34674390.14383	969.688027	3.0	1186.0	45.0	1221.0	31.0	4176.0	5	vertical	1
79.014191	7.003524	3.0	79.22467	-52.781498	33128823.78949	965.140969	5.0	1135.0	35.0	1171.0	39.0	71.0	5	vertical	1
79.114287	7.003463	3.0	79.376623	-52.822511	34024202.889578	967.12987	1.0	1155.0	25.0	1190.0	36.0	4156.0	5	vertical	1
79.214587	7.0	3.0	79.692833	-52.831911	34389157.991968	970.96843	9.0	1172.0	39.0	1200.0	32.0	4164.0	5	vertical	1
79.314977	7.003387	3.0	79.458086	-52.895851	34410357.457309	968.19221	2.0	1181.0	37.0	1205.0	31.0	4157.0	5	vertical	1
79.416069	7.00337	3.0	79.427127	-52.83909	34429802.182869	967.78433	5.0	1187.0	38.0	1227.0	37.0	12366.0	5	vertical	1
79.516677	7.003336	3.0	79.366138	-52.856547	34799821.588923	966.980817	6.0	1199.0	40.0	1212.0	24.0	54.0	5	vertical	1
79.618087	7.0	3.0	79.517241	-52.836207	33854986.460332	968.663793	4.0	1160.0	42.0	1194.0	29.0	75.0	5	vertical	1
79.718127	7.003393	3.0	79.42324	-52.821883	34710489.356706	967.735369	3.0	1179.0	31.0	1236.0	34.0	8281.0	5	vertical	1
79.818764	7.003604	3.0	79.315315	-52.742342	32273863.460268	966.337838	2.0	1110.0	32.0	1199.0	38.0	4218.0	5	vertical	1
79.919148	7.002558	3.0	79.556692	-52.823529	34556609.658734	969.411765	0.0	1173.0	41.0	1224.0	35.0	92.0	5	vertical	1
80.019683	7.0	3.0	79.529837	-52.83906	31899529.763177	968.829114	6.0	1106.0	19.0	1170.0	41.0	4179.0	5	vertical	1
80.121036	7.003527	3.0	79.400353	-52.832451	32662202.40597	967.44709	6.0	1134.0	30.0	1173.0	34.0	4165.0	5	vertical	1
80.221518	7.003353	3.0	79.329422	-52.782062	34793620.408267	966.500419	4.0	1193.0	34.0	1220.0	34.0	4158.0	5	vertical	1
80.322199	7.010309	3.0	79.003436	-52.849656	33877823.768619	962.574742	3.0	1164.0	32.0	1195.0	24.0	4159.0	5	vertical	1
80.422709	7.0	3.0	79.689922	-52.869078	33827891.917391	970.930233	3.0	1161.0	33.0	1207.0	39.0	8271.0	5	vertical	1
80.523361	7.003381	3.0	79.391378	-52.797971	34548036.287551	967.316145	5.0	1183.0	30.0	1204.0	30.0	8244.0	5	vertical	1
80.624083	7.0	3.0	79.693878	-52.887755	34142673.938214	970.982143	12.0	1176.0	33.0	1214.0	31.0	71.0	5	vertical	1
80.725315	7.003425	3.0	79.383562	-52.802226	33995070.752971	967.217466	5.0	1168.0	39.0	1211.0	37.0	4178.0	5	vertical	1
80.826460	7.003457	3.0	79.51599	-52.722558	33628395.59636	968.958513	7.0	1157.0	43.0	1180.0	25.0	65.0	5	vertical	1
80.927327	7.0	3.0	79.496222	-52.829555	34644056.758796	968.387909	15.0	1191.0	50.0	1224.0	42.0	4181.0	5	vertical	1
81.028498	7.003425	3.0	79.417808	-52.738014	33792168.685506	967.666952	9.0	1168.0	44.0	1190.0	36.0	4162.0	5	vertical	1
81.129581	7.003295	3.0	79.176277	-52.814662	35081191.745826	964.485173	7.0	1214.0	39.0	1221.0	31.0	12334.0	5	vertical	1
81.230565	7.003287	3.0	79.539852	-52.886606	35207743.839988	969.256368	13.0	1217.0	48.0	1223.0	26.0	4151.0	5	vertical	1
81.330922	7.0	3.0	79.674503	-52.878843	32483902.588192	970.727848	3.0	1106.0	27.0	1162.0	36.0	83.0	5	vertical	1
81.430963	7.003413	3.0	79.180887	-52.835324	34342100.717683	964.556314	3.0	1172.0	36.0	1203.0	32.0	8259.0	5	vertical	1
81.531666	7.003407	3.0	79.352641	-52.767462	34222596.665243	966.810051	10.0	1174.0	43.0	1189.0	30.0	58.0	5	vertical	1
81.633031	7.003241	3.0	79.416532	-52.833063	35624522.779094	967.633712	4.0	1234.0	46.0	1251.0	26.0	64.0	5	vertical	1
81.733034	7.0	3.0	79.557823	-52.845238	34328789.120387	969.196429	1.0	1176.0	35.0	1199.0	36.0	60.0	5	vertical	1
81.833593	7.0035	3.0	79.44007	-52.702537	33467232.21484	967.965879	2.0	1143.0	33.0	1202.0	35.0	91.0	5	vertical	1
81.933728	7.003387	3.0	79.424217	-52.790855	34558144.772438	967.747671	3.0	1181.0	30.0	1233.0	30.0	4178.0	5	vertical	1
82.034164	7.0	3.0	79.760069	-52.772922	34174304.913568	971.8509	6.0	1167.0	42.0	1177.0	23.0	4148.0	5	vertical	1
82.134335	7.003454	3.0	79.412781	-52.870466	33849926.780186	967.603627	2.0	1158.0	33.0	1188.0	30.0	12351.0	5	vertical	1
82.234523	7.003367	3.0	79.259259	-52.909091	34756340.354399	965.580808	5.0	1188.0	52.0	1212.0	37.0	77.0	5	vertical	1
82.334646	7.00368	3.0	79.300828	-52.858326	31608382.179443	966.154554	9.0	1087.0	39.0	1135.0	37.0	4183.0	5	vertical	1
82.435657	7.0	3.0	79.39823	-52.855752	32724785.832394	967.10177	2.0	1130.0	19.0	1189.0	32.0	4175.0	5	vertical	1
82.537022	7.002515	3.0	79.463537	-52.797988	34566070.872753	968.185247	10.0	1193.0	38.0	1207.0	26.0	4147.0	5	vertical	1
82.637660	7.003306	3.0	79.504132	-52.828099	35022857.212129	968.789256	6.0	1210.0	57.0	1227.0	42.0	12363.0	5	vertical	1
82.737670	7.0	3.0	79.508341	-52.898156	33421970.890665	968.546971	10.0	1139.0	38.0	1159.0	34.0	4155.0	5	vertical	1
82.837713	7.003381	3.0	79.492815	-52.82164	34560698.118185	968.647506	6.0	1183.0	40.0	1226.0	41.0	82.0	5	vertical	1
82.937763	7.003448	3.0	79.37931	-52.809483	33952923.716546	967.163793	12.0	1160.0	38.0	1188.0	40.0	16451.0	5	vertical	1
83.039431	7.0	3.0	79.346642	-52.814882	31734951.739031	966.424682	3.0	1102.0	27.0	1145.0	28.0	70.0	5	vertical	1
83.139631	7.003309	3.0	79.338296	-52.873449	35235364.102098	966.612903	9.0	1209.0	40.0	1230.0	29.0	61.0	5	vertical	1
83.240323	7.003451	3.0	79.275237	-52.78516	33540988.177892	965.798102	8.0	1159.0	41.0	1175.0	28.0	57.0	5	vertical	1
83.340939	7.0	3.0	79.730413	-52.861837	34592970.594978	971.461668	12.0	1187.0	39.0	1199.0	28.0	8244.0	5	vertical	1
83.441592	7.00821	3.0	79.408867	-52.825123	35595681.891926	967.980296	19.0	1218.0	50.0	1213.0	27.0	8237.0	5	vertical	1
83.542444	7.0	3.0	79.558199	-52.847069	34115512.927405	969.201359	10.0	1177.0	32.0	1192.0	28.0	4144.0	5	vertical	1
83.643586	7.0	3.0	79.571664	-52.878089	35254961.159436	969.378089	5.0	1214.0	49.0	1225.0	28.0	61.0	5	vertical	1
83.744582	7.003433	3.0	79.450644	-52.821459	33953337.612337	968.098712	5.0	1165.0	33.0	1203.0	32.0	71.0	5	vertical	1
83.845128	7.0	3.0	79.456706	-52.817487	34355360.371491	967.86927	2.0	1178.0	37.0	1180.0	20.0	4136.0	5	vertical	1
83.945683	7.003396	3.0	79.490662	-52.808149	34456708.534935	968.620543	1.0	1178.0	34.0	1207.0	23.0	4159.0	5	vertical	1
84.046719	7.003469	3.0	79.549003	-52.821336	33422259.348958	969.392888	1.0	1153.0	31.0	1182.0	27.0	60.0	5	vertical	1
84.148116	7.0	3.0	79.59596	-52.734848	34237626.291393	969.69697	8.0	1188.0	33.0	1223.0	29.0	68.0	5	vertical	1
84.248808	7.003518	3.0	79.226033	-52.777485	33103961.741524	965.158311	2.0	1137.0	39.0	1175.0	31.0	77.0	5	vertical	1
84.349452	7.0	3.0	79.463537	-52.793797	34858308.180824	967.958927	10.0	1193.0	46.0	1219.0	28.0	73.0	5	vertical	1
84.450021	7.0	3.0	79.442509	-52.856272	33573338.01814	967.682927	3.0	1148.0	40.0	1191.0	38.0	8275.0	5	vertical	1
84.551007	7.0	3.0	79.472196	-52.784166	30512741.842618	968.072573	6.0	1061.0	25.0	1087.0	26.0	51.0	5	vertical	1
84.651319	7.0035	3.0	79.405074	-52.775153	33355127.25479	967.506562	5.0	1143.0	31.0	1163.0	31.0	8245.0	5	vertical	1
84.751457	7.003617	3.0	79.566004	-52.764919	32313550.332841	969.629295	12.0	1106.0	27.0	1137.0	22.0	58.0	5	vertical	1
84.852491	7.0	3.0	79.473684	-52.828947	33038333.858102	968.092105	0.0	1140.0	29.0	1186.0	41.0	4172.0	5	vertical	1
84.952647	7.003565	3.0	79.500891	-52.843137	32379077.085975	968.770053	7.0	1122.0	26.0	1147.0	24.0	4148.0	5	vertical	1
85.053183	7.004325	3.0	79.377163	-52.857266	33755779.232937	967.305363	0.0	1156.0	50.0	1165.0	32.0	4156.0	5	vertical	1
85.154130	7.003626	3.0	79.347235	-52.873073	31917831.947786	966.75884	6.0	1103.0	31.0	1129.0	30.0	8249.0	5	vertical	1
85.254132	7.0	3.0	79.504863	-52.766578	33026363.91223	968.501326	10.0	1131.0	31.0	1154.0	26.0	4154.0	5	vertical	1
85.355243	7.003466	3.0	79.618718	-52.783362	33323769.189825	970.307626	8.0	1154.0	43.0	1173.0	34.0	12347.0	5	vertical	1
85.455742	7.002712	3.0	79.385172	-52.809222	32076822.110729	967.174503	10.0	1106.0	41.0	1141.0	36.0	4172.0	5	vertical	1
85.556986	7.0	3.0	79.581152	-52.882199	33108773.430169	969.502618	0.0	1146.0	35.0	1190.0	39.0	80.0	5	vertical	1
85.658234	7.003562	3.0	79.394479	-52.821906	32360051.412381	967.373108	17.0	1123.0	50.0	1142.0	37.0	8261.0	5	vertical	1
85.759161	7.002683	3.0	79.499106	-52.813953	32549287.094095	968.667263	8.0	1118.0	38.0	1157.0	37.0	4174.0	5	vertical	1
85.859164	7.0	3.0	79.456522	-52.822464	32340321.620679	967.866848	4.0	1104.0	26.0	1134.0	35.0	4157.0	5	vertical	1
85.959454	7.002679	3.0	79.428571	-52.778571	32605763.716368	967.741071	5.0	1120.0	32.0	1144.0	22.0	50.0	5	vertical	1
86.059454	7.002636	3.0	79.226714	-52.72935	33394463.192737	965.087873	7.0	1138.0	27.0	1192.0	39.0	8275.0	5	vertical	1
86.159960	7.0	3.0	79.719298	-52.742982	33061332.815736	971.315789	6.0	1140.0	31.0	1177.0	31.0	68.0	5	vertical	1
