time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.294620	7.01368	3.0	78.030096	-57.552668	20227590.697141	950.519836	3.0	731.0	17.0	720.0	2.0	5.0	13	fan	1
68.395284	7.001408	3.0	79.71831	-57.669014	19512847.573268	971.577465	6.0	710.0	18.0	691.0	0.0	0.0	13	fan	1
68.495848	7.001403	3.0	78.485273	-57.582048	19518754.045441	955.245442	3.0	713.0	21.0	697.0	2.0	5.0	13	fan	1
68.596021	7.002853	3.0	78.801712	-57.562054	19420289.875329	959.828816	1.0	701.0	16.0	686.0	3.0	4098.0	13	fan	1
68.696175	7.006812	3.0	78.52861	-57.652589	20203400.094	956.444142	2.0	734.0	7.0	728.0	1.0	1.0	13	fan	1
68.797507	7.0	3.0	79.61057	-57.703755	19614862.598025	969.888734	0.0	719.0	10.0	709.0	0.0	0.0	13	fan	1
68.897789	7.00979	3.0	77.986014	-57.441958	19257560.17216	949.447552	0.0	715.0	16.0	701.0	1.0	2.0	13	fan	1
68.998756	7.002762	3.0	79.558011	-57.633978	19824161.898953	969.737569	2.0	724.0	18.0	710.0	3.0	4.0	13	fan	1
69.099280	7.008547	3.0	77.492877	-57.38604	19186771.568647	942.863248	2.0	702.0	17.0	691.0	3.0	6.0	13	fan	1
69.200057	7.002729	3.0	79.618008	-57.710778	20168219.822635	970.518417	1.0	733.0	17.0	716.0	1.0	1.0	13	fan	1
69.300060	7.004478	3.0	78.925373	-57.571642	18324474.113917	961.455224	2.0	670.0	15.0	655.0	1.0	1.0	13	fan	1
69.400896	7.004249	3.0	78.583569	-57.546742	19355157.274363	956.791785	4.0	706.0	33.0	692.0	6.0	19.0	13	fan	1
69.501288	7.001372	3.0	78.683128	-57.567901	20105927.061908	957.983539	2.0	729.0	41.0	700.0	2.0	11.0	13	fan	1
69.601550	7.002766	3.0	79.723375	-57.627939	19978087.776718	971.763485	3.0	723.0	24.0	700.0	1.0	1.0	13	fan	1
69.701814	7.004231	3.0	79.435825	-57.650212	19559294.369037	968.272214	6.0	709.0	25.0	684.0	0.0	0.0	13	fan	1
69.802746	7.064516	3.0	77.419355	-57.558205	19477220.180665	946.935484	5.0	713.0	20.0	692.0	0.0	0.0	13	fan	1
69.903178	7.016699	3.0	79.410609	-57.628684	29010602.083807	968.973477	5.0	1018.0	31.0	988.0	1.0	1.0	13	fan	1
70.003187	7.047959	3.0	77.061224	-57.467347	28135518.189721	940.959184	23.0	980.0	66.0	915.0	1.0	1.0	13	fan	1
70.103619	7.0	3.0	79.263566	-57.627907	29456786.559601	965.334302	14.0	1032.0	31.0	1002.0	1.0	3.0	13	fan	1
70.204695	7.013766	3.0	77.797443	-57.519174	29048483.731285	947.640118	10.0	1017.0	44.0	974.0	0.0	0.0	13	fan	1
70.304712	7.007913	3.0	79.129575	-57.628091	29231135.676231	964.703264	5.0	1011.0	21.0	994.0	1.0	4.0	13	fan	1
70.405629	7.009579	3.0	77.931034	-57.467433	29742741.145686	948.706897	9.0	1044.0	34.0	1026.0	4.0	16.0	13	fan	1
70.505631	7.011881	3.0	79.564356	-57.654455	28916936.887321	970.455446	10.0	1010.0	35.0	978.0	3.0	6.0	13	fan	1
70.606220	7.010267	3.0	78.028747	-57.527721	27697835.064469	950.159138	13.0	974.0	43.0	945.0	4.0	12.0	13	fan	1
70.707262	7.004484	3.0	78.923767	-57.64574	18314782.891353	961.278027	2.0	669.0	21.0	655.0	3.0	7.0	13	fan	1
70.807829	7.005571	3.0	78.328691	-57.533426	19536947.706311	953.857939	3.0	718.0	18.0	700.0	0.0	0.0	13	fan	1
70.908382	7.001387	3.0	79.667129	-57.661581	19962980.27567	970.901526	7.0	721.0	14.0	708.0	1.0	1.0	13	fan	1
71.008385	7.00838	3.0	78.212291	-57.53352	20099953.987479	952.290503	9.0	716.0	21.0	698.0	2.0	4.0	13	fan	1
71.109464	7.002703	3.0	79.621622	-57.687838	20382005.09366	970.560811	2.0	740.0	25.0	716.0	0.0	0.0	13	fan	1
71.209645	7.028944	3.0	78.958032	-57.596237	19002816.398095	964.232996	6.0	691.0	22.0	668.0	0.0	0.0	13	fan	1
71.310168	7.009957	3.0	79.601707	-57.624467	19443417.130975	970.668563	6.0	703.0	22.0	682.0	1.0	1.0	13	fan	1
71.410868	7.016783	3.0	78.265734	-57.504895	19764918.110475	954.188811	4.0	715.0	27.0	688.0	0.0	0.0	13	fan	1
71.511097	7.006631	3.0	79.522546	-57.687003	20882500.979362	969.748011	3.0	754.0	16.0	738.0	0.0	0.0	13	fan	1
71.611200	7.0	3.0	78.397711	-57.519313	19341674.946412	953.969957	4.0	699.0	15.0	687.0	1.0	3.0	13	fan	1
71.711867	7.006897	3.0	78.731034	-57.575172	19673345.22018	959.110345	4.0	725.0	14.0	711.0	0.0	0.0	13	fan	1
71.812061	7.007979	3.0	78.404255	-57.525266	20872620.494864	954.773936	14.0	752.0	25.0	729.0	1.0	3.0	13	fan	1
71.915502	7.0	3.0	79.646018	-57.70649	17882456.848273	970.353982	1.0	678.0	8.0	670.0	0.0	0.0	13	fan	1
72.015726	7.015444	3.0	78.095238	-57.563707	21564435.288591	951.525097	12.0	777.0	45.0	737.0	2.0	5.0	13	fan	1
72.116356	7.033533	3.0	78.850299	-57.568862	23651238.35154	963.431138	3.0	835.0	28.0	810.0	1.0	3.0	13	fan	1
72.216588	7.0	3.0	79.020408	-57.597959	28269797.248093	962.142857	9.0	980.0	26.0	957.0	1.0	3.0	13	fan	1
72.318240	7.001337	3.0	78.983957	-57.671123	20582232.122393	961.925134	6.0	748.0	16.0	735.0	1.0	4.0	13	fan	1
72.419318	7.0	3.0	79.838493	-57.654105	20248957.253258	972.880215	11.0	743.0	21.0	723.0	1.0	1.0	13	fan	1
72.520410	7.00534	3.0	77.810414	-57.546061	20609636.016782	946.742323	2.0	749.0	22.0	733.0	3.0	6.0	13	fan	1
72.620488	7.009188	3.0	79.264931	-57.618683	17921303.855608	966.661562	2.0	653.0	14.0	639.0	0.0	0.0	13	fan	1
72.721245	7.001517	3.0	78.725341	-57.555387	17743399.422682	958.406677	6.0	659.0	17.0	647.0	3.0	5.0	13	fan	1
72.821680	7.005413	3.0	79.512855	-57.648173	20090921.787482	969.093369	3.0	739.0	16.0	723.0	0.0	0.0	13	fan	1
72.921884	7.022409	3.0	77.030812	-57.436975	19800680.862283	938.340336	8.0	714.0	27.0	700.0	4.0	14.0	13	fan	1
73.021890	7.001399	3.0	79.216783	-57.753846	19856087.190194	964.993007	10.0	715.0	21.0	700.0	3.0	6.0	13	fan	1
73.123053	7.006906	3.0	78.342541	-57.540055	19889832.036797	953.867403	3.0	724.0	11.0	713.0	0.0	0.0	13	fan	1
73.223057	7.01752	3.0	78.274933	-57.54717	20541436.791811	954.218329	3.0	742.0	31.0	728.0	6.0	19.0	13	fan	1
73.323313	7.02815	3.0	78.766756	-57.623324	20749509.094978	961.487936	5.0	746.0	26.0	722.0	0.0	0.0	13	fan	1
73.423522	7.00295	3.0	78.99705	-57.603245	18596245.987659	962.411504	2.0	678.0	17.0	667.0	3.0	5.0	13	fan	1
73.523528	7.006299	3.0	78.488189	-57.611024	17648741.43421	955.889764	7.0	635.0	19.0	614.0	0.0	0.0	13	fan	1
73.624329	7.007752	3.0	79.379845	-57.607752	17575958.011794	967.55814	10.0	645.0	27.0	623.0	2.0	5.0	13	fan	1
73.725180	7.040865	3.0	77.5	-57.507212	23431704.981931	946.24399	4.0	832.0	47.0	785.0	0.0	0.0	13	fan	1
73.826393	7.0	3.0	79.60396	-57.635644	28616473.873139	969.80198	16.0	1010.0	29.0	982.0	1.0	1.0	13	fan	1
73.927263	7.006061	3.0	78.747475	-57.620202	28023268.202616	959.318182	6.0	990.0	28.0	969.0	2.0	7.0	13	fan	1
74.028123	7.002012	3.0	79.275654	-57.60664	28285441.094239	965.885312	11.0	994.0	24.0	971.0	1.0	2.0	13	fan	1
74.128399	7.01626	3.0	77.886179	-57.5	28245154.107818	948.719512	14.0	984.0	35.0	949.0	0.0	0.0	13	fan	1
74.229117	7.003158	3.0	79.536842	-57.714737	26894675.812587	969.536842	8.0	950.0	32.0	919.0	1.0	1.0	13	fan	1
74.330402	7.005165	3.0	78.471074	-57.59814	27355220.371529	955.506198	8.0	968.0	26.0	956.0	3.0	14.0	13	fan	1
74.430417	7.00925	3.0	79.63001	-57.612539	28025345.114819	970.976362	10.0	973.0	49.0	923.0	0.0	0.0	13	fan	1
74.531769	7.019694	3.0	78.293217	-57.555799	25850582.061768	954.715536	10.0	914.0	32.0	882.0	0.0	0.0	13	fan	1
74.631798	7.003125	3.0	79.541667	-57.738542	27769357.46294	969.59375	8.0	960.0	26.0	934.0	0.0	0.0	13	fan	1
74.732017	7.002153	3.0	79.052745	-57.674919	26682929.502933	962.874058	4.0	929.0	14.0	923.0	2.0	8.0	13	fan	1
74.832620	7.0	3.0	79.474216	-57.654196	28143322.068904	968.09909	20.0	989.0	20.0	969.0	0.0	0.0	13	fan	1
74.932810	7.026651	3.0	78.470452	-57.624565	24571248.536106	957.444959	14.0	863.0	30.0	833.0	2.0	3.0	13	fan	1
75.033867	7.022317	3.0	79.234857	-57.648247	26888679.373195	967.300744	4.0	941.0	44.0	911.0	4.0	12.0	13	fan	1
75.133905	7.008547	3.0	79.65812	-57.676282	26826464.516458	971.282051	7.0	936.0	18.0	918.0	0.0	0.0	13	fan	1
75.234940	7.040583	3.0	77.877211	-57.506764	27477249.485518	951.118626	15.0	961.0	47.0	922.0	3.0	8.0	13	fan	1
75.335301	7.004206	3.0	79.411146	-57.634069	27022703.469012	967.649842	5.0	951.0	15.0	939.0	1.0	4.0	13	fan	1
75.435573	7.004065	3.0	78.130081	-57.664634	28186351.506579	950.823171	10.0	984.0	30.0	958.0	1.0	4.0	13	fan	1
75.536191	7.0	3.0	79.603568	-57.655104	28965072.187127	969.796829	3.0	1009.0	25.0	984.0	1.0	3.0	13	fan	1
75.636787	7.005946	3.0	78.572844	-57.59663	29092096.704684	957.011893	9.0	1009.0	38.0	980.0	2.0	6.0	13	fan	1
75.737218	7.013092	3.0	79.476334	-57.72004	28555993.94625	969.305136	14.0	993.0	36.0	957.0	1.0	1.0	13	fan	1
75.837624	7.061741	3.0	77.57085	-57.509109	28211532.141389	948.780364	21.0	988.0	81.0	909.0	2.0	2.0	13	fan	1
75.938819	7.006472	3.0	79.7411	-57.699029	26303590.77506	972.184466	12.0	927.0	33.0	894.0	0.0	0.0	13	fan	1
76.038838	7.019397	3.0	78.146552	-57.511853	26431277.883657	952.532328	10.0	928.0	48.0	904.0	5.0	24.0	13	fan	1
76.139484	7.013072	3.0	79.346405	-57.722222	26199884.809621	967.598039	4.0	918.0	29.0	891.0	1.0	2.0	13	fan	1
76.240332	7.015674	3.0	78.286311	-57.630094	27135339.866573	954.028213	11.0	957.0	49.0	909.0	1.0	2.0	13	fan	1
76.340663	7.002053	3.0	79.63039	-57.685832	28073432.234682	970.549281	6.0	974.0	24.0	952.0	1.0	2.0	13	fan	1
76.441232	7.005435	3.0	78.391304	-57.502174	26296322.38484	954.48913	8.0	920.0	24.0	898.0	2.0	2.0	13	fan	1
76.542555	7.0	3.0	79.592668	-57.682281	27908276.393684	969.653768	11.0	982.0	28.0	954.0	0.0	0.0	13	fan	1
76.642917	7.00818	3.0	78.813906	-57.658487	28066334.961307	960.490798	6.0	978.0	27.0	953.0	2.0	3.0	13	fan	1
76.744079	7.015121	3.0	79.556452	-57.75504	28229916.234491	970.962702	8.0	992.0	30.0	962.0	0.0	0.0	13	fan	1
76.844374	7.034126	3.0	77.642192	-57.52637	27685069.541653	947.125129	8.0	967.0	46.0	921.0	0.0	0.0	13	fan	1
76.945341	7.001994	3.0	79.322034	-57.673978	28426423.691016	966.490528	5.0	1003.0	19.0	992.0	3.0	8.0	13	fan	1
77.045369	7.053571	3.0	77.539683	-57.550595	28953422.238724	947.842262	8.0	1008.0	44.0	962.0	0.0	0.0	13	fan	1
77.145869	7.028939	3.0	78.842444	-57.601286	26444836.991952	962.411576	18.0	933.0	37.0	902.0	2.0	5.0	13	fan	1
77.246671	7.001044	3.0	75.156576	-57.307933	27507601.175349	913.966597	13.0	958.0	54.0	915.0	4.0	11.0	13	fan	1
77.347398	7.004228	3.0	79.238901	-57.645877	26769976.683071	965.391121	11.0	946.0	28.0	922.0	1.0	4.0	13	fan	1
77.447420	7.032895	3.0	77.587719	-57.529605	26253503.777285	946.299342	8.0	912.0	31.0	880.0	0.0	0.0	13	fan	1
77.547788	7.003185	3.0	79.745223	-57.695329	26864338.428652	972.27707	8.0	942.0	25.0	917.0	0.0	0.0	13	fan	1
77.647793	7.005133	3.0	79.425051	-57.634497	27921556.919897	968.23922	1.0	974.0	17.0	956.0	0.0	0.0	13	fan	1
77.748560	7.001256	3.0	78.844221	-57.682161	22180320.083447	959.943467	7.0	796.0	23.0	774.0	0.0	0.0	13	fan	1
77.848561	7.004431	3.0	79.468242	-57.615953	18543937.637465	968.574594	0.0	677.0	12.0	666.0	1.0	1.0	13	fan	1
77.948568	7.004608	3.0	78.648233	-57.619048	18024386.909275	957.834101	2.0	651.0	20.0	634.0	2.0	3.0	13	fan	1
78.048617	7.005682	3.0	79.431818	-57.65625	19325696.975026	968.053977	2.0	704.0	12.0	694.0	1.0	3.0	13	fan	1
78.149721	6.979424	3.0	73.744856	-57.251029	20095513.832186	893.08642	19.0	729.0	72.0	700.0	10.0	43.0	13	fan	1
78.250129	7.008427	3.0	79.213483	-57.643258	19607869.500188	965.582865	6.0	712.0	20.0	698.0	4.0	6.0	13	fan	1
78.351720	7.008633	3.0	78.618705	-57.608633	18654988.161801	957.647482	6.0	695.0	13.0	682.0	0.0	0.0	13	fan	1
78.451730	7.010279	3.0	79.58884	-57.67254	18651317.924444	970.528634	0.0	681.0	15.0	668.0	1.0	2.0	13	fan	1
78.551784	7.020633	3.0	79.174691	-57.599725	20021507.14184	966.602476	2.0	727.0	30.0	697.0	0.0	0.0	13	fan	1
78.652058	7.014535	3.0	79.476744	-57.623547	18560590.61808	969.593023	2.0	688.0	20.0	664.0	0.0	0.0	13	fan	1
78.752786	7.025	3.0	77.818182	-57.544318	24785476.393231	948.613636	14.0	880.0	47.0	841.0	2.0	5.0	13	fan	1
78.853321	7.000976	3.0	79.570732	-57.678049	29241639.331132	969.556098	6.0	1025.0	26.0	1001.0	2.0	2.0	13	fan	1
78.953742	7.016377	3.0	76.724667	-57.41044	27972398.022795	933.700102	11.0	977.0	39.0	948.0	3.0	10.0	13	fan	1
79.054146	7.004224	3.0	79.281943	-57.646251	27007277.365875	965.955649	14.0	947.0	33.0	914.0	0.0	0.0	13	fan	1
79.155142	7.005994	3.0	78.281718	-57.537463	28386525.716449	953.196803	8.0	1001.0	37.0	966.0	3.0	6.0	13	fan	1
79.255158	7.003033	3.0	79.595551	-57.652174	28413737.211696	970.283114	4.0	989.0	18.0	974.0	0.0	0.0	13	fan	1
79.356246	7.037152	3.0	78.679051	-57.675955	27468668.783375	960.882353	6.0	969.0	24.0	948.0	1.0	3.0	13	fan	1
79.456435	7.009018	3.0	79.639279	-57.715431	28552366.551564	971.077154	2.0	998.0	14.0	987.0	1.0	3.0	13	fan	1
79.557510	7.078998	3.0	77.34104	-57.555877	29931025.884196	947.225434	15.0	1038.0	101.0	950.0	6.0	14.0	13	fan	1
79.658663	7.005871	3.0	78.786693	-57.58317	29000399.090329	959.603718	12.0	1022.0	50.0	979.0	3.0	7.0	13	fan	1
79.759091	7.022267	3.0	79.109312	-57.691296	28355531.200179	964.979757	10.0	988.0	46.0	952.0	4.0	10.0	13	fan	1
79.860568	7.02091	3.0	79.606396	-57.753998	22777372.202281	971.549815	1.0	813.0	14.0	802.0	2.0	3.0	13	fan	1
79.960576	7.102941	3.0	77.478992	-57.596639	27405428.131747	949.978992	5.0	952.0	82.0	873.0	1.0	4.0	13	fan	1
80.060654	7.021368	3.0	79.145299	-57.65812	19303150.694301	966.004274	5.0	702.0	28.0	684.0	5.0	10.0	13	fan	1
80.161676	7.002721	3.0	78.47619	-57.6	20088089.518878	955.530612	10.0	735.0	35.0	710.0	2.0	10.0	13	fan	1
80.261832	7.0	3.0	79.674797	-57.696477	20416348.846448	970.731707	2.0	738.0	38.0	707.0	3.0	7.0	13	fan	1
80.361906	7.005865	3.0	78.88563	-57.643695	18879698.048261	961.209677	4.0	682.0	21.0	666.0	2.0	4.0	13	fan	1
80.461962	7.007133	3.0	79.315264	-57.649073	19351444.786004	966.804565	3.0	701.0	38.0	680.0	3.0	18.0	13	fan	1
80.562628	7.005706	3.0	79.486448	-57.723252	19173932.919377	968.773181	8.0	701.0	25.0	679.0	1.0	2.0	13	fan	1
80.663711	7.008596	3.0	78.166189	-57.575931	19168202.300332	952.005731	5.0	698.0	23.0	678.0	3.0	5.0	13	fan	1
80.764062	7.008276	3.0	79.503448	-57.668966	20172996.126213	969.806897	3.0	725.0	18.0	707.0	0.0	0.0	13	fan	1
80.864414	7.038411	3.0	77.827815	-57.637086	20841567.517399	950.225166	14.0	755.0	46.0	712.0	1.0	3.0	13	fan	1
80.964683	7.013093	3.0	79.476268	-57.639935	16587702.681598	969.304419	3.0	611.0	10.0	601.0	0.0	0.0	13	fan	1
81.064975	7.041667	3.0	78.444444	-57.569444	19666004.587635	958.625	10.0	720.0	42.0	684.0	1.0	6.0	13	fan	1
81.165105	7.012295	3.0	79.617486	-57.647541	20358998.536199	971.372951	3.0	732.0	20.0	712.0	0.0	0.0	13	fan	1
81.265145	7.035912	3.0	78.563536	-57.64779	20112488.592417	959.378453	9.0	724.0	40.0	690.0	1.0	7.0	13	fan	1
81.365466	7.014006	3.0	79.495798	-57.697479	19671645.688691	969.789916	0.0	714.0	17.0	698.0	1.0	1.0	13	fan	1
81.466147	7.054711	3.0	77.87234	-57.595745	18267736.268829	952.158055	8.0	658.0	31.0	628.0	1.0	1.0	13	fan	1
81.567310	7.006964	3.0	79.721448	-57.754875	19482498.722489	971.970752	4.0	718.0	15.0	703.0	0.0	0.0	13	fan	1
81.667318	7.02682	3.0	72.796935	-57.146871	21929202.021889	883.141762	11.0	783.0	72.0	737.0	7.0	26.0	13	fan	1
81.768346	7.002472	3.0	79.2089	-57.580964	22640017.451	965.098888	9.0	809.0	28.0	782.0	1.0	2.0	13	fan	1
81.868411	7.006091	3.0	78.253807	-57.583756	28245581.056594	952.629442	6.0	985.0	31.0	961.0	2.0	7.0	13	fan	1
81.969408	7.002935	3.0	79.373777	-57.632094	29300928.694225	967.353229	21.0	1022.0	41.0	981.0	0.0	0.0	13	fan	1
82.070202	7.004206	3.0	78.864353	-57.669821	26951231.801207	960.583596	11.0	951.0	26.0	931.0	2.0	6.0	13	fan	1
82.171053	7.002967	3.0	79.287834	-57.664688	28749515.052688	965.919881	11.0	1011.0	29.0	982.0	0.0	0.0	13	fan	1
82.271362	7.00885	3.0	78.505408	-57.626352	29135121.076477	956.489676	11.0	1017.0	36.0	987.0	2.0	7.0	13	fan	1
82.371516	7.020877	3.0	78.956159	-57.56263	27491577.747362	963.397704	5.0	958.0	10.0	949.0	1.0	1.0	13	fan	1
82.471990	7.007143	3.0	78.204082	-57.564286	28111974.261654	952.071429	3.0	980.0	30.0	956.0	2.0	6.0	13	fan	1
82.574112	7.00404	3.0	79.676768	-57.674747	27740465.084797	971.545455	8.0	990.0	21.0	969.0	0.0	0.0	13	fan	1
82.675398	7.018789	3.0	77.787056	-57.552192	27303073.331429	947.974948	15.0	958.0	44.0	918.0	3.0	5.0	13	fan	1
82.776204	7.019408	3.0	78.937692	-57.623085	27628951.161044	962.803882	10.0	979.0	30.0	953.0	1.0	4.0	13	fan	1
82.876592	7.038268	3.0	78.308157	-57.584089	28567546.232382	956.450151	13.0	993.0	45.0	955.0	3.0	7.0	13	fan	1
82.977278	7.034588	3.0	78.738555	-57.608342	28085144.318631	961.876907	7.0	983.0	45.0	946.0	3.0	8.0	13	fan	1
83.078547	7.006459	3.0	78.708288	-57.586652	26300768.281898	958.627557	8.0	929.0	30.0	914.0	6.0	16.0	13	fan	1
83.179200	7.014644	3.0	78.451883	-57.65272	27354065.067169	956.328452	6.0	956.0	20.0	936.0	0.0	0.0	13	fan	1
83.279401	7.015873	3.0	78.974359	-57.630037	23061649.813448	962.967033	4.0	819.0	17.0	805.0	1.0	3.0	13	fan	1
83.379817	7.018094	3.0	77.587455	-57.533172	23305153.802017	945.343788	6.0	829.0	29.0	805.0	2.0	5.0	13	fan	1
83.480679	7.009945	3.0	78.850829	-57.579006	25548009.765723	960.928177	13.0	905.0	27.0	885.0	3.0	7.0	13	fan	1
83.581453	7.00426	3.0	78.636848	-57.609159	26781849.264176	957.492013	7.0	939.0	27.0	918.0	1.0	7.0	13	fan	1
83.681753	7.021298	3.0	78.782961	-57.609533	28300364.098258	961.369168	14.0	986.0	38.0	952.0	1.0	4.0	13	fan	1
83.782462	7.012097	3.0	78.346774	-57.561492	28295366.507082	954.707661	15.0	992.0	31.0	961.0	0.0	0.0	13	fan	1
83.883357	7.009109	3.0	79.51417	-57.703441	28164868.952793	969.44332	8.0	988.0	30.0	958.0	0.0	0.0	13	fan	1
83.983681	7.005118	3.0	78.567042	-57.581372	28256671.14891	956.760491	14.0	977.0	33.0	950.0	2.0	7.0	13	fan	1
84.084179	7.001955	3.0	79.608993	-57.690127	29341306.270744	970.249267	7.0	1023.0	33.0	991.0	1.0	1.0	13	fan	1
84.184404	7.004188	3.0	78.073298	-57.574869	27484046.160955	950.089005	9.0	955.0	22.0	933.0	0.0	0.0	13	fan	1
84.284518	7.001005	3.0	79.557789	-57.710553	28662402.440865	969.286432	16.0	995.0	40.0	958.0	1.0	3.0	13	fan	1
84.385017	7.005842	3.0	78.519961	-57.597858	29765174.116023	956.304771	13.0	1027.0	52.0	980.0	2.0	5.0	13	fan	1
84.485808	7.003932	3.0	79.423329	-57.657929	21190056.482002	967.785059	4.0	763.0	19.0	743.0	0.0	0.0	13	fan	1
84.587062	7.030043	3.0	77.424893	-57.545064	19031391.029145	944.206009	15.0	699.0	48.0	653.0	1.0	2.0	13	fan	1
84.687066	7.001538	3.0	79.630769	-57.750769	18067322.31123	970.453846	2.0	650.0	12.0	639.0	1.0	2.0	13	fan	1
84.787506	7.009524	3.0	78.14966	-57.616327	20176782.282883	951.857143	4.0	735.0	13.0	726.0	1.0	3.0	13	fan	1
84.887770	7.002933	3.0	79.296188	-57.749267	18498791.429861	966.026393	9.0	682.0	16.0	666.0	0.0	0.0	13	fan	1
84.988385	7.02026	3.0	77.39508	-57.500724	19129262.279899	942.937771	6.0	691.0	49.0	665.0	6.0	23.0	13	fan	1
85.088447	7.001435	3.0	79.598278	-57.671449	19165948.99451	970.007174	1.0	697.0	12.0	685.0	1.0	1.0	13	fan	1
85.189306	7.022825	3.0	77.43224	-57.544936	19347590.487962	943.352354	9.0	701.0	42.0	662.0	1.0	3.0	13	fan	1
85.292803	7.002821	3.0	79.661495	-57.675599	18961823.697955	971.107193	11.0	709.0	28.0	683.0	1.0	2.0	13	fan	1
85.393446	7.005755	3.0	79.136691	-57.614388	18799746.394296	964.338129	1.0	695.0	13.0	686.0	2.0	4.0	13	fan	1
85.494643	7.008415	3.0	79.214586	-57.622721	19441861.352169	965.448808	2.0	713.0	15.0	698.0	0.0	0.0	13	fan	1
85.595325	7.048813	3.0	78.153034	-57.62533	20985106.209775	955.42876	14.0	758.0	44.0	720.0	1.0	6.0	13	fan	1
85.695989	7.001464	3.0	79.648609	-57.65593	18651542.438733	970.673499	8.0	683.0	18.0	665.0	1.0	1.0	13	fan	1
85.796791	7.002714	3.0	78.968792	-57.65943	20210253.122895	961.709634	3.0	737.0	25.0	712.0	0.0	0.0	13	fan	1
85.897210	7.003165	3.0	79.367089	-57.591772	17152778.366978	967.310127	1.0	632.0	16.0	617.0	1.0	1.0	13	fan	1
85.997862	7.004329	3.0	79.82684	-57.705628	19036515.612836	973.419913	2.0	693.0	15.0	681.0	1.0	3.0	13	fan	1
86.098106	7.001439	3.0	77.985612	-57.496403	19159459.041075	948.690647	6.0	695.0	24.0	681.0	2.0	10.0	13	fan	1
86.199007	7.019152	3.0	79.398085	-57.611491	20051840.330959	968.885089	4.0	731.0	18.0	714.0	1.0	1.0	13	fan	1
86.299645	7.11245	3.0	77.001339	-57.599732	20820206.20122	945.0	13.0	747.0	73.0	689.0	7.0	16.0	13	fan	1
86.399923	7.020231	3.0	79.595376	-57.666185	19015311.809803	971.206647	3.0	692.0	19.0	674.0	1.0	1.0	13	fan	1
86.499931	7.102894	3.0	77.984995	-57.573419	26800326.724675	956.527331	10.0	933.0	83.0	861.0	8.0	4110.0	13	fan	1
86.599941	7.037624	3.0	79.287129	-57.625743	29109909.281505	968.70297	13.0	1010.0	52.0	965.0	3.0	4.0	13	fan	1
86.700638	7.010249	3.0	79.707174	-57.620791	19548848.958819	971.991215	3.0	683.0	21.0	670.0	2.0	8.0	13	fan	1
86.800698	7.029476	3.0	79.388646	-57.643013	26185451.022338	969.497817	12.0	916.0	41.0	878.0	3.0	4.0	13	fan	1
86.900787	7.053876	3.0	77.319317	-57.491459	21677903.791168	944.014455	5.0	761.0	49.0	725.0	2.0	13.0	13	fan	1
87.002435	7.00277	3.0	79.058172	-57.573407	19719077.907822	963.033241	7.0	722.0	31.0	710.0	4.0	19.0	13	fan	1
87.102912	7.013274	3.0	77.463127	-57.474926	18756268.099658	943.207965	7.0	678.0	19.0	660.0	1.0	1.0	13	fan	1
87.203380	7.002759	3.0	79.613793	-57.635862	20074617.489393	970.468966	1.0	725.0	18.0	707.0	0.0	0.0	13	fan	1
87.303931	7.002809	3.0	78.258427	-57.587079	19580326.470913	952.394663	5.0	712.0	17.0	698.0	1.0	3.0	13	fan	1
87.404057	7.001379	3.0	79.558621	-57.634483	20125915.207922	969.475862	2.0	725.0	17.0	708.0	1.0	1.0	13	fan	1
87.504832	7.016393	3.0	78.42623	-57.585792	25997637.583341	957.540984	9.0	915.0	43.0	891.0	8.0	19.0	13	fan	1
87.605858	7.0054	3.0	78.704104	-57.569114	26181854.752119	958.477322	8.0	926.0	26.0	903.0	1.0	3.0	13	fan	1
87.706860	7.004188	3.0	78.994764	-57.627225	27017805.914409	962.403141	10.0	955.0	44.0	921.0	2.0	10.0	13	fan	1
87.808038	7.003036	3.0	79.595142	-57.668016	27863463.997648	970.27834	6.0	988.0	26.0	961.0	0.0	0.0	13	fan	1
87.908326	7.00925	3.0	78.355601	-57.559096	27918365.614789	954.249743	11.0	973.0	27.0	946.0	0.0	0.0	13	fan	1
88.009328	7.003015	3.0	79.718593	-57.709548	28246816.058819	971.894472	12.0	995.0	19.0	976.0	0.0	0.0	13	fan	1
88.109333	7.006349	3.0	77.417989	-57.532275	27113472.698084	941.904762	4.0	945.0	23.0	931.0	3.0	10.0	13	fan	1
88.209658	7.007368	3.0	79.452632	-57.658947	27333747.04999	968.478947	12.0	950.0	25.0	926.0	0.0	0.0	13	fan	1
88.309855	7.006322	3.0	78.314015	-57.56902	27306371.511306	953.661749	11.0	949.0	41.0	912.0	2.0	5.0	13	fan	1
88.410345	7.003067	3.0	79.672802	-57.708589	28092406.51949	971.303681	9.0	978.0	26.0	953.0	1.0	1.0	13	fan	1
88.511133	6.843943	3.0	57.577002	-55.491786	28356461.505666	676.632444	18.0	974.0	126.0	915.0	16.0	67.0	13	fan	1
88.613584	6.892405	3.0	63.206751	-56.059072	26755613.427549	750.411392	5.0	948.0	96.0	924.0	17.0	73.0	13	fan	1
88.714883	6.367718	3.0	52.572816	-54.537621	23669679.505298	586.565534	6.0	824.0	103.0	813.0	25.0	92.0	13	fan	1
