time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.426491	7.044218	3.0	78.231293	-52.349206	24824591.06833	955.765306	12.0	882.0	36.0	850.0	3.0	4.0	9	fan	1
68.526546	7.010101	3.0	79.69697	-52.486111	22151942.223046	972.19697	7.0	792.0	26.0	767.0	2.0	4097.0	9	fan	1
68.627858	7.046484	3.0	78.283671	-52.417163	23267178.524313	957.032181	8.0	839.0	56.0	784.0	1.0	1.0	9	fan	1
68.727866	7.0	3.0	79.373695	-52.442589	27364748.773321	966.779749	8.0	958.0	35.0	920.0	0.0	0.0	9	fan	1
68.827955	7.005208	3.0	78.416667	-52.397917	27389103.911865	954.796875	9.0	960.0	27.0	939.0	1.0	4.0	9	fan	1
68.928038	7.017034	3.0	79.358717	-52.471944	28582282.940077	968.537074	6.0	998.0	51.0	944.0	0.0	0.0	9	fan	1
69.029008	7.011917	3.0	77.894737	-52.382324	28622680.748574	948.857994	9.0	1007.0	37.0	970.0	0.0	0.0	9	fan	1
69.129241	7.0	3.0	79.597586	-52.43662	28324749.530204	969.71831	9.0	994.0	55.0	945.0	1.0	3.0	9	fan	1
69.229446	7.008448	3.0	78.479409	-52.454065	27180872.240218	955.913411	10.0	947.0	54.0	898.0	2.0	6.0	9	fan	1
69.329767	7.007261	3.0	79.377593	-52.463693	27494279.380694	967.811203	10.0	964.0	42.0	922.0	0.0	0.0	9	fan	1
69.429879	7.007786	3.0	77.508343	-52.385984	25569230.013776	942.997775	5.0	899.0	30.0	871.0	1.0	2.0	9	fan	1
69.530462	8.870143	2.064417	78.527607	-51.932515	28184527.943182	853.57362	3.0	978.0	55.0	936.0	3.0	13.0	9	fan	1
69.630470	8.763473	2.120758	78.682635	-52.012974	28832937.246067	862.321357	6.0	1002.0	36.0	969.0	1.0	4.0	9	fan	1
69.730969	7.011446	3.0	79.583767	-52.50052	27457792.162788	970.676379	11.0	961.0	54.0	908.0	1.0	1.0	9	fan	1
69.831780	7.013065	3.0	78.351759	-52.375879	28643582.350163	954.859296	21.0	995.0	57.0	945.0	3.0	7.0	9	fan	1
69.932036	7.003984	3.0	79.40239	-52.418327	28915090.617996	967.51494	13.0	1004.0	42.0	962.0	0.0	0.0	9	fan	1
70.032169	7.006263	3.0	78.580376	-52.331942	27736635.049859	957.259916	7.0	958.0	50.0	913.0	3.0	6.0	9	fan	1
70.132428	7.006301	3.0	79.423942	-52.466247	32279821.717713	968.289829	15.0	1111.0	76.0	1035.0	0.0	0.0	9	fan	1
70.233110	7.024465	3.0	78.858308	-52.382263	28309562.075867	962.217125	13.0	981.0	54.0	927.0	0.0	0.0	9	fan	1
70.333681	7.009311	3.0	79.590317	-52.488827	30588685.615531	970.656425	16.0	1074.0	65.0	1009.0	0.0	0.0	9	fan	1
70.434500	7.004621	3.0	78.595194	-52.402957	31164353.278714	957.268946	13.0	1082.0	58.0	1029.0	3.0	5.0	9	fan	1
70.534561	7.003918	3.0	79.529873	-52.480901	29556875.527031	969.593536	6.0	1021.0	52.0	968.0	0.0	0.0	9	fan	1
70.636753	7.002868	3.0	78.3174	-52.407266	29447235.733428	953.173996	13.0	1046.0	42.0	1004.0	0.0	0.0	9	fan	1
70.737189	7.00578	3.0	79.267823	-52.529865	30031231.397374	966.213873	12.0	1038.0	70.0	969.0	1.0	1.0	9	fan	1
70.838411	7.001828	3.0	79.707495	-52.497258	31392798.963492	971.517367	15.0	1094.0	58.0	1038.0	1.0	2.0	9	fan	1
70.939437	7.003749	3.0	78.537957	-52.452671	30504942.890325	956.148079	4.0	1067.0	48.0	1023.0	1.0	5.0	9	fan	1
71.040428	7.006863	3.0	79.45098	-52.453922	29074482.545192	968.823529	12.0	1020.0	66.0	955.0	1.0	1.0	9	fan	1
71.141228	7.011518	3.0	78.450262	-52.4	27086377.341471	955.91623	8.0	955.0	22.0	935.0	1.0	2.0	9	fan	1
71.241612	7.013397	3.0	79.54067	-52.470813	30037422.055651	970.119617	15.0	1045.0	61.0	986.0	1.0	2.0	9	fan	1
71.342708	7.008403	3.0	78.445378	-52.392857	27140502.573417	955.682773	8.0	952.0	50.0	905.0	2.0	4.0	9	fan	1
71.443683	7.004817	3.0	79.537572	-52.395954	29782479.791346	969.465318	10.0	1038.0	58.0	980.0	1.0	3.0	9	fan	1
71.544030	7.003279	3.0	78.295082	-52.382514	25988311.441389	952.918033	12.0	915.0	48.0	876.0	2.0	6.0	9	fan	1
71.644153	7.00203	3.0	79.553299	-52.456853	28184621.597263	969.532995	4.0	985.0	28.0	958.0	1.0	1.0	9	fan	1
71.744572	7.006276	3.0	78.117155	-52.364017	27310506.937534	951.182008	8.0	956.0	65.0	887.0	0.0	0.0	9	fan	1
71.845628	7.003941	3.0	79.251232	-52.503448	28842856.647944	965.527094	13.0	1015.0	59.0	959.0	0.0	0.0	9	fan	1
71.945712	7.022426	3.0	77.553517	-52.356779	28116550.928695	945.336391	10.0	981.0	42.0	940.0	3.0	4097.0	9	fan	1
72.046679	7.006689	3.0	79.509476	-52.489409	25413056.908094	969.397993	10.0	897.0	59.0	839.0	1.0	1.0	9	fan	1
72.147891	7.039591	3.0	78.467433	-52.438059	21786757.311749	958.409962	5.0	783.0	49.0	742.0	1.0	8.0	9	fan	1
72.248053	7.024138	3.0	79.172414	-52.470115	24692102.250045	966.672414	13.0	870.0	59.0	814.0	1.0	4.0	9	fan	1
72.348817	7.038328	3.0	78.466899	-52.376307	24509210.658503	958.327526	8.0	861.0	40.0	828.0	2.0	7.0	9	fan	1
72.449587	7.009379	3.0	79.15592	-52.463072	24126019.731802	964.765533	14.0	853.0	63.0	802.0	3.0	11.0	9	fan	1
72.549628	7.008092	3.0	77.780347	-52.323699	24582650.788463	946.595376	15.0	865.0	64.0	806.0	2.0	6.0	9	fan	1
72.649943	7.013904	3.0	79.529412	-52.550802	26721201.390811	970.299465	16.0	935.0	58.0	879.0	2.0	2.0	9	fan	1
72.749949	7.051282	3.0	78.247863	-52.33547	26606031.924633	956.826923	15.0	936.0	70.0	870.0	2.0	6.0	9	fan	1
72.850550	7.0	3.0	79.322709	-52.48506	28860077.083888	966.110558	8.0	1004.0	59.0	946.0	0.0	0.0	9	fan	1
72.950708	7.006434	3.0	79.227941	-52.479779	31329093.159553	965.735294	19.0	1088.0	72.0	1017.0	1.0	1.0	9	fan	1
73.051130	7.003914	3.0	79.569472	-52.518591	29196358.806463	970.112524	9.0	1022.0	62.0	960.0	0.0	0.0	9	fan	1
73.151415	7.003922	3.0	78.313725	-52.371569	29461180.543041	953.220588	6.0	1020.0	43.0	982.0	2.0	6.0	9	fan	1
73.252205	7.006501	3.0	79.566631	-52.507042	26300980.879731	970.124594	7.0	923.0	35.0	889.0	1.0	1.0	9	fan	1
73.352208	7.005362	3.0	77.92672	-52.26899	32699476.620097	948.458445	9.0	1119.0	81.0	1038.0	2.0	4097.0	9	fan	1
73.453159	7.003763	3.0	79.39793	-52.493885	30300171.433479	967.4365	7.0	1063.0	62.0	1010.0	2.0	8.0	9	fan	1
73.554809	7.006686	3.0	79.503343	-52.411652	29783764.551541	969.383954	8.0	1047.0	33.0	1013.0	0.0	0.0	9	fan	1
73.654811	7.003617	3.0	78.698011	-52.398734	32237581.038445	958.331826	5.0	1106.0	48.0	1062.0	2.0	4.0	9	fan	1
73.755530	7.0	3.0	79.599271	-52.518215	31596965.41076	969.740437	21.0	1098.0	79.0	1019.0	0.0	0.0	9	fan	1
73.856239	7.016143	3.0	79.067265	-52.453812	32377308.500332	964.493274	18.0	1115.0	99.0	1031.0	1.0	15.0	9	fan	1
73.956542	7.003363	3.0	79.641256	-52.51009	25547040.205598	970.947309	8.0	892.0	70.0	822.0	0.0	0.0	9	fan	1
74.056989	7.004012	3.0	78.114343	-52.376128	28717465.622858	950.611836	7.0	997.0	40.0	956.0	0.0	0.0	9	fan	1
74.156989	7.004583	3.0	79.560037	-52.479377	31500835.411165	969.734189	6.0	1091.0	67.0	1027.0	1.0	4.0	9	fan	1
74.258267	7.024313	3.0	78.435518	-52.460888	26904762.776952	956.876321	12.0	946.0	55.0	896.0	1.0	4.0	9	fan	1
74.358684	7.0	3.0	79.61165	-52.574757	29775239.789648	969.902913	8.0	1030.0	37.0	999.0	2.0	6.0	9	fan	1
74.458779	7.020986	3.0	78.824764	-52.448059	27336478.915223	961.794334	7.0	953.0	39.0	913.0	0.0	0.0	9	fan	1
74.558785	7.011881	3.0	79.485149	-52.49505	28855410.65673	969.623762	11.0	1010.0	41.0	968.0	0.0	0.0	9	fan	1
74.658908	7.035497	3.0	78.661258	-52.387424	28395203.098366	960.56288	11.0	986.0	62.0	930.0	2.0	5.0	9	fan	1
74.759530	7.013279	3.0	79.59142	-52.557712	28054009.681075	971.154239	17.0	979.0	46.0	935.0	2.0	2.0	9	fan	1
74.860039	7.032008	3.0	78.176528	-52.43162	30019725.674033	954.093113	23.0	1031.0	78.0	962.0	4.0	10.0	9	fan	1
74.960519	7.0	3.0	79.536542	-52.398396	32698328.894217	968.917112	10.0	1122.0	78.0	1052.0	2.0	4104.0	9	fan	1
75.062361	7.0062	3.0	78.33481	-52.38884	32012722.765516	953.981399	17.0	1129.0	83.0	1044.0	1.0	1.0	9	fan	1
75.164130	7.003534	3.0	79.646643	-52.528269	32306083.420579	971.051237	16.0	1132.0	77.0	1058.0	0.0	0.0	9	fan	1
75.264709	7.027556	3.0	78.293333	-52.388444	32471757.674892	955.36	10.0	1125.0	68.0	1056.0	0.0	0.0	9	fan	1
75.365103	7.011894	3.0	79.524245	-52.463861	31605480.865447	969.826167	12.0	1093.0	40.0	1057.0	1.0	4.0	9	fan	1
75.465367	7.044158	3.0	78.270469	-52.423183	31746652.642711	956.370745	34.0	1087.0	68.0	1022.0	1.0	3.0	9	fan	1
75.566113	7.01355	3.0	79.566396	-52.503162	32000056.379401	970.813008	18.0	1107.0	93.0	1015.0	1.0	1.0	9	fan	1
75.666929	7.036477	3.0	78.540925	-52.467082	32275272.260613	959.132562	17.0	1124.0	82.0	1048.0	3.0	4103.0	9	fan	1
75.767092	7.01107	3.0	79.594096	-52.5	31443944.434257	970.765683	14.0	1084.0	81.0	1005.0	1.0	2.0	9	fan	1
75.868063	7.036904	3.0	78.559856	-52.519352	32065848.081171	959.513951	22.0	1111.0	93.0	1032.0	4.0	14.0	9	fan	1
75.968192	6.995716	3.0	79.485861	-52.455013	33795973.140527	968.43359	41.0	1167.0	87.0	1080.0	0.0	0.0	9	fan	1
76.068826	7.00613	3.0	78.809107	-52.425569	33098033.923758	960.197023	12.0	1142.0	67.0	1075.0	1.0	1.0	9	fan	1
76.169539	7.0027	3.0	79.60396	-52.549955	31939306.932555	970.328533	14.0	1111.0	47.0	1065.0	1.0	1.0	9	fan	1
76.269879	7.002745	3.0	79.597438	-52.574565	31728164.003901	969.963403	10.0	1093.0	54.0	1039.0	0.0	0.0	9	fan	1
76.369918	7.005505	3.0	78.568807	-52.448624	31835078.49512	956.90367	18.0	1090.0	68.0	1024.0	1.0	2.0	9	fan	1
76.470490	7.00277	3.0	79.593721	-52.544783	31391152.562179	970.207756	11.0	1083.0	46.0	1037.0	1.0	1.0	9	fan	1
76.570492	7.002664	3.0	78.863233	-52.426288	32827018.256274	960.319716	23.0	1126.0	72.0	1058.0	1.0	6.0	9	fan	1
76.671442	7.006963	3.0	79.442994	-52.470844	32894578.804099	968.681462	12.0	1149.0	75.0	1076.0	0.0	0.0	9	fan	1
76.772315	7.002096	3.0	78.448637	-52.438155	27005240.186268	955.04717	14.0	954.0	64.0	896.0	2.0	6.0	9	fan	1
76.873207	7.002378	3.0	79.476813	-52.542212	23504289.472963	968.347206	23.0	841.0	26.0	814.0	0.0	0.0	9	fan	1
76.973210	7.006906	3.0	79.281768	-52.512431	20355707.650975	966.484807	11.0	724.0	40.0	684.0	0.0	0.0	9	fan	1
77.073695	7.006452	3.0	79.096774	-52.449462	26162688.865987	963.951613	16.0	930.0	62.0	868.0	0.0	0.0	9	fan	1
77.174587	7.0	3.0	78.175896	-52.352877	25975354.382039	951.058632	17.0	921.0	57.0	864.0	0.0	0.0	9	fan	1
77.274967	7.006826	3.0	78.498294	-52.377702	25202885.362045	956.382253	14.0	879.0	82.0	798.0	3.0	5.0	9	fan	1
77.375711	8.122632	2.283151	77.487537	-51.512463	29055528.56185	833.54337	12.0	1003.0	145.0	903.0	7.0	42.0	9	fan	1
77.476160	8.97479	2.012605	79.789916	-52.063025	27270865.899465	864.616597	11.0	952.0	20.0	932.0	0.0	0.0	9	fan	1
77.577112	8.890309	2.051118	78.27476	-51.942492	26778927.919081	849.138445	5.0	939.0	41.0	912.0	3.0	14.0	9	fan	1
77.678295	8.966874	2.016563	79.627329	-52.056936	27293415.588089	862.914079	9.0	966.0	16.0	950.0	0.0	0.0	9	fan	1
77.778427	8.584117	2.212121	78.829676	-52.071055	27375135.079706	874.62278	7.0	957.0	29.0	934.0	2.0	7.0	9	fan	1
77.878472	7.0	3.0	79.528024	-52.466077	28955362.991773	968.80531	17.0	1017.0	46.0	974.0	1.0	3.0	9	fan	1
77.978575	7.008574	3.0	78.713826	-52.442658	26745658.421263	959.003215	9.0	933.0	35.0	897.0	2.0	2.0	9	fan	1
78.079700	7.0	3.0	79.592668	-52.557026	28037841.756347	969.653768	13.0	982.0	49.0	940.0	1.0	4.0	9	fan	1
78.179821	7.021298	3.0	78.01217	-52.410751	28487197.88729	950.826572	3.0	986.0	49.0	937.0	0.0	0.0	9	fan	1
78.280355	7.002134	3.0	79.573106	-52.491996	26845252.257751	969.813234	13.0	937.0	43.0	894.0	1.0	1.0	9	fan	1
78.380383	7.003036	3.0	78.299595	-52.413968	28576157.233928	952.955466	10.0	988.0	30.0	959.0	1.0	1.0	9	fan	1
78.480678	7.008588	3.0	79.427481	-52.51145	30020866.507701	968.358779	21.0	1048.0	67.0	981.0	0.0	0.0	9	fan	1
78.580696	6.920833	3.0	78.458333	-52.314583	27528652.992676	947.015625	14.0	960.0	47.0	913.0	1.0	1.0	9	fan	1
78.681357	7.007576	3.0	79.545455	-52.565341	30293998.770824	970.113636	13.0	1056.0	77.0	979.0	0.0	0.0	9	fan	1
78.781872	7.007224	3.0	78.101135	-52.372549	27594565.778674	951.052632	6.0	969.0	69.0	901.0	1.0	1.0	9	fan	1
78.881883	7.010204	3.0	79.428571	-52.468367	28256995.311695	968.418367	1.0	980.0	26.0	954.0	0.0	0.0	9	fan	1
78.983790	7.026866	3.0	79.20398	-52.446766	28090147.021069	967.298507	13.0	1005.0	79.0	935.0	2.0	9.0	9	fan	1
79.084692	6.711917	2.997927	78.590674	-52.197927	27831619.824911	927.72228	8.0	965.0	37.0	933.0	2.0	5.0	9	fan	1
79.184783	5.190574	2.993852	79.672131	-50.669057	28305090.30683	792.347336	1.0	976.0	4.0	973.0	1.0	2.0	9	fan	1
79.286103	7.057421	3.0	77.659805	-52.421452	26117032.571065	949.566631	18.0	923.0	96.0	830.0	2.0	2.0	9	fan	1
79.388032	7.000994	3.0	79.522863	-52.520875	28412501.596455	968.931412	13.0	1006.0	64.0	942.0	1.0	1.0	9	fan	1
79.488545	7.003871	3.0	78.4	-52.393548	21842195.25457	954.348387	7.0	775.0	50.0	726.0	1.0	4.0	9	fan	1
79.589255	7.003456	3.0	79.447005	-52.542627	24391767.234916	968.173963	10.0	868.0	49.0	827.0	4.0	4102.0	9	fan	1
79.690049	7.017943	3.0	78.660287	-52.455742	23356400.22546	959.282297	11.0	836.0	53.0	784.0	1.0	1.0	9	fan	1
79.791101	7.011614	3.0	79.535424	-52.549361	24019389.901013	969.947735	5.0	861.0	38.0	823.0	0.0	0.0	9	fan	1
79.891111	7.034792	3.0	78.698092	-52.474747	25154641.142071	961.279461	6.0	891.0	48.0	844.0	1.0	1.0	9	fan	1
79.991887	6.888268	3.0	75.329609	-51.912849	25932877.687971	913.82905	16.0	895.0	132.0	809.0	19.0	4142.0	9	fan	1
80.091997	7.037546	3.0	78.351648	-52.39011	31935276.020721	956.744505	16.0	1092.0	67.0	1023.0	0.0	0.0	9	fan	1
80.192003	7.00722	3.0	79.422383	-52.472022	32206139.966513	968.068592	13.0	1108.0	83.0	1031.0	2.0	9.0	9	fan	1
80.292562	6.778182	3.0	78.4	-52.149091	32006924.337937	932.7	27.0	1100.0	99.0	1009.0	1.0	5.0	9	fan	1
80.392835	7.0	3.0	79.563636	-52.482727	31723071.68878	969.272727	18.0	1100.0	63.0	1037.0	0.0	0.0	9	fan	1
80.493767	7.005655	3.0	78.228087	-52.373233	30439443.95363	952.549482	7.0	1061.0	28.0	1033.0	1.0	1.0	9	fan	1
80.594252	7.002604	3.0	79.652778	-52.467014	33335068.590438	970.950521	9.0	1152.0	85.0	1068.0	1.0	1.0	9	fan	1
80.695134	7.007685	3.0	78.270893	-52.350624	30047725.25542	952.997118	7.0	1041.0	53.0	988.0	0.0	0.0	9	fan	1
80.796081	7.002688	3.0	79.53405	-52.448925	32108685.01657	969.408602	8.0	1116.0	48.0	1069.0	1.0	1.0	9	fan	1
80.897039	7.006184	3.0	78.621908	-52.433746	32698986.873696	957.840106	15.0	1132.0	88.0	1049.0	1.0	6.0	9	fan	1
80.997141	7.002967	3.0	79.327399	-52.531157	29308952.029465	966.439169	8.0	1011.0	59.0	952.0	0.0	0.0	9	fan	1
81.097296	7.010899	3.0	78.401453	-52.396004	31866754.602003	955.286104	16.0	1101.0	69.0	1035.0	2.0	7.0	9	fan	1
81.197956	7.006358	3.0	79.164396	-52.446866	31737272.714042	964.891008	11.0	1101.0	49.0	1066.0	3.0	10.0	9	fan	1
81.298827	7.006692	3.0	78.164436	-52.41109	30234642.987863	951.510516	13.0	1046.0	76.0	977.0	2.0	8.0	9	fan	1
81.399039	7.002611	3.0	79.51262	-52.503046	33197363.4126	969.112272	19.0	1149.0	77.0	1072.0	0.0	0.0	9	fan	1
81.499491	7.006648	3.0	78.328585	-52.407407	30367064.420509	953.960114	6.0	1053.0	62.0	996.0	1.0	5.0	9	fan	1
81.600022	7.004145	3.0	79.212435	-52.450777	27839469.644128	965.036269	13.0	965.0	65.0	900.0	0.0	0.0	9	fan	1
81.700857	7.00184	3.0	79.632015	-52.524379	31162420.254252	970.528979	18.0	1087.0	70.0	1017.0	1.0	1.0	9	fan	1
81.801682	7.005742	3.0	78.698565	-52.469856	30143639.343199	958.636364	18.0	1045.0	78.0	974.0	2.0	7.0	9	fan	1
81.902570	7.02037	3.0	79.296296	-52.542593	30930416.064541	967.513889	13.0	1080.0	104.0	977.0	1.0	1.0	9	fan	1
82.003246	7.009542	3.0	78.549618	-52.500954	30267382.94688	957.223282	8.0	1048.0	65.0	987.0	1.0	6.0	9	fan	1
82.103428	7.008704	3.0	79.458414	-52.438104	29923131.820844	968.979691	5.0	1034.0	56.0	980.0	1.0	1.0	9	fan	1
82.204489	6.994329	3.0	78.393195	-52.362004	30428131.271835	953.869565	12.0	1058.0	79.0	992.0	5.0	4109.0	9	fan	1
82.304668	7.003788	3.0	79.545455	-52.506629	30695265.087181	969.474432	11.0	1056.0	84.0	974.0	1.0	2.0	9	fan	1
82.405137	7.005005	3.0	78.158158	-52.414414	28968117.477266	951.381381	7.0	999.0	62.0	941.0	1.0	4.0	9	fan	1
82.505886	7.0	3.0	79.441341	-52.444134	30729453.831984	967.667598	3.0	1074.0	73.0	1001.0	0.0	0.0	9	fan	1
82.606124	7.010101	3.0	78.163453	-52.428834	31484770.596484	952.093664	18.0	1089.0	87.0	1011.0	2.0	10.0	9	fan	1
82.706795	7.004608	3.0	79.373272	-52.445161	31302491.350372	967.285714	19.0	1085.0	75.0	1011.0	1.0	1.0	9	fan	1
82.807834	6.095764	3.0	77.826888	-51.569061	31291438.202107	858.273481	9.0	1086.0	55.0	1042.0	3.0	11.0	9	fan	1
82.908157	7.001082	3.0	79.5671	-52.625541	26513148.673236	969.529221	14.0	924.0	47.0	877.0	0.0	0.0	9	fan	1
83.008164	7.007617	3.0	79.129489	-52.560392	26411510.118836	964.717084	15.0	919.0	77.0	839.0	0.0	0.0	9	fan	1
83.108680	7.00365	3.0	79.270073	-52.462591	31331271.578592	965.748175	13.0	1096.0	52.0	1046.0	0.0	0.0	9	fan	1
83.208802	7.004372	3.0	78.775956	-52.527869	26364137.487523	959.786885	6.0	915.0	56.0	867.0	1.0	8.0	9	fan	1
83.309387	7.005139	3.0	79.63001	-52.524152	27547484.679206	970.930113	9.0	973.0	77.0	897.0	1.0	1.0	9	fan	1
83.409587	7.015228	3.0	77.888325	-52.39797	28190868.022144	948.654822	16.0	985.0	90.0	903.0	1.0	9.0	9	fan	1
83.510002	7.002049	3.0	79.631148	-52.530738	27792665.505149	970.558402	8.0	976.0	54.0	922.0	0.0	0.0	9	fan	1
83.611135	7.009877	3.0	79.407407	-52.558025	22910016.478829	968.240741	11.0	810.0	49.0	762.0	1.0	1.0	9	fan	1
83.712245	7.0	3.0	79.56	-52.475	28441221.734863	969.225	13.0	1000.0	53.0	947.0	0.0	0.0	9	fan	1
83.812270	7.015891	3.0	78.274688	-52.398411	25364216.354974	953.904654	7.0	881.0	27.0	854.0	0.0	0.0	9	fan	1
83.912276	7.001957	3.0	79.412916	-52.491194	29331013.887229	967.676125	23.0	1022.0	70.0	952.0	1.0	2.0	9	fan	1
84.012645	7.003996	3.0	78.521479	-52.397602	28651725.671724	955.954046	13.0	1001.0	70.0	938.0	1.0	6.0	9	fan	1
84.113802	7.00647	3.0	79.593346	-52.568392	31090968.785682	970.341959	6.0	1082.0	64.0	1019.0	1.0	1.0	9	fan	1
84.214142	7.028598	3.0	79.04059	-52.47786	31449865.542517	965.21679	14.0	1084.0	84.0	1001.0	1.0	1.0	9	fan	1
84.314181	7.010707	3.0	79.571734	-52.535332	26579007.545118	970.342612	13.0	934.0	54.0	879.0	0.0	0.0	9	fan	1
84.414190	7.01277	3.0	79.56778	-52.485265	29539649.441767	970.682711	15.0	1018.0	70.0	949.0	1.0	1.0	9	fan	1
84.514617	7.024974	3.0	78.501561	-52.470343	27597204.788984	957.908429	9.0	961.0	52.0	915.0	3.0	6.0	9	fan	1
84.615759	7.0	3.0	79.600363	-52.531335	31541737.713149	969.754768	9.0	1101.0	76.0	1025.0	0.0	0.0	9	fan	1
84.716024	7.005333	3.0	78.328889	-52.378667	32662919.645864	953.733333	20.0	1125.0	109.0	1019.0	2.0	4.0	9	fan	1
84.817006	7.007339	3.0	79.449541	-52.538532	31329077.995014	968.821101	16.0	1090.0	58.0	1032.0	0.0	0.0	9	fan	1
84.917961	7.0	3.0	78.907489	-52.45815	32747533.207052	960.660793	13.0	1135.0	66.0	1078.0	2.0	9.0	9	fan	1
85.019257	7.005396	3.0	79.460432	-52.477518	31755668.140821	968.592626	13.0	1112.0	85.0	1029.0	1.0	2.0	9	fan	1
85.119954	7.006494	3.0	78.367347	-52.428571	31168662.835576	954.448052	19.0	1078.0	78.0	1001.0	2.0	2.0	9	fan	1
85.219961	7.000944	3.0	79.773371	-52.512748	30719257.122071	972.209632	8.0	1059.0	68.0	986.0	1.0	2.0	9	fan	1
85.319980	7.001852	3.0	78.851852	-52.503704	31548267.862613	960.097222	20.0	1080.0	52.0	1039.0	1.0	4.0	9	fan	1
85.420213	7.007111	3.0	79.502222	-52.52	32508723.494425	969.48	10.0	1125.0	71.0	1054.0	0.0	0.0	9	fan	1
85.520274	7.00274	3.0	78.210046	-52.412785	31574811.779001	952.041096	13.0	1095.0	77.0	1018.0	1.0	1.0	9	fan	1
85.621293	7.003571	3.0	79.535714	-52.559821	32297514.783853	969.227679	15.0	1120.0	77.0	1043.0	0.0	0.0	9	fan	1
85.721885	7.005742	3.0	78.239234	-52.448804	29732268.064649	952.808612	13.0	1045.0	69.0	979.0	1.0	3.0	9	fan	1
85.823014	7.002593	3.0	79.757995	-52.555748	33455967.930291	972.3293	13.0	1157.0	77.0	1081.0	1.0	1.0	9	fan	1
85.923066	7.008	3.0	78.04	-52.427	28936617.42013	949.995	12.0	1000.0	57.0	949.0	2.0	7.0	9	fan	1
86.023068	7.003128	3.0	79.582899	-52.464025	27834768.355924	970.135558	13.0	959.0	83.0	875.0	0.0	0.0	9	fan	1
86.124307	7.007415	3.0	78.347458	-52.501059	26662109.267406	954.311441	6.0	944.0	70.0	885.0	2.0	10.0	9	fan	1
86.225394	7.004098	3.0	79.508197	-52.53791	27742717.617991	968.913934	22.0	976.0	78.0	898.0	0.0	0.0	9	fan	1
86.326064	7.006965	3.0	78.248756	-52.369154	28734405.689367	952.955224	13.0	1005.0	66.0	947.0	2.0	8.0	9	fan	1
86.427545	7.006217	3.0	79.680284	-52.564831	32363577.615548	971.736234	18.0	1126.0	78.0	1055.0	2.0	8.0	9	fan	1
86.528422	7.00366	3.0	78.865508	-52.481244	31452842.292544	960.439158	33.0	1093.0	92.0	1009.0	2.0	8.0	9	fan	1
86.628427	7.000937	3.0	79.550141	-52.557638	30755770.225486	969.278351	15.0	1067.0	87.0	981.0	3.0	5.0	9	fan	1
86.729268	7.008239	3.0	78.187436	-52.400618	27642914.038126	952.167868	7.0	971.0	49.0	926.0	0.0	0.0	9	fan	1
86.829826	7.0	3.0	79.580713	-52.582809	27317619.042867	969.496855	4.0	954.0	44.0	909.0	0.0	0.0	9	fan	1
86.930502	7.011156	3.0	78.377282	-52.475659	28029698.381602	955.025355	10.0	986.0	52.0	935.0	1.0	1.0	9	fan	1
87.031693	7.005025	3.0	79.517588	-52.567839	28342781.378414	969.331658	9.0	995.0	67.0	928.0	0.0	0.0	9	fan	1
87.132936	7.003876	3.0	79.457364	-52.536822	29415284.205307	968.226744	15.0	1032.0	63.0	973.0	1.0	3.0	9	fan	1
87.233509	7.011168	3.0	78.619289	-52.406091	28087095.990683	958.203046	20.0	985.0	79.0	907.0	1.0	3.0	9	fan	1
87.334210	7.004651	3.0	79.581395	-52.536047	24145681.226052	970.168605	13.0	860.0	55.0	805.0	0.0	0.0	9	fan	1
87.434738	7.003872	3.0	78.296225	-52.39787	29638520.656546	952.986447	19.0	1033.0	80.0	953.0	0.0	0.0	9	fan	1
87.535177	7.006591	3.0	79.585687	-52.543315	30560419.181862	970.550847	8.0	1062.0	88.0	974.0	0.0	0.0	9	fan	1
87.636269	7.002026	3.0	78.541033	-52.382979	28095017.49347	956.246201	8.0	987.0	56.0	937.0	2.0	6.0	9	fan	1
87.737443	7.004012	3.0	79.558676	-52.50652	28213187.616262	969.674022	27.0	997.0	63.0	933.0	0.0	0.0	9	fan	1
87.839096	7.006417	3.0	78.759358	-52.526203	26354218.069926	959.631016	11.0	935.0	46.0	889.0	0.0	0.0	9	fan	1
87.939689	7.003083	3.0	79.71223	-52.479959	27742796.365048	971.824255	10.0	973.0	53.0	920.0	0.0	0.0	9	fan	1
88.039867	7.006803	3.0	77.745384	-52.319728	29754315.66208	946.326531	10.0	1029.0	76.0	953.0	0.0	0.0	9	fan	1
88.140975	7.004175	3.0	79.457203	-52.515658	27157612.429679	968.251566	9.0	958.0	49.0	912.0	1.0	4.0	9	fan	1
88.241126	7.00906	3.0	78.912797	-52.535674	25260231.595772	962.021518	12.0	883.0	51.0	835.0	1.0	3.0	9	fan	1
88.341658	7.004854	3.0	79.495146	-52.507767	29786036.913136	968.912621	17.0	1030.0	84.0	953.0	1.0	7.0	9	fan	1
88.442681	7.003968	3.0	78.452381	-52.41369	28787692.347772	955.044643	6.0	1008.0	43.0	965.0	0.0	0.0	9	fan	1
88.543286	7.009174	3.0	79.357798	-52.498853	24597846.923519	967.87844	9.0	872.0	43.0	833.0	1.0	4.0	9	fan	1
88.644045	7.001969	3.0	78.385827	-52.430118	28988188.332214	954.197835	17.0	1016.0	59.0	956.0	0.0	0.0	9	fan	1
