time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.733256	7.092823	3.0	80.0	-48.527273	30245665.828936	993.100478	13.0	1045.0	20.0	1585.0	45.0	4323.0	2	fan	1
67.834302	7.431092	3.0	80.0	-48.855568	26275534.251163	1059.062845	0.0	907.0	28.0	1222.0	137.0	16730.0	2	fan	1
67.934917	7.218978	3.0	80.0	-48.620438	27811093.708473	1017.632951	4.0	959.0	34.0	1121.0	80.0	4290.0	2	fan	1
68.035277	7.0	3.0	80.0	-48.377343	35858026.844296	975.0	2.0	1227.0	2.0	1225.0	0.0	0.0	2	fan	1
68.136418	7.261494	3.0	80.0	-48.658046	30092093.426891	1025.991379	3.0	1044.0	11.0	1221.0	91.0	12477.0	2	fan	1
68.236610	8.0	3.0	80.0	-49.438356	19475205.49591	1170.0	1.0	657.0	13.0	1215.0	237.0	29244.0	2	fan	1
68.336810	7.717054	3.0	80.0	-49.078811	22700099.848128	1114.825581	23.0	774.0	25.0	1183.0	188.0	8630.0	2	fan	1
68.437579	8.0	3.0	80.0	-49.395385	19134102.948107	1170.0	3.0	650.0	21.0	1202.0	244.0	49721.0	2	fan	1
68.537881	8.02079	3.0	80.0	-49.345114	14222799.289671	1172.702703	31.0	481.0	20.0	1190.0	192.0	45786.0	2	fan	1
68.638210	8.018277	3.0	80.0	-49.326371	11219295.421144	1172.375979	21.0	383.0	16.0	1236.0	124.0	9063.0	2	fan	1
68.738213	7.929766	3.0	80.0	-49.247492	17638460.439495	1156.195652	22.0	598.0	38.0	1116.0	205.0	37420.0	2	fan	1
68.840994	8.001486	3.0	80.0	-49.393759	19289749.25011	1170.193165	12.0	673.0	20.0	1254.0	220.0	16989.0	2	fan	1
68.941337	7.512057	3.0	80.0	-48.950355	20581450.938465	1074.666667	39.0	705.0	63.0	1132.0	135.0	8677.0	2	fan	1
69.042112	7.389522	3.0	80.0	-48.856492	25473975.0173	1050.95672	0.0	878.0	15.0	1069.0	104.0	20686.0	2	fan	1
69.142118	8.0	3.0	80.0	-49.337313	19733272.590445	1170.0	15.0	670.0	43.0	1101.0	212.0	475.0	2	fan	1
69.242409	8.0	3.0	80.0	-49.419919	21782039.591868	1170.0	10.0	743.0	23.0	1267.0	250.0	33316.0	2	fan	1
69.343449	8.006483	3.0	80.0	-49.366288	18097109.784095	1170.842788	11.0	617.0	50.0	1209.0	213.0	29314.0	2	fan	1
69.444299	8.0	3.0	80.0	-49.395802	19595273.318449	1170.0	7.0	667.0	22.0	1220.0	242.0	25151.0	2	fan	1
69.550754	8.004335	3.0	80.0	-49.403179	19359882.377849	1170.563584	46.0	692.0	42.0	1306.0	253.0	32868.0	2	fan	1
69.651811	8.022901	3.0	80.0	-49.366412	11448710.494203	1172.977099	34.0	393.0	14.0	1045.0	138.0	17607.0	2	fan	1
69.751813	8.042471	3.0	80.0	-49.254826	7609637.726468	1175.521236	38.0	259.0	33.0	1034.0	82.0	17192.0	2	fan	1
69.852644	8.0	3.0	80.0	-49.366929	18512351.063468	1170.0	14.0	635.0	50.0	1046.0	198.0	25037.0	2	fan	1
69.952645	8.0	3.0	80.0	-49.358156	16433754.874354	1170.0	3.0	564.0	10.0	1071.0	212.0	12807.0	2	fan	1
70.053268	7.858086	3.0	80.0	-49.255776	17358244.769238	1142.326733	25.0	606.0	60.0	926.0	158.0	29052.0	2	fan	1
70.154128	8.0	3.0	80.0	-49.455497	16690793.01131	1170.0	1.0	573.0	17.0	1043.0	183.0	8679.0	2	fan	1
70.254199	7.066995	3.0	80.0	-48.42069	29232314.096226	988.064039	6.0	1015.0	31.0	1028.0	23.0	4139.0	2	fan	1
70.354926	7.001857	3.0	80.0	-48.437326	30935152.68449	975.362117	0.0	1077.0	6.0	1076.0	2.0	6.0	2	fan	1
70.455288	7.605121	3.0	80.0	-49.001348	21511041.436122	1092.998652	16.0	742.0	58.0	1039.0	138.0	24918.0	2	fan	1
70.555716	8.0	3.0	80.0	-49.384106	17704935.988774	1170.0	6.0	604.0	37.0	1042.0	208.0	25064.0	2	fan	1
70.656742	7.345154	3.0	80.0	-48.793144	24173722.109929	1042.304965	11.0	846.0	22.0	1073.0	93.0	16633.0	2	fan	1
70.756995	7.682014	3.0	80.0	-49.064748	20081419.192638	1107.992806	4.0	695.0	18.0	1048.0	162.0	16756.0	2	fan	1
70.857394	8.021858	3.0	80.0	-49.409836	10583807.12371	1172.84153	21.0	366.0	16.0	1051.0	116.0	4797.0	2	fan	1
70.960360	8.031142	3.0	80.0	-49.3391	8278436.248844	1174.048443	42.0	289.0	16.0	1118.0	100.0	21325.0	2	fan	1
71.061220	8.0	3.0	80.0	-49.410122	16406685.311612	1170.0	12.0	573.0	15.0	1026.0	187.0	20949.0	2	fan	1
71.161723	8.046784	3.0	80.0	-49.450292	9875574.994645	1176.081871	36.0	342.0	36.0	1040.0	123.0	29406.0	2	fan	1
71.261730	7.320557	3.0	80.0	-48.667828	24959363.60958	1037.508711	10.0	861.0	26.0	1063.0	97.0	12519.0	2	fan	1
71.362343	7.9	3.0	80.0	-49.337705	17677790.779372	1150.5	6.0	610.0	35.0	1041.0	196.0	25039.0	2	fan	1
71.462416	7.406288	3.0	80.0	-48.747279	23873765.804777	1054.226119	1.0	827.0	20.0	1070.0	100.0	12551.0	2	fan	1
71.563019	7.36	3.0	80.0	-48.80125	22934254.418994	1045.2	2.0	800.0	9.0	1051.0	111.0	20741.0	2	fan	1
71.664047	7.783133	3.0	80.0	-49.128012	19306363.093743	1127.710843	17.0	664.0	44.0	1049.0	182.0	29101.0	2	fan	1
71.764082	8.0	3.0	80.0	-49.362041	18635852.427415	1170.0	12.0	627.0	54.0	1107.0	219.0	25110.0	2	fan	1
71.865209	8.0	3.0	80.0	-49.408133	19507907.15873	1170.0	18.0	664.0	61.0	1210.0	241.0	29280.0	2	fan	1
71.967520	8.011765	3.0	80.0	-49.225882	12349502.503172	1171.529412	46.0	425.0	44.0	1223.0	163.0	21325.0	2	fan	1
72.068030	8.003839	3.0	80.0	-49.40499	15456754.103923	1170.49904	17.0	521.0	20.0	1257.0	213.0	37621.0	2	fan	1
72.168680	8.015625	3.0	80.0	-49.453125	11439748.972678	1172.03125	44.0	384.0	36.0	1212.0	131.0	9025.0	2	fan	1
72.269800	8.034091	3.0	80.0	-49.477273	12791000.538152	1174.431818	34.0	440.0	16.0	1160.0	159.0	29438.0	2	fan	1
72.369984	8.006834	3.0	80.0	-49.396355	12892736.880947	1170.888383	33.0	439.0	22.0	1258.0	167.0	13127.0	2	fan	1
72.490012	8.019185	3.0	80.0	-49.448441	10395757.936099	1172.494005	37.0	417.0	27.0	1435.0	143.0	8977.0	2	fan	1
72.590466	8.025126	3.0	80.0	-49.439698	11819300.233365	1173.266332	36.0	398.0	20.0	1255.0	146.0	21619.0	2	fan	1
72.690514	8.001669	3.0	80.0	-49.39399	17870391.876748	1170.217028	28.0	599.0	51.0	1183.0	225.0	12924.0	2	fan	1
72.791888	8.015695	3.0	80.0	-49.421525	13000742.645641	1172.040359	30.0	446.0	19.0	1269.0	177.0	25418.0	2	fan	1
72.893228	7.783259	3.0	80.0	-49.198804	19559174.929258	1127.638266	6.0	669.0	37.0	1232.0	186.0	25177.0	2	fan	1
72.993346	7.496	3.0	80.0	-48.96	25877387.270759	1071.72	4.0	875.0	9.0	1233.0	162.0	12655.0	2	fan	1
73.094323	8.001582	3.0	80.0	-49.390823	18675018.400414	1170.205696	18.0	632.0	48.0	1223.0	244.0	33405.0	2	fan	1
73.195080	8.0	3.0	80.0	-49.449527	18822973.994399	1170.0	1.0	634.0	22.0	1259.0	264.0	29322.0	2	fan	1
73.295301	8.0	3.0	80.0	-49.473344	18487958.271237	1170.0	7.0	619.0	28.0	1249.0	251.0	25233.0	2	fan	1
73.395318	7.010595	3.0	80.0	-48.524042	36070236.365491	977.066015	9.0	1227.0	23.0	1217.0	7.0	16.0	2	fan	1
73.495527	7.932253	3.0	80.0	-49.326951	20362574.32294	1156.789396	8.0	679.0	22.0	1273.0	252.0	41575.0	2	fan	1
73.597704	8.008753	3.0	80.0	-49.411379	12836728.653337	1171.137856	29.0	457.0	29.0	1042.0	154.0	4637.0	2	fan	1
73.698119	8.001821	3.0	80.0	-49.469945	16038855.686837	1170.236794	0.0	549.0	25.0	1056.0	197.0	16989.0	2	fan	1
73.799153	8.0	3.0	80.0	-49.422807	16317467.50285	1170.0	26.0	570.0	27.0	1042.0	199.0	25075.0	2	fan	1
73.899477	8.0	3.0	80.0	-49.466558	17942394.87104	1170.0	8.0	613.0	19.0	1024.0	212.0	41391.0	2	fan	1
74.000581	7.139276	3.0	80.0	-48.585887	31369064.962746	1002.158774	4.0	1077.0	15.0	1199.0	53.0	138.0	2	fan	1
74.100886	7.003271	3.0	80.0	-48.497138	35541637.615801	975.637776	0.0	1223.0	11.0	1220.0	3.0	8.0	2	fan	1
74.202049	7.251769	3.0	80.0	-48.705763	28789105.798282	1024.095046	20.0	989.0	28.0	1208.0	95.0	8426.0	2	fan	1
74.302896	8.0	3.0	80.0	-49.473759	20794708.330386	1170.0	6.0	705.0	19.0	1269.0	262.0	45653.0	2	fan	1
74.403108	8.001689	3.0	80.0	-49.420608	17353703.770378	1170.219595	1.0	592.0	38.0	1128.0	209.0	16958.0	2	fan	1
74.503865	8.015419	3.0	80.0	-49.42511	13372132.555392	1172.004405	20.0	454.0	17.0	1122.0	170.0	17070.0	2	fan	1
74.604822	8.004662	3.0	80.0	-49.417249	12547457.516449	1170.606061	24.0	429.0	35.0	1096.0	162.0	17085.0	2	fan	1
74.705408	8.0	3.0	80.0	-49.403306	17809423.899719	1170.0	6.0	605.0	19.0	1217.0	239.0	25210.0	2	fan	1
74.805430	7.966825	3.0	80.0	-49.35545	18867972.631088	1163.530806	33.0	633.0	33.0	1202.0	228.0	21081.0	2	fan	1
74.906056	8.0	3.0	80.0	-49.395313	18821050.151522	1170.0	14.0	640.0	36.0	1195.0	245.0	33364.0	2	fan	1
75.006539	7.579495	3.0	80.0	-48.998514	19805582.188732	1087.808321	22.0	673.0	35.0	1235.0	155.0	16853.0	2	fan	1
75.106601	8.005425	3.0	80.0	-49.41953	16384396.725602	1170.705244	11.0	553.0	19.0	1191.0	218.0	17170.0	2	fan	1
75.207027	7.551267	3.0	80.0	-48.975875	24346838.956389	1082.496984	7.0	829.0	37.0	1214.0	164.0	20900.0	2	fan	1
75.307205	7.043828	3.0	80.0	-48.571556	32732039.421114	983.546512	0.0	1118.0	6.0	1173.0	22.0	62.0	2	fan	1
75.407675	7.646018	3.0	80.0	-48.988622	23372988.589736	1100.973451	9.0	791.0	39.0	1226.0	177.0	20954.0	2	fan	1
75.508073	7.936772	3.0	80.0	-49.377704	17614094.462899	1157.670549	10.0	601.0	22.0	1187.0	214.0	33376.0	2	fan	1
75.609211	7.755714	3.0	80.0	-49.102857	20609810.268819	1122.364286	12.0	700.0	34.0	1199.0	196.0	25109.0	2	fan	1
75.709233	7.0	3.0	80.0	-48.473163	35498338.795365	975.0	0.0	1211.0	9.0	1201.0	0.0	0.0	2	fan	1
75.809496	7.128966	3.0	80.0	-48.555783	27895681.924693	1000.148414	1.0	977.0	62.0	996.0	43.0	12370.0	2	fan	1
75.910142	7.014354	3.0	80.0	-48.456459	29929622.928274	977.799043	1.0	1045.0	4.0	1053.0	7.0	4108.0	2	fan	1
76.010562	8.0	3.0	80.0	-49.441818	15934466.966283	1170.0	6.0	550.0	16.0	1081.0	207.0	41509.0	2	fan	1
76.111377	7.017573	3.0	80.0	-48.398326	34756261.590575	978.426778	31.0	1195.0	63.0	1160.0	12.0	27.0	2	fan	1
76.211983	7.0	3.0	80.0	-48.409343	36817910.431801	975.0	3.0	1263.0	12.0	1251.0	0.0	0.0	2	fan	1
76.313038	7.19141	3.0	80.0	-48.62465	31169693.760509	1012.32493	1.0	1071.0	15.0	1256.0	80.0	4297.0	2	fan	1
76.413891	8.0	3.0	80.0	-49.357459	19991397.214538	1170.0	7.0	677.0	19.0	1232.0	251.0	29246.0	2	fan	1
76.514794	7.110829	3.0	80.0	-48.41709	34579512.525523	996.611675	15.0	1182.0	47.0	1249.0	44.0	4210.0	2	fan	1
76.615888	7.004036	3.0	80.0	-48.393059	35845381.21636	975.786925	0.0	1239.0	10.0	1232.0	2.0	3.0	2	fan	1
76.716065	7.359326	3.0	80.0	-48.744995	27772858.458393	1045.068493	7.0	949.0	16.0	1254.0	141.0	12612.0	2	fan	1
76.816077	8.0	3.0	80.0	-49.410217	19230144.111144	1170.0	3.0	646.0	20.0	1196.0	251.0	25146.0	2	fan	1
76.916391	8.0	3.0	80.0	-49.431507	17091963.207111	1170.0	8.0	584.0	23.0	1038.0	213.0	41438.0	2	fan	1
77.018835	8.005941	3.0	80.0	-49.421782	14506318.62841	1170.772277	10.0	505.0	18.0	1080.0	195.0	16953.0	2	fan	1
77.119837	7.184852	3.0	80.0	-48.580231	22269933.442371	1010.629012	14.0	779.0	49.0	1031.0	33.0	4422.0	2	fan	1
77.220662	7.005808	3.0	80.0	-48.414327	29433871.413787	976.132623	0.0	1033.0	8.0	1027.0	1.0	2.0	2	fan	1
77.320665	7.219348	3.0	80.0	-48.665917	25859766.694317	1017.772778	21.0	889.0	38.0	1060.0	76.0	8403.0	2	fan	1
77.420825	8.0	3.0	80.0	-49.400763	15381106.104705	1170.0	3.0	524.0	15.0	1034.0	200.0	25100.0	2	fan	1
77.520910	8.0	3.0	80.0	-49.460345	17066986.373833	1170.0	24.0	580.0	18.0	1099.0	226.0	29210.0	2	fan	1
77.621134	8.0	3.0	80.0	-49.461187	19543461.795025	1170.0	10.0	657.0	24.0	1230.0	258.0	25176.0	2	fan	1
77.721137	7.479869	3.0	80.0	-48.867247	27162538.232943	1068.574538	11.0	919.0	34.0	1269.0	165.0	16769.0	2	fan	1
77.821369	7.24972	3.0	80.0	-48.629339	25863918.384812	1023.695409	9.0	893.0	20.0	1044.0	79.0	12457.0	2	fan	1
77.921850	8.0	3.0	80.0	-49.475	17527367.166883	1170.0	3.0	600.0	13.0	1080.0	204.0	25070.0	2	fan	1
78.022144	8.0	3.0	80.0	-49.380789	16974924.767603	1170.0	3.0	583.0	18.0	1016.0	193.0	20929.0	2	fan	1
78.122403	8.058824	3.0	80.0	-49.470588	5511980.333031	1177.647059	37.0	187.0	15.0	1059.0	71.0	17272.0	2	fan	1
78.223880	8.0	3.0	80.0	-49.408408	19576659.58969	1170.0	8.0	666.0	15.0	1268.0	234.0	25197.0	2	fan	1
78.327830	8.014245	3.0	80.0	-49.475783	10092004.429967	1171.851852	30.0	351.0	18.0	1281.0	134.0	17330.0	2	fan	1
78.427851	8.00818	3.0	80.0	-49.431493	14690765.011307	1171.063395	15.0	489.0	17.0	1256.0	197.0	21265.0	2	fan	1
78.528079	8.010345	3.0	80.0	-49.363793	17159756.046103	1171.344828	21.0	580.0	33.0	1228.0	204.0	29354.0	2	fan	1
78.628369	8.0	3.0	80.0	-49.430575	21291538.245153	1170.0	3.0	713.0	14.0	1224.0	248.0	37388.0	2	fan	1
78.730020	8.0	3.0	80.0	-49.450626	21100795.498938	1170.0	9.0	719.0	28.0	1258.0	246.0	25175.0	2	fan	1
78.830028	7.417008	3.0	80.0	-48.865779	28808037.294296	1056.316598	28.0	976.0	49.0	1236.0	140.0	20759.0	2	fan	1
78.930413	8.0	3.0	80.0	-49.434978	19656435.350201	1170.0	6.0	669.0	14.0	1282.0	270.0	45684.0	2	fan	1
79.030418	7.051852	3.0	80.0	-48.55	31460166.177874	985.111111	0.0	1080.0	20.0	1103.0	24.0	4140.0	2	fan	1
79.131510	7.784062	3.0	80.0	-49.224936	22667317.620459	1127.892031	4.0	778.0	29.0	1223.0	209.0	29145.0	2	fan	1
79.231514	7.095855	3.0	80.0	-48.487047	34193104.956911	993.69171	0.0	1158.0	32.0	1217.0	39.0	8288.0	2	fan	1
79.332870	7.924016	3.0	80.0	-49.371777	21533419.934988	1155.183175	9.0	737.0	30.0	1258.0	236.0	37412.0	2	fan	1
79.433514	7.964639	3.0	80.0	-49.369165	20865891.100395	1163.104668	21.0	707.0	51.0	1226.0	239.0	29243.0	2	fan	1
79.533782	8.0	3.0	80.0	-49.422789	19692312.467249	1170.0	6.0	667.0	18.0	1269.0	246.0	45678.0	2	fan	1
79.634535	7.191889	3.0	80.0	-48.631058	29521443.382167	1012.418398	6.0	1011.0	50.0	1152.0	83.0	4286.0	2	fan	1
79.735116	7.34778	3.0	80.0	-48.803383	27749659.237762	1042.817125	3.0	946.0	20.0	1259.0	125.0	16718.0	2	fan	1
79.836391	7.651399	3.0	80.0	-49.043257	22946033.600988	1102.022901	34.0	786.0	41.0	1218.0	201.0	33241.0	2	fan	1
79.936954	8.0	3.0	80.0	-49.428797	18736563.911014	1170.0	2.0	632.0	14.0	1201.0	235.0	37449.0	2	fan	1
80.037145	8.023305	3.0	80.0	-49.442797	13959227.810614	1173.029661	37.0	472.0	39.0	1194.0	164.0	21241.0	2	fan	1
80.138104	8.0	3.0	80.0	-49.4	18911529.917897	1170.0	13.0	645.0	34.0	1219.0	238.0	37474.0	2	fan	1
80.239468	8.011401	3.0	80.0	-49.355049	18036325.403	1171.482085	54.0	614.0	53.0	1185.0	217.0	37488.0	2	fan	1
80.339643	8.0	3.0	80.0	-49.45942	20440043.196139	1170.0	5.0	690.0	23.0	1202.0	234.0	12824.0	2	fan	1
80.440951	8.019027	3.0	80.0	-49.469345	13896299.787253	1172.473573	61.0	473.0	16.0	1195.0	184.0	45793.0	2	fan	1
80.541081	8.004644	3.0	80.0	-49.428793	18890264.568768	1170.603715	16.0	646.0	27.0	1203.0	234.0	29256.0	2	fan	1
80.641995	8.009259	3.0	80.0	-49.453704	15963507.70155	1171.203704	39.0	540.0	45.0	1172.0	190.0	37542.0	2	fan	1
80.742221	8.004478	3.0	80.0	-49.367164	19867794.216955	1170.58209	13.0	670.0	26.0	1284.0	233.0	37504.0	2	fan	1
80.842278	8.001486	3.0	80.0	-49.475483	19979967.322997	1170.193165	6.0	673.0	26.0	1208.0	235.0	33326.0	2	fan	1
80.942298	8.0	3.0	80.0	-49.395588	20219761.999153	1170.0	7.0	680.0	22.0	1258.0	247.0	41564.0	2	fan	1
81.042301	7.717557	3.0	80.0	-49.118321	23251305.483506	1114.923664	9.0	786.0	37.0	1262.0	218.0	29188.0	2	fan	1
81.143357	7.0	3.0	80.0	-48.431638	36859945.569615	975.0	3.0	1258.0	4.0	1256.0	0.0	0.0	2	fan	1
81.243360	7.120888	2.945724	80.0	-48.439967	35583393.91086	971.489309	33.0	1216.0	62.0	1175.0	6.0	24.0	2	fan	1
81.343810	8.871389	2.064306	80.0	-48.176142	31133600.516698	873.00932	0.0	1073.0	9.0	1178.0	63.0	16496.0	2	fan	1
81.444885	7.397394	3.0	80.0	-48.92291	26863010.093534	1052.491857	6.0	921.0	15.0	1213.0	140.0	20790.0	2	fan	1
81.545086	7.010664	3.0	80.0	-48.389664	35591326.485409	977.079573	11.0	1219.0	34.0	1196.0	4.0	9.0	2	fan	1
81.646067	7.905579	3.0	80.0	-49.354793	20430816.347636	1151.587983	7.0	699.0	26.0	1234.0	225.0	21042.0	2	fan	1
81.746680	7.972337	3.0	80.0	-49.3361	21171719.447858	1164.605809	33.0	723.0	43.0	1179.0	236.0	25075.0	2	fan	1
81.847135	8.0	3.0	80.0	-49.411111	18515126.358387	1170.0	4.0	630.0	18.0	1219.0	232.0	33375.0	2	fan	1
81.948414	7.072165	3.0	80.0	-48.611059	30814556.003414	989.072165	2.0	1067.0	30.0	1151.0	28.0	4211.0	2	fan	1
82.049224	7.720214	3.0	80.0	-49.137885	21926522.636718	1115.441767	2.0	747.0	20.0	1226.0	204.0	37367.0	2	fan	1
82.150208	7.379802	3.0	80.0	-48.806806	26519175.686179	1049.061471	57.0	911.0	100.0	1118.0	113.0	12592.0	2	fan	1
82.250278	7.002441	3.0	80.0	-48.503662	36234056.148709	975.475997	0.0	1229.0	4.0	1225.0	0.0	0.0	2	fan	1
82.350473	7.076858	3.0	80.0	-48.598818	34902427.343691	989.987331	2.0	1184.0	28.0	1237.0	33.0	8274.0	2	fan	1
82.450990	7.0	3.0	80.0	-48.386548	35791357.109971	975.0	0.0	1234.0	5.0	1229.0	0.0	0.0	2	fan	1
82.551087	7.12069	3.0	80.0	-48.600726	32352489.50098	998.534483	0.0	1102.0	35.0	1223.0	54.0	8348.0	2	fan	1
82.654323	8.0	3.0	80.0	-49.479263	18881725.897922	1170.0	9.0	651.0	17.0	1254.0	249.0	16976.0	2	fan	1
82.754334	8.00314	3.0	80.0	-49.491366	18842033.217377	1170.408163	15.0	637.0	47.0	1241.0	232.0	29353.0	2	fan	1
82.855171	8.0	3.0	80.0	-49.435858	19086867.985987	1170.0	11.0	647.0	32.0	1241.0	242.0	41586.0	2	fan	1
82.955326	8.00158	3.0	80.0	-49.417062	18723760.673892	1170.205371	22.0	633.0	11.0	1246.0	240.0	33390.0	2	fan	1
83.056160	8.00159	3.0	80.0	-49.434022	18607773.59395	1170.206677	17.0	629.0	15.0	1261.0	238.0	57994.0	2	fan	1
83.156385	8.0	3.0	80.0	-49.437775	20226041.673955	1170.0	30.0	683.0	34.0	1225.0	239.0	33345.0	2	fan	1
83.257136	8.0	3.0	80.0	-49.47874	18840533.894927	1170.0	11.0	635.0	19.0	1222.0	239.0	45662.0	2	fan	1
83.357156	8.0	3.0	80.0	-49.434579	18983177.669511	1170.0	6.0	642.0	37.0	1129.0	240.0	21005.0	2	fan	1
83.457199	8.015945	3.0	80.0	-49.471526	12852023.110352	1172.072893	23.0	439.0	34.0	1073.0	160.0	25243.0	2	fan	1
83.557359	8.0	3.0	80.0	-49.419847	14900466.357173	1170.0	21.0	524.0	14.0	922.0	177.0	20892.0	2	fan	1
83.657608	8.001792	3.0	80.0	-49.435484	16252337.721312	1170.232975	15.0	558.0	27.0	1035.0	187.0	25081.0	2	fan	1
83.758263	8.0	3.0	80.0	-49.40354	16641195.762933	1170.0	21.0	565.0	12.0	1191.0	240.0	41598.0	2	fan	1
83.858978	8.0	3.0	80.0	-49.420965	17588943.997027	1170.0	14.0	601.0	22.0	1241.0	221.0	41623.0	2	fan	1
83.959265	8.001712	3.0	80.0	-49.488014	17229453.563475	1170.222603	18.0	584.0	25.0	1211.0	221.0	21133.0	2	fan	1
84.059451	8.0	3.0	80.0	-49.459638	18049152.616066	1170.0	10.0	607.0	15.0	1251.0	244.0	33428.0	2	fan	1
84.160698	8.0	3.0	80.0	-49.478333	17646748.692557	1170.0	7.0	600.0	13.0	1214.0	259.0	29299.0	2	fan	1
84.261464	7.003946	3.0	80.0	-48.399369	37047616.013711	975.769534	3.0	1267.0	18.0	1256.0	1.0	7.0	2	fan	1
84.362713	7.038623	3.0	80.0	-48.496222	34456009.114851	982.531486	6.0	1191.0	8.0	1217.0	21.0	36.0	2	fan	1
84.463304	7.950893	3.0	80.0	-49.315476	19902639.078577	1160.424107	32.0	672.0	39.0	1240.0	243.0	45664.0	2	fan	1
84.564275	8.0	3.0	80.0	-49.438729	19447446.269097	1170.0	1.0	661.0	21.0	1233.0	239.0	16977.0	2	fan	1
84.664331	8.0	3.0	80.0	-49.428819	16917987.508471	1170.0	10.0	576.0	28.0	1031.0	201.0	25060.0	2	fan	1
84.764680	8.0	3.0	80.0	-49.454545	16359311.810818	1170.0	11.0	561.0	17.0	1055.0	218.0	33279.0	2	fan	1
84.864792	8.0	3.0	80.0	-49.397284	17533814.272155	1170.0	18.0	589.0	42.0	1193.0	237.0	25223.0	2	fan	1
84.965494	8.001647	3.0	80.0	-49.453048	18018529.56154	1170.214168	12.0	607.0	18.0	1226.0	232.0	33404.0	2	fan	1
85.066454	8.0	3.0	80.0	-49.491135	16634660.122634	1170.0	28.0	564.0	13.0	1211.0	227.0	33429.0	2	fan	1
85.166787	8.0	3.0	80.0	-49.508744	18687384.646419	1170.0	3.0	629.0	21.0	1263.0	269.0	41617.0	2	fan	1
85.267739	8.0	3.0	80.0	-49.448161	17575262.408316	1170.0	15.0	598.0	46.0	1205.0	232.0	29325.0	2	fan	1
85.368666	8.00158	3.0	80.0	-49.415482	18715418.019627	1170.205371	13.0	633.0	18.0	1280.0	253.0	41626.0	2	fan	1
85.469131	8.008282	3.0	80.0	-49.517598	14335129.822336	1171.076605	37.0	483.0	32.0	1219.0	203.0	37633.0	2	fan	1
85.569287	8.0	3.0	80.0	-49.377778	17342222.144744	1170.0	24.0	585.0	18.0	1240.0	227.0	25249.0	2	fan	1
85.669622	7.33528	3.0	80.0	-48.780374	24931990.750189	1040.379673	3.0	856.0	21.0	1227.0	135.0	12682.0	2	fan	1
85.770529	7.03707	3.0	80.0	-48.48985	32671937.685423	982.228597	1.0	1133.0	2.0	1169.0	16.0	40.0	2	fan	1
85.871173	7.911765	3.0	80.0	-49.326625	19137727.098338	1152.794118	29.0	646.0	30.0	1192.0	221.0	21056.0	2	fan	1
85.972209	8.001513	3.0	80.0	-49.426626	19432092.460869	1170.196672	7.0	661.0	32.0	1289.0	262.0	29334.0	2	fan	1
86.072441	7.529703	3.0	80.0	-48.94802	23833689.89118	1078.292079	10.0	808.0	56.0	1198.0	166.0	25023.0	2	fan	1
86.173114	7.192518	3.0	80.0	-48.615876	32058161.889506	1012.541058	1.0	1096.0	11.0	1236.0	82.0	12440.0	2	fan	1
86.273120	7.626826	3.0	80.0	-49.031873	22336172.476966	1097.231076	1.0	753.0	26.0	1179.0	189.0	33221.0	2	fan	1
86.373581	7.605744	3.0	80.0	-49.028721	22499522.425657	1093.120104	5.0	766.0	15.0	1209.0	192.0	41416.0	2	fan	1
86.473587	7.81454	3.0	80.0	-49.228487	19780174.88163	1133.835312	16.0	674.0	62.0	1174.0	205.0	8757.0	2	fan	1
86.574121	7.400218	3.0	80.0	-48.752454	26837355.269224	1053.04253	11.0	917.0	18.0	1224.0	135.0	8516.0	2	fan	1
86.675313	7.842486	3.0	80.0	-49.25	20532414.764394	1139.284682	4.0	692.0	71.0	1178.0	213.0	12844.0	2	fan	1
86.776923	7.712987	3.0	80.0	-49.223377	22454885.417642	1114.032468	7.0	770.0	26.0	1292.0	200.0	33318.0	2	fan	1
86.876997	7.998425	3.0	80.0	-49.458268	18860879.908727	1169.692913	8.0	635.0	30.0	1206.0	253.0	41568.0	2	fan	1
86.977374	7.0	3.0	80.0	-48.342928	35421675.973091	975.0	1.0	1216.0	11.0	1214.0	1.0	1.0	2	fan	1
87.078032	7.002377	3.0	80.0	-48.403328	36813487.133942	975.46355	3.0	1262.0	11.0	1251.0	1.0	1.0	2	fan	1
87.178041	7.003284	3.0	80.0	-48.430213	35628900.620358	975.640394	0.0	1218.0	4.0	1213.0	0.0	0.0	2	fan	1
87.278929	7.350823	3.0	80.0	-48.824074	28358706.785972	1043.410494	2.0	972.0	10.0	1290.0	130.0	20807.0	2	fan	1
87.379202	7.092963	3.0	80.0	-48.558645	34006354.024429	993.127715	4.0	1151.0	44.0	1175.0	32.0	68.0	2	fan	1
87.479202	7.803324	3.0	80.0	-49.236842	21328028.056305	1131.648199	9.0	722.0	15.0	1235.0	225.0	41490.0	2	fan	1
87.579996	7.959459	3.0	80.0	-49.412913	19424575.304133	1162.094595	19.0	666.0	36.0	1215.0	237.0	41544.0	2	fan	1
87.680905	8.0	3.0	80.0	-49.454545	18661681.983666	1170.0	5.0	638.0	16.0	1270.0	243.0	21129.0	2	fan	1
87.781460	8.0	3.0	80.0	-49.459716	18649210.400398	1170.0	1.0	633.0	21.0	1197.0	231.0	33354.0	2	fan	1
87.882181	8.001667	3.0	80.0	-49.475	17706125.051367	1170.216667	14.0	600.0	22.0	1248.0	225.0	17055.0	2	fan	1
