time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.466412	7.0	3.0	80.0	-49.699499	35061696.89186	975.0	7.0	1198.0	36.0	1225.0	37.0	63.0	11	vertical	1
69.566851	7.0	3.0	80.0	-49.705691	36038925.325719	975.0	18.0	1230.0	45.0	1261.0	50.0	4173.0	11	vertical	1
69.667707	7.0	3.0	80.0	-49.612262	35095567.200151	975.0	7.0	1207.0	38.0	1232.0	38.0	4159.0	11	vertical	1
69.768864	7.0	3.0	80.0	-49.604459	35052767.986671	975.0	11.0	1211.0	53.0	1242.0	52.0	16468.0	11	vertical	1
69.870026	7.0	3.0	80.0	-49.621689	35153735.427282	975.0	11.0	1208.0	44.0	1235.0	50.0	14409.0	11	vertical	1
69.970149	7.0	3.0	80.0	-49.629784	35303113.241061	975.0	4.0	1202.0	22.0	1237.0	42.0	14393.0	11	vertical	1
70.070154	7.0	3.0	80.0	-49.632404	33550309.0845	975.0	4.0	1148.0	29.0	1206.0	61.0	24663.0	11	vertical	1
70.171271	7.0	3.0	80.0	-49.692699	34161567.588204	975.0	4.0	1178.0	26.0	1219.0	57.0	20548.0	11	vertical	1
70.271794	7.0	3.0	80.0	-49.659552	26817661.567955	975.0	3.0	937.0	15.0	995.0	50.0	8265.0	11	vertical	1
70.371815	7.0	3.0	80.0	-49.640923	28732780.369566	975.0	9.0	997.0	36.0	1047.0	56.0	8281.0	11	vertical	1
70.471872	7.0	3.0	80.0	-49.588418	27870891.852347	975.0	6.0	967.0	39.0	994.0	47.0	8255.0	11	vertical	1
70.572973	7.0	3.0	80.0	-49.581527	30492534.110916	975.0	15.0	1061.0	45.0	1079.0	44.0	8256.0	11	vertical	1
70.674226	7.0	3.0	80.0	-49.742424	28201499.976485	975.0	5.0	990.0	32.0	1009.0	37.0	12339.0	11	vertical	1
70.775334	7.0	3.0	80.0	-49.66855	30117728.229802	975.0	3.0	1062.0	30.0	1088.0	39.0	56.0	11	vertical	1
70.875872	7.0	3.0	80.0	-49.626273	28275792.731373	975.0	6.0	982.0	26.0	1009.0	37.0	4149.0	11	vertical	1
70.976058	7.0	3.0	80.0	-49.634366	29052245.986387	975.0	9.0	1001.0	58.0	999.0	43.0	4153.0	11	vertical	1
71.076154	7.0	3.0	80.0	-49.611056	28920576.09215	975.0	8.0	1013.0	40.0	1046.0	45.0	8265.0	11	vertical	1
71.176654	7.0	3.0	80.0	-49.676	28660519.397314	975.0	1.0	1000.0	10.0	1044.0	36.0	4150.0	11	vertical	1
71.277482	7.0	3.0	80.0	-49.634656	27202006.171335	975.0	5.0	958.0	32.0	987.0	46.0	4157.0	11	vertical	1
71.377486	7.0	3.0	80.0	-49.655738	29872250.544616	975.0	9.0	1037.0	63.0	1018.0	32.0	12333.0	11	vertical	1
71.478772	7.0	3.0	80.0	-49.696023	29940587.277755	975.0	6.0	1056.0	17.0	1094.0	38.0	8246.0	11	vertical	1
71.580178	7.0	3.0	80.0	-49.636439	35266317.255462	975.0	12.0	1213.0	47.0	1269.0	66.0	8296.0	11	vertical	1
71.681364	7.0	3.0	80.0	-49.617377	35003753.82517	975.0	6.0	1197.0	30.0	1244.0	47.0	8269.0	11	vertical	1
71.781891	7.0	3.0	80.0	-49.624687	35157999.244207	975.0	15.0	1199.0	55.0	1228.0	56.0	8277.0	11	vertical	1
71.882840	7.0	3.0	80.0	-49.622977	36041421.714797	975.0	13.0	1236.0	53.0	1279.0	67.0	16481.0	11	vertical	1
71.983406	7.0	3.0	80.0	-49.658185	34244249.32342	975.0	7.0	1179.0	24.0	1211.0	36.0	8248.0	11	vertical	1
72.083919	7.0	3.0	80.0	-49.64557	34926846.013532	975.0	7.0	1185.0	33.0	1237.0	59.0	8279.0	11	vertical	1
72.183920	7.0	3.0	80.0	-49.703288	36740564.304122	975.0	9.0	1247.0	56.0	1242.0	44.0	24629.0	11	vertical	1
72.285055	7.0	3.0	80.0	-49.638752	35380452.900899	975.0	3.0	1218.0	55.0	1225.0	43.0	4156.0	11	vertical	1
72.385447	7.0	3.0	80.0	-49.685691	36639365.563242	975.0	7.0	1244.0	69.0	1237.0	36.0	4158.0	11	vertical	1
72.485825	7.0	3.0	80.0	-49.594132	35999680.090513	975.0	8.0	1227.0	54.0	1239.0	50.0	4163.0	11	vertical	1
72.586845	7.0	3.0	80.0	-49.674438	34794212.945639	975.0	6.0	1201.0	42.0	1215.0	39.0	12344.0	11	vertical	1
72.686848	7.0	3.0	80.0	-49.641234	36229466.21907	975.0	0.0	1232.0	45.0	1244.0	36.0	8250.0	11	vertical	1
72.787365	7.0	3.0	80.0	-49.609756	33409823.391123	975.0	5.0	1148.0	24.0	1200.0	52.0	8268.0	11	vertical	1
72.888621	7.0	3.0	80.0	-49.626456	34876824.415406	975.0	11.0	1202.0	34.0	1257.0	49.0	16473.0	11	vertical	1
72.988666	7.0	3.0	80.0	-49.65942	36643887.58954	975.0	13.0	1242.0	80.0	1250.0	65.0	12376.0	11	vertical	1
73.089138	7.0	3.0	80.0	-49.666107	35112689.302203	975.0	13.0	1192.0	54.0	1205.0	41.0	12356.0	11	vertical	1
73.189790	7.0	3.0	80.0	-49.638866	36057063.427648	975.0	16.0	1235.0	46.0	1275.0	61.0	8278.0	11	vertical	1
73.290332	7.0	3.0	80.0	-49.591398	35504916.129732	975.0	16.0	1209.0	57.0	1271.0	74.0	8311.0	11	vertical	1
73.391061	7.0	3.0	80.0	-49.629442	34355693.619721	975.0	7.0	1182.0	30.0	1222.0	43.0	16455.0	11	vertical	1
73.491724	7.0	3.0	80.0	-49.717514	36282725.890178	975.0	9.0	1239.0	50.0	1219.0	26.0	4126.0	11	vertical	1
73.592845	7.0	3.0	80.0	-49.627313	32737509.597221	975.0	5.0	1135.0	20.0	1194.0	47.0	12367.0	11	vertical	1
73.693656	7.0	3.0	80.0	-49.585304	34388664.31339	975.0	5.0	1184.0	44.0	1221.0	54.0	12369.0	11	vertical	1
73.794018	7.0	3.0	80.0	-49.597479	34878667.840307	975.0	4.0	1190.0	35.0	1221.0	48.0	4163.0	11	vertical	1
73.894033	7.0	3.0	80.0	-49.621951	36223209.725341	975.0	13.0	1230.0	43.0	1251.0	52.0	12362.0	11	vertical	1
73.994900	7.0	3.0	80.0	-49.695293	35363592.584652	975.0	12.0	1211.0	42.0	1235.0	34.0	8248.0	11	vertical	1
74.095993	7.0	3.0	80.0	-49.702271	34761133.743886	975.0	9.0	1189.0	23.0	1247.0	58.0	16464.0	11	vertical	1
74.196911	7.0	3.0	80.0	-49.661358	34853080.144743	975.0	15.0	1193.0	48.0	1221.0	46.0	12366.0	11	vertical	1
74.297252	7.0	3.0	80.0	-49.611977	35901716.896336	975.0	5.0	1219.0	35.0	1262.0	55.0	16462.0	11	vertical	1
74.397773	7.0	3.0	80.0	-49.695286	34852641.038005	975.0	8.0	1188.0	42.0	1214.0	47.0	12357.0	11	vertical	1
74.498108	7.0	3.0	80.0	-49.665052	36324276.903032	975.0	5.0	1239.0	51.0	1262.0	48.0	16458.0	11	vertical	1
74.598365	7.0	3.0	80.0	-49.69094	34501561.08072	975.0	10.0	1181.0	29.0	1222.0	47.0	4170.0	11	vertical	1
74.698385	7.0	3.0	80.0	-49.680645	36439967.395271	975.0	13.0	1240.0	46.0	1264.0	51.0	20546.0	11	vertical	1
74.798982	7.0	3.0	80.0	-49.631535	34402749.920133	975.0	11.0	1186.0	61.0	1217.0	58.0	8285.0	11	vertical	1
74.900244	7.0	3.0	80.0	-49.702163	34801423.479669	975.0	9.0	1202.0	29.0	1260.0	56.0	12375.0	11	vertical	1
75.000932	7.0	3.0	80.0	-49.630487	36658189.507563	975.0	15.0	1253.0	68.0	1256.0	44.0	71.0	11	vertical	1
75.101823	7.0	3.0	80.0	-49.682125	34452170.602515	975.0	5.0	1186.0	58.0	1231.0	58.0	16488.0	11	vertical	1
75.202178	7.0	3.0	80.0	-49.65203	35465437.05257	975.0	6.0	1207.0	33.0	1245.0	42.0	8263.0	11	vertical	1
75.302388	7.0	3.0	80.0	-49.662979	34724419.960563	975.0	10.0	1175.0	35.0	1213.0	48.0	73.0	11	vertical	1
75.403604	7.0	3.0	80.0	-49.669179	34557423.159118	975.0	6.0	1194.0	25.0	1226.0	41.0	4154.0	11	vertical	1
75.504313	7.0	3.0	80.0	-49.650041	35758012.87704	975.0	6.0	1223.0	49.0	1250.0	54.0	16460.0	11	vertical	1
75.605955	7.0	3.0	80.0	-49.680132	35110853.608841	975.0	7.0	1213.0	50.0	1224.0	48.0	20541.0	11	vertical	1
75.706756	7.0	3.0	80.0	-49.710676	35878595.832673	975.0	6.0	1227.0	39.0	1243.0	35.0	16439.0	11	vertical	1
75.807616	7.0	3.0	80.0	-49.697032	27983218.167454	975.0	2.0	977.0	38.0	1001.0	40.0	12351.0	11	vertical	1
75.908126	7.0	3.0	80.0	-49.574951	28997949.078481	975.0	11.0	1014.0	50.0	1034.0	45.0	12358.0	11	vertical	1
76.008848	7.0	3.0	80.0	-49.666667	27029031.198204	975.0	6.0	948.0	18.0	967.0	27.0	8229.0	11	vertical	1
76.108975	7.0	3.0	80.0	-49.726415	30683391.228349	975.0	9.0	1060.0	42.0	1061.0	34.0	8236.0	11	vertical	1
76.209868	7.0	3.0	80.0	-49.66736	27592362.940324	975.0	3.0	962.0	13.0	1003.0	36.0	8242.0	11	vertical	1
76.310595	7.0	3.0	80.0	-49.694527	28884930.024913	975.0	7.0	1005.0	22.0	1038.0	38.0	59.0	11	vertical	1
76.410596	7.0	3.0	80.0	-49.663357	29095149.642066	975.0	8.0	1007.0	43.0	1033.0	46.0	4170.0	11	vertical	1
76.510596	7.0	3.0	80.0	-49.638664	28339625.752429	975.0	10.0	988.0	35.0	1024.0	48.0	4163.0	11	vertical	1
76.610703	7.0	3.0	80.0	-49.617618	28741638.567346	975.0	3.0	999.0	17.0	1045.0	45.0	8255.0	11	vertical	1
76.710706	7.0	3.0	80.0	-49.690836	28510886.857959	975.0	1.0	993.0	30.0	1014.0	38.0	12340.0	11	vertical	1
76.810710	7.0	3.0	80.0	-49.62316	29389548.90201	975.0	16.0	1019.0	26.0	1056.0	41.0	4160.0	11	vertical	1
76.910738	7.0	3.0	80.0	-49.593878	28281979.631605	975.0	4.0	980.0	35.0	997.0	40.0	16436.0	11	vertical	1
77.011188	7.0	3.0	80.0	-49.637571	30354530.617515	975.0	5.0	1054.0	36.0	1066.0	36.0	12336.0	11	vertical	1
77.111388	7.0	3.0	80.0	-49.64898	28158427.436541	975.0	7.0	980.0	32.0	989.0	30.0	4137.0	11	vertical	1
77.212106	7.0	3.0	80.0	-49.666344	29569713.274896	975.0	10.0	1034.0	22.0	1065.0	43.0	16437.0	11	vertical	1
77.312109	7.0	3.0	80.0	-49.650532	29552612.15195	975.0	9.0	1033.0	23.0	1051.0	35.0	4141.0	11	vertical	1
77.412374	7.0	3.0	80.0	-49.619703	26953077.360474	975.0	3.0	944.0	28.0	973.0	46.0	8247.0	11	vertical	1
77.512385	7.0	3.0	80.0	-49.616358	29742465.557721	975.0	5.0	1027.0	27.0	1060.0	42.0	8251.0	11	vertical	1
77.612948	7.0	3.0	80.0	-49.669715	28283194.585849	975.0	10.0	984.0	39.0	1031.0	54.0	8280.0	11	vertical	1
77.714061	7.0	3.0	80.0	-49.667213	35478914.401509	975.0	7.0	1220.0	54.0	1232.0	43.0	65.0	11	vertical	1
77.814064	7.0	3.0	80.0	-49.600837	35053540.389921	975.0	15.0	1195.0	43.0	1221.0	50.0	12360.0	11	vertical	1
77.914193	7.0	3.0	80.0	-49.606599	34635677.745425	975.0	11.0	1182.0	30.0	1238.0	49.0	8275.0	11	vertical	1
78.014249	7.0	3.0	80.0	-49.603189	32885192.393625	975.0	7.0	1129.0	42.0	1164.0	50.0	12365.0	11	vertical	1
78.115555	7.0	3.0	80.0	-49.652827	32900733.83527	975.0	7.0	1132.0	32.0	1167.0	45.0	4164.0	11	vertical	1
78.216116	7.0	3.0	80.0	-49.592593	35715244.980691	975.0	12.0	1215.0	43.0	1236.0	43.0	8256.0	11	vertical	1
78.316116	7.0	3.0	80.0	-49.639344	34104843.020392	975.0	4.0	1159.0	35.0	1205.0	54.0	8277.0	11	vertical	1
78.416273	7.0	3.0	80.0	-49.688633	35616933.495103	975.0	9.0	1214.0	38.0	1238.0	40.0	8251.0	11	vertical	1
78.516396	7.0	3.0	80.0	-49.652542	34894470.086808	975.0	12.0	1180.0	47.0	1194.0	54.0	8253.0	11	vertical	1
78.616678	7.0	3.0	80.0	-49.630382	36111763.575249	975.0	10.0	1231.0	64.0	1231.0	42.0	4160.0	11	vertical	1
78.717888	7.0	3.0	80.0	-49.687552	34949718.851948	975.0	11.0	1197.0	18.0	1262.0	47.0	12372.0	11	vertical	1
78.817894	7.0	3.0	80.0	-49.672103	34122431.796863	975.0	12.0	1165.0	30.0	1222.0	51.0	4184.0	11	vertical	1
78.918295	7.0	3.0	80.0	-49.662885	36102269.674757	975.0	13.0	1234.0	40.0	1247.0	39.0	8245.0	11	vertical	1
79.019221	7.0	3.0	80.0	-49.695	35035924.879191	975.0	5.0	1200.0	34.0	1257.0	54.0	4187.0	11	vertical	1
79.119677	7.0	3.0	80.0	-49.628692	34721672.787572	975.0	16.0	1185.0	31.0	1215.0	48.0	16446.0	11	vertical	1
79.220509	7.0	3.0	80.0	-49.629204	35532262.234995	975.0	13.0	1219.0	33.0	1253.0	45.0	16451.0	11	vertical	1
79.320672	7.0	3.0	80.0	-49.691002	34470875.568313	975.0	5.0	1178.0	27.0	1219.0	53.0	24644.0	11	vertical	1
79.421163	7.0	3.0	80.0	-49.633862	35217103.522034	975.0	3.0	1199.0	38.0	1231.0	50.0	71.0	11	vertical	1
79.521412	7.0	3.0	80.0	-49.672581	36522804.790179	975.0	14.0	1240.0	52.0	1248.0	38.0	12348.0	11	vertical	1
79.621529	7.0	3.0	80.0	-49.685641	34531890.870151	975.0	3.0	1177.0	19.0	1208.0	31.0	8242.0	11	vertical	1
79.721532	7.0	3.0	80.0	-49.600688	34242689.701417	975.0	6.0	1162.0	18.0	1225.0	63.0	24661.0	11	vertical	1
79.821536	7.0	3.0	80.0	-49.611618	35482040.458266	975.0	12.0	1205.0	54.0	1263.0	63.0	8300.0	11	vertical	1
79.921539	7.0	3.0	80.0	-49.679181	34642328.697874	975.0	7.0	1172.0	39.0	1204.0	50.0	12361.0	11	vertical	1
80.021724	7.0	3.0	80.0	-49.62603	35516813.673535	975.0	15.0	1214.0	44.0	1208.0	31.0	37.0	11	vertical	1
80.121742	7.0	3.0	80.0	-49.583618	34454847.612904	975.0	16.0	1172.0	42.0	1233.0	67.0	16489.0	11	vertical	1
80.222045	7.0	3.0	80.0	-49.762852	35361933.186147	975.0	9.0	1206.0	54.0	1242.0	63.0	8281.0	11	vertical	1
80.322090	7.0	3.0	80.0	-49.611538	30056242.505496	975.0	0.0	1040.0	10.0	1094.0	56.0	16449.0	11	vertical	1
80.422980	7.0	3.0	80.0	-49.637422	32349531.249457	975.0	7.0	1117.0	22.0	1208.0	66.0	8305.0	11	vertical	1
80.523455	7.0	3.0	80.0	-49.933278	35101355.527108	975.0	7.0	1199.0	24.0	1244.0	44.0	28741.0	11	vertical	1
80.623832	6.396	3.0	80.0	-48.956	29350774.334631	916.11	25.0	1000.0	51.0	1207.0	118.0	28930.0	11	vertical	1
80.725173	6.99435	3.0	80.0	-49.612994	30938110.566039	974.449153	8.0	1062.0	31.0	1253.0	127.0	37087.0	11	vertical	1
80.825942	7.0	3.0	80.0	-49.954419	31395145.182679	975.0	3.0	1075.0	19.0	1214.0	106.0	32926.0	11	vertical	1
80.927067	7.0	3.0	80.0	-50.085308	23851566.57216	975.0	4.0	844.0	5.0	999.0	83.0	28832.0	11	vertical	1
81.027822	7.0	3.0	80.0	-49.62963	25204178.932067	975.0	21.0	891.0	28.0	1007.0	87.0	16528.0	11	vertical	1
81.128816	7.0	3.0	80.0	-50.098843	27165819.391463	975.0	7.0	951.0	25.0	1014.0	58.0	12377.0	11	vertical	1
81.229517	7.0	3.0	80.0	-50.090414	26092657.088321	975.0	11.0	918.0	14.0	1053.0	96.0	37013.0	11	vertical	1
81.330110	7.0	3.0	80.0	-50.116334	24146857.899423	975.0	6.0	851.0	12.0	1026.0	112.0	24764.0	11	vertical	1
81.431346	7.0	3.0	80.0	-49.524683	19986711.389292	975.0	9.0	709.0	38.0	1035.0	190.0	29037.0	11	vertical	1
81.531734	7.0	3.0	80.0	-49.412628	19621599.364745	975.0	18.0	681.0	42.0	1052.0	201.0	70046.0	11	vertical	1
81.632077	7.0	3.0	80.0	-49.632539	20546184.462473	975.0	4.0	713.0	23.0	979.0	146.0	33057.0	11	vertical	1
81.732084	7.0	3.0	80.0	-49.468599	24024753.757129	975.0	12.0	828.0	64.0	1054.0	162.0	33059.0	11	vertical	1
81.832558	7.0	3.0	80.0	-49.264666	21077159.532052	975.0	4.0	733.0	22.0	981.0	159.0	33037.0	11	vertical	1
81.932683	7.0	3.0	80.0	-49.585392	26842040.633962	975.0	5.0	931.0	11.0	1053.0	85.0	20614.0	11	vertical	1
82.033713	7.0	3.0	80.0	-49.992214	25620949.744627	975.0	1.0	899.0	6.0	1028.0	76.0	28807.0	11	vertical	1
82.134384	7.0	3.0	80.0	-49.585221	23955674.775178	975.0	6.0	839.0	17.0	979.0	106.0	32927.0	11	vertical	1
82.234993	7.0	3.0	80.0	-49.416486	26524899.593137	975.0	10.0	922.0	31.0	1050.0	87.0	32926.0	11	vertical	1
82.335208	7.0	3.0	80.0	-49.467484	30671563.25694	975.0	4.0	1061.0	16.0	1131.0	51.0	88.0	11	vertical	1
82.435237	7.0	3.0	80.0	-49.652739	31447222.192398	975.0	0.0	1077.0	8.0	1250.0	93.0	20660.0	11	vertical	1
82.535734	7.0	3.0	80.0	-49.528403	27102997.697851	975.0	4.0	933.0	20.0	1153.0	163.0	73969.0	11	vertical	1
82.635847	7.0	3.0	80.0	-49.872363	27579827.61479	975.0	6.0	948.0	11.0	1177.0	127.0	16624.0	11	vertical	1
82.736319	7.0	3.0	80.0	-49.801075	21847009.048414	975.0	12.0	744.0	43.0	1238.0	279.0	152092.0	11	vertical	1
82.837639	7.0	3.0	80.0	-49.618625	13086489.374458	975.0	7.0	451.0	16.0	1234.0	282.0	174882.0	11	vertical	1
82.938766	7.0	3.0	80.0	-49.868702	18797955.984902	975.0	6.0	655.0	8.0	1280.0	280.0	113273.0	11	vertical	1
83.038808	7.0	3.0	80.0	-50.093525	24398028.731338	975.0	0.0	834.0	7.0	1206.0	205.0	49532.0	11	vertical	1
83.139453	7.0	3.0	80.0	-50.288423	29126589.707603	975.0	1.0	1002.0	6.0	1202.0	115.0	45262.0	11	vertical	1
83.239477	7.0	3.0	80.0	-50.492911	35033326.901563	975.0	0.0	1199.0	4.0	1264.0	35.0	69.0	11	vertical	1
83.340433	7.0	3.0	80.0	-50.174952	30282926.401747	975.0	1.0	1046.0	4.0	1204.0	96.0	32933.0	11	vertical	1
83.440929	7.0	3.0	80.0	-49.526087	26880543.633001	975.0	3.0	920.0	5.0	1227.0	142.0	16694.0	11	vertical	1
83.541794	7.0	3.0	80.0	-49.586614	29314878.830982	975.0	4.0	1016.0	47.0	1114.0	93.0	8337.0	11	vertical	1
83.642784	7.0	3.0	80.0	-49.595927	26643929.233604	975.0	10.0	933.0	32.0	1031.0	78.0	16514.0	11	vertical	1
83.742809	7.0	3.0	80.0	-49.634774	27973851.987991	975.0	8.0	972.0	37.0	998.0	45.0	12352.0	11	vertical	1
83.843092	7.0	3.0	80.0	-49.744279	29055794.329512	975.0	10.0	1005.0	52.0	1052.0	51.0	99.0	11	vertical	1
83.944235	7.0	3.0	80.0	-49.723926	27849194.902009	975.0	3.0	978.0	36.0	997.0	36.0	4151.0	11	vertical	1
84.044664	7.0	3.0	80.0	-49.682365	28423988.299401	975.0	3.0	998.0	20.0	1012.0	28.0	8227.0	11	vertical	1
84.145853	7.0	3.0	80.0	-49.658153	29074507.274099	975.0	11.0	1018.0	49.0	1052.0	43.0	12372.0	11	vertical	1
84.247190	7.0	3.0	80.0	-49.611168	28039966.601473	975.0	3.0	985.0	35.0	1005.0	36.0	8247.0	11	vertical	1
84.347353	7.0	3.0	80.0	-49.704568	29592286.823657	975.0	7.0	1029.0	27.0	1064.0	44.0	8254.0	11	vertical	1
84.448015	7.0	3.0	80.0	-49.653807	28318605.02957	975.0	3.0	985.0	28.0	1014.0	40.0	8249.0	11	vertical	1
84.548433	7.0	3.0	80.0	-49.68664	29254769.111537	975.0	10.0	1018.0	42.0	1019.0	34.0	44.0	11	vertical	1
84.648536	7.0	3.0	80.0	-49.703048	29435490.634184	975.0	7.0	1017.0	32.0	1029.0	42.0	24620.0	11	vertical	1
84.749291	7.0	3.0	80.0	-49.687439	29266034.224194	975.0	4.0	1027.0	13.0	1084.0	39.0	70.0	11	vertical	1
84.849657	7.0	3.0	80.0	-49.645226	28948419.105144	975.0	5.0	995.0	50.0	1033.0	51.0	4184.0	11	vertical	1
84.950944	7.0	3.0	80.0	-49.635407	29843849.673191	975.0	9.0	1045.0	29.0	1066.0	39.0	12339.0	11	vertical	1
85.051830	7.0	3.0	80.0	-49.712851	28338828.387537	975.0	5.0	996.0	26.0	1010.0	39.0	8232.0	11	vertical	1
85.152021	7.0	3.0	80.0	-49.712766	29738941.819743	975.0	5.0	1034.0	25.0	1071.0	40.0	8254.0	11	vertical	1
85.252790	7.0	3.0	80.0	-49.591322	28366455.840957	975.0	6.0	991.0	36.0	1017.0	46.0	8254.0	11	vertical	1
85.353799	7.0	3.0	80.0	-49.615848	28483184.826395	975.0	7.0	997.0	39.0	1028.0	46.0	71.0	11	vertical	1
85.453827	7.0	3.0	80.0	-49.573544	29409883.768442	975.0	5.0	1013.0	25.0	1048.0	35.0	60.0	11	vertical	1
85.554743	7.0	3.0	80.0	-49.644535	27883143.862	975.0	20.0	979.0	41.0	989.0	35.0	51.0	11	vertical	1
85.655380	7.0	3.0	80.0	-49.622244	29959312.740905	975.0	12.0	1043.0	38.0	1057.0	33.0	52.0	11	vertical	1
85.755844	7.0	3.0	80.0	-49.678295	29612305.052973	975.0	7.0	1032.0	39.0	1034.0	34.0	4138.0	11	vertical	1
85.856249	7.0	3.0	80.0	-49.701973	27681514.365173	975.0	6.0	963.0	35.0	981.0	38.0	54.0	11	vertical	1
85.957636	7.0	3.0	80.0	-49.740848	29763834.31109	975.0	7.0	1038.0	34.0	1069.0	43.0	4161.0	11	vertical	1
86.058275	7.0	3.0	80.0	-49.6	26225733.11851	975.0	7.0	930.0	34.0	950.0	40.0	55.0	11	vertical	1
86.159300	7.0	3.0	80.0	-49.701403	28614978.768606	975.0	4.0	998.0	22.0	1032.0	44.0	8250.0	11	vertical	1
86.259742	7.0	3.0	80.0	-49.644335	29139334.736764	975.0	7.0	1015.0	26.0	1043.0	37.0	8247.0	11	vertical	1
86.360564	7.0	3.0	80.0	-49.66786	32431687.201918	975.0	18.0	1117.0	65.0	1142.0	58.0	16473.0	11	vertical	1
86.461932	7.0	3.0	80.0	-49.655656	35083744.22958	975.0	16.0	1211.0	61.0	1226.0	56.0	8269.0	11	vertical	1
86.562186	7.0	3.0	80.0	-49.701169	35072794.657263	975.0	14.0	1198.0	40.0	1236.0	50.0	4174.0	11	vertical	1
86.662744	7.0	3.0	80.0	-49.670833	35133756.048133	975.0	13.0	1200.0	43.0	1208.0	37.0	4147.0	11	vertical	1
86.763216	7.0	3.0	80.0	-49.694956	36523230.192067	975.0	9.0	1249.0	50.0	1243.0	22.0	44.0	11	vertical	1
86.863509	7.0	3.0	80.0	-49.685545	34716871.385983	975.0	9.0	1183.0	31.0	1221.0	47.0	12358.0	11	vertical	1
86.964291	7.0	3.0	80.0	-49.733891	34916196.156097	975.0	24.0	1195.0	64.0	1196.0	46.0	16455.0	11	vertical	1
87.064694	7.0	3.0	80.0	-49.687081	30298903.297429	975.0	3.0	1045.0	22.0	1095.0	42.0	4162.0	11	vertical	1
87.164844	7.0	3.0	80.0	-49.702962	33698001.876842	975.0	5.0	1148.0	30.0	1199.0	52.0	8274.0	11	vertical	1
87.265361	7.0	3.0	80.0	-49.66805	35270795.629922	975.0	14.0	1205.0	42.0	1241.0	52.0	16462.0	11	vertical	1
87.365762	7.0	3.0	80.0	-49.628452	34988095.06249	975.0	3.0	1195.0	37.0	1255.0	65.0	12386.0	11	vertical	1
87.465881	7.0	3.0	80.0	-49.617188	33575832.057011	975.0	10.0	1152.0	22.0	1212.0	57.0	8273.0	11	vertical	1
87.565953	7.0	3.0	80.0	-49.658249	34961997.311997	975.0	7.0	1188.0	37.0	1254.0	58.0	4200.0	11	vertical	1
87.666264	7.0	3.0	80.0	-49.691597	34790557.183149	975.0	7.0	1190.0	39.0	1228.0	47.0	8269.0	11	vertical	1
87.767134	7.0	3.0	80.0	-49.638525	35429648.225493	975.0	6.0	1220.0	65.0	1214.0	44.0	59.0	11	vertical	1
87.867222	7.0	3.0	80.0	-49.61711	35225943.987362	975.0	8.0	1204.0	34.0	1235.0	46.0	4162.0	11	vertical	1
87.968062	7.0	3.0	80.0	-49.697046	34560165.355991	975.0	10.0	1185.0	37.0	1218.0	51.0	8262.0	11	vertical	1
88.068063	7.0	3.0	80.0	-49.66859	35611086.102317	975.0	22.0	1213.0	70.0	1215.0	53.0	8268.0	11	vertical	1
88.169949	7.0	3.0	80.0	-49.650041	35330518.313227	975.0	8.0	1223.0	38.0	1246.0	50.0	4154.0	11	vertical	1
88.271075	7.0	3.0	80.0	-49.736041	34340517.925528	975.0	1.0	1182.0	26.0	1226.0	36.0	70.0	11	vertical	1
88.371081	7.0	3.0	80.0	-49.710983	35577716.389353	975.0	8.0	1211.0	39.0	1237.0	51.0	8258.0	11	vertical	1
88.471303	7.0	3.0	80.0	-49.677083	33752373.780492	975.0	8.0	1152.0	12.0	1214.0	52.0	4169.0	11	vertical	1
88.571538	7.0	3.0	80.0	-49.686528	33978809.600145	975.0	3.0	1158.0	49.0	1208.0	61.0	12391.0	11	vertical	1
88.672531	7.0	3.0	80.0	-49.658537	35617368.596991	975.0	7.0	1230.0	54.0	1259.0	52.0	12368.0	11	vertical	1
88.773094	7.0	3.0	80.0	-49.710813	34735734.18127	975.0	8.0	1193.0	57.0	1218.0	43.0	82.0	11	vertical	1
88.873856	7.0	3.0	80.0	-49.669903	36304276.688166	975.0	7.0	1236.0	56.0	1243.0	44.0	64.0	11	vertical	1
88.974845	7.0	3.0	80.0	-49.687395	34571843.962481	975.0	15.0	1190.0	42.0	1216.0	46.0	12356.0	11	vertical	1
89.075762	7.0	3.0	80.0	-49.686179	35735858.074364	975.0	13.0	1230.0	53.0	1228.0	37.0	8243.0	11	vertical	1
89.175919	7.0	3.0	80.0	-49.731588	35712540.612139	975.0	8.0	1222.0	34.0	1244.0	41.0	4153.0	11	vertical	1
89.276834	7.0	3.0	80.0	-49.69459	33038139.781186	975.0	16.0	1146.0	53.0	1139.0	36.0	8238.0	11	vertical	1
89.378353	7.0	3.0	80.0	-49.645439	33493707.286901	975.0	11.0	1162.0	27.0	1205.0	45.0	4166.0	11	vertical	1
89.479475	7.0	3.0	80.0	-49.691748	35995069.826346	975.0	6.0	1236.0	44.0	1262.0	56.0	8262.0	11	vertical	1
89.580151	7.0	3.0	80.0	-49.647059	34845623.029401	975.0	5.0	1190.0	47.0	1207.0	48.0	65.0	11	vertical	1
89.680461	7.0	3.0	80.0	-49.759567	35131447.745501	975.0	9.0	1202.0	20.0	1256.0	50.0	20554.0	11	vertical	1
