time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.389765	9.0	3.0	80.0	-42.079935	35167305.332295	1300.0	2.0	1226.0	8.0	1261.0	21.0	4138.0	0	left	1
90.490230	9.0	3.0	80.0	-42.070608	35467506.931132	1300.0	5.0	1218.0	15.0	1264.0	33.0	4157.0	0	left	1
90.591363	9.0	3.0	80.0	-42.048567	36234409.658742	1300.0	2.0	1256.0	11.0	1282.0	14.0	4133.0	0	left	1
90.691640	9.0	3.0	80.0	-42.099835	35349358.647698	1300.0	0.0	1212.0	16.0	1228.0	19.0	4128.0	0	left	1
90.791785	9.0	3.0	80.0	-42.077352	36453789.776738	1300.0	8.0	1254.0	8.0	1267.0	14.0	22.0	0	left	1
90.891886	9.0	3.0	80.0	-42.085987	36561764.201803	1300.0	2.0	1256.0	12.0	1278.0	18.0	8226.0	0	left	1
90.991892	9.0	3.0	80.0	-42.012924	36205769.724583	1300.0	0.0	1238.0	5.0	1270.0	19.0	4133.0	0	left	1
91.092046	9.0	3.0	80.0	-42.048282	35867870.223395	1300.0	4.0	1222.0	19.0	1235.0	13.0	33.0	0	left	1
91.192076	9.0	3.0	80.0	-42.060654	36495114.526491	1300.0	4.0	1253.0	26.0	1262.0	14.0	35.0	0	left	1
91.292434	9.0	3.0	80.0	-42.045024	36896975.186151	1300.0	7.0	1266.0	26.0	1261.0	10.0	21.0	0	left	1
91.393608	9.0	3.0	80.0	-42.078268	34625417.367166	1300.0	7.0	1201.0	7.0	1228.0	15.0	35.0	0	left	1
91.493623	9.0	3.0	80.0	-42.067098	36383058.913542	1300.0	2.0	1237.0	12.0	1264.0	22.0	40.0	0	left	1
91.594272	9.0	3.0	80.0	-42.057661	35505885.504489	1300.0	4.0	1214.0	9.0	1254.0	25.0	4144.0	0	left	1
91.694288	9.0	3.0	80.0	-42.082923	35492153.516776	1300.0	9.0	1218.0	20.0	1226.0	15.0	4125.0	0	left	1
91.794314	9.0	3.0	80.0	-42.070161	35896552.38638	1300.0	5.0	1240.0	8.0	1257.0	17.0	4121.0	0	left	1
91.894694	9.0	3.0	80.0	-42.076175	36158272.778119	1300.0	2.0	1234.0	4.0	1260.0	15.0	30.0	0	left	1
91.995719	9.0	3.0	80.0	-42.078512	35042670.346642	1300.0	6.0	1210.0	7.0	1238.0	16.0	35.0	0	left	1
92.095918	9.0	3.0	80.0	-42.081386	36152783.035485	1300.0	1.0	1241.0	15.0	1261.0	20.0	4132.0	0	left	1
92.196329	9.0	3.0	80.0	-42.080858	35197792.583981	1300.0	3.0	1212.0	10.0	1232.0	15.0	30.0	0	left	1
92.296520	9.0	3.0	80.0	-42.077778	33886367.52871	1300.0	2.0	1170.0	8.0	1175.0	7.0	13.0	0	left	1
92.397486	9.0	3.0	80.0	-42.054321	35350035.691555	1300.0	2.0	1215.0	5.0	1247.0	19.0	4134.0	0	left	1
92.498123	9.0	3.0	80.0	-42.055738	35305026.418027	1300.0	1.0	1220.0	13.0	1238.0	19.0	8223.0	0	left	1
92.598842	9.0	3.0	80.0	-42.068163	34963964.199388	1300.0	4.0	1203.0	6.0	1226.0	15.0	29.0	0	left	1
92.699594	9.0	3.0	80.0	-42.069136	35185107.363221	1300.0	2.0	1215.0	12.0	1249.0	24.0	12335.0	0	left	1
92.800688	9.0	3.0	80.0	-42.077551	35267007.089916	1300.0	1.0	1225.0	2.0	1274.0	23.0	51.0	0	left	1
92.901447	9.0	3.0	80.0	-42.09166	35090267.698633	1300.0	6.0	1211.0	16.0	1239.0	25.0	44.0	0	left	1
93.002032	9.0	3.0	80.0	-42.056931	34955187.467007	1300.0	5.0	1212.0	21.0	1247.0	23.0	56.0	0	left	1
93.102151	9.0	3.0	80.0	-42.055829	35681263.559623	1300.0	3.0	1218.0	12.0	1253.0	17.0	48.0	0	left	1
93.202788	9.0	3.0	80.0	-42.103076	34916568.345394	1300.0	1.0	1203.0	2.0	1239.0	20.0	12326.0	0	left	1
93.302903	9.0	3.0	80.0	-42.087134	36068672.478852	1300.0	2.0	1228.0	11.0	1244.0	16.0	4123.0	0	left	1
93.402974	8.919679	3.0	80.0	-42.104418	36383063.904951	1289.558233	1.0	1245.0	13.0	1253.0	11.0	4118.0	0	left	1
93.503864	9.0	3.0	80.0	-42.074074	35951923.050145	1300.0	3.0	1242.0	11.0	1274.0	20.0	43.0	0	left	1
93.603868	9.0	3.0	80.0	-42.094814	36006803.622134	1300.0	2.0	1234.0	8.0	1252.0	14.0	29.0	0	left	1
93.704219	9.0	3.0	80.0	-42.06801	34705393.270621	1300.0	1.0	1191.0	5.0	1221.0	11.0	36.0	0	left	1
93.805428	9.0	3.0	80.0	-42.098626	35790055.888725	1300.0	2.0	1237.0	14.0	1246.0	10.0	20.0	0	left	1
93.905521	9.0	3.0	80.0	-42.096356	36081352.020307	1300.0	0.0	1235.0	12.0	1255.0	15.0	4128.0	0	left	1
94.006385	9.0	3.0	80.0	-42.106678	35440146.9005	1300.0	3.0	1228.0	16.0	1257.0	20.0	46.0	0	left	1
94.106423	9.0	3.0	80.0	-42.086993	35248660.270162	1300.0	3.0	1207.0	13.0	1246.0	20.0	52.0	0	left	1
94.206917	9.0	3.0	80.0	-42.084691	35615744.13814	1300.0	0.0	1228.0	8.0	1264.0	17.0	44.0	0	left	1
94.307103	9.0	3.0	80.0	-42.043621	35278515.0416	1300.0	2.0	1215.0	12.0	1239.0	20.0	4132.0	0	left	1
94.408343	8.717122	3.0	80.0	-42.08354	34966565.500856	1263.225806	2.0	1209.0	14.0	1227.0	18.0	33.0	0	left	1
94.509087	9.0	3.0	80.0	-42.086993	34837715.34712	1300.0	2.0	1207.0	7.0	1220.0	12.0	4116.0	0	left	1
94.609994	9.0	3.0	80.0	-42.096692	34177113.793497	1300.0	0.0	1179.0	3.0	1212.0	14.0	36.0	0	left	1
94.710385	9.0	3.0	80.0	-42.117834	36351668.907436	1300.0	3.0	1256.0	12.0	1254.0	10.0	4107.0	0	left	1
94.810390	9.0	3.0	80.0	-42.100644	36268690.244576	1300.0	3.0	1242.0	7.0	1273.0	17.0	42.0	0	left	1
94.911070	9.0	3.0	80.0	-42.075949	34422695.002946	1300.0	2.0	1185.0	2.0	1230.0	21.0	43.0	0	left	1
95.012265	9.0	3.0	80.0	-42.0632	36072893.096336	1300.0	1.0	1250.0	5.0	1281.0	19.0	37.0	0	left	1
95.113209	8.561678	3.0	80.0	-42.067434	35029059.986276	1243.018092	1.0	1216.0	9.0	1242.0	15.0	12323.0	0	left	1
95.213528	9.0	3.0	80.0	-42.090535	35368147.349429	1300.0	1.0	1215.0	13.0	1226.0	11.0	4120.0	0	left	1
95.313726	9.0	3.0	80.0	-42.089001	34427178.90886	1300.0	2.0	1191.0	3.0	1207.0	10.0	19.0	0	left	1
95.414104	9.0	3.0	80.0	-42.105854	36439949.05971	1300.0	3.0	1247.0	26.0	1243.0	11.0	23.0	0	left	1
95.514704	9.0	3.0	80.0	-42.103875	34937093.242149	1300.0	2.0	1213.0	2.0	1227.0	12.0	4112.0	0	left	1
95.615178	8.611307	3.0	80.0	-42.063604	32800397.603741	1249.469965	3.0	1132.0	8.0	1141.0	9.0	17.0	0	left	1
95.715506	9.0	3.0	80.0	-42.124266	29255712.883699	1300.0	1.0	1022.0	9.0	1046.0	17.0	34.0	0	left	1
95.815508	9.0	3.0	80.0	-42.098171	29923582.217993	1300.0	3.0	1039.0	11.0	1055.0	24.0	4125.0	0	left	1
95.916251	9.0	3.0	80.0	-42.06397	30469286.207297	1300.0	4.0	1063.0	42.0	1066.0	17.0	8236.0	0	left	1
96.017101	9.0	3.0	80.0	-42.121572	31390693.945136	1300.0	1.0	1094.0	10.0	1108.0	13.0	23.0	0	left	1
96.117386	9.0	3.0	80.0	-42.07963	30939617.251249	1300.0	6.0	1080.0	6.0	1088.0	9.0	15.0	0	left	1
96.217878	9.0	3.0	80.0	-42.058879	30853698.862854	1300.0	3.0	1070.0	14.0	1081.0	13.0	8217.0	0	left	1
96.318891	9.0	3.0	80.0	-42.091262	29452734.683246	1300.0	3.0	1030.0	8.0	1052.0	17.0	30.0	0	left	1
96.419479	9.0	3.0	80.0	-42.089581	29499641.75551	1300.0	1.0	1027.0	6.0	1049.0	20.0	4124.0	0	left	1
96.520450	8.996078	3.0	79.509804	-42.005882	29037778.667362	1291.298039	0.0	1020.0	13.0	1028.0	13.0	4118.0	0	left	1
96.621436	9.0	3.0	80.0	-42.078283	34216297.844175	1300.0	2.0	1188.0	10.0	1218.0	16.0	40.0	0	left	1
96.722352	9.0	3.0	80.0	-42.070352	34379438.039404	1300.0	2.0	1194.0	9.0	1211.0	20.0	4122.0	0	left	1
96.823022	9.0	3.0	80.0	-42.043001	31356134.255906	1300.0	1.0	1093.0	1.0	1116.0	17.0	25.0	0	left	1
96.923022	8.647446	3.0	80.0	-42.043657	35464223.462739	1254.16804	7.0	1214.0	17.0	1222.0	11.0	24.0	0	left	1
97.023323	9.0	3.0	80.0	-42.099315	33756506.507518	1300.0	4.0	1168.0	5.0	1193.0	15.0	31.0	0	left	1
97.124148	9.0	3.0	80.0	-42.070306	34765535.964928	1300.0	2.0	1209.0	2.0	1240.0	20.0	8225.0	0	left	1
97.224168	9.0	3.0	80.0	-42.079861	33492308.573817	1300.0	3.0	1152.0	10.0	1176.0	17.0	35.0	0	left	1
97.324631	9.0	3.0	80.0	-42.057363	34047699.15292	1300.0	0.0	1168.0	9.0	1205.0	18.0	4142.0	0	left	1
97.425727	9.0	3.0	80.0	-42.048511	33766958.68311	1300.0	2.0	1175.0	6.0	1194.0	13.0	4121.0	0	left	1
97.526050	9.0	3.0	80.0	-42.047741	34113864.297304	1300.0	1.0	1173.0	10.0	1214.0	25.0	52.0	0	left	1
97.626240	8.781457	3.0	80.0	-42.105132	35316782.206282	1271.589404	3.0	1208.0	22.0	1214.0	13.0	28.0	0	left	1
97.727356	9.0	3.0	80.0	-42.093083	33740986.850147	1300.0	5.0	1171.0	9.0	1204.0	20.0	4138.0	0	left	1
97.828469	8.883951	3.0	80.0	-42.074074	35225605.937417	1284.91358	4.0	1215.0	10.0	1231.0	19.0	26.0	0	left	1
97.928471	8.414346	3.0	80.0	-42.070886	34475099.815165	1223.864979	3.0	1185.0	9.0	1179.0	4.0	6.0	0	left	1
98.028826	9.0	3.0	80.0	-42.086319	35695302.39042	1300.0	2.0	1228.0	16.0	1249.0	17.0	35.0	0	left	1
98.128834	9.0	3.0	80.0	-42.12381	33679123.544214	1300.0	2.0	1155.0	10.0	1200.0	30.0	4151.0	0	left	1
98.229976	9.0	3.0	80.0	-42.09182	34544841.074599	1300.0	2.0	1198.0	9.0	1217.0	16.0	29.0	0	left	1
98.330119	9.0	3.0	80.0	-42.095823	35298267.698872	1300.0	4.0	1221.0	4.0	1240.0	13.0	23.0	0	left	1
98.430418	9.0	3.0	80.0	-42.076389	33520526.701653	1300.0	2.0	1152.0	14.0	1153.0	13.0	4114.0	0	left	1
98.530688	9.0	3.0	80.0	-42.085327	36439150.598534	1300.0	3.0	1254.0	14.0	1258.0	5.0	16.0	0	left	1
98.631543	9.0	3.0	80.0	-42.076667	35018476.113045	1300.0	5.0	1200.0	21.0	1216.0	17.0	4133.0	0	left	1
98.732583	9.0	3.0	80.0	-42.023712	35390790.307836	1300.0	2.0	1223.0	16.0	1229.0	13.0	4118.0	0	left	1
98.832863	9.0	3.0	80.0	-42.049834	34874981.999096	1300.0	5.0	1204.0	20.0	1236.0	13.0	52.0	0	left	1
98.932869	9.0	3.0	80.0	-42.082273	34151200.917983	1300.0	1.0	1179.0	11.0	1208.0	18.0	41.0	0	left	1
99.033441	9.0	3.0	80.0	-42.07438	31609007.054062	1300.0	1.0	1089.0	10.0	1107.0	15.0	28.0	0	left	1
99.134345	9.0	3.0	80.0	-42.048963	34827758.01611	1300.0	2.0	1205.0	3.0	1253.0	26.0	8243.0	0	left	1
99.234736	9.0	3.0	80.0	-42.066882	36369960.703291	1300.0	4.0	1241.0	20.0	1259.0	13.0	39.0	0	left	1
99.334959	9.0	3.0	80.0	-42.105723	36655067.583981	1300.0	5.0	1258.0	23.0	1257.0	14.0	4118.0	0	left	1
99.435358	9.0	3.0	80.0	-42.063301	36553454.796637	1300.0	4.0	1248.0	9.0	1261.0	15.0	4118.0	0	left	1
99.536405	8.533654	3.0	80.0	-42.08734	36334649.239167	1239.375	3.0	1248.0	6.0	1259.0	10.0	18.0	0	left	1
99.637306	8.767478	3.0	80.0	-42.085625	36854559.166524	1269.772192	7.0	1273.0	18.0	1273.0	6.0	19.0	0	left	1
99.737490	9.0	3.0	80.0	-42.082524	36154760.548922	1300.0	3.0	1236.0	16.0	1256.0	17.0	8228.0	0	left	1
99.837490	9.0	3.0	80.0	-42.099018	35621521.588124	1300.0	5.0	1222.0	9.0	1230.0	10.0	8210.0	0	left	1
99.937492	9.0	3.0	80.0	-42.052373	35862197.762637	1300.0	2.0	1222.0	6.0	1273.0	22.0	58.0	0	left	1
100.037785	9.0	3.0	80.0	-42.106489	35110833.67077	1300.0	2.0	1202.0	7.0	1230.0	19.0	34.0	0	left	1
100.137786	9.0	3.0	80.0	-42.062138	35035541.229514	1300.0	0.0	1207.0	12.0	1233.0	18.0	41.0	0	left	1
100.237791	9.0	3.0	80.0	-42.098776	33460343.484379	1300.0	0.0	1144.0	1.0	1206.0	19.0	64.0	0	left	1
100.338038	9.0	3.0	80.0	-42.068823	35280559.995271	1300.0	2.0	1206.0	11.0	1248.0	22.0	50.0	0	left	1
100.438646	9.0	3.0	80.0	-42.09744	34872314.666756	1300.0	0.0	1211.0	1.0	1239.0	15.0	29.0	0	left	1
100.538711	9.0	3.0	80.0	-42.04703	35379354.949566	1300.0	2.0	1212.0	14.0	1234.0	18.0	4133.0	0	left	1
100.638717	9.0	3.0	80.0	-42.055288	36424802.55894	1300.0	2.0	1248.0	10.0	1263.0	10.0	26.0	0	left	1
100.738790	9.0	3.0	80.0	-42.0875	34913481.291135	1300.0	2.0	1200.0	11.0	1236.0	17.0	46.0	0	left	1
100.839266	9.0	3.0	80.0	-42.084378	34817746.482213	1300.0	2.0	1197.0	15.0	1219.0	22.0	38.0	0	left	1
100.939466	9.0	3.0	80.0	-42.070674	35948281.243506	1300.0	0.0	1231.0	14.0	1270.0	21.0	4149.0	0	left	1
101.039642	9.0	3.0	80.0	-42.10139	35906362.288926	1300.0	4.0	1223.0	13.0	1256.0	23.0	46.0	0	left	1
101.140507	9.0	3.0	80.0	-42.12825	33467909.266729	1300.0	4.0	1154.0	11.0	1203.0	25.0	4156.0	0	left	1
101.241121	9.0	3.0	80.0	-42.104703	32539339.968971	1300.0	1.0	1127.0	14.0	1142.0	13.0	30.0	0	left	1
101.341937	9.0	3.0	80.0	-42.09516	35301463.249504	1300.0	5.0	1219.0	12.0	1235.0	14.0	28.0	0	left	1
101.442475	9.0	3.0	80.0	-42.086207	35292760.942442	1300.0	3.0	1218.0	18.0	1230.0	17.0	30.0	0	left	1
101.543486	9.0	3.0	80.0	-42.094241	33010077.340375	1300.0	4.0	1146.0	7.0	1169.0	18.0	31.0	0	left	1
101.644235	8.900164	3.0	80.0	-42.103928	35266778.032019	1287.021277	5.0	1222.0	15.0	1245.0	19.0	38.0	0	left	1
101.745236	9.0	3.0	80.0	-42.081772	33886159.850099	1300.0	4.0	1174.0	19.0	1202.0	20.0	4143.0	0	left	1
101.846006	9.0	3.0	80.0	-42.089831	34057702.186967	1300.0	6.0	1180.0	6.0	1215.0	19.0	41.0	0	left	1
101.946399	9.0	3.0	80.0	-42.086367	34247675.337405	1300.0	2.0	1181.0	16.0	1201.0	16.0	37.0	0	left	1
102.046789	8.675978	3.0	80.0	-42.116387	31189108.519741	1257.877095	8.0	1074.0	23.0	1069.0	12.0	18.0	0	left	1
102.147157	9.0	3.0	80.0	-42.027629	32706348.601753	1300.0	5.0	1122.0	13.0	1152.0	25.0	43.0	0	left	1
102.248412	8.636076	3.0	80.0	-42.044304	36450399.904794	1252.689873	7.0	1264.0	15.0	1264.0	10.0	16.0	0	left	1
102.348413	8.298122	3.0	80.0	-42.061815	37461644.595545	1208.755869	2.0	1278.0	12.0	1283.0	7.0	20.0	0	left	1
102.448815	9.0	3.0	80.0	-42.091566	36444525.717708	1300.0	4.0	1245.0	18.0	1267.0	15.0	37.0	0	left	1
102.549522	9.0	3.0	80.0	-42.112119	35319714.607692	1300.0	4.0	1213.0	12.0	1254.0	32.0	12342.0	0	left	1
102.649909	9.0	3.0	80.0	-42.12623	35452495.858224	1300.0	3.0	1220.0	6.0	1250.0	19.0	36.0	0	left	1
102.750115	8.780488	3.0	80.0	-42.074797	35931429.40902	1271.463415	1.0	1230.0	4.0	1254.0	12.0	28.0	0	left	1
102.850851	9.0	3.0	80.0	-42.088797	35033479.505366	1300.0	4.0	1205.0	4.0	1244.0	22.0	8235.0	0	left	1
102.951225	9.0	3.0	80.0	-42.079177	36995142.515916	1300.0	5.0	1263.0	10.0	1287.0	20.0	4131.0	0	left	1
103.051255	8.77098	3.0	80.0	-42.087843	37297558.234581	1270.227451	4.0	1275.0	21.0	1268.0	13.0	4112.0	0	left	1
103.151270	8.779041	3.0	80.0	-42.099106	36121556.310107	1271.275386	4.0	1231.0	7.0	1267.0	18.0	4141.0	0	left	1
103.251831	9.0	3.0	80.0	-42.110068	33747333.055581	1300.0	1.0	1172.0	9.0	1201.0	20.0	35.0	0	left	1
103.352326	9.0	3.0	80.0	-42.087065	34832380.4136	1300.0	3.0	1206.0	8.0	1235.0	16.0	37.0	0	left	1
103.452490	9.0	3.0	80.0	-42.056931	35360029.069225	1300.0	6.0	1212.0	14.0	1239.0	19.0	41.0	0	left	1
103.552588	9.0	3.0	80.0	-42.129827	35205097.596156	1300.0	2.0	1217.0	2.0	1256.0	16.0	42.0	0	left	1
103.653275	9.0	3.0	80.0	-42.095912	37097135.93374	1300.0	0.0	1272.0	28.0	1274.0	17.0	30.0	0	left	1
103.753828	9.0	3.0	80.0	-42.10305	35433782.16908	1300.0	1.0	1213.0	8.0	1248.0	26.0	8238.0	0	left	1
103.854083	9.0	3.0	80.0	-42.057677	35778430.941176	1300.0	6.0	1231.0	28.0	1244.0	13.0	39.0	0	left	1
103.954941	9.0	3.0	80.0	-42.088	36104017.562978	1300.0	0.0	1250.0	13.0	1265.0	16.0	4124.0	0	left	1
104.054946	9.0	3.0	80.0	-42.115166	36081107.340496	1300.0	4.0	1233.0	12.0	1261.0	20.0	42.0	0	left	1
104.155065	9.0	3.0	80.0	-42.0798	35036719.61761	1300.0	2.0	1203.0	10.0	1220.0	9.0	25.0	0	left	1
104.255322	9.0	3.0	80.0	-42.09434	35527499.822307	1300.0	1.0	1219.0	12.0	1253.0	15.0	47.0	0	left	1
104.356331	9.0	3.0	80.0	-42.096426	34697720.665384	1300.0	1.0	1203.0	5.0	1238.0	22.0	40.0	0	left	1
104.457117	9.0	3.0	80.0	-42.072547	35052099.756945	1300.0	4.0	1213.0	13.0	1235.0	18.0	35.0	0	left	1
104.557304	8.837559	3.0	80.0	-42.106181	36791556.27294	1278.882726	9.0	1262.0	20.0	1263.0	14.0	22.0	0	left	1
104.658635	9.0	3.0	80.0	-42.11789	34953685.097146	1300.0	0.0	1213.0	0.0	1253.0	19.0	40.0	0	left	1
104.759731	8.920099	3.0	80.0	-42.087315	35080125.707037	1289.61285	6.0	1214.0	6.0	1262.0	25.0	55.0	0	left	1
104.859926	8.614938	3.0	80.0	-42.123651	34950903.058517	1249.941909	1.0	1205.0	5.0	1229.0	15.0	30.0	0	left	1
104.960615	9.0	3.0	80.0	-42.12553	34340706.706718	1300.0	0.0	1179.0	0.0	1223.0	21.0	4140.0	0	left	1
105.060828	9.0	3.0	80.0	-42.084746	36297512.651172	1300.0	2.0	1239.0	2.0	1267.0	13.0	30.0	0	left	1
105.162041	9.0	3.0	80.0	-42.094595	34317187.369629	1300.0	5.0	1184.0	6.0	1189.0	9.0	4107.0	0	left	1
105.262138	9.0	3.0	80.0	-42.088962	35475385.101934	1300.0	4.0	1214.0	8.0	1241.0	16.0	4132.0	0	left	1
105.362141	9.0	3.0	80.0	-42.064568	36238448.584897	1300.0	4.0	1239.0	9.0	1262.0	17.0	4129.0	0	left	1
105.462146	9.0	3.0	80.0	-42.087838	34426807.233891	1300.0	2.0	1184.0	17.0	1216.0	23.0	4145.0	0	left	1
105.562386	9.0	3.0	80.0	-42.100646	31375326.505838	1300.0	2.0	1083.0	4.0	1110.0	14.0	31.0	0	left	1
105.663375	9.0	3.0	80.0	-42.101215	35746967.123944	1300.0	2.0	1235.0	6.0	1256.0	14.0	4123.0	0	left	1
105.763934	9.0	3.0	80.0	-42.118687	34752712.372222	1300.0	2.0	1188.0	6.0	1207.0	15.0	25.0	0	left	1
105.863965	8.915296	3.0	80.0	-42.119243	35621668.979062	1288.988487	4.0	1216.0	15.0	1230.0	16.0	30.0	0	left	1
105.964200	9.0	3.0	80.0	-42.105929	36911209.100272	1300.0	5.0	1265.0	7.0	1306.0	24.0	4144.0	0	left	1
106.064661	9.0	3.0	80.0	-42.090219	34604036.780267	1300.0	7.0	1186.0	15.0	1222.0	17.0	4147.0	0	left	1
106.165006	9.0	3.0	80.0	-42.108959	36144038.969829	1300.0	3.0	1239.0	22.0	1248.0	14.0	31.0	0	left	1
106.265354	8.732474	3.0	80.0	-42.088638	36249698.897439	1265.221595	3.0	1241.0	10.0	1281.0	24.0	4147.0	0	left	1
106.365359	8.050366	3.0	80.0	-42.119415	35913164.341784	1176.547522	1.0	1231.0	1.0	1240.0	5.0	11.0	0	left	1
106.465737	9.0	3.0	80.0	-42.085622	36055925.562357	1300.0	0.0	1238.0	12.0	1262.0	17.0	8227.0	0	left	1
106.566911	8.732568	3.0	80.0	-42.115669	35281353.646076	1265.233798	3.0	1219.0	14.0	1238.0	16.0	8226.0	0	left	1
106.668106	9.0	3.0	80.0	-42.055195	35431857.027535	1300.0	4.0	1232.0	24.0	1251.0	24.0	43.0	0	left	1
106.768650	9.0	3.0	80.0	-42.129393	36353371.43977	1300.0	2.0	1252.0	2.0	1298.0	19.0	8240.0	0	left	1
106.869076	9.0	3.0	80.0	-42.109135	35903350.502482	1300.0	9.0	1237.0	27.0	1238.0	13.0	29.0	0	left	1
106.970016	8.902439	3.0	80.0	-42.128245	37048070.267046	1287.317073	6.0	1271.0	24.0	1270.0	12.0	23.0	0	left	1
107.070397	8.453782	3.0	80.0	-42.107376	30782309.277496	1228.991597	2.0	1071.0	11.0	1073.0	8.0	13.0	0	left	1
107.171733	9.0	3.0	80.0	-42.121807	29335413.168738	1300.0	2.0	1018.0	9.0	1047.0	22.0	4134.0	0	left	1
107.272847	9.0	3.0	80.0	-42.10284	29282315.559779	1300.0	1.0	1021.0	11.0	1044.0	17.0	4131.0	0	left	1
107.374326	9.0	3.0	80.0	-42.122367	28175577.813497	1300.0	1.0	997.0	1.0	1031.0	20.0	4131.0	0	left	1
107.474494	8.737938	3.0	80.0	-42.078524	30293368.333803	1265.931883	5.0	1057.0	12.0	1074.0	13.0	29.0	0	left	1
107.574923	8.837209	3.0	80.0	-42.120324	28389223.8278	1278.837209	4.0	989.0	10.0	1011.0	15.0	32.0	0	left	1
107.675953	9.0	3.0	80.0	-42.148	28797335.675575	1300.0	3.0	1000.0	10.0	1028.0	22.0	4135.0	0	left	1
107.776252	9.0	3.0	80.0	-42.140814	25714205.127141	1300.0	3.0	909.0	8.0	938.0	18.0	37.0	0	left	1
107.876833	9.0	3.0	80.0	-42.122927	29500370.804468	1300.0	2.0	1025.0	15.0	1036.0	14.0	26.0	0	left	1
107.977218	9.0	3.0	80.0	-42.139901	29008175.458714	1300.0	0.0	1015.0	7.0	1030.0	14.0	4118.0	0	left	1
108.077588	9.0	3.0	80.0	-42.110568	29198968.779339	1300.0	2.0	1022.0	8.0	1036.0	13.0	23.0	0	left	1
108.177999	9.0	3.0	80.0	-42.072745	29810222.937599	1300.0	5.0	1031.0	19.0	1040.0	15.0	28.0	0	left	1
108.278010	9.0	3.0	80.0	-42.107073	29240121.189707	1300.0	1.0	1018.0	8.0	1029.0	10.0	19.0	0	left	1
108.378458	8.75073	3.0	80.0	-42.127556	29525622.630732	1267.594937	8.0	1027.0	16.0	1034.0	14.0	23.0	0	left	1
108.479370	8.681909	3.0	80.0	-42.119284	28715020.136177	1258.648111	0.0	1006.0	2.0	1036.0	16.0	12321.0	0	left	1
108.580354	9.0	3.0	80.0	-42.072565	28994530.311264	1300.0	1.0	1006.0	18.0	1018.0	15.0	30.0	0	left	1
108.681118	9.0	3.0	80.0	-42.054316	29691526.217867	1300.0	4.0	1031.0	19.0	1038.0	16.0	8218.0	0	left	1
108.781648	9.0	3.0	80.0	-42.090172	28103698.224861	1300.0	4.0	987.0	9.0	1015.0	14.0	37.0	0	left	1
108.881923	9.0	3.0	80.0	-42.107863	28344450.57475	1300.0	1.0	992.0	2.0	1028.0	21.0	39.0	0	left	1
108.982897	9.0	3.0	80.0	-42.087832	31426946.706107	1300.0	2.0	1093.0	11.0	1112.0	14.0	30.0	0	left	1
109.084054	9.0	3.0	80.0	-42.063149	35997937.112581	1300.0	3.0	1251.0	3.0	1276.0	11.0	28.0	0	left	1
109.184352	9.0	3.0	80.0	-42.101821	35249382.328459	1300.0	3.0	1208.0	6.0	1231.0	15.0	4126.0	0	left	1
109.285081	9.0	3.0	80.0	-42.093366	35332962.497572	1300.0	1.0	1221.0	7.0	1244.0	11.0	30.0	0	left	1
109.386151	9.0	3.0	80.0	-42.117741	36586658.484358	1300.0	6.0	1257.0	12.0	1275.0	19.0	4126.0	0	left	1
109.487372	9.0	3.0	80.0	-42.092623	34951794.858907	1300.0	0.0	1220.0	9.0	1247.0	18.0	4133.0	0	left	1
109.588031	9.0	3.0	80.0	-42.095353	36158880.523233	1300.0	2.0	1248.0	3.0	1262.0	12.0	8209.0	0	left	1
109.688228	9.0	3.0	80.0	-42.109917	35074812.075693	1300.0	4.0	1210.0	8.0	1246.0	21.0	44.0	0	left	1
109.789277	9.0	3.0	80.0	-42.135732	35223367.340516	1300.0	2.0	1223.0	7.0	1235.0	12.0	4116.0	0	left	1
109.889743	9.0	3.0	80.0	-42.095012	36675432.455938	1300.0	4.0	1263.0	10.0	1271.0	9.0	4114.0	0	left	1
109.989747	9.0	3.0	80.0	-42.103226	36117811.360925	1300.0	0.0	1240.0	4.0	1254.0	10.0	20.0	0	left	1
110.090377	9.0	3.0	80.0	-42.128043	32175930.586406	1300.0	0.0	1109.0	7.0	1138.0	16.0	34.0	0	left	1
110.191620	9.0	3.0	80.0	-42.102479	34638128.69675	1300.0	7.0	1210.0	15.0	1224.0	12.0	30.0	0	left	1
110.291627	8.938252	3.0	80.0	-42.069767	36665966.910432	1291.972735	9.0	1247.0	15.0	1256.0	13.0	27.0	0	left	1
110.391655	8.604252	3.0	80.0	-42.098119	35673132.708262	1248.552739	1.0	1223.0	8.0	1227.0	8.0	9.0	0	left	1
110.491685	9.0	3.0	80.0	-42.079602	34978899.024378	1300.0	1.0	1206.0	1.0	1233.0	16.0	4125.0	0	left	1
110.591686	9.0	3.0	80.0	-42.068994	36097446.030456	1300.0	1.0	1232.0	6.0	1259.0	18.0	8225.0	0	left	1
110.692508	9.0	3.0	80.0	-42.065712	34450519.199814	1300.0	1.0	1187.0	1.0	1231.0	22.0	45.0	0	left	1
110.793364	9.0	3.0	80.0	-42.109726	34885545.539208	1300.0	2.0	1203.0	4.0	1233.0	19.0	34.0	0	left	1
110.894155	9.0	3.0	80.0	-42.114094	34570159.332082	1300.0	1.0	1192.0	3.0	1232.0	20.0	44.0	0	left	1
