time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.243081	7.019247	3.0	79.230126	-59.324686	34782969.53923	966.627615	9.0	1195.0	10.0	1260.0	11.0	4171.0	5	fan	1
65.343605	7.018385	3.0	79.264588	-59.398881	36386559.884193	967.002398	2.0	1251.0	22.0	1257.0	12.0	29.0	5	fan	1
65.479467	7.019015	3.0	79.377701	-59.457217	25057107.173573	968.439931	0.0	1157.0	14.0	1168.0	16.0	4638.0	5	fan	1
65.580923	7.031489	3.0	79.251064	-59.451915	33982958.370951	967.965957	8.0	1175.0	12.0	1793.0	24.0	4209.0	5	fan	1
65.681121	7.023314	3.0	79.067444	-59.462948	35216540.80116	964.858451	4.0	1201.0	7.0	1208.0	14.0	4111.0	5	fan	1
65.781521	7.017903	3.0	79.283887	-59.40665	34266844.024169	967.212276	1.0	1173.0	1.0	1204.0	19.0	4128.0	5	fan	1
65.881527	7.058302	3.0	78.124208	-59.390368	23191057.534517	955.969582	30.0	789.0	19.0	1231.0	17.0	4561.0	5	fan	1
65.987301	7.132316	3.0	77.760814	-59.379135	11004827.345421	959.351145	43.0	393.0	14.0	1252.0	28.0	8930.0	5	fan	1
66.087405	7.049858	3.0	78.632479	-59.481481	20503022.299665	962.606838	35.0	702.0	17.0	1224.0	24.0	4767.0	5	fan	1
66.187996	7.021867	3.0	79.259882	-59.506308	34528892.098251	967.15307	2.0	1189.0	9.0	1220.0	26.0	8232.0	5	fan	1
66.288828	7.026163	3.0	78.992248	-59.434109	29873909.592075	964.229651	14.0	1032.0	13.0	1196.0	16.0	177.0	5	fan	1
66.389307	7.054022	3.0	78.319328	-59.394958	24333574.253174	959.063625	30.0	833.0	27.0	1224.0	27.0	8611.0	5	fan	1
66.489909	7.023789	3.0	79.184367	-59.440102	34351224.179685	966.3339	2.0	1177.0	11.0	1196.0	16.0	30.0	5	fan	1
66.592090	7.055877	3.0	78.22736	-59.508671	14948952.358521	957.976879	55.0	519.0	6.0	1246.0	13.0	4830.0	5	fan	1
66.710462	7.023991	3.0	79.214831	-59.431843	22740263.458534	967.311887	43.0	917.0	25.0	1404.0	28.0	4395.0	5	fan	1
66.810777	7.034819	3.0	78.774373	-59.427577	21135410.559194	962.486072	34.0	718.0	20.0	1231.0	24.0	8938.0	5	fan	1
66.911119	7.034513	3.0	78.861087	-59.445211	33762778.450064	962.976704	4.0	1159.0	11.0	1207.0	22.0	59.0	5	fan	1
67.014661	7.027845	3.0	79.128329	-59.392252	23055678.809611	966.374092	23.0	826.0	14.0	1188.0	18.0	16492.0	5	fan	1
67.115427	7.033557	3.0	79.079578	-59.448706	30334604.005242	965.752637	18.0	1043.0	16.0	1245.0	19.0	487.0	5	fan	1
67.217779	7.047561	3.0	78.878049	-59.507317	23510132.631935	965.45122	29.0	820.0	9.0	1237.0	29.0	12716.0	5	fan	1
67.317813	7.028698	3.0	79.072848	-59.459161	26810381.681403	965.993377	16.0	906.0	21.0	1216.0	17.0	4426.0	5	fan	1
67.418794	7.026415	3.0	79.396226	-59.416038	30898863.580897	969.495283	16.0	1060.0	20.0	1209.0	19.0	170.0	5	fan	1
67.519846	7.031731	3.0	79.038462	-59.463462	30382076.063869	965.524038	11.0	1040.0	8.0	1244.0	16.0	12500.0	5	fan	1
67.620234	7.018993	3.0	79.240297	-59.470685	35428253.769701	966.738233	1.0	1211.0	15.0	1223.0	18.0	4123.0	5	fan	1
67.720584	7.037438	3.0	78.768719	-59.415973	35224885.621627	962.009151	0.0	1202.0	4.0	1216.0	14.0	4115.0	5	fan	1
67.824594	7.024096	3.0	79.414802	-59.425129	32660644.486415	969.320138	7.0	1162.0	14.0	1265.0	23.0	8309.0	5	fan	1
67.925262	7.015734	3.0	79.370629	-59.516608	33221771.123761	968.155594	8.0	1144.0	22.0	1205.0	23.0	4179.0	5	fan	1
68.026071	7.01581	3.0	79.588933	-59.438735	36714429.580056	970.86166	7.0	1265.0	16.0	1269.0	15.0	4117.0	5	fan	1
68.126638	7.061093	3.0	78.07074	-59.421222	18109154.876043	956.527331	26.0	622.0	11.0	1218.0	20.0	4703.0	5	fan	1
68.226950	7.023102	3.0	79.075908	-59.471947	35576237.035934	964.950495	2.0	1212.0	2.0	1236.0	18.0	26.0	5	fan	1
68.327772	7.034139	3.0	79.032717	-59.41963	20077866.286179	966.422475	32.0	703.0	17.0	1101.0	31.0	20895.0	5	fan	1
68.428246	7.035359	3.0	78.850829	-59.440884	25899460.185892	963.198895	13.0	905.0	12.0	1086.0	23.0	4290.0	5	fan	1
68.529118	7.025616	3.0	79.172414	-59.512315	28835598.467794	966.295567	0.0	1015.0	8.0	1035.0	21.0	8220.0	5	fan	1
68.631837	7.051702	3.0	78.284994	-59.384615	22145028.790506	957.38966	19.0	793.0	4.0	1101.0	19.0	4426.0	5	fan	1
68.732598	7.02815	3.0	79.034853	-59.453083	21173889.626982	965.288204	26.0	746.0	12.0	1035.0	22.0	8475.0	5	fan	1
68.832827	7.029087	3.0	78.956871	-59.395186	28645977.352068	963.83651	2.0	997.0	6.0	1012.0	17.0	4118.0	5	fan	1
68.933770	7.023553	3.0	79.254171	-59.493621	28938739.136363	967.183513	2.0	1019.0	5.0	1046.0	27.0	4128.0	5	fan	1
69.035395	7.027641	3.0	79.210267	-59.371175	28606115.629742	966.885489	5.0	1013.0	13.0	1036.0	25.0	4134.0	5	fan	1
69.136311	7.022472	3.0	79.28839	-59.365169	30480499.422575	967.542135	2.0	1068.0	11.0	1079.0	14.0	4118.0	5	fan	1
69.237210	7.047983	3.0	79.040349	-59.368593	26090031.91756	966.003272	5.0	917.0	16.0	938.0	18.0	36.0	5	fan	1
69.337671	7.030374	3.0	79.439252	-59.497664	24421408.834447	970.198598	11.0	856.0	20.0	1064.0	23.0	4324.0	5	fan	1
69.437986	7.058824	3.0	78.798498	-59.453066	22786309.05093	963.829787	26.0	799.0	21.0	1039.0	17.0	8453.0	5	fan	1
69.537992	7.03301	3.0	79.300971	-59.537864	29731744.782336	968.330097	3.0	1030.0	8.0	1044.0	18.0	8216.0	5	fan	1
69.637993	7.093168	3.0	76.956522	-59.251553	9230753.661617	945.559006	41.0	322.0	6.0	1046.0	17.0	4827.0	5	fan	1
69.738393	7.024302	3.0	79.207921	-59.346535	32384018.043565	966.656166	6.0	1111.0	9.0	1129.0	15.0	4121.0	5	fan	1
69.838995	7.036437	3.0	78.947368	-59.33502	28916387.443578	964.979757	23.0	988.0	20.0	1203.0	22.0	8427.0	5	fan	1
69.940865	7.029289	3.0	78.995816	-59.467573	27331019.75296	964.895397	15.0	956.0	17.0	1171.0	18.0	8353.0	5	fan	1
70.040973	7.021858	3.0	79.271403	-59.424408	31953262.73533	967.786885	15.0	1098.0	13.0	1197.0	21.0	8376.0	5	fan	1
70.141932	7.017241	3.0	79.310345	-59.422414	33558935.256441	967.5	2.0	1160.0	18.0	1169.0	15.0	4123.0	5	fan	1
70.242459	7.028205	3.0	79.008547	-59.438462	33935526.246392	964.423077	2.0	1170.0	2.0	1194.0	21.0	8218.0	5	fan	1
70.343376	7.032872	3.0	79.031142	-59.49308	33434693.465618	964.982699	3.0	1156.0	15.0	1162.0	22.0	8214.0	5	fan	1
70.443521	7.020426	3.0	79.182979	-59.374468	34325231.069602	966.114894	2.0	1175.0	2.0	1194.0	18.0	4117.0	5	fan	1
70.543885	7.021536	3.0	79.28839	-59.382959	31004531.109105	967.865169	14.0	1068.0	11.0	1212.0	20.0	4251.0	5	fan	1
70.644508	7.015972	3.0	79.538598	-59.411713	32849909.161688	970.248447	3.0	1127.0	8.0	1153.0	23.0	8227.0	5	fan	1
70.744528	7.014167	3.0	79.433333	-59.383333	35278282.063491	968.8375	2.0	1200.0	11.0	1218.0	19.0	4127.0	5	fan	1
70.845637	7.019965	3.0	79.409722	-59.447049	33354249.820996	968.893229	2.0	1152.0	3.0	1169.0	17.0	18.0	5	fan	1
70.945648	7.041459	3.0	78.54063	-59.434494	35073299.923022	959.427861	10.0	1206.0	11.0	1236.0	20.0	4138.0	5	fan	1
71.045659	7.029903	3.0	79.296394	-59.395778	33192180.96497	968.324538	7.0	1137.0	21.0	1176.0	21.0	4157.0	5	fan	1
71.145664	7.026116	3.0	79.35973	-59.462511	34790684.095602	968.643639	8.0	1187.0	13.0	1198.0	16.0	25.0	5	fan	1
71.246268	7.052174	3.0	78.509317	-59.403727	23305272.721658	961.024845	27.0	805.0	8.0	1201.0	18.0	4498.0	5	fan	1
71.346895	7.077655	3.0	77.654517	-59.358162	18376511.281176	952.345483	41.0	631.0	14.0	1159.0	19.0	4639.0	5	fan	1
71.447510	7.04433	3.0	79.051546	-59.393814	28193578.005659	966.340206	11.0	970.0	18.0	1135.0	23.0	16567.0	5	fan	1
71.547518	7.057001	3.0	78.711276	-59.306072	23674455.607131	963.643123	25.0	807.0	19.0	1135.0	24.0	4443.0	5	fan	1
71.648202	7.043257	3.0	78.676845	-59.384224	22852892.151995	962.080153	16.0	786.0	16.0	1201.0	15.0	8104.0	5	fan	1
71.748921	7.031625	3.0	78.909487	-59.38386	26579428.85238	963.696838	23.0	917.0	17.0	1182.0	22.0	4899.0	5	fan	1
71.849218	7.017525	3.0	79.342826	-59.41621	26490083.656863	968.066813	15.0	913.0	31.0	1197.0	20.0	314.0	5	fan	1
71.949719	7.028133	3.0	79.147485	-59.379369	34127427.531549	966.138107	3.0	1173.0	4.0	1192.0	20.0	8215.0	5	fan	1
72.050863	7.014757	3.0	79.409722	-59.435764	33103481.605146	968.580729	0.0	1152.0	3.0	1178.0	21.0	30.0	5	fan	1
72.150863	7.062278	3.0	78.505338	-59.487544	16547541.045703	962.642349	47.0	562.0	20.0	1209.0	22.0	4763.0	5	fan	1
72.250872	7.028169	3.0	79.15493	-59.470825	28868868.663885	966.639839	18.0	994.0	14.0	1153.0	15.0	8365.0	5	fan	1
72.351559	7.016007	3.0	79.494524	-59.426285	34539286.532273	969.705139	3.0	1187.0	15.0	1199.0	18.0	4123.0	5	fan	1
72.452380	7.017683	3.0	79.292661	-59.425287	32758791.066208	967.307692	3.0	1131.0	11.0	1147.0	20.0	12316.0	5	fan	1
72.552433	7.020236	3.0	79.190556	-59.46796	34545177.547078	966.197302	4.0	1186.0	11.0	1225.0	29.0	8242.0	5	fan	1
72.653165	7.035026	3.0	78.739054	-59.400175	33126039.913539	961.497373	3.0	1142.0	10.0	1158.0	20.0	4122.0	5	fan	1
72.754013	7.019167	3.0	79.233333	-59.404167	34988657.997181	966.6625	6.0	1200.0	10.0	1225.0	13.0	4132.0	5	fan	1
72.855882	7.079767	3.0	77.743191	-59.377432	14724262.672197	955.009728	35.0	514.0	10.0	1195.0	20.0	691.0	5	fan	1
72.957265	7.026445	3.0	79.1381	-59.307542	29210762.304591	966.052889	12.0	1021.0	18.0	1199.0	25.0	4292.0	5	fan	1
73.058163	7.043388	3.0	78.553719	-59.363636	28052798.149868	960.123967	22.0	968.0	28.0	1201.0	29.0	12550.0	5	fan	1
73.159110	7.018026	3.0	79.27897	-59.485837	33760602.851976	967.158798	1.0	1165.0	10.0	1191.0	21.0	4132.0	5	fan	1
73.259382	7.027661	3.0	78.994132	-59.477787	34762358.043155	964.21207	1.0	1193.0	1.0	1209.0	15.0	12305.0	5	fan	1
73.359493	7.025461	3.0	79.086918	-59.507463	33253782.648121	965.22827	0.0	1139.0	7.0	1158.0	20.0	8218.0	5	fan	1
73.459670	7.021608	3.0	79.446845	-59.487468	33938482.603412	969.451167	4.0	1157.0	17.0	1175.0	20.0	4664.0	5	fan	1
73.560736	7.010283	3.0	79.588689	-59.398458	33887451.980578	970.526992	1.0	1167.0	17.0	1185.0	16.0	3599.0	5	fan	1
73.661114	7.023397	3.0	79.064125	-59.392548	33552546.486338	964.822357	1.0	1154.0	1.0	1174.0	14.0	21.0	5	fan	1
73.762088	7.028336	3.0	79.012797	-59.369287	31604952.875142	964.483547	1.0	1094.0	4.0	1112.0	21.0	12311.0	5	fan	1
73.863256	7.009136	3.0	79.700997	-59.430233	34985748.959282	971.848007	0.0	1204.0	22.0	1227.0	23.0	8237.0	5	fan	1
73.963362	7.012567	3.0	79.605027	-59.477558	32465019.876341	970.866248	8.0	1114.0	19.0	1139.0	17.0	4140.0	5	fan	1
74.063630	7.019558	3.0	79.217687	-59.432823	34239378.363879	966.492347	0.0	1176.0	1.0	1197.0	21.0	4119.0	5	fan	1
74.165510	7.039643	3.0	78.731417	-59.47671	29120252.371805	962.215064	5.0	1009.0	1.0	1192.0	17.0	193.0	5	fan	1
74.265516	7.056471	3.0	78.682353	-59.331765	12631091.862742	965.258824	53.0	425.0	13.0	1205.0	18.0	4883.0	5	fan	1
74.365519	7.022609	3.0	79.095652	-59.449565	33780265.637851	965.165217	1.0	1150.0	22.0	1172.0	18.0	8233.0	5	fan	1
74.465817	7.016978	3.0	79.320883	-59.575552	34395301.797746	967.614601	2.0	1178.0	11.0	1205.0	26.0	8231.0	5	fan	1
74.566512	7.032189	3.0	78.927039	-59.451717	27061992.476288	963.798283	17.0	932.0	11.0	1191.0	24.0	8462.0	5	fan	1
74.667704	7.049628	3.0	78.808933	-59.415633	23411870.438761	964.243176	34.0	806.0	14.0	1191.0	20.0	8591.0	5	fan	1
74.772786	7.028311	3.0	79.150657	-59.443883	27455823.615945	966.461072	8.0	989.0	15.0	1204.0	19.0	231.0	5	fan	1
74.873770	7.105978	3.0	77.608696	-59.355978	10625581.93612	955.067935	51.0	368.0	16.0	1217.0	21.0	4961.0	5	fan	1
74.976147	7.028874	3.0	79.076035	-59.490857	29650891.386833	966.07796	1.0	1039.0	1.0	1203.0	16.0	97.0	5	fan	1
75.076242	7.072539	3.0	78.134715	-59.38342	17013537.179278	958.834197	50.0	579.0	16.0	1171.0	20.0	12959.0	5	fan	1
75.176341	7.024723	3.0	79.249787	-59.433078	34051946.576274	967.199488	2.0	1173.0	9.0	1201.0	29.0	43.0	5	fan	1
75.277488	7.028061	3.0	79.013605	-59.421769	33881473.381783	964.477041	1.0	1176.0	7.0	1201.0	19.0	32.0	5	fan	1
75.378061	7.038301	3.0	79.034138	-59.40383	34694508.827913	965.345545	2.0	1201.0	11.0	1205.0	14.0	4111.0	5	fan	1
75.479130	7.020017	3.0	79.26893	-59.420366	33109448.921118	967.154047	2.0	1149.0	9.0	1186.0	29.0	4142.0	5	fan	1
75.580068	7.034953	3.0	79.113384	-59.407502	33934423.611443	966.240409	3.0	1173.0	14.0	1187.0	22.0	4125.0	5	fan	1
75.680836	7.018534	3.0	79.258635	-59.312553	34466642.113329	966.937658	5.0	1187.0	12.0	1209.0	29.0	24610.0	5	fan	1
75.781668	7.017036	3.0	79.318569	-59.38075	33776096.915419	967.589438	2.0	1174.0	10.0	1190.0	22.0	12314.0	5	fan	1
75.882451	7.027444	3.0	79.348199	-59.426244	33966548.202608	968.580617	2.0	1166.0	11.0	1189.0	25.0	35.0	5	fan	1
75.982467	7.015554	3.0	79.377859	-59.554437	31800640.26893	968.234218	0.0	1093.0	3.0	1109.0	11.0	21.0	5	fan	1
76.084984	7.176316	3.0	75.473684	-59.265789	10726576.553061	934.184211	36.0	380.0	12.0	1197.0	26.0	9024.0	5	fan	1
76.184992	7.025591	3.0	79.251969	-59.53248	29745279.414626	967.677165	13.0	1016.0	11.0	1170.0	19.0	4260.0	5	fan	1
76.285004	7.018257	3.0	79.26971	-59.474689	35194635.540658	967.058091	3.0	1205.0	8.0	1219.0	14.0	8211.0	5	fan	1
76.385887	7.011566	3.0	79.537367	-59.548043	32553726.928149	969.968861	1.0	1124.0	7.0	1147.0	21.0	8222.0	5	fan	1
76.486333	7.015451	3.0	79.381974	-59.47382	33989144.604344	968.27897	1.0	1165.0	2.0	1201.0	24.0	4134.0	5	fan	1
76.586339	7.019183	3.0	79.366138	-59.483736	34935084.416946	968.306922	2.0	1199.0	11.0	1215.0	20.0	28.0	5	fan	1
76.686976	7.035367	3.0	78.974359	-59.496021	32878110.985415	964.429708	2.0	1131.0	9.0	1148.0	24.0	4122.0	5	fan	1
76.787886	7.024126	3.0	79.034942	-59.527454	35147965.7108	964.504992	3.0	1202.0	5.0	1239.0	25.0	12330.0	5	fan	1
76.888320	7.036176	3.0	78.966408	-59.453488	22433062.149733	965.077519	18.0	774.0	25.0	1169.0	23.0	12709.0	5	fan	1
76.991005	7.038504	3.0	78.855886	-59.435644	25826334.991763	963.151815	20.0	909.0	20.0	1227.0	14.0	338.0	5	fan	1
77.092346	7.12987	3.0	76.363636	-59.324675	8721949.128526	943.051948	60.0	308.0	16.0	1181.0	21.0	4985.0	5	fan	1
77.192869	7.030833	3.0	79.066667	-59.4325	35042274.356457	965.3	5.0	1200.0	5.0	1215.0	17.0	4116.0	5	fan	1
77.295530	7.039113	3.0	78.591917	-59.421121	21823936.749988	960.449804	34.0	767.0	16.0	1216.0	17.0	469.0	5	fan	1
77.395637	7.041554	3.0	78.879855	-59.554652	32261672.265635	963.99729	5.0	1107.0	16.0	1177.0	15.0	83.0	5	fan	1
77.496242	7.059813	3.0	78.728972	-59.528972	15571210.627157	964.121495	43.0	535.0	20.0	1172.0	18.0	657.0	5	fan	1
77.596771	7.025043	3.0	79.1019	-59.43696	33716078.373387	965.388601	0.0	1158.0	3.0	1173.0	15.0	8211.0	5	fan	1
77.696910	7.024876	3.0	79.402985	-59.574129	29381610.644199	969.507463	22.0	1005.0	19.0	1195.0	17.0	8401.0	5	fan	1
77.796911	7.022015	3.0	79.11939	-59.532599	34515409.39919	965.42337	5.0	1181.0	8.0	1185.0	8.0	13.0	5	fan	1
77.896985	7.025818	3.0	79.277108	-59.549053	33992084.68746	967.60327	7.0	1162.0	7.0	1191.0	18.0	4131.0	5	fan	1
77.997272	7.021459	3.0	79.347639	-59.652361	34058529.956072	968.214592	1.0	1165.0	14.0	1180.0	16.0	30.0	5	fan	1
78.098407	7.026534	3.0	79.07131	-59.555556	35074247.685583	965.099502	0.0	1206.0	0.0	1221.0	15.0	4111.0	5	fan	1
78.199190	7.040892	3.0	78.859975	-59.472119	23448784.555913	964.349442	13.0	807.0	8.0	1109.0	18.0	4407.0	5	fan	1
78.299440	7.010406	3.0	79.708637	-59.542144	27973371.602355	972.159209	13.0	961.0	15.0	1132.0	21.0	8378.0	5	fan	1
78.400736	7.064426	3.0	78.59944	-59.434174	20423066.928705	963.046218	39.0	714.0	17.0	1161.0	27.0	8656.0	5	fan	1
78.500868	7.030885	3.0	79.265442	-59.495826	35117004.667879	967.762938	7.0	1198.0	9.0	1208.0	18.0	19.0	5	fan	1
78.600899	7.017467	3.0	79.30131	-59.542358	33375311.185	967.401747	0.0	1145.0	14.0	1156.0	17.0	4121.0	5	fan	1
78.702204	7.024793	3.0	79.140496	-59.529752	35062846.278891	965.85124	1.0	1210.0	7.0	1221.0	12.0	8211.0	5	fan	1
78.802372	7.024324	3.0	79.279279	-59.487387	32322350.132047	967.540541	8.0	1110.0	12.0	1135.0	16.0	37.0	5	fan	1
78.902822	7.02046	3.0	79.45439	-59.549872	34099264.252043	969.475703	4.0	1173.0	16.0	1187.0	18.0	30.0	5	fan	1
79.005008	7.056803	3.0	78.256275	-59.416116	21547750.19597	958.612946	24.0	757.0	11.0	1188.0	19.0	414.0	5	fan	1
79.105153	7.134986	3.0	76.584022	-59.479339	10650353.95933	946.033058	60.0	363.0	16.0	1170.0	22.0	13139.0	5	fan	1
79.206315	7.024631	3.0	79.343186	-59.512315	35386718.519707	968.349754	4.0	1218.0	14.0	1228.0	19.0	25.0	5	fan	1
79.307338	7.02267	3.0	79.496222	-59.527288	34338407.944161	970.125945	8.0	1191.0	10.0	1197.0	12.0	16.0	5	fan	1
79.408281	7.029703	3.0	78.844884	-59.549505	35294704.354908	962.59901	4.0	1212.0	5.0	1228.0	12.0	22.0	5	fan	1
79.509272	7.039519	3.0	78.694158	-59.522337	33759006.042516	961.21134	12.0	1164.0	16.0	1225.0	22.0	4173.0	5	fan	1
79.609404	7.065407	3.0	78.081395	-59.484012	20169686.025636	956.947674	39.0	688.0	11.0	1226.0	18.0	4645.0	5	fan	1
79.709542	7.025253	3.0	79.158249	-59.484007	34865846.529916	966.098485	3.0	1188.0	7.0	1210.0	20.0	30.0	5	fan	1
79.810416	7.032298	3.0	79.055901	-59.506832	23318607.157924	965.757764	17.0	805.0	10.0	1219.0	12.0	8616.0	5	fan	1
79.911294	7.044365	3.0	78.848921	-59.520384	24299282.653181	964.388489	13.0	834.0	10.0	1211.0	21.0	4483.0	5	fan	1
80.011601	7.013675	3.0	79.487179	-59.541026	34296526.178218	969.474359	4.0	1170.0	11.0	1195.0	23.0	8230.0	5	fan	1
80.112192	7.035235	3.0	78.758389	-59.581376	34668326.841617	961.640101	3.0	1192.0	12.0	1207.0	14.0	26.0	5	fan	1
80.212479	7.024744	3.0	79.010239	-59.499147	34364327.027158	964.236348	5.0	1172.0	3.0	1213.0	18.0	8225.0	5	fan	1
80.316341	7.29697	3.0	74.181818	-59.266667	4518682.794693	938.0	55.0	165.0	11.0	1219.0	25.0	9277.0	5	fan	1
80.416446	7.042453	3.0	78.820755	-59.487028	24618451.118696	963.590802	25.0	848.0	10.0	1209.0	14.0	364.0	5	fan	1
80.517946	7.014151	3.0	79.509434	-59.628302	30578390.506177	970.033019	6.0	1060.0	14.0	1158.0	20.0	4208.0	5	fan	1
80.618153	7.561905	3.0	67.047619	-58.666667	3128650.584245	870.285714	56.0	105.0	6.0	1197.0	20.0	13387.0	5	fan	1
80.719202	7.02773	3.0	79.133449	-59.629116	33432067.543726	965.940208	13.0	1154.0	7.0	1236.0	22.0	4185.0	5	fan	1
80.819272	7.02558	3.0	79.104716	-59.552358	36779190.74932	965.455635	0.0	1251.0	5.0	1266.0	15.0	20.0	5	fan	1
80.919274	7.035057	3.0	78.878177	-59.515337	33272824.640251	963.339176	11.0	1141.0	11.0	1215.0	18.0	4186.0	5	fan	1
81.020216	7.032099	3.0	79.012346	-59.583539	35401277.647976	964.703704	7.0	1215.0	12.0	1236.0	14.0	29.0	5	fan	1
81.120720	7.020374	3.0	79.185059	-59.557725	34355759.365054	966.137521	0.0	1178.0	14.0	1202.0	22.0	4134.0	5	fan	1
81.221201	7.030303	3.0	79.090909	-59.524411	34579314.200062	965.681818	9.0	1188.0	14.0	1237.0	16.0	63.0	5	fan	1
81.326219	7.053963	3.0	78.111298	-59.49747	16485090.303062	955.775717	36.0	593.0	7.0	1253.0	15.0	8860.0	5	fan	1
81.426786	7.033268	3.0	78.864971	-59.516634	29839410.16244	963.082192	23.0	1022.0	12.0	1222.0	16.0	4308.0	5	fan	1
81.527668	7.032895	3.0	79.172932	-59.592105	30916548.569675	967.37312	5.0	1064.0	20.0	1224.0	20.0	180.0	5	fan	1
81.627981	7.012648	3.0	79.494098	-59.505902	34335204.631224	969.498314	1.0	1186.0	14.0	1213.0	24.0	41.0	5	fan	1
81.729252	7.028357	3.0	79.165972	-59.568807	34677978.05816	966.380317	4.0	1199.0	5.0	1230.0	25.0	4133.0	5	fan	1
81.830029	7.103672	3.0	77.149028	-59.457883	13361062.142164	950.313175	36.0	463.0	11.0	1191.0	22.0	8931.0	5	fan	1
81.930030	7.030756	3.0	78.902743	-59.631754	35316800.905259	963.266833	0.0	1203.0	13.0	1231.0	27.0	4137.0	5	fan	1
82.030041	7.032787	3.0	79.071038	-59.553279	21257530.246369	966.762295	44.0	732.0	21.0	1217.0	24.0	8699.0	5	fan	1
82.130645	7.024671	3.0	79.506579	-59.616776	35535687.898649	970.374178	1.0	1216.0	22.0	1227.0	17.0	4129.0	5	fan	1
82.230948	7.016556	3.0	79.668874	-59.538907	35530754.306018	971.895695	7.0	1208.0	22.0	1225.0	25.0	16423.0	5	fan	1
82.333166	7.025218	3.0	79.14646	-59.550921	29629839.493852	966.474297	17.0	1031.0	18.0	1229.0	22.0	12504.0	5	fan	1
82.434772	7.019108	3.0	79.044586	-59.490446	18121288.482709	966.186306	34.0	628.0	16.0	1247.0	20.0	12924.0	5	fan	1
82.535833	7.008897	3.0	79.003559	-59.55427	32509182.899191	962.909253	15.0	1124.0	8.0	1231.0	18.0	115.0	5	fan	1
82.639779	7.066667	3.0	78.47619	-59.54127	17875574.267032	963.142857	28.0	630.0	3.0	1282.0	22.0	8788.0	5	fan	1
82.740178	7.033654	3.0	79.192308	-59.563462	30222834.374145	967.153846	7.0	1040.0	12.0	1112.0	21.0	12432.0	5	fan	1
82.840181	7.029381	3.0	79.160546	-59.558237	27946134.703481	966.516264	31.0	953.0	25.0	1167.0	18.0	241.0	5	fan	1
82.940190	7.047288	3.0	78.497914	-59.488178	21021493.741366	960.563282	47.0	719.0	23.0	1182.0	15.0	4583.0	5	fan	1
83.040198	7.020816	3.0	79.300583	-59.601166	35253492.153842	967.593672	4.0	1201.0	4.0	1220.0	17.0	8215.0	5	fan	1
83.140202	7.034737	3.0	78.863158	-59.576842	27717238.532582	963.3	5.0	950.0	9.0	1151.0	19.0	209.0	5	fan	1
83.240516	7.036207	3.0	78.965517	-59.606897	33833796.094661	964.37069	21.0	1160.0	8.0	1194.0	17.0	41.0	5	fan	1
83.343291	7.039943	3.0	79.201141	-59.630528	19913358.104516	969.243937	27.0	701.0	18.0	1179.0	19.0	4340.0	5	fan	1
83.444538	7.022082	3.0	79.200841	-59.569926	27285723.239792	966.719243	12.0	951.0	9.0	1237.0	18.0	4645.0	5	fan	1
83.546062	7.033155	3.0	78.84492	-59.62246	26796981.023673	962.839572	15.0	935.0	14.0	1221.0	13.0	67.0	5	fan	1
83.650786	7.064371	3.0	78.502994	-59.558383	18722325.3142	961.953593	50.0	668.0	20.0	1263.0	17.0	848.0	5	fan	1
83.751170	7.068592	3.0	78.772563	-59.626354	16087103.110988	965.631769	40.0	554.0	16.0	1181.0	22.0	644.0	5	fan	1
83.852000	7.015953	3.0	79.596977	-59.619647	34448981.591556	970.969773	4.0	1191.0	12.0	1201.0	19.0	4118.0	5	fan	1
83.952599	7.037307	3.0	79.272066	-59.625114	31978686.852959	968.353048	9.0	1099.0	27.0	1163.0	27.0	8283.0	5	fan	1
84.053527	7.067437	3.0	77.687861	-59.54817	30193562.603547	950.823699	21.0	1038.0	27.0	1191.0	26.0	8372.0	5	fan	1
84.154483	7.089451	3.0	76.523207	-59.446414	34340995.195962	937.341772	5.0	1185.0	6.0	1208.0	25.0	30.0	5	fan	1
84.254489	7.037227	3.0	78.664955	-59.421053	22671643.279912	961.232349	21.0	779.0	13.0	1138.0	19.0	4470.0	5	fan	1
84.354660	7.022665	3.0	79.093382	-59.621034	32390117.28109	965.140526	6.0	1103.0	6.0	1181.0	14.0	82.0	5	fan	1
84.454664	7.029703	3.0	78.955896	-59.519352	32497080.111563	963.861386	2.0	1111.0	12.0	1130.0	20.0	8226.0	5	fan	1
84.554671	7.025065	3.0	79.446845	-59.560069	34162867.106145	969.6586	4.0	1157.0	16.0	1184.0	28.0	8236.0	5	fan	1
84.655310	7.021989	3.0	79.349904	-59.643403	30079587.085755	968.403442	23.0	1046.0	28.0	1117.0	22.0	4192.0	5	fan	1
84.756262	7.018441	3.0	79.262364	-59.576697	34738872.581365	966.978206	3.0	1193.0	10.0	1204.0	20.0	8213.0	5	fan	1
84.859668	7.048756	3.0	78.80597	-59.688557	28453080.62913	963.552239	15.0	1005.0	6.0	1198.0	23.0	204.0	5	fan	1
84.960882	7.035789	3.0	79.326316	-59.598947	27178132.831611	969.094737	13.0	950.0	23.0	1082.0	18.0	8343.0	5	fan	1
85.061832	7.020566	3.0	79.588689	-59.614396	34060902.258505	971.143959	3.0	1167.0	22.0	1184.0	24.0	8231.0	5	fan	1
