time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.859120	7.000823	3.0	80.0	-50.707819	35568713.400768	975.160494	5.0	1215.0	22.0	1212.0	5.0	4115.0	1	left	1
70.960158	7.0	3.0	80.0	-50.664308	37219569.754495	975.0	6.0	1272.0	29.0	1282.0	5.0	40.0	1	left	1
71.061211	7.0	3.0	80.0	-50.698805	36513884.660769	975.0	7.0	1255.0	19.0	1248.0	3.0	12.0	1	left	1
71.162495	7.0	3.0	80.0	-50.598283	33871096.794658	975.0	4.0	1165.0	18.0	1216.0	10.0	69.0	1	left	1
71.262615	7.0	3.0	80.0	-50.669826	37209951.962594	975.0	7.0	1266.0	26.0	1251.0	3.0	12.0	1	left	1
71.363934	7.0	3.0	80.0	-50.635607	34946532.203086	975.0	1.0	1202.0	19.0	1228.0	9.0	45.0	1	left	1
71.464061	7.0	3.0	80.0	-50.679807	36298699.491256	975.0	7.0	1243.0	23.0	1237.0	4.0	17.0	1	left	1
71.564315	7.0	3.0	80.0	-50.54728	35071312.553278	975.0	1.0	1195.0	8.0	1231.0	9.0	45.0	1	left	1
71.665383	7.000814	3.0	80.0	-50.710334	35652243.810275	975.158666	6.0	1229.0	20.0	1225.0	4.0	16.0	1	left	1
71.765389	7.0	3.0	80.0	-50.66971	35376417.933248	975.0	2.0	1205.0	12.0	1242.0	8.0	51.0	1	left	1
71.865400	7.0	3.0	80.0	-50.696629	36434210.158461	975.0	1.0	1246.0	19.0	1241.0	7.0	8204.0	1	left	1
71.965809	7.0	3.0	80.0	-50.654814	33646170.978608	975.0	5.0	1153.0	17.0	1184.0	12.0	49.0	1	left	1
72.066231	7.0	3.0	80.0	-50.734902	37465273.087851	975.0	13.0	1275.0	49.0	1245.0	5.0	19.0	1	left	1
72.166340	7.0	3.0	80.0	-50.661404	33314249.111284	975.0	8.0	1140.0	32.0	1167.0	8.0	59.0	1	left	1
72.267055	7.0	3.0	80.0	-50.643204	36202865.992955	975.0	5.0	1236.0	24.0	1226.0	5.0	15.0	1	left	1
72.367904	7.000826	3.0	80.0	-50.718415	35235708.413795	975.161024	5.0	1211.0	17.0	1242.0	9.0	48.0	1	left	1
72.469207	7.0	3.0	80.0	-50.684966	34268744.45779	975.0	6.0	1184.0	18.0	1180.0	4.0	14.0	1	left	1
72.569225	7.0	3.0	80.0	-50.656352	35995420.329134	975.0	1.0	1228.0	9.0	1230.0	2.0	12.0	1	left	1
72.669323	7.0	3.0	80.0	-50.687973	34774326.883133	975.0	3.0	1189.0	27.0	1191.0	8.0	29.0	1	left	1
72.769681	7.000839	3.0	80.0	-50.706376	34792692.384519	975.163591	2.0	1192.0	16.0	1186.0	3.0	10.0	1	left	1
72.869681	7.0	3.0	80.0	-50.676447	35985301.304824	975.0	8.0	1227.0	18.0	1242.0	9.0	34.0	1	left	1
72.969689	7.0	3.0	80.0	-50.675462	33029631.148999	975.0	4.0	1137.0	21.0	1130.0	4.0	15.0	1	left	1
73.070956	7.0	3.0	80.0	-50.63591	34920584.63731	975.0	7.0	1203.0	25.0	1211.0	12.0	32.0	1	left	1
73.171740	7.0	3.0	80.0	-50.657143	34628941.473337	975.0	1.0	1190.0	6.0	1193.0	4.0	13.0	1	left	1
73.271975	7.0	3.0	80.0	-50.662838	35804974.678219	975.0	6.0	1219.0	30.0	1221.0	6.0	29.0	1	left	1
73.372154	7.0	3.0	80.0	-50.728643	34840698.6407	975.0	3.0	1194.0	17.0	1192.0	4.0	15.0	1	left	1
73.472737	7.0	3.0	80.0	-50.612193	34119666.619187	975.0	6.0	1181.0	14.0	1216.0	7.0	4145.0	1	left	1
73.572904	7.0	3.0	80.0	-50.677966	34321149.951121	975.0	3.0	1180.0	17.0	1179.0	5.0	16.0	1	left	1
73.673327	7.0	3.0	80.0	-50.667233	34306985.78061	975.0	9.0	1178.0	17.0	1229.0	9.0	69.0	1	left	1
73.773589	7.0	3.0	80.0	-50.690295	34292327.418307	975.0	8.0	1185.0	17.0	1182.0	3.0	14.0	1	left	1
73.873778	7.0	3.0	80.0	-50.67354	33908646.911173	975.0	3.0	1164.0	9.0	1220.0	8.0	65.0	1	left	1
73.974260	7.000828	3.0	80.0	-50.729305	35107956.289844	975.161424	8.0	1208.0	21.0	1196.0	4.0	10.0	1	left	1
74.074599	7.0	3.0	80.0	-50.646259	34288812.348511	975.0	9.0	1176.0	9.0	1226.0	6.0	59.0	1	left	1
74.175397	7.0	3.0	80.0	-49.873179	33782491.191905	975.0	3.0	1167.0	10.0	1171.0	5.0	14.0	1	left	1
74.276297	7.0	3.0	80.0	-49.707732	34233655.284009	975.0	4.0	1177.0	7.0	1224.0	7.0	55.0	1	left	1
74.377442	7.0	3.0	80.0	-49.726439	34482408.151902	975.0	2.0	1199.0	16.0	1192.0	4.0	9.0	1	left	1
74.478260	7.0	3.0	80.0	-49.759243	33952529.087092	975.0	12.0	1163.0	22.0	1186.0	7.0	45.0	1	left	1
74.578398	7.000803	3.0	80.0	-49.735152	36387699.424	975.156501	2.0	1246.0	18.0	1236.0	5.0	8.0	1	left	1
74.679184	7.0	3.0	80.0	-49.678571	33456728.36815	975.0	3.0	1148.0	16.0	1191.0	6.0	60.0	1	left	1
74.779189	7.0	3.0	80.0	-49.682927	35971849.105868	975.0	5.0	1230.0	12.0	1224.0	3.0	10.0	1	left	1
74.880073	7.001732	3.0	80.0	-49.710823	33578558.554983	975.337662	6.0	1155.0	11.0	1217.0	10.0	4165.0	1	left	1
74.980398	7.00085	3.0	80.0	-49.681973	34370736.286976	975.165816	6.0	1176.0	13.0	1171.0	7.0	4105.0	1	left	1
75.081588	7.0	3.0	80.0	-49.736711	35083005.205334	975.0	7.0	1204.0	14.0	1242.0	8.0	52.0	1	left	1
75.181729	7.0	3.0	80.0	-49.651515	34442069.614208	975.0	10.0	1188.0	23.0	1177.0	4.0	12.0	1	left	1
75.281742	7.000907	3.0	80.0	-49.737987	31930127.660157	975.176791	4.0	1103.0	10.0	1100.0	4.0	9.0	1	left	1
75.381742	7.0	3.0	80.0	-49.654852	34637876.009897	975.0	8.0	1185.0	15.0	1231.0	7.0	64.0	1	left	1
75.481743	7.0	3.0	80.0	-49.7905	34468531.958592	975.0	2.0	1179.0	13.0	1183.0	4.0	14.0	1	left	1
75.582162	7.0	3.0	80.0	-49.643678	33039672.100035	975.0	9.0	1131.0	13.0	1189.0	10.0	70.0	1	left	1
75.682864	7.009121	3.0	80.0	-49.698176	35118362.161287	976.778607	2.0	1206.0	63.0	1170.0	11.0	28.0	1	left	1
75.783109	7.0	3.0	80.0	-49.612389	32884561.258025	975.0	1.0	1130.0	14.0	1175.0	8.0	59.0	1	left	1
75.883905	7.0	3.0	80.0	-49.666135	36682883.958508	975.0	11.0	1255.0	28.0	1236.0	3.0	9.0	1	left	1
75.984902	7.0	3.0	80.0	-49.722078	33421434.594307	975.0	6.0	1155.0	16.0	1203.0	7.0	64.0	1	left	1
76.085185	7.0	3.0	80.0	-49.756296	36053111.194508	975.0	9.0	1231.0	33.0	1210.0	4.0	13.0	1	left	1
76.185670	7.0	3.0	80.0	-49.66838	34037947.249107	975.0	6.0	1167.0	16.0	1190.0	12.0	4135.0	1	left	1
76.286695	7.0	3.0	80.0	-49.712284	35311542.816673	975.0	5.0	1213.0	8.0	1219.0	5.0	4110.0	1	left	1
76.387205	7.0	3.0	80.0	-49.681618	33044009.201608	975.0	1.0	1137.0	23.0	1163.0	8.0	50.0	1	left	1
76.487716	7.0	3.0	80.0	-49.800816	35740972.550561	975.0	3.0	1225.0	21.0	1228.0	4.0	24.0	1	left	1
76.587895	7.0	3.0	80.0	-49.645709	34179666.541275	975.0	8.0	1177.0	27.0	1183.0	8.0	8225.0	1	left	1
76.688388	7.000822	3.0	80.0	-49.726974	35409830.923717	975.160362	9.0	1216.0	25.0	1210.0	7.0	20.0	1	left	1
76.788693	7.0	3.0	80.0	-49.654701	34055111.506352	975.0	6.0	1170.0	34.0	1183.0	10.0	47.0	1	left	1
76.889616	7.0	3.0	80.0	-49.718672	34892026.234649	975.0	2.0	1205.0	8.0	1212.0	5.0	4111.0	1	left	1
76.989945	7.0	3.0	80.0	-49.687111	32643244.704219	975.0	1.0	1125.0	11.0	1159.0	8.0	45.0	1	left	1
77.091201	7.0	3.0	80.0	-49.770315	34927294.66751	975.0	7.0	1206.0	32.0	1190.0	7.0	17.0	1	left	1
77.191406	7.0	3.0	80.0	-49.690696	34830541.51444	975.0	4.0	1193.0	6.0	1223.0	4.0	36.0	1	left	1
77.291806	7.001684	3.0	80.0	-49.728114	34398487.134136	975.328283	5.0	1188.0	19.0	1184.0	5.0	15.0	1	left	1
77.392238	7.0	3.0	80.0	-49.658678	35305818.907074	975.0	9.0	1210.0	42.0	1214.0	13.0	4143.0	1	left	1
77.492251	7.0	3.0	80.0	-49.720188	31008578.500651	975.0	2.0	1065.0	18.0	1056.0	4.0	9.0	1	left	1
77.592655	7.001675	3.0	80.0	-49.738693	34912820.136901	975.326633	5.0	1194.0	32.0	1205.0	11.0	43.0	1	left	1
77.693489	7.0	3.0	80.0	-49.690196	37192570.161608	975.0	6.0	1275.0	16.0	1276.0	4.0	17.0	1	left	1
77.793877	7.0	3.0	80.0	-49.725311	35228941.189696	975.0	6.0	1205.0	17.0	1199.0	4.0	12.0	1	left	1
77.893879	7.0	3.0	80.0	-49.613139	36199851.840817	975.0	15.0	1233.0	34.0	1231.0	10.0	39.0	1	left	1
77.994977	7.0	3.0	80.0	-49.696063	36792595.592757	975.0	12.0	1270.0	32.0	1262.0	4.0	17.0	1	left	1
78.095998	7.0	3.0	80.0	-49.714876	34980004.519419	975.0	0.0	1210.0	18.0	1236.0	5.0	45.0	1	left	1
78.197112	7.0	3.0	80.0	-49.685597	35117844.175478	975.0	2.0	1215.0	10.0	1221.0	5.0	16.0	1	left	1
78.297970	7.0	3.0	80.0	-49.757188	36490989.152312	975.0	7.0	1252.0	25.0	1281.0	6.0	54.0	1	left	1
78.398277	7.0	3.0	80.0	-49.755957	35521752.406668	975.0	7.0	1217.0	16.0	1211.0	2.0	11.0	1	left	1
78.499330	7.0	3.0	80.0	-49.615638	35197359.059056	975.0	3.0	1215.0	29.0	1238.0	10.0	52.0	1	left	1
78.599393	7.0	3.0	80.0	-49.751422	35965543.553203	975.0	5.0	1231.0	20.0	1228.0	5.0	17.0	1	left	1
78.699601	7.0	3.0	80.0	-49.699086	35093251.301282	975.0	2.0	1203.0	11.0	1224.0	7.0	32.0	1	left	1
78.799829	7.0	3.0	80.0	-49.652454	36383780.031827	975.0	2.0	1243.0	7.0	1247.0	3.0	12.0	1	left	1
78.899829	7.0	3.0	80.0	-49.681475	34780610.609238	975.0	4.0	1193.0	11.0	1239.0	8.0	58.0	1	left	1
79.001152	7.0	3.0	80.0	-49.720098	35472737.207799	975.0	6.0	1229.0	13.0	1233.0	6.0	17.0	1	left	1
79.101238	7.0	3.0	80.0	-49.585227	36199776.971377	975.0	8.0	1232.0	23.0	1251.0	8.0	43.0	1	left	1
79.201240	7.0	3.0	80.0	-49.707022	36326546.828291	975.0	10.0	1239.0	14.0	1232.0	4.0	10.0	1	left	1
79.301694	7.0	3.0	80.0	-49.652174	34187323.061037	975.0	6.0	1173.0	18.0	1217.0	22.0	4155.0	1	left	1
79.401793	7.0	3.0	80.0	-49.687302	37001071.665076	975.0	4.0	1260.0	12.0	1268.0	4.0	21.0	1	left	1
79.503101	7.0	3.0	80.0	-49.6725	34471530.302329	975.0	9.0	1200.0	16.0	1225.0	9.0	41.0	1	left	1
79.604208	7.0	3.0	80.0	-49.6953	35790763.803586	975.0	3.0	1234.0	30.0	1224.0	5.0	20.0	1	left	1
79.704248	7.0	3.0	80.0	-49.628794	33741057.495305	975.0	3.0	1153.0	10.0	1169.0	4.0	26.0	1	left	1
79.804718	7.0	3.0	80.0	-49.771328	33207155.712616	975.0	7.0	1137.0	17.0	1131.0	3.0	12.0	1	left	1
79.904750	7.0	3.0	80.0	-49.69124	33591867.553438	975.0	4.0	1153.0	10.0	1174.0	8.0	31.0	1	left	1
80.005486	7.0	3.0	80.0	-49.711443	34897235.339822	975.0	5.0	1206.0	7.0	1208.0	3.0	9.0	1	left	1
80.106434	7.0	3.0	80.0	-49.704177	34125463.162434	975.0	8.0	1173.0	22.0	1190.0	8.0	40.0	1	left	1
80.207238	7.0	3.0	80.0	-49.725806	34253619.473125	975.0	6.0	1178.0	23.0	1169.0	5.0	14.0	1	left	1
80.308402	7.0	3.0	80.0	-49.710345	33430890.708589	975.0	7.0	1160.0	9.0	1191.0	8.0	40.0	1	left	1
80.408590	7.0	3.0	80.0	-49.661901	34713468.323689	975.0	5.0	1189.0	18.0	1184.0	3.0	13.0	1	left	1
80.509400	7.0	3.0	80.0	-49.667747	36016952.28395	975.0	3.0	1234.0	14.0	1233.0	5.0	14.0	1	left	1
80.610220	7.0	3.0	80.0	-49.687392	33468659.165351	975.0	5.0	1158.0	29.0	1165.0	10.0	8228.0	1	left	1
80.710222	7.002439	3.0	80.0	-49.677236	35926719.440863	975.47561	4.0	1230.0	8.0	1242.0	7.0	4118.0	1	left	1
80.810229	7.000873	3.0	80.0	-49.65445	33519493.188158	975.170157	2.0	1146.0	14.0	1173.0	10.0	40.0	1	left	1
80.911201	7.0	3.0	80.0	-49.639662	34425165.151983	975.0	4.0	1185.0	30.0	1194.0	11.0	8230.0	1	left	1
81.012254	7.0	3.0	80.0	-49.696563	34538264.635933	975.0	2.0	1193.0	12.0	1230.0	8.0	50.0	1	left	1
81.112941	7.0	3.0	80.0	-49.716123	33909569.053161	975.0	5.0	1166.0	20.0	1162.0	6.0	17.0	1	left	1
81.214027	7.000835	3.0	80.0	-49.658598	34680796.947168	975.162771	3.0	1198.0	9.0	1224.0	8.0	35.0	1	left	1
81.314938	7.0	3.0	80.0	-49.710232	33457165.077998	975.0	3.0	1163.0	13.0	1162.0	3.0	12.0	1	left	1
81.416133	7.000814	3.0	80.0	-49.655537	35606591.843355	975.158795	11.0	1228.0	22.0	1238.0	12.0	8224.0	1	left	1
81.516303	7.000848	3.0	80.0	-49.666667	34591535.488338	975.165394	3.0	1179.0	14.0	1182.0	5.0	18.0	1	left	1
81.616815	7.0	3.0	80.0	-49.681818	35278144.448569	975.0	5.0	1210.0	17.0	1218.0	3.0	25.0	1	left	1
81.717542	7.0	3.0	80.0	-49.64711	33846030.221857	975.0	6.0	1159.0	17.0	1160.0	4.0	18.0	1	left	1
81.817875	7.000851	3.0	80.0	-49.674894	34215867.629242	975.165957	5.0	1175.0	15.0	1204.0	8.0	45.0	1	left	1
81.918959	7.0	3.0	80.0	-49.665514	33515669.472606	975.0	2.0	1157.0	4.0	1165.0	3.0	12.0	1	left	1
82.020098	7.000941	3.0	80.0	-49.652869	30662091.047802	975.183443	4.0	1063.0	21.0	1088.0	6.0	46.0	1	left	1
82.120545	7.0	3.0	80.0	-49.712911	36397349.093517	975.0	6.0	1247.0	17.0	1247.0	5.0	17.0	1	left	1
82.221441	7.0	3.0	80.0	-49.632846	33669973.669283	975.0	7.0	1163.0	16.0	1198.0	8.0	52.0	1	left	1
82.321974	7.0	3.0	80.0	-49.73831	35579029.92457	975.0	7.0	1219.0	28.0	1205.0	6.0	4110.0	1	left	1
82.422995	7.000849	3.0	80.0	-49.63837	34074800.50827	975.165535	9.0	1178.0	35.0	1175.0	10.0	4128.0	1	left	1
82.524209	7.0	3.0	80.0	-49.735367	35126405.937544	975.0	4.0	1213.0	11.0	1215.0	3.0	14.0	1	left	1
82.624803	7.0	3.0	80.0	-49.617722	34539009.323612	975.0	4.0	1185.0	38.0	1189.0	5.0	42.0	1	left	1
82.725630	7.0	3.0	80.0	-49.744923	35678594.869318	975.0	8.0	1231.0	42.0	1198.0	3.0	9.0	1	left	1
82.826549	7.0	3.0	80.0	-49.604323	34995638.68949	975.0	3.0	1203.0	26.0	1231.0	12.0	54.0	1	left	1
82.926554	7.000845	3.0	80.0	-49.703297	34621789.247115	975.164835	5.0	1183.0	18.0	1171.0	5.0	4106.0	1	left	1
83.027478	7.000837	3.0	80.0	-49.71046	34974176.947169	975.16318	13.0	1195.0	14.0	1233.0	10.0	49.0	1	left	1
83.127665	7.0	3.0	80.0	-49.652393	34699913.87534	975.0	5.0	1191.0	30.0	1177.0	5.0	16.0	1	left	1
83.228154	7.0	3.0	80.0	-49.687866	34868990.759863	975.0	8.0	1195.0	20.0	1218.0	8.0	44.0	1	left	1
83.329353	7.0	3.0	80.0	-49.646341	35427354.33055	975.0	5.0	1230.0	45.0	1200.0	5.0	4111.0	1	left	1
83.430049	7.0	3.0	80.0	-49.745367	36047778.635508	975.0	5.0	1241.0	23.0	1231.0	3.0	13.0	1	left	1
83.531041	7.0	3.0	80.0	-49.67013	33589213.637658	975.0	6.0	1155.0	19.0	1172.0	8.0	37.0	1	left	1
83.631554	7.0	3.0	80.0	-49.732794	35867742.471377	975.0	4.0	1235.0	27.0	1224.0	4.0	15.0	1	left	1
83.732541	7.0	3.0	80.0	-49.655462	34633559.754568	975.0	14.0	1190.0	46.0	1179.0	9.0	36.0	1	left	1
83.833232	7.0	3.0	80.0	-49.767572	36387951.304628	975.0	8.0	1252.0	29.0	1234.0	5.0	11.0	1	left	1
83.934092	7.0	3.0	80.0	-49.75	33770374.705952	975.0	5.0	1160.0	36.0	1184.0	7.0	61.0	1	left	1
84.035749	7.0	3.0	80.0	-49.659836	35439164.220039	975.0	6.0	1220.0	29.0	1205.0	6.0	15.0	1	left	1
84.136393	7.0	3.0	80.0	-49.659881	34097876.858116	975.0	9.0	1179.0	17.0	1208.0	8.0	46.0	1	left	1
84.236536	7.0	3.0	80.0	-49.742053	32022565.461604	975.0	6.0	1101.0	27.0	1093.0	7.0	20.0	1	left	1
84.336932	7.0	3.0	80.0	-49.654012	33775882.991417	975.0	4.0	1159.0	22.0	1176.0	7.0	39.0	1	left	1
84.437750	7.0	3.0	80.0	-49.656824	36552685.195461	975.0	5.0	1253.0	39.0	1226.0	3.0	12.0	1	left	1
84.538230	7.0	3.0	80.0	-49.66813	33131362.470321	975.0	3.0	1139.0	13.0	1162.0	8.0	36.0	1	left	1
84.638305	7.0	3.0	80.0	-49.688834	35634599.440235	975.0	3.0	1218.0	21.0	1213.0	4.0	17.0	1	left	1
84.738307	7.0	3.0	80.0	-49.674536	34669702.856519	975.0	7.0	1186.0	22.0	1193.0	7.0	32.0	1	left	1
84.838308	7.0	3.0	80.0	-49.730999	34130368.867954	975.0	3.0	1171.0	13.0	1167.0	3.0	11.0	1	left	1
84.939404	7.0	3.0	80.0	-49.668685	33478859.141995	975.0	7.0	1156.0	16.0	1203.0	8.0	59.0	1	left	1
85.040257	7.0	3.0	80.0	-49.699834	34812325.965512	975.0	2.0	1206.0	26.0	1189.0	4.0	9.0	1	left	1
85.140444	7.0	3.0	80.0	-49.730485	35789836.730652	975.0	1.0	1217.0	61.0	1191.0	5.0	35.0	1	left	1
85.240503	7.00083	3.0	80.0	-49.726971	35314430.842403	975.161826	3.0	1205.0	12.0	1208.0	4.0	15.0	1	left	1
85.340601	7.000876	3.0	80.0	-49.634531	33455391.071934	975.170903	4.0	1141.0	31.0	1154.0	16.0	45.0	1	left	1
85.441002	7.0	3.0	80.0	-49.682527	35655932.191491	975.0	3.0	1219.0	12.0	1215.0	3.0	8.0	1	left	1
85.541871	7.0	3.0	80.0	-49.725573	34004804.271948	975.0	14.0	1177.0	37.0	1193.0	9.0	4149.0	1	left	1
85.642541	7.0	3.0	80.0	-49.70598	35038873.076334	975.0	1.0	1204.0	24.0	1187.0	3.0	8.0	1	left	1
85.742551	7.0	3.0	80.0	-49.685185	34865078.088785	975.0	8.0	1188.0	15.0	1193.0	5.0	20.0	1	left	1
85.843382	7.0	3.0	80.0	-49.688388	34917929.369129	975.0	4.0	1197.0	27.0	1190.0	5.0	20.0	1	left	1
85.944329	7.0	3.0	80.0	-49.695798	34467688.541804	975.0	6.0	1190.0	31.0	1198.0	12.0	8233.0	1	left	1
86.044858	7.0	3.0	80.0	-49.677609	34745716.161454	975.0	8.0	1188.0	19.0	1182.0	5.0	12.0	1	left	1
86.145560	7.0	3.0	80.0	-49.678485	36089940.230095	975.0	8.0	1241.0	31.0	1217.0	2.0	7.0	1	left	1
86.246669	7.0	3.0	80.0	-49.684117	32661495.330496	975.0	5.0	1127.0	20.0	1157.0	8.0	50.0	1	left	1
86.347121	7.0	3.0	80.0	-49.65798	35689600.466149	975.0	7.0	1228.0	22.0	1218.0	3.0	13.0	1	left	1
86.447127	7.0	3.0	80.0	-49.633601	32683539.274698	975.0	3.0	1119.0	27.0	1135.0	6.0	45.0	1	left	1
86.547749	7.0	3.0	80.0	-49.629663	32564750.640776	975.0	2.0	1126.0	10.0	1129.0	3.0	11.0	1	left	1
86.648256	7.0	3.0	80.0	-49.580808	34511939.08234	975.0	4.0	1188.0	32.0	1193.0	6.0	38.0	1	left	1
86.748290	7.0	3.0	80.0	-49.691915	34332536.980991	975.0	5.0	1175.0	29.0	1165.0	8.0	4115.0	1	left	1
86.849345	7.0	3.0	80.0	-49.716681	34492706.067042	975.0	0.0	1193.0	10.0	1225.0	10.0	42.0	1	left	1
86.949556	7.001721	3.0	80.0	-49.629948	33855458.973344	975.335628	8.0	1162.0	19.0	1164.0	6.0	4117.0	1	left	1
87.050254	7.0	3.0	80.0	-49.632378	34565064.798377	975.0	13.0	1186.0	25.0	1199.0	11.0	39.0	1	left	1
87.151029	7.0	3.0	80.0	-49.709431	34114821.900626	975.0	7.0	1177.0	25.0	1162.0	5.0	10.0	1	left	1
87.251921	7.0	3.0	80.0	-49.610184	34762278.230325	975.0	8.0	1198.0	20.0	1212.0	10.0	4131.0	1	left	1
87.352697	7.0	3.0	80.0	-49.653751	35249120.876164	975.0	8.0	1213.0	30.0	1195.0	4.0	13.0	1	left	1
87.452705	7.0	3.0	80.0	-49.549173	33778426.524125	975.0	6.0	1149.0	19.0	1183.0	11.0	53.0	1	left	1
87.552847	7.0	3.0	80.0	-49.685619	35187531.898953	975.0	11.0	1196.0	30.0	1175.0	2.0	9.0	1	left	1
87.653602	7.001732	3.0	80.0	-49.638095	33531639.775731	975.337662	4.0	1155.0	54.0	1174.0	10.0	4169.0	1	left	1
87.753617	6.97438	3.0	80.0	-49.620496	36556099.461572	972.502002	15.0	1249.0	50.0	1212.0	4.0	14.0	1	left	1
87.854570	5.8625	2.997321	80.0	-48.484821	32448811.87525	863.279464	4.0	1120.0	7.0	1175.0	7.0	62.0	1	left	1
87.954817	7.0	3.0	80.0	-49.653543	37180251.640439	975.0	6.0	1270.0	40.0	1248.0	4.0	18.0	1	left	1
88.054823	7.0	3.0	80.0	-49.609881	34538241.263381	975.0	14.0	1174.0	33.0	1186.0	9.0	47.0	1	left	1
88.154825	7.0	3.0	80.0	-49.700398	36821404.346123	975.0	4.0	1255.0	35.0	1229.0	2.0	11.0	1	left	1
88.255491	7.001657	3.0	80.0	-49.665286	35282494.204155	975.323115	4.0	1207.0	24.0	1222.0	9.0	36.0	1	left	1
88.356092	7.0	3.0	80.0	-49.689879	35866627.478144	975.0	11.0	1235.0	26.0	1225.0	4.0	16.0	1	left	1
88.456506	7.0	3.0	80.0	-49.602291	35592765.458966	975.0	9.0	1222.0	14.0	1234.0	6.0	27.0	1	left	1
88.556999	7.0	3.0	80.0	-49.680902	36210072.789864	975.0	3.0	1241.0	51.0	1207.0	4.0	17.0	1	left	1
88.657986	7.0	3.0	80.0	-49.711974	35940327.970608	975.0	3.0	1236.0	13.0	1246.0	10.0	27.0	1	left	1
88.758485	7.0	3.0	80.0	-49.612936	27993496.803477	975.0	6.0	974.0	13.0	985.0	4.0	21.0	1	left	1
88.859147	7.006641	3.0	79.829222	-49.690702	30546632.897935	973.229602	8.0	1054.0	43.0	1034.0	8.0	23.0	1	left	1
88.959150	7.000884	3.0	80.0	-49.694076	32980372.588559	975.172414	4.0	1131.0	17.0	1147.0	11.0	35.0	1	left	1
89.059351	7.0	3.0	80.0	-49.681159	36482792.468614	975.0	6.0	1242.0	12.0	1242.0	6.0	10.0	1	left	1
89.159468	7.0	3.0	80.0	-49.61627	35633291.808534	975.0	8.0	1217.0	24.0	1235.0	11.0	43.0	1	left	1
89.260605	7.004163	3.0	79.833472	-49.652789	34770258.323926	973.189009	6.0	1201.0	20.0	1207.0	5.0	26.0	1	left	1
89.360773	7.000831	3.0	80.0	-49.725686	35333780.807253	975.162095	5.0	1203.0	24.0	1221.0	12.0	4138.0	1	left	1
89.460775	7.0	3.0	80.0	-49.704581	37344735.678285	975.0	5.0	1266.0	29.0	1245.0	3.0	10.0	1	left	1
89.561140	7.0	3.0	80.0	-49.632075	34017126.801656	975.0	8.0	1166.0	23.0	1193.0	10.0	8241.0	1	left	1
89.662241	7.0	3.0	80.0	-49.663695	35703424.563241	975.0	6.0	1234.0	18.0	1241.0	7.0	25.0	1	left	1
89.763186	7.0	3.0	80.0	-49.679229	34590760.211312	975.0	7.0	1194.0	22.0	1215.0	11.0	44.0	1	left	1
89.863486	7.0	3.0	80.0	-49.717105	35583825.239227	975.0	11.0	1216.0	27.0	1201.0	4.0	12.0	1	left	1
89.964579	7.000828	3.0	80.0	-49.653974	34999094.149543	975.161424	4.0	1208.0	17.0	1241.0	10.0	4146.0	1	left	1
90.065782	7.0	3.0	80.0	-49.677706	35940046.676406	975.0	2.0	1238.0	20.0	1233.0	6.0	4111.0	1	left	1
90.166548	7.0	3.0	80.0	-49.648464	34126374.609015	975.0	3.0	1172.0	31.0	1199.0	15.0	4155.0	1	left	1
90.267498	7.000805	3.0	80.0	-49.762671	36213567.323988	975.156879	7.0	1243.0	15.0	1240.0	4.0	12.0	1	left	1
90.368375	7.0	3.0	80.0	-49.630172	33734914.248033	975.0	10.0	1160.0	22.0	1181.0	9.0	43.0	1	left	1
90.468648	7.0	3.0	80.0	-49.700574	35624804.900386	975.0	1.0	1219.0	21.0	1218.0	5.0	21.0	1	left	1
90.569166	7.000852	3.0	80.0	-49.68569	34106482.377533	975.166099	11.0	1174.0	20.0	1204.0	10.0	50.0	1	left	1
90.669167	7.0	3.0	80.0	-49.688365	36048127.622842	975.0	6.0	1229.0	13.0	1224.0	2.0	10.0	1	left	1
90.769677	7.0	3.0	80.0	-49.647924	33554511.306136	975.0	5.0	1156.0	14.0	1181.0	9.0	38.0	1	left	1
90.869981	7.0	3.0	80.0	-49.65327	36962229.27262	975.0	6.0	1269.0	39.0	1236.0	2.0	6.0	1	left	1
90.971071	7.0	3.0	80.0	-49.629401	32750103.042336	975.0	5.0	1136.0	20.0	1155.0	6.0	41.0	1	left	1
91.072300	7.000822	3.0	80.0	-49.70477	35018067.071097	975.160362	5.0	1216.0	21.0	1209.0	5.0	12.0	1	left	1
91.173122	7.0	3.0	80.0	-49.667238	33877844.001588	975.0	2.0	1166.0	32.0	1182.0	7.0	49.0	1	left	1
91.274186	7.0	3.0	80.0	-49.658044	35973852.727258	975.0	5.0	1237.0	30.0	1226.0	3.0	19.0	1	left	1
91.374933	7.0	3.0	80.0	-49.725724	34058998.316967	975.0	5.0	1174.0	21.0	1193.0	12.0	40.0	1	left	1
91.475892	7.0	3.0	80.0	-49.662912	36150244.381805	975.0	7.0	1243.0	18.0	1252.0	7.0	28.0	1	left	1
91.576661	7.0	3.0	80.0	-49.705491	34687507.244233	975.0	3.0	1202.0	20.0	1195.0	3.0	13.0	1	left	1
91.677342	7.0	3.0	80.0	-49.668902	34770753.327683	975.0	14.0	1193.0	32.0	1216.0	9.0	56.0	1	left	1
91.777465	7.0	3.0	80.0	-49.694763	35559852.376131	975.0	4.0	1222.0	24.0	1217.0	4.0	19.0	1	left	1
