time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.821663	6.992558	3.0	79.776744	-47.685581	31422034.624661	972.015814	5.0	1075.0	25.0	1216.0	83.0	8360.0	7	vertical	1
61.921726	6.990942	3.0	79.728261	-47.644928	32589607.429143	971.367754	6.0	1104.0	16.0	1260.0	79.0	16555.0	7	vertical	1
62.021951	7.0	3.0	80.0	-47.691722	30733703.911243	975.0	7.0	1051.0	14.0	1190.0	69.0	8345.0	7	vertical	1
62.122776	7.0	3.0	80.0	-47.709292	31656805.411571	975.0	1.0	1087.0	7.0	1254.0	70.0	8367.0	7	vertical	1
62.222776	7.0	3.0	80.0	-47.656584	32762694.504124	975.0	3.0	1124.0	11.0	1266.0	71.0	8345.0	7	vertical	1
62.323380	7.0	3.0	80.0	-47.674033	31770492.263125	975.0	7.0	1086.0	16.0	1238.0	72.0	4264.0	7	vertical	1
62.424730	7.0	3.0	80.0	-47.741788	31768308.853698	975.0	3.0	1096.0	11.0	1245.0	92.0	37025.0	7	vertical	1
62.525937	7.0	3.0	80.0	-47.672043	32334612.224222	975.0	5.0	1116.0	11.0	1291.0	86.0	24762.0	7	vertical	1
62.626849	7.0	3.0	80.0	-47.706592	31217530.626214	975.0	3.0	1077.0	4.0	1235.0	85.0	20643.0	7	vertical	1
62.727600	7.0	3.0	80.0	-47.671668	33081230.478705	975.0	1.0	1133.0	2.0	1256.0	67.0	4222.0	7	vertical	1
62.827969	7.0	3.0	80.0	-47.694495	31772331.719167	975.0	3.0	1090.0	8.0	1245.0	89.0	16547.0	7	vertical	1
62.928111	7.0	3.0	80.0	-47.694192	32412783.594355	975.0	4.0	1102.0	17.0	1224.0	72.0	12427.0	7	vertical	1
63.028617	7.0	3.0	80.0	-47.689176	29291157.661973	975.0	1.0	1007.0	3.0	1174.0	69.0	16554.0	7	vertical	1
63.129623	7.0	3.0	80.0	-47.736314	31875652.344216	975.0	3.0	1096.0	14.0	1273.0	91.0	8384.0	7	vertical	1
63.230561	7.0	3.0	80.0	-47.694963	30964420.325923	975.0	7.0	1072.0	13.0	1249.0	78.0	4286.0	7	vertical	1
63.331728	7.0	3.0	80.0	-47.724261	32542969.469261	975.0	6.0	1117.0	6.0	1273.0	73.0	12450.0	7	vertical	1
63.432196	7.0	3.0	80.0	-47.650899	30829170.047409	975.0	3.0	1057.0	8.0	1241.0	93.0	16577.0	7	vertical	1
63.532883	7.0	3.0	80.0	-47.708036	32611110.586933	975.0	2.0	1120.0	7.0	1250.0	79.0	12426.0	7	vertical	1
63.633318	7.0	3.0	80.0	-47.714026	32058512.232104	975.0	5.0	1098.0	8.0	1261.0	83.0	16555.0	7	vertical	1
63.733939	7.0	3.0	80.0	-47.646125	31333152.086174	975.0	4.0	1071.0	19.0	1227.0	74.0	176.0	7	vertical	1
63.834611	7.0	3.0	80.0	-47.676525	31596529.432454	975.0	11.0	1082.0	13.0	1256.0	101.0	16572.0	7	vertical	1
63.934617	7.0	3.0	80.0	-47.680608	30892014.132663	975.0	6.0	1052.0	5.0	1217.0	87.0	24748.0	7	vertical	1
64.034900	7.0	3.0	80.0	-47.70377	32509965.339878	975.0	11.0	1114.0	19.0	1270.0	72.0	12461.0	7	vertical	1
64.135022	7.0	3.0	80.0	-47.721235	31261078.400783	975.0	4.0	1069.0	13.0	1240.0	87.0	12473.0	7	vertical	1
64.235943	7.0	3.0	80.0	-47.668756	32443085.763736	975.0	5.0	1117.0	9.0	1260.0	76.0	20632.0	7	vertical	1
64.336368	7.0	3.0	80.0	-47.732276	31454222.23127	975.0	2.0	1072.0	4.0	1269.0	78.0	12489.0	7	vertical	1
64.437328	7.0	3.0	80.0	-47.666048	31232385.241063	975.0	6.0	1078.0	12.0	1258.0	79.0	16577.0	7	vertical	1
64.537843	7.0	3.0	80.0	-47.659535	31234019.851458	975.0	4.0	1075.0	10.0	1220.0	74.0	8347.0	7	vertical	1
64.638922	7.0	3.0	80.0	-47.711538	31670406.762272	975.0	5.0	1092.0	4.0	1280.0	90.0	16576.0	7	vertical	1
64.740027	7.0	3.0	80.0	-47.638577	30941540.390269	975.0	6.0	1068.0	12.0	1249.0	84.0	20674.0	7	vertical	1
64.840476	7.0	3.0	80.0	-47.727189	31728164.089616	975.0	5.0	1085.0	15.0	1246.0	77.0	8368.0	7	vertical	1
64.940785	7.0	3.0	80.0	-47.720588	31698908.678063	975.0	5.0	1088.0	4.0	1289.0	98.0	12493.0	7	vertical	1
65.041077	7.0	3.0	80.0	-47.679963	31530860.384228	975.0	2.0	1078.0	3.0	1276.0	79.0	202.0	7	vertical	1
65.141081	7.0	3.0	80.0	-47.756444	32731043.837345	975.0	10.0	1125.0	19.0	1239.0	60.0	4232.0	7	vertical	1
65.473211	7.0	3.0	80.0	-47.680514	8951299.074607	975.0	4.0	1011.0	4.0	1156.0	67.0	11236.0	7	vertical	1
65.573742	7.0	3.0	80.0	-47.751587	32122018.641764	975.0	4.0	1103.0	9.0	4152.0	75.0	162.0	7	vertical	1
65.673750	7.0	3.0	80.0	-47.700576	30627691.561786	975.0	5.0	1042.0	3.0	1202.0	61.0	4262.0	7	vertical	1
65.774671	7.0	3.0	80.0	-47.705712	30133085.807291	975.0	1.0	1033.0	6.0	1224.0	84.0	12484.0	7	vertical	1
65.875780	7.0	3.0	80.0	-47.731988	30218886.096156	975.0	0.0	1041.0	4.0	1207.0	81.0	16554.0	7	vertical	1
65.975784	7.0	3.0	80.0	-47.672447	30368120.419249	975.0	7.0	1038.0	11.0	1208.0	70.0	16569.0	7	vertical	1
66.076674	7.0	3.0	80.0	-47.728477	30594853.385409	975.0	1.0	1057.0	5.0	1232.0	80.0	4273.0	7	vertical	1
66.177778	7.0	3.0	80.0	-47.729045	29700354.042018	975.0	8.0	1026.0	11.0	1186.0	77.0	4267.0	7	vertical	1
66.278845	7.0	3.0	80.0	-47.719165	30464255.925021	975.0	2.0	1054.0	3.0	1249.0	86.0	20678.0	7	vertical	1
66.380265	7.0	3.0	80.0	-47.724299	30684501.145888	975.0	4.0	1070.0	5.0	1200.0	82.0	45192.0	7	vertical	1
66.480517	7.0	3.0	80.0	-47.70892	31157151.382352	975.0	7.0	1065.0	17.0	1234.0	82.0	4282.0	7	vertical	1
66.580553	7.0	3.0	80.0	-47.706387	30518989.156189	975.0	1.0	1049.0	5.0	1183.0	71.0	16524.0	7	vertical	1
66.681806	7.0	3.0	80.0	-47.708103	31268745.196174	975.0	7.0	1086.0	9.0	1228.0	80.0	16534.0	7	vertical	1
66.782714	7.0	3.0	80.0	-47.724041	31153130.506494	975.0	8.0	1069.0	15.0	1223.0	72.0	4266.0	7	vertical	1
66.884120	7.0	3.0	80.0	-47.671141	30073604.367595	975.0	0.0	1043.0	9.0	1176.0	88.0	20622.0	7	vertical	1
66.984754	7.0	3.0	80.0	-47.68101	31193242.986033	975.0	3.0	1069.0	10.0	1209.0	73.0	12438.0	7	vertical	1
67.084754	7.0	3.0	80.0	-47.747502	32202170.477967	975.0	7.0	1101.0	13.0	1198.0	66.0	8307.0	7	vertical	1
67.185467	7.0	3.0	80.0	-47.700599	29121777.051859	975.0	4.0	1002.0	4.0	1208.0	76.0	8397.0	7	vertical	1
67.285486	7.0	3.0	80.0	-47.737705	32222217.845285	975.0	7.0	1098.0	12.0	1238.0	68.0	153.0	7	vertical	1
67.385490	7.0	3.0	80.0	-47.705339	28281325.918829	975.0	3.0	974.0	8.0	1139.0	84.0	20653.0	7	vertical	1
67.486452	7.0	3.0	80.0	-47.731028	30202611.452521	975.0	10.0	1041.0	21.0	1173.0	72.0	4250.0	7	vertical	1
67.586453	7.0	3.0	80.0	-47.753099	28304583.067777	975.0	7.0	968.0	11.0	1204.0	96.0	249.0	7	vertical	1
67.687578	7.0	3.0	80.0	-47.727878	30386264.221916	975.0	5.0	1051.0	21.0	1216.0	85.0	16569.0	7	vertical	1
67.787816	7.0	3.0	80.0	-47.716944	29907223.348723	975.0	2.0	1021.0	10.0	1192.0	80.0	8372.0	7	vertical	1
67.888733	7.0	3.0	80.0	-47.753188	31921261.734626	975.0	3.0	1098.0	11.0	1245.0	87.0	20640.0	7	vertical	1
67.989073	7.0	3.0	80.0	-47.736434	30081907.403143	975.0	7.0	1032.0	19.0	1178.0	72.0	16549.0	7	vertical	1
68.089800	7.0	3.0	80.0	-47.768872	31181412.113275	975.0	4.0	1073.0	10.0	1221.0	68.0	8350.0	7	vertical	1
68.190228	7.0	3.0	80.0	-47.702913	29992948.627259	975.0	5.0	1030.0	7.0	1210.0	82.0	12475.0	7	vertical	1
68.291248	7.0	3.0	80.0	-47.724806	29879295.578611	975.0	4.0	1032.0	7.0	1205.0	68.0	4276.0	7	vertical	1
68.392091	7.0	3.0	80.0	-47.754163	29683248.847564	975.0	4.0	1021.0	16.0	1215.0	83.0	8402.0	7	vertical	1
68.493412	7.0	3.0	80.0	-47.718491	31531947.477594	975.0	15.0	1087.0	26.0	1230.0	94.0	170.0	7	vertical	1
68.593414	7.0	3.0	80.0	-47.700661	30913344.459085	975.0	12.0	1059.0	16.0	1219.0	78.0	4272.0	7	vertical	1
68.694858	7.0	3.0	80.0	-47.743022	29938853.493189	975.0	7.0	1039.0	14.0	1187.0	83.0	12451.0	7	vertical	1
68.795744	7.0	3.0	80.0	-47.805344	30409494.128193	975.0	3.0	1048.0	9.0	1223.0	73.0	184.0	7	vertical	1
68.896803	7.0	3.0	80.0	-47.740848	29976973.999001	975.0	4.0	1038.0	9.0	1187.0	73.0	16542.0	7	vertical	1
68.997022	7.0	3.0	80.0	-47.743613	32248459.087532	975.0	9.0	1096.0	20.0	1222.0	76.0	20626.0	7	vertical	1
69.097455	7.0	3.0	80.0	-47.746452	30945570.824456	975.0	10.0	1057.0	10.0	1191.0	74.0	8336.0	7	vertical	1
69.198248	7.0	3.0	80.0	-47.768863	30631190.1356	975.0	4.0	1047.0	8.0	1239.0	68.0	4297.0	7	vertical	1
69.298778	7.0	3.0	80.0	-47.748806	30622713.588677	975.0	0.0	1047.0	5.0	1190.0	73.0	12436.0	7	vertical	1
69.400201	7.0	3.0	80.0	-47.714669	32447623.967052	975.0	4.0	1118.0	12.0	1256.0	72.0	8342.0	7	vertical	1
69.500465	7.0	3.0	80.0	-47.676181	29504462.129982	975.0	3.0	1016.0	5.0	1191.0	90.0	20661.0	7	vertical	1
69.601132	7.0	3.0	80.0	-47.684743	31706967.428665	975.0	9.0	1088.0	16.0	1253.0	83.0	24757.0	7	vertical	1
69.701850	7.0	3.0	80.0	-47.70063	27493813.726599	975.0	5.0	952.0	10.0	1093.0	72.0	12434.0	7	vertical	1
69.803005	7.0	3.0	80.0	-47.727453	28970160.091735	975.0	7.0	1009.0	11.0	1175.0	82.0	16567.0	7	vertical	1
69.903014	7.0	3.0	80.0	-47.77808	32442166.200888	975.0	2.0	1104.0	6.0	1228.0	67.0	16514.0	7	vertical	1
70.003243	7.0	3.0	80.0	-47.788982	31276059.454364	975.0	3.0	1071.0	12.0	1193.0	67.0	8326.0	7	vertical	1
70.103410	7.0	3.0	80.0	-47.781049	31578473.105867	975.0	8.0	1087.0	12.0	1218.0	70.0	8335.0	7	vertical	1
70.204570	7.0	3.0	80.0	-47.749764	30680239.765692	975.0	3.0	1059.0	10.0	1212.0	79.0	16548.0	7	vertical	1
70.305577	7.0	3.0	80.0	-47.73615	31089913.694688	975.0	11.0	1065.0	19.0	1216.0	80.0	8362.0	7	vertical	1
70.406407	7.0	3.0	80.0	-47.718269	30240960.000704	975.0	5.0	1040.0	8.0	1208.0	73.0	8369.0	7	vertical	1
70.506409	7.0	3.0	80.0	-47.749767	31455615.005787	975.0	3.0	1075.0	11.0	1200.0	63.0	138.0	7	vertical	1
70.607173	7.0	3.0	80.0	-47.725	31400782.752871	975.0	11.0	1080.0	14.0	1234.0	81.0	12455.0	7	vertical	1
70.707432	7.0	3.0	80.0	-47.802669	30495527.536738	975.0	5.0	1049.0	6.0	1200.0	69.0	4253.0	7	vertical	1
70.807773	7.0	3.0	80.0	-47.705882	30416374.244974	975.0	8.0	1037.0	18.0	1200.0	79.0	16565.0	7	vertical	1
70.908767	7.0	3.0	80.0	-47.775271	32113754.966633	975.0	5.0	1108.0	13.0	1233.0	68.0	12427.0	7	vertical	1
71.008772	7.0	3.0	80.0	-47.697211	29163647.390034	975.0	3.0	1004.0	8.0	1175.0	89.0	12469.0	7	vertical	1
71.109357	7.0	3.0	80.0	-47.726755	30684700.310456	975.0	8.0	1054.0	11.0	1247.0	76.0	8394.0	7	vertical	1
71.210286	7.0	3.0	80.0	-47.745562	29578530.741413	975.0	8.0	1014.0	18.0	1166.0	83.0	12460.0	7	vertical	1
71.310858	7.0	3.0	80.0	-47.752336	31152428.85419	975.0	5.0	1070.0	11.0	1240.0	88.0	4277.0	7	vertical	1
71.411321	7.0	3.0	80.0	-47.772683	29753480.123167	975.0	1.0	1025.0	11.0	1194.0	72.0	8372.0	7	vertical	1
71.512395	7.0	3.0	80.0	-47.791133	29551428.0792	975.0	6.0	1015.0	11.0	1203.0	81.0	8392.0	7	vertical	1
71.612914	7.0	3.0	80.0	-47.828922	30785240.926177	975.0	6.0	1058.0	7.0	1193.0	79.0	16526.0	7	vertical	1
71.712918	7.0	3.0	80.0	-47.819498	30275473.704247	975.0	2.0	1036.0	13.0	1202.0	95.0	16564.0	7	vertical	1
71.813749	7.0	3.0	80.0	-47.785714	30563815.47678	975.0	11.0	1050.0	14.0	1197.0	70.0	12448.0	7	vertical	1
71.913873	7.0	3.0	80.0	-47.757292	27888475.740343	975.0	6.0	960.0	18.0	1098.0	74.0	16541.0	7	vertical	1
72.013997	7.0	3.0	80.0	-47.755733	29355756.144191	975.0	5.0	1003.0	19.0	1155.0	75.0	12459.0	7	vertical	1
72.114212	7.0	3.0	80.0	-47.732314	30522835.498634	975.0	7.0	1046.0	12.0	1167.0	79.0	16518.0	7	vertical	1
72.214668	7.0	3.0	80.0	-47.733396	31369677.644018	975.0	7.0	1069.0	12.0	1221.0	81.0	8356.0	7	vertical	1
72.315142	7.0	3.0	80.0	-47.787028	30087420.544294	975.0	8.0	1033.0	19.0	1189.0	65.0	8368.0	7	vertical	1
72.416246	7.0	3.0	80.0	-47.759563	31802404.562836	975.0	11.0	1098.0	17.0	1224.0	70.0	4240.0	7	vertical	1
72.516561	7.0	3.0	80.0	-47.814556	29208893.58361	975.0	1.0	1003.0	4.0	1171.0	75.0	12459.0	7	vertical	1
72.616780	7.0	3.0	80.0	-47.750923	31650597.02349	975.0	1.0	1084.0	12.0	1211.0	75.0	8332.0	7	vertical	1
72.717728	7.0	3.0	80.0	-47.771812	30118233.900555	975.0	1.0	1043.0	16.0	1218.0	83.0	12479.0	7	vertical	1
72.817735	7.0	3.0	80.0	-47.753271	31496224.714371	975.0	4.0	1070.0	9.0	1198.0	66.0	12425.0	7	vertical	1
72.917756	7.0	3.0	80.0	-47.77551	30220331.665495	975.0	5.0	1029.0	7.0	1203.0	80.0	182.0	7	vertical	1
73.017787	7.0	3.0	80.0	-47.828436	30812429.827769	975.0	9.0	1055.0	16.0	1171.0	81.0	12421.0	7	vertical	1
73.117817	7.0	3.0	80.0	-47.790045	32648735.111017	975.0	7.0	1105.0	17.0	1215.0	76.0	12415.0	7	vertical	1
73.218797	7.0	3.0	80.0	-47.829488	28683167.126307	975.0	1.0	997.0	0.0	1171.0	74.0	4270.0	7	vertical	1
73.319123	7.0	3.0	80.0	-47.72	31442915.355148	975.0	5.0	1075.0	14.0	1228.0	84.0	16552.0	7	vertical	1
73.419819	7.0	3.0	80.0	-47.831014	29175725.890284	975.0	4.0	1006.0	8.0	1179.0	74.0	8373.0	7	vertical	1
73.520853	7.0	3.0	80.0	-47.772059	31637502.368522	975.0	9.0	1088.0	11.0	1236.0	79.0	12447.0	7	vertical	1
73.621984	7.0	3.0	80.0	-47.751845	31426360.210818	975.0	3.0	1084.0	11.0	1175.0	62.0	12391.0	7	vertical	1
73.722207	7.0	3.0	80.0	-47.84	30657793.032263	975.0	2.0	1050.0	11.0	1217.0	82.0	4275.0	7	vertical	1
73.823359	7.0	3.0	80.0	-47.738605	30859178.42821	975.0	7.0	1075.0	14.0	1200.0	75.0	12426.0	7	vertical	1
73.923742	7.0	3.0	80.0	-47.748387	31689724.483879	975.0	7.0	1085.0	12.0	1211.0	69.0	4235.0	7	vertical	1
74.024130	7.0	3.0	80.0	-47.707811	30040356.680162	975.0	7.0	1037.0	17.0	1201.0	86.0	8373.0	7	vertical	1
74.124261	7.0	3.0	80.0	-47.749046	30519140.536281	975.0	5.0	1048.0	14.0	1191.0	73.0	12445.0	7	vertical	1
74.224275	7.0	3.0	80.0	-47.755533	28913039.113654	975.0	6.0	994.0	10.0	1128.0	70.0	16533.0	7	vertical	1
74.324947	7.0	3.0	80.0	-47.728313	30551177.657784	975.0	5.0	1049.0	12.0	1203.0	77.0	12452.0	7	vertical	1
74.424951	7.0	3.0	80.0	-47.717949	30651825.039235	975.0	8.0	1053.0	6.0	1199.0	76.0	4251.0	7	vertical	1
74.525773	7.0	3.0	80.0	-47.831712	29860020.189249	975.0	7.0	1028.0	15.0	1211.0	85.0	8387.0	7	vertical	1
74.626018	7.0	3.0	80.0	-47.78141	28471655.467506	975.0	3.0	979.0	14.0	1169.0	84.0	20685.0	7	vertical	1
74.726752	7.0	3.0	80.0	-47.80441	30466790.98241	975.0	7.0	1043.0	11.0	1217.0	75.0	185.0	7	vertical	1
74.826758	7.0	3.0	80.0	-47.823694	31421675.171852	975.0	5.0	1072.0	17.0	1211.0	73.0	16540.0	7	vertical	1
74.926904	7.0	3.0	80.0	-47.845861	30547057.341807	975.0	8.0	1051.0	17.0	1178.0	71.0	144.0	7	vertical	1
75.027417	7.0	3.0	80.0	-47.72217	31351026.358309	975.0	2.0	1069.0	6.0	1215.0	73.0	16537.0	7	vertical	1
75.127421	7.0	3.0	80.0	-47.791494	28166418.696714	975.0	5.0	964.0	10.0	1155.0	83.0	8396.0	7	vertical	1
75.228653	7.0	3.0	80.0	-47.794147	28559355.950583	975.0	5.0	991.0	7.0	1221.0	82.0	8426.0	7	vertical	1
75.328662	7.0	3.0	80.0	-47.802326	30197012.046095	975.0	2.0	1032.0	7.0	1169.0	66.0	8339.0	7	vertical	1
75.429480	7.0	3.0	80.0	-47.789981	30197700.140672	975.0	1.0	1038.0	2.0	1213.0	78.0	8367.0	7	vertical	1
75.529758	7.0	3.0	80.0	-47.781697	30580705.270626	975.0	4.0	1049.0	17.0	1172.0	69.0	20620.0	7	vertical	1
75.629761	7.0	3.0	80.0	-47.793103	30644594.064789	975.0	9.0	1044.0	21.0	1226.0	76.0	4301.0	7	vertical	1
75.729939	7.0	3.0	80.0	-47.780059	29987545.467697	975.0	4.0	1023.0	4.0	1196.0	85.0	12464.0	7	vertical	1
75.829945	7.0	3.0	80.0	-47.785782	30924961.325322	975.0	2.0	1055.0	8.0	1209.0	66.0	12450.0	7	vertical	1
75.930214	7.0	3.0	80.0	-47.817748	30762907.479474	975.0	2.0	1048.0	5.0	1216.0	74.0	4269.0	7	vertical	1
76.031245	7.0	3.0	80.0	-47.776718	30426347.303039	975.0	8.0	1048.0	10.0	1208.0	85.0	16555.0	7	vertical	1
76.131264	7.0	3.0	80.0	-47.783256	31615619.450071	975.0	4.0	1075.0	14.0	1225.0	72.0	8357.0	7	vertical	1
76.232070	7.0	3.0	80.0	-47.780718	30591950.105828	975.0	0.0	1058.0	12.0	1209.0	66.0	11426.0	7	vertical	1
76.332839	7.0	3.0	80.0	-47.776355	29594707.941915	975.0	4.0	1015.0	9.0	1228.0	84.0	5343.0	7	vertical	1
76.438920	7.0	3.0	80.0	-47.760215	25502302.948492	975.0	3.0	930.0	11.0	1077.0	75.0	16542.0	7	vertical	1
76.539855	7.0	3.0	80.0	-47.769765	33276247.841212	975.0	5.0	1151.0	7.0	1267.0	67.0	12411.0	7	vertical	1
76.640056	7.0	3.0	80.0	-47.798822	29840132.658385	975.0	5.0	1019.0	10.0	1184.0	81.0	24751.0	7	vertical	1
76.740154	7.0	3.0	80.0	-47.810127	29924281.68502	975.0	6.0	1027.0	9.0	1228.0	87.0	12499.0	7	vertical	1
76.840986	7.0	3.0	80.0	-47.792183	30261796.079658	975.0	3.0	1049.0	15.0	1240.0	83.0	4302.0	7	vertical	1
76.942118	7.0	3.0	80.0	-47.794922	29570491.921286	975.0	5.0	1024.0	30.0	1177.0	95.0	28855.0	7	vertical	1
77.042780	7.0	3.0	80.0	-47.798095	30523851.279537	975.0	11.0	1050.0	9.0	1240.0	99.0	16584.0	7	vertical	1
77.143836	7.0	3.0	80.0	-47.769819	30418181.042922	975.0	10.0	1047.0	22.0	1198.0	80.0	16558.0	7	vertical	1
77.244023	7.0	3.0	80.0	-47.781643	30279993.686604	975.0	4.0	1035.0	8.0	1229.0	74.0	12489.0	7	vertical	1
77.344551	7.0	3.0	80.0	-47.763183	30424896.598395	975.0	6.0	1043.0	5.0	1201.0	77.0	163.0	7	vertical	1
77.445704	7.0	3.0	80.0	-47.83892	31021785.92519	975.0	2.0	1074.0	4.0	1225.0	74.0	16540.0	7	vertical	1
77.546504	7.0	3.0	80.0	-47.772176	31070618.124686	975.0	7.0	1071.0	9.0	1214.0	88.0	16536.0	7	vertical	1
77.647530	7.0	3.0	80.0	-47.794203	29925357.355818	975.0	5.0	1035.0	5.0	1191.0	78.0	12450.0	7	vertical	1
77.748305	7.0	3.0	80.0	-47.777778	31255813.65072	975.0	4.0	1071.0	10.0	1229.0	83.0	20649.0	7	vertical	1
77.849818	7.0	3.0	80.0	-47.791429	30343591.843581	975.0	11.0	1050.0	22.0	1192.0	82.0	12451.0	7	vertical	1
77.949823	7.0	3.0	80.0	-47.808989	31449595.50065	975.0	11.0	1068.0	11.0	1213.0	65.0	8349.0	7	vertical	1
78.050244	7.0	3.0	80.0	-47.805118	29760098.790654	975.0	9.0	1016.0	13.0	1166.0	68.0	8355.0	7	vertical	1
78.150869	7.0	3.0	80.0	-47.764088	30487455.657981	975.0	3.0	1047.0	9.0	1220.0	88.0	12470.0	7	vertical	1
78.250985	7.0	3.0	80.0	-47.77682	30716700.368342	975.0	3.0	1044.0	3.0	1192.0	85.0	24727.0	7	vertical	1
78.351897	7.0	3.0	80.0	-47.792507	30276499.361778	975.0	6.0	1041.0	13.0	1255.0	101.0	20707.0	7	vertical	1
78.452043	7.0	3.0	80.0	-47.740337	29533077.667679	975.0	8.0	1009.0	16.0	1194.0	83.0	8394.0	7	vertical	1
78.552926	7.0	3.0	80.0	-47.813346	29802005.774228	975.0	2.0	1034.0	6.0	1190.0	81.0	12450.0	7	vertical	1
78.652930	7.0	3.0	80.0	-47.818548	28824279.625499	975.0	3.0	992.0	12.0	1153.0	80.0	4272.0	7	vertical	1
78.753507	7.0	3.0	80.0	-47.800393	29579276.289753	975.0	6.0	1017.0	12.0	1169.0	102.0	37027.0	7	vertical	1
78.854854	7.0	3.0	80.0	-47.861733	29451257.162648	975.0	12.0	1027.0	16.0	1197.0	86.0	20666.0	7	vertical	1
78.955597	7.0	3.0	80.0	-47.767313	31499719.118184	975.0	8.0	1083.0	12.0	1240.0	79.0	8361.0	7	vertical	1
79.055802	7.0	3.0	80.0	-47.810657	30695751.465272	975.0	1.0	1051.0	4.0	1179.0	67.0	12420.0	7	vertical	1
79.157009	7.0	3.0	80.0	-47.779245	30771455.305628	975.0	6.0	1060.0	11.0	1216.0	80.0	16552.0	7	vertical	1
79.257477	7.0	3.0	80.0	-47.86381	30509273.109706	975.0	3.0	1050.0	4.0	1193.0	73.0	12435.0	7	vertical	1
79.357914	7.0	3.0	80.0	-47.834579	31314567.535114	975.0	1.0	1070.0	7.0	1250.0	93.0	187.0	7	vertical	1
79.457933	7.0	3.0	80.0	-47.795392	31911678.892338	975.0	5.0	1085.0	13.0	1204.0	75.0	8325.0	7	vertical	1
79.559160	7.0	3.0	80.0	-47.763231	31210220.480144	975.0	3.0	1077.0	3.0	1237.0	85.0	8355.0	7	vertical	1
79.660254	7.0	3.0	80.0	-47.772455	29087250.643462	975.0	5.0	1002.0	10.0	1195.0	85.0	12492.0	7	vertical	1
79.760748	7.0	3.0	80.0	-47.768326	32181588.161046	975.0	7.0	1105.0	9.0	1222.0	75.0	16510.0	7	vertical	1
79.860820	7.0	3.0	80.0	-47.800939	30942200.770789	975.0	7.0	1065.0	19.0	1208.0	75.0	8355.0	7	vertical	1
79.961226	7.0	3.0	80.0	-47.793274	29593449.729277	975.0	4.0	1011.0	10.0	1198.0	87.0	4293.0	7	vertical	1
80.061615	7.0	3.0	80.0	-47.846789	31901551.725348	975.0	3.0	1090.0	11.0	1249.0	95.0	16554.0	7	vertical	1
80.161800	7.0	3.0	80.0	-47.823858	31366571.916563	975.0	5.0	1073.0	5.0	1192.0	64.0	4219.0	7	vertical	1
80.262791	7.0	3.0	80.0	-47.807799	31268326.827979	975.0	6.0	1077.0	12.0	1235.0	88.0	16556.0	7	vertical	1
80.363228	7.0	3.0	80.0	-47.868421	31084857.518937	975.0	9.0	1064.0	11.0	1229.0	82.0	8369.0	7	vertical	1
80.464012	7.0	3.0	80.0	-47.801331	30534259.648603	975.0	3.0	1052.0	8.0	1198.0	69.0	16539.0	7	vertical	1
80.564134	7.0	3.0	80.0	-47.775781	30783953.129775	975.0	7.0	1057.0	10.0	1225.0	79.0	12466.0	7	vertical	1
80.664582	7.0	3.0	80.0	-47.86824	29570985.031458	975.0	4.0	1017.0	19.0	1184.0	89.0	8378.0	7	vertical	1
80.765708	7.0	3.0	80.0	-47.878049	30933745.196542	975.0	8.0	1066.0	12.0	1245.0	90.0	192.0	7	vertical	1
80.866219	7.0	3.0	80.0	-47.819981	30818973.521553	975.0	6.0	1061.0	24.0	1198.0	94.0	12449.0	7	vertical	1
80.967225	7.0	3.0	80.0	-47.869523	29642642.85935	975.0	3.0	1027.0	7.0	1143.0	62.0	123.0	7	vertical	1
81.068107	7.0	3.0	80.0	-47.801199	28953191.42592	975.0	6.0	1001.0	11.0	1164.0	76.0	20654.0	7	vertical	1
81.169028	7.0	3.0	80.0	-47.798521	31233214.415841	975.0	6.0	1082.0	5.0	1249.0	80.0	4269.0	7	vertical	1
81.269549	7.0	3.0	80.0	-47.81109	30924918.073028	975.0	3.0	1064.0	12.0	1186.0	66.0	20614.0	7	vertical	1
81.370323	7.0	3.0	80.0	-47.81393	29108379.469877	975.0	8.0	1005.0	14.0	1130.0	86.0	24715.0	7	vertical	1
81.470870	7.0	3.0	80.0	-47.868192	26103439.482541	975.0	5.0	918.0	11.0	1037.0	76.0	132.0	7	vertical	1
81.571481	7.0	3.0	80.0	-47.815401	27038857.647123	975.0	7.0	948.0	17.0	1106.0	85.0	12462.0	7	vertical	1
81.671941	7.0	3.0	80.0	-47.770166	25965015.455437	975.0	3.0	905.0	12.0	1067.0	84.0	12462.0	7	vertical	1
81.771976	7.0	3.0	80.0	-47.766102	25592411.726995	975.0	3.0	885.0	4.0	1041.0	73.0	12448.0	7	vertical	1
81.872245	7.0	3.0	80.0	-47.766121	30365214.356332	975.0	7.0	1039.0	17.0	1190.0	78.0	12457.0	7	vertical	1
81.972637	7.0	3.0	80.0	-47.772549	29695533.612232	975.0	5.0	1020.0	11.0	1192.0	80.0	12471.0	7	vertical	1
82.073764	7.0	3.0	80.0	-47.835564	30230895.548185	975.0	10.0	1046.0	12.0	1228.0	82.0	4290.0	7	vertical	1
82.174800	7.0	3.0	80.0	-47.783603	30291725.276679	975.0	6.0	1049.0	10.0	1215.0	76.0	16561.0	7	vertical	1
82.275733	7.0	3.0	80.0	-47.74241	31697838.7431	975.0	8.0	1087.0	11.0	1243.0	76.0	4265.0	7	vertical	1
