time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.932876	7.333333	2.230667	79.893333	-62.034667	21519534.062585	780.962667	12.0	750.0	27.0	914.0	84.0	4288.0	9	left	1
69.033267	8.236715	2.014493	79.903382	-63.591787	12007857.428962	803.161836	5.0	414.0	8.0	969.0	107.0	16949.0	9	left	1
69.134064	8.069966	2.017065	79.522184	-63.377133	17070337.181898	784.540956	5.0	586.0	20.0	955.0	133.0	24963.0	9	left	1
69.234503	8.346369	2.01676	79.776536	-63.558659	10378887.529104	811.564246	5.0	358.0	6.0	969.0	145.0	29289.0	9	left	1
69.334673	7.194313	2.902054	79.936809	-59.770932	18389484.312986	963.35861	19.0	633.0	89.0	883.0	74.0	16724.0	9	left	1
69.434918	7.0	3.0	79.872476	-59.27949	27208607.07525	973.326249	28.0	941.0	109.0	889.0	30.0	57.0	9	left	1
69.536017	6.353244	3.0	79.876416	-58.457261	28195133.006331	910.319258	37.0	971.0	93.0	968.0	30.0	4186.0	9	left	1
69.636168	7.0	3.0	79.8778	-59.410387	28548193.492589	973.39613	27.0	982.0	103.0	957.0	55.0	8270.0	9	left	1
69.737064	6.595214	3.0	79.800598	-58.860419	28650563.456422	932.916251	45.0	1003.0	134.0	943.0	42.0	12361.0	9	left	1
69.837079	7.0	3.0	79.916493	-59.388309	27887491.772702	973.903967	47.0	958.0	133.0	891.0	47.0	16452.0	9	left	1
69.937627	7.0	3.0	79.647189	-59.343991	26300212.480427	970.36935	27.0	907.0	135.0	886.0	47.0	4210.0	9	left	1
70.038012	6.782038	2.997982	79.87891	-59.217962	28607477.836396	951.545913	37.0	991.0	113.0	935.0	33.0	8249.0	9	left	1
70.138696	7.0	3.0	79.476861	-59.331992	28675465.347287	968.133803	31.0	994.0	132.0	960.0	46.0	12387.0	9	left	1
70.239563	6.966006	3.0	80.0	-59.390935	30530094.642996	971.685552	52.0	1059.0	149.0	966.0	35.0	63.0	9	left	1
70.340134	5.323857	2.928307	79.802225	-57.410383	23318962.126678	787.185414	11.0	809.0	24.0	997.0	36.0	4301.0	9	left	1
70.440146	8.36253	2.014599	80.0	-63.545012	11839305.093074	815.279805	7.0	411.0	4.0	1046.0	150.0	21120.0	9	left	1
70.540896	7.395642	2.583716	78.899083	-60.948394	25098295.832371	878.681193	29.0	872.0	67.0	951.0	85.0	32913.0	9	left	1
70.641913	6.585202	3.0	79.641256	-58.782511	25365731.699051	930.319507	24.0	892.0	96.0	828.0	20.0	32.0	9	left	1
70.743060	6.87123	2.99884	79.118329	-59.206497	24218579.989594	950.824826	27.0	862.0	123.0	806.0	37.0	4164.0	9	left	1
70.844074	5.029162	2.998785	79.854192	-56.973269	22994525.436382	780.560146	2.0	823.0	12.0	823.0	6.0	4108.0	9	left	1
70.944076	6.984326	2.526646	78.244514	-60.147335	9155152.993971	807.297806	8.0	319.0	16.0	851.0	102.0	29204.0	9	left	1
71.045015	7.367594	2.62757	79.80653	-60.766626	23732262.021071	899.619105	29.0	827.0	97.0	839.0	72.0	20606.0	9	left	1
71.145018	6.970513	3.0	78.358974	-59.182051	22209032.28965	952.134615	17.0	780.0	136.0	748.0	49.0	8296.0	9	left	1
71.245019	6.502947	3.0	79.528487	-58.650295	29796070.04271	920.348723	22.0	1018.0	111.0	965.0	34.0	4158.0	9	left	1
71.346154	6.912968	3.0	80.0	-59.221062	33295491.554892	966.51436	56.0	1149.0	163.0	1046.0	36.0	57.0	9	left	1
71.446412	5.278422	2.99768	80.0	-57.295824	24882385.523771	806.440835	6.0	862.0	44.0	865.0	13.0	47.0	9	left	1
71.546427	5.024363	2.996678	79.86711	-56.889258	26000334.827392	779.621262	1.0	903.0	17.0	911.0	11.0	12314.0	9	left	1
71.647296	7.055446	2.40198	79.683168	-60.89505	14403603.958431	798.867327	29.0	505.0	16.0	909.0	94.0	16806.0	9	left	1
71.748297	8.731518	2.038911	80.0	-63.661479	7400383.585348	853.844358	5.0	257.0	8.0	1005.0	133.0	33523.0	9	left	1
71.848997	7.166924	2.916538	79.567233	-59.709428	18663493.121894	960.222566	16.0	647.0	91.0	850.0	65.0	16677.0	9	left	1
71.949886	7.0	3.0	80.0	-59.466867	28379805.218866	975.0	24.0	996.0	113.0	956.0	40.0	73.0	9	left	1
72.050356	7.0	3.0	79.921875	-59.418945	29632053.649402	973.974609	31.0	1024.0	120.0	991.0	40.0	12376.0	9	left	1
72.150645	5.800505	2.944444	79.949495	-57.97096	22738580.963252	840.497475	35.0	792.0	65.0	958.0	42.0	12520.0	9	left	1
72.251498	7.535714	2.605519	79.090909	-61.042208	17801917.069886	898.290584	14.0	616.0	69.0	894.0	83.0	12634.0	9	left	1
72.352408	7.0	3.0	79.958763	-59.428866	27755391.958772	974.458763	34.0	970.0	118.0	928.0	42.0	12364.0	9	left	1
72.452471	7.0	3.0	79.71831	-59.355131	28747726.713674	971.302817	48.0	994.0	113.0	978.0	44.0	4193.0	9	left	1
72.552935	7.0	3.0	80.0	-59.460699	26377647.452044	975.0	34.0	916.0	84.0	906.0	50.0	4171.0	9	left	1
72.653042	7.0	3.0	79.80695	-59.340734	29943443.757955	972.466216	41.0	1036.0	151.0	982.0	45.0	12384.0	9	left	1
72.754124	7.0	3.0	79.806014	-59.381183	29667108.678777	972.453928	21.0	1031.0	153.0	944.0	40.0	12355.0	9	left	1
72.855045	7.0	3.0	79.877301	-59.345603	28071042.400525	973.389571	44.0	978.0	138.0	933.0	39.0	93.0	9	left	1
72.956577	5.216	3.0	80.0	-57.288	28604861.904647	801.06	2.0	1000.0	35.0	987.0	7.0	23.0	9	left	1
73.057550	6.483934	3.0	79.649464	-58.753651	29649838.554258	920.082765	30.0	1027.0	152.0	951.0	26.0	76.0	9	left	1
73.157555	5.704648	2.829085	80.0	-58.211394	19636893.127598	796.745127	1.0	667.0	17.0	1064.0	71.0	20894.0	9	left	1
73.258149	8.5875	2.059375	78.625	-63.421875	9325433.038961	829.1625	9.0	320.0	14.0	984.0	136.0	14472.0	9	left	1
73.359489	8.019364	2.001383	79.944675	-63.589212	20557987.229548	781.327801	16.0	723.0	6.0	946.0	108.0	35589.0	9	left	1
73.459491	7.177072	2.911464	79.636776	-59.752554	25501578.342813	960.582293	40.0	881.0	123.0	997.0	74.0	20720.0	9	left	1
73.559545	7.0	3.0	79.962441	-59.380282	30827512.710791	974.507042	38.0	1065.0	136.0	1002.0	47.0	8264.0	9	left	1
73.659625	6.691824	3.0	79.832285	-58.947589	27668774.066206	942.751572	29.0	954.0	122.0	913.0	46.0	12369.0	9	left	1
73.759913	5.357333	2.916	79.946667	-57.448	21848996.47166	788.604	9.0	750.0	8.0	963.0	44.0	222.0	9	left	1
73.860138	7.265237	2.775395	80.0	-60.300226	25633446.842571	934.696388	19.0	886.0	77.0	981.0	63.0	12460.0	9	left	1
73.960755	5.829545	3.0	79.734848	-57.955492	30451165.713797	857.400568	34.0	1056.0	83.0	1029.0	23.0	4152.0	9	left	1
74.061291	7.0	3.0	79.871932	-59.341515	26753297.17902	973.319104	28.0	937.0	122.0	870.0	36.0	8247.0	9	left	1
74.162248	5.344746	2.996458	79.669421	-57.270366	24042574.274727	808.197166	2.0	847.0	85.0	810.0	14.0	48.0	9	left	1
74.262555	6.694352	3.0	79.86711	-59.036545	25898818.713095	943.45515	19.0	903.0	103.0	859.0	28.0	60.0	9	left	1
74.363262	6.23777	3.0	79.681456	-58.348123	25012550.26411	896.501706	27.0	879.0	83.0	868.0	29.0	4168.0	9	left	1
74.463898	7.0	3.0	79.952038	-59.393285	23555630.117353	974.370504	11.0	834.0	87.0	798.0	30.0	8243.0	9	left	1
74.564616	6.692623	2.70765	79.617486	-59.719945	20962163.330635	853.63388	29.0	732.0	61.0	920.0	73.0	12537.0	9	left	1
74.664858	8.898039	2.05098	79.529412	-63.486275	7438161.44312	865.380392	12.0	255.0	7.0	973.0	143.0	29398.0	9	left	1
74.764859	7.222901	2.88855	79.267176	-59.685496	19133708.471579	953.233588	12.0	655.0	76.0	905.0	74.0	12617.0	9	left	1
74.865237	6.98366	3.0	79.346405	-59.275599	26177549.908447	965.686275	28.0	918.0	139.0	845.0	31.0	12350.0	9	left	1
74.966338	6.968716	3.0	78.511327	-59.168285	26295469.617165	954.223301	25.0	927.0	150.0	835.0	40.0	4155.0	9	left	1
75.067607	6.66443	3.0	80.0	-59.052733	29723511.022999	942.281879	43.0	1043.0	158.0	950.0	33.0	8257.0	9	left	1
75.168401	5.695198	2.998956	79.791232	-57.746347	27595535.209646	844.724426	21.0	958.0	79.0	938.0	24.0	60.0	9	left	1
75.268494	7.0	3.0	80.0	-59.378175	30829023.883453	975.0	21.0	1063.0	109.0	1037.0	51.0	4180.0	9	left	1
75.369090	7.0	3.0	79.324182	-59.307286	27548574.353652	966.129884	11.0	947.0	180.0	880.0	51.0	113.0	9	left	1
75.470437	7.0	3.0	80.0	-59.423244	33093769.812147	975.0	34.0	1153.0	143.0	1098.0	54.0	20572.0	9	left	1
75.570768	6.411417	3.0	79.96063	-58.716535	29378184.15459	917.096457	36.0	1016.0	141.0	947.0	24.0	4166.0	9	left	1
75.671530	5.329114	2.926864	80.0	-57.455696	20396918.912307	789.855134	2.0	711.0	17.0	853.0	32.0	16544.0	9	left	1
75.772400	7.763682	2.61194	79.60199	-61.104478	11505739.471324	926.40796	31.0	402.0	24.0	983.0	121.0	21085.0	9	left	1
75.872436	7.0	3.0	80.0	-59.433464	29472186.181592	975.0	16.0	1022.0	99.0	998.0	48.0	75.0	9	left	1
75.973403	7.0	3.0	79.80315	-59.419291	29209252.131672	972.416339	39.0	1016.0	188.0	927.0	37.0	4199.0	9	left	1
76.073406	6.904954	3.0	79.83822	-59.20728	28578785.458267	963.609707	25.0	989.0	180.0	856.0	36.0	4144.0	9	left	1
76.174280	6.850256	3.0	79.671795	-59.137436	28050988.722796	956.092308	45.0	975.0	161.0	917.0	51.0	16484.0	9	left	1
76.274290	5.006085	3.0	79.959432	-57.034483	28726550.529587	780.060852	3.0	986.0	13.0	990.0	5.0	17.0	9	left	1
76.374486	5.991736	3.0	79.793388	-58.155992	27905155.367568	873.982438	27.0	968.0	81.0	956.0	30.0	4163.0	9	left	1
76.475459	6.429154	3.0	79.959225	-58.668705	28057845.762434	918.807339	25.0	981.0	99.0	945.0	41.0	12355.0	9	left	1
76.576113	7.0	3.0	79.964444	-59.4	32610374.36308	974.533333	40.0	1125.0	162.0	1057.0	58.0	16479.0	9	left	1
76.676673	6.464037	3.0	79.814385	-58.741299	24641169.734056	920.307425	45.0	862.0	105.0	824.0	31.0	4163.0	9	left	1
76.777716	6.463812	3.0	80.0	-58.716616	28323041.568223	922.721713	29.0	981.0	132.0	948.0	42.0	99.0	9	left	1
76.877725	6.826353	3.0	79.918284	-59.20429	28251924.613417	956.996936	42.0	979.0	116.0	969.0	45.0	8299.0	9	left	1
76.977729	7.0	3.0	79.959677	-59.387097	28749759.595366	974.470766	19.0	992.0	120.0	930.0	43.0	4158.0	9	left	1
77.078540	6.692771	3.0	79.558233	-58.9749	28744746.247025	939.246988	41.0	996.0	138.0	953.0	40.0	4188.0	9	left	1
77.178731	6.160966	3.0	80.0	-58.370221	28801721.453566	893.194165	27.0	994.0	121.0	918.0	27.0	4140.0	9	left	1
77.279449	7.0	3.0	79.722772	-59.449505	28991543.899705	971.361386	44.0	1010.0	154.0	965.0	53.0	4205.0	9	left	1
77.380000	6.769981	3.0	79.883041	-59.114035	29742915.203019	951.038012	43.0	1026.0	143.0	958.0	41.0	77.0	9	left	1
77.480341	6.110187	3.0	79.87526	-58.344075	27647828.179482	886.606029	29.0	962.0	88.0	962.0	28.0	4184.0	9	left	1
77.581350	7.0	3.0	80.0	-59.356089	31118606.273604	975.0	50.0	1084.0	159.0	1020.0	52.0	4191.0	9	left	1
77.681517	6.621891	3.0	79.761194	-58.80995	29357922.031546	935.0	32.0	1005.0	137.0	962.0	43.0	4190.0	9	left	1
77.782285	5.793201	2.791785	79.943343	-58.44051	20585512.245936	793.915014	6.0	706.0	20.0	982.0	80.0	20777.0	9	left	1
77.882841	7.473504	2.717949	79.179487	-60.475214	17047637.198258	926.046154	25.0	585.0	74.0	991.0	85.0	8671.0	9	left	1
77.983458	6.99634	3.0	79.853614	-59.382434	31772892.770665	972.913998	36.0	1093.0	131.0	1048.0	60.0	16471.0	9	left	1
78.084619	6.296693	3.0	79.299611	-58.435798	29550471.332168	897.796693	24.0	1028.0	109.0	992.0	33.0	8265.0	9	left	1
78.185926	5.023121	2.996146	80.0	-56.973988	29575746.769061	781.082852	2.0	1038.0	20.0	1034.0	5.0	17.0	9	left	1
78.286208	5.023355	2.998938	79.447983	-56.956476	27287433.610506	775.154989	17.0	942.0	19.0	963.0	11.0	40.0	9	left	1
78.387400	5.588235	2.998133	79.626517	-57.6676	30694594.456565	832.373483	6.0	1071.0	58.0	1032.0	17.0	12307.0	9	left	1
78.488352	6.635838	3.0	79.075145	-58.900771	29692215.245442	928.569364	25.0	1038.0	143.0	962.0	50.0	8259.0	9	left	1
78.588361	5.711066	3.0	79.754098	-57.928279	28355001.450429	846.101434	14.0	976.0	68.0	941.0	21.0	8226.0	9	left	1
78.689698	5.793241	3.0	79.880716	-57.920477	28871845.549444	855.775348	13.0	1006.0	81.0	998.0	27.0	12361.0	9	left	1
78.790179	6.788591	2.442953	80.0	-60.795302	16909660.184601	790.255034	4.0	596.0	10.0	855.0	79.0	12558.0	9	left	1
78.890351	8.659836	2.065574	78.852459	-63.512295	7103367.645746	840.110656	6.0	244.0	3.0	850.0	136.0	53858.0	9	left	1
78.990944	7.15903	2.920485	79.946092	-59.867925	21238384.132538	965.625337	19.0	742.0	87.0	857.0	56.0	16585.0	9	left	1
79.091345	6.998791	3.0	79.80653	-59.318017	23708920.709182	972.504232	37.0	827.0	115.0	786.0	40.0	82.0	9	left	1
79.192654	7.0	3.0	80.0	-59.344891	31646385.208386	975.0	49.0	1096.0	195.0	1011.0	59.0	16487.0	9	left	1
79.293545	7.0	3.0	79.961427	-59.43973	30116465.495451	974.493732	45.0	1037.0	151.0	974.0	48.0	4187.0	9	left	1
79.394229	5.831008	2.820155	79.503876	-58.285271	18858005.230688	799.83876	19.0	645.0	38.0	1030.0	86.0	16804.0	9	left	1
79.494528	8.974138	2.012931	80.0	-63.771552	6918163.000932	867.409483	6.0	232.0	9.0	1032.0	141.0	33579.0	9	left	1
79.595401	7.244645	2.784667	79.594138	-60.170237	25571276.186549	930.204059	40.0	887.0	104.0	989.0	70.0	12493.0	9	left	1
79.695980	6.748	3.0	79.6	-59.064	29008727.541912	945.705	37.0	1000.0	145.0	936.0	51.0	12369.0	9	left	1
79.796333	5.4637	2.998829	79.297424	-57.45082	24584506.670746	816.494145	16.0	854.0	49.0	842.0	11.0	4133.0	9	left	1
79.896614	5.366629	2.99773	79.636776	-57.430193	25240760.278623	810.586833	15.0	881.0	58.0	831.0	7.0	9.0	9	left	1
79.997517	5.590303	3.0	78.545455	-57.564848	23530164.027444	820.181818	14.0	825.0	59.0	806.0	22.0	4136.0	9	left	1
80.097713	7.085366	2.487805	79.878049	-60.579268	9567222.599045	826.015244	3.0	328.0	11.0	847.0	112.0	33296.0	9	left	1
80.198338	8.825641	2.061538	77.948718	-63.369231	5681973.178602	843.476923	21.0	195.0	15.0	792.0	106.0	41575.0	9	left	1
80.299124	8.878906	2.050781	79.21875	-63.574219	7476431.175756	860.402344	0.0	256.0	5.0	828.0	144.0	45633.0	9	left	1
80.399187	6.915517	2.858621	78.896552	-59.406897	16844415.856152	910.658621	30.0	580.0	72.0	800.0	78.0	24868.0	9	left	1
80.499474	6.111111	3.0	79.532164	-58.288889	24662224.523889	882.807018	15.0	855.0	72.0	811.0	15.0	28.0	9	left	1
80.600331	6.10119	2.738095	79.206349	-58.81746	14450066.314112	797.642857	24.0	504.0	11.0	936.0	87.0	4542.0	9	left	1
80.700631	8.944056	2.027972	80.0	-63.699301	8497780.122015	869.048951	4.0	286.0	6.0	1062.0	174.0	45835.0	9	left	1
80.800954	7.237569	2.856354	79.723757	-59.941989	21096145.060467	950.868785	39.0	724.0	70.0	1068.0	94.0	12702.0	9	left	1
80.901816	8.13486	2.43257	80.0	-61.862595	11574053.625339	913.150127	16.0	393.0	26.0	1086.0	152.0	33489.0	9	left	1
81.002324	6.136318	3.0	79.880597	-58.355224	29137606.831757	889.223881	18.0	1005.0	95.0	972.0	24.0	4158.0	9	left	1
81.103437	6.256978	3.0	79.307026	-58.417709	30081585.626336	893.460058	26.0	1039.0	79.0	1019.0	32.0	4157.0	9	left	1
81.204572	6.540204	2.997735	79.8188	-58.831257	25054768.831048	927.103058	26.0	883.0	85.0	858.0	29.0	4154.0	9	left	1
81.305263	6.780749	2.566845	79.893048	-60.010695	10606797.916919	820.540107	2.0	374.0	9.0	833.0	98.0	20949.0	9	left	1
81.405461	7.041063	2.979469	79.661836	-59.291063	23801778.429155	968.323671	33.0	828.0	131.0	859.0	58.0	16546.0	9	left	1
81.506014	6.328497	3.0	79.958549	-58.577202	27924153.708245	908.984456	19.0	965.0	106.0	924.0	35.0	4161.0	9	left	1
81.607006	6.942403	3.0	79.880834	-59.304866	28985920.251112	967.820258	58.0	1007.0	151.0	969.0	50.0	4209.0	9	left	1
81.707698	7.0	3.0	79.881306	-59.485658	29166630.21053	973.442136	33.0	1011.0	128.0	957.0	48.0	8267.0	9	left	1
81.807846	7.0	3.0	79.867987	-59.343234	26197740.959031	973.267327	35.0	909.0	130.0	896.0	52.0	8309.0	9	left	1
81.908005	7.0	3.0	79.957582	-59.337222	27202200.947702	974.443266	24.0	943.0	98.0	937.0	56.0	4188.0	9	left	1
82.009030	7.0	3.0	79.916143	-59.36478	27367652.965069	973.899371	28.0	954.0	104.0	926.0	44.0	4172.0	9	left	1
82.109117	7.0	3.0	79.796334	-59.413442	28308718.646886	972.326884	35.0	982.0	105.0	960.0	43.0	4181.0	9	left	1
82.209488	7.0	3.0	80.0	-59.439262	26390123.611475	975.0	24.0	922.0	111.0	864.0	33.0	4148.0	9	left	1
82.309887	7.0	3.0	79.512789	-59.448234	23267409.53587	968.605359	34.0	821.0	126.0	778.0	50.0	83.0	9	left	1
82.410890	7.0	3.0	80.0	-59.339138	31454202.037698	975.0	33.0	1091.0	147.0	1017.0	47.0	12361.0	9	left	1
82.512239	5.550588	3.0	79.811765	-57.612941	24305788.662039	831.211765	28.0	850.0	58.0	851.0	14.0	4155.0	9	left	1
82.613731	5.267317	3.0	79.960976	-57.392195	29407503.586973	805.55122	10.0	1025.0	30.0	1010.0	10.0	4115.0	9	left	1
82.713735	6.759585	3.0	79.834197	-59.089119	27788229.837642	949.38342	47.0	965.0	163.0	894.0	61.0	16474.0	9	left	1
82.814867	6.866232	2.791191	80.0	-59.7031	17735528.982183	898.479608	12.0	613.0	53.0	994.0	114.0	8625.0	9	left	1
82.915156	7.190476	2.904762	79.782313	-59.712925	21157131.520139	961.761905	50.0	735.0	121.0	920.0	77.0	307.0	9	left	1
83.015904	7.0	3.0	79.960317	-59.376984	28995785.414707	974.479167	52.0	1008.0	167.0	932.0	57.0	20571.0	9	left	1
83.116630	6.342889	3.0	79.955899	-58.535832	26179719.480301	910.352811	15.0	907.0	116.0	871.0	28.0	4177.0	9	left	1
83.216634	7.0	3.0	80.0	-59.450476	30438856.178688	975.0	29.0	1050.0	121.0	1000.0	46.0	8264.0	9	left	1
83.316640	6.436059	2.996855	79.832285	-58.775681	27764003.232671	916.858491	26.0	954.0	114.0	936.0	40.0	4191.0	9	left	1
83.416658	6.468781	2.998018	80.0	-58.778989	29239700.070803	922.603568	25.0	1009.0	87.0	987.0	33.0	65.0	9	left	1
83.516807	5.817931	2.837241	79.834483	-58.310345	21269378.581817	808.462069	16.0	725.0	21.0	1024.0	69.0	16705.0	9	left	1
83.619387	8.835938	2.082031	78.59375	-63.371094	7329212.449101	856.484375	7.0	256.0	10.0	969.0	149.0	29395.0	9	left	1
83.720521	8.151671	2.205656	79.691517	-62.748072	11065211.649209	846.784062	11.0	389.0	11.0	906.0	121.0	33296.0	9	left	1
83.820855	7.0	3.0	80.0	-59.360277	24794263.933089	975.0	25.0	866.0	114.0	821.0	40.0	4165.0	9	left	1
83.921625	6.986967	3.0	79.052133	-59.408768	23906291.282214	961.972749	20.0	844.0	102.0	821.0	32.0	4176.0	9	left	1
84.022318	5.546473	2.99888	79.731243	-57.664054	25372342.890357	829.765957	13.0	893.0	47.0	875.0	16.0	28.0	9	left	1
84.122382	6.989583	2.959635	78.697917	-59.498698	22050401.039442	946.264323	15.0	768.0	87.0	832.0	44.0	4249.0	9	left	1
84.222910	8.783626	2.087719	77.660819	-63.269006	4947240.41424	843.017544	4.0	171.0	7.0	812.0	108.0	21116.0	9	left	1
84.323280	7.593525	2.399281	77.985612	-61.057554	8065594.083673	824.377698	26.0	278.0	29.0	815.0	117.0	53825.0	9	left	1
84.424009	6.781395	3.0	80.0	-59.112791	24376497.880815	953.686047	33.0	860.0	139.0	807.0	45.0	4183.0	9	left	1
84.524796	6.490385	3.0	80.0	-58.840144	23487289.25341	925.3125	21.0	832.0	79.0	838.0	32.0	4181.0	9	left	1
84.625909	6.615385	3.0	79.900744	-58.962779	22929537.658082	936.19727	14.0	806.0	72.0	790.0	45.0	4152.0	9	left	1
84.726696	5.871579	3.0	79.873684	-58.105263	27474521.063279	863.321053	7.0	950.0	75.0	926.0	32.0	8244.0	9	left	1
84.826945	6.977654	3.0	79.739292	-59.356611	31467702.83523	969.399441	58.0	1074.0	178.0	992.0	46.0	95.0	9	left	1
84.926947	7.0	3.0	79.885277	-59.417782	30301316.995874	973.494264	22.0	1046.0	108.0	1031.0	57.0	8290.0	9	left	1
85.027768	5.767296	2.904088	79.433962	-58.333333	18315293.383344	818.224843	18.0	636.0	53.0	961.0	56.0	4470.0	9	left	1
85.128500	8.934426	2.032787	79.836066	-63.766393	7213677.647131	867.422131	4.0	244.0	6.0	1039.0	152.0	49955.0	9	left	1
85.229082	7.233383	2.345643	79.231905	-61.375185	19519900.26323	794.89808	44.0	677.0	53.0	1008.0	137.0	49536.0	9	left	1
85.329544	8.402367	2.032544	79.763314	-63.553254	9907132.268644	820.642012	2.0	338.0	10.0	895.0	118.0	41528.0	9	left	1
85.429614	7.659401	2.662125	79.019074	-60.828338	10619534.786002	924.561308	25.0	367.0	28.0	872.0	99.0	25110.0	9	left	1
85.529619	6.993617	3.0	79.744681	-59.397872	26790912.778181	971.361702	28.0	940.0	138.0	875.0	40.0	4170.0	9	left	1
85.629767	6.982896	3.0	79.224629	-59.311288	24953989.878567	964.053592	40.0	877.0	127.0	825.0	37.0	4171.0	9	left	1
85.730050	6.989461	3.0	79.578454	-59.368852	24374903.155225	968.992974	21.0	854.0	121.0	798.0	49.0	8257.0	9	left	1
85.830971	5.902924	3.0	78.502924	-58.060819	24057354.55425	849.982456	13.0	855.0	69.0	821.0	21.0	4132.0	9	left	1
85.932212	5.967308	2.767308	79.538462	-58.732692	14692773.768425	798.021154	1.0	520.0	10.0	866.0	74.0	20838.0	9	left	1
86.033199	8.033573	2.071942	77.410072	-62.973621	11700289.398401	771.568345	5.0	417.0	15.0	816.0	105.0	24989.0	9	left	1
86.134512	8.047541	2.009836	79.606557	-63.516393	17289033.053051	782.091803	3.0	610.0	10.0	871.0	109.0	16656.0	9	left	1
86.234914	7.411197	2.783784	79.76834	-60.281853	14976209.701119	946.565637	26.0	518.0	87.0	843.0	88.0	29083.0	9	left	1
86.335102	6.181714	3.0	79.817143	-58.474286	24883883.52459	893.057143	18.0	875.0	79.0	847.0	27.0	51.0	9	left	1
86.435794	6.371703	2.998801	79.71223	-58.683453	23945420.789889	909.59952	31.0	834.0	106.0	805.0	38.0	16462.0	9	left	1
86.536198	7.0	3.0	79.958333	-59.394792	27645108.308706	974.453125	27.0	960.0	122.0	898.0	40.0	62.0	9	left	1
86.637562	6.453521	3.0	79.812207	-58.725822	30800838.59436	919.253521	48.0	1065.0	124.0	1035.0	42.0	12380.0	9	left	1
86.738752	5.027957	2.996774	79.870968	-57.119355	26555893.514898	780.051613	1.0	930.0	14.0	922.0	3.0	7.0	9	left	1
86.839897	5.277154	2.925094	79.950062	-57.676654	22868192.770348	783.882647	7.0	801.0	6.0	981.0	35.0	8379.0	9	left	1
86.940976	8.918182	2.040909	80.0	-63.736364	6333910.407911	870.459091	8.0	220.0	9.0	916.0	132.0	37569.0	9	left	1
87.041442	8.086042	2.021033	79.1587	-63.399618	15003236.171865	782.894837	7.0	523.0	14.0	914.0	97.0	16790.0	9	left	1
87.142298	8.601246	2.046729	79.626168	-63.501558	9286281.22628	840.314642	10.0	321.0	8.0	996.0	141.0	45739.0	9	left	1
87.243385	8.757991	2.09589	77.260274	-63.127854	6420759.568918	838.232877	6.0	219.0	13.0	959.0	137.0	33521.0	9	left	1
87.344082	7.263975	2.868012	79.937888	-60.113354	18303635.557527	959.798137	24.0	644.0	82.0	822.0	86.0	16644.0	9	left	1
87.444422	6.990899	3.0	79.544937	-59.34471	25045222.633772	968.617747	27.0	879.0	101.0	854.0	48.0	16460.0	9	left	1
87.545760	6.543359	3.0	79.648738	-58.794731	25670477.690518	926.328211	25.0	911.0	124.0	848.0	33.0	61.0	9	left	1
87.645767	6.996904	3.0	79.711042	-59.371517	27960799.880375	971.068111	52.0	969.0	156.0	881.0	57.0	12359.0	9	left	1
87.746392	6.996591	3.0	79.659091	-59.321591	24987831.472743	970.551136	33.0	880.0	131.0	842.0	48.0	4187.0	9	left	1
87.847297	7.0	3.0	80.0	-59.432681	24447274.908685	975.0	19.0	869.0	103.0	834.0	43.0	8260.0	9	left	1
87.947493	6.995376	3.0	79.676301	-59.316763	24706086.387588	970.786127	31.0	865.0	141.0	812.0	42.0	8279.0	9	left	1
88.048372	6.945664	3.0	79.665622	-59.394984	27396440.352555	965.31348	49.0	957.0	167.0	856.0	48.0	4164.0	9	left	1
88.148771	6.128205	2.840756	79.784076	-58.775978	21486304.060359	839.345479	10.0	741.0	80.0	931.0	64.0	8462.0	9	left	1
88.249273	8.153398	2.019417	80.0	-63.483495	14960998.886058	798.648544	2.0	515.0	18.0	851.0	120.0	20834.0	9	left	1
88.349314	8.955947	2.022026	79.823789	-63.889868	6736737.937445	866.088106	11.0	227.0	15.0	1008.0	140.0	37660.0	9	left	1
88.450052	8.901345	2.049327	80.0	-63.762332	6598122.556473	871.376682	7.0	223.0	6.0	886.0	132.0	37519.0	9	left	1
88.551196	6.6823	2.877458	79.697428	-59.239032	18905114.758722	902.800303	17.0	661.0	70.0	960.0	74.0	33153.0	9	left	1
88.652338	5.699134	3.0	80.0	-57.958874	26343020.638261	848.165584	10.0	924.0	28.0	930.0	17.0	4130.0	9	left	1
88.752493	6.369826	2.926569	79.893191	-58.870494	21530343.684439	889.833111	18.0	749.0	54.0	943.0	65.0	20729.0	9	left	1
88.853477	8.945701	2.027149	80.0	-63.755656	6504025.559319	868.959276	9.0	221.0	11.0	981.0	137.0	37635.0	9	left	1
88.954289	7.446721	2.776639	79.754098	-60.346311	14096934.180821	947.42623	19.0	488.0	58.0	826.0	83.0	20877.0	9	left	1
89.055543	6.523256	3.0	80.0	-58.805233	29513482.064745	928.517442	26.0	1032.0	112.0	957.0	32.0	38.0	9	left	1
89.155611	6.42268	3.0	79.862543	-58.611684	25389785.320041	916.907216	52.0	873.0	136.0	843.0	41.0	106.0	9	left	1
89.257331	7.0	3.0	80.0	-58.86812	27216963.857989	975.0	39.0	963.0	135.0	894.0	45.0	69.0	9	left	1
89.357986	7.0	3.0	79.671362	-58.399061	24447420.144867	970.68662	32.0	852.0	125.0	864.0	77.0	12422.0	9	left	1
