time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
62.418309		Nan		Nan			1.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
62.518632		Nan		Nan			2.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
62.620701		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
62.721856		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
62.822100		Nan		Nan			0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
62.922584		Nan		Nan			9.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
63.022813		Nan		Nan			3.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
63.123709		Nan		Nan			8.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
63.223765		Nan		Nan			3.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
63.324133		Nan		Nan			2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
63.425737		Nan		Nan			0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
63.525757		Nan		Nan			0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
63.625846		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
63.725938		Nan		Nan			2.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
63.826415		Nan		Nan			1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
63.926549		Nan		Nan			1.0	0.0	0.0	1379.0	0.0	0.0	0.0	24	vertical	1
64.026653	5.0	3.0	80.0	-54.0	15943.4	780.0	10.0	1.0	0.0	1427.0	1.0	2759.0	0.0	24	vertical	1
64.127167		Nan		Nan			1.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
64.227584		Nan		Nan			5.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
64.328508		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
64.428889		Nan		Nan			2.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
64.530101		Nan		Nan			0.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
64.631205		Nan		Nan			13.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
64.731475		Nan		Nan			0.0	0.0	0.0	1372.0	0.0	0.0	0.0	24	vertical	1
64.832576		Nan		Nan			0.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
64.934107		Nan		Nan			1.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
65.034410		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
65.134846		Nan		Nan			2.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
65.235333		Nan		Nan			11.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
65.335542		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
65.436494		Nan		Nan			2.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
65.537243		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
65.637447		Nan		Nan			0.0	0.0	0.0	1215.0	0.0	0.0	0.0	24	vertical	1
65.737794		Nan		Nan			1.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
65.839332		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
65.939565		Nan		Nan			2.0	0.0	0.0	1463.0	0.0	0.0	0.0	24	vertical	1
66.039681		Nan		Nan			5.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
66.141119		Nan		Nan			0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
66.241310		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
66.342933		Nan		Nan			1.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
66.443443		Nan		Nan			2.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
66.544222		Nan		Nan			0.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
66.644527		Nan		Nan			3.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
66.744939		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
66.845178		Nan		Nan			2.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
66.945184		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
67.045380		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
67.145780		Nan		Nan			0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
67.246551		Nan		Nan			0.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
67.346653		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
67.446824		Nan		Nan			1.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
67.547055		Nan		Nan			9.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
67.647412		Nan		Nan			0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
67.747763		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
67.848033		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
67.948320		Nan		Nan			0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
68.050074		Nan		Nan			1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
68.150144		Nan		Nan			16.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
68.250594		Nan		Nan			1.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
68.350979		Nan		Nan			3.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
68.451701		Nan		Nan			0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
68.552378		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
68.652599		Nan		Nan			0.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
68.752913		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
68.854348		Nan		Nan			2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
68.954564		Nan		Nan			0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
69.055624		Nan		Nan			1.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
69.156037		Nan		Nan			0.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
69.256131		Nan		Nan			6.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
69.356501		Nan		Nan			4.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
69.456528		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
69.557716		Nan		Nan			2.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
69.658849		Nan		Nan			0.0	0.0	0.0	1370.0	0.0	0.0	0.0	24	vertical	1
69.759348		Nan		Nan			2.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
69.859651		Nan		Nan			17.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
69.959662		Nan		Nan			3.0	0.0	0.0	1259.0	0.0	0.0	0.0	24	vertical	1
70.059955		Nan		Nan			1.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
70.160030		Nan		Nan			11.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
70.260076		Nan		Nan			1.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
70.360290		Nan		Nan			1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
70.462349		Nan		Nan			4.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
70.562753		Nan		Nan			0.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
70.663383		Nan		Nan			4.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
70.764856		Nan		Nan			13.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
70.865234		Nan		Nan			4.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
70.965971		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
71.066855		Nan		Nan			2.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
71.168057		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
71.268455		Nan		Nan			0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
71.369962		Nan		Nan			8.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
71.470429		Nan		Nan			1.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
71.570996		Nan		Nan			23.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
71.671999		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
71.772348		Nan		Nan			0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
71.874199	5.0	3.0	80.0	-54.0	30534.8	780.0	0.0	1.0	0.0	1336.0	1.0	1692.0	0.0	24	vertical	1
71.974271		Nan		Nan			1.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
72.074478		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
72.174521		Nan		Nan			1.0	0.0	0.0	1163.0	0.0	0.0	0.0	24	vertical	1
72.276376		Nan		Nan			2.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
72.377450		Nan		Nan			1.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
72.477712		Nan		Nan			48.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
72.577956		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
72.678095		Nan		Nan			12.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
72.778449		Nan		Nan			9.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
72.878711		Nan		Nan			4.0	0.0	0.0	1357.0	0.0	0.0	0.0	24	vertical	1
72.978835		Nan		Nan			0.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
73.080481		Nan		Nan			2.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
73.181274		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
73.281556		Nan		Nan			25.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
73.382024		Nan		Nan			11.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
73.482260		Nan		Nan			0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
73.582282		Nan		Nan			6.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
73.682654		Nan		Nan			0.0	0.0	0.0	1293.0	0.0	0.0	0.0	24	vertical	1
73.784017		Nan		Nan			0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
73.884792		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
73.984940		Nan		Nan			9.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
74.085277		Nan		Nan			4.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
74.186189		Nan		Nan			5.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
74.287681		Nan		Nan			1.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
74.387999		Nan		Nan			0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
74.488103		Nan		Nan			0.0	0.0	0.0	1167.0	0.0	0.0	0.0	24	vertical	1
74.588531		Nan		Nan			2.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
74.688805		Nan		Nan			0.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
74.789928		Nan		Nan			2.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
74.890177		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
74.990270		Nan		Nan			2.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
75.090483		Nan		Nan			0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
75.190556		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
75.291041		Nan		Nan			23.0	0.0	0.0	1286.0	0.0	0.0	0.0	24	vertical	1
75.391186		Nan		Nan			12.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
75.491186		Nan		Nan			0.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
75.591550		Nan		Nan			0.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
75.692040		Nan		Nan			1.0	0.0	0.0	1294.0	0.0	0.0	0.0	24	vertical	1
75.792773		Nan		Nan			1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
75.893245		Nan		Nan			0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
75.993538	5.0	3.0	80.0	-55.0	30889.4	780.0	2.0	1.0	0.0	1330.0	1.0	3863.0	0.0	24	vertical	1
76.094704		Nan		Nan			1.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
76.196029		Nan		Nan			1.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
76.296731		Nan		Nan			1.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
76.397146		Nan		Nan			0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
76.497540		Nan		Nan			1.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
76.597886		Nan		Nan			0.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
76.699446		Nan		Nan			0.0	0.0	0.0	1156.0	0.0	0.0	0.0	24	vertical	1
76.799764		Nan		Nan			0.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
76.901373		Nan		Nan			10.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
77.002116		Nan		Nan			0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
77.102296		Nan		Nan			0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
77.203575		Nan		Nan			1.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
77.303746		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
77.403760		Nan		Nan			9.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
77.503950		Nan		Nan			12.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
77.605451		Nan		Nan			0.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
77.705545		Nan		Nan			2.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
77.807749		Nan		Nan			2.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
77.908236		Nan		Nan			0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
78.008354		Nan		Nan			6.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
78.109565		Nan		Nan			0.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
78.209586		Nan		Nan			13.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
78.309649		Nan		Nan			0.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
78.410054		Nan		Nan			3.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
78.511983		Nan		Nan			3.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
78.612467		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
78.712545		Nan		Nan			0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
78.812660		Nan		Nan			3.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
78.912996		Nan		Nan			0.0	0.0	0.0	1218.0	0.0	0.0	0.0	24	vertical	1
79.014338		Nan		Nan			1.0	0.0	0.0	1214.0	0.0	0.0	0.0	24	vertical	1
79.115604		Nan		Nan			7.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
79.216105		Nan		Nan			17.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
79.316579		Nan		Nan			11.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
79.417165		Nan		Nan			0.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
79.519191		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
79.620729		Nan		Nan			0.0	0.0	0.0	1258.0	0.0	0.0	0.0	24	vertical	1
79.722057		Nan		Nan			0.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
79.822146		Nan		Nan			22.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
79.923602		Nan		Nan			0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
80.025681		Nan		Nan			0.0	0.0	0.0	1457.0	0.0	0.0	0.0	24	vertical	1
80.125927		Nan		Nan			15.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
80.226162		Nan		Nan			2.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
80.326789		Nan		Nan			1.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
80.427272	5.0	3.0	80.0	-54.0	30831.0	780.0	8.0	1.0	0.0	1449.0	1.0	2593.0	0.0	24	vertical	1
80.527385		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
80.627846		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
80.728077		Nan		Nan			2.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
80.828456		Nan		Nan			1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
80.930326		Nan		Nan			3.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
81.030603		Nan		Nan			1.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
81.131665		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
81.232158		Nan		Nan			2.0	0.0	0.0	1241.0	0.0	0.0	0.0	24	vertical	1
81.333297		Nan		Nan			1.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
81.433362		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
81.534633	5.0	3.0	80.0	-54.0	30709.7	780.0	0.0	1.0	0.0	1402.0	1.0	3015.0	0.0	24	vertical	1
81.634894		Nan		Nan			2.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
81.736799		Nan		Nan			0.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
81.836975		Nan		Nan			1.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
81.937237		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
82.037748		Nan		Nan			24.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
82.137890		Nan		Nan			16.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
82.237998		Nan		Nan			20.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
82.338595		Nan		Nan			24.0	0.0	0.0	1369.0	0.0	0.0	0.0	24	vertical	1
82.438819		Nan		Nan			2.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
82.539059		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
82.639120		Nan		Nan			0.0	0.0	0.0	1278.0	0.0	0.0	0.0	24	vertical	1
82.740125		Nan		Nan			1.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
82.841043		Nan		Nan			12.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
82.941825		Nan		Nan			41.0	0.0	0.0	1276.0	0.0	0.0	0.0	24	vertical	1
83.042500		Nan		Nan			1.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
83.143305		Nan		Nan			9.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
83.244300		Nan		Nan			20.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
83.344923		Nan		Nan			0.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
83.446125		Nan		Nan			0.0	0.0	0.0	1177.0	0.0	0.0	0.0	24	vertical	1
83.547632		Nan		Nan			10.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
83.648098		Nan		Nan			4.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
83.748146		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
83.849928		Nan		Nan			3.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
83.950328		Nan		Nan			0.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
84.051177		Nan		Nan			2.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
84.151482		Nan		Nan			0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
84.252681		Nan		Nan			13.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
84.354444		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
84.455896		Nan		Nan			0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
84.557507	5.0	3.0	80.0	-56.0	30606.9	780.0	2.0	1.0	0.0	1355.0	1.0	2588.0	0.0	24	vertical	1
84.658850		Nan		Nan			3.0	0.0	0.0	1266.0	0.0	0.0	0.0	24	vertical	1
84.759264		Nan		Nan			1.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
84.859580	5.0	3.0	80.0	-55.0	31002.1	780.0	1.0	1.0	0.0	1305.0	1.0	3908.0	0.0	24	vertical	1
84.959949		Nan		Nan			0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
85.060361	5.0	3.0	80.0	-54.0	46747.4	780.0	28.0	2.0	0.0	1308.0	2.0	3288.0	0.0	24	vertical	1
85.160492		Nan		Nan			5.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
85.261213		Nan		Nan			62.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
85.362042		Nan		Nan			0.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
85.462443		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
85.562897		Nan		Nan			1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
85.664113		Nan		Nan			17.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
85.764309		Nan		Nan			1.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
85.864505		Nan		Nan			1.0	0.0	0.0	1266.0	0.0	0.0	0.0	24	vertical	1
85.964865		Nan		Nan			0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
86.065795		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
86.166145		Nan		Nan			3.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
86.266397	5.0	3.0	80.0	-54.8333	170669.0	780.0	0.0	6.0	0.0	1304.0	6.0	4127.0	0.0	24	vertical	1
86.366847	5.0	3.0	80.0	-55.1667	185286.0	780.0	3.0	6.0	0.0	1311.0	6.0	537.0	0.0	24	vertical	1
86.468313		Nan		Nan			0.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
86.568691		Nan		Nan			0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
86.669236		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
86.769303		Nan		Nan			4.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
86.869317		Nan		Nan			0.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
86.969472		Nan		Nan			0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
87.069562		Nan		Nan			1.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
87.169934		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
87.270450		Nan		Nan			0.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
87.371663		Nan		Nan			57.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
87.472219		Nan		Nan			0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
87.572294		Nan		Nan			0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
87.672296		Nan		Nan			1.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
87.773479	5.0	3.0	80.0	-52.0	153207.0	780.0	0.0	5.0	1.0	1333.0	4.0	2918.0	0.0	24	vertical	1
87.873618	5.0	3.0	80.0	-52.0	15937.9	780.0	0.0	1.0	0.0	1342.0	1.0	1380.0	0.0	24	vertical	1
87.973839	5.0	3.0	80.0	-53.6786	806778.0	780.0	0.0	28.0	0.0	1157.0	26.0	1071.0	0.0	24	vertical	1
88.075199	5.0	3.0	80.0	-54.6	152939.0	780.0	0.0	5.0	0.0	1394.0	5.0	1324.0	0.0	24	vertical	1
88.176625		Nan		Nan			13.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
88.277418		Nan		Nan			11.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
88.377634		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
88.478052		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
88.578119		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
88.678406		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
88.778858		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
88.879033		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
88.980213	5.0	3.0	80.0	-56.0	30618.5	780.0	0.0	1.0	0.0	1412.0	1.0	3752.0	0.0	24	vertical	1
89.081173	5.0	3.0	80.0	-57.0	15808.2	780.0	2.0	1.0	0.0	1439.0	1.0	997.0	0.0	24	vertical	1
89.181999		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
89.282302		Nan		Nan			35.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
89.382359		Nan		Nan			11.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
89.482787		Nan		Nan			0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
89.582866		Nan		Nan			5.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
