time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.815140	7.0	3.0	80.0	-53.484102	36853215.086974	975.0	0.0	1258.0	18.0	1241.0	3.0	4100.0	1	left	1
70.915481	7.0	3.0	80.0	-53.367948	35800283.587147	975.0	0.0	1223.0	13.0	1232.0	8.0	19.0	1	left	1
71.015819	7.0	3.0	80.0	-53.480663	37114512.779454	975.0	2.0	1267.0	22.0	1245.0	3.0	4097.0	1	left	1
71.116525	7.0	3.0	80.0	-53.396417	37336744.63713	975.0	1.0	1284.0	17.0	1288.0	12.0	21.0	1	left	1
71.216884	7.0	3.0	80.0	-53.505776	35364545.985949	975.0	0.0	1212.0	13.0	1203.0	1.0	4.0	1	left	1
71.317694	7.0	3.0	80.0	-53.42275	34310956.98727	975.0	2.0	1178.0	10.0	1178.0	6.0	11.0	1	left	1
71.418079	7.0	3.0	80.0	-53.48642	35478228.472409	975.0	3.0	1215.0	11.0	1210.0	4.0	6.0	1	left	1
71.518984	7.0	3.0	80.0	-53.392857	36706286.981918	975.0	0.0	1260.0	22.0	1245.0	5.0	4103.0	1	left	1
71.619837	7.000803	3.0	80.0	-53.439807	36340762.953056	975.156501	3.0	1246.0	11.0	1250.0	4.0	15.0	1	left	1
71.720088	7.0	3.0	80.0	-53.456861	35315543.583827	975.0	2.0	1217.0	6.0	1214.0	4.0	4.0	1	left	1
71.820372	7.0	3.0	80.0	-53.468203	36751151.741729	975.0	0.0	1258.0	9.0	1254.0	4.0	4101.0	1	left	1
71.921240	7.00078	3.0	80.0	-53.484399	37440417.516273	975.152106	1.0	1282.0	10.0	1286.0	5.0	4110.0	1	left	1
72.021241	7.0	3.0	80.0	-53.511058	37314558.862458	975.0	2.0	1266.0	26.0	1245.0	3.0	10.0	1	left	1
72.121319	7.001684	3.0	80.0	-53.467172	34841477.168285	975.328283	0.0	1188.0	20.0	1188.0	12.0	16.0	1	left	1
72.222334	7.0	3.0	80.0	-53.48328	36514059.935347	975.0	0.0	1256.0	7.0	1254.0	2.0	5.0	1	left	1
72.322811	7.0	3.0	80.0	-53.446166	35890168.960498	975.0	5.0	1226.0	14.0	1230.0	5.0	19.0	1	left	1
72.422936	7.0	3.0	80.0	-53.495554	36295387.436458	975.0	7.0	1237.0	16.0	1222.0	1.0	4.0	1	left	1
72.523877	7.0	3.0	80.0	-53.375299	36405247.915252	975.0	0.0	1255.0	16.0	1256.0	7.0	4110.0	1	left	1
72.624251	7.0	3.0	80.0	-53.430657	36067151.762694	975.0	0.0	1233.0	12.0	1228.0	5.0	8.0	1	left	1
72.725174	7.001605	3.0	80.0	-53.508026	36270681.917482	975.313002	2.0	1246.0	42.0	1207.0	3.0	3.0	1	left	1
72.825933	7.0	3.0	80.0	-53.478123	36786639.667407	975.0	2.0	1257.0	16.0	1267.0	13.0	26.0	1	left	1
72.927189	7.0	3.0	80.0	-53.527126	35680338.553821	975.0	1.0	1235.0	4.0	1234.0	3.0	4099.0	1	left	1
73.027193	7.0	3.0	80.0	-53.422951	35828565.040278	975.0	1.0	1220.0	27.0	1204.0	7.0	16.0	1	left	1
73.127258	7.0	3.0	80.0	-53.423197	37403396.351879	975.0	2.0	1276.0	18.0	1266.0	1.0	4.0	1	left	1
73.227744	7.0	3.0	80.0	-53.37188	34996473.869193	975.0	5.0	1202.0	17.0	1211.0	12.0	4122.0	1	left	1
73.327759	7.001647	3.0	80.0	-53.438221	35533035.933054	975.321252	1.0	1214.0	5.0	1211.0	4.0	4.0	1	left	1
73.428769	7.0	3.0	80.0	-53.408611	35614589.849188	975.0	1.0	1231.0	4.0	1240.0	5.0	12.0	1	left	1
73.529436	7.0	3.0	80.0	-53.530237	33222798.749956	975.0	1.0	1141.0	12.0	1134.0	2.0	5.0	1	left	1
73.629826	7.0	3.0	80.0	-53.420583	36062046.414029	975.0	0.0	1234.0	22.0	1225.0	6.0	13.0	1	left	1
73.730141	7.0	3.0	80.0	-53.47494	36784197.105458	975.0	2.0	1257.0	17.0	1252.0	3.0	13.0	1	left	1
73.830446	7.0	3.0	80.0	-53.395425	35965273.031761	975.0	0.0	1224.0	17.0	1225.0	11.0	4114.0	1	left	1
73.930972	7.000784	3.0	80.0	-53.419608	37171306.948939	975.152941	1.0	1275.0	13.0	1270.0	2.0	7.0	1	left	1
74.031933	7.0	3.0	80.0	-53.464258	37174660.729896	975.0	2.0	1273.0	26.0	1254.0	6.0	9.0	1	left	1
74.132867	7.0	3.0	80.0	-53.496805	36481072.874686	975.0	0.0	1252.0	10.0	1246.0	1.0	4.0	1	left	1
74.233676	7.0	3.0	80.0	-53.388216	36245509.27535	975.0	5.0	1239.0	13.0	1248.0	5.0	22.0	1	left	1
74.334249	7.0	3.0	80.0	-53.438832	36757226.905607	975.0	2.0	1267.0	11.0	1265.0	2.0	10.0	1	left	1
74.434375	7.0	3.0	80.0	-53.419823	36524919.134125	975.0	2.0	1241.0	16.0	1235.0	6.0	8202.0	1	left	1
74.535641	7.0	3.0	80.0	-53.551779	36623999.970293	975.0	2.0	1265.0	3.0	1264.0	1.0	2.0	1	left	1
74.636736	7.0	3.0	80.0	-53.50131	32890762.532288	975.0	0.0	1145.0	14.0	1137.0	4.0	7.0	1	left	1
74.737629	7.0	3.0	80.0	-53.520408	27996560.097521	975.0	3.0	980.0	11.0	979.0	4.0	9.0	1	left	1
74.838007	7.0	3.0	80.0	-53.477502	31351901.322853	975.0	1.0	1089.0	24.0	1079.0	6.0	15.0	1	left	1
74.938799	7.000917	3.0	80.0	-53.46789	31148903.242929	975.178899	4.0	1090.0	23.0	1070.0	2.0	3.0	1	left	1
75.039782	7.0	3.0	80.0	-53.412511	31818370.959317	975.0	0.0	1103.0	25.0	1093.0	8.0	4112.0	1	left	1
75.141051	7.0	3.0	80.0	-53.460648	37750088.343815	975.0	1.0	1296.0	18.0	1281.0	2.0	3.0	1	left	1
75.241877	7.0	3.0	80.0	-53.490242	37545096.792801	975.0	5.0	1281.0	23.0	1276.0	8.0	18.0	1	left	1
75.342213	7.000789	3.0	80.0	-53.551697	37085053.50445	975.153907	2.0	1267.0	31.0	1247.0	6.0	4107.0	1	left	1
75.443081	7.0	3.0	80.0	-53.465732	37591692.752996	975.0	2.0	1284.0	20.0	1278.0	9.0	15.0	1	left	1
75.544013	7.0	3.0	80.0	-53.413146	37203533.140888	975.0	5.0	1278.0	13.0	1285.0	8.0	20.0	1	left	1
75.644089	7.000793	3.0	80.0	-53.437748	37116477.872414	975.154639	1.0	1261.0	42.0	1223.0	3.0	4.0	1	left	1
75.744637	7.0	3.0	80.0	-53.451721	34605671.232063	975.0	4.0	1191.0	13.0	1203.0	8.0	26.0	1	left	1
75.844859	7.0	3.0	80.0	-53.517186	36738506.393966	975.0	2.0	1251.0	12.0	1244.0	2.0	5.0	1	left	1
75.945583	7.0	3.0	80.0	-53.450858	37403927.054031	975.0	0.0	1282.0	19.0	1274.0	9.0	4107.0	1	left	1
76.046676	7.001614	3.0	80.0	-53.515738	35785142.350314	975.31477	2.0	1239.0	6.0	1241.0	5.0	9.0	1	left	1
76.146743	7.0	3.0	80.0	-53.503918	37402546.372092	975.0	1.0	1276.0	20.0	1271.0	5.0	4111.0	1	left	1
76.246790	7.0	3.0	80.0	-53.494821	36775218.051804	975.0	5.0	1255.0	37.0	1229.0	4.0	11.0	1	left	1
76.347032	7.0	3.0	80.0	-53.3784	36745785.385264	975.0	1.0	1250.0	20.0	1240.0	6.0	11.0	1	left	1
76.447454	7.0	3.0	80.0	-53.539732	37131602.141875	975.0	7.0	1271.0	16.0	1264.0	3.0	9.0	1	left	1
76.548235	7.0	3.0	80.0	-53.422953	36410396.159538	975.0	3.0	1246.0	33.0	1230.0	6.0	17.0	1	left	1
76.648620	7.0	3.0	80.0	-53.465584	38034869.745133	975.0	7.0	1293.0	43.0	1256.0	3.0	6.0	1	left	1
76.749685	7.0	3.0	80.0	-53.480784	37048268.608512	975.0	2.0	1275.0	31.0	1252.0	7.0	9.0	1	left	1
76.850208	7.0	3.0	80.0	-53.413061	35812557.295241	975.0	2.0	1225.0	11.0	1222.0	6.0	4104.0	1	left	1
76.950744	7.0	3.0	80.0	-53.369952	36343363.886174	975.0	1.0	1238.0	10.0	1260.0	13.0	32.0	1	left	1
77.051192	7.0	3.0	80.0	-53.517325	36302537.766927	975.0	1.0	1241.0	9.0	1240.0	6.0	4105.0	1	left	1
77.151304	7.001613	3.0	80.0	-53.460484	36377573.78206	975.314516	2.0	1240.0	11.0	1246.0	9.0	17.0	1	left	1
77.251640	7.0	3.0	80.0	-53.534011	37410526.330897	975.0	1.0	1279.0	34.0	1250.0	2.0	5.0	1	left	1
77.351973	7.0	3.0	80.0	-53.389507	36718339.873177	975.0	3.0	1258.0	26.0	1247.0	11.0	4112.0	1	left	1
77.452209	7.0	3.0	80.0	-53.51971	36697615.827702	975.0	1.0	1243.0	16.0	1233.0	3.0	6.0	1	left	1
77.552891	7.000771	3.0	80.0	-53.365459	37760120.032085	975.150347	0.0	1297.0	11.0	1311.0	10.0	25.0	1	left	1
77.653102	7.0	3.0	80.0	-53.479649	36592954.594553	975.0	2.0	1253.0	11.0	1248.0	3.0	6.0	1	left	1
77.754057	7.0	3.0	80.0	-53.458136	36931667.856206	975.0	0.0	1266.0	21.0	1257.0	7.0	13.0	1	left	1
77.854245	7.0	3.0	80.0	-53.472984	37554775.136675	975.0	3.0	1277.0	19.0	1269.0	3.0	11.0	1	left	1
77.954367	7.0	3.0	80.0	-53.447411	36205534.171633	975.0	1.0	1236.0	10.0	1238.0	9.0	4108.0	1	left	1
78.054370	7.001664	3.0	80.0	-53.491681	34968635.137182	975.324459	2.0	1202.0	15.0	1192.0	4.0	7.0	1	left	1
78.155552	7.000796	3.0	80.0	-53.528242	36633693.886545	975.155131	2.0	1257.0	14.0	1249.0	3.0	5.0	1	left	1
78.255591	7.0	3.0	80.0	-53.435877	36081331.683234	975.0	0.0	1232.0	12.0	1234.0	6.0	14.0	1	left	1
78.356003	7.0	3.0	80.0	-53.49718	36254945.87793	975.0	3.0	1241.0	10.0	1244.0	7.0	4110.0	1	left	1
78.456568	7.0	3.0	80.0	-53.403162	36788772.994521	975.0	1.0	1265.0	5.0	1279.0	9.0	19.0	1	left	1
78.556615	7.001605	3.0	80.0	-53.491974	36587128.194367	975.313002	5.0	1246.0	43.0	1207.0	1.0	5.0	1	left	1
78.656714	7.0	3.0	80.0	-53.36917	37231308.985179	975.0	4.0	1265.0	13.0	1273.0	5.0	21.0	1	left	1
78.757412	7.0	3.0	80.0	-53.490056	36734615.24253	975.0	0.0	1257.0	21.0	1245.0	5.0	9.0	1	left	1
78.857664	7.0	3.0	80.0	-53.414791	36495631.375856	975.0	0.0	1244.0	22.0	1244.0	8.0	22.0	1	left	1
78.958434	7.0	3.0	80.0	-53.493312	37063238.282379	975.0	2.0	1271.0	10.0	1279.0	9.0	18.0	1	left	1
79.059275	7.0	3.0	80.0	-53.522167	35424508.941697	975.0	0.0	1218.0	18.0	1220.0	10.0	21.0	1	left	1
79.159440	7.0	3.0	80.0	-53.458366	37734551.952438	975.0	1.0	1285.0	17.0	1282.0	5.0	14.0	1	left	1
79.260113	7.0	3.0	80.0	-53.48621	37130051.561967	975.0	2.0	1269.0	27.0	1253.0	4.0	11.0	1	left	1
79.361493	7.000795	3.0	80.0	-53.49682	36488213.193292	975.155008	2.0	1258.0	19.0	1244.0	3.0	6.0	1	left	1
79.462088	7.0	3.0	80.0	-53.545669	36961274.790388	975.0	10.0	1270.0	22.0	1279.0	14.0	4128.0	1	left	1
79.562106	7.0	3.0	80.0	-53.481209	35720656.022192	975.0	0.0	1224.0	0.0	1229.0	1.0	5.0	1	left	1
79.662816	7.000779	3.0	80.0	-53.468433	37499515.690122	975.151988	1.0	1283.0	21.0	1277.0	8.0	4112.0	1	left	1
79.763936	7.000816	3.0	80.0	-53.519184	35526846.217798	975.159184	1.0	1225.0	9.0	1220.0	2.0	4.0	1	left	1
79.863936	7.0	3.0	80.0	-53.432753	36949578.30253	975.0	11.0	1264.0	18.0	1254.0	7.0	10.0	1	left	1
79.964224	7.0	3.0	80.0	-53.577287	37073282.64353	975.0	0.0	1268.0	11.0	1271.0	3.0	13.0	1	left	1
80.064459	7.000812	3.0	80.0	-53.374492	36221779.770397	975.158408	1.0	1231.0	25.0	1218.0	14.0	12300.0	1	left	1
80.164892	7.0	3.0	80.0	-53.556529	36966229.546605	975.0	1.0	1256.0	1.0	1260.0	1.0	5.0	1	left	1
80.265783	7.0	3.0	80.0	-53.450369	35197772.485592	975.0	0.0	1219.0	17.0	1216.0	8.0	14.0	1	left	1
80.365993	7.000822	3.0	80.0	-53.520559	35525520.56417	975.160362	1.0	1216.0	22.0	1201.0	4.0	8.0	1	left	1
80.466722	7.0	3.0	80.0	-53.432475	37280840.675777	975.0	2.0	1281.0	11.0	1287.0	9.0	4113.0	1	left	1
80.566847	7.00081	3.0	80.0	-53.451012	36082771.792622	975.157895	1.0	1235.0	25.0	1221.0	6.0	11.0	1	left	1
80.667074	7.0	3.0	80.0	-53.49638	36352874.273203	975.0	1.0	1243.0	19.0	1255.0	9.0	32.0	1	left	1
80.767674	7.0	3.0	80.0	-53.456487	36970829.963749	975.0	1.0	1264.0	10.0	1254.0	0.0	0.0	1	left	1
80.867678	7.0	3.0	80.0	-53.462651	36421875.732626	975.0	1.0	1245.0	13.0	1233.0	2.0	5.0	1	left	1
80.968551	7.000822	3.0	80.0	-53.435033	35320959.587455	975.160362	6.0	1216.0	13.0	1229.0	9.0	4119.0	1	left	1
81.068650	7.0	3.0	80.0	-53.515302	35424289.377982	975.0	3.0	1209.0	17.0	1200.0	2.0	8.0	1	left	1
81.169224	7.0	3.0	80.0	-53.479764	34457937.183248	975.0	2.0	1186.0	18.0	1197.0	8.0	29.0	1	left	1
81.270012	7.0	3.0	80.0	-53.543987	36013215.411019	975.0	1.0	1239.0	25.0	1225.0	3.0	11.0	1	left	1
81.371036	7.0	3.0	80.0	-53.479835	35133530.384182	975.0	2.0	1215.0	13.0	1225.0	10.0	24.0	1	left	1
81.472120	7.0	3.0	80.0	-53.533068	36203839.452265	975.0	0.0	1255.0	1.0	1264.0	2.0	10.0	1	left	1
81.572860	7.0	3.0	80.0	-53.5	35572950.365168	975.0	3.0	1228.0	10.0	1239.0	7.0	21.0	1	left	1
81.674259	7.0	3.0	80.0	-53.499175	35315543.610454	975.0	1.0	1212.0	16.0	1199.0	1.0	4.0	1	left	1
81.775108	7.0	3.0	80.0	-53.448606	36423253.660788	975.0	3.0	1255.0	24.0	1246.0	8.0	15.0	1	left	1
81.875405	7.000815	3.0	80.0	-53.484108	35970300.871544	975.158924	3.0	1227.0	30.0	1205.0	3.0	8.0	1	left	1
81.975562	7.0	3.0	80.0	-53.53019	35462947.574125	975.0	0.0	1209.0	3.0	1225.0	7.0	20.0	1	left	1
82.075943	7.0	3.0	80.0	-53.5	36035498.268191	975.0	0.0	1234.0	23.0	1218.0	5.0	7.0	1	left	1
82.176159	7.0	3.0	80.0	-53.432546	34867457.96424	975.0	0.0	1186.0	10.0	1200.0	9.0	4120.0	1	left	1
82.276560	7.0	3.0	80.0	-53.452815	37011362.751172	975.0	3.0	1261.0	15.0	1255.0	4.0	9.0	1	left	1
82.376761	7.0	3.0	80.0	-53.40404	34678514.075144	975.0	0.0	1188.0	13.0	1184.0	3.0	10.0	1	left	1
82.477752	7.0	3.0	80.0	-53.52225	34484756.063931	975.0	0.0	1191.0	17.0	1179.0	2.0	5.0	1	left	1
82.578080	7.0	3.0	80.0	-53.451372	34915481.443189	975.0	3.0	1203.0	7.0	1228.0	12.0	32.0	1	left	1
82.678329	7.0	3.0	80.0	-53.512417	35008287.387611	975.0	2.0	1208.0	18.0	1192.0	4.0	8195.0	1	left	1
82.778695	7.0	3.0	80.0	-53.480064	36611935.822627	975.0	4.0	1254.0	17.0	1261.0	9.0	24.0	1	left	1
82.878810	7.0	3.0	80.0	-53.514451	35646092.696773	975.0	1.0	1211.0	27.0	1188.0	1.0	4.0	1	left	1
82.979720	7.0	3.0	80.0	-53.414474	35353090.463101	975.0	0.0	1216.0	20.0	1208.0	5.0	12.0	1	left	1
83.080236	7.0	3.0	80.0	-53.470085	37575539.8988	975.0	2.0	1287.0	21.0	1275.0	6.0	4106.0	1	left	1
83.180797	7.0	3.0	80.0	-53.482642	34533640.887992	975.0	4.0	1181.0	13.0	1187.0	10.0	25.0	1	left	1
83.280808	7.0	3.0	80.0	-53.553628	37282030.642286	975.0	2.0	1268.0	31.0	1247.0	1.0	4.0	1	left	1
83.381857	7.0	3.0	80.0	-53.502909	34697257.565206	975.0	1.0	1203.0	9.0	1207.0	7.0	14.0	1	left	1
83.482635	7.000778	3.0	80.0	-53.429238	37251294.078365	975.151633	3.0	1286.0	30.0	1261.0	3.0	5.0	1	left	1
83.583683	7.000828	3.0	80.0	-53.493377	35090741.649837	975.161424	2.0	1208.0	21.0	1192.0	4.0	5.0	1	left	1
83.683688	7.0	3.0	80.0	-53.462934	37269971.16717	975.0	5.0	1268.0	13.0	1268.0	7.0	16.0	1	left	1
83.784638	7.0	3.0	80.0	-53.439587	36493229.063741	975.0	2.0	1258.0	14.0	1255.0	3.0	9.0	1	left	1
83.885374	7.0	3.0	80.0	-53.454698	34421503.430892	975.0	1.0	1192.0	17.0	1186.0	8.0	4107.0	1	left	1
83.985686	7.0	3.0	80.0	-53.553006	37227899.251983	975.0	4.0	1264.0	4.0	1264.0	2.0	4.0	1	left	1
84.085729	7.0	3.0	80.0	-53.449239	34774557.344932	975.0	3.0	1182.0	26.0	1161.0	3.0	6.0	1	left	1
84.187069	7.0	3.0	80.0	-53.5609	37569141.154524	975.0	2.0	1289.0	27.0	1271.0	6.0	8201.0	1	left	1
84.287176	7.0	3.0	80.0	-53.499574	34354013.18495	975.0	1.0	1175.0	8.0	1181.0	4.0	14.0	1	left	1
84.387841	7.0	3.0	80.0	-53.551053	36159034.825012	975.0	3.0	1234.0	19.0	1220.0	3.0	6.0	1	left	1
84.488219	7.0	3.0	80.0	-53.489829	35881961.834856	975.0	3.0	1229.0	29.0	1228.0	12.0	28.0	1	left	1
84.589240	7.0	3.0	80.0	-53.483092	35947670.84917	975.0	1.0	1242.0	15.0	1233.0	2.0	6.0	1	left	1
84.689603	7.0	3.0	80.0	-53.467728	34670698.252576	975.0	0.0	1193.0	11.0	1201.0	10.0	20.0	1	left	1
84.789611	7.000918	3.0	80.0	-53.500459	31436950.46332	975.179063	0.0	1089.0	7.0	1094.0	4.0	12.0	1	left	1
84.889969	7.0	3.0	80.0	-53.40545	35484220.685801	975.0	3.0	1211.0	26.0	1208.0	7.0	23.0	1	left	1
84.990213	7.0	3.0	80.0	-53.509695	31223363.820057	975.0	0.0	1083.0	13.0	1077.0	3.0	7.0	1	left	1
85.091216	7.0	3.0	80.0	-53.428048	31264099.17335	975.0	1.0	1091.0	27.0	1080.0	8.0	17.0	1	left	1
85.192154	7.0	3.0	80.0	-53.557223	30517817.239327	975.0	2.0	1066.0	18.0	1057.0	3.0	9.0	1	left	1
85.292237	7.0	3.0	80.0	-53.452936	31054929.745386	975.0	0.0	1073.0	14.0	1074.0	9.0	4111.0	1	left	1
85.395589	7.000958	3.0	80.0	-53.515326	29203872.906374	975.186782	1.0	1044.0	11.0	1036.0	4.0	4099.0	1	left	1
85.495861	7.002683	3.0	80.0	-53.420394	32191309.988627	975.523256	6.0	1118.0	28.0	1105.0	9.0	16.0	1	left	1
85.596176	7.0	3.0	80.0	-53.546041	31203727.708766	975.0	0.0	1086.0	11.0	1080.0	2.0	5.0	1	left	1
85.697266	7.0	3.0	80.0	-53.427606	29687261.613931	975.0	1.0	1036.0	9.0	1045.0	8.0	18.0	1	left	1
85.798014	7.000932	3.0	80.0	-53.570363	31015782.217731	975.181733	1.0	1073.0	12.0	1072.0	3.0	11.0	1	left	1
85.899422	7.0	3.0	80.0	-53.387352	36885851.310337	975.0	4.0	1265.0	25.0	1261.0	8.0	22.0	1	left	1
85.999494	7.0	3.0	80.0	-53.423821	37911815.233555	975.0	0.0	1293.0	14.0	1287.0	2.0	8.0	1	left	1
86.099593	7.0	3.0	80.0	-53.502415	36580877.137527	975.0	1.0	1242.0	19.0	1232.0	6.0	10.0	1	left	1
86.200834	7.0	3.0	80.0	-53.51183	36679825.431267	975.0	4.0	1268.0	8.0	1270.0	3.0	11.0	1	left	1
86.301146	7.0	3.0	80.0	-53.513323	37552940.27763	975.0	3.0	1276.0	26.0	1258.0	4.0	4104.0	1	left	1
86.401264	7.0	3.0	80.0	-53.47054	35894673.75295	975.0	4.0	1222.0	15.0	1235.0	10.0	28.0	1	left	1
86.501270	7.0	3.0	80.0	-53.49004	36896439.279247	975.0	2.0	1255.0	13.0	1243.0	2.0	6.0	1	left	1
86.602463	7.0	3.0	80.0	-53.484022	37320349.635891	975.0	3.0	1283.0	28.0	1273.0	7.0	14.0	1	left	1
86.703129	7.0	3.0	80.0	-53.522764	36020767.332108	975.0	1.0	1230.0	15.0	1224.0	4.0	9.0	1	left	1
86.804228	7.0	3.0	80.0	-53.508222	37112579.997198	975.0	0.0	1277.0	6.0	1287.0	8.0	17.0	1	left	1
86.904231	7.0	3.0	80.0	-53.46386	37066558.656895	975.0	1.0	1259.0	22.0	1239.0	3.0	4.0	1	left	1
87.004444	7.000838	3.0	80.0	-53.39866	34723153.220307	975.163317	1.0	1194.0	28.0	1184.0	7.0	16.0	1	left	1
87.105488	7.0	3.0	80.0	-53.512702	37716115.726841	975.0	1.0	1299.0	12.0	1294.0	3.0	7.0	1	left	1
87.206511	7.001576	3.0	80.0	-53.488574	36744737.761754	975.307329	3.0	1269.0	32.0	1254.0	11.0	4117.0	1	left	1
87.306702	7.0	3.0	80.0	-53.556075	37695228.73659	975.0	2.0	1284.0	15.0	1277.0	2.0	5.0	1	left	1
87.406712	7.0	3.0	80.0	-53.514765	36817104.702842	975.0	5.0	1253.0	27.0	1251.0	10.0	4121.0	1	left	1
87.507217	7.0	3.0	80.0	-53.515224	36708341.901273	975.0	3.0	1248.0	19.0	1236.0	2.0	8.0	1	left	1
87.607222	7.0	3.0	80.0	-53.467729	36805680.924833	975.0	2.0	1255.0	9.0	1262.0	8.0	4113.0	1	left	1
87.708378	7.0	3.0	80.0	-53.543804	36739689.895131	975.0	0.0	1267.0	9.0	1271.0	6.0	12.0	1	left	1
87.809520	7.0	3.0	80.0	-53.462871	35135887.679626	975.0	0.0	1212.0	0.0	1230.0	13.0	4115.0	1	left	1
87.910011	7.0	3.0	80.0	-53.489482	35906990.39441	975.0	1.0	1236.0	21.0	1228.0	5.0	13.0	1	left	1
88.010853	7.000989	3.0	80.0	-53.49456	28781802.935407	975.192878	0.0	1011.0	16.0	1017.0	9.0	22.0	1	left	1
88.110860	7.0	3.0	80.0	-53.527933	31079856.31342	975.0	3.0	1074.0	8.0	1070.0	3.0	4.0	1	left	1
88.210988	7.0	3.0	80.0	-53.450145	29788450.782994	975.0	1.0	1033.0	25.0	1019.0	6.0	12.0	1	left	1
88.310989	7.0	3.0	80.0	-53.438447	30645326.433473	975.0	3.0	1056.0	14.0	1049.0	2.0	8.0	1	left	1
88.411913	7.0	3.0	80.0	-53.537002	30302705.424378	975.0	0.0	1054.0	4.0	1068.0	8.0	17.0	1	left	1
88.512027	7.000972	3.0	80.0	-53.530612	29684399.710391	975.189504	1.0	1029.0	11.0	1024.0	4.0	6.0	1	left	1
88.612040	7.0	3.0	80.0	-53.496262	30786924.472943	975.0	1.0	1070.0	12.0	1081.0	6.0	24.0	1	left	1
88.712453	7.0	3.0	80.0	-53.457529	29540951.940316	975.0	1.0	1036.0	13.0	1025.0	2.0	2.0	1	left	1
88.813259	7.000923	3.0	80.0	-53.444649	30885833.301531	975.179889	0.0	1084.0	8.0	1086.0	7.0	10.0	1	left	1
88.913432	7.0	3.0	80.0	-53.465072	30207238.758296	975.0	1.0	1045.0	8.0	1042.0	3.0	5.0	1	left	1
89.013928	7.0	3.0	80.0	-53.580925	29909210.419557	975.0	0.0	1038.0	5.0	1039.0	2.0	7.0	1	left	1
89.113953	7.0	3.0	80.0	-53.467864	30441641.400371	975.0	1.0	1058.0	35.0	1047.0	11.0	24.0	1	left	1
89.214632	7.0	3.0	80.0	-53.531549	30010756.843431	975.0	0.0	1046.0	21.0	1038.0	4.0	13.0	1	left	1
89.315095	7.0	3.0	80.0	-53.46706	29075839.52739	975.0	0.0	1017.0	8.0	1018.0	6.0	9.0	1	left	1
89.415098	7.0	3.0	80.0	-53.501395	31368725.991311	975.0	4.0	1075.0	31.0	1055.0	3.0	12.0	1	left	1
89.515302	7.0	3.0	80.0	-53.404785	29970361.421086	975.0	4.0	1045.0	18.0	1044.0	9.0	4113.0	1	left	1
89.615642	7.0	3.0	80.0	-53.529946	31764722.848245	975.0	3.0	1102.0	17.0	1092.0	3.0	7.0	1	left	1
89.715802	7.001934	3.0	80.0	-53.521277	29598492.60143	975.377176	1.0	1034.0	7.0	1037.0	5.0	11.0	1	left	1
89.815936	7.001944	3.0	80.0	-53.549077	30102035.64977	975.379009	1.0	1029.0	8.0	1025.0	4.0	4.0	1	left	1
89.915940	7.000943	3.0	80.0	-53.486792	30736553.431593	975.183962	3.0	1060.0	14.0	1061.0	8.0	17.0	1	left	1
90.016672	7.0	3.0	80.0	-53.527014	30316916.012902	975.0	3.0	1055.0	13.0	1048.0	2.0	4.0	1	left	1
90.117229	7.0	3.0	80.0	-53.448402	31555983.152026	975.0	1.0	1095.0	29.0	1086.0	7.0	21.0	1	left	1
90.217828	7.0	3.0	80.0	-53.55545	30266673.941734	975.0	1.0	1055.0	13.0	1048.0	4.0	6.0	1	left	1
90.317839	7.0	3.0	80.0	-53.493023	31215285.047814	975.0	2.0	1075.0	7.0	1074.0	4.0	6.0	1	left	1
90.418948	7.0	3.0	80.0	-53.520535	29779088.230528	975.0	0.0	1047.0	10.0	1044.0	4.0	7.0	1	left	1
90.519382	7.000963	3.0	80.0	-53.481696	29821687.510126	975.187861	0.0	1038.0	10.0	1045.0	7.0	18.0	1	left	1
90.619431	7.0	3.0	80.0	-53.499542	31532658.601516	975.0	3.0	1091.0	9.0	1082.0	1.0	1.0	1	left	1
90.719593	7.0	3.0	80.0	-53.498051	29411161.271533	975.0	6.0	1026.0	10.0	1030.0	5.0	13.0	1	left	1
90.819597	7.0	3.0	80.0	-53.529665	33957753.879563	975.0	0.0	1163.0	11.0	1159.0	2.0	8.0	1	left	1
90.920084	7.0	3.0	80.0	-53.454237	34527886.779442	975.0	0.0	1180.0	19.0	1177.0	6.0	16.0	1	left	1
91.021764	7.0	3.0	80.0	-53.512698	36426700.145282	975.0	1.0	1260.0	18.0	1250.0	2.0	8.0	1	left	1
91.122443	7.001654	3.0	80.0	-53.410256	35340489.491316	975.322581	4.0	1209.0	27.0	1201.0	12.0	19.0	1	left	1
91.223124	7.0	3.0	80.0	-53.424405	38110365.236837	975.0	0.0	1303.0	34.0	1270.0	1.0	2.0	1	left	1
91.323865	7.0	3.0	80.0	-53.472772	35245199.525229	975.0	1.0	1212.0	16.0	1215.0	12.0	4115.0	1	left	1
91.424301	7.0	3.0	80.0	-53.43336	36782239.963021	975.0	2.0	1253.0	24.0	1241.0	5.0	12.0	1	left	1
91.525670	7.0	3.0	80.0	-53.546573	32856355.455297	975.0	4.0	1138.0	14.0	1127.0	3.0	3.0	1	left	1
91.626363	7.00081	3.0	80.0	-53.447326	35908725.719708	975.158023	2.0	1234.0	16.0	1232.0	8.0	15.0	1	left	1
91.726660	7.0	3.0	80.0	-53.514812	36378016.878632	975.0	0.0	1249.0	17.0	1236.0	1.0	4.0	1	left	1
