time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.365098	6.993562	3.0	79.742489	-59.151288	26591099.680128	971.330472	5.0	932.0	55.0	947.0	33.0	70.0	9	left	1
70.465105	7.0	3.0	79.916667	-59.14375	27712166.940952	973.90625	6.0	960.0	63.0	964.0	45.0	8259.0	9	left	1
70.565235	7.0	3.0	79.952719	-59.112293	24165640.547403	974.379433	3.0	846.0	44.0	876.0	39.0	8266.0	9	left	1
70.666146	7.0	3.0	80.0	-59.152918	28494303.541395	975.0	0.0	994.0	38.0	1000.0	34.0	4140.0	9	left	1
70.766427	6.997917	3.0	79.875	-59.1	27591089.611254	973.265625	7.0	960.0	64.0	988.0	40.0	93.0	9	left	1
70.866664	6.993789	3.0	79.751553	-59.151139	27668294.086424	971.459627	5.0	966.0	55.0	971.0	43.0	4156.0	9	left	1
70.966673	6.963934	3.0	78.557377	-58.960656	26468373.992047	954.442623	6.0	915.0	58.0	923.0	30.0	66.0	9	left	1
71.066947	6.990506	3.0	79.620253	-59.127637	27087249.374841	969.588608	9.0	948.0	65.0	938.0	41.0	4151.0	9	left	1
71.167811	6.992257	3.0	79.690265	-59.102876	25815720.905621	970.586283	2.0	904.0	32.0	921.0	31.0	4146.0	9	left	1
71.268989	6.992936	3.0	79.596367	-59.17558	28206115.5987	969.38446	4.0	991.0	48.0	1035.0	40.0	92.0	9	left	1
71.369149	7.0	3.0	79.880359	-59.178465	28864088.510515	973.429711	2.0	1003.0	37.0	1016.0	30.0	50.0	9	left	1
71.469722	7.0	3.0	79.834369	-59.139752	27889877.022953	972.826087	10.0	966.0	87.0	952.0	31.0	12361.0	9	left	1
71.570930	7.0	3.0	79.921492	-59.154073	29070896.137943	973.969578	4.0	1019.0	58.0	1017.0	41.0	4153.0	9	left	1
71.672204	7.0	3.0	79.884058	-59.210628	29778309.736004	973.478261	10.0	1035.0	106.0	1014.0	35.0	85.0	9	left	1
71.772295	7.0	3.0	80.0	-59.196602	23329847.484425	975.0	8.0	824.0	38.0	829.0	28.0	4139.0	9	left	1
71.873130	7.0	3.0	80.0	-59.122699	23195603.002571	975.0	3.0	815.0	45.0	836.0	22.0	66.0	9	left	1
71.973156	7.0	3.0	79.95221	-59.127838	23551865.051016	974.37276	6.0	837.0	43.0	833.0	31.0	39.0	9	left	1
72.073442	7.0	3.0	79.903148	-59.181598	23329913.118567	973.728814	6.0	826.0	59.0	818.0	20.0	4148.0	9	left	1
72.174418	7.0	3.0	79.951632	-59.183797	23413159.993248	974.365175	2.0	827.0	45.0	841.0	35.0	59.0	9	left	1
72.274607	7.0	3.0	79.947917	-59.138021	21695970.158086	974.316406	3.0	768.0	29.0	802.0	28.0	4159.0	9	left	1
72.375494	7.0	3.0	80.0	-59.164862	23346072.785433	975.0	4.0	831.0	53.0	817.0	25.0	39.0	9	left	1
72.476267	7.0	3.0	79.608323	-59.082007	23133873.287181	969.859241	13.0	817.0	45.0	846.0	31.0	12362.0	9	left	1
72.577267	7.0	3.0	79.610811	-59.128649	26486402.065681	969.891892	3.0	925.0	59.0	904.0	27.0	4135.0	9	left	1
72.678577	5.996292	3.0	80.0	-58.054388	22706890.856163	877.138443	0.0	809.0	28.0	819.0	8.0	37.0	9	left	1
72.779022	6.42268	3.0	80.0	-58.613871	30995879.186177	918.71134	2.0	1067.0	85.0	1029.0	30.0	12336.0	9	left	1
72.880369	7.0	3.0	79.756592	-59.126775	28139665.408286	971.805274	9.0	986.0	66.0	981.0	34.0	8253.0	9	left	1
72.980515	7.0	3.0	79.636731	-59.144299	28616787.502948	970.232089	6.0	991.0	62.0	989.0	34.0	12349.0	9	left	1
73.081454	7.0	3.0	79.84556	-59.119691	29653202.58618	972.972973	13.0	1036.0	64.0	1060.0	35.0	4184.0	9	left	1
73.181777	7.0	3.0	79.923664	-59.207061	30102219.535515	973.998092	7.0	1048.0	42.0	1048.0	29.0	4138.0	9	left	1
73.282673	7.0	3.0	79.910515	-59.149888	25126719.864453	973.825503	5.0	894.0	67.0	908.0	34.0	4177.0	9	left	1
73.383387	7.0	3.0	80.0	-59.128898	27414644.076405	975.0	1.0	962.0	59.0	954.0	29.0	4151.0	9	left	1
73.484167	6.994813	3.0	79.792531	-59.172199	27502077.10712	972.043568	5.0	964.0	77.0	977.0	28.0	87.0	9	left	1
73.584865	6.98993	3.0	79.59718	-59.093656	28688537.614032	969.259819	4.0	993.0	81.0	975.0	33.0	63.0	9	left	1
73.685033	6.979339	3.0	79.090909	-59.089876	28171784.908074	962.13843	6.0	968.0	58.0	967.0	26.0	4153.0	9	left	1
73.785055	6.995198	3.0	79.711885	-59.093637	23426824.839994	971.002401	1.0	833.0	44.0	833.0	35.0	8237.0	9	left	1
73.885250	7.0	3.0	79.804878	-59.152439	23182769.508823	972.439024	1.0	820.0	36.0	857.0	29.0	73.0	9	left	1
73.985854	7.0	3.0	79.812427	-59.182884	24225618.929728	972.538101	2.0	853.0	41.0	849.0	28.0	37.0	9	left	1
74.086169	7.0	3.0	79.952607	-59.184834	24032804.970281	974.377962	4.0	844.0	38.0	848.0	27.0	4138.0	9	left	1
74.187004	7.0	3.0	79.764706	-59.17451	29042340.849474	971.911765	16.0	1020.0	62.0	1047.0	34.0	89.0	9	left	1
74.287425	7.0	3.0	79.87395	-59.156513	27635413.496259	973.345588	7.0	952.0	67.0	952.0	38.0	8260.0	9	left	1
74.387939	7.0	3.0	80.0	-59.128692	27472214.795996	975.0	0.0	948.0	61.0	982.0	35.0	95.0	9	left	1
74.489013	7.0	3.0	79.915344	-59.085714	27096287.584922	973.888889	2.0	945.0	51.0	943.0	32.0	8241.0	9	left	1
74.589480	7.0	3.0	79.744409	-59.203408	26800931.974541	971.645367	1.0	939.0	71.0	963.0	39.0	4191.0	9	left	1
74.690010	7.0	3.0	79.958246	-59.203549	27386318.528799	974.451983	6.0	958.0	61.0	970.0	42.0	8266.0	9	left	1
74.791224	6.996176	3.0	79.57935	-59.141491	30013850.167419	969.507648	6.0	1046.0	79.0	1039.0	46.0	12360.0	9	left	1
74.892538	7.0	3.0	79.960976	-59.23122	29520689.798326	974.487805	11.0	1025.0	94.0	985.0	33.0	54.0	9	left	1
74.993284	7.0	3.0	79.925443	-59.143523	30892375.248843	974.021435	13.0	1073.0	64.0	1100.0	47.0	8283.0	9	left	1
75.093852	7.0	3.0	79.962335	-59.199623	30668696.999497	974.50565	8.0	1062.0	62.0	1082.0	60.0	20563.0	9	left	1
75.193859	7.0	3.0	79.145631	-59.11165	30031421.113242	963.786408	7.0	1030.0	81.0	1036.0	47.0	4184.0	9	left	1
75.294779	7.0	3.0	79.959473	-59.227964	28244646.122963	974.468085	7.0	987.0	49.0	1015.0	50.0	77.0	9	left	1
75.396062	6.991828	3.0	79.632278	-59.122574	28019115.310942	969.805924	14.0	979.0	57.0	1009.0	43.0	12375.0	9	left	1
75.497241	6.994152	3.0	79.766082	-59.195906	29277801.313209	971.666667	2.0	1026.0	49.0	1044.0	46.0	4164.0	9	left	1
75.597281	6.979958	3.0	79.156118	-59.061181	27495405.340621	963.022152	6.0	948.0	68.0	947.0	35.0	4164.0	9	left	1
75.698556	6.992579	3.0	79.703154	-59.186456	30945057.340867	970.769944	16.0	1078.0	94.0	1056.0	40.0	70.0	9	left	1
75.799791	6.803383	3.0	78.731501	-58.733615	27167590.580023	940.845666	27.0	946.0	128.0	919.0	65.0	32870.0	9	left	1
75.899991	6.828743	3.0	79.664671	-58.982036	23960748.24374	954.341317	17.0	835.0	92.0	799.0	33.0	57.0	9	left	1
76.000811	7.479821	2.650224	75.874439	-59.748879	6456431.530166	866.246637	24.0	223.0	30.0	833.0	78.0	25206.0	9	left	1
76.101118	8.108761	2.054381	78.791541	-62.809668	9497216.684373	790.012085	34.0	331.0	34.0	844.0	79.0	16941.0	9	left	1
76.201360	6.434269	2.614476	78.581979	-59.360414	19257777.638516	790.014771	7.0	677.0	50.0	787.0	83.0	12450.0	9	left	1
76.301877	5.029274	2.997658	79.578454	-56.860656	24124978.708802	777.039813	0.0	854.0	9.0	856.0	8.0	4107.0	9	left	1
76.403124	5.049645	3.0	79.243499	-56.783688	23855006.560478	775.904255	18.0	846.0	19.0	857.0	13.0	31.0	9	left	1
76.504303	5.122088	2.965517	79.366263	-56.972973	30937252.162768	774.184529	6.0	1073.0	48.0	1042.0	11.0	18.0	9	left	1
76.604659	7.302857	2.512857	79.142857	-61.005714	19855483.990027	846.194286	27.0	700.0	76.0	834.0	77.0	12497.0	9	left	1
76.705117	7.0	3.0	79.95439	-59.185861	24789080.783457	974.401368	1.0	877.0	57.0	877.0	41.0	12345.0	9	left	1
76.805602	7.0	3.0	79.952607	-59.25237	23991036.711833	974.377962	0.0	844.0	44.0	853.0	42.0	4151.0	9	left	1
76.905617	7.0	3.0	79.853659	-59.215854	23661710.223395	973.079268	8.0	820.0	69.0	827.0	30.0	4171.0	9	left	1
77.005623	7.0	3.0	79.90232	-59.189255	23255527.226722	973.717949	1.0	819.0	31.0	848.0	37.0	4155.0	9	left	1
77.105650	7.0	3.0	79.952663	-59.229586	23903654.541346	974.378698	10.0	845.0	58.0	842.0	34.0	56.0	9	left	1
77.205983	7.0	3.0	80.0	-59.18323	27852490.658616	975.0	0.0	966.0	53.0	977.0	38.0	4161.0	9	left	1
77.306362	7.0	3.0	79.872881	-59.157839	27250632.540745	973.331568	8.0	944.0	52.0	968.0	48.0	16461.0	9	left	1
77.407470	7.0	3.0	80.0	-59.12782	30357217.529416	975.0	7.0	1064.0	86.0	1044.0	36.0	67.0	9	left	1
77.507689	7.0	3.0	79.868852	-59.19235	26411709.622126	973.278689	13.0	915.0	44.0	962.0	48.0	4187.0	9	left	1
77.608335	7.0	3.0	80.0	-59.121648	30122186.701177	975.0	5.0	1044.0	51.0	1058.0	48.0	4162.0	9	left	1
77.709084	7.0	3.0	79.842209	-59.12426	29317871.096105	972.928994	4.0	1014.0	56.0	1058.0	42.0	4197.0	9	left	1
77.809449	7.0	3.0	79.956092	-59.173436	26039333.267528	974.42371	1.0	911.0	56.0	916.0	44.0	61.0	9	left	1
77.909531	7.0	3.0	79.638917	-59.184554	28806162.525165	970.260782	3.0	997.0	55.0	1016.0	53.0	12362.0	9	left	1
78.010820	7.001092	3.0	79.912664	-59.19214	25908792.860293	974.066594	3.0	916.0	49.0	925.0	43.0	8250.0	9	left	1
78.111264	7.0	3.0	79.959225	-59.204893	28344743.28568	974.464832	16.0	981.0	45.0	1034.0	47.0	8290.0	9	left	1
78.211525	7.0	3.0	80.0	-59.189386	27445956.792245	975.0	9.0	961.0	72.0	941.0	46.0	12341.0	9	left	1
78.312183	6.976571	3.0	79.020234	-59.070288	26767072.287823	961.086262	5.0	939.0	44.0	957.0	41.0	4158.0	9	left	1
78.412190	6.993521	3.0	79.697624	-59.117711	26720412.858169	970.853132	1.0	926.0	43.0	958.0	44.0	4171.0	9	left	1
78.513313	6.974828	3.0	78.947368	-59.052632	24697577.295694	960.051487	14.0	874.0	68.0	870.0	42.0	64.0	9	left	1
78.614015	6.985799	3.0	79.195266	-59.128994	24045707.620704	963.798817	1.0	845.0	45.0	847.0	30.0	48.0	9	left	1
78.714327	6.982164	3.0	79.191439	-59.159334	23893908.280664	963.585018	2.0	841.0	49.0	869.0	38.0	77.0	9	left	1
78.814803	6.996078	3.0	79.72549	-59.157843	29297791.996941	971.220588	4.0	1020.0	46.0	1021.0	31.0	47.0	9	left	1
78.916016	6.98932	3.0	79.572816	-59.149515	29509107.967713	968.912621	15.0	1030.0	71.0	1042.0	45.0	4179.0	9	left	1
79.017202	6.995794	3.0	79.831756	-59.245005	27188625.683696	972.602524	2.0	951.0	64.0	944.0	43.0	8250.0	9	left	1
79.117996	6.974508	3.0	78.980301	-59.079954	24558179.899194	960.469293	6.0	863.0	29.0	884.0	39.0	50.0	9	left	1
79.218709	6.988751	3.0	79.460067	-59.069741	25109248.102013	967.407199	6.0	889.0	83.0	853.0	35.0	8239.0	9	left	1
79.319763	6.985743	3.0	79.307536	-59.044807	28204100.091586	965.269857	13.0	982.0	77.0	979.0	37.0	4170.0	9	left	1
79.420644	6.98917	3.0	79.518652	-59.11432	23424773.656642	968.194946	1.0	831.0	17.0	850.0	28.0	36.0	9	left	1
79.521850	6.994233	3.0	79.769319	-59.160323	24420956.069435	971.712803	3.0	867.0	47.0	847.0	23.0	4124.0	9	left	1
79.621889	6.970923	3.0	78.735777	-59.084703	22588387.95886	957.098609	2.0	791.0	47.0	808.0	30.0	4160.0	9	left	1
79.723218	6.995164	3.0	79.806576	-59.148936	29687416.40831	972.243714	4.0	1034.0	63.0	1036.0	43.0	65.0	9	left	1
79.823784	7.0	3.0	79.797776	-59.047523	28631261.876011	972.345804	3.0	989.0	72.0	1005.0	41.0	12382.0	9	left	1
79.924895	7.0	3.0	79.922103	-59.15482	29612216.500322	973.977605	3.0	1027.0	72.0	1022.0	32.0	62.0	9	left	1
80.025664	7.0	3.0	79.751295	-59.187565	27625693.558421	971.735751	8.0	965.0	51.0	996.0	47.0	8274.0	9	left	1
80.126731	7.0	3.0	79.961278	-59.153921	29749729.721197	974.491772	0.0	1033.0	82.0	1023.0	38.0	73.0	9	left	1
80.227019	7.0	3.0	79.840637	-59.15239	28917010.523641	972.908367	1.0	1004.0	75.0	1021.0	40.0	92.0	9	left	1
80.327705	7.0	3.0	79.961165	-59.209709	29363704.951838	974.490291	3.0	1030.0	58.0	1017.0	30.0	4146.0	9	left	1
80.427723	7.0	3.0	78.539205	-59.094522	27155809.715165	955.827068	4.0	931.0	94.0	991.0	50.0	8344.0	9	left	1
80.527859	7.0	3.0	80.0	-59.146411	29973283.118049	975.0	5.0	1045.0	75.0	1043.0	47.0	8263.0	9	left	1
80.627862	6.995322	3.0	79.625731	-59.22807	24551037.594816	969.877193	8.0	855.0	76.0	842.0	32.0	4159.0	9	left	1
80.728579	6.959302	3.0	78.372093	-59.051163	24216448.717402	951.802326	3.0	860.0	60.0	859.0	30.0	59.0	9	left	1
80.828919	6.988166	3.0	79.431953	-59.076923	24071771.883397	967.011834	2.0	845.0	45.0	853.0	24.0	56.0	9	left	1
80.928922	7.0	3.0	79.8146	-59.143685	24664974.999328	972.566628	3.0	863.0	65.0	843.0	34.0	46.0	9	left	1
81.029693	6.141355	3.0	79.719626	-58.139019	24186236.081907	887.786215	11.0	856.0	35.0	848.0	9.0	24.0	9	left	1
81.130584	5.839667	3.0	79.667458	-57.813539	23713301.896019	857.93943	4.0	842.0	22.0	845.0	13.0	25.0	9	left	1
81.230867	6.983721	3.0	79.348837	-59.084884	24472471.354045	965.72093	1.0	860.0	75.0	840.0	27.0	4151.0	9	left	1
81.330909	7.0	3.0	80.0	-59.148936	22521623.347334	975.0	3.0	799.0	45.0	820.0	43.0	67.0	9	left	1
81.431575	7.0	3.0	79.585492	-59.112694	21714880.089942	969.559585	9.0	772.0	58.0	783.0	32.0	69.0	9	left	1
81.531648	7.0	3.0	80.0	-59.125149	23677754.38747	975.0	2.0	839.0	48.0	840.0	31.0	54.0	9	left	1
81.632886	7.0	3.0	79.95086	-59.114251	22878207.940748	974.355037	21.0	814.0	58.0	833.0	33.0	73.0	9	left	1
81.732894	7.0	3.0	79.858657	-59.144876	23972718.107863	973.144876	1.0	849.0	60.0	841.0	37.0	8245.0	9	left	1
81.833305	7.0	3.0	79.958974	-59.14359	28031885.245432	974.461538	4.0	975.0	52.0	1026.0	35.0	4199.0	9	left	1
81.934178	7.0	3.0	79.960784	-59.15098	29317214.978382	974.485294	2.0	1020.0	49.0	1047.0	39.0	12364.0	9	left	1
82.035576	7.0	3.0	79.872747	-59.219512	26885994.265326	973.329799	13.0	943.0	72.0	965.0	40.0	95.0	9	left	1
82.135586	7.0	3.0	80.0	-59.18259	27016843.178713	975.0	2.0	942.0	74.0	928.0	39.0	4156.0	9	left	1
82.236669	7.0	3.0	80.0	-59.144712	30824104.221411	975.0	5.0	1078.0	83.0	1051.0	38.0	57.0	9	left	1
82.337771	7.0	3.0	79.877049	-59.167008	27916543.557178	973.38627	6.0	976.0	73.0	961.0	29.0	58.0	9	left	1
82.437882	7.0	3.0	80.0	-59.160784	21901675.801024	975.0	1.0	765.0	33.0	784.0	42.0	52.0	9	left	1
82.539445	7.0	3.0	79.875519	-59.220954	27438473.997823	973.366183	12.0	964.0	58.0	1002.0	49.0	4192.0	9	left	1
82.639558	7.0	3.0	80.0	-59.177625	29463969.00221	975.0	1.0	1019.0	64.0	1016.0	42.0	4158.0	9	left	1
82.739956	7.0	3.0	79.762611	-59.210682	29629486.052185	971.884273	7.0	1011.0	87.0	1023.0	44.0	8291.0	9	left	1
82.840874	7.0	3.0	79.638009	-59.149321	24889535.151265	970.248869	4.0	884.0	56.0	892.0	44.0	4160.0	9	left	1
82.941561	6.98951	3.0	79.347319	-59.068765	24313853.262694	965.961538	6.0	858.0	53.0	856.0	26.0	51.0	9	left	1
83.042373	6.994118	3.0	79.764706	-59.183529	24023526.32202	971.647059	1.0	850.0	67.0	824.0	26.0	4138.0	9	left	1
83.142613	6.980024	3.0	79.153937	-59.116334	23963685.477397	962.996475	11.0	851.0	50.0	870.0	35.0	69.0	9	left	1
83.242619	6.989523	3.0	79.487776	-59.084983	24208195.141958	967.805588	5.0	859.0	48.0	853.0	35.0	4139.0	9	left	1
83.343271	6.976498	3.0	79.059929	-59.063455	24030512.180756	961.603995	3.0	851.0	66.0	847.0	40.0	62.0	9	left	1
83.444306	6.988623	3.0	79.544937	-59.142207	24649475.094645	968.515358	4.0	879.0	66.0	854.0	28.0	4137.0	9	left	1
83.544820	6.981567	3.0	79.262673	-59.146313	24647889.88122	964.493088	8.0	868.0	60.0	869.0	33.0	62.0	9	left	1
83.645534	6.98951	3.0	79.487179	-59.181818	24202852.882777	967.797203	2.0	858.0	42.0	848.0	22.0	4127.0	9	left	1
83.746060	6.984375	3.0	79.375	-59.155048	23460991.37149	966.09375	6.0	832.0	36.0	867.0	39.0	20552.0	9	left	1
83.847003	6.993031	3.0	79.628339	-59.152149	24224847.143139	969.808362	0.0	861.0	51.0	866.0	35.0	56.0	9	left	1
83.947809	6.982164	3.0	78.763377	-59.128419	23776741.493321	957.966706	7.0	841.0	48.0	854.0	35.0	63.0	9	left	1
84.048498	7.0	3.0	79.90373	-59.173285	23482642.250328	973.736462	2.0	831.0	46.0	845.0	37.0	4155.0	9	left	1
84.149592	7.0	3.0	79.858657	-59.19788	24072877.244717	973.144876	8.0	849.0	62.0	869.0	40.0	82.0	9	left	1
84.250303	7.0	3.0	79.953271	-59.209112	24351902.170271	974.386682	7.0	856.0	68.0	842.0	30.0	4151.0	9	left	1
84.350501	7.0	3.0	79.95	-59.12375	22681895.597055	974.34375	10.0	800.0	48.0	828.0	36.0	75.0	9	left	1
84.451029	7.0	3.0	79.961127	-59.223518	29725208.398341	974.489796	5.0	1029.0	58.0	1048.0	47.0	16461.0	9	left	1
84.552094	7.0	3.0	79.923298	-59.231064	29965339.613529	973.993289	6.0	1043.0	60.0	1073.0	45.0	4187.0	9	left	1
84.652578	7.0	3.0	79.960669	-59.118977	29412480.94704	974.483776	5.0	1017.0	63.0	1046.0	47.0	92.0	9	left	1
84.753382	7.0	3.0	79.921415	-59.136542	29423764.393229	973.968566	23.0	1018.0	123.0	1010.0	63.0	12403.0	9	left	1
84.853529	7.0	3.0	80.0	-59.113703	29883211.402156	975.0	4.0	1029.0	45.0	1051.0	46.0	12356.0	9	left	1
84.954132	7.0	3.0	79.923298	-59.211889	30013098.618271	973.993289	6.0	1043.0	73.0	1033.0	37.0	4165.0	9	left	1
85.054329	6.97549	3.0	78.970588	-59.094363	23163901.554602	960.386029	12.0	816.0	33.0	833.0	26.0	45.0	9	left	1
85.154585	6.992045	3.0	79.681818	-59.139773	24796153.85325	970.465909	3.0	880.0	71.0	867.0	35.0	12347.0	9	left	1
85.255718	6.982578	3.0	79.210221	-59.111498	24178173.15385	963.850174	4.0	861.0	53.0	858.0	38.0	4146.0	9	left	1
85.356266	7.0	3.0	80.0	-59.161476	24639361.473392	975.0	2.0	867.0	50.0	878.0	37.0	20542.0	9	left	1
85.457219	6.990385	3.0	79.567308	-59.122596	23451712.152655	968.888221	5.0	832.0	42.0	854.0	40.0	8256.0	9	left	1
85.558057	6.991283	3.0	79.651308	-59.098381	22300613.802045	970.031133	4.0	803.0	73.0	771.0	25.0	41.0	9	left	1
85.658743	6.98164	3.0	79.265606	-59.089351	22991976.195914	964.534884	3.0	817.0	45.0	843.0	38.0	4167.0	9	left	1
85.759550	6.989412	3.0	79.576471	-59.115294	24158950.283174	968.964706	6.0	850.0	55.0	840.0	27.0	45.0	9	left	1
85.859684	6.970655	3.0	78.826185	-59.099323	25057220.702893	958.273138	7.0	886.0	68.0	867.0	31.0	50.0	9	left	1
85.960141	6.988466	3.0	79.446367	-59.188005	24662955.980223	967.214533	1.0	867.0	49.0	861.0	34.0	8235.0	9	left	1
86.060366	6.992009	3.0	79.680365	-59.256849	24844870.221712	970.445205	7.0	876.0	69.0	879.0	45.0	8264.0	9	left	1
86.160690	7.0	3.0	80.0	-59.175439	24292869.797202	975.0	4.0	855.0	72.0	840.0	38.0	4153.0	9	left	1
86.261197	7.0	3.0	80.0	-59.106227	22943831.027941	975.0	4.0	819.0	45.0	847.0	26.0	73.0	9	left	1
86.362089	7.0	3.0	80.0	-59.169048	23531827.630188	975.0	3.0	840.0	47.0	848.0	36.0	8248.0	9	left	1
86.462093	6.593668	3.0	79.736148	-58.525066	21575426.606417	931.919525	17.0	758.0	71.0	780.0	44.0	4189.0	9	left	1
86.562376	6.248581	2.998865	79.863791	-58.181612	25104381.629216	899.603859	31.0	881.0	116.0	852.0	32.0	87.0	9	left	1
86.663320	5.352874	2.998851	79.862069	-57.032184	24765437.2367	812.426437	21.0	870.0	89.0	866.0	31.0	12373.0	9	left	1
86.763712	6.110825	2.962629	79.43299	-57.966495	22178621.174954	870.587629	50.0	776.0	102.0	812.0	39.0	8330.0	9	left	1
86.864133	6.083721	3.0	78.883721	-57.895349	24630167.390279	872.232558	5.0	860.0	80.0	836.0	33.0	57.0	9	left	1
86.964500	5.02854	3.0	79.692645	-56.670692	26338327.522153	778.748628	9.0	911.0	29.0	915.0	11.0	33.0	9	left	1
87.065830	5.010309	3.0	79.793814	-56.774227	27743447.110178	778.298969	7.0	970.0	31.0	979.0	5.0	4136.0	9	left	1
87.166590	5.998966	3.0	80.0	-57.927611	27584939.286032	877.399173	4.0	967.0	32.0	980.0	23.0	4141.0	9	left	1
87.268111	5.704663	3.0	79.626943	-57.447668	27687204.974603	843.80829	27.0	965.0	78.0	966.0	36.0	12368.0	9	left	1
87.368343	6.560591	3.0	79.842365	-58.623645	29122979.631498	930.08867	10.0	1015.0	98.0	986.0	36.0	8258.0	9	left	1
87.468346	7.0	3.0	79.75	-59.057292	28179704.441404	971.71875	14.0	960.0	99.0	985.0	56.0	8321.0	9	left	1
87.568720	7.0	3.0	79.957082	-59.223176	26716403.323213	974.436695	2.0	932.0	52.0	964.0	49.0	8274.0	9	left	1
87.668770	7.0	3.0	79.83556	-59.141829	28163401.39329	972.841727	5.0	973.0	80.0	941.0	32.0	4145.0	9	left	1
87.768969	7.0	3.0	79.91992	-59.269269	28834459.720429	973.948949	16.0	999.0	46.0	1027.0	35.0	4170.0	9	left	1
87.869392	7.0	3.0	80.0	-59.248289	29630741.516673	975.0	2.0	1023.0	41.0	1065.0	60.0	12371.0	9	left	1
87.969446	7.0	3.0	79.875389	-59.25649	27715686.099895	973.364486	9.0	963.0	41.0	1010.0	34.0	88.0	9	left	1
88.070055	7.0	3.0	79.79859	-59.253776	28591233.883994	972.356495	2.0	993.0	66.0	1004.0	53.0	8271.0	9	left	1
88.170819	5.419001	3.0	80.0	-57.281364	23199863.847904	820.852619	2.0	821.0	24.0	850.0	11.0	53.0	9	left	1
88.271725	5.392523	3.0	80.0	-57.345794	24124142.915792	818.271028	2.0	856.0	12.0	866.0	10.0	22.0	9	left	1
88.372493	7.0	3.0	79.785235	-59.260403	20891340.853354	972.181208	2.0	745.0	57.0	753.0	29.0	4161.0	9	left	1
88.472842	7.0	3.0	79.886148	-59.209677	30143265.580196	973.505693	8.0	1054.0	59.0	1058.0	40.0	63.0	9	left	1
88.573851	6.978044	3.0	79.121756	-59.150699	28860044.317288	962.48503	6.0	1002.0	38.0	1046.0	44.0	8275.0	9	left	1
88.674154	6.991254	3.0	79.611273	-59.132167	29777187.922718	969.504373	6.0	1029.0	60.0	1017.0	38.0	4144.0	9	left	1
88.775464	6.961068	3.0	79.065628	-59.154616	25207916.619789	960.166852	22.0	899.0	51.0	914.0	39.0	20546.0	9	left	1
88.876626	6.988277	3.0	79.531067	-59.172333	23897599.779584	968.317702	6.0	853.0	47.0	839.0	28.0	4129.0	9	left	1
88.976784	6.97439	3.0	78.878049	-59.07439	23250798.859448	959.121951	5.0	820.0	54.0	835.0	36.0	70.0	9	left	1
89.077467	6.993031	3.0	79.628339	-59.14518	24196626.493003	969.808362	3.0	861.0	53.0	865.0	42.0	4153.0	9	left	1
89.178505	6.985765	3.0	79.430605	-59.090154	23769259.768868	966.886121	5.0	843.0	52.0	825.0	23.0	34.0	9	left	1
89.278518	6.99388	3.0	79.755202	-59.250918	23102856.365584	971.511628	3.0	817.0	29.0	824.0	21.0	36.0	9	left	1
89.378711	7.0	3.0	79.791667	-59.259115	21602887.994403	972.265625	4.0	768.0	55.0	791.0	33.0	8270.0	9	left	1
89.479499	7.0	3.0	79.953757	-59.231214	24578743.552487	974.393064	5.0	865.0	58.0	854.0	24.0	4144.0	9	left	1
89.580357	7.0	3.0	79.691969	-59.169417	25999291.892679	970.957096	21.0	909.0	78.0	901.0	26.0	70.0	9	left	1
89.680365	7.0	3.0	80.0	-59.104034	27574586.880506	975.0	13.0	942.0	71.0	946.0	38.0	12367.0	9	left	1
89.780872	7.0	3.0	79.762376	-59.19703	29024259.796359	971.881188	12.0	1010.0	62.0	1032.0	35.0	80.0	9	left	1
89.881200	7.0	3.0	79.961501	-59.215592	30078741.43675	974.494706	8.0	1039.0	48.0	1041.0	27.0	4147.0	9	left	1
89.982269	7.0	3.0	80.0	-59.195198	27523196.479177	975.0	3.0	958.0	38.0	1004.0	36.0	8276.0	9	left	1
90.082802	7.0	3.0	79.916493	-59.210856	27279509.288765	973.903967	2.0	958.0	53.0	972.0	41.0	4163.0	9	left	1
90.183217	7.0	3.0	80.0	-59.254565	26568763.543184	975.0	10.0	931.0	55.0	970.0	29.0	4190.0	9	left	1
90.284121	6.988383	3.0	79.535334	-59.203291	29619013.370296	968.378509	6.0	1033.0	71.0	1012.0	39.0	8242.0	9	left	1
90.385905	6.992944	3.0	79.717742	-59.165323	27934994.548479	970.977823	4.0	992.0	53.0	980.0	33.0	4138.0	9	left	1
90.485937	6.99897	3.0	79.794027	-59.220391	28014276.54111	972.250257	2.0	971.0	35.0	1028.0	38.0	92.0	9	left	1
90.586277	7.0	3.0	79.96008	-59.249501	28946865.365423	974.476048	5.0	1002.0	75.0	995.0	40.0	4164.0	9	left	1
90.686964	7.0	3.0	79.907193	-59.208817	24688196.283405	973.781903	4.0	862.0	49.0	897.0	35.0	4180.0	9	left	1
90.788142	7.0	3.0	79.960278	-59.212512	28919846.370066	974.478649	9.0	1007.0	68.0	1001.0	45.0	12351.0	9	left	1
90.888149	7.0	3.0	79.831224	-59.150844	27460505.679572	972.78481	10.0	948.0	51.0	981.0	39.0	85.0	9	left	1
90.988958	7.0	3.0	79.804497	-59.138807	29367408.530924	972.434018	3.0	1023.0	50.0	1041.0	45.0	12355.0	9	left	1
