time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.531426	7.0	3.0	80.0	-49.888889	37005371.378031	975.0	15.0	1269.0	65.0	1261.0	40.0	4153.0	3	left	1
69.632764	6.812298	3.0	80.0	-49.769417	36007528.398484	956.699029	26.0	1236.0	116.0	1193.0	33.0	4169.0	3	left	1
69.732856	5.28278	3.0	80.0	-48.631122	37548029.284953	807.57109	12.0	1266.0	37.0	1237.0	4.0	9.0	3	left	1
69.833613	7.0	3.0	80.0	-49.945205	36098441.28984	975.0	30.0	1241.0	113.0	1209.0	41.0	8273.0	3	left	1
69.934189	7.0	3.0	80.0	-49.907801	28551573.625088	975.0	10.0	987.0	37.0	1052.0	55.0	4198.0	3	left	1
70.034191	7.0	3.0	80.0	-50.001955	29394027.170717	975.0	10.0	1023.0	33.0	1043.0	28.0	57.0	3	left	1
70.134195	7.0	3.0	80.0	-49.928435	30363589.299902	975.0	17.0	1048.0	106.0	1006.0	44.0	8256.0	3	left	1
70.235154	7.0	3.0	80.0	-49.946705	29675574.156061	975.0	2.0	1032.0	34.0	1078.0	45.0	77.0	3	left	1
70.335626	5.25	3.0	80.0	-48.55597	31051158.82559	804.375	10.0	1072.0	34.0	1040.0	1.0	2.0	3	left	1
70.436740	6.930435	3.0	80.0	-49.856039	29661461.736538	968.217391	10.0	1035.0	38.0	1088.0	57.0	12380.0	3	left	1
70.536744	7.0	3.0	80.0	-49.824324	29931543.06308	975.0	22.0	1036.0	93.0	1008.0	41.0	65.0	3	left	1
70.637678	7.0	3.0	80.0	-49.930049	29041844.4099	975.0	10.0	1015.0	40.0	1056.0	41.0	4177.0	3	left	1
70.738116	7.0	3.0	80.0	-49.88025	32450803.567314	975.0	33.0	1119.0	89.0	1119.0	44.0	89.0	3	left	1
70.839269	7.0	3.0	80.0	-49.922213	36320895.887065	975.0	25.0	1247.0	74.0	1259.0	50.0	8282.0	3	left	1
70.939270	6.966969	3.0	80.0	-49.874484	35367051.969911	971.779521	42.0	1211.0	97.0	1182.0	45.0	4163.0	3	left	1
71.040191	7.0	3.0	80.0	-49.917923	34792961.301876	975.0	11.0	1194.0	78.0	1183.0	45.0	8257.0	3	left	1
71.140918	6.325223	3.0	80.0	-49.397405	36133061.976672	909.209246	19.0	1233.0	57.0	1228.0	28.0	8245.0	3	left	1
71.241129	7.0	3.0	80.0	-49.890468	35146008.850853	975.0	18.0	1196.0	48.0	1238.0	54.0	4186.0	3	left	1
71.341956	6.468927	3.0	80.0	-49.545601	35996856.620844	923.220339	7.0	1239.0	97.0	1204.0	33.0	8254.0	3	left	1
71.442687	7.0	3.0	80.0	-49.925336	34857085.607512	975.0	9.0	1192.0	34.0	1244.0	44.0	16470.0	3	left	1
71.542690	7.0	3.0	80.0	-49.900426	34221483.17233	975.0	25.0	1175.0	72.0	1150.0	30.0	53.0	3	left	1
71.642697	7.0	3.0	80.0	-49.918664	34214883.868854	975.0	11.0	1168.0	37.0	1201.0	40.0	65.0	3	left	1
71.743006	7.0	3.0	80.0	-49.843413	35571737.682502	975.0	20.0	1207.0	132.0	1148.0	55.0	28745.0	3	left	1
71.843725	7.0	3.0	80.0	-49.979364	34193833.863946	975.0	13.0	1163.0	53.0	1188.0	51.0	12367.0	3	left	1
71.943726	6.505289	3.0	80.0	-49.508544	36030653.379138	926.765663	35.0	1229.0	177.0	1081.0	27.0	8226.0	3	left	1
72.044724	6.590566	3.0	80.0	-49.564151	30612731.468437	935.080189	1.0	1060.0	30.0	1069.0	21.0	34.0	3	left	1
72.146108	6.961255	3.0	80.0	-49.842251	31020217.383512	971.222325	43.0	1084.0	91.0	1084.0	54.0	4187.0	3	left	1
72.247102	7.0	3.0	80.0	-49.955248	35812163.730547	975.0	24.0	1229.0	68.0	1219.0	37.0	59.0	3	left	1
72.347409	6.938553	3.0	80.0	-49.829534	29202900.827796	969.00892	14.0	1009.0	59.0	1029.0	47.0	8272.0	3	left	1
72.447439	7.0	3.0	80.0	-49.925311	35337556.544223	975.0	8.0	1205.0	45.0	1239.0	48.0	12367.0	3	left	1
72.547495	6.963485	3.0	80.0	-49.813278	35464040.846406	971.439834	36.0	1205.0	95.0	1197.0	50.0	4184.0	3	left	1
72.647712	7.0	3.0	80.0	-49.944822	34708451.729565	975.0	7.0	1178.0	41.0	1224.0	47.0	4183.0	3	left	1
72.747825	6.268333	3.0	80.0	-49.315833	35181966.601368	903.6625	17.0	1200.0	53.0	1209.0	39.0	4158.0	3	left	1
72.847971	5.164448	3.0	80.0	-48.45184	37717283.228927	796.033673	9.0	1277.0	63.0	1218.0	3.0	4.0	3	left	1
72.948733	5.018077	2.996713	80.0	-48.392769	35626411.279066	780.763353	1.0	1217.0	18.0	1203.0	2.0	5.0	3	left	1
73.049231	6.71358	3.0	80.0	-49.69465	35781233.563151	947.074074	31.0	1215.0	95.0	1197.0	43.0	4173.0	3	left	1
73.149598	7.0	3.0	80.0	-49.855109	34953984.1084	975.0	5.0	1194.0	39.0	1254.0	57.0	8291.0	3	left	1
73.249606	6.968621	3.0	80.0	-49.905037	35575220.318653	971.940545	52.0	1211.0	101.0	1188.0	44.0	8274.0	3	left	1
73.350869	7.0	3.0	80.0	-49.84774	36813179.249355	975.0	15.0	1261.0	91.0	1257.0	41.0	84.0	3	left	1
73.451599	6.023064	3.0	80.0	-49.145799	35516796.572616	879.748764	11.0	1214.0	72.0	1197.0	30.0	4151.0	3	left	1
73.551798	7.0	3.0	80.0	-49.91323	34176254.502619	975.0	8.0	1164.0	30.0	1232.0	62.0	20579.0	3	left	1
73.652562	6.940514	3.0	80.0	-49.896302	36548546.180121	969.200161	41.0	1244.0	96.0	1212.0	33.0	4160.0	3	left	1
73.753286	7.0	3.0	80.0	-49.895118	31974741.403807	975.0	3.0	1106.0	33.0	1164.0	50.0	4188.0	3	left	1
73.854602	5.995951	3.0	80.0	-49.120648	35984006.814173	877.105263	20.0	1235.0	134.0	1139.0	24.0	4134.0	3	left	1
73.955704	6.065128	3.0	80.0	-49.211047	35311209.39524	883.849959	3.0	1213.0	32.0	1235.0	27.0	4151.0	3	left	1
74.056405	6.5242	3.0	80.0	-49.581624	35471622.10946	928.609516	29.0	1219.0	77.0	1209.0	38.0	4163.0	3	left	1
74.156511	7.0	3.0	80.0	-49.904568	36095747.494874	975.0	15.0	1226.0	52.0	1259.0	47.0	4181.0	3	left	1
74.257036	6.339759	3.0	80.0	-49.406426	36199950.173453	910.626506	33.0	1245.0	117.0	1165.0	33.0	20518.0	3	left	1
74.357040	6.860841	3.0	80.0	-49.816343	36275753.540698	961.432039	11.0	1236.0	49.0	1245.0	34.0	4156.0	3	left	1
74.457711	6.321341	3.0	80.0	-49.376124	35844682.248469	908.830744	8.0	1223.0	63.0	1224.0	29.0	4158.0	3	left	1
74.557910	5.009224	2.997694	80.0	-48.022291	38454860.574852	780.198309	1.0	1301.0	32.0	1270.0	3.0	4097.0	3	left	1
74.658489	6.937898	3.0	80.0	-48.855892	36593653.570231	968.945064	25.0	1256.0	118.0	1203.0	44.0	66.0	3	left	1
74.759052	7.0	3.0	80.0	-48.832028	33531151.943915	975.0	3.0	1149.0	25.0	1194.0	50.0	12358.0	3	left	1
74.859334	6.718981	3.0	80.0	-48.668858	35815872.978836	947.600657	19.0	1217.0	111.0	1134.0	20.0	4124.0	3	left	1
74.959760	5.005592	3.0	80.0	-47.397018	31065695.626274	780.5452	3.0	1073.0	24.0	1057.0	3.0	9.0	3	left	1
75.060978	6.548209	3.0	80.0	-48.589532	31074484.330897	930.950413	27.0	1089.0	65.0	1057.0	26.0	8225.0	3	left	1
75.161130	6.219048	2.999048	80.0	-48.380952	30516039.751238	898.567619	5.0	1050.0	35.0	1050.0	18.0	35.0	3	left	1
75.261281	6.998093	3.0	80.0	-48.875119	30319630.092804	974.814109	5.0	1049.0	58.0	1043.0	41.0	59.0	3	left	1
75.361527	5.005333	3.0	80.0	-47.373333	32923785.026749	780.52	2.0	1125.0	17.0	1117.0	2.0	3.0	3	left	1
75.462463	5.005571	3.0	80.0	-47.363974	31241203.954965	780.543175	0.0	1077.0	9.0	1068.0	0.0	0.0	3	left	1
75.562467	5.614545	3.0	80.0	-47.803636	32093851.580178	839.918182	15.0	1100.0	54.0	1071.0	17.0	4122.0	3	left	1
75.662577	7.0	3.0	80.0	-48.953817	30688887.695313	975.0	12.0	1061.0	46.0	1060.0	36.0	4140.0	3	left	1
75.763618	6.270909	2.997273	80.0	-48.272727	31735395.217402	903.084545	33.0	1100.0	99.0	1037.0	24.0	4134.0	3	left	1
75.864421	7.0	3.0	80.0	-48.879679	32472661.414622	975.0	9.0	1122.0	57.0	1106.0	28.0	8232.0	3	left	1
75.964990	7.0	3.0	80.0	-48.874036	34082481.384821	975.0	41.0	1167.0	115.0	1120.0	42.0	4164.0	3	left	1
76.066271	7.0	3.0	80.0	-48.804403	34153106.547215	975.0	10.0	1181.0	50.0	1202.0	36.0	72.0	3	left	1
76.166942	6.33281	3.0	80.0	-48.379906	37400223.981677	909.94898	28.0	1274.0	95.0	1214.0	24.0	4131.0	3	left	1
76.268203	7.0	3.0	80.0	-48.875107	33778059.680768	975.0	6.0	1169.0	31.0	1204.0	46.0	4162.0	3	left	1
76.368213	6.098616	3.0	80.0	-48.129758	33704477.310332	887.115052	5.0	1156.0	75.0	1123.0	26.0	4138.0	3	left	1
76.468351	7.0	3.0	80.0	-48.911306	29673805.578677	975.0	9.0	1026.0	34.0	1032.0	29.0	8233.0	3	left	1
76.568820	7.0	3.0	80.0	-48.89012	31166276.566743	975.0	11.0	1083.0	101.0	1039.0	42.0	8249.0	3	left	1
76.669949	7.0	3.0	80.0	-48.904671	29998594.660717	975.0	5.0	1049.0	35.0	1050.0	32.0	4136.0	3	left	1
76.770903	7.0	3.0	80.0	-48.853769	31779332.833766	975.0	18.0	1101.0	99.0	1074.0	42.0	16451.0	3	left	1
76.871677	7.0	3.0	80.0	-48.949811	30423102.357663	975.0	8.0	1056.0	40.0	1082.0	38.0	12356.0	3	left	1
76.973025	6.111693	3.0	80.0	-48.206806	33103920.068687	888.390052	8.0	1146.0	106.0	1095.0	29.0	4151.0	3	left	1
77.073147	5.00626	3.0	80.0	-47.413928	37680935.520452	780.610329	0.0	1278.0	20.0	1264.0	1.0	6.0	3	left	1
77.173883	5.709677	3.0	80.0	-47.813533	37356480.242127	849.193548	22.0	1271.0	88.0	1205.0	10.0	23.0	3	left	1
77.273982	7.0	3.0	80.0	-48.900085	34662320.421559	975.0	12.0	1181.0	30.0	1201.0	36.0	8242.0	3	left	1
77.373982	6.984733	3.0	80.0	-48.882443	38615249.626815	973.51145	28.0	1310.0	112.0	1244.0	32.0	8240.0	3	left	1
77.475031	7.0	3.0	80.0	-48.951667	34798057.950452	975.0	6.0	1200.0	47.0	1241.0	50.0	4182.0	3	left	1
77.575178	7.0	3.0	80.0	-48.920557	35851760.090181	975.0	26.0	1221.0	84.0	1190.0	38.0	4150.0	3	left	1
77.676002	7.0	3.0	80.0	-48.907649	30794673.975914	975.0	14.0	1072.0	38.0	1094.0	43.0	60.0	3	left	1
77.776003	6.828518	3.0	80.0	-48.769804	31094310.946593	958.280522	7.0	1073.0	87.0	1016.0	28.0	12319.0	3	left	1
77.876014	5.0	3.0	80.0	-47.346705	30510582.690189	780.0	0.0	1047.0	7.0	1041.0	0.0	0.0	3	left	1
77.977265	5.012389	3.0	80.0	-47.316814	33048307.565078	781.207965	1.0	1130.0	14.0	1115.0	0.0	0.0	3	left	1
78.077633	5.00366	2.999085	80.0	-47.331199	32046068.758284	780.078683	0.0	1093.0	21.0	1075.0	2.0	3.0	3	left	1
78.177638	6.041634	3.0	80.0	-48.201885	37662410.139183	881.559309	17.0	1273.0	37.0	1275.0	21.0	39.0	3	left	1
78.277739	5.19863	3.0	80.0	-47.438356	34390609.641356	799.366438	22.0	1168.0	62.0	1118.0	4.0	13.0	3	left	1
78.377744	5.813115	3.0	80.0	-47.959836	36021430.406699	859.278689	9.0	1220.0	19.0	1235.0	26.0	8228.0	3	left	1
78.478330	7.0	3.0	80.0	-48.928903	37986867.118889	975.0	23.0	1294.0	121.0	1236.0	33.0	4157.0	3	left	1
78.579593	7.0	3.0	80.0	-48.873489	36173813.053763	975.0	12.0	1241.0	51.0	1250.0	40.0	61.0	3	left	1
78.680189	7.680889	2.312	80.0	-50.239111	33091491.073142	839.124444	24.0	1125.0	139.0	1177.0	73.0	4287.0	3	left	1
78.781582	7.992537	2.007463	80.0	-50.941231	31125279.855508	781.455224	0.0	1072.0	14.0	1200.0	65.0	142.0	3	left	1
78.882168	7.290657	2.711073	80.0	-49.49481	33782549.933952	918.807958	12.0	1156.0	89.0	1161.0	49.0	94.0	3	left	1
78.982484	7.0	3.0	80.0	-48.892308	36073058.268298	975.0	4.0	1235.0	58.0	1217.0	28.0	41.0	3	left	1
79.083685	6.564784	3.0	80.0	-48.483389	34897309.340848	932.566445	24.0	1204.0	88.0	1179.0	35.0	8255.0	3	left	1
79.184468	7.0	3.0	80.0	-48.902576	36226088.80517	975.0	18.0	1242.0	40.0	1254.0	37.0	4149.0	3	left	1
79.285359	7.0	3.0	80.0	-48.907485	34455019.375704	975.0	25.0	1189.0	93.0	1166.0	40.0	4167.0	3	left	1
79.386429	7.0	3.0	80.0	-48.925103	35371150.086872	975.0	26.0	1215.0	50.0	1226.0	49.0	12349.0	3	left	1
79.486831	7.0	3.0	80.0	-48.943475	35249670.299446	975.0	45.0	1203.0	139.0	1146.0	46.0	82.0	3	left	1
79.588118	7.0	3.0	80.0	-48.841413	35444665.034331	975.0	14.0	1217.0	40.0	1254.0	50.0	12365.0	3	left	1
79.689257	6.255183	2.99681	80.0	-48.223285	36449521.202102	901.410686	5.0	1254.0	86.0	1209.0	30.0	12330.0	3	left	1
79.790078	5.221671	2.999173	80.0	-47.544251	35495945.993929	801.361456	1.0	1209.0	8.0	1213.0	8.0	12.0	3	left	1
79.890307	6.380994	3.0	80.0	-48.42633	33685971.972189	914.646905	10.0	1147.0	81.0	1136.0	40.0	8262.0	3	left	1
79.990765	5.006633	3.0	80.0	-47.293532	35409906.48381	780.646766	2.0	1206.0	12.0	1197.0	1.0	4.0	3	left	1
80.091918	6.775	3.0	80.0	-48.678906	37121751.820768	953.0625	39.0	1280.0	101.0	1231.0	33.0	52.0	3	left	1
80.191926	7.0	3.0	80.0	-48.919286	34628116.302884	975.0	5.0	1177.0	29.0	1228.0	41.0	83.0	3	left	1
80.293348	6.705107	3.0	80.0	-48.663097	35335942.960052	946.247941	17.0	1214.0	104.0	1183.0	52.0	8262.0	3	left	1
80.395814	5.01251	3.0	80.0	-47.294762	36893923.87659	781.219703	0.0	1279.0	10.0	1268.0	0.0	0.0	3	left	1
80.496246	6.363946	3.0	80.0	-48.376701	34587055.859759	912.984694	25.0	1176.0	75.0	1155.0	32.0	4150.0	3	left	1
80.597346	5.019231	2.996795	80.0	-47.35016	36487779.668496	780.900641	0.0	1248.0	14.0	1234.0	0.0	0.0	3	left	1
80.697459	6.258065	3.0	80.0	-48.306452	36706452.710336	902.66129	22.0	1240.0	89.0	1213.0	37.0	1600.0	3	left	1
80.797461	7.0	3.0	80.0	-48.945127	35964031.568512	975.0	13.0	1221.0	48.0	1253.0	54.0	14929.0	3	left	1
80.899113	7.0	3.0	80.0	-48.893367	34480356.931738	975.0	1.0	1191.0	31.0	1255.0	57.0	12381.0	3	left	1
80.999601	6.963865	3.0	80.0	-48.849175	37287383.432335	971.476826	38.0	1273.0	79.0	1268.0	42.0	75.0	3	left	1
81.100160	7.0	3.0	80.0	-48.870098	36022758.470102	975.0	5.0	1224.0	54.0	1263.0	50.0	93.0	3	left	1
81.201017	7.844444	2.137963	80.0	-50.712037	31414045.089129	804.921296	25.0	1080.0	67.0	1208.0	78.0	197.0	3	left	1
81.302010	7.387894	2.636829	80.0	-49.748508	34045804.285563	906.307758	13.0	1173.0	44.0	1260.0	57.0	12420.0	3	left	1
81.402730	7.0	3.0	80.0	-48.860958	37321616.06569	975.0	25.0	1273.0	72.0	1284.0	48.0	83.0	3	left	1
81.503904	7.0	3.0	80.0	-48.896924	35101010.957122	975.0	12.0	1203.0	41.0	1236.0	56.0	12362.0	3	left	1
81.603913	7.0	3.0	80.0	-48.956727	37509146.157821	975.0	26.0	1271.0	112.0	1251.0	47.0	93.0	3	left	1
81.705014	7.0	3.0	80.0	-48.943948	35864347.437769	975.0	14.0	1231.0	57.0	1256.0	44.0	4178.0	3	left	1
81.805398	7.0	3.0	80.0	-48.925446	36091251.216025	975.0	29.0	1234.0	127.0	1188.0	50.0	81.0	3	left	1
81.906010	7.0	3.0	80.0	-48.895931	37500903.227757	975.0	18.0	1278.0	69.0	1273.0	40.0	4160.0	3	left	1
82.006855	5.872629	2.998193	80.0	-48.02981	32101196.513909	864.532069	6.0	1107.0	38.0	1099.0	15.0	4127.0	3	left	1
82.107292	6.682597	3.0	80.0	-48.642922	32143694.62598	944.053201	9.0	1109.0	63.0	1099.0	28.0	53.0	3	left	1
82.208047	5.964384	3.0	80.0	-48.057534	31626453.244847	874.027397	20.0	1095.0	43.0	1071.0	17.0	4115.0	3	left	1
82.308053	7.0	3.0	80.0	-48.867257	29432715.423233	975.0	14.0	1017.0	42.0	1026.0	39.0	4147.0	3	left	1
82.409188	6.086766	3.0	80.0	-48.212971	32632441.592676	885.959684	11.0	1141.0	67.0	1109.0	26.0	12324.0	3	left	1
82.509839	6.327536	3.0	80.0	-48.407729	29753424.416364	909.434783	8.0	1035.0	27.0	1055.0	32.0	8239.0	3	left	1
82.610314	7.0	3.0	80.0	-48.876908	30100659.157996	975.0	11.0	1048.0	57.0	1068.0	43.0	4173.0	3	left	1
82.711107	7.0	3.0	80.0	-48.922391	32637773.101357	975.0	2.0	1121.0	42.0	1160.0	43.0	81.0	3	left	1
82.811224	6.43745	2.999203	80.0	-48.52749	36927697.901931	919.909163	13.0	1255.0	126.0	1184.0	31.0	4152.0	3	left	1
82.911760	5.015477	2.996561	80.0	-47.368874	33908794.686862	780.463457	4.0	1163.0	18.0	1148.0	1.0	3.0	3	left	1
83.012975	6.235975	3.0	80.0	-48.359751	32399523.668052	900.507569	21.0	1123.0	37.0	1111.0	21.0	4124.0	3	left	1
83.113383	7.0	3.0	80.0	-48.897074	28527954.462356	975.0	10.0	991.0	18.0	1046.0	48.0	8263.0	3	left	1
83.213461	6.72693	2.999058	80.0	-48.685499	30986327.565865	948.089454	39.0	1062.0	66.0	1049.0	33.0	53.0	3	left	1
83.313872	6.267658	3.0	80.0	-48.281599	31133757.380734	903.596654	9.0	1076.0	22.0	1099.0	38.0	4141.0	3	left	1
83.414949	6.882676	3.0	80.0	-48.781852	31360088.645727	963.560953	33.0	1091.0	85.0	1046.0	28.0	8232.0	3	left	1
83.516326	7.0	3.0	80.0	-48.914859	36060695.65082	975.0	19.0	1245.0	58.0	1266.0	53.0	81.0	3	left	1
83.616327	7.0	3.0	80.0	-48.844577	34521806.51935	975.0	13.0	1171.0	44.0	1216.0	54.0	4189.0	3	left	1
83.717579	7.0	3.0	80.0	-48.888801	36718917.944843	975.0	14.0	1268.0	72.0	1255.0	36.0	4150.0	3	left	1
83.817580	7.0	3.0	80.0	-48.939167	35238225.626147	975.0	15.0	1200.0	38.0	1239.0	60.0	12366.0	3	left	1
83.918114	7.0	3.0	80.0	-48.876736	33496819.809104	975.0	16.0	1152.0	111.0	1127.0	46.0	86.0	3	left	1
84.018459	7.0	3.0	80.0	-48.869787	34270104.247294	975.0	15.0	1175.0	39.0	1235.0	62.0	4196.0	3	left	1
84.119228	7.0	3.0	80.0	-48.847581	36004636.943527	975.0	32.0	1240.0	101.0	1207.0	46.0	4164.0	3	left	1
84.219320	7.0	3.0	80.0	-48.789731	36072144.32862	975.0	9.0	1227.0	41.0	1271.0	57.0	8278.0	3	left	1
84.319320	7.82814	2.254013	80.0	-50.340888	31122414.790847	836.076487	30.0	1059.0	98.0	1200.0	90.0	12529.0	3	left	1
84.420344	7.723423	2.276577	80.0	-50.438739	32356949.489813	833.932432	2.0	1110.0	34.0	1248.0	64.0	8362.0	3	left	1
84.520519	7.0	3.0	80.0	-48.87709	35219242.27931	975.0	27.0	1196.0	91.0	1174.0	41.0	70.0	3	left	1
84.621765	7.0	3.0	80.0	-48.9344	36320012.571381	975.0	13.0	1250.0	51.0	1253.0	35.0	4150.0	3	left	1
84.723132	7.0	3.0	80.0	-48.878858	37891770.696828	975.0	34.0	1296.0	109.0	1239.0	34.0	52.0	3	left	1
84.824361	7.0	3.0	80.0	-48.917618	35711619.883843	975.0	6.0	1226.0	59.0	1242.0	52.0	16460.0	3	left	1
84.925515	7.0	3.0	80.0	-48.947368	35311395.23868	975.0	22.0	1216.0	128.0	1165.0	45.0	4173.0	3	left	1
85.025857	7.0	3.0	80.0	-48.897822	35009273.402212	975.0	3.0	1194.0	25.0	1239.0	49.0	4165.0	3	left	1
85.126341	6.532192	3.0	80.0	-48.570497	35945887.684582	929.388753	34.0	1227.0	80.0	1195.0	38.0	51.0	3	left	1
85.226762	7.0	3.0	80.0	-48.883265	35876463.033512	975.0	22.0	1225.0	51.0	1237.0	47.0	16446.0	3	left	1
85.327252	6.967742	3.0	80.0	-48.888795	34494322.358364	971.854839	18.0	1178.0	78.0	1180.0	52.0	12368.0	3	left	1
85.427483	7.0	3.0	80.0	-48.839319	30800440.550751	975.0	16.0	1058.0	53.0	1068.0	42.0	8255.0	3	left	1
85.527894	7.0	3.0	80.0	-48.83559	29959879.349733	975.0	33.0	1034.0	92.0	1004.0	45.0	8255.0	3	left	1
85.628015	7.0	3.0	80.0	-48.904943	30542608.750508	975.0	12.0	1052.0	30.0	1094.0	50.0	16456.0	3	left	1
85.728020	6.71048	3.0	80.0	-48.666075	32808757.96169	946.771758	32.0	1126.0	90.0	1081.0	36.0	4148.0	3	left	1
85.828396	7.0	3.0	80.0	-48.879498	35012071.675011	975.0	13.0	1195.0	62.0	1221.0	53.0	12371.0	3	left	1
85.928961	6.783172	3.0	80.0	-48.707929	36253815.910231	953.859223	38.0	1236.0	116.0	1197.0	62.0	16462.0	3	left	1
86.030609	5.022205	2.994449	80.0	-47.315623	36970011.07122	780.477399	0.0	1261.0	1.0	1262.0	2.0	2.0	3	left	1
86.131312	5.29888	2.912145	80.0	-47.658915	34120367.101693	783.096469	16.0	1161.0	42.0	1143.0	14.0	4120.0	3	left	1
86.232814	8.009506	2.003802	80.0	-51.005703	30568009.974491	781.885932	6.0	1052.0	25.0	1237.0	80.0	4306.0	3	left	1
86.333326	7.794872	2.208927	80.0	-50.512821	30780731.655094	821.067426	15.0	1053.0	21.0	1184.0	58.0	153.0	3	left	1
86.433327	6.980967	3.0	80.0	-48.896907	37461205.304458	973.14433	29.0	1261.0	87.0	1238.0	45.0	8257.0	3	left	1
86.533648	7.0	3.0	80.0	-48.887468	34232352.974748	975.0	20.0	1173.0	43.0	1193.0	46.0	62.0	3	left	1
86.633919	6.979233	3.0	80.0	-48.919329	36674177.916288	972.97524	67.0	1252.0	107.0	1217.0	53.0	8265.0	3	left	1
86.734925	7.0	3.0	80.0	-48.915126	34520859.783273	975.0	14.0	1190.0	42.0	1242.0	57.0	8286.0	3	left	1
86.835418	6.600334	3.0	80.0	-48.595318	34910945.15336	936.032609	26.0	1196.0	110.0	1153.0	38.0	8259.0	3	left	1
86.935428	7.0	3.0	80.0	-48.903382	36672039.397031	975.0	15.0	1242.0	53.0	1247.0	36.0	61.0	3	left	1
87.036201	7.0	3.0	80.0	-48.937388	32492358.506809	975.0	17.0	1118.0	100.0	1095.0	52.0	4171.0	3	left	1
87.137076	7.0	3.0	80.0	-48.920593	33154295.043372	975.0	15.0	1146.0	30.0	1201.0	52.0	85.0	3	left	1
87.238068	5.589342	3.0	80.0	-47.851881	37340812.049711	837.460815	11.0	1276.0	45.0	1253.0	14.0	22.0	3	left	1
87.339181	5.666099	2.996593	80.0	-47.944634	34068365.545772	843.908859	1.0	1174.0	4.0	1191.0	13.0	22.0	3	left	1
87.439327	5.707741	3.0	80.0	-47.934439	37226151.745657	849.004739	10.0	1266.0	75.0	1227.0	16.0	4132.0	3	left	1
87.539994	7.708566	2.099628	80.0	-50.676909	31395583.179863	780.726257	2.0	1074.0	17.0	1174.0	54.0	4213.0	3	left	1
87.640380	7.488251	2.531767	80.0	-49.926023	33722722.666512	885.416014	26.0	1149.0	86.0	1169.0	50.0	4204.0	3	left	1
87.740556	7.0	3.0	80.0	-48.97563	34793105.453699	975.0	9.0	1190.0	43.0	1182.0	31.0	12323.0	3	left	1
87.841118	6.076795	2.998331	80.0	-48.241235	35038210.108101	884.479967	10.0	1198.0	74.0	1186.0	30.0	62.0	3	left	1
87.941450	5.242374	3.0	80.0	-47.59934	35792814.343065	803.631492	3.0	1213.0	3.0	1220.0	7.0	10.0	3	left	1
88.041501	6.29064	2.999179	80.0	-48.394089	35822489.879647	905.587849	39.0	1218.0	71.0	1176.0	24.0	8222.0	3	left	1
88.141606	5.586235	3.0	80.0	-47.834008	36251359.713437	837.157895	6.0	1235.0	26.0	1235.0	14.0	4122.0	3	left	1
88.243257	6.465717	3.0	80.0	-48.536955	32438844.961753	922.907391	15.0	1123.0	92.0	1091.0	36.0	4156.0	3	left	1
88.343925	5.28125	3.0	80.0	-47.596354	33661904.512852	807.421875	5.0	1152.0	18.0	1139.0	3.0	6.0	3	left	1
88.445069	6.545627	3.0	80.0	-48.607414	30158999.974819	930.698669	10.0	1052.0	39.0	1068.0	38.0	56.0	3	left	1
88.545273	6.182916	3.0	80.0	-48.359331	31409888.947346	895.334262	3.0	1077.0	22.0	1101.0	32.0	4142.0	3	left	1
88.645279	6.61553	3.0	80.0	-48.614583	30776898.623141	937.514205	7.0	1056.0	48.0	1070.0	37.0	64.0	3	left	1
88.746236	5.734733	3.0	80.0	-48.026718	30166126.488386	851.63645	1.0	1048.0	8.0	1060.0	15.0	4116.0	3	left	1
88.846240	7.0	3.0	80.0	-48.893321	31640516.711152	975.0	10.0	1078.0	83.0	1074.0	52.0	20560.0	3	left	1
88.946849	7.0	3.0	80.0	-48.961951	29459464.200879	975.0	3.0	1025.0	37.0	1035.0	32.0	45.0	3	left	1
89.047473	7.0	3.0	80.0	-48.962894	31220531.997672	975.0	22.0	1078.0	58.0	1090.0	51.0	24654.0	3	left	1
89.147927	7.0	3.0	80.0	-48.932122	30166596.67671	975.0	7.0	1046.0	76.0	1037.0	47.0	4156.0	3	left	1
89.248271	7.0	3.0	80.0	-48.909845	27699242.074587	975.0	6.0	965.0	35.0	983.0	36.0	53.0	3	left	1
89.348325	6.532258	3.0	80.0	-48.55914	32588891.112231	929.395161	33.0	1116.0	96.0	1059.0	33.0	12327.0	3	left	1
89.448443	7.0	3.0	80.0	-48.901578	31317440.58197	975.0	7.0	1077.0	37.0	1089.0	34.0	12337.0	3	left	1
89.548795	7.0	3.0	80.0	-48.925532	32727306.318008	975.0	25.0	1128.0	162.0	1009.0	30.0	44.0	3	left	1
89.649306	7.0	3.0	80.0	-48.901976	37107882.991067	975.0	15.0	1265.0	68.0	1266.0	44.0	12358.0	3	left	1
89.749307	7.0	3.0	80.0	-48.9016	36847599.753653	975.0	18.0	1250.0	90.0	1227.0	56.0	28741.0	3	left	1
89.849384	7.0	3.0	80.0	-48.96836	35302189.031526	975.0	12.0	1201.0	45.0	1238.0	45.0	80.0	3	left	1
89.950173	6.928007	3.0	80.0	-48.880597	33028661.010415	967.980685	27.0	1139.0	78.0	1131.0	49.0	12358.0	3	left	1
90.050838	7.0	3.0	80.0	-48.909091	28764321.156292	975.0	6.0	1001.0	25.0	1050.0	45.0	4170.0	3	left	1
