time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.244998	5.0	3.0	80.0	-58.365462	36372853.124029	780.0	10.0	1245.0	33.0	1216.0	1.0	4.0	4	horizontal	1
67.345943	5.006579	3.0	80.0	-58.419408	35517215.540775	780.641447	7.0	1216.0	37.0	1179.0	0.0	0.0	4	horizontal	1
67.446286	5.009569	2.999203	80.0	-58.364434	37053715.372223	780.69059	14.0	1254.0	48.0	1209.0	1.0	3.0	4	horizontal	1
67.547067	5.006723	3.0	80.0	-58.389076	34910573.40159	780.655462	7.0	1190.0	35.0	1154.0	0.0	0.0	4	horizontal	1
67.648073	5.072428	3.0	80.0	-58.511934	35433748.805113	787.061728	27.0	1215.0	65.0	1156.0	3.0	6.0	4	horizontal	1
67.749172	5.0	3.0	80.0	-58.456954	35442612.322689	780.0	5.0	1208.0	26.0	1186.0	1.0	4.0	4	horizontal	1
67.849199	5.009382	2.999218	80.0	-58.325254	38171192.242724	780.677091	5.0	1279.0	46.0	1231.0	2.0	3.0	4	horizontal	1
67.950204	5.0	3.0	80.0	-58.361618	36979537.158976	780.0	18.0	1261.0	38.0	1223.0	0.0	0.0	4	horizontal	1
68.051026	5.004691	3.0	80.0	-58.217357	37750632.810512	780.457389	2.0	1279.0	29.0	1255.0	1.0	1.0	4	horizontal	1
68.151290	5.0	3.0	80.0	-58.399388	38704456.096641	780.0	7.0	1307.0	30.0	1280.0	1.0	4.0	4	horizontal	1
68.252794	5.0	3.0	80.0	-58.337248	34647925.005136	780.0	6.0	1192.0	38.0	1162.0	2.0	8.0	4	horizontal	1
68.354015	5.0	3.0	80.0	-58.378205	36443633.234882	780.0	13.0	1248.0	39.0	1216.0	1.0	7.0	4	horizontal	1
68.454032	5.017814	3.0	80.0	-58.39919	36524452.458058	781.736842	3.0	1235.0	30.0	1213.0	3.0	9.0	4	horizontal	1
68.554992	5.0	3.0	80.0	-58.378002	37781882.471716	780.0	15.0	1291.0	39.0	1252.0	0.0	0.0	4	horizontal	1
68.656155	5.003135	3.0	80.0	-58.380094	37486381.345731	780.305643	5.0	1276.0	60.0	1222.0	3.0	6.0	4	horizontal	1
68.756538	5.004658	3.0	80.0	-58.439441	37982451.259047	780.454193	2.0	1288.0	14.0	1275.0	1.0	1.0	4	horizontal	1
68.857080	5.0	3.0	80.0	-58.371361	37412482.411989	780.0	15.0	1271.0	37.0	1233.0	0.0	0.0	4	horizontal	1
68.957225	5.057498	3.0	80.0	-58.320124	38161557.190545	785.606061	22.0	1287.0	86.0	1221.0	3.0	20.0	4	horizontal	1
69.058264	5.006324	2.998419	80.0	-58.411067	37074985.442462	780.135968	1.0	1265.0	31.0	1236.0	2.0	2.0	4	horizontal	1
69.158334	5.001616	3.0	80.0	-58.285945	36780533.258916	780.157512	8.0	1238.0	22.0	1218.0	2.0	3.0	4	horizontal	1
69.258340	5.006206	3.0	80.0	-58.339022	38246472.796055	780.60512	4.0	1289.0	36.0	1250.0	0.0	0.0	4	horizontal	1
69.358862	5.0	3.0	80.0	-58.313953	35536837.140874	780.0	14.0	1204.0	25.0	1182.0	0.0	0.0	4	horizontal	1
69.459038	5.076682	2.997653	80.0	-58.49374	38053039.888866	786.762911	20.0	1278.0	61.0	1243.0	11.0	4122.0	4	horizontal	1
69.559178	5.004894	3.0	80.0	-58.349103	36065528.391198	780.477162	11.0	1226.0	42.0	1187.0	1.0	3.0	4	horizontal	1
69.659179	5.004622	3.0	80.0	-58.354391	38406650.258125	780.450693	14.0	1298.0	40.0	1250.0	1.0	1.0	4	horizontal	1
69.759365	5.006344	3.0	80.0	-58.329104	37296769.312892	780.618557	4.0	1261.0	44.0	1229.0	1.0	4.0	4	horizontal	1
69.860762	5.0	3.0	80.0	-58.32598	35677364.554355	780.0	11.0	1224.0	23.0	1200.0	0.0	0.0	4	horizontal	1
69.961097	5.015432	3.0	80.0	-58.431327	38366881.660151	781.50463	12.0	1296.0	64.0	1255.0	3.0	23.0	4	horizontal	1
70.062096	5.0	3.0	80.0	-58.299509	35831550.082348	780.0	3.0	1222.0	12.0	1210.0	0.0	0.0	4	horizontal	1
70.162109	5.004601	3.0	80.0	-58.329755	38572373.749248	780.44862	7.0	1304.0	66.0	1241.0	3.0	4101.0	4	horizontal	1
70.263730	5.003165	3.0	80.0	-58.420886	36921804.987734	780.308544	2.0	1264.0	16.0	1251.0	2.0	2.0	4	horizontal	1
70.364426	5.0	3.0	80.0	-58.479285	36381472.93269	780.0	12.0	1231.0	36.0	1199.0	1.0	4.0	4	horizontal	1
70.465824	5.0	3.0	80.0	-58.415385	36072517.941137	780.0	10.0	1235.0	34.0	1201.0	0.0	0.0	4	horizontal	1
70.566001	5.006879	3.0	80.0	-58.484093	34150423.653752	780.670679	5.0	1163.0	53.0	1113.0	1.0	4.0	4	horizontal	1
70.666261	5.0	3.0	80.0	-58.345485	35873373.977911	780.0	12.0	1207.0	54.0	1157.0	1.0	4.0	4	horizontal	1
70.767688	5.0	3.0	80.0	-58.290398	37452121.665459	780.0	5.0	1281.0	50.0	1231.0	0.0	0.0	4	horizontal	1
70.867694	5.006606	3.0	80.0	-58.435178	35650563.355028	780.644096	7.0	1211.0	37.0	1170.0	0.0	0.0	4	horizontal	1
70.968100	5.003276	3.0	80.0	-58.428337	36042047.817486	780.31941	6.0	1221.0	32.0	1198.0	3.0	6.0	4	horizontal	1
71.068842	5.0	3.0	80.0	-58.362198	35487647.057144	780.0	4.0	1201.0	26.0	1175.0	0.0	0.0	4	horizontal	1
71.169552	5.004882	3.0	80.0	-58.336046	36014226.791867	780.475997	12.0	1229.0	44.0	1186.0	1.0	1.0	4	horizontal	1
71.269810	5.006552	3.0	80.0	-58.373464	36171614.807398	780.638821	4.0	1221.0	33.0	1187.0	0.0	0.0	4	horizontal	1
71.371048	5.058537	3.0	80.0	-58.46748	35871258.93841	785.707317	20.0	1230.0	78.0	1167.0	6.0	15.0	4	horizontal	1
71.472309	5.001637	3.0	80.0	-58.331424	35888799.014437	780.159574	3.0	1222.0	37.0	1188.0	1.0	3.0	4	horizontal	1
71.572312	5.039451	3.0	80.0	-58.435678	34242847.98469	783.846484	27.0	1166.0	68.0	1098.0	1.0	1.0	4	horizontal	1
71.673613	5.001867	3.0	80.0	-58.36788	30840469.439813	780.182073	8.0	1071.0	27.0	1047.0	2.0	3.0	4	horizontal	1
71.773967	5.007011	3.0	80.0	-58.448729	33352276.10342	780.683611	7.0	1141.0	47.0	1097.0	1.0	3.0	4	horizontal	1
71.874154	5.0	3.0	80.0	-58.268473	35861606.520359	780.0	7.0	1218.0	28.0	1190.0	0.0	0.0	4	horizontal	1
71.974316	5.004831	3.0	80.0	-58.430757	37004527.273136	780.471014	13.0	1242.0	50.0	1196.0	2.0	5.0	4	horizontal	1
72.074707	5.004528	3.0	80.0	-58.407547	39406625.804792	780.441509	15.0	1325.0	59.0	1267.0	1.0	1.0	4	horizontal	1
72.176215	5.0	3.0	80.0	-58.376176	37194533.104053	780.0	7.0	1276.0	38.0	1238.0	0.0	0.0	4	horizontal	1
72.276218	5.001605	3.0	80.0	-58.359551	36750372.227967	780.156501	1.0	1246.0	23.0	1223.0	1.0	3.0	4	horizontal	1
72.377036	5.003241	2.99919	80.0	-58.459481	36338848.500854	780.069692	8.0	1234.0	38.0	1205.0	2.0	7.0	4	horizontal	1
72.477325	5.0	3.0	80.0	-58.419841	37288808.526426	780.0	9.0	1260.0	30.0	1230.0	0.0	0.0	4	horizontal	1
72.577518	5.0	3.0	80.0	-58.437846	37386965.231625	780.0	3.0	1263.0	24.0	1243.0	1.0	4.0	4	horizontal	1
72.679047	5.006462	3.0	80.0	-58.411955	36087028.481895	780.630048	9.0	1238.0	60.0	1177.0	0.0	0.0	4	horizontal	1
72.780546	5.003221	2.999195	80.0	-58.42029	35937720.124092	780.069243	30.0	1242.0	88.0	1157.0	2.0	3.0	4	horizontal	1
72.880911	5.063847	3.0	80.0	-58.467678	37043968.773103	786.22506	36.0	1253.0	71.0	1190.0	6.0	4104.0	4	horizontal	1
72.980925	5.0	3.0	80.0	-58.389723	37560842.126781	780.0	1.0	1265.0	12.0	1252.0	0.0	0.0	4	horizontal	1
73.081875	5.004769	3.0	80.0	-58.341812	36833460.912094	780.465024	12.0	1258.0	30.0	1233.0	1.0	1.0	4	horizontal	1
73.182200	5.006126	3.0	80.0	-58.331547	38725296.155778	780.597243	17.0	1306.0	44.0	1262.0	1.0	4.0	4	horizontal	1
73.283352	5.0	3.0	80.0	-58.447809	36772085.352097	780.0	9.0	1255.0	38.0	1220.0	1.0	4.0	4	horizontal	1
73.383966	5.001634	3.0	80.0	-58.441176	36060649.222838	780.159314	16.0	1224.0	41.0	1186.0	2.0	4099.0	4	horizontal	1
73.484218	5.020651	3.0	80.0	-58.424146	37331715.759249	782.013503	9.0	1259.0	36.0	1226.0	3.0	3.0	4	horizontal	1
73.584762	5.001623	3.0	80.0	-58.362825	36347441.857509	780.158279	8.0	1232.0	62.0	1169.0	2.0	4095.0	4	horizontal	1
73.685508	5.006294	3.0	80.0	-58.409127	37411839.185342	780.61369	3.0	1271.0	38.0	1240.0	2.0	8.0	4	horizontal	1
73.785663	5.0	3.0	80.0	-58.435772	36501832.319431	780.0	13.0	1230.0	27.0	1203.0	0.0	0.0	4	horizontal	1
73.886169	5.006112	3.0	80.0	-58.524828	38642640.43616	780.595875	9.0	1309.0	71.0	1232.0	0.0	0.0	4	horizontal	1
73.987109	5.0	3.0	80.0	-58.483146	36812971.442108	780.0	5.0	1246.0	29.0	1226.0	1.0	4.0	4	horizontal	1
74.087292	5.0	3.0	80.0	-58.389491	35321721.829504	780.0	5.0	1199.0	28.0	1175.0	1.0	4.0	4	horizontal	1
74.187311	5.007098	3.0	80.0	-58.452529	33302066.481679	780.692103	5.0	1127.0	41.0	1086.0	0.0	0.0	4	horizontal	1
74.287763	5.007612	3.0	80.0	-58.411037	30348584.039357	780.74215	7.0	1051.0	16.0	1030.0	0.0	0.0	4	horizontal	1
74.388943	5.0	3.0	80.0	-58.358997	32240798.9166	780.0	5.0	1117.0	39.0	1082.0	0.0	0.0	4	horizontal	1
74.489931	5.0	3.0	80.0	-58.439003	32455316.813267	780.0	7.0	1123.0	37.0	1093.0	2.0	7.0	4	horizontal	1
74.591230	5.001708	3.0	80.0	-58.333903	33852783.004288	780.166524	6.0	1171.0	42.0	1132.0	1.0	3.0	4	horizontal	1
74.691270	5.0	3.0	80.0	-58.31284	38246802.521353	780.0	3.0	1285.0	30.0	1254.0	0.0	0.0	4	horizontal	1
74.792235	5.029364	3.0	80.0	-58.447798	35905246.366471	782.862969	15.0	1226.0	34.0	1205.0	4.0	13.0	4	horizontal	1
74.892583	5.003255	2.999186	80.0	-58.433686	36159611.174062	780.069976	4.0	1229.0	62.0	1174.0	3.0	7.0	4	horizontal	1
74.993425	5.0	3.0	80.0	-58.438038	34058469.37309	780.0	8.0	1162.0	29.0	1137.0	1.0	4.0	4	horizontal	1
75.094128	5.018227	3.0	80.0	-58.448219	35250063.260407	781.777133	6.0	1207.0	25.0	1186.0	2.0	5.0	4	horizontal	1
75.195063	5.0	3.0	80.0	-58.45042	34767631.649217	780.0	15.0	1190.0	45.0	1152.0	1.0	7.0	4	horizontal	1
75.295994	5.006309	3.0	80.0	-58.45347	37371701.849831	780.615142	8.0	1268.0	55.0	1216.0	1.0	3.0	4	horizontal	1
75.398408	5.006689	3.0	80.0	-58.439799	34491902.04085	780.652174	6.0	1196.0	16.0	1179.0	0.0	0.0	4	horizontal	1
75.498491	5.009592	3.0	80.0	-58.458833	36935433.548015	780.935252	8.0	1251.0	68.0	1192.0	2.0	9.0	4	horizontal	1
75.598519	5.005115	3.0	80.0	-58.41347	34813528.957944	780.498721	6.0	1173.0	29.0	1144.0	0.0	0.0	4	horizontal	1
75.698884	5.006289	3.0	80.0	-58.406447	37570298.592386	780.613208	12.0	1272.0	32.0	1244.0	1.0	4.0	4	horizontal	1
75.799498	5.011609	3.0	80.0	-58.345771	35566839.547996	781.131841	8.0	1206.0	33.0	1176.0	3.0	4100.0	4	horizontal	1
75.899725	5.099917	3.0	80.0	-58.498751	35307307.923802	789.741882	27.0	1201.0	96.0	1119.0	5.0	14.0	4	horizontal	1
76.000255	5.0	3.0	80.0	-58.445714	30805699.673262	780.0	7.0	1050.0	35.0	1015.0	0.0	0.0	4	horizontal	1
76.101281	5.003613	3.0	80.0	-58.421861	32027933.086253	780.352304	2.0	1107.0	35.0	1078.0	3.0	6.0	4	horizontal	1
76.201841	5.006861	3.0	80.0	-58.415094	33902622.94343	780.668954	7.0	1166.0	28.0	1137.0	0.0	0.0	4	horizontal	1
76.301936	5.0	3.0	80.0	-58.4125	37813281.500993	780.0	0.0	1280.0	44.0	1236.0	0.0	0.0	4	horizontal	1
76.402196	5.004724	3.0	80.0	-58.440945	37381970.802957	780.46063	10.0	1270.0	35.0	1235.0	0.0	0.0	4	horizontal	1
76.503430	5.00639	3.0	80.0	-58.392971	36740049.169542	780.623003	9.0	1252.0	55.0	1200.0	1.0	4.0	4	horizontal	1
76.603846	5.0	3.0	80.0	-58.383447	38789036.76512	780.0	12.0	1317.0	35.0	1282.0	0.0	0.0	4	horizontal	1
76.703988	5.006211	3.0	80.0	-58.39441	38088196.657761	780.60559	4.0	1288.0	50.0	1234.0	0.0	0.0	4	horizontal	1
76.804724	5.009709	3.0	80.0	-58.381068	36414757.912554	780.946602	12.0	1236.0	33.0	1216.0	2.0	9.0	4	horizontal	1
76.904726	5.0	3.0	80.0	-58.305556	38570401.6138	780.0	7.0	1296.0	76.0	1218.0	1.0	4.0	4	horizontal	1
77.005617	5.006349	3.0	80.0	-58.33254	36916044.473002	780.619048	10.0	1260.0	28.0	1237.0	0.0	0.0	4	horizontal	1
77.105861	5.004559	3.0	80.0	-58.425532	39005096.1183	780.444529	26.0	1316.0	56.0	1261.0	1.0	1.0	4	horizontal	1
77.206116	5.006441	3.0	80.0	-58.491143	36804717.055542	780.628019	13.0	1242.0	43.0	1202.0	1.0	4.0	4	horizontal	1
77.307932	5.004963	3.0	80.0	-58.438379	35059902.622917	780.483871	6.0	1209.0	59.0	1151.0	1.0	1.0	4	horizontal	1
77.408280	5.0	3.0	80.0	-58.366987	36851471.020206	780.0	7.0	1248.0	39.0	1209.0	0.0	0.0	4	horizontal	1
77.509050	5.009281	3.0	80.0	-58.365043	38184274.122597	780.904872	27.0	1293.0	62.0	1249.0	2.0	19.0	4	horizontal	1
77.609139	5.0	3.0	80.0	-58.550562	36930321.581594	780.0	8.0	1246.0	24.0	1226.0	1.0	4.0	4	horizontal	1
77.709145	5.004501	3.0	80.0	-58.187547	39532321.919031	780.43886	25.0	1333.0	112.0	1220.0	1.0	1.0	4	horizontal	1
77.809420	5.004862	2.99919	80.0	-58.040519	36670791.20389	780.227715	28.0	1234.0	101.0	1140.0	3.0	6.0	4	horizontal	1
77.909490	5.0	3.0	80.0	-57.993585	36983227.360975	780.0	38.0	1247.0	123.0	1124.0	0.0	0.0	4	horizontal	1
78.009622	5.0	3.0	80.0	-58.095938	34039927.462864	780.0	13.0	1157.0	133.0	1027.0	1.0	3.0	4	horizontal	1
78.110027	5.005	3.0	80.0	-58.059167	35380281.761961	780.4875	28.0	1200.0	105.0	1096.0	1.0	1.0	4	horizontal	1
78.210394	5.003356	3.0	80.0	-58.114094	34979946.70622	780.327181	27.0	1192.0	115.0	1080.0	2.0	4.0	4	horizontal	1
78.310811	5.0	3.0	80.0	-58.087063	35923479.597613	780.0	21.0	1229.0	98.0	1131.0	0.0	0.0	4	horizontal	1
78.410814	5.007319	3.0	80.0	-58.108875	32027293.307327	780.713632	22.0	1093.0	77.0	1011.0	0.0	0.0	4	horizontal	1
78.511132	5.003342	3.0	80.0	-58.033417	35197343.070724	780.325815	17.0	1197.0	124.0	1079.0	1.0	1.0	4	horizontal	1
78.611622	5.032333	2.99846	80.0	-58.102386	38384548.841495	782.684373	39.0	1299.0	109.0	1193.0	3.0	4.0	4	horizontal	1
78.712880	5.006093	3.0	80.0	-58.061691	38537530.504604	780.594059	19.0	1313.0	109.0	1204.0	0.0	0.0	4	horizontal	1
78.814523	5.092332	2.999218	80.0	-58.026604	37504274.534192	788.764476	35.0	1278.0	119.0	1170.0	6.0	11.0	4	horizontal	1
78.915196	5.112121	3.0	80.0	-58.115909	38945759.804131	790.931818	43.0	1320.0	140.0	1205.0	12.0	4122.0	4	horizontal	1
79.017500	5.003021	3.0	80.0	-58.011329	38550485.375079	780.294562	28.0	1324.0	138.0	1188.0	1.0	2.0	4	horizontal	1
79.117506	5.388673	2.811482	80.0	-59.05353	38078889.122531	756.937161	21.0	1289.0	85.0	1222.0	3.0	20.0	4	horizontal	1
79.219108	7.227621	2.00341	80.0	-63.086957	34123890.882952	680.920716	36.0	1173.0	54.0	1185.0	33.0	64.0	4	horizontal	1
79.319892	6.213037	2.45469	80.0	-60.798092	37118000.726627	724.920509	40.0	1258.0	84.0	1212.0	16.0	39.0	4	horizontal	1
79.420063	5.0	3.0	80.0	-58.0416	36872376.805225	780.0	15.0	1250.0	87.0	1156.0	0.0	0.0	4	horizontal	1
79.520189	5.009063	2.997734	80.0	-57.965257	39160406.171392	780.194864	26.0	1324.0	148.0	1188.0	2.0	5.0	4	horizontal	1
79.620583	5.0	3.0	80.0	-58.073416	38433400.444003	780.0	25.0	1294.0	130.0	1166.0	1.0	3.0	4	horizontal	1
79.720768	5.0	3.0	80.0	-58.337423	38642527.440045	780.0	8.0	1304.0	37.0	1267.0	0.0	0.0	4	horizontal	1
79.821036	5.003284	3.0	80.0	-58.380131	35999025.650635	780.320197	6.0	1218.0	16.0	1204.0	1.0	2.0	4	horizontal	1
79.921082	5.0064	3.0	80.0	-58.4864	37069967.390953	780.624	5.0	1250.0	41.0	1213.0	1.0	4.0	4	horizontal	1
80.022184	5.0	3.0	80.0	-58.303628	37128682.439271	780.0	12.0	1268.0	35.0	1232.0	0.0	0.0	4	horizontal	1
80.123577	5.00471	3.0	80.0	-58.50157	37071710.699241	780.459184	0.0	1274.0	30.0	1249.0	2.0	5.0	4	horizontal	1
80.225271	5.006056	3.0	80.0	-58.422407	38437759.347383	780.590462	9.0	1321.0	47.0	1274.0	0.0	0.0	4	horizontal	1
80.325928	5.0	3.0	80.0	-58.512862	36524733.596016	780.0	4.0	1244.0	33.0	1210.0	0.0	0.0	4	horizontal	1
80.426013	5.017188	3.0	80.0	-58.460938	38029079.102151	781.675781	4.0	1280.0	44.0	1243.0	2.0	7.0	4	horizontal	1
80.526021	5.0	3.0	80.0	-58.401135	36527144.498806	780.0	13.0	1234.0	34.0	1202.0	1.0	4.0	4	horizontal	1
80.626949	5.00641	3.0	80.0	-58.376603	36594348.959868	780.625	9.0	1248.0	34.0	1215.0	0.0	0.0	4	horizontal	1
80.727987	5.0	3.0	80.0	-58.470814	38316459.087562	780.0	35.0	1302.0	74.0	1239.0	2.0	11.0	4	horizontal	1
80.829205	5.0	3.0	80.0	-58.610236	37013293.692518	780.0	8.0	1270.0	36.0	1234.0	0.0	0.0	4	horizontal	1
80.930175	5.00607	3.0	80.0	-58.492413	38860843.857819	780.591806	21.0	1318.0	62.0	1260.0	1.0	4.0	4	horizontal	1
81.030723	5.0	3.0	80.0	-58.404839	36591660.283704	780.0	9.0	1240.0	37.0	1206.0	1.0	4.0	4	horizontal	1
81.130829	5.0	3.0	80.0	-58.431061	39394556.284156	780.0	7.0	1320.0	43.0	1277.0	0.0	0.0	4	horizontal	1
81.231789	5.006324	3.0	80.0	-58.46166	37163722.958677	780.616601	12.0	1265.0	61.0	1204.0	0.0	0.0	4	horizontal	1
81.331795	5.004732	3.0	80.0	-58.459779	37641602.229942	780.461356	5.0	1268.0	17.0	1253.0	2.0	5.0	4	horizontal	1
81.432141	5.0	3.0	80.0	-58.46129	36725229.634209	780.0	17.0	1240.0	51.0	1191.0	0.0	0.0	4	horizontal	1
81.533182	5.006908	3.0	80.0	-58.445596	33570536.693787	780.673575	8.0	1158.0	39.0	1119.0	0.0	0.0	4	horizontal	1
81.633338	5.006088	3.0	80.0	-58.439117	39113649.693207	780.593607	19.0	1314.0	53.0	1260.0	0.0	0.0	4	horizontal	1
81.734602	5.0	3.0	80.0	-58.099688	37707629.068537	780.0	26.0	1284.0	115.0	1169.0	1.0	4.0	4	horizontal	1
81.834953	5.006144	3.0	80.0	-57.941628	38667476.491251	780.599078	20.0	1302.0	102.0	1204.0	0.0	0.0	4	horizontal	1
81.934956	5.017831	3.0	80.0	-58.080981	40133241.956107	781.738484	45.0	1346.0	131.0	1217.0	3.0	6.0	4	horizontal	1
82.035901	5.0	3.0	80.0	-57.987292	37029699.311791	780.0	24.0	1259.0	98.0	1164.0	0.0	0.0	4	horizontal	1
82.136077	5.005785	3.0	80.0	-58.106291	41192778.637514	780.563991	41.0	1383.0	166.0	1221.0	1.0	4.0	4	horizontal	1
82.236221	5.001491	3.0	80.0	-58.118568	39665027.270474	780.145414	20.0	1341.0	143.0	1201.0	1.0	3.0	4	horizontal	1
82.336267	5.0	3.0	80.0	-58.129701	38618626.245141	780.0	33.0	1303.0	127.0	1175.0	0.0	0.0	4	horizontal	1
82.436335	5.002972	3.0	80.0	-58.052006	40303688.30497	780.289747	13.0	1346.0	143.0	1204.0	1.0	1.0	4	horizontal	1
82.537442	5.004601	3.0	80.0	-58.078988	38288781.589967	780.44862	24.0	1304.0	129.0	1180.0	2.0	5.0	4	horizontal	1
82.637603	5.0	3.0	80.0	-58.070722	38900703.279792	780.0	24.0	1315.0	91.0	1217.0	0.0	0.0	4	horizontal	1
82.738728	5.004559	3.0	80.0	-58.054711	38514699.941694	780.444529	21.0	1316.0	113.0	1214.0	2.0	5.0	4	horizontal	1
82.838846	5.006159	3.0	80.0	-58.164742	38573099.250485	780.600462	30.0	1299.0	137.0	1164.0	1.0	5.0	4	horizontal	1
82.938848	5.0	3.0	80.0	-58.052147	38621822.56502	780.0	36.0	1304.0	89.0	1219.0	0.0	0.0	4	horizontal	1
83.039113	5.056738	3.0	80.0	-58.189125	37665017.12212	785.531915	37.0	1269.0	119.0	1156.0	4.0	4104.0	4	horizontal	1
83.139396	5.0	3.0	80.0	-58.074722	37152693.970229	780.0	18.0	1258.0	121.0	1137.0	0.0	0.0	4	horizontal	1
83.239539	5.001541	3.0	80.0	-58.109399	38321243.742487	780.150231	19.0	1298.0	113.0	1188.0	1.0	3.0	4	horizontal	1
83.341080	5.017544	3.0	80.0	-58.149123	36436871.416733	781.710526	20.0	1254.0	119.0	1147.0	3.0	12.0	4	horizontal	1
83.441728	5.053971	3.0	80.0	-58.240555	38053187.398637	785.262143	28.0	1297.0	150.0	1162.0	5.0	16.0	4	horizontal	1
83.542414	5.004785	3.0	80.0	-58.057416	37001440.073047	780.466507	14.0	1254.0	77.0	1182.0	2.0	5.0	4	horizontal	1
83.642695	5.006042	3.0	80.0	-58.06571	39328286.221015	780.589124	25.0	1324.0	135.0	1189.0	0.0	0.0	4	horizontal	1
83.743999	5.0	3.0	80.0	-58.139826	29844813.771679	780.0	13.0	1037.0	93.0	941.0	0.0	0.0	4	horizontal	1
83.845400	5.007143	2.999107	80.0	-58.082143	32440463.992366	780.425	13.0	1120.0	88.0	1037.0	2.0	3.0	4	horizontal	1
83.946144	5.001553	3.0	80.0	-58.083851	38055969.633646	780.151398	27.0	1288.0	82.0	1209.0	2.0	3.0	4	horizontal	1
84.046752	5.0	3.0	80.0	-58.122267	36250327.135919	780.0	24.0	1235.0	106.0	1136.0	1.0	7.0	4	horizontal	1
84.146865	5.003398	3.0	80.0	-58.119796	34786667.596284	780.331351	16.0	1177.0	113.0	1066.0	2.0	3.0	4	horizontal	1
84.247240	5.006903	3.0	80.0	-58.056083	34110536.347939	780.672994	12.0	1159.0	111.0	1052.0	1.0	4.0	4	horizontal	1
84.347819	5.0	3.0	80.0	-57.98937	39116451.242057	780.0	15.0	1317.0	115.0	1202.0	0.0	0.0	4	horizontal	1
84.448436	5.001533	3.0	80.0	-58.033716	38461369.505161	780.149425	18.0	1305.0	58.0	1249.0	1.0	3.0	4	horizontal	1
84.548567	5.006163	3.0	80.0	-58.030817	38628121.922063	780.600924	12.0	1298.0	109.0	1189.0	0.0	0.0	4	horizontal	1
84.648844	5.012451	2.996887	80.0	-57.922179	37914469.713741	780.267704	9.0	1285.0	104.0	1181.0	0.0	0.0	4	horizontal	1
84.748851	5.0	3.0	80.0	-57.933969	40582080.992395	780.0	31.0	1363.0	109.0	1254.0	1.0	4.0	4	horizontal	1
84.849269	5.006135	3.0	80.0	-58.059816	38882304.699964	780.59816	9.0	1304.0	132.0	1171.0	0.0	0.0	4	horizontal	1
84.949603	5.0	3.0	80.0	-58.079353	40343911.731628	780.0	33.0	1361.0	129.0	1236.0	0.0	0.0	4	horizontal	1
85.051126	5.009494	2.999209	80.0	-58.040348	36911889.413129	780.685127	29.0	1264.0	133.0	1133.0	4.0	8194.0	4	horizontal	1
85.151127	5.0	3.0	80.0	-58.152572	34002618.642952	780.0	19.0	1147.0	138.0	1006.0	1.0	4.0	4	horizontal	1
85.251213	5.0	3.0	80.0	-58.103896	34039305.607215	780.0	15.0	1155.0	86.0	1073.0	0.0	0.0	4	horizontal	1
85.351570	5.004955	3.0	80.0	-58.045417	35616190.501137	780.483072	14.0	1211.0	125.0	1088.0	0.0	0.0	4	horizontal	1
85.452129	5.013937	2.998258	80.0	-58.052265	33543894.539152	780.829268	17.0	1148.0	74.0	1076.0	2.0	2.0	4	horizontal	1
85.553203	5.0	3.0	80.0	-58.137511	33373553.400379	780.0	7.0	1149.0	83.0	1065.0	0.0	0.0	4	horizontal	1
85.654040	5.00627	3.0	80.0	-58.190439	37847305.55193	780.611285	20.0	1276.0	91.0	1185.0	0.0	0.0	4	horizontal	1
85.754044	5.031348	3.0	80.0	-58.163009	37935374.618591	783.056426	28.0	1276.0	121.0	1155.0	1.0	2.0	4	horizontal	1
85.855164	5.009167	2.999236	80.0	-58.186402	38512174.048935	780.661574	8.0	1309.0	105.0	1209.0	2.0	3.0	4	horizontal	1
85.956047	5.006245	3.0	80.0	-58.041374	37878834.587738	780.608899	20.0	1281.0	106.0	1174.0	0.0	0.0	4	horizontal	1
86.056112	5.0	3.0	80.0	-58.151828	37279205.534066	780.0	15.0	1258.0	129.0	1125.0	0.0	0.0	4	horizontal	1
86.156118	5.006011	3.0	80.0	-58.094666	39516188.327027	780.586026	27.0	1331.0	139.0	1189.0	0.0	0.0	4	horizontal	1
86.257562	5.00607	3.0	80.0	-58.034143	38902876.203941	780.591806	22.0	1318.0	132.0	1196.0	1.0	4.0	4	horizontal	1
86.357908	5.0	3.0	80.0	-58.094761	38319420.820103	780.0	21.0	1298.0	71.0	1221.0	0.0	0.0	4	horizontal	1
86.457912	5.001514	3.0	80.0	-58.102195	39494999.079985	780.147615	26.0	1321.0	138.0	1184.0	1.0	3.0	4	horizontal	1
86.557921	5.005249	3.0	80.0	-58.12336	33452844.727994	780.511811	14.0	1143.0	75.0	1069.0	1.0	1.0	4	horizontal	1
86.658203	5.0	3.0	80.0	-58.116183	35531123.754828	780.0	11.0	1205.0	139.0	1076.0	1.0	3.0	4	horizontal	1
86.758392	5.00692	3.0	80.0	-58.036332	33688994.638703	780.67474	9.0	1156.0	78.0	1078.0	0.0	0.0	4	horizontal	1
86.858849	5.017637	3.0	80.0	-58.044092	33085602.092669	781.719577	24.0	1134.0	99.0	1043.0	4.0	8.0	4	horizontal	1
86.960049	5.0	3.0	80.0	-58.100707	32961959.586039	780.0	8.0	1132.0	69.0	1063.0	0.0	0.0	4	horizontal	1
