time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.631859	6.173137	3.0	80.0	-59.804827	28061964.843558	894.380902	27.0	953.0	35.0	1241.0	145.0	33092.0	3	horizontal	1
66.733012	6.494277	3.0	80.0	-60.337149	28124366.122013	925.691988	5.0	961.0	33.0	1255.0	165.0	41289.0	3	horizontal	1
66.833035	6.359807	3.0	80.0	-60.186522	24098159.360033	912.581227	1.0	831.0	40.0	1174.0	137.0	33151.0	3	horizontal	1
66.934063	6.001287	3.0	80.0	-59.788932	22130554.493811	877.625483	18.0	777.0	10.0	983.0	99.0	24793.0	3	horizontal	1
67.034086	6.504359	3.0	80.0	-60.302615	23172845.521938	926.674969	19.0	803.0	28.0	1037.0	126.0	37125.0	3	horizontal	1
67.134556	6.298507	3.0	80.0	-60.09204	23234340.689849	906.604478	3.0	804.0	34.0	1050.0	131.0	24856.0	3	horizontal	1
67.235913	6.655172	3.0	80.0	-60.448276	21591744.287912	941.37931	21.0	754.0	40.0	1060.0	165.0	37213.0	3	horizontal	1
67.336931	6.700535	3.0	80.0	-60.568182	21496446.849189	945.802139	2.0	748.0	16.0	1047.0	158.0	37179.0	3	horizontal	1
67.437157	6.853061	3.0	80.0	-60.65034	21368350.560485	960.673469	9.0	735.0	27.0	1084.0	171.0	24952.0	3	horizontal	1
67.537874	7.0	3.0	80.0	-60.937407	19220172.919821	975.0	3.0	671.0	23.0	1036.0	167.0	41349.0	3	horizontal	1
67.638550	7.0	3.0	80.0	-60.883853	20351267.007372	975.0	4.0	706.0	20.0	1089.0	197.0	45460.0	3	horizontal	1
67.742444	5.483245	2.906526	80.0	-58.954145	15889720.308243	798.700176	8.0	567.0	10.0	1087.0	49.0	8787.0	3	horizontal	1
67.842714	7.617834	2.691083	80.0	-61.012739	9214919.154512	941.328025	4.0	314.0	10.0	1055.0	138.0	49840.0	3	horizontal	1
67.942812	5.10325	2.99522	80.0	-58.540153	30632717.180217	788.613767	0.0	1046.0	20.0	1066.0	15.0	8231.0	3	horizontal	1
68.043301	6.798246	2.561404	80.0	-59.833333	6735595.725097	821.995614	8.0	228.0	1.0	1045.0	82.0	29471.0	3	horizontal	1
68.143658	7.184433	2.857868	80.0	-60.790186	17282458.85669	950.922166	24.0	591.0	41.0	1096.0	186.0	45623.0	3	horizontal	1
68.244475	7.0	3.0	80.0	-60.96477	21201830.164343	975.0	3.0	738.0	35.0	1026.0	169.0	65859.0	3	horizontal	1
68.345025	5.362189	3.0	80.0	-58.879602	29396143.312006	815.313433	9.0	1005.0	12.0	1099.0	51.0	8298.0	3	horizontal	1
68.446226	5.724701	3.0	80.0	-59.305767	26440619.341434	850.658324	3.0	919.0	12.0	1056.0	66.0	12439.0	3	horizontal	1
68.547180	6.954907	3.0	80.0	-60.846154	21736236.281906	970.603448	13.0	754.0	51.0	1091.0	171.0	33156.0	3	horizontal	1
68.647592	7.0	3.0	80.0	-60.887955	20710706.884352	975.0	0.0	714.0	13.0	1075.0	183.0	49526.0	3	horizontal	1
68.748462	5.826087	3.0	80.0	-59.532037	25099966.605512	860.543478	8.0	874.0	10.0	1035.0	95.0	32941.0	3	horizontal	1
68.849311	7.0	3.0	80.0	-60.964194	22636383.508597	975.0	2.0	782.0	27.0	1099.0	170.0	45400.0	3	horizontal	1
68.949318	7.206388	2.810811	80.0	-60.796069	11790529.741	937.609337	21.0	407.0	21.0	1023.0	149.0	54914.0	3	horizontal	1
69.049596	7.797938	2.325773	80.0	-61.090722	14003999.042696	854.164948	4.0	485.0	10.0	1057.0	147.0	44611.0	3	horizontal	1
69.150612	6.911504	3.0	80.0	-60.806785	19200561.271117	966.371681	12.0	678.0	35.0	962.0	160.0	37184.0	3	horizontal	1
69.250786	7.0	3.0	80.0	-60.844295	21659977.634614	975.0	2.0	745.0	18.0	1057.0	169.0	45387.0	3	horizontal	1
69.351756	7.0	3.0	80.0	-60.906944	20420403.824495	975.0	25.0	720.0	58.0	1046.0	173.0	53633.0	3	horizontal	1
69.451756	7.0	3.0	80.0	-60.907407	22246405.094909	975.0	11.0	756.0	31.0	1233.0	205.0	66045.0	3	horizontal	1
69.552560	7.0	3.0	80.0	-60.891791	23559651.449679	975.0	15.0	804.0	61.0	1155.0	189.0	45709.0	3	horizontal	1
69.652881	7.0	3.0	80.0	-60.849879	24292912.300523	975.0	4.0	826.0	27.0	1271.0	211.0	78057.0	3	horizontal	1
69.752884	6.418903	3.0	80.0	-60.088681	25390901.33853	918.343057	27.0	857.0	49.0	1187.0	155.0	41338.0	3	horizontal	1
69.854202	5.103277	2.979146	80.0	-58.550149	29379500.961699	783.729891	5.0	1007.0	8.0	1206.0	24.0	210.0	3	horizontal	1
69.955717	6.892308	2.553846	80.0	-59.842308	7569137.459793	828.957692	26.0	260.0	28.0	1212.0	94.0	29650.0	3	horizontal	1
70.056098	6.733488	3.0	80.0	-60.523754	25417749.023453	949.015064	4.0	863.0	37.0	1278.0	190.0	49604.0	3	horizontal	1
70.156501	6.738609	3.0	80.0	-60.517986	24472602.483635	949.514388	29.0	834.0	64.0	1234.0	194.0	61904.0	3	horizontal	1
70.257376	5.0	3.0	80.0	-58.489846	36316377.841679	780.0	1.0	1231.0	2.0	1232.0	1.0	4.0	3	horizontal	1
70.357945	6.489796	3.0	80.0	-60.272109	25868116.219308	925.255102	5.0	882.0	26.0	1244.0	174.0	33157.0	3	horizontal	1
70.458083	5.049651	3.0	80.0	-58.525989	38241836.779347	784.840962	40.0	1289.0	42.0	1256.0	10.0	4105.0	3	horizontal	1
70.559021	6.924939	3.0	80.0	-60.878935	23995509.166441	967.681598	6.0	826.0	11.0	1239.0	174.0	41385.0	3	horizontal	1
70.659821	5.122345	3.0	80.0	-58.679694	34699412.590195	791.928632	0.0	1177.0	16.0	1182.0	13.0	4117.0	3	horizontal	1
70.760757	6.786036	3.0	80.0	-60.632883	26063752.020304	954.138514	10.0	888.0	26.0	1266.0	181.0	45460.0	3	horizontal	1
70.861088	7.0	3.0	80.0	-60.82345	21784939.040807	975.0	10.0	742.0	38.0	1201.0	203.0	74227.0	3	horizontal	1
70.961413	7.0	3.0	80.0	-60.867292	21880350.222437	975.0	4.0	746.0	17.0	1214.0	193.0	78309.0	3	horizontal	1
71.062912	5.735605	2.951821	80.0	-59.252644	24860396.956963	837.075206	0.0	851.0	20.0	1252.0	87.0	45477.0	3	horizontal	1
71.165706	8.84106	2.07947	80.0	-61.483444	4379333.410335	874.662252	2.0	151.0	0.0	1280.0	109.0	46185.0	3	horizontal	1
71.265765	5.370302	2.993584	80.0	-58.854262	32201051.970338	814.153987	20.0	1091.0	27.0	1205.0	58.0	20622.0	3	horizontal	1
71.365810	5.847917	2.7875	80.0	-59.38125	14285139.682798	798.335417	9.0	480.0	2.0	1194.0	67.0	21196.0	3	horizontal	1
71.466913	7.238342	2.827288	80.0	-61.069085	16681014.990966	946.965458	29.0	579.0	39.0	1031.0	167.0	41453.0	3	horizontal	1
71.567112	7.0	3.0	80.0	-60.972184	20699218.339604	975.0	1.0	719.0	20.0	1049.0	162.0	29023.0	3	horizontal	1
71.667754	6.907859	3.0	80.0	-60.814363	21222344.104669	966.01626	25.0	738.0	47.0	1090.0	189.0	61839.0	3	horizontal	1
71.768794	7.0	3.0	80.0	-60.907734	21228036.367445	975.0	4.0	737.0	24.0	1100.0	184.0	24966.0	3	horizontal	1
71.869884	7.0	3.0	80.0	-60.902676	23807291.696805	975.0	19.0	822.0	58.0	1133.0	183.0	57711.0	3	horizontal	1
71.970187	7.0	3.0	80.0	-60.952109	25903052.972404	975.0	5.0	877.0	38.0	1222.0	183.0	53633.0	3	horizontal	1
72.071462	7.281139	2.650059	80.0	-60.994069	24465443.997772	900.053381	12.0	843.0	39.0	1183.0	190.0	65916.0	3	horizontal	1
72.171961	8.054517	2.0	80.0	-61.378505	18934877.281958	784.688474	0.0	642.0	0.0	1117.0	140.0	53726.0	3	horizontal	1
72.272172	6.498246	2.536842	80.0	-59.88655	25243674.951101	790.080702	24.0	855.0	21.0	1277.0	89.0	33210.0	3	horizontal	1
72.372502	6.359244	3.0	80.0	-60.183824	28062213.0889	912.526261	2.0	952.0	33.0	1173.0	136.0	37118.0	3	horizontal	1
72.472693	6.471572	3.0	80.0	-60.178372	26114419.819632	923.478261	23.0	897.0	64.0	1136.0	135.0	24879.0	3	horizontal	1
72.573384	5.703418	3.0	80.0	-59.31312	26383361.852252	848.583241	0.0	907.0	9.0	1106.0	87.0	16593.0	3	horizontal	1
72.673614	6.49214	3.0	80.0	-60.321644	24001835.5474	925.483676	15.0	827.0	39.0	1063.0	128.0	28948.0	3	horizontal	1
72.774528	6.814863	3.0	80.0	-60.621904	22426656.603772	956.949153	0.0	767.0	35.0	1221.0	186.0	61930.0	3	horizontal	1
72.875525	6.689882	3.0	80.0	-60.494087	21644763.310551	944.763469	9.0	761.0	31.0	1036.0	145.0	33075.0	3	horizontal	1
72.976020	6.561528	3.0	80.0	-60.452617	20312256.485901	932.248939	3.0	707.0	11.0	1075.0	122.0	16763.0	3	horizontal	1
73.076694	6.928287	3.0	80.0	-60.735724	21632905.618941	968.007968	17.0	753.0	32.0	1086.0	181.0	57710.0	3	horizontal	1
73.177068	5.308333	3.0	80.0	-58.867708	28059476.264061	810.0625	0.0	960.0	5.0	1042.0	41.0	4187.0	3	horizontal	1
73.277098	7.0	3.0	80.0	-60.87924	21502504.942676	975.0	5.0	737.0	21.0	1093.0	183.0	57719.0	3	horizontal	1
73.377895	5.076142	3.0	80.0	-58.661591	34567916.716105	787.423858	3.0	1182.0	18.0	1192.0	16.0	4125.0	3	horizontal	1
73.478694	7.0	3.0	80.0	-60.965116	24907081.858442	975.0	4.0	860.0	29.0	1267.0	197.0	53688.0	3	horizontal	1
73.578699	7.0	3.0	80.0	-60.89486	25297371.336825	975.0	17.0	856.0	65.0	1186.0	186.0	61834.0	3	horizontal	1
73.679537	7.0	3.0	80.0	-60.891001	22808203.986228	975.0	2.0	789.0	37.0	1142.0	185.0	53640.0	3	horizontal	1
73.779978	6.751479	3.0	80.0	-60.534911	24940379.422168	950.769231	10.0	845.0	36.0	1217.0	180.0	53658.0	3	horizontal	1
73.880420	7.0	3.0	80.0	-60.94802	23777024.357762	975.0	5.0	808.0	26.0	1224.0	194.0	45499.0	3	horizontal	1
73.980420	5.486282	2.998108	80.0	-59.04825	30970195.402921	826.837275	27.0	1057.0	31.0	1164.0	63.0	20618.0	3	horizontal	1
74.080967	5.58	3.0	80.0	-59.217273	32336985.742344	836.55	4.0	1100.0	11.0	1232.0	61.0	20625.0	3	horizontal	1
74.181646	5.650048	2.997124	80.0	-59.271333	30421350.68337	842.505273	23.0	1043.0	34.0	1168.0	75.0	12446.0	3	horizontal	1
74.283807	5.88	2.786667	80.0	-59.192381	15252236.146008	800.946667	4.0	525.0	3.0	1230.0	86.0	33481.0	3	horizontal	1
74.384709	6.230519	2.912338	80.0	-59.652597	17939827.604577	873.326299	6.0	616.0	31.0	1151.0	98.0	8753.0	3	horizontal	1
74.485753	7.0	3.0	80.0	-61.023585	24524956.049668	975.0	0.0	848.0	34.0	1209.0	179.0	45453.0	3	horizontal	1
74.586364	6.876757	3.0	80.0	-60.72	27078231.85182	962.983784	21.0	925.0	51.0	1227.0	198.0	49504.0	3	horizontal	1
74.686473	7.0	3.0	80.0	-60.971357	23739133.010242	975.0	4.0	803.0	17.0	1183.0	189.0	82317.0	3	horizontal	1
74.787607	5.983185	3.0	80.0	-59.744807	29512110.375604	875.860534	23.0	1011.0	31.0	1231.0	114.0	33020.0	3	horizontal	1
74.888827	5.014159	2.999115	80.0	-58.59292	32924614.767955	781.111504	6.0	1130.0	7.0	1127.0	4.0	4.0	3	horizontal	1
74.989262	6.306554	3.0	80.0	-60.072939	27861274.55624	907.389006	23.0	946.0	53.0	1213.0	130.0	45377.0	3	horizontal	1
75.090258	7.014388	3.0	79.352518	-60.845324	24347643.143064	967.384892	8.0	834.0	27.0	1208.0	196.0	41362.0	3	horizontal	1
75.190262	6.420417	3.0	80.0	-60.256861	26928967.999714	918.49067	35.0	911.0	77.0	1128.0	153.0	45350.0	3	horizontal	1
75.290263	5.568889	3.0	80.0	-59.128	33303378.442669	835.466667	4.0	1125.0	21.0	1264.0	68.0	16547.0	3	horizontal	1
75.391156	6.529675	3.0	80.0	-60.371781	26047983.756044	929.143337	0.0	893.0	58.0	1175.0	157.0	65872.0	3	horizontal	1
75.491165	5.317376	3.0	80.0	-58.944149	33319532.146466	810.944149	0.0	1128.0	9.0	1223.0	45.0	16492.0	3	horizontal	1
75.591183	7.0	3.0	80.0	-60.989667	25684876.928013	975.0	23.0	871.0	46.0	1220.0	195.0	53642.0	3	horizontal	1
75.692016	7.0	3.0	80.0	-60.94814	25969428.40044	975.0	3.0	887.0	38.0	1254.0	188.0	45461.0	3	horizontal	1
75.793074	6.90232	3.0	80.0	-60.793651	23886393.142011	965.47619	25.0	819.0	39.0	1247.0	204.0	57812.0	3	horizontal	1
75.893474	6.747724	3.0	80.0	-60.622887	22409767.869805	950.403121	1.0	769.0	23.0	1128.0	172.0	53630.0	3	horizontal	1
75.994047	7.0	3.0	80.0	-60.9	24513044.636068	975.0	2.0	840.0	31.0	1255.0	182.0	41407.0	3	horizontal	1
76.094156	5.106845	3.0	80.0	-58.548414	35361297.299515	790.417362	30.0	1198.0	43.0	1189.0	14.0	8226.0	3	horizontal	1
76.194161	5.013434	2.99916	80.0	-58.503778	35469605.181606	781.054576	2.0	1191.0	7.0	1194.0	3.0	11.0	3	horizontal	1
76.294910	6.596048	3.0	80.0	-60.311745	26506560.128369	935.614709	3.0	911.0	37.0	1210.0	166.0	65873.0	3	horizontal	1
76.394921	7.0	3.0	80.0	-60.889744	23169799.19982	975.0	3.0	780.0	29.0	1221.0	204.0	61910.0	3	horizontal	1
76.494938	7.0	3.0	80.0	-60.963345	25642104.691885	975.0	27.0	873.0	59.0	1170.0	178.0	41319.0	3	horizontal	1
76.595216	7.0	3.0	80.0	-60.981087	24920038.554812	975.0	10.0	846.0	47.0	1228.0	189.0	70060.0	3	horizontal	1
76.696212	6.342583	3.0	80.0	-60.064034	27342595.168616	910.901814	15.0	937.0	33.0	1241.0	160.0	45395.0	3	horizontal	1
76.796409	7.0	3.0	80.0	-61.040353	23362462.83237	975.0	6.0	793.0	22.0	1209.0	181.0	45496.0	3	horizontal	1
76.897455	7.32967	2.68315	80.0	-60.908425	15840652.240238	913.516484	49.0	546.0	51.0	1177.0	134.0	41641.0	3	horizontal	1
76.997849	7.515596	2.611009	80.0	-61.137615	16064614.654968	910.034862	5.0	545.0	14.0	1238.0	155.0	33476.0	3	horizontal	1
77.098195	5.835821	3.0	80.0	-59.454158	27476011.670626	861.492537	31.0	938.0	55.0	1081.0	88.0	8389.0	3	horizontal	1
77.199608	5.937799	3.0	80.0	-59.674641	23936619.190552	871.435407	2.0	836.0	16.0	1070.0	106.0	28923.0	3	horizontal	1
77.299928	5.827508	3.0	80.0	-59.493799	25863341.26677	860.682074	27.0	887.0	40.0	1048.0	86.0	24777.0	3	horizontal	1
77.400192	6.387223	3.0	80.0	-60.221643	21853749.026092	915.254237	0.0	767.0	9.0	1040.0	140.0	45338.0	3	horizontal	1
77.501872	5.970339	3.0	80.0	-59.675847	27416393.75288	874.608051	30.0	944.0	47.0	1140.0	108.0	24820.0	3	horizontal	1
77.603170	6.711561	3.0	80.0	-60.576877	24337400.455429	946.877235	0.0	839.0	3.0	1270.0	179.0	45491.0	3	horizontal	1
77.703693	7.0	3.0	80.0	-61.029002	25098863.129839	975.0	29.0	862.0	43.0	1198.0	190.0	65915.0	3	horizontal	1
77.803694	7.0	3.0	80.0	-60.900943	25008115.914297	975.0	2.0	848.0	23.0	1246.0	211.0	65959.0	3	horizontal	1
77.903704	7.0	3.0	80.0	-61.032927	24032134.944272	975.0	20.0	820.0	52.0	1149.0	186.0	57724.0	3	horizontal	1
78.005130	7.0	3.0	80.0	-60.940071	24733032.476698	975.0	2.0	851.0	17.0	1249.0	180.0	53663.0	3	horizontal	1
78.105793	6.589071	3.0	80.0	-60.357377	26801153.410523	934.934426	19.0	915.0	53.0	1179.0	167.0	53565.0	3	horizontal	1
78.206446	6.202673	3.0	80.0	-60.030067	26267063.919146	897.260579	2.0	898.0	13.0	1184.0	132.0	37165.0	3	horizontal	1
78.306797	6.781879	3.0	79.66443	-60.678971	26188679.142247	949.189038	40.0	894.0	70.0	1198.0	190.0	41334.0	3	horizontal	1
78.407574	6.49615	3.0	78.943894	-60.277228	26584611.151687	911.267327	6.0	909.0	27.0	1235.0	156.0	42345.0	3	horizontal	1
78.508547	7.0	3.0	80.0	-60.836943	22966245.739422	975.0	12.0	785.0	52.0	1189.0	217.0	73153.0	3	horizontal	1
78.608858	7.0	3.0	80.0	-61.009744	23795419.611908	975.0	6.0	821.0	23.0	1208.0	184.0	24984.0	3	horizontal	1
78.709247	7.0	3.0	80.0	-60.982737	23739513.473337	975.0	7.0	811.0	19.0	1222.0	210.0	74165.0	3	horizontal	1
78.809249	6.366181	3.0	80.0	-60.146697	26370779.31544	913.202688	18.0	893.0	34.0	1217.0	146.0	41319.0	3	horizontal	1
78.910358	7.0	3.0	80.0	-60.8582	23598950.179287	975.0	0.0	811.0	18.0	1223.0	188.0	37295.0	3	horizontal	1
79.011553	7.0	3.0	80.0	-60.973964	24440634.704526	975.0	18.0	845.0	42.0	1245.0	190.0	45497.0	3	horizontal	1
79.112283	7.0	3.0	80.0	-61.008403	24304901.305762	975.0	2.0	833.0	21.0	1233.0	184.0	20901.0	3	horizontal	1
79.212296	5.287931	3.0	80.0	-58.87931	34399050.579912	808.073276	0.0	1160.0	27.0	1238.0	41.0	8297.0	3	horizontal	1
79.313454	5.416593	3.0	80.0	-59.043248	32854584.731093	820.617829	2.0	1133.0	5.0	1230.0	46.0	12391.0	3	horizontal	1
79.413454	5.415929	3.0	80.0	-59.046018	33383113.23377	820.553097	1.0	1130.0	31.0	1219.0	50.0	24697.0	3	horizontal	1
79.513611	6.16	3.0	80.0	-59.874737	27820645.080026	893.1	6.0	950.0	22.0	1248.0	141.0	45376.0	3	horizontal	1
79.615184	5.556569	3.0	80.0	-59.239051	31828384.040876	834.265511	19.0	1096.0	28.0	1234.0	73.0	8358.0	3	horizontal	1
79.716420	6.870968	3.0	80.0	-60.739546	24349023.12537	962.419355	5.0	837.0	30.0	1275.0	197.0	41428.0	3	horizontal	1
79.817412	7.0	3.0	80.0	-60.973072	23854319.078279	975.0	3.0	817.0	51.0	1262.0	210.0	70130.0	3	horizontal	1
79.917884	7.0	3.0	80.0	-60.964567	22134312.668487	975.0	5.0	762.0	22.0	1199.0	180.0	53708.0	3	horizontal	1
80.018206	6.365229	2.902965	80.0	-60.097035	21830203.019753	884.37062	9.0	742.0	55.0	1198.0	142.0	37374.0	3	horizontal	1
80.120090	8.46875	2.027344	80.0	-61.421875	7553543.6259	827.996094	6.0	256.0	4.0	1263.0	125.0	50164.0	3	horizontal	1
80.220264	8.515464	2.005155	80.0	-61.402062	5733021.446851	825.778351	21.0	194.0	3.0	1221.0	107.0	33797.0	3	horizontal	1
80.321145	8.896296	2.051852	80.0	-61.414815	4075508.746934	871.651852	8.0	135.0	2.0	1250.0	111.0	50275.0	3	horizontal	1
80.421559	6.540373	2.902692	80.0	-60.142857	14160105.342491	900.604555	19.0	483.0	48.0	1094.0	105.0	33422.0	3	horizontal	1
80.522987	7.120968	2.475806	80.0	-60.048387	7238879.391743	827.439516	4.0	248.0	1.0	1281.0	118.0	58378.0	3	horizontal	1
80.623847	7.210191	2.894904	80.0	-60.949045	18391590.618603	963.544586	20.0	628.0	67.0	1184.0	168.0	41584.0	3	horizontal	1
80.724057	7.0	3.0	80.0	-60.879397	23361067.417654	975.0	0.0	796.0	16.0	1262.0	197.0	53730.0	3	horizontal	1
80.824064	6.38427	3.0	80.0	-60.096629	26200823.060182	914.966292	17.0	890.0	48.0	1252.0	181.0	49563.0	3	horizontal	1
80.924106	6.987937	3.0	80.0	-60.915561	24378360.435223	973.823884	10.0	829.0	22.0	1211.0	187.0	20884.0	3	horizontal	1
81.024939	7.0	3.0	80.0	-60.898568	24477666.992534	975.0	39.0	838.0	67.0	1210.0	198.0	37305.0	3	horizontal	1
81.126264	5.068796	3.0	80.0	-58.485667	35804300.392662	786.707617	24.0	1221.0	46.0	1210.0	11.0	34.0	3	horizontal	1
81.226458	5.201954	3.0	80.0	-58.667752	36455085.092268	799.690554	16.0	1228.0	68.0	1196.0	19.0	8228.0	3	horizontal	1
81.327787	5.960406	3.0	80.0	-59.708629	28599764.416102	873.639594	6.0	985.0	23.0	1236.0	112.0	37140.0	3	horizontal	1
81.428826	7.0	3.0	80.0	-60.942957	24924140.9368	975.0	4.0	859.0	17.0	1270.0	202.0	61867.0	3	horizontal	1
81.530504	7.0	3.0	80.0	-60.934463	25869727.726329	975.0	33.0	885.0	88.0	1204.0	169.0	24476.0	3	horizontal	1
81.631162	7.0	3.0	80.0	-60.948931	24644184.338981	975.0	3.0	842.0	28.0	1263.0	181.0	50112.0	3	horizontal	1
81.731576	5.131471	2.999178	80.0	-58.658998	35975675.915633	792.568611	10.0	1217.0	15.0	1246.0	21.0	8235.0	3	horizontal	1
81.831922	7.0	3.0	80.0	-60.924855	25507176.450773	975.0	3.0	865.0	18.0	1258.0	186.0	37275.0	3	horizontal	1
81.932577	6.101744	2.712209	80.0	-59.564922	30508255.470014	803.218992	15.0	1032.0	40.0	1200.0	77.0	16593.0	3	horizontal	1
82.033606	8.290625	2.021875	80.0	-61.365625	9385149.82122	811.140625	9.0	320.0	3.0	1259.0	120.0	29614.0	3	horizontal	1
82.133871	7.197368	2.816986	80.0	-60.97488	24494754.546394	940.546651	28.0	836.0	53.0	1211.0	182.0	53676.0	3	horizontal	1
82.234499	7.0	3.0	80.0	-60.945946	24899312.238589	975.0	6.0	851.0	22.0	1269.0	204.0	102840.0	3	horizontal	1
82.334842	5.448696	2.99913	80.0	-58.932174	33947086.843222	823.483478	1.0	1150.0	40.0	1258.0	68.0	24725.0	3	horizontal	1
82.435865	6.166311	3.0	80.0	-59.883795	27485459.833552	893.715352	4.0	938.0	30.0	1183.0	118.0	37139.0	3	horizontal	1
82.536415	5.698842	2.988417	80.0	-59.233591	30588143.118916	844.61583	3.0	1036.0	18.0	1259.0	81.0	24821.0	3	horizontal	1
82.639973	8.851852	2.074074	80.0	-61.611111	4574352.541684	874.074074	3.0	162.0	1.0	1193.0	115.0	33798.0	3	horizontal	1
82.741542	6.998789	2.951574	80.0	-60.761501	23815442.343158	960.619855	39.0	826.0	63.0	1190.0	182.0	49578.0	3	horizontal	1
82.842812	7.0	3.0	80.0	-61.038991	25279995.926898	975.0	9.0	872.0	22.0	1250.0	178.0	45456.0	3	horizontal	1
82.943230	5.86368	3.0	80.0	-59.563394	30910177.005625	864.20877	19.0	1049.0	51.0	1209.0	94.0	24788.0	3	horizontal	1
83.043947	6.016618	2.999022	80.0	-59.766373	30033037.815023	878.823069	0.0	1023.0	26.0	1229.0	108.0	24809.0	3	horizontal	1
83.146256	7.075534	2.885057	80.0	-60.737274	17583689.406909	947.422003	24.0	609.0	24.0	1272.0	179.0	45743.0	3	horizontal	1
83.247184	8.967213	2.016393	80.0	-61.535519	5397899.931575	867.786885	0.0	183.0	6.0	1242.0	136.0	54316.0	3	horizontal	1
83.347191	6.037296	2.959207	80.0	-59.632867	25344268.667092	868.735431	14.0	858.0	48.0	1219.0	106.0	12697.0	3	horizontal	1
83.447464	7.090909	2.484848	80.0	-60.125	7863081.207374	827.257576	5.0	264.0	4.0	1223.0	110.0	25542.0	3	horizontal	1
83.548803	6.589077	2.971391	80.0	-60.369311	22291646.912345	926.237971	43.0	769.0	65.0	1111.0	144.0	53652.0	3	horizontal	1
83.649032	7.0	3.0	80.0	-60.990476	24177355.280004	975.0	6.0	840.0	34.0	1096.0	150.0	28963.0	3	horizontal	1
83.749274	6.439114	3.0	80.0	-60.259533	23399941.817026	920.313653	9.0	813.0	30.0	1052.0	122.0	28941.0	3	horizontal	1
83.849279	5.389848	3.0	80.0	-58.988832	28817761.296877	818.010152	0.0	985.0	11.0	1058.0	50.0	8277.0	3	horizontal	1
83.949529	7.0	3.0	80.0	-60.972332	22045702.595523	975.0	5.0	759.0	41.0	1052.0	155.0	20814.0	3	horizontal	1
84.050543	7.0	3.0	80.0	-60.907074	20757581.034373	975.0	5.0	721.0	23.0	1088.0	180.0	37254.0	3	horizontal	1
84.150659	6.837905	3.0	80.0	-60.610973	23223739.79271	959.195761	17.0	802.0	57.0	1054.0	155.0	37173.0	3	horizontal	1
84.251533	6.785326	3.0	80.0	-60.759511	21127068.016484	954.069293	6.0	736.0	22.0	1055.0	163.0	53589.0	3	horizontal	1
84.352631	7.0	3.0	80.0	-60.913425	23009416.797276	975.0	5.0	797.0	26.0	1170.0	175.0	49553.0	3	horizontal	1
84.452636	7.0	3.0	80.0	-60.910345	25583776.928931	975.0	2.0	870.0	50.0	1189.0	166.0	53618.0	3	horizontal	1
84.552894	7.0	3.0	80.0	-60.950898	24527608.937902	975.0	2.0	835.0	21.0	1198.0	185.0	41343.0	3	horizontal	1
84.653131	5.335537	3.0	80.0	-58.852893	35867764.789183	812.714876	28.0	1210.0	28.0	1239.0	34.0	8249.0	3	horizontal	1
84.753541	7.0	3.0	80.0	-61.001176	24712552.179471	975.0	4.0	850.0	19.0	1216.0	190.0	53636.0	3	horizontal	1
84.854592	7.0	3.0	80.0	-60.899015	23388559.129509	975.0	0.0	812.0	57.0	1168.0	178.0	29084.0	3	horizontal	1
84.955712	7.0	3.0	80.0	-60.87673	22957508.972164	975.0	1.0	795.0	26.0	1148.0	171.0	41338.0	3	horizontal	1
85.056307	7.0	3.0	80.0	-60.81473	25521542.946787	975.0	20.0	869.0	47.0	1228.0	196.0	41368.0	3	horizontal	1
85.156352	7.0	3.0	80.0	-60.914219	24924167.364827	975.0	1.0	851.0	18.0	1246.0	193.0	29086.0	3	horizontal	1
85.256428	7.0	3.0	80.0	-60.948773	27427211.940202	975.0	12.0	937.0	47.0	1220.0	167.0	45386.0	3	horizontal	1
85.357480	7.0	3.0	80.0	-60.985006	25210436.296018	975.0	3.0	867.0	27.0	1271.0	203.0	45487.0	3	horizontal	1
85.458558	7.0	3.0	80.0	-60.854438	24394090.459904	975.0	16.0	845.0	41.0	1226.0	189.0	33160.0	3	horizontal	1
85.559605	7.0	3.0	80.0	-60.950059	24698798.900817	975.0	5.0	841.0	31.0	1246.0	197.0	33236.0	3	horizontal	1
85.659617	5.80847	3.0	80.0	-59.47642	30590150.20257	858.825794	12.0	1039.0	71.0	1183.0	97.0	37080.0	3	horizontal	1
85.760373	5.102439	2.997561	80.0	-58.569106	35938609.610282	789.246341	2.0	1230.0	2.0	1243.0	13.0	8202.0	3	horizontal	1
85.861440	6.018622	3.0	80.0	-59.715084	31314358.799474	879.315642	23.0	1074.0	42.0	1223.0	104.0	32965.0	3	horizontal	1
85.962051	5.30648	3.0	80.0	-58.818739	33747009.958153	809.881786	2.0	1142.0	4.0	1211.0	38.0	8265.0	3	horizontal	1
86.062701	7.053968	2.920635	80.0	-60.92381	18504584.715691	956.134921	22.0	630.0	29.0	1250.0	149.0	25228.0	3	horizontal	1
86.163092	8.900552	2.049724	80.0	-61.524862	5425642.503048	871.41989	3.0	181.0	2.0	1230.0	137.0	70681.0	3	horizontal	1
86.263299	6.206818	2.984091	80.0	-59.960227	25943307.848342	892.828409	22.0	880.0	46.0	1253.0	130.0	41379.0	3	horizontal	1
