time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.892406	5.80102	2.954082	76.734694	-63.022959	10880408.718443	805.568878	14.0	392.0	38.0	772.0	36.0	12708.0	12	left	1
68.994286	8.446809	2.212766	75.744681	-62.765957	1210396.805619	827.595745	1.0	47.0	0.0	732.0	40.0	17069.0	12	left	1
69.095279	6.626667	2.964444	77.066667	-63.995556	12861393.754782	896.524444	32.0	450.0	107.0	678.0	39.0	12622.0	12	left	1
69.196176	5.336022	3.0	79.623656	-62.877688	20597978.827615	808.528226	0.0	744.0	16.0	754.0	12.0	26.0	12	left	1
69.303083	6.091317	2.995509	77.904192	-63.666168	17516191.55548	861.538922	18.0	668.0	83.0	700.0	25.0	116.0	12	left	1
69.403704	8.36	2.22	76.0	-63.1	1198010.721414	828.48	1.0	50.0	1.0	720.0	43.0	17055.0	12	left	1
69.504225	6.506775	2.95664	76.856369	-63.845528	10393957.459833	879.867209	32.0	369.0	78.0	680.0	34.0	16773.0	12	left	1
69.605455	6.938312	3.0	78.701299	-64.810606	26314585.853715	955.178571	62.0	924.0	214.0	849.0	55.0	12427.0	12	left	1
69.705968	5.370295	2.998983	78.148525	-62.788403	28458357.007757	795.996948	26.0	983.0	61.0	963.0	13.0	41.0	12	left	1
69.806869	5.02934	2.99511	79.119804	-62.501222	23386549.06386	771.90709	2.0	818.0	11.0	823.0	4.0	16.0	12	left	1
69.910284	6.414773	2.670455	72.5	-62.198864	4884093.50566	734.664773	15.0	176.0	13.0	1031.0	56.0	41831.0	12	left	1
70.010431	7.957692	2.026923	79.615385	-63.094231	15015909.644843	779.667308	0.0	520.0	8.0	934.0	130.0	53669.0	12	left	1
70.111816	6.488941	2.759022	79.67404	-63.507567	24826429.611593	851.263097	16.0	859.0	83.0	988.0	82.0	16596.0	12	left	1
70.212149	6.254795	3.0	78.648402	-63.886758	31967155.26636	887.958904	66.0	1095.0	170.0	1009.0	35.0	8277.0	12	left	1
70.313105	6.602975	3.0	79.405034	-64.338673	25166127.237141	929.502288	50.0	874.0	89.0	884.0	35.0	16483.0	12	left	1
70.413783	5.126286	3.0	79.139383	-62.606174	31179714.493184	781.950421	9.0	1069.0	22.0	1063.0	6.0	17.0	12	left	1
70.514631	5.021084	3.0	79.39759	-62.47992	28779216.541943	774.728916	0.0	996.0	4.0	997.0	2.0	5.0	12	left	1
70.616199	5.137969	2.994481	78.101545	-62.532009	26140477.558085	769.348786	9.0	906.0	17.0	1032.0	7.0	145.0	12	left	1
70.717030	8.240602	2.12782	76.992481	-63.082707	3820965.576252	800.218045	4.0	133.0	1.0	1039.0	66.0	33674.0	12	left	1
70.817955	7.891729	2.057143	77.714286	-62.935338	19040842.677694	758.842105	3.0	665.0	9.0	1006.0	132.0	37214.0	12	left	1
70.918068	7.284884	2.65814	79.209302	-64.20814	24990281.208812	893.197674	37.0	860.0	84.0	1017.0	96.0	33002.0	12	left	1
71.019048	5.033236	3.0	79.100684	-62.564027	29435161.629236	772.052786	8.0	1023.0	19.0	1010.0	3.0	14.0	12	left	1
71.119074	5.028713	3.0	79.564356	-62.676238	29403803.570656	777.653465	1.0	1010.0	11.0	1007.0	4.0	11.0	12	left	1
71.220119	5.372671	3.0	78.964803	-62.932712	27982163.081418	804.052795	25.0	966.0	43.0	967.0	14.0	42.0	12	left	1
71.320560	5.022901	3.0	79.389313	-62.544847	30319941.131782	774.618321	1.0	1048.0	5.0	1043.0	0.0	0.0	12	left	1
71.421454	5.073016	3.0	78.095238	-62.534392	27245431.62288	764.174603	2.0	945.0	19.0	931.0	2.0	5.0	12	left	1
71.521751	5.019553	3.0	79.608939	-62.703911	20141283.733126	776.773743	0.0	716.0	7.0	716.0	2.0	7.0	12	left	1
71.621783	7.103189	2.598499	77.523452	-63.58349	14958043.061393	837.527205	18.0	533.0	49.0	711.0	65.0	20708.0	12	left	1
71.722257	6.991549	3.0	79.661972	-64.942254	19994832.083623	970.183099	40.0	710.0	85.0	746.0	58.0	16505.0	12	left	1
71.822258	5.847305	3.0	78.203593	-63.384731	18772274.184598	841.392216	11.0	668.0	51.0	671.0	26.0	8251.0	12	left	1
71.922723	6.886427	3.0	79.66759	-64.716066	20334436.506301	960.0	51.0	722.0	119.0	739.0	54.0	12419.0	12	left	1
72.023255	5.450142	3.0	77.606838	-62.918803	19646254.461254	795.320513	23.0	702.0	45.0	698.0	17.0	41.0	12	left	1
72.123551	5.021858	3.0	79.562842	-62.646175	20410714.902463	776.967213	1.0	732.0	7.0	730.0	3.0	5.0	12	left	1
72.223556	6.669246	2.477756	77.29207	-62.924565	14585293.068994	757.918762	17.0	517.0	18.0	776.0	71.0	12568.0	12	left	1
72.323562	5.64574	2.940583	79.506726	-63.128924	25797514.728868	819.753363	24.0	892.0	81.0	878.0	26.0	4167.0	12	left	1
72.424160	6.18173	3.0	78.522838	-63.759961	30030657.987004	877.769679	40.0	1029.0	149.0	948.0	23.0	62.0	12	left	1
72.524265	5.021649	3.0	79.216495	-62.614433	28188469.86128	773.275258	1.0	970.0	6.0	973.0	3.0	9.0	12	left	1
72.624297	6.0348	3.0	77.76868	-63.672467	28288581.854785	854.841351	33.0	977.0	89.0	980.0	41.0	20573.0	12	left	1
72.724305	5.015823	3.0	79.704641	-62.810127	27519562.0945	778.053797	2.0	948.0	10.0	943.0	3.0	8.0	12	left	1
72.824750	5.228029	2.994062	79.429929	-62.920428	24487675.635377	793.444181	8.0	842.0	31.0	982.0	11.0	4265.0	12	left	1
72.925834	8.021277	2.351064	68.93617	-62.468085	2630639.8203	746.606383	9.0	94.0	9.0	977.0	57.0	25472.0	12	left	1
73.026889	8.07767	2.072816	77.864078	-63.067961	5934046.72569	781.296117	17.0	206.0	8.0	977.0	70.0	37641.0	12	left	1
73.127612	7.874088	2.080292	77.007299	-62.886861	15703150.816544	755.222628	1.0	548.0	5.0	942.0	127.0	37266.0	12	left	1
73.228663	7.497585	2.719807	77.294686	-63.806763	6054324.469271	905.729469	26.0	207.0	41.0	1023.0	70.0	41814.0	12	left	1
73.328983	5.349057	3.0	77.8826	-62.836478	27813819.826194	789.527254	29.0	954.0	57.0	920.0	11.0	24.0	12	left	1
73.429656	6.867677	3.0	77.939394	-64.520202	28596305.469203	937.757576	87.0	990.0	191.0	979.0	60.0	12468.0	12	left	1
73.529663	5.19236	2.965894	77.87176	-62.631651	21321375.737598	762.972715	4.0	733.0	17.0	1002.0	25.0	8480.0	12	left	1
73.633821	8.385542	2.228916	74.216867	-63.120482	2399708.196221	807.506024	5.0	83.0	6.0	1082.0	59.0	37801.0	12	left	1
73.733849	7.388451	2.585302	77.480315	-63.863517	22110796.877564	859.935696	46.0	762.0	86.0	893.0	78.0	16671.0	12	left	1
73.834067	5.939362	3.0	79.702128	-63.693617	27302922.229409	868.069149	37.0	940.0	94.0	939.0	34.0	8282.0	12	left	1
73.935316	7.615572	2.287105	77.177616	-63.075426	11871069.052719	794.46472	16.0	411.0	38.0	964.0	97.0	37721.0	12	left	1
74.035893	8.384615	2.197802	75.604396	-62.714286	2477313.021837	819.978022	2.0	91.0	2.0	978.0	64.0	25202.0	12	left	1
74.137015	5.711443	2.803483	78.059701	-62.804726	23172380.680269	770.902985	23.0	804.0	35.0	987.0	48.0	12504.0	12	left	1
74.238135	5.019173	2.998991	79.394551	-62.74773	28414855.477796	774.410696	1.0	991.0	12.0	996.0	5.0	17.0	12	left	1
74.338492	5.406904	3.0	78.493724	-63.117155	27473654.323673	801.495816	19.0	956.0	52.0	948.0	18.0	8237.0	12	left	1
74.440585	5.975	2.98375	79.6	-63.66375	22800678.314347	865.3975	34.0	800.0	90.0	963.0	32.0	8429.0	12	left	1
74.540639	6.389397	2.957952	77.294333	-63.853748	15642318.377796	870.435101	66.0	547.0	118.0	767.0	45.0	24931.0	12	left	1
74.640881	6.734247	3.0	79.561644	-64.635616	20296222.62562	943.910959	35.0	730.0	120.0	693.0	36.0	12370.0	12	left	1
74.740892	5.701333	3.0	79.093333	-63.422667	21054081.316778	837.18	22.0	750.0	82.0	710.0	25.0	8235.0	12	left	1
74.841659	5.02449	3.0	79.510204	-62.669388	20332456.068245	775.959184	1.0	735.0	11.0	727.0	2.0	4.0	12	left	1
74.942287	5.60573	3.0	77.544338	-63.286494	20357443.798319	811.698499	20.0	733.0	65.0	719.0	16.0	51.0	12	left	1
75.042480	5.041369	2.998573	79.828816	-62.71612	19382214.675631	781.577746	2.0	701.0	4.0	700.0	2.0	3.0	12	left	1
75.144990	5.628378	3.0	78.324324	-63.197297	20224776.536024	821.189189	12.0	740.0	50.0	743.0	26.0	8245.0	12	left	1
75.245077	6.799687	3.0	79.749609	-64.665102	17870700.160076	952.511737	31.0	639.0	92.0	629.0	36.0	4178.0	12	left	1
75.345549	6.290066	3.0	77.933775	-64.0	21156332.967579	880.331126	41.0	755.0	117.0	726.0	32.0	12376.0	12	left	1
75.446402	7.764133	2.095517	79.220273	-62.986355	14418735.170096	774.707602	6.0	513.0	25.0	708.0	104.0	8414.0	12	left	1
75.547754	7.912602	2.075203	76.829268	-62.932927	13376936.787305	752.731707	3.0	492.0	21.0	697.0	95.0	12514.0	12	left	1
75.649468	8.042328	2.063492	78.518519	-63.037037	5127819.230421	783.555556	4.0	189.0	5.0	697.0	67.0	16898.0	12	left	1
75.750987	8.059259	2.088889	77.333333	-62.940741	3755018.920239	776.896296	2.0	135.0	1.0	746.0	54.0	8802.0	12	left	1
75.851854	7.858311	2.081744	76.730245	-62.855586	10182515.713641	751.220708	3.0	367.0	10.0	695.0	104.0	24914.0	12	left	1
75.952645	7.991189	2.070485	78.414097	-62.973568	6268643.243864	779.317181	4.0	227.0	16.0	706.0	69.0	4591.0	12	left	1
76.052683	7.873913	2.063043	77.478261	-62.893478	12847503.515196	756.358696	3.0	460.0	11.0	696.0	102.0	4344.0	12	left	1
76.155504	8.119403	2.08209	78.507463	-63.097015	3559801.557855	795.276119	9.0	134.0	3.0	740.0	54.0	25187.0	12	left	1
76.256630	7.846154	2.474359	62.051282	-62.487179	2064909.449979	672.897436	5.0	78.0	12.0	722.0	42.0	16912.0	12	left	1
76.356917	7.447619	2.714286	77.714286	-64.171429	2962624.939622	906.333333	20.0	105.0	28.0	710.0	30.0	13048.0	12	left	1
76.457694	5.973352	3.0	77.812062	-63.471248	19799753.146089	851.339411	31.0	713.0	83.0	678.0	23.0	4143.0	12	left	1
76.558915	5.019817	3.0	79.573171	-62.789634	17911928.298542	776.890244	1.0	656.0	4.0	656.0	2.0	4.0	12	left	1
76.659713	5.050132	3.0	78.153034	-62.563325	21213960.924147	762.862797	1.0	758.0	13.0	751.0	3.0	7.0	12	left	1
76.759939	5.716667	3.0	79.611111	-63.598611	20082886.746749	845.645833	15.0	720.0	50.0	717.0	22.0	4143.0	12	left	1
76.860284	5.166327	3.0	78.285714	-62.835714	28457525.997756	777.413265	25.0	980.0	61.0	944.0	7.0	4121.0	12	left	1
76.960709	6.965217	2.556522	75.826087	-62.678261	3446990.565854	787.486957	4.0	115.0	4.0	1045.0	54.0	41894.0	12	left	1
77.061966	7.791594	2.096322	76.567426	-62.861646	16338182.728309	749.33275	20.0	571.0	21.0	1004.0	133.0	20935.0	12	left	1
77.163224	8.035088	2.149123	76.140351	-62.859649	3253467.860568	782.175439	2.0	114.0	0.0	1014.0	58.0	32646.0	12	left	1
77.263584	7.093023	2.527132	61.085271	-61.48062	3806208.497105	638.658915	19.0	129.0	9.0	1013.0	60.0	42876.0	12	left	1
77.364013	8.4	2.2	76.0	-63.071429	2057497.18572	826.3	2.0	70.0	4.0	1015.0	55.0	33717.0	12	left	1
77.464717	5.805839	2.981022	76.49635	-63.192701	19888869.117893	815.39854	21.0	685.0	106.0	870.0	27.0	16675.0	12	left	1
77.566029	5.062201	3.0	79.282297	-62.742823	23653004.434738	778.277512	6.0	836.0	10.0	830.0	1.0	4.0	12	left	1
77.670854	5.507692	2.88	75.815385	-62.578462	8638824.288189	746.049231	6.0	325.0	13.0	750.0	26.0	16824.0	12	left	1
77.772699	8.811321	2.09434	73.207547	-62.698113	1378823.04503	797.150943	1.0	53.0	2.0	770.0	40.0	8909.0	12	left	1
77.882709	8.252918	2.023346	71.906615	-62.420233	6615523.013172	713.105058	12.0	257.0	31.0	803.0	81.0	12866.0	12	left	1
77.983231	6.804107	2.966825	79.115324	-64.582938	18144431.773167	935.135861	51.0	633.0	154.0	737.0	43.0	24833.0	12	left	1
78.084162	5.252264	2.952135	77.981889	-62.614489	21585655.413899	766.527814	10.0	773.0	23.0	759.0	6.0	10.0	12	left	1
78.186012	6.455621	2.633136	76.686391	-62.573964	4467204.126151	776.556213	4.0	169.0	4.0	718.0	51.0	25131.0	12	left	1
78.286177	6.519704	2.901478	77.931034	-63.960591	11471394.911758	876.41133	37.0	406.0	71.0	653.0	34.0	4412.0	12	left	1
78.386206	6.302534	2.988077	79.5231	-64.056632	18603148.438748	898.330849	25.0	671.0	61.0	699.0	44.0	12375.0	12	left	1
78.486238	5.857341	2.950139	78.00554	-63.315789	20348977.019412	827.347645	19.0	722.0	53.0	728.0	23.0	8254.0	12	left	1
78.586814	5.67651	2.993289	79.651007	-63.421477	20917580.445767	839.977181	24.0	745.0	71.0	718.0	19.0	8237.0	12	left	1
78.687904	6.253731	2.960651	78.154681	-63.60787	20758185.650509	869.278155	41.0	737.0	102.0	727.0	38.0	4189.0	12	left	1
78.788208	5.152778	2.9875	79.222222	-62.794444	19977878.414425	781.625	3.0	720.0	16.0	715.0	6.0	11.0	12	left	1
78.888612	6.42217	2.566038	77.735849	-62.686321	11702115.644234	763.95283	7.0	424.0	19.0	717.0	54.0	16696.0	12	left	1
78.988818	8.3375	2.0625	78.0	-63.0125	2071468.590337	803.2875	1.0	80.0	0.0	675.0	39.0	4691.0	12	left	1
79.089609	8.551724	2.224138	72.413793	-62.87931	1546208.286412	797.982759	13.0	58.0	7.0	769.0	35.0	13007.0	12	left	1
79.190692	5.247756	2.97307	79.138241	-62.788151	15271112.024243	785.929982	8.0	557.0	21.0	667.0	8.0	129.0	12	left	1
79.291915	5.03989	2.988996	79.559835	-62.726272	20101164.469118	775.65337	2.0	727.0	4.0	734.0	6.0	13.0	12	left	1
79.392634	5.117446	2.962372	78.494869	-62.72748	25052661.055536	764.378563	0.0	877.0	13.0	874.0	4.0	10.0	12	left	1
79.493131	7.221675	2.403941	77.832512	-62.960591	5874702.428472	793.275862	8.0	203.0	5.0	994.0	66.0	49949.0	12	left	1
79.594263	8.024	2.0048	78.72	-62.9984	17880857.101611	768.2176	3.0	625.0	7.0	980.0	140.0	24937.0	12	left	1
79.694397	8.113095	2.172619	76.190476	-62.880952	4796778.12398	790.803571	13.0	168.0	16.0	955.0	70.0	21284.0	12	left	1
79.794427	6.389791	2.941995	77.587007	-63.814385	25161727.340834	870.153132	62.0	862.0	114.0	833.0	35.0	12373.0	12	left	1
79.895277	6.067925	2.979245	78.377358	-63.654717	30772336.656843	860.063208	68.0	1060.0	149.0	989.0	33.0	12366.0	12	left	1
79.995458	5.220488	2.965854	78.478049	-62.61561	29791854.815185	773.156098	10.0	1025.0	22.0	1018.0	8.0	15.0	12	left	1
80.096761	5.171206	2.964981	79.143969	-62.673152	14496883.743031	775.729572	1.0	514.0	2.0	866.0	16.0	8547.0	12	left	1
80.197013	6.568147	2.650842	76.937213	-63.171516	18693008.753203	793.877489	18.0	653.0	59.0	829.0	56.0	12523.0	12	left	1
80.297858	5.059508	2.988357	79.534282	-62.720569	21767627.923788	776.836999	1.0	773.0	10.0	773.0	3.0	10.0	12	left	1
80.399317	5.147609	2.962578	78.503119	-62.628898	27552843.272092	765.696466	8.0	962.0	28.0	964.0	6.0	30.0	12	left	1
80.500106	5.841549	2.802817	78.732394	-62.830986	8318466.338058	789.161972	4.0	284.0	1.0	1054.0	47.0	25347.0	12	left	1
80.605128	8.328947	2.105263	60.526316	-61.473684	2015228.839554	630.5	7.0	76.0	4.0	767.0	37.0	8888.0	12	left	1
80.705550	8.313725	2.235294	71.372549	-62.666667	1366333.267475	777.490196	0.0	51.0	0.0	720.0	33.0	8860.0	12	left	1
80.805722	5.301056	2.927817	77.676056	-62.630282	15943250.381504	763.271127	2.0	568.0	37.0	743.0	15.0	4309.0	12	left	1
80.906837	5.93904	2.985733	79.429313	-63.715953	21797902.650403	861.167315	27.0	771.0	74.0	766.0	32.0	8261.0	12	left	1
81.008409	6.107413	2.928896	77.881997	-63.508321	18414842.179756	841.503782	21.0	661.0	66.0	758.0	34.0	8356.0	12	left	1
81.113650	8.860465	2.069767	76.27907	-63.162791	996341.748869	830.255814	1.0	43.0	0.0	723.0	36.0	12970.0	12	left	1
81.214720	8.163636	2.009091	75.393939	-62.8	9144115.274554	742.787879	4.0	330.0	16.0	759.0	87.0	12732.0	12	left	1
81.315241	8.010965	2.0	79.561404	-63.052632	12588638.417334	775.833333	0.0	456.0	5.0	671.0	113.0	28892.0	12	left	1
81.416418	6.877517	2.590604	78.724832	-63.479866	16645599.159248	828.087248	32.0	596.0	61.0	698.0	65.0	4259.0	12	left	1
81.517290	5.296296	2.989026	79.561043	-62.938272	19916481.146597	801.069959	6.0	729.0	19.0	742.0	10.0	32.0	12	left	1
81.618095	6.209655	2.950345	78.013793	-63.74069	19983111.209482	862.324138	29.0	725.0	99.0	681.0	26.0	8247.0	12	left	1
81.718677	5.394293	2.988327	79.533074	-63.06096	21313992.807931	809.902724	5.0	771.0	22.0	767.0	9.0	4115.0	12	left	1
81.820167	6.274008	2.970551	78.822023	-63.919334	21856781.173255	883.233035	57.0	781.0	168.0	674.0	26.0	4157.0	12	left	1
81.921582	5.055479	2.987517	79.500693	-62.393897	19939505.70415	775.797503	4.0	721.0	4.0	725.0	4.0	8.0	12	left	1
82.021895	5.430686	2.981157	79.246299	-62.068641	20866781.484371	807.483176	11.0	743.0	41.0	746.0	18.0	4140.0	12	left	1
82.122758	6.79161	2.983762	79.188092	-63.50203	20313992.77234	940.047361	36.0	739.0	88.0	743.0	47.0	4188.0	12	left	1
82.223823	6.11641	2.987377	79.495091	-62.807854	19820089.666049	879.130435	32.0	713.0	78.0	692.0	30.0	8249.0	12	left	1
82.324030	6.418502	2.656388	72.951542	-61.409692	6499183.246113	730.69163	8.0	227.0	13.0	875.0	45.0	25169.0	12	left	1
82.424095	8.190476	2.059524	77.142857	-61.767857	4860009.327791	778.416667	3.0	168.0	9.0	969.0	62.0	29555.0	12	left	1
82.524453	5.820069	2.768166	77.831603	-61.564014	25054448.353914	766.095732	13.0	867.0	49.0	955.0	50.0	4230.0	12	left	1
82.625317	5.797312	2.983203	79.238522	-62.469205	25670612.718936	843.496081	32.0	893.0	63.0	896.0	24.0	66.0	12	left	1
82.726235	5.107366	2.97628	79.051186	-61.815231	22697361.944297	772.203496	2.0	801.0	20.0	794.0	6.0	14.0	12	left	1
82.826677	6.172199	2.981328	79.087137	-62.931535	27831723.001088	877.733402	47.0	964.0	124.0	907.0	29.0	4163.0	12	left	1
82.927558	5.055617	2.989989	79.599555	-61.847608	25879519.0435	777.714127	3.0	899.0	11.0	894.0	2.0	7.0	12	left	1
83.028065	5.5465	2.987536	79.424736	-62.245446	30249409.053567	822.566635	24.0	1043.0	77.0	1019.0	20.0	12340.0	12	left	1
83.128723	6.103546	2.988652	78.35461	-62.876596	19876487.496129	863.219858	27.0	705.0	121.0	694.0	32.0	4206.0	12	left	1
83.228959	6.722689	3.0	79.551821	-63.521008	20104591.17065	942.079832	44.0	714.0	101.0	732.0	48.0	12408.0	12	left	1
83.329141	5.055874	3.0	78.223496	-61.600287	19351092.746994	763.861032	5.0	698.0	13.0	696.0	5.0	11.0	12	left	1
83.436666	5.315789	2.926901	79.064327	-61.833333	8855035.057528	777.51462	0.0	342.0	0.0	832.0	27.0	16874.0	12	left	1
83.537422	7.881206	2.06383	77.446809	-61.964539	16218132.693739	756.535461	4.0	564.0	8.0	965.0	125.0	29083.0	12	left	1
83.637698	7.955178	2.030912	79.196291	-62.098918	18727691.049502	774.853168	0.0	647.0	8.0	1008.0	158.0	49520.0	12	left	1
83.737700	6.790488	2.433162	78.354756	-61.979434	22792615.712335	768.528278	4.0	778.0	79.0	948.0	78.0	20732.0	12	left	1
83.843065	5.818664	2.99894	79.490986	-62.538706	26114974.842053	853.484624	33.0	943.0	75.0	971.0	48.0	24678.0	12	left	1
83.943543	5.064947	2.999045	78.166189	-61.540592	30398774.945328	764.380134	9.0	1047.0	33.0	1021.0	3.0	4103.0	12	left	1
84.044523	5.01938	3.0	79.534884	-61.741279	29846252.976503	776.395349	2.0	1032.0	15.0	1025.0	2.0	8.0	12	left	1
84.144902	5.14565	3.0	78.240469	-61.798631	29701194.836904	773.416422	9.0	1023.0	50.0	990.0	5.0	17.0	12	left	1
84.245745	5.121677	3.0	79.304703	-61.93047	28272547.771451	783.435583	9.0	978.0	30.0	966.0	8.0	19.0	12	left	1
84.347106	5.592135	2.98427	78.921348	-62.241573	25733445.633098	820.032584	52.0	890.0	86.0	962.0	30.0	12447.0	12	left	1
84.447217	6.119332	2.880668	78.949881	-62.47494	12356737.860521	839.486874	22.0	419.0	78.0	950.0	43.0	29280.0	12	left	1
84.547501	5.034413	3.0	78.461538	-61.683198	28588451.133522	765.394737	6.0	988.0	21.0	978.0	2.0	12.0	12	left	1
84.648349	5.006179	3.0	79.505664	-61.632338	27891002.483942	775.411946	0.0	971.0	5.0	978.0	3.0	12.0	12	left	1
84.748747	5.068822	3.0	78.289885	-61.767466	27932251.145734	768.678832	8.0	959.0	29.0	945.0	5.0	15.0	12	left	1
84.849883	5.29955	2.998874	79.594595	-62.155405	25031818.14703	804.55518	17.0	888.0	42.0	870.0	8.0	24.0	12	left	1
84.950688	5.006339	3.0	79.366086	-61.721078	17260483.121949	773.62916	0.0	631.0	6.0	630.0	2.0	5.0	12	left	1
85.050709	6.176634	2.994437	79.276773	-62.93185	20314983.543096	885.180807	47.0	719.0	131.0	722.0	43.0	12424.0	12	left	1
85.151416	6.091278	3.0	79.675456	-62.913793	28494293.446694	882.991886	71.0	986.0	104.0	1003.0	39.0	12409.0	12	left	1
85.252260	5.810638	3.0	78.893617	-62.630851	27177927.185282	847.196809	37.0	940.0	87.0	930.0	26.0	72.0	12	left	1
85.354427	6.882952	2.928753	78.778626	-63.396947	11010775.874494	928.636132	47.0	393.0	85.0	913.0	46.0	8807.0	12	left	1
85.455759	6.344304	2.958228	77.822785	-62.996203	22062753.663907	873.588608	23.0	790.0	75.0	795.0	33.0	4172.0	12	left	1
85.557481	5.441767	2.991968	79.57162	-62.271754	20831702.661575	815.402945	14.0	747.0	41.0	742.0	21.0	12325.0	12	left	1
85.657676	5.721144	2.974464	78.815117	-62.248212	28590694.150454	828.503575	41.0	979.0	90.0	970.0	26.0	4177.0	12	left	1
85.757841	5.486002	2.987682	78.947368	-62.092945	25668709.175136	812.304591	18.0	893.0	58.0	882.0	15.0	8239.0	12	left	1
85.859167	5.542787	2.875306	76.479218	-61.599022	11255166.330611	753.420538	2.0	409.0	7.0	732.0	26.0	8524.0	12	left	1
85.959518	8.529412	2.058824	77.647059	-62.044118	1801840.836077	814.647059	3.0	68.0	12.0	689.0	39.0	8823.0	12	left	1
86.059753	8.195122	2.027875	74.843206	-61.937282	8412493.522205	743.714286	0.0	287.0	8.0	958.0	89.0	17067.0	12	left	1
86.160254	8.645833	2.177083	72.083333	-61.875	2723363.899088	786.927083	2.0	96.0	4.0	1015.0	70.0	45977.0	12	left	1
86.260425	5.159598	3.0	76.741071	-61.640625	26106261.063449	754.486607	13.0	896.0	55.0	890.0	4.0	49.0	12	left	1
86.361659	5.207547	2.957118	79.519726	-61.854202	16708051.847721	781.526587	5.0	583.0	14.0	992.0	24.0	20904.0	12	left	1
86.468257	7.840611	2.113537	75.458515	-61.899563	12486190.238774	742.438865	13.0	458.0	15.0	1086.0	108.0	17029.0	12	left	1
86.569519	8.0	2.381443	68.865979	-61.783505	2822102.656974	750.773196	6.0	97.0	0.0	969.0	66.0	50024.0	12	left	1
86.690690	7.764045	2.47191	62.022472	-61.550562	2103730.441181	665.573034	32.0	89.0	7.0	956.0	39.0	25449.0	12	left	1
86.792906	8.148936	2.340426	73.191489	-62.170213	1176207.387233	806.085106	1.0	47.0	1.0	698.0	35.0	21120.0	12	left	1
86.893945	7.87152	2.068522	77.259101	-62.002141	12889856.478849	754.689507	6.0	467.0	17.0	747.0	116.0	8502.0	12	left	1
86.996145	7.98	2.031429	78.971429	-62.185714	9401272.4756	774.314286	0.0	350.0	5.0	703.0	110.0	24935.0	12	left	1
87.096982	6.20919	2.998791	78.548972	-62.973398	23842189.003299	880.38815	54.0	827.0	128.0	833.0	38.0	16517.0	12	left	1
87.200864	5.111359	2.993318	79.643653	-61.658129	25129305.788914	784.616927	20.0	898.0	30.0	1042.0	9.0	174.0	12	left	1
87.301416	7.847716	2.091371	76.886633	-61.77665	17189730.787344	754.629442	11.0	591.0	22.0	1020.0	148.0	41411.0	12	left	1
87.401439	8.020478	2.075085	77.952218	-61.989761	8465478.04081	777.522184	2.0	293.0	2.0	1025.0	100.0	49881.0	12	left	1
87.501471	7.857143	2.119534	75.685131	-62.005831	9878637.193401	748.61516	12.0	343.0	15.0	998.0	90.0	29350.0	12	left	1
87.601475	8.488636	2.125	78.181818	-62.181818	2579079.816409	834.215909	3.0	88.0	3.0	988.0	61.0	50054.0	12	left	1
87.701640	7.008117	2.967532	77.467532	-63.637987	17652116.198354	935.665584	54.0	616.0	165.0	773.0	51.0	24897.0	12	left	1
87.802348	5.573427	3.0	79.552448	-62.233566	19893099.990359	830.622378	22.0	715.0	46.0	690.0	12.0	8213.0	12	left	1
87.902653	5.806191	3.0	77.685061	-62.569314	20731718.940175	830.410498	22.0	743.0	67.0	708.0	19.0	4129.0	12	left	1
88.002689	5.014706	3.0	79.529412	-61.814706	18656575.46216	775.875	1.0	680.0	1.0	684.0	2.0	5.0	12	left	1
88.103470	6.584687	2.49652	76.38051	-61.723898	12083133.079615	747.707657	11.0	431.0	12.0	738.0	74.0	20799.0	12	left	1
88.204283	7.952991	2.059829	77.948718	-61.918803	6408969.05315	769.525641	0.0	234.0	3.0	733.0	72.0	12791.0	12	left	1
88.310001	7.681275	2.14741	74.262948	-61.609562	6709399.125545	729.38247	4.0	251.0	10.0	742.0	85.0	20980.0	12	left	1
88.411845	8.106061	2.257576	70.909091	-61.69697	1774169.425403	757.712121	2.0	66.0	1.0	903.0	50.0	17225.0	12	left	1
88.514609	7.836283	2.137168	75.929204	-62.044248	6250127.232892	757.384956	15.0	226.0	23.0	871.0	80.0	41627.0	12	left	1
88.618781	8.491525	2.20339	75.932203	-62.050847	1526123.892119	830.20339	2.0	59.0	0.0	909.0	46.0	25426.0	12	left	1
88.721871	7.357143	2.517857	63.214286	-61.133929	3149172.707528	672.982143	24.0	112.0	16.0	986.0	51.0	33657.0	12	left	1
88.821897	6.222661	2.599473	79.631094	-61.84058	21927842.579988	777.636364	7.0	759.0	10.0	918.0	65.0	8361.0	12	left	1
88.921903	5.224121	2.929648	77.18593	-61.529648	28914091.325032	750.974874	4.0	995.0	16.0	1006.0	8.0	29.0	12	left	1
89.021943	5.501022	2.989775	79.591002	-62.313906	28317779.929237	821.329243	30.0	978.0	73.0	941.0	12.0	35.0	12	left	1
89.122537	5.546906	2.976048	78.882236	-62.125749	28840525.237838	812.784431	21.0	1002.0	80.0	955.0	14.0	33.0	12	left	1
89.222766	5.243603	2.969294	78.77175	-61.872057	28367424.135208	780.342886	20.0	977.0	36.0	978.0	10.0	37.0	12	left	1
