time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.469347	7.0	3.0	80.0	-56.331283	33732784.873167	975.0	2.0	1138.0	23.0	1431.0	173.0	28989.0	19	vertical	1
67.569457	7.0	3.0	80.0	-56.407018	34002457.292874	975.0	4.0	1140.0	20.0	1424.0	163.0	24880.0	19	vertical	1
67.670906	7.0	3.0	79.793282	-56.43497	33955874.823677	972.286822	1.0	1161.0	32.0	1453.0	193.0	41286.0	19	vertical	1
67.772138	7.0	3.0	80.0	-56.395246	33399299.123158	975.0	3.0	1136.0	12.0	1448.0	176.0	24900.0	19	vertical	1
67.873443	7.0	3.0	80.0	-56.368957	34749944.610475	975.0	5.0	1179.0	34.0	1448.0	163.0	33068.0	19	vertical	1
67.973469	7.0	3.0	80.0	-56.431838	33907068.585596	975.0	3.0	1137.0	31.0	1408.0	176.0	37177.0	19	vertical	1
68.073594	7.0	3.0	80.0	-56.365149	33847591.337384	975.0	3.0	1142.0	28.0	1424.0	178.0	37172.0	19	vertical	1
68.173595	7.0	3.0	80.0	-56.415573	33844151.501094	975.0	0.0	1143.0	33.0	1438.0	174.0	16714.0	19	vertical	1
68.274859	7.0	3.0	79.823633	-56.507937	33207708.407018	972.685185	0.0	1134.0	27.0	1412.0	160.0	20785.0	19	vertical	1
68.376481	7.0	3.0	80.0	-56.49779	33102957.397313	975.0	4.0	1131.0	40.0	1434.0	177.0	41303.0	19	vertical	1
68.477126	7.0	3.0	80.0	-56.368469	32298203.099425	975.0	0.0	1091.0	32.0	1421.0	187.0	29035.0	19	vertical	1
68.577677	7.0	3.0	79.827139	-56.375972	34136581.432305	972.731201	1.0	1157.0	35.0	1439.0	162.0	33085.0	19	vertical	1
68.678768	7.0	3.0	80.0	-56.490043	34042107.920075	975.0	0.0	1155.0	27.0	1420.0	170.0	28964.0	19	vertical	1
68.778910	7.0	3.0	80.0	-56.435973	30039208.577163	975.0	1.0	1023.0	19.0	1301.0	147.0	20777.0	19	vertical	1
68.879395	7.0	3.0	80.0	-56.397295	35126414.409206	975.0	0.0	1183.0	37.0	1422.0	157.0	49430.0	19	vertical	1
68.979903	7.0	3.0	79.825784	-56.444251	34039374.696707	972.713415	0.0	1148.0	31.0	1426.0	172.0	61749.0	19	vertical	1
69.081337	7.0	3.0	80.0	-56.385088	33648409.382162	975.0	2.0	1140.0	36.0	1437.0	162.0	20816.0	19	vertical	1
69.182060	7.0	3.0	80.0	-56.438261	34088322.433251	975.0	2.0	1150.0	29.0	1424.0	156.0	28975.0	19	vertical	1
69.283164	7.0	3.0	79.819657	-56.457169	32718329.881652	972.633003	3.0	1109.0	24.0	1437.0	179.0	41310.0	19	vertical	1
69.383276	7.0	3.0	80.0	-56.395922	35206534.544413	975.0	3.0	1177.0	17.0	1461.0	179.0	41264.0	19	vertical	1
69.483892	7.0	3.0	79.786667	-56.444444	33038408.301301	972.2	1.0	1125.0	19.0	1367.0	155.0	28934.0	19	vertical	1
69.584806	7.000848	3.0	79.796438	-56.385072	34764271.143157	972.40458	1.0	1179.0	40.0	1409.0	158.0	37133.0	19	vertical	1
69.684894	7.0	3.0	80.0	-56.554101	34045515.01367	975.0	1.0	1146.0	15.0	1423.0	175.0	28969.0	19	vertical	1
69.784928	7.0	3.0	79.626486	-56.432937	35084304.670397	970.097623	1.0	1178.0	27.0	1408.0	147.0	16638.0	19	vertical	1
69.886277	7.0	3.0	80.0	-56.434075	34427504.738763	975.0	0.0	1168.0	33.0	1454.0	165.0	33087.0	19	vertical	1
69.986647	7.0	3.0	79.648815	-56.47849	33823133.065921	970.390694	1.0	1139.0	20.0	1431.0	166.0	33081.0	19	vertical	1
70.086933	7.0	3.0	80.0	-56.451641	34543888.50865	975.0	2.0	1158.0	28.0	1417.0	162.0	41247.0	19	vertical	1
70.186937	7.0	3.0	80.0	-56.332754	34334855.619049	975.0	1.0	1151.0	15.0	1437.0	182.0	45358.0	19	vertical	1
70.287782	7.0	3.0	80.0	-56.491213	35234973.999756	975.0	3.0	1195.0	26.0	1438.0	155.0	24847.0	19	vertical	1
70.388987	7.0	3.0	79.797126	-56.359256	34771081.652585	972.337278	2.0	1183.0	40.0	1438.0	160.0	28968.0	19	vertical	1
70.490239	7.0	3.0	80.0	-56.561864	34649786.723068	975.0	1.0	1180.0	25.0	1436.0	157.0	24857.0	19	vertical	1
70.591273	7.0	3.0	79.826389	-56.395833	33925156.657541	972.721354	2.0	1152.0	26.0	1444.0	158.0	24896.0	19	vertical	1
70.691449	7.0	3.0	79.808795	-56.34608	30817775.791131	972.49044	0.0	1046.0	30.0	1273.0	150.0	28928.0	19	vertical	1
70.791627	7.0	3.0	80.0	-56.456522	29689053.216497	975.0	0.0	1012.0	26.0	1317.0	171.0	29003.0	19	vertical	1
70.892265	7.000927	3.0	79.777572	-56.414272	31331000.024214	972.164041	0.0	1079.0	32.0	1308.0	138.0	28934.0	19	vertical	1
70.992831	7.0	3.0	79.871383	-56.4791	26691848.086948	973.311897	0.0	933.0	18.0	1167.0	156.0	33022.0	19	vertical	1
71.092927	7.0	3.0	79.84556	-56.473938	30139898.829409	972.972973	2.0	1036.0	32.0	1277.0	164.0	37138.0	19	vertical	1
71.193899	7.0	3.0	80.0	-56.466063	32010907.603184	975.0	3.0	1105.0	41.0	1302.0	143.0	28911.0	19	vertical	1
71.294105	7.0	3.0	79.815838	-56.298343	31668966.678986	972.582873	0.0	1086.0	21.0	1307.0	152.0	41203.0	19	vertical	1
71.395131	7.003707	3.0	79.777572	-56.411492	31091875.477451	972.349398	5.0	1079.0	28.0	1313.0	164.0	16645.0	19	vertical	1
71.495478	7.0	3.0	80.0	-56.506837	31962938.421862	975.0	2.0	1097.0	33.0	1309.0	144.0	37110.0	19	vertical	1
71.596737	7.0	3.0	80.0	-56.496756	31110621.581864	975.0	1.0	1079.0	18.0	1317.0	162.0	41216.0	19	vertical	1
71.697403	7.00101	3.0	79.79798	-56.457576	29106927.242699	972.439394	1.0	990.0	30.0	1305.0	170.0	29017.0	19	vertical	1
71.797417	7.0	3.0	79.617591	-56.476099	30684706.783445	969.98088	0.0	1046.0	25.0	1309.0	137.0	20772.0	19	vertical	1
71.897928	7.0	3.0	79.846302	-56.505283	30425798.772653	972.982709	0.0	1041.0	15.0	1293.0	161.0	24841.0	19	vertical	1
71.998735	7.0	3.0	80.0	-56.488596	33543509.037163	975.0	1.0	1140.0	22.0	1403.0	157.0	28955.0	19	vertical	1
72.099129	7.0	3.0	80.0	-56.44182	33862436.898092	975.0	1.0	1143.0	29.0	1442.0	182.0	41291.0	19	vertical	1
72.199389	7.000873	3.0	79.82548	-56.552356	33850440.729626	972.787958	0.0	1146.0	27.0	1421.0	159.0	16686.0	19	vertical	1
72.299445	7.0	3.0	80.0	-56.453357	34056573.674412	975.0	3.0	1147.0	28.0	1428.0	152.0	37177.0	19	vertical	1
72.400885	7.0	3.0	79.831366	-56.477234	34931393.536318	972.786678	1.0	1186.0	38.0	1439.0	164.0	33056.0	19	vertical	1
72.501897	7.0	3.0	79.782412	-56.470535	32668147.675915	972.144152	1.0	1103.0	28.0	1433.0	161.0	33125.0	19	vertical	1
72.603416	7.0	3.0	79.780421	-56.479414	32036237.200329	972.118024	0.0	1093.0	24.0	1450.0	176.0	24959.0	19	vertical	1
72.703615	7.0	3.0	80.0	-56.50482	33912261.993452	975.0	0.0	1141.0	36.0	1437.0	188.0	33101.0	19	vertical	1
72.804326	7.0	3.0	80.0	-56.525926	32147634.973793	975.0	0.0	1080.0	29.0	1418.0	182.0	29039.0	19	vertical	1
72.904999	7.0	3.0	79.787045	-56.511091	33306050.514879	972.204969	0.0	1127.0	25.0	1428.0	174.0	41287.0	19	vertical	1
73.005001	7.0	3.0	79.789474	-56.550877	34022394.763129	972.236842	2.0	1140.0	34.0	1429.0	169.0	37189.0	19	vertical	1
73.106382	7.0	3.0	79.780622	-56.464351	32006535.877958	972.224863	0.0	1094.0	11.0	1439.0	186.0	33123.0	19	vertical	1
73.206567	7.0	3.0	79.850467	-56.517757	31752278.543185	973.037383	1.0	1070.0	26.0	1344.0	166.0	16684.0	19	vertical	1
73.307334	7.0	3.0	79.784753	-56.61704	32802693.519187	972.174888	0.0	1115.0	27.0	1371.0	160.0	33054.0	19	vertical	1
73.408544	7.0	3.0	80.0	-56.56545	33110533.276402	975.0	2.0	1123.0	37.0	1456.0	186.0	53617.0	19	vertical	1
73.509168	7.0	3.0	80.0	-56.500839	35339620.90911	975.0	1.0	1192.0	25.0	1438.0	164.0	33039.0	19	vertical	1
73.610249	7.0	3.0	80.0	-56.52861	32344908.626704	975.0	0.0	1101.0	17.0	1439.0	154.0	12644.0	19	vertical	1
73.711421	7.000883	3.0	79.788173	-56.485437	33387252.717465	972.299206	1.0	1133.0	25.0	1427.0	177.0	45375.0	19	vertical	1
73.811427	7.0	3.0	79.551337	-56.50906	34459296.414037	969.111303	1.0	1159.0	39.0	1426.0	176.0	33075.0	19	vertical	1
73.911491	7.0	3.0	80.0	-56.496344	32487073.918191	975.0	2.0	1094.0	34.0	1397.0	175.0	41297.0	19	vertical	1
74.011622	7.0	3.0	80.0	-56.536649	34013987.865543	975.0	1.0	1146.0	39.0	1413.0	160.0	33074.0	19	vertical	1
74.111986	7.000897	3.0	79.605381	-56.543498	32918397.450978	969.901345	1.0	1115.0	26.0	1420.0	172.0	53580.0	19	vertical	1
74.213769	7.0	3.0	79.783589	-56.451758	32454291.782386	972.159603	1.0	1109.0	35.0	1448.0	195.0	45432.0	19	vertical	1
74.314844	7.0	3.0	80.0	-56.510345	34110969.609487	975.0	1.0	1160.0	36.0	1429.0	189.0	33073.0	19	vertical	1
74.414846	7.0	3.0	79.759863	-56.495712	34709231.237498	971.848199	0.0	1166.0	29.0	1425.0	157.0	41252.0	19	vertical	1
74.515906	7.0	3.0	79.807692	-56.526923	30572289.775076	972.475962	2.0	1040.0	43.0	1338.0	182.0	49493.0	19	vertical	1
74.616305	7.0	3.0	79.786856	-56.516874	33351169.522032	972.202487	2.0	1126.0	25.0	1427.0	173.0	8516.0	19	vertical	1
74.716315	7.0	3.0	79.58042	-56.411713	33858064.73701	969.493007	0.0	1144.0	32.0	1432.0	157.0	33091.0	19	vertical	1
74.816976	7.0	3.0	80.0	-56.510295	32852402.017703	975.0	0.0	1117.0	22.0	1441.0	166.0	16731.0	19	vertical	1
74.917196	7.0	3.0	79.784367	-56.577718	33115532.582108	972.169811	0.0	1113.0	28.0	1410.0	163.0	41285.0	19	vertical	1
75.017466	7.0	3.0	79.816682	-56.560953	32372906.063867	972.593951	1.0	1091.0	34.0	1428.0	185.0	70004.0	19	vertical	1
75.118187	7.0	3.0	80.0	-56.54156	34446641.583152	975.0	4.0	1167.0	26.0	1425.0	164.0	33053.0	19	vertical	1
75.219280	7.0	3.0	79.423077	-56.562063	33674652.849995	967.701923	0.0	1144.0	28.0	1425.0	159.0	20788.0	19	vertical	1
75.319887	7.0	3.0	80.0	-56.49163	33605380.782689	975.0	4.0	1135.0	19.0	1428.0	172.0	37177.0	19	vertical	1
75.420865	7.0	3.0	80.0	-56.569599	34466116.89616	975.0	1.0	1171.0	21.0	1433.0	158.0	41243.0	19	vertical	1
75.521043	7.0	3.0	79.88154	-56.553801	29931213.974727	973.445212	2.0	1013.0	43.0	1294.0	174.0	37188.0	19	vertical	1
75.621376	7.0	3.0	79.775701	-56.452336	31689667.737802	972.056075	1.0	1070.0	27.0	1402.0	175.0	41322.0	19	vertical	1
75.722519	7.0	3.0	79.829352	-56.495734	34381885.242016	972.760239	0.0	1172.0	46.0	1431.0	155.0	12592.0	19	vertical	1
75.822996	7.0	3.0	79.607493	-56.535236	33307648.180482	969.84835	0.0	1121.0	28.0	1415.0	152.0	24898.0	19	vertical	1
75.924146	7.0	3.0	79.787611	-56.582301	33391893.749177	972.212389	1.0	1130.0	26.0	1411.0	172.0	57652.0	19	vertical	1
76.024649	7.0	3.0	80.0	-56.493209	35026541.922465	975.0	1.0	1178.0	40.0	1409.0	156.0	24848.0	19	vertical	1
76.125807	7.0	3.0	79.609236	-56.435169	32922870.530579	969.871226	2.0	1126.0	25.0	1433.0	184.0	37197.0	19	vertical	1
76.226451	7.0	3.0	79.783198	-56.547425	32760735.096655	972.154472	0.0	1107.0	22.0	1412.0	166.0	61768.0	19	vertical	1
76.326545	7.0	3.0	80.0	-56.660262	34042118.790061	975.0	1.0	1145.0	29.0	1417.0	173.0	61741.0	19	vertical	1
76.427523	7.0	3.0	80.0	-56.492201	34125207.295741	975.0	1.0	1154.0	32.0	1418.0	161.0	24872.0	19	vertical	1
76.528766	7.0	3.0	80.0	-56.702052	32935438.843525	975.0	0.0	1121.0	30.0	1424.0	163.0	41295.0	19	vertical	1
76.629081	7.0	3.0	80.0	-56.569135	33375425.684381	975.0	0.0	1121.0	19.0	1423.0	168.0	24895.0	19	vertical	1
76.729539	7.0	3.0	79.789658	-56.54163	33855104.661788	972.239264	0.0	1141.0	23.0	1431.0	167.0	37180.0	19	vertical	1
76.830810	7.0	3.0	80.0	-56.57568	34401454.883859	975.0	0.0	1176.0	36.0	1437.0	171.0	53546.0	19	vertical	1
76.930919	7.0	3.0	80.0	-56.489071	32626444.060186	975.0	3.0	1098.0	28.0	1406.0	154.0	41295.0	19	vertical	1
77.031660	7.0	3.0	79.831791	-56.576955	35117481.602304	972.792262	2.0	1189.0	34.0	1412.0	138.0	20739.0	19	vertical	1
77.131931	7.0	3.0	80.0	-56.57872	34260926.338143	975.0	0.0	1156.0	22.0	1429.0	156.0	24870.0	19	vertical	1
77.231937	7.0	3.0	80.0	-56.654299	32710487.977884	975.0	0.0	1105.0	23.0	1418.0	155.0	37201.0	19	vertical	1
77.332249	7.0	3.0	80.0	-56.477768	33999095.257673	975.0	3.0	1147.0	27.0	1416.0	156.0	33064.0	19	vertical	1
77.432421	7.0	3.0	80.0	-56.526902	31972194.501408	975.0	0.0	1078.0	21.0	1419.0	179.0	37227.0	19	vertical	1
77.532924	7.000858	3.0	79.759657	-56.527897	34354083.174152	971.922747	3.0	1165.0	18.0	1424.0	178.0	49430.0	19	vertical	1
77.633407	7.0	3.0	80.0	-56.528079	29452184.871106	975.0	0.0	1015.0	19.0	1275.0	130.0	20760.0	19	vertical	1
77.734431	7.0	3.0	80.0	-56.601528	26379101.573522	975.0	0.0	916.0	14.0	1157.0	153.0	37120.0	19	vertical	1
77.835357	7.0	3.0	79.808978	-56.542502	30335053.440452	972.492837	0.0	1047.0	22.0	1282.0	137.0	24833.0	19	vertical	1
77.935401	7.0	3.0	79.661017	-56.591337	31081826.267726	970.550847	0.0	1062.0	23.0	1291.0	136.0	12541.0	19	vertical	1
78.036048	7.0	3.0	79.813084	-56.631776	31022075.910472	972.546729	0.0	1070.0	35.0	1300.0	133.0	16649.0	19	vertical	1
78.136548	7.0	3.0	79.808612	-56.543541	30401753.728506	972.488038	0.0	1045.0	24.0	1296.0	154.0	37141.0	19	vertical	1
78.236756	7.0	3.0	80.0	-56.503337	30523527.995236	975.0	2.0	1049.0	20.0	1297.0	131.0	24842.0	19	vertical	1
78.337507	7.0	3.0	79.81203	-56.526316	30851163.601956	972.532895	0.0	1064.0	24.0	1322.0	153.0	24859.0	19	vertical	1
78.438956	7.0	3.0	79.802176	-56.601385	29242311.017926	972.403561	0.0	1011.0	16.0	1317.0	140.0	20802.0	19	vertical	1
78.540302	7.0	3.0	79.808245	-56.581975	30086685.704045	972.483221	0.0	1043.0	19.0	1327.0	166.0	49456.0	19	vertical	1
78.641537	7.0	3.0	80.0	-56.626825	31756816.372071	975.0	0.0	1096.0	17.0	1332.0	144.0	28925.0	19	vertical	1
78.742599	7.0	3.0	79.695528	-56.495718	30566407.034632	971.003806	0.0	1051.0	18.0	1330.0	187.0	37161.0	19	vertical	1
78.843576	7.0	3.0	79.850187	-56.635768	30827838.488298	973.033708	0.0	1068.0	43.0	1325.0	155.0	28972.0	19	vertical	1
78.944101	7.0	3.0	79.814126	-56.61803	31289346.897064	972.560409	1.0	1076.0	24.0	1317.0	138.0	28939.0	19	vertical	1
79.044334	7.0	3.0	79.80916	-56.546756	30649620.022186	972.495229	0.0	1048.0	23.0	1310.0	166.0	33053.0	19	vertical	1
79.145626	7.0	3.0	80.0	-56.64347	30449896.240565	975.0	1.0	1049.0	15.0	1323.0	154.0	16673.0	19	vertical	1
79.247001	7.0	3.0	79.764012	-56.52704	29387403.59385	971.902655	1.0	1017.0	9.0	1320.0	150.0	33085.0	19	vertical	1
79.348249	7.0	3.0	79.81378	-56.585661	30989778.85951	972.555866	0.0	1074.0	17.0	1336.0	153.0	33043.0	19	vertical	1
79.448868	7.0	3.0	79.81203	-56.644737	30861036.109755	972.532895	0.0	1064.0	22.0	1311.0	151.0	24846.0	19	vertical	1
79.549956	7.0	3.0	80.0	-56.669347	28767580.208236	975.0	1.0	995.0	26.0	1239.0	147.0	28942.0	19	vertical	1
79.650126	7.0	3.0	79.80695	-56.640927	30208178.669423	972.466216	0.0	1036.0	28.0	1309.0	163.0	37166.0	19	vertical	1
79.751043	7.0	3.0	79.854545	-56.67	32025168.787584	973.090909	0.0	1100.0	15.0	1319.0	130.0	24810.0	19	vertical	1
79.851817	7.0	3.0	80.0	-56.58562	30597561.933322	975.0	0.0	1057.0	12.0	1325.0	179.0	28954.0	19	vertical	1
79.952118	7.0	3.0	79.882353	-56.484314	29781618.954975	973.455882	0.0	1020.0	23.0	1246.0	148.0	24824.0	19	vertical	1
80.052774	7.0	3.0	79.84016	-56.64036	28926792.833903	972.902098	0.0	1001.0	22.0	1200.0	142.0	37085.0	19	vertical	1
80.152866	7.0	3.0	79.803729	-56.530913	29781249.579447	972.423945	0.0	1019.0	22.0	1296.0	162.0	41261.0	19	vertical	1
80.252946	7.0	3.0	80.0	-56.639523	29397182.577656	975.0	0.0	1007.0	20.0	1315.0	175.0	24907.0	19	vertical	1
80.353209	7.0	3.0	80.0	-56.496337	31956601.115269	975.0	0.0	1092.0	18.0	1320.0	143.0	24821.0	19	vertical	1
80.453218	7.0	3.0	79.812734	-56.550562	31005237.596468	972.542135	0.0	1068.0	37.0	1312.0	154.0	41243.0	19	vertical	1
80.554606	7.0	3.0	79.809705	-56.543292	30377787.945553	972.502379	1.0	1051.0	29.0	1318.0	179.0	24871.0	19	vertical	1
80.655897	7.0	3.0	79.808061	-56.490403	30130887.008404	972.480806	1.0	1042.0	41.0	1321.0	149.0	20800.0	19	vertical	1
80.756475	7.0	3.0	80.0	-56.569721	29265301.296882	975.0	0.0	1004.0	16.0	1301.0	148.0	24892.0	19	vertical	1
80.856660	7.0	3.0	79.808795	-56.552581	30497199.893081	972.49044	0.0	1046.0	29.0	1314.0	153.0	20776.0	19	vertical	1
80.957020	7.0	3.0	79.844055	-56.547758	29976008.93377	972.953216	6.0	1026.0	47.0	1322.0	181.0	37208.0	19	vertical	1
81.058353	7.001903	3.0	79.581351	-56.566127	30304730.669287	969.676499	1.0	1051.0	32.0	1324.0	161.0	57649.0	19	vertical	1
81.158809	7.0	3.0	80.0	-56.574701	29254513.695765	975.0	1.0	1004.0	24.0	1320.0	156.0	16725.0	19	vertical	1
81.259295	7.0	3.0	79.623352	-56.600753	30764497.178693	970.056497	1.0	1062.0	34.0	1309.0	150.0	37145.0	19	vertical	1
81.360552	7.0	3.0	79.799599	-56.524048	28869754.956719	972.369739	3.0	998.0	28.0	1315.0	159.0	21066.0	19	vertical	1
81.460822	7.0	3.0	79.802567	-56.552813	29662870.16954	972.408687	0.0	1013.0	29.0	1297.0	174.0	41034.0	19	vertical	1
81.561396	7.0	3.0	79.52381	-56.54381	30547856.668529	968.885714	0.0	1050.0	34.0	1305.0	171.0	49473.0	19	vertical	1
81.661433	7.0	3.0	80.0	-56.591757	29993461.628091	975.0	3.0	1019.0	29.0	1304.0	169.0	45338.0	19	vertical	1
81.761936	7.0	3.0	80.0	-56.611055	28948012.314753	975.0	2.0	995.0	13.0	1307.0	160.0	28995.0	19	vertical	1
81.862949	7.0	3.0	80.0	-56.622351	30032522.7924	975.0	0.0	1038.0	15.0	1319.0	152.0	20779.0	19	vertical	1
81.963191	7.0	3.0	80.0	-56.554572	29809936.376777	975.0	1.0	1017.0	22.0	1303.0	150.0	20789.0	19	vertical	1
82.063463	7.0	3.0	80.0	-56.551863	28848466.505592	975.0	0.0	993.0	22.0	1315.0	156.0	41303.0	19	vertical	1
82.164440	7.0	3.0	80.0	-56.676147	31399735.615762	975.0	1.0	1090.0	25.0	1328.0	150.0	37128.0	19	vertical	1
82.265217	7.0	3.0	79.602649	-56.565121	26211946.988155	969.784768	0.0	906.0	29.0	1121.0	141.0	33011.0	19	vertical	1
82.366245	7.0	3.0	80.0	-56.543393	29366930.94753	975.0	0.0	1014.0	18.0	1309.0	170.0	24890.0	19	vertical	1
82.466336	7.000943	3.0	79.811499	-56.555137	30869840.41906	972.610745	1.0	1061.0	32.0	1317.0	160.0	24864.0	19	vertical	1
82.567246	7.0	3.0	79.694948	-56.570067	30280821.29294	970.996187	2.0	1049.0	14.0	1316.0	165.0	16665.0	19	vertical	1
82.667514	7.0	3.0	80.0	-56.648406	29325389.014257	975.0	0.0	1004.0	25.0	1310.0	176.0	29004.0	19	vertical	1
82.768093	7.0	3.0	79.813953	-56.589767	31287727.787508	972.55814	0.0	1075.0	33.0	1311.0	152.0	8461.0	19	vertical	1
82.869102	7.0	3.0	80.0	-56.747047	29433615.538778	975.0	0.0	1016.0	18.0	1311.0	161.0	24889.0	19	vertical	1
82.970364	7.0	3.0	80.0	-56.622549	29496897.460039	975.0	3.0	1020.0	14.0	1327.0	159.0	20803.0	19	vertical	1
83.070961	7.0	3.0	80.0	-56.560078	30076935.579189	975.0	0.0	1032.0	28.0	1299.0	170.0	33063.0	19	vertical	1
83.171592	7.0	3.0	80.0	-56.608451	30992531.979987	975.0	2.0	1065.0	32.0	1328.0	146.0	24871.0	19	vertical	1
83.271618	7.001008	3.0	79.798387	-56.675403	28826558.765479	972.444556	6.0	992.0	33.0	1303.0	169.0	29016.0	19	vertical	1
83.371634	7.0	3.0	79.811499	-56.61263	30968773.257283	972.525919	1.0	1061.0	24.0	1306.0	153.0	20751.0	19	vertical	1
83.471845	7.0	3.0	79.847909	-56.541825	30675310.737238	973.003802	1.0	1052.0	39.0	1300.0	175.0	37151.0	19	vertical	1
83.572696	7.0	3.0	79.453659	-56.625366	29650789.684523	967.829268	0.0	1025.0	27.0	1321.0	169.0	41283.0	19	vertical	1
83.673713	7.0	3.0	79.667283	-56.644177	31396541.600048	970.633087	0.0	1082.0	23.0	1331.0	149.0	12561.0	19	vertical	1
83.774668	7.0	3.0	79.649805	-56.564202	29771278.948955	970.570039	0.0	1028.0	24.0	1308.0	161.0	37168.0	19	vertical	1
83.875011	7.0	3.0	80.0	-56.609329	29985254.893262	975.0	1.0	1029.0	19.0	1313.0	172.0	33071.0	19	vertical	1
83.976369	7.0	3.0	79.806389	-56.536302	29836236.136404	972.458858	0.0	1033.0	23.0	1307.0	159.0	37162.0	19	vertical	1
84.077447	7.0	3.0	80.0	-56.657666	29983285.106112	975.0	1.0	1037.0	19.0	1304.0	159.0	24863.0	19	vertical	1
84.178438	7.0	3.0	79.773585	-56.584906	30594654.31842	972.135849	0.0	1060.0	21.0	1314.0	161.0	41236.0	19	vertical	1
84.278443	7.0	3.0	79.813259	-56.651727	31312518.131597	972.54902	1.0	1071.0	25.0	1313.0	144.0	28941.0	19	vertical	1
84.378963	7.0	3.0	79.622642	-56.578302	30843507.188922	970.04717	0.0	1060.0	22.0	1295.0	146.0	37120.0	19	vertical	1
84.479104	7.0	3.0	80.0	-56.548126	28852163.642654	975.0	0.0	987.0	26.0	1217.0	148.0	16640.0	19	vertical	1
84.579880	7.0	3.0	79.874214	-56.577568	27327153.569108	973.349057	0.0	954.0	14.0	1193.0	152.0	33022.0	19	vertical	1
84.680811	7.0	3.0	79.808978	-56.541547	30212923.354998	972.492837	1.0	1047.0	36.0	1296.0	146.0	24861.0	19	vertical	1
84.780815	7.0	3.0	80.0	-56.60214	30071353.068392	975.0	0.0	1028.0	21.0	1295.0	153.0	33057.0	19	vertical	1
84.880820	7.0	3.0	79.661017	-56.648776	30942621.98161	970.550847	0.0	1062.0	23.0	1304.0	156.0	20745.0	19	vertical	1
84.982055	7.0	3.0	79.806389	-56.635044	29812733.802706	972.458858	1.0	1033.0	37.0	1303.0	176.0	49462.0	19	vertical	1
85.083207	7.0	3.0	79.845709	-56.620058	29975107.313465	972.974928	1.0	1037.0	39.0	1312.0	154.0	20795.0	19	vertical	1
85.184297	7.0	3.0	79.806014	-56.596508	29809796.233177	972.453928	0.0	1031.0	18.0	1296.0	143.0	37144.0	19	vertical	1
85.285203	7.0	3.0	79.816007	-56.628335	31524989.177714	972.585097	0.0	1087.0	17.0	1325.0	152.0	41216.0	19	vertical	1
85.385205	7.0	3.0	79.59707	-56.545788	32040204.982005	969.815934	0.0	1092.0	19.0	1290.0	140.0	20698.0	19	vertical	1
85.485590	7.0	3.0	79.6337	-56.588828	31587187.349059	970.192308	0.0	1092.0	25.0	1296.0	142.0	8420.0	19	vertical	1
85.586385	7.0	3.0	79.810785	-56.548723	30771744.334626	972.516556	0.0	1057.0	24.0	1298.0	159.0	41226.0	19	vertical	1
85.687390	7.0	3.0	80.0	-56.590737	30933110.168655	975.0	2.0	1058.0	33.0	1305.0	157.0	33048.0	19	vertical	1
85.787422	7.0	3.0	80.0	-56.60348	32061105.575993	975.0	1.0	1092.0	26.0	1298.0	137.0	28904.0	19	vertical	1
85.888490	7.0	3.0	80.0	-56.533459	30752283.210212	975.0	2.0	1061.0	8.0	1303.0	141.0	20731.0	19	vertical	1
85.988908	7.0	3.0	80.0	-56.605911	29635642.733256	975.0	2.0	1015.0	31.0	1299.0	170.0	33084.0	19	vertical	1
86.089088	7.0	3.0	79.811499	-56.571159	30797296.840144	972.525919	0.0	1061.0	26.0	1303.0	150.0	20749.0	19	vertical	1
86.189984	7.0	3.0	79.664179	-56.615672	30991643.940983	970.592351	0.0	1072.0	19.0	1307.0	136.0	20735.0	19	vertical	1
86.290593	7.0	3.0	79.685658	-56.502947	29748032.62542	970.874263	0.0	1018.0	24.0	1296.0	171.0	37166.0	19	vertical	1
86.391282	7.0	3.0	79.806014	-56.556741	29957276.334387	972.453928	1.0	1031.0	23.0	1311.0	153.0	37167.0	19	vertical	1
86.491515	7.0	3.0	79.61165	-56.514563	29974082.372823	969.902913	1.0	1030.0	26.0	1295.0	176.0	37156.0	19	vertical	1
86.592527	7.0	3.0	79.80139	-56.706058	29142019.054143	972.393247	0.0	1007.0	18.0	1311.0	161.0	20802.0	19	vertical	1
86.693330	7.004145	3.0	79.440415	-56.489119	27866256.334358	968.103627	6.0	965.0	23.0	1276.0	177.0	57678.0	19	vertical	1
86.793508	7.0	3.0	79.835729	-56.640657	28260988.548546	972.843943	0.0	974.0	37.0	1151.0	146.0	41175.0	19	vertical	1
86.895030	7.0	3.0	79.652174	-56.58744	29879445.281397	970.434783	0.0	1035.0	32.0	1308.0	159.0	16690.0	19	vertical	1
86.996334	7.0	3.0	80.0	-56.523535	30037674.605438	975.0	1.0	1041.0	18.0	1326.0	161.0	41265.0	19	vertical	1
87.097029	7.0	3.0	80.0	-56.518199	30310932.953784	975.0	0.0	1044.0	34.0	1306.0	155.0	37159.0	19	vertical	1
87.197062	7.0	3.0	80.0	-56.607522	30249361.820123	975.0	0.0	1037.0	27.0	1316.0	145.0	16691.0	19	vertical	1
87.298051	7.0	3.0	79.842829	-56.665029	29471403.921712	972.937132	0.0	1018.0	29.0	1311.0	173.0	24898.0	19	vertical	1
