time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.137258	7.005071	3.0	79.79716	-60.298174	28446086.659885	972.794118	5.0	986.0	41.0	956.0	7.0	13.0	10	fan	1
68.238058	7.031419	3.0	78.743229	-60.159263	26342620.092959	961.332611	7.0	923.0	38.0	907.0	10.0	4117.0	10	fan	1
68.338231	7.0	3.0	78.973306	-60.140657	28025764.853856	961.524641	5.0	974.0	27.0	955.0	5.0	8.0	10	fan	1
68.438236	7.014461	3.0	79.154616	-60.157953	25794343.255082	965.205784	4.0	899.0	11.0	919.0	11.0	8223.0	10	fan	1
68.538526	7.011134	3.0	79.554656	-60.214575	28275193.851009	970.156883	1.0	988.0	23.0	977.0	8.0	12.0	10	fan	1
68.638828	7.02459	3.0	79.016393	-60.145492	27946120.906821	964.303279	10.0	976.0	29.0	973.0	12.0	27.0	10	fan	1
68.739427	7.001103	3.0	79.955899	-60.269019	25843229.693567	974.520397	1.0	907.0	16.0	907.0	9.0	4112.0	10	fan	1
68.840467	7.009524	3.0	79.619048	-60.190476	23604618.084509	970.857143	4.0	840.0	25.0	824.0	7.0	9.0	10	fan	1
68.940594	7.022539	3.0	79.098458	-60.236062	23639300.309549	965.19573	1.0	843.0	19.0	847.0	10.0	4119.0	10	fan	1
69.040832	7.007084	3.0	79.716647	-60.25856	24039582.569384	971.918536	0.0	847.0	20.0	841.0	6.0	15.0	10	fan	1
69.140837	7.023529	3.0	79.058824	-60.215294	24036151.662268	964.764706	2.0	850.0	22.0	846.0	11.0	18.0	10	fan	1
69.240843	7.005708	3.0	79.771689	-60.304795	24903243.863563	972.517123	4.0	876.0	31.0	850.0	5.0	5.0	10	fan	1
69.341183	7.019767	3.0	79.209302	-60.232558	24189388.282675	966.401163	1.0	860.0	29.0	847.0	9.0	16.0	10	fan	1
69.441812	7.009434	3.0	79.622642	-60.28184	23900702.829565	970.896226	2.0	848.0	23.0	835.0	6.0	10.0	10	fan	1
69.541832	7.035336	3.0	78.586572	-60.203769	24167825.044215	959.628975	0.0	849.0	23.0	855.0	11.0	30.0	10	fan	1
69.642780	7.006711	3.0	79.731544	-60.305369	24968436.128286	972.080537	3.0	894.0	23.0	878.0	5.0	4103.0	10	fan	1
69.743615	7.020979	3.0	79.160839	-60.242424	24009581.626186	965.874126	4.0	858.0	29.0	860.0	15.0	32.0	10	fan	1
69.843728	7.006977	3.0	79.72093	-60.290698	24350923.327666	971.965116	0.0	860.0	10.0	854.0	3.0	4.0	10	fan	1
69.944025	7.012685	3.0	79.196617	-60.231501	26975205.64255	965.947146	5.0	946.0	24.0	957.0	9.0	35.0	10	fan	1
70.044465	7.004405	3.0	79.823789	-60.289648	25988925.395589	973.0837	4.0	908.0	25.0	895.0	8.0	13.0	10	fan	1
70.144690	7.024631	3.0	79.054187	-60.194089	29398478.448339	964.773399	5.0	1015.0	35.0	1005.0	18.0	4121.0	10	fan	1
70.245709	7.001914	3.0	79.923445	-60.31866	29968637.159645	974.167464	1.0	1045.0	26.0	1034.0	8.0	15.0	10	fan	1
70.346653	7.025048	3.0	78.998073	-60.28131	29879859.64607	964.104046	1.0	1038.0	29.0	1044.0	13.0	35.0	10	fan	1
70.447509	7.004892	3.0	79.804305	-60.268102	29414498.948479	972.87182	2.0	1022.0	34.0	1003.0	9.0	17.0	10	fan	1
70.547717	7.034649	3.0	78.614052	-60.176131	29979315.831438	959.927815	8.0	1039.0	30.0	1048.0	12.0	39.0	10	fan	1
70.648993	7.017078	3.0	79.316888	-60.345351	30286089.797052	967.571157	13.0	1054.0	60.0	1031.0	15.0	37.0	10	fan	1
70.749168	7.037718	3.0	78.491296	-60.189555	29954654.881832	958.592843	5.0	1034.0	39.0	1046.0	22.0	4147.0	10	fan	1
70.849973	7.007929	3.0	79.682854	-60.333994	28999974.515218	971.551041	5.0	1009.0	33.0	982.0	3.0	7.0	10	fan	1
70.951090	7.012708	3.0	79.491691	-60.316716	29204901.2636	969.472141	1.0	1023.0	22.0	1029.0	10.0	28.0	10	fan	1
71.051978	7.00747	3.0	79.701214	-60.287582	30881554.864189	971.7507	2.0	1071.0	45.0	1036.0	8.0	10.0	10	fan	1
71.152252	6.98008	3.0	79.003984	-60.183267	29195112.121145	962.171315	1.0	1004.0	28.0	1000.0	8.0	24.0	10	fan	1
71.252982	7.008282	3.0	79.668737	-60.216356	27430445.621294	971.397516	4.0	966.0	31.0	945.0	6.0	11.0	10	fan	1
71.352982	7.011591	3.0	79.536354	-60.321391	27391727.677758	969.95785	1.0	949.0	12.0	946.0	5.0	4107.0	10	fan	1
71.453580	7.003102	3.0	79.875905	-60.24302	27767241.621226	973.650465	2.0	967.0	29.0	952.0	5.0	12.0	10	fan	1
71.553596	7.006376	3.0	79.744952	-60.35813	26880769.127516	972.226355	6.0	941.0	36.0	912.0	5.0	7.0	10	fan	1
71.654527	7.021694	3.0	79.132231	-60.278926	27601578.894181	965.563017	5.0	968.0	35.0	952.0	12.0	4116.0	10	fan	1
71.755037	7.006098	3.0	79.756098	-60.26626	28195541.235749	972.347561	1.0	984.0	28.0	966.0	5.0	10.0	10	fan	1
71.856247	7.022044	3.0	79.118236	-60.295591	28637668.552533	965.410822	4.0	998.0	49.0	970.0	7.0	21.0	10	fan	1
71.957136	7.01758	3.0	79.296794	-60.283351	27642254.826145	967.352637	2.0	967.0	39.0	950.0	10.0	4118.0	10	fan	1
72.057913	7.029835	3.0	78.806584	-60.188272	27706453.141872	962.021605	4.0	972.0	39.0	958.0	15.0	25.0	10	fan	1
72.158044	7.007905	3.0	79.683794	-60.399209	29137742.388122	971.561265	1.0	1012.0	48.0	974.0	4.0	11.0	10	fan	1
72.258519	7.025381	3.0	78.984772	-60.237563	28146028.039253	963.959391	1.0	985.0	29.0	971.0	5.0	15.0	10	fan	1
72.359335	7.006897	3.0	79.724138	-60.232512	29017928.281301	972.0	1.0	1015.0	39.0	985.0	4.0	9.0	10	fan	1
72.459367	7.028415	3.0	78.863388	-60.177049	26388524.908013	962.639344	5.0	915.0	23.0	909.0	8.0	4113.0	10	fan	1
72.560184	7.008163	3.0	79.673469	-60.263265	28077336.583316	971.44898	2.0	980.0	24.0	959.0	2.0	4.0	10	fan	1
72.661284	7.015658	3.0	79.373695	-60.25261	27369369.023979	968.188935	3.0	958.0	8.0	963.0	6.0	13.0	10	fan	1
72.761558	7.01032	3.0	79.587203	-60.314757	27783811.544577	970.510836	1.0	969.0	30.0	953.0	7.0	14.0	10	fan	1
72.862076	7.015102	3.0	79.395901	-60.27616	26449593.344671	968.430421	1.0	927.0	10.0	939.0	8.0	22.0	10	fan	1
72.962087	7.010194	3.0	79.592253	-60.344546	28197855.857159	970.565749	5.0	981.0	20.0	966.0	4.0	7.0	10	fan	1
73.062273	7.013613	3.0	79.455497	-60.329843	27072200.8969	969.078534	6.0	955.0	32.0	954.0	6.0	30.0	10	fan	1
73.162283	7.008214	3.0	79.671458	-60.287474	27920233.019406	971.427105	6.0	974.0	29.0	951.0	3.0	6.0	10	fan	1
73.262638	7.018646	3.0	79.254171	-60.310108	29348883.789081	966.889107	3.0	1019.0	49.0	986.0	4.0	16.0	10	fan	1
73.362639	7.003964	3.0	79.841427	-60.224975	29174786.862911	973.27552	6.0	1009.0	32.0	985.0	6.0	9.0	10	fan	1
73.462841	7.012917	3.0	79.483315	-60.244349	26670794.324051	969.381055	8.0	929.0	32.0	925.0	11.0	28.0	10	fan	1
73.563112	7.009212	3.0	79.631525	-60.297851	27956037.634728	970.992835	3.0	977.0	20.0	962.0	3.0	5.0	10	fan	1
73.663113	7.017764	3.0	79.289446	-60.245559	27698835.483324	967.272727	6.0	957.0	38.0	931.0	9.0	14.0	10	fan	1
73.763970	7.008256	3.0	79.669763	-60.331269	27547886.347292	971.408669	3.0	969.0	29.0	951.0	7.0	4105.0	10	fan	1
73.864065	7.015102	3.0	79.395901	-60.212513	26336277.93348	968.430421	2.0	927.0	21.0	926.0	8.0	21.0	10	fan	1
73.964067	7.017436	3.0	79.302564	-60.255385	27969942.559043	967.415385	8.0	975.0	23.0	962.0	7.0	12.0	10	fan	1
74.064396	7.002083	3.0	79.916667	-60.3375	27399427.653698	974.09375	3.0	960.0	32.0	945.0	5.0	15.0	10	fan	1
74.165221	7.016895	3.0	78.648363	-60.221753	26955741.705808	958.780359	8.0	947.0	31.0	927.0	8.0	8203.0	10	fan	1
74.265758	7.0	3.0	79.496855	-60.273585	27459808.060942	968.396226	0.0	954.0	32.0	927.0	2.0	6.0	10	fan	1
74.365762	7.004995	3.0	78.641359	-60.22977	28577777.46046	957.617383	2.0	1001.0	34.0	977.0	4.0	10.0	10	fan	1
74.466829	7.003074	3.0	79.590164	-60.279713	27675394.097847	969.897541	3.0	976.0	18.0	963.0	2.0	5.0	10	fan	1
74.567354	7.012712	3.0	79.491525	-60.212924	26867983.890612	969.470339	0.0	944.0	32.0	939.0	11.0	4123.0	10	fan	1
74.667793	7.007292	3.0	79.708333	-60.178125	27128635.312332	971.828125	2.0	960.0	12.0	958.0	6.0	11.0	10	fan	1
74.768281	7.015102	3.0	79.395901	-60.193096	26548901.713452	968.430421	4.0	927.0	45.0	911.0	12.0	29.0	10	fan	1
74.869467	7.005107	3.0	79.79571	-60.314607	27764064.031047	972.778345	1.0	979.0	35.0	962.0	11.0	18.0	10	fan	1
74.969597	7.013627	3.0	79.454927	-60.286164	27494286.138618	969.072327	0.0	954.0	27.0	951.0	11.0	8216.0	10	fan	1
75.069757	7.009564	3.0	79.617428	-60.277365	26979351.278074	970.839532	1.0	941.0	15.0	938.0	4.0	12.0	10	fan	1
75.170601	7.022751	3.0	79.089969	-60.240951	27399773.303914	965.103413	9.0	967.0	25.0	954.0	8.0	13.0	10	fan	1
75.271275	7.008247	3.0	79.670103	-60.214433	27719995.256743	971.412371	3.0	970.0	16.0	962.0	3.0	8.0	10	fan	1
75.371852	7.018443	3.0	79.262295	-60.286885	27899689.440814	966.977459	2.0	976.0	29.0	975.0	9.0	28.0	10	fan	1
75.472726	7.003517	3.0	79.85932	-60.37163	23998053.489541	973.470106	2.0	853.0	22.0	838.0	3.0	7.0	10	fan	1
75.573495	7.029919	3.0	78.803222	-60.151899	24303537.209894	961.98504	7.0	869.0	28.0	870.0	9.0	4126.0	10	fan	1
75.673498	7.00927	3.0	79.6292	-60.25956	24424540.50042	970.967555	3.0	863.0	20.0	847.0	4.0	6.0	10	fan	1
75.773792	7.022592	3.0	79.096314	-60.135553	23733728.488004	965.172414	2.0	841.0	30.0	841.0	10.0	28.0	10	fan	1
75.874576	7.005727	3.0	79.770905	-60.207331	24332788.11547	972.508591	6.0	873.0	35.0	856.0	6.0	18.0	10	fan	1
75.975355	7.011765	3.0	79.529412	-60.217647	23942465.115483	969.882353	6.0	850.0	36.0	833.0	7.0	19.0	10	fan	1
76.075360	7.004802	3.0	79.807923	-60.279712	23555146.115824	972.911164	1.0	833.0	36.0	810.0	9.0	16.0	10	fan	1
76.176127	7.024125	3.0	79.034982	-60.234017	22969058.347622	964.505428	2.0	829.0	26.0	826.0	9.0	4117.0	10	fan	1
76.276651	7.011682	3.0	79.53271	-60.113318	24128728.838906	969.918224	0.0	856.0	14.0	846.0	3.0	4.0	10	fan	1
76.377147	7.024803	3.0	79.007892	-60.149944	25014297.566058	964.210823	6.0	887.0	37.0	873.0	9.0	23.0	10	fan	1
76.477148	7.009368	3.0	79.625293	-60.186183	24176896.754888	970.925059	0.0	854.0	27.0	832.0	5.0	7.0	10	fan	1
76.577509	7.014908	3.0	78.922018	-60.154817	24736013.001816	962.762615	2.0	872.0	37.0	854.0	10.0	18.0	10	fan	1
76.678721	6.994253	3.0	79.747126	-60.257471	24226826.074088	971.734483	1.0	870.0	34.0	848.0	4.0	12.0	10	fan	1
76.778723	7.006936	3.0	79.722543	-60.172254	24517940.007688	971.982659	1.0	865.0	26.0	843.0	2.0	4.0	10	fan	1
76.879612	7.013221	3.0	79.471154	-60.21274	23243344.585458	969.248798	8.0	832.0	22.0	835.0	9.0	25.0	10	fan	1
76.980165	7.007203	3.0	79.711885	-60.243697	23488253.585862	971.866747	4.0	833.0	23.0	817.0	5.0	7.0	10	fan	1
77.080537	7.041715	3.0	78.331402	-60.183082	24410057.758445	956.853998	8.0	863.0	37.0	839.0	4.0	14.0	10	fan	1
77.180563	7.007246	3.0	79.710145	-60.225845	23426367.329472	971.847826	2.0	828.0	8.0	828.0	7.0	8.0	10	fan	1
77.281095	7.02381	3.0	79.047619	-60.295238	23482079.33646	964.642857	3.0	840.0	23.0	837.0	9.0	20.0	10	fan	1
77.381396	7.007203	3.0	79.711885	-60.367347	23577201.898638	971.866747	2.0	833.0	26.0	819.0	7.0	4108.0	10	fan	1
77.482421	7.017523	3.0	79.299065	-60.341121	24307258.620535	967.377336	10.0	856.0	46.0	836.0	8.0	26.0	10	fan	1
77.582598	7.012092	3.0	79.516324	-60.342201	23375340.056305	969.740024	0.0	827.0	20.0	825.0	12.0	4115.0	10	fan	1
77.682730	7.015644	3.0	79.374248	-60.270758	23372058.832355	968.194946	5.0	831.0	23.0	827.0	10.0	19.0	10	fan	1
77.783329	7.002378	3.0	79.904875	-60.319857	23887629.404	973.965517	1.0	841.0	32.0	820.0	6.0	11.0	10	fan	1
77.884161	7.018029	3.0	79.278846	-60.28726	23272865.454883	967.157452	2.0	832.0	12.0	837.0	7.0	4113.0	10	fan	1
77.984328	7.004819	3.0	79.807229	-60.203614	23333648.939012	972.903614	1.0	830.0	21.0	817.0	5.0	8.0	10	fan	1
78.085559	7.027316	3.0	78.907363	-60.233967	23396741.561656	963.117577	5.0	842.0	25.0	838.0	13.0	22.0	10	fan	1
78.185908	7.007117	3.0	79.715302	-60.243179	23633980.921368	971.903915	1.0	843.0	17.0	828.0	2.0	2.0	10	fan	1
78.286729	7.02521	3.0	78.991597	-60.277311	23530414.824537	964.033613	4.0	833.0	22.0	829.0	8.0	18.0	10	fan	1
78.387874	7.006993	3.0	79.72028	-60.314685	23771720.895508	971.958042	4.0	858.0	21.0	844.0	5.0	7.0	10	fan	1
78.487876	7.018519	3.0	79.259259	-60.228395	22872158.132296	966.944444	7.0	810.0	40.0	805.0	11.0	36.0	10	fan	1
78.588692	7.0	3.0	79.586207	-60.168966	24443215.911081	969.568966	5.0	870.0	40.0	840.0	5.0	4106.0	10	fan	1
78.688971	7.00355	3.0	78.579882	-60.146746	23951781.715598	956.680473	1.0	845.0	43.0	826.0	7.0	24.0	10	fan	1
78.789713	7.0	3.0	79.77195	-60.204105	24629945.900902	972.006842	8.0	877.0	25.0	856.0	3.0	4.0	10	fan	1
78.890081	7.021672	3.0	78.76161	-60.135191	27696274.0359	960.696594	3.0	969.0	43.0	943.0	8.0	17.0	10	fan	1
78.990297	6.066594	3.0	78.187773	-59.156114	26741077.556397	864.35917	14.0	916.0	96.0	895.0	13.0	76.0	10	fan	1
79.091209	6.976494	3.0	79.059745	-60.037218	29278358.373713	960.190989	12.0	1021.0	32.0	1014.0	13.0	25.0	10	fan	1
79.191709	7.007722	3.0	79.69112	-60.223938	29544457.123492	971.640927	6.0	1036.0	29.0	1020.0	7.0	13.0	10	fan	1
79.291998	7.010956	3.0	79.063745	-60.149402	29040653.534709	964.183267	1.0	1004.0	23.0	994.0	6.0	13.0	10	fan	1
79.393017	7.011494	3.0	79.54023	-60.240421	29878329.201695	970.0	3.0	1044.0	23.0	1035.0	13.0	4111.0	10	fan	1
79.493023	7.117146	2.908413	77.1459	-59.916933	27027547.810241	926.890309	12.0	939.0	132.0	894.0	20.0	4183.0	10	fan	1
79.593034	8.906122	2.052041	78.244898	-60.0	28465413.667992	849.555102	5.0	980.0	7.0	1029.0	23.0	4153.0	10	fan	1
79.693187	7.287	2.858	79.4	-60.217	28772287.29377	951.917	5.0	1000.0	26.0	1002.0	9.0	27.0	10	fan	1
79.793622	7.005634	3.0	79.061033	-60.162441	30637396.369122	963.183099	10.0	1065.0	25.0	1062.0	8.0	22.0	10	fan	1
79.894600	7.01104	3.0	79.558418	-60.309108	31448489.676461	970.197792	4.0	1087.0	35.0	1058.0	4.0	7.0	10	fan	1
79.995356	7.023452	3.0	79.061914	-60.209193	30692100.355213	964.798311	9.0	1066.0	25.0	1064.0	11.0	24.0	10	fan	1
80.095517	7.007114	3.0	79.715447	-60.288618	27916253.535698	971.905488	1.0	984.0	15.0	980.0	7.0	4106.0	10	fan	1
80.196556	7.022274	3.0	79.109027	-60.264947	24017530.241211	965.310668	3.0	853.0	34.0	4945.0	12.0	31.0	10	fan	1
80.296942	7.010393	3.0	79.584296	-60.202079	24408680.008943	970.479215	0.0	866.0	29.0	849.0	7.0	13.0	10	fan	1
80.397559	7.020757	3.0	79.169719	-60.199023	23026457.643946	965.970696	1.0	819.0	22.0	820.0	12.0	23.0	10	fan	1
80.497567	7.005869	3.0	79.765258	-60.238263	24128962.151031	972.447183	2.0	852.0	21.0	839.0	4.0	8.0	10	fan	1
80.598653	7.033373	3.0	78.665077	-60.237187	23413777.479338	960.482718	9.0	839.0	23.0	828.0	8.0	4108.0	10	fan	1
80.699478	7.0	3.0	79.717979	-60.190364	24008045.184189	971.298472	2.0	851.0	6.0	848.0	2.0	3.0	10	fan	1
80.799603	7.0047	3.0	79.106933	-60.166863	23963907.84146	963.701528	2.0	851.0	11.0	840.0	2.0	4097.0	10	fan	1
80.899638	7.006031	3.0	79.758745	-60.341375	23349269.719155	972.376357	7.0	829.0	27.0	819.0	6.0	17.0	10	fan	1
81.000775	7.030374	3.0	78.785047	-60.188084	24041080.833584	961.787383	4.0	856.0	37.0	835.0	12.0	8208.0	10	fan	1
81.101151	7.009467	3.0	79.621302	-60.239053	23462714.916731	970.881657	0.0	845.0	14.0	838.0	4.0	7.0	10	fan	1
81.201166	7.031363	3.0	78.745476	-60.197829	23398102.206948	961.357057	8.0	829.0	29.0	830.0	18.0	4126.0	10	fan	1
81.301722	7.008159	3.0	79.67366	-60.29021	24001455.26529	971.451049	0.0	858.0	20.0	844.0	6.0	4103.0	10	fan	1
81.402831	7.016726	3.0	79.330944	-60.232975	23465828.922033	967.724014	5.0	837.0	24.0	832.0	9.0	19.0	10	fan	1
81.502883	7.007229	3.0	79.710843	-60.257831	23466752.232673	971.855422	0.0	830.0	17.0	823.0	6.0	10.0	10	fan	1
81.603517	7.018029	3.0	79.278846	-60.169471	23467453.685532	967.157452	2.0	832.0	21.0	833.0	11.0	4118.0	10	fan	1
81.704130	7.009227	3.0	79.630911	-60.28489	24370568.447685	970.986159	1.0	867.0	23.0	843.0	0.0	0.0	10	fan	1
81.804358	7.022837	3.0	79.086538	-60.198317	23667804.735173	965.066106	1.0	832.0	18.0	821.0	4.0	7.0	10	fan	1
81.904592	7.013857	3.0	79.445727	-60.2806	24325834.490564	968.972286	2.0	866.0	36.0	840.0	3.0	10.0	10	fan	1
82.004920	7.005889	3.0	79.764429	-60.319199	23914221.67998	972.438163	0.0	849.0	19.0	832.0	3.0	4098.0	10	fan	1
82.105575	7.014706	3.0	79.411765	-60.223982	24882604.975081	968.602941	4.0	884.0	50.0	855.0	10.0	21.0	10	fan	1
82.206367	7.001203	3.0	79.951865	-60.262335	23265425.977424	974.476534	3.0	831.0	30.0	812.0	6.0	12.0	10	fan	1
82.306964	7.003456	3.0	78.110599	-60.16129	24495071.35566	950.512673	0.0	868.0	24.0	844.0	2.0	4096.0	10	fan	1
82.407991	7.0	3.0	79.671362	-60.347418	23809861.530596	970.68662	1.0	852.0	26.0	830.0	2.0	4.0	10	fan	1
82.509084	7.025943	3.0	78.773585	-60.26533	23671839.695981	961.238208	3.0	848.0	22.0	847.0	12.0	21.0	10	fan	1
82.609982	7.008206	3.0	79.671747	-60.253224	23796471.224975	971.430246	4.0	853.0	17.0	848.0	6.0	12.0	10	fan	1
82.710585	7.049826	3.0	78.053302	-60.171495	24294114.271525	953.899189	7.0	863.0	27.0	864.0	13.0	29.0	10	fan	1
82.811481	7.0	3.0	79.512789	-60.336175	22933661.558817	968.605359	1.0	821.0	12.0	815.0	3.0	6.0	10	fan	1
82.911714	7.002418	3.0	78.645707	-60.234583	23271465.206034	957.442563	2.0	827.0	24.0	810.0	2.0	7.0	10	fan	1
83.012502	7.002401	3.0	79.42377	-60.284514	23326864.93189	967.653061	1.0	833.0	19.0	820.0	4.0	6.0	10	fan	1
83.113581	7.0	3.0	77.906712	-60.054608	24551168.41525	947.525597	1.0	879.0	22.0	860.0	1.0	3.0	10	fan	1
83.213584	7.002304	3.0	79.400922	-60.176267	24716300.614227	967.34447	3.0	868.0	18.0	855.0	4.0	7.0	10	fan	1
83.314453	7.019093	3.0	79.045346	-60.174224	23536688.321528	964.188544	0.0	838.0	18.0	839.0	13.0	17.0	10	fan	1
83.414457	7.008018	3.0	79.679267	-60.206186	24931520.769247	971.512027	2.0	873.0	26.0	854.0	4.0	10.0	10	fan	1
83.515333	7.021327	3.0	79.146919	-60.238152	23675362.158851	965.722749	2.0	844.0	20.0	846.0	10.0	20.0	10	fan	1
83.615694	7.00358	3.0	79.856802	-60.291169	23641468.39215	973.442721	0.0	838.0	24.0	827.0	9.0	4109.0	10	fan	1
83.716520	7.035294	3.0	78.588235	-60.249412	24066359.332485	959.647059	5.0	850.0	27.0	838.0	9.0	4112.0	10	fan	1
83.816838	7.004751	3.0	79.809976	-60.17696	23534044.562377	972.933492	3.0	842.0	18.0	831.0	7.0	8199.0	10	fan	1
83.916869	7.031407	3.0	78.743719	-60.19598	22584662.568848	961.33794	3.0	796.0	17.0	802.0	12.0	23.0	10	fan	1
84.017196	7.020508	3.0	79.179688	-60.321289	29435222.748536	966.079102	4.0	1024.0	56.0	998.0	10.0	30.0	10	fan	1
84.118149	7.013065	3.0	79.477387	-60.230151	28378043.060611	969.316583	13.0	995.0	31.0	994.0	8.0	30.0	10	fan	1
84.218263	7.007737	3.0	79.690522	-60.304642	29778838.57901	971.634429	3.0	1034.0	40.0	1000.0	7.0	7.0	10	fan	1
84.318265	7.022642	3.0	79.09434	-60.279245	30555844.741907	965.150943	6.0	1060.0	41.0	1046.0	17.0	30.0	10	fan	1
84.419300	7.006	3.0	79.76	-60.286	28733727.008066	972.39	0.0	1000.0	10.0	1004.0	5.0	11.0	10	fan	1
84.520569	7.032882	3.0	78.68472	-60.272727	29572485.302937	960.696325	8.0	1034.0	26.0	1033.0	16.0	25.0	10	fan	1
84.621007	7.007663	3.0	79.693487	-60.323755	29975183.268015	971.666667	3.0	1044.0	36.0	1025.0	12.0	4114.0	10	fan	1
84.722156	7.006591	3.0	79.736347	-60.29661	30435706.123469	972.132768	2.0	1062.0	31.0	1047.0	6.0	16.0	10	fan	1
84.822641	7.008946	3.0	79.642147	-60.305169	28638839.760742	971.10835	3.0	1006.0	25.0	998.0	6.0	17.0	10	fan	1
84.923803	7.004883	3.0	79.804688	-60.267578	29207846.516946	972.875977	1.0	1024.0	39.0	998.0	8.0	14.0	10	fan	1
85.024968	7.024343	3.0	79.02629	-60.278481	29299215.427041	964.410906	3.0	1027.0	24.0	1022.0	12.0	4115.0	10	fan	1
85.125656	7.009625	3.0	79.615014	-60.309913	29912471.244656	970.813282	0.0	1039.0	36.0	1005.0	3.0	4098.0	10	fan	1
85.226579	7.021905	3.0	79.12381	-60.287619	30225369.663888	965.471429	5.0	1050.0	39.0	1036.0	16.0	4121.0	10	fan	1
85.326879	7.00754	3.0	79.698398	-60.333648	30647340.588481	971.720075	1.0	1061.0	48.0	1021.0	3.0	8.0	10	fan	1
85.427467	7.018	3.0	79.28	-60.256	28695588.167396	967.17	2.0	1000.0	27.0	984.0	6.0	4110.0	10	fan	1
85.528058	7.009542	3.0	79.618321	-60.252863	30203479.106547	970.849237	0.0	1048.0	31.0	1028.0	8.0	4105.0	10	fan	1
85.628727	7.017329	3.0	79.30683	-60.219164	27967401.433879	967.461774	2.0	981.0	30.0	980.0	11.0	29.0	10	fan	1
85.728728	7.005736	3.0	79.770554	-60.291587	30107592.085228	972.50478	3.0	1046.0	47.0	1011.0	4.0	12.0	10	fan	1
85.829122	7.02346	3.0	79.061584	-60.242424	29701345.70187	964.794721	3.0	1023.0	48.0	1007.0	16.0	33.0	10	fan	1
85.930137	7.00759	3.0	79.696395	-60.243833	30095424.385966	971.698292	8.0	1054.0	47.0	1015.0	6.0	8.0	10	fan	1
86.030338	7.003839	3.0	78.349328	-60.211132	29832620.548541	953.680422	2.0	1042.0	39.0	1017.0	6.0	14.0	10	fan	1
86.130772	7.00385	3.0	79.422522	-60.245428	29912917.589332	967.767084	7.0	1039.0	43.0	1002.0	4.0	6.0	10	fan	1
86.230772	7.018555	3.0	78.75	-60.18457	29501437.456953	960.263672	4.0	1024.0	45.0	1006.0	15.0	31.0	10	fan	1
86.331056	7.006667	3.0	79.733333	-60.297143	30432187.98464	972.1	3.0	1050.0	59.0	1004.0	7.0	8202.0	10	fan	1
86.431453	7.030452	3.0	78.781925	-60.174853	29336370.195625	961.753438	6.0	1018.0	39.0	998.0	15.0	4115.0	10	fan	1
86.531623	7.022222	3.0	79.111111	-60.316162	28836870.262169	965.333333	6.0	990.0	110.0	971.0	15.0	91.0	10	fan	1
86.631688	7.028971	3.0	78.841159	-60.262737	29012398.626399	962.397602	16.0	1001.0	29.0	996.0	15.0	25.0	10	fan	1
86.732393	7.011538	3.0	79.538462	-60.352885	29923769.595251	969.980769	2.0	1040.0	37.0	1008.0	6.0	4101.0	10	fan	1
86.833138	7.019685	3.0	79.212598	-60.277559	29157749.442215	966.437008	3.0	1016.0	34.0	1007.0	11.0	8217.0	10	fan	1
86.934050	7.005775	3.0	79.769009	-60.351299	29531099.385273	972.487969	2.0	1039.0	34.0	1017.0	8.0	12.0	10	fan	1
87.034969	7.006783	3.0	78.565891	-60.204457	29538873.444734	956.787791	4.0	1032.0	25.0	1026.0	9.0	20.0	10	fan	1
87.134971	7.010506	3.0	79.579752	-60.322827	30366066.688663	970.429799	6.0	1047.0	38.0	1016.0	5.0	8.0	10	fan	1
87.236497	7.011662	3.0	79.533528	-60.251701	29062453.617007	969.927114	7.0	1029.0	39.0	1007.0	9.0	4112.0	10	fan	1
87.337051	7.003846	3.0	79.846154	-60.3125	29756783.880897	973.326923	2.0	1040.0	40.0	1012.0	8.0	12.0	10	fan	1
87.438339	7.007767	3.0	79.68932	-60.352427	29355549.104836	971.621359	0.0	1030.0	38.0	1003.0	8.0	12.0	10	fan	1
87.539015	7.013645	3.0	79.454191	-60.291423	29380824.451477	969.064327	2.0	1026.0	33.0	1008.0	6.0	15.0	10	fan	1
87.640069	7.008637	3.0	79.117083	-60.179463	29684865.377949	964.824376	5.0	1042.0	51.0	1030.0	16.0	4135.0	10	fan	1
87.740396	7.018756	3.0	79.249753	-60.315893	29201490.541898	966.841066	1.0	1013.0	39.0	1003.0	14.0	4125.0	10	fan	1
87.841148	7.005808	3.0	79.767667	-60.361084	29514014.712928	972.473379	3.0	1033.0	29.0	1018.0	9.0	15.0	10	fan	1
87.941600	7.009036	3.0	79.638554	-60.327309	28625893.670063	971.069277	2.0	996.0	32.0	1004.0	9.0	40.0	10	fan	1
88.042986	7.006883	3.0	79.72468	-60.39528	28900676.401914	972.0059	2.0	1017.0	14.0	1007.0	4.0	4.0	10	fan	1
88.143621	7.012026	3.0	79.518964	-60.269195	31175710.28735	969.768733	1.0	1081.0	27.0	1073.0	7.0	4115.0	10	fan	1
88.244780	7.00566	3.0	79.773585	-60.368868	30266337.710109	972.537736	2.0	1060.0	16.0	1057.0	6.0	14.0	10	fan	1
88.345860	7.019231	3.0	79.230769	-60.378205	31315451.577124	966.634615	1.0	1092.0	15.0	1100.0	8.0	23.0	10	fan	1
