time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.669187	9.0	3.0	79.858713	-36.33124	36690068.261313	1297.616954	0.0	1274.0	90.0	1186.0	4.0	4.0	0	fan	1
68.769701	9.0	3.0	79.817629	-36.353343	38486695.994895	1296.924012	1.0	1316.0	94.0	1225.0	4.0	4098.0	0	fan	1
68.869744	9.0	3.0	79.671875	-36.265625	37598417.107823	1294.465625	0.0	1280.0	87.0	1193.0	1.0	1.0	0	fan	1
68.970094	9.0	3.0	80.0	-36.291109	36919708.341392	1300.0	0.0	1271.0	109.0	1161.0	0.0	0.0	0	fan	1
69.070310	9.0	3.0	79.748322	-36.353188	34482572.126128	1295.755034	0.0	1192.0	61.0	1131.0	0.0	0.0	0	fan	1
69.170610	9.0	3.0	80.0	-36.287175	36938049.283483	1300.0	0.0	1271.0	70.0	1202.0	1.0	1.0	0	fan	1
69.270807	9.0	3.0	79.756691	-36.226277	35922516.011891	1295.896188	0.0	1233.0	64.0	1168.0	0.0	0.0	0	fan	1
69.371057	9.0	3.0	79.816934	-36.346301	38493752.096692	1296.912281	0.0	1311.0	101.0	1210.0	0.0	0.0	0	fan	1
69.471240	9.0	3.0	80.0	-36.347615	36126589.755946	1300.0	0.0	1237.0	63.0	1177.0	3.0	3.0	0	fan	1
69.571869	9.0	3.0	79.818731	-36.302115	38598570.64385	1296.942598	0.0	1324.0	75.0	1250.0	0.0	0.0	0	fan	1
69.672560	9.0	3.0	79.66877	-36.359621	36807794.333292	1294.413249	0.0	1268.0	70.0	1196.0	0.0	0.0	0	fan	1
69.773073	9.0	3.0	80.0	-36.312259	37977124.817237	1300.0	0.0	1297.0	86.0	1213.0	2.0	2.0	0	fan	1
69.873077	9.0	3.0	79.81323	-36.263035	37662653.156037	1296.849805	0.0	1285.0	90.0	1196.0	1.0	1.0	0	fan	1
69.973375	9.0	3.0	79.811469	-36.248233	37045542.066505	1296.82011	0.0	1273.0	93.0	1179.0	0.0	0.0	0	fan	1
70.073959	9.0	3.0	79.532346	-36.293063	37383909.557198	1292.112237	2.0	1283.0	59.0	1226.0	2.0	2.0	0	fan	1
70.175081	9.0	3.0	80.0	-36.213154	36288011.650419	1300.0	0.0	1262.0	67.0	1196.0	1.0	1.0	0	fan	1
70.275281	9.0	3.0	79.144216	-36.210777	36922297.869967	1285.565769	0.0	1262.0	67.0	1201.0	3.0	6.0	0	fan	1
70.376295	9.0	3.0	79.816233	-36.333078	37854998.329981	1296.900459	0.0	1306.0	97.0	1209.0	1.0	1.0	0	fan	1
70.476421	9.0	3.0	80.0	-36.303175	36858848.108237	1300.0	0.0	1260.0	65.0	1195.0	0.0	0.0	0	fan	1
70.576445	9.0	3.0	79.619952	-36.4038	37018666.576024	1293.589865	0.0	1263.0	85.0	1180.0	4.0	4098.0	0	fan	1
70.676932	9.0	3.0	80.0	-36.393816	35800482.410915	1300.0	2.0	1229.0	85.0	1146.0	3.0	3.0	0	fan	1
70.777902	9.0	3.0	79.815385	-36.337692	37462395.824213	1296.886154	0.0	1300.0	84.0	1219.0	2.0	2.0	0	fan	1
70.878606	9.0	3.0	79.726859	-36.317906	38309859.524158	1295.39302	0.0	1318.0	112.0	1207.0	1.0	1.0	0	fan	1
70.978901	9.0	3.0	80.0	-36.266355	37356059.938709	1300.0	0.0	1284.0	78.0	1207.0	1.0	1.0	0	fan	1
71.079683	9.0	3.0	79.772382	-36.323217	38205819.379042	1296.16085	0.0	1318.0	116.0	1201.0	1.0	1.0	0	fan	1
71.180281	8.775543	3.0	79.613837	-36.263878	36192013.005473	1264.307321	0.0	1243.0	94.0	1150.0	1.0	1.0	0	fan	1
71.280725	8.847912	3.0	79.148936	-36.254531	37018761.899526	1265.873916	0.0	1269.0	71.0	1203.0	5.0	5.0	0	fan	1
71.381475	9.0	3.0	79.281724	-36.235435	36309412.324623	1287.885076	0.0	1253.0	108.0	1147.0	2.0	3.0	0	fan	1
71.481694	9.0	3.0	79.808765	-36.385657	36473436.543573	1296.774502	1.0	1255.0	85.0	1173.0	3.0	3.0	0	fan	1
71.581695	9.0	3.0	80.0	-36.412587	37574128.906135	1300.0	0.0	1287.0	77.0	1206.0	0.0	0.0	0	fan	1
71.682524	9.0	3.0	79.764521	-36.3281	37076494.399676	1296.028257	0.0	1274.0	99.0	1179.0	1.0	1.0	0	fan	1
71.782818	9.0	3.0	79.720497	-36.298137	37676309.702544	1295.285714	0.0	1288.0	110.0	1179.0	0.0	0.0	0	fan	1
71.883664	9.0	3.0	79.908815	-36.348784	38194906.676113	1298.462006	0.0	1316.0	87.0	1231.0	3.0	3.0	0	fan	1
71.984234	9.0	3.0	80.0	-36.356808	37129243.218362	1300.0	0.0	1278.0	139.0	1142.0	3.0	3.0	0	fan	1
72.085135	9.0	3.0	79.506358	-36.26926	38953546.608913	1291.673897	0.0	1337.0	106.0	1231.0	1.0	1.0	0	fan	1
72.185136	9.0	3.0	80.0	-36.397983	37848243.311908	1300.0	0.0	1289.0	93.0	1193.0	0.0	0.0	0	fan	1
72.285142	9.0	3.0	80.0	-36.369102	38514339.180082	1300.0	0.0	1314.0	108.0	1207.0	0.0	0.0	0	fan	1
72.385152	9.0	3.0	79.532346	-36.308652	37416285.712982	1292.112237	0.0	1283.0	106.0	1182.0	4.0	4.0	0	fan	1
72.485717	9.0	3.0	79.444444	-36.28858	37895729.174889	1290.62963	0.0	1296.0	131.0	1166.0	1.0	1.0	0	fan	1
72.585723	9.0	3.0	79.819413	-36.343115	38842351.576179	1296.954101	0.0	1329.0	115.0	1214.0	1.0	1.0	0	fan	1
72.686413	9.0	3.0	79.858602	-36.318146	36991722.932559	1297.615082	0.0	1273.0	89.0	1188.0	2.0	2.0	0	fan	1
72.787301	9.0	3.0	80.0	-36.375859	38099422.840093	1300.0	0.0	1309.0	78.0	1231.0	1.0	2.0	0	fan	1
72.887889	9.0	3.0	79.850498	-36.331395	35085473.904893	1297.478405	0.0	1204.0	70.0	1137.0	3.0	3.0	0	fan	1
72.987901	9.0	3.0	80.0	-36.327773	34829365.44575	1300.0	0.0	1199.0	61.0	1139.0	1.0	1.0	0	fan	1
73.088828	9.0	3.0	79.734904	-36.363034	39483342.715538	1295.528719	0.0	1358.0	128.0	1235.0	2.0	6.0	0	fan	1
73.189709	9.0	3.0	79.860681	-36.248452	37445149.881423	1297.650155	0.0	1292.0	105.0	1187.0	0.0	0.0	0	fan	1
73.290121	9.0	3.0	79.721362	-36.319659	37619253.868121	1295.30031	0.0	1292.0	80.0	1216.0	6.0	4100.0	0	fan	1
73.391159	9.0	3.0	79.680851	-36.318389	37958157.687224	1294.617021	0.0	1316.0	70.0	1248.0	2.0	2.0	0	fan	1
73.492159	9.0	3.0	80.0	-36.389744	33899734.525554	1300.0	0.0	1170.0	105.0	1066.0	4.0	4098.0	0	fan	1
73.592278	9.0	3.0	79.728752	-36.302893	31824377.358831	1295.424955	0.0	1106.0	126.0	980.0	0.0	0.0	0	fan	1
73.693398	9.0	3.0	79.35886	-36.250223	32285013.84009	1289.186109	0.0	1123.0	105.0	1021.0	3.0	3.0	0	fan	1
73.794434	9.0	3.0	79.70025	-36.338052	34597845.309115	1294.944213	0.0	1201.0	119.0	1083.0	1.0	1.0	0	fan	1
73.895234	9.0	3.0	80.0	-36.295575	32557672.848704	1300.0	0.0	1130.0	99.0	1035.0	4.0	4.0	0	fan	1
73.996019	9.0	3.0	79.643161	-36.304163	33826531.914777	1293.981308	0.0	1177.0	105.0	1073.0	1.0	1.0	0	fan	1
74.096021	9.0	3.0	79.686957	-36.376522	33557498.64693	1294.72	0.0	1150.0	120.0	1032.0	4.0	5.0	0	fan	1
74.196665	9.0	3.0	79.696203	-36.264135	34240237.243796	1294.875949	0.0	1185.0	108.0	1084.0	4.0	6.0	0	fan	1
74.296672	9.0	3.0	80.0	-36.374436	39069418.999587	1300.0	0.0	1330.0	126.0	1202.0	1.0	1.0	0	fan	1
74.397617	9.0	3.0	79.81982	-36.352853	38828368.086216	1296.960961	0.0	1332.0	103.0	1235.0	2.0	2.0	0	fan	1
74.498724	9.0	3.0	79.413974	-36.189331	38555974.565882	1290.115702	1.0	1331.0	107.0	1224.0	0.0	0.0	0	fan	1
74.599931	9.0	3.0	79.334812	-36.290466	39161356.665376	1288.780488	0.0	1353.0	129.0	1222.0	0.0	0.0	0	fan	1
74.700186	9.0	3.0	79.730135	-36.367316	39217849.392346	1295.448276	0.0	1334.0	98.0	1236.0	0.0	0.0	0	fan	1
74.800497	9.0	3.0	79.508563	-36.351452	39232039.617321	1291.711095	1.0	1343.0	102.0	1242.0	1.0	1.0	0	fan	1
74.900601	9.0	3.0	80.0	-36.330275	38608585.595573	1300.0	0.0	1308.0	91.0	1219.0	3.0	3.0	0	fan	1
75.001291	9.0	3.0	79.774266	-36.320542	38819026.253028	1296.192626	0.0	1329.0	116.0	1224.0	3.0	11.0	0	fan	1
75.101295	9.0	3.0	79.809221	-36.324324	36796173.564655	1296.782194	1.0	1258.0	72.0	1183.0	0.0	0.0	0	fan	1
75.201584	9.0	3.0	80.0	-36.335338	38869864.540121	1300.0	0.0	1330.0	82.0	1251.0	0.0	0.0	0	fan	1
75.302513	9.0	3.0	79.819141	-36.353429	38575934.521879	1296.94951	1.0	1327.0	95.0	1233.0	2.0	2.0	0	fan	1
75.403068	8.484163	3.0	80.0	-36.380845	38748400.446982	1232.941176	0.0	1326.0	88.0	1241.0	3.0	3.0	0	fan	1
75.503377	9.0	3.0	79.307159	-36.257891	38130504.808594	1288.314088	0.0	1299.0	107.0	1194.0	2.0	2.0	0	fan	1
75.603799	9.0	3.0	79.585572	-36.222563	37939599.007232	1293.009977	0.0	1303.0	154.0	1152.0	1.0	4.0	0	fan	1
75.704015	9.0	3.0	79.819005	-36.337104	38758998.007639	1296.94721	0.0	1326.0	108.0	1220.0	2.0	2.0	0	fan	1
75.804988	9.0	3.0	80.0	-36.406195	32589422.910191	1300.0	0.0	1130.0	77.0	1054.0	1.0	1.0	0	fan	1
75.905794	9.0	3.0	80.0	-36.308104	37994280.326385	1300.0	0.0	1308.0	117.0	1191.0	1.0	1.0	0	fan	1
76.005977	9.0	3.0	80.0	-36.312173	39536703.415782	1300.0	0.0	1339.0	108.0	1232.0	0.0	0.0	0	fan	1
76.106561	9.0	3.0	79.409091	-36.224242	38537868.66836	1290.033333	0.0	1320.0	109.0	1211.0	1.0	1.0	0	fan	1
76.207530	9.0	3.0	80.0	-36.329613	39097359.725225	1300.0	0.0	1344.0	121.0	1225.0	1.0	1.0	0	fan	1
76.308490	9.0	3.0	80.0	-36.346647	38534891.440523	1300.0	0.0	1327.0	101.0	1225.0	3.0	4097.0	0	fan	1
76.408517	9.0	3.0	79.863843	-36.369894	38829237.66489	1297.70348	2.0	1322.0	119.0	1206.0	3.0	3.0	0	fan	1
76.509168	9.0	3.0	79.497717	-36.290715	38447421.114931	1291.528158	0.0	1314.0	133.0	1184.0	3.0	3.0	0	fan	1
76.610395	9.0	3.0	79.825455	-36.349818	40305262.90021	1297.056	0.0	1375.0	138.0	1240.0	5.0	4099.0	0	fan	1
76.710459	9.0	3.0	79.776119	-36.358209	39266371.671316	1296.223881	2.0	1340.0	126.0	1213.0	0.0	0.0	0	fan	1
76.810856	9.0	3.0	80.0	-36.391603	38467005.963583	1300.0	0.0	1310.0	82.0	1230.0	1.0	1.0	0	fan	1
76.911490	9.0	3.0	80.0	-36.306078	40367120.566392	1300.0	0.0	1382.0	124.0	1256.0	0.0	0.0	0	fan	1
77.012586	9.0	3.0	80.0	-36.376392	39050400.641839	1300.0	1.0	1347.0	134.0	1216.0	3.0	3.0	0	fan	1
77.113264	9.0	3.0	79.765808	-36.348946	37422754.311729	1296.049961	0.0	1281.0	88.0	1193.0	0.0	0.0	0	fan	1
77.214483	9.0	3.0	80.0	-36.414773	41257767.284023	1300.0	0.0	1408.0	153.0	1256.0	1.0	1.0	0	fan	1
77.315399	9.0	3.0	79.831461	-36.358146	41692894.062728	1297.157303	0.0	1424.0	147.0	1276.0	0.0	0.0	0	fan	1
77.415981	9.0	3.0	79.302832	-36.283224	40172780.529622	1288.241104	0.0	1377.0	120.0	1258.0	0.0	0.0	0	fan	1
77.515982	9.0	3.0	80.0	-36.416667	38497024.30595	1300.0	0.0	1308.0	90.0	1218.0	2.0	2.0	0	fan	1
77.616071	9.0	3.0	79.690265	-36.327434	39569497.101326	1294.775811	0.0	1356.0	116.0	1240.0	0.0	0.0	0	fan	1
77.716118	9.0	3.0	80.0	-36.294162	39390912.46785	1300.0	0.0	1336.0	99.0	1237.0	0.0	0.0	0	fan	1
77.816227	9.0	3.0	79.816794	-36.336641	38154166.678612	1296.909924	1.0	1310.0	101.0	1215.0	2.0	5.0	0	fan	1
77.916696	9.0	3.0	80.0	-36.397937	39602472.708996	1300.0	0.0	1357.0	106.0	1254.0	5.0	5.0	0	fan	1
78.016698	9.0	3.0	79.679389	-36.361069	38467486.037274	1294.592366	0.0	1310.0	109.0	1201.0	1.0	1.0	0	fan	1
78.116701	9.0	3.0	79.805511	-36.341167	36082589.222438	1296.719611	0.0	1234.0	93.0	1147.0	2.0	7.0	0	fan	1
78.217238	9.0	3.0	79.191011	-36.294382	38897629.485538	1286.355056	0.0	1335.0	107.0	1230.0	0.0	0.0	0	fan	1
78.317817	9.0	3.0	79.818457	-36.348714	38601221.556636	1296.937973	0.0	1322.0	115.0	1216.0	5.0	9.0	0	fan	1
78.418728	9.0	3.0	79.82327	-36.296024	39789020.199375	1297.019146	0.0	1358.0	165.0	1199.0	6.0	4103.0	0	fan	1
78.519050	8.496593	3.0	80.0	-36.3838	38865018.581631	1234.557154	4.0	1321.0	93.0	1228.0	0.0	0.0	0	fan	1
78.620204	9.0	3.0	79.510386	-36.248516	39073457.29341	1291.74184	0.0	1348.0	163.0	1185.0	1.0	1.0	0	fan	1
78.720229	9.0	3.0	80.0	-36.344165	39835757.910406	1300.0	0.0	1354.0	103.0	1253.0	2.0	2.0	0	fan	1
78.820369	9.0	3.0	79.780541	-36.265545	40041640.330893	1296.298464	0.0	1367.0	143.0	1228.0	4.0	4.0	0	fan	1
78.920941	9.0	3.0	80.0	-36.379085	40402836.186998	1300.0	0.0	1377.0	167.0	1213.0	2.0	3.0	0	fan	1
79.021188	9.0	3.0	79.153046	-36.306835	39485383.994169	1285.71471	0.0	1346.0	114.0	1232.0	1.0	1.0	0	fan	1
79.121447	9.0	3.0	79.866864	-36.298077	39440131.027374	1297.754438	0.0	1352.0	120.0	1232.0	0.0	0.0	0	fan	1
79.222188	9.0	3.0	78.994169	-36.236152	40135581.357089	1283.034985	0.0	1372.0	158.0	1218.0	4.0	4.0	0	fan	1
79.322230	9.0	3.0	80.0	-36.357606	40775506.439944	1300.0	0.0	1387.0	144.0	1242.0	0.0	0.0	0	fan	1
79.422636	9.0	3.0	79.866962	-36.394678	39549074.148345	1297.756098	0.0	1353.0	133.0	1229.0	2.0	9.0	0	fan	1
79.523294	9.0	3.0	79.391304	-36.286957	40205044.265364	1289.733333	0.0	1380.0	135.0	1245.0	0.0	0.0	0	fan	1
79.623297	9.0	3.0	80.0	-36.426362	39953468.610836	1300.0	1.0	1358.0	106.0	1247.0	1.0	1.0	0	fan	1
79.723912	9.0	3.0	79.417476	-36.268857	39005659.484788	1290.174757	0.0	1339.0	109.0	1236.0	1.0	1.0	0	fan	1
79.824790	9.0	3.0	79.783862	-36.298271	40423043.90253	1296.354467	2.0	1388.0	161.0	1230.0	3.0	3.0	0	fan	1
79.925670	9.0	3.0	79.825328	-36.350073	40052918.668624	1297.053857	0.0	1374.0	154.0	1221.0	1.0	1.0	0	fan	1
80.025672	9.0	3.0	79.82771	-36.41565	40932166.552334	1297.094042	0.0	1393.0	155.0	1239.0	2.0	2.0	0	fan	1
80.126661	9.0	3.0	79.822354	-36.341969	39439246.474791	1297.003701	0.0	1351.0	130.0	1222.0	1.0	1.0	0	fan	1
80.226902	9.0	3.0	79.821296	-36.437081	39319702.111146	1296.985853	2.0	1343.0	126.0	1219.0	2.0	2.0	0	fan	1
80.328071	9.0	3.0	80.0	-36.424266	37667751.768019	1300.0	0.0	1294.0	138.0	1158.0	3.0	3.0	0	fan	1
80.428827	9.0	3.0	80.0	-36.409449	40959746.122372	1300.0	0.0	1397.0	141.0	1256.0	0.0	0.0	0	fan	1
80.529114	9.0	3.0	79.546828	-36.35574	39001684.587434	1292.356495	0.0	1324.0	99.0	1226.0	1.0	1.0	0	fan	1
80.629320	9.0	3.0	79.599109	-36.377134	39381181.741819	1293.238307	1.0	1347.0	130.0	1218.0	1.0	1.0	0	fan	1
80.729894	9.0	3.0	79.472527	-36.281319	39777123.116132	1291.103297	0.0	1365.0	139.0	1226.0	1.0	1.0	0	fan	1
80.830234	9.0	3.0	79.604974	-36.389173	40127111.032657	1293.337235	1.0	1367.0	135.0	1232.0	0.0	0.0	0	fan	1
80.930571	9.0	3.0	79.111769	-36.205033	39438694.814124	1285.018505	0.0	1351.0	106.0	1248.0	3.0	3.0	0	fan	1
81.030571	9.0	3.0	78.952727	-36.203636	40586517.879141	1282.336	1.0	1375.0	179.0	1194.0	1.0	1.0	0	fan	1
81.131608	9.0	3.0	80.0	-36.428357	39257887.441553	1300.0	0.0	1333.0	124.0	1212.0	1.0	1.0	0	fan	1
81.231619	9.0	3.0	79.904988	-36.422011	36827565.737468	1298.397466	0.0	1263.0	73.0	1191.0	1.0	1.0	0	fan	1
81.332572	9.0	3.0	79.688042	-36.305893	33154429.924938	1294.738302	0.0	1154.0	95.0	1060.0	2.0	2.0	0	fan	1
81.432645	9.0	3.0	79.855305	-36.430868	36230728.675987	1297.559486	0.0	1244.0	121.0	1125.0	1.0	1.0	0	fan	1
81.532653	9.0	3.0	79.692982	-36.358918	40110103.429224	1294.821637	0.0	1368.0	150.0	1215.0	3.0	3.0	0	fan	1
81.632957	9.0	3.0	79.519301	-36.320466	40371690.00465	1291.892207	0.0	1373.0	135.0	1243.0	0.0	0.0	0	fan	1
81.733052	8.770455	3.0	80.0	-36.373485	38574812.588326	1270.159091	0.0	1320.0	148.0	1174.0	2.0	2.0	0	fan	1
81.834130	8.005255	3.0	80.0	-36.351351	38760809.014833	1170.683183	0.0	1332.0	101.0	1230.0	0.0	0.0	0	fan	1
81.934872	8.092799	3.0	80.0	-36.499629	39487405.976332	1182.063846	0.0	1347.0	120.0	1227.0	0.0	0.0	0	fan	1
82.035136	9.0	3.0	79.723715	-36.314658	38150821.888578	1295.339985	0.0	1303.0	132.0	1171.0	1.0	1.0	0	fan	1
82.135931	9.0	3.0	79.628483	-36.327399	37371099.028226	1293.733746	0.0	1292.0	97.0	1199.0	2.0	3.0	0	fan	1
82.235939	9.0	3.0	79.336772	-36.37804	39528020.053378	1288.813559	1.0	1357.0	106.0	1249.0	1.0	1.0	0	fan	1
82.335950	9.0	3.0	80.0	-36.358462	38441411.175483	1300.0	0.0	1300.0	123.0	1177.0	0.0	0.0	0	fan	1
82.436127	9.0	3.0	80.0	-36.421932	40411178.290238	1300.0	0.0	1377.0	170.0	1213.0	5.0	5.0	0	fan	1
82.536353	9.0	3.0	79.702725	-36.38398	35155121.027667	1294.985962	2.0	1211.0	143.0	1071.0	2.0	3.0	0	fan	1
82.636434	9.0	3.0	79.829384	-36.343128	30394360.871638	1297.122275	0.0	1055.0	81.0	976.0	2.0	2.0	0	fan	1
82.737323	9.0	3.0	79.458972	-36.330929	31809293.669249	1290.874662	0.0	1109.0	85.0	1026.0	3.0	3.0	0	fan	1
82.838080	8.40201	3.0	79.798995	-36.399497	34448100.162475	1218.871022	0.0	1194.0	130.0	1064.0	0.0	0.0	0	fan	1
82.938402	8.07967	3.0	79.89011	-36.325092	31598992.377784	1178.503663	0.0	1092.0	77.0	1015.0	0.0	0.0	0	fan	1
83.038908	9.0	3.0	79.827462	-36.389648	40815537.462377	1297.089863	2.0	1391.0	181.0	1213.0	2.0	3.0	0	fan	1
83.139412	9.0	3.0	79.593373	-36.310994	38543681.302556	1293.141566	0.0	1328.0	129.0	1198.0	0.0	0.0	0	fan	1
83.240555	9.0	3.0	80.0	-36.34678	41023387.196914	1300.0	0.0	1413.0	141.0	1273.0	1.0	1.0	0	fan	1
83.341445	9.0	3.0	79.863636	-36.359848	38316287.956937	1297.7	1.0	1320.0	101.0	1220.0	3.0	4097.0	0	fan	1
83.442410	9.0	3.0	80.0	-36.394599	38971330.835512	1300.0	0.0	1333.0	95.0	1238.0	1.0	1.0	0	fan	1
83.542484	9.0	3.0	79.772899	-36.314156	38901072.933604	1296.169569	0.0	1321.0	100.0	1222.0	1.0	1.0	0	fan	1
83.643642	9.0	3.0	80.0	-36.36654	38360945.740924	1300.0	0.0	1315.0	112.0	1204.0	1.0	1.0	0	fan	1
83.744151	9.0	3.0	79.735294	-36.293382	39813906.157431	1295.535294	0.0	1360.0	123.0	1237.0	1.0	1.0	0	fan	1
83.844326	9.0	3.0	80.0	-36.320513	38654263.056832	1300.0	0.0	1326.0	110.0	1216.0	0.0	0.0	0	fan	1
83.945090	9.0	3.0	79.594595	-36.352102	38703700.844046	1293.162162	0.0	1332.0	82.0	1250.0	0.0	0.0	0	fan	1
84.045674	9.0	3.0	79.778924	-36.329403	39510954.352209	1296.271186	0.0	1357.0	111.0	1249.0	3.0	3.0	0	fan	1
84.146743	9.0	3.0	79.559148	-36.25496	39549346.57212	1292.564291	0.0	1361.0	157.0	1203.0	0.0	0.0	0	fan	1
84.247756	8.800149	3.0	79.509658	-36.309807	39111592.336695	1265.748886	3.0	1346.0	108.0	1238.0	0.0	0.0	0	fan	1
84.348207	9.0	3.0	80.0	-36.342356	40158123.177449	1300.0	0.0	1367.0	121.0	1249.0	5.0	4099.0	0	fan	1
84.449447	9.0	3.0	79.822354	-36.340489	39401395.183127	1297.003701	0.0	1351.0	122.0	1228.0	0.0	0.0	0	fan	1
84.549696	9.0	3.0	79.865872	-36.377794	39451549.360958	1297.737705	0.0	1342.0	113.0	1231.0	1.0	2.0	0	fan	1
84.650719	9.0	3.0	79.570508	-36.267717	40566677.085472	1292.755906	0.0	1397.0	140.0	1257.0	2.0	1.0	0	fan	1
84.750976	9.0	3.0	79.309286	-36.269378	38062328.224729	1288.349962	0.0	1303.0	110.0	1194.0	2.0	2.0	0	fan	1
84.851883	9.0	3.0	79.806608	-36.49718	35885200.418784	1296.738114	0.0	1241.0	98.0	1145.0	2.0	2.0	0	fan	1
84.952280	9.0	3.0	79.826715	-36.391336	40463824.228393	1297.077256	1.0	1385.0	154.0	1232.0	1.0	1.0	0	fan	1
85.052996	9.0	3.0	79.452055	-36.309741	38227655.822657	1290.757991	0.0	1314.0	110.0	1206.0	2.0	2.0	0	fan	1
85.153883	9.0	3.0	79.643388	-36.296434	39160163.560147	1293.985141	0.0	1346.0	120.0	1228.0	3.0	3.0	0	fan	1
85.253890	9.0	3.0	79.868805	-36.303207	40522001.056046	1297.787172	0.0	1372.0	122.0	1251.0	2.0	2.0	0	fan	1
85.354640	9.0	3.0	80.0	-36.419162	38740959.030311	1300.0	0.0	1336.0	145.0	1196.0	4.0	4.0	0	fan	1
85.455406	9.0	3.0	79.512195	-36.300074	39632556.301113	1291.772358	0.0	1353.0	109.0	1245.0	2.0	2.0	0	fan	1
85.555910	9.0	3.0	79.691176	-36.366912	39590357.431065	1294.791176	0.0	1360.0	124.0	1239.0	2.0	2.0	0	fan	1
85.656779	9.0	3.0	80.0	-36.375375	38707382.413617	1300.0	2.0	1332.0	73.0	1261.0	2.0	3.0	0	fan	1
85.757364	9.0	3.0	79.695652	-36.37029	40340137.354992	1294.866667	2.0	1380.0	136.0	1247.0	4.0	4.0	0	fan	1
85.858056	9.0	3.0	80.0	-36.313191	39589328.504602	1300.0	0.0	1357.0	149.0	1211.0	3.0	3.0	0	fan	1
85.958296	9.0	3.0	79.822222	-36.32963	39401006.630361	1297.001481	0.0	1350.0	97.0	1256.0	3.0	3.0	0	fan	1
86.059437	9.0	3.0	80.0	-36.323767	39475299.85064	1300.0	0.0	1359.0	111.0	1249.0	1.0	1.0	0	fan	1
86.159462	9.0	3.0	79.424779	-36.210177	39822245.853675	1290.297935	0.0	1356.0	137.0	1218.0	2.0	2.0	0	fan	1
86.259819	9.0	3.0	79.8689	-36.374363	40259957.420434	1297.788784	1.0	1373.0	134.0	1250.0	3.0	9.0	0	fan	1
86.360873	9.0	3.0	79.316629	-36.348519	38311456.103327	1288.473804	0.0	1317.0	158.0	1165.0	6.0	6.0	0	fan	1
86.461559	9.0	3.0	79.817073	-36.349085	38102301.432325	1296.914634	0.0	1312.0	122.0	1192.0	3.0	3.0	0	fan	1
86.561719	9.0	3.0	79.598513	-36.38513	39654974.936943	1293.228253	0.0	1345.0	127.0	1218.0	4.0	8192.0	0	fan	1
86.661722	9.0	3.0	79.4375	-36.358594	37780040.530552	1290.5125	0.0	1280.0	114.0	1170.0	4.0	4.0	0	fan	1
86.762883	9.0	3.0	80.0	-36.401116	36237568.949034	1300.0	0.0	1254.0	141.0	1118.0	5.0	5.0	0	fan	1
86.862890	9.0	3.0	80.0	-36.418295	32691999.65478	1300.0	2.0	1126.0	132.0	994.0	1.0	1.0	0	fan	1
86.963290	9.0	3.0	79.804241	-36.354812	35708339.177837	1296.698206	0.0	1226.0	163.0	1063.0	0.0	0.0	0	fan	1
87.063862	9.0	3.0	79.807846	-36.365092	36295614.566438	1296.759007	0.0	1249.0	108.0	1144.0	3.0	3.0	0	fan	1
87.164818	9.0	3.0	79.768697	-36.39707	37705728.256303	1296.098689	0.0	1297.0	95.0	1201.0	0.0	0.0	0	fan	1
87.264888	9.0	3.0	79.670071	-36.410841	37447566.733282	1294.435192	1.0	1273.0	71.0	1204.0	2.0	2.0	0	fan	1
87.365066	9.0	3.0	79.598214	-36.321429	39511445.151885	1293.223214	0.0	1344.0	136.0	1212.0	3.0	4.0	0	fan	1
87.465890	9.0	3.0	79.342586	-36.369613	39891100.882242	1288.911614	0.0	1369.0	155.0	1217.0	3.0	3.0	0	fan	1
87.567299	9.0	3.0	80.0	-36.319878	37891278.849646	1300.0	0.0	1313.0	141.0	1172.0	1.0	1.0	0	fan	1
87.668068	9.0	3.0	79.824176	-36.314286	39685648.327002	1297.034432	0.0	1365.0	97.0	1271.0	3.0	3.0	0	fan	1
87.768075	9.0	3.0	79.563953	-36.354651	40357801.681583	1292.645349	1.0	1376.0	159.0	1221.0	3.0	3.0	0	fan	1
87.868082	9.0	3.0	79.648866	-36.365033	40260482.571431	1294.077542	0.0	1367.0	157.0	1209.0	1.0	1.0	0	fan	1
87.968884	9.0	3.0	79.862385	-36.372324	38055825.934718	1297.678899	0.0	1308.0	81.0	1229.0	2.0	2.0	0	fan	1
88.068895	9.0	3.0	80.0	-36.441704	39104155.364825	1300.0	0.0	1338.0	102.0	1238.0	2.0	2.0	0	fan	1
88.168970	9.0	3.0	79.015625	-36.267969	37328935.616832	1283.396875	0.0	1280.0	98.0	1185.0	2.0	2.0	0	fan	1
88.268973	9.0	3.0	80.0	-36.393455	40465322.529804	1300.0	0.0	1375.0	110.0	1264.0	1.0	1.0	0	fan	1
88.368976	9.0	3.0	80.0	-36.449339	40001532.347608	1300.0	0.0	1362.0	132.0	1230.0	2.0	2.0	0	fan	1
88.469003	9.0	3.0	79.4453	-36.355932	38221389.133148	1290.644068	0.0	1298.0	103.0	1200.0	3.0	3.0	0	fan	1
88.569246	8.925194	3.0	79.830628	-36.323218	41544771.372347	1287.41849	1.0	1417.0	213.0	1204.0	1.0	1.0	0	fan	1
88.669444	8.008308	3.0	79.728097	-36.348187	38913896.006452	1166.493958	0.0	1324.0	125.0	1199.0	0.0	0.0	0	fan	1
