time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.477319	9.0	2.0	80.0	-59.19305	7627477.646921	866.0	4.0	259.0	4.0	1263.0	103.0	21487.0	12	vertical	1
67.577829	9.0	2.0	80.0	-59.070671	8294616.955849	866.0	1.0	283.0	1.0	1230.0	113.0	13238.0	12	vertical	1
67.679161	6.219048	2.754762	80.0	-55.4	12313263.530764	824.304762	38.0	420.0	15.0	1214.0	72.0	4905.0	12	vertical	1
67.779220	5.005004	2.999166	80.0	-54.112594	35334948.630196	780.234362	7.0	1199.0	19.0	1198.0	4.0	18.0	12	vertical	1
67.879858	5.076389	2.988715	80.0	-54.178819	33921924.861957	784.017361	19.0	1152.0	26.0	1259.0	20.0	8326.0	12	vertical	1
67.981320	8.361582	2.0	80.0	-58.870056	10281889.975814	811.096045	0.0	354.0	3.0	1247.0	103.0	25472.0	12	vertical	1
68.083686	8.991342	2.004329	80.0	-59.025974	6568691.615659	866.471861	2.0	231.0	2.0	1280.0	104.0	17439.0	12	vertical	1
68.184544	8.971698	2.014151	80.0	-59.018868	6218957.970277	867.542453	2.0	212.0	0.0	1274.0	101.0	17443.0	12	vertical	1
68.285162	8.355231	2.0	80.0	-58.934307	11854708.840158	810.549878	5.0	411.0	4.0	1231.0	134.0	33593.0	12	vertical	1
68.386490	8.917051	2.0	80.0	-59.041475	6283146.947677	858.866359	4.0	217.0	2.0	1223.0	101.0	25584.0	12	vertical	1
68.487704	9.0	2.0	80.0	-59.044444	7822879.010437	866.0	1.0	270.0	5.0	1236.0	111.0	21452.0	12	vertical	1
68.588632	8.99177	2.004115	80.0	-59.0	7120307.59602	866.44856	1.0	243.0	2.0	1253.0	117.0	29684.0	12	vertical	1
68.689722	8.329843	2.335079	80.0	-58.115183	5559657.729274	902.52356	42.0	191.0	10.0	1227.0	109.0	25625.0	12	vertical	1
68.790101	5.038128	2.9974	80.0	-54.147314	33860658.960162	782.92721	23.0	1154.0	20.0	1278.0	20.0	4238.0	12	vertical	1
68.891025	5.181568	3.0	80.0	-54.400275	21327839.418811	797.702889	54.0	727.0	22.0	1210.0	47.0	20985.0	12	vertical	1
68.991026	5.050326	3.0	80.0	-54.17055	31961922.352869	784.906803	19.0	1073.0	10.0	1260.0	22.0	12491.0	12	vertical	1
69.091394	7.056266	2.485934	80.0	-56.851662	11685525.929619	824.209719	2.0	391.0	5.0	1244.0	91.0	41813.0	12	vertical	1
69.192456	8.992727	2.003636	80.0	-59.087273	8018449.155652	866.396364	3.0	275.0	3.0	1229.0	111.0	29631.0	12	vertical	1
69.292457	9.0	2.0	80.0	-59.056225	7328254.85795	866.0	3.0	249.0	4.0	1243.0	105.0	13286.0	12	vertical	1
69.393057	8.565611	2.217195	80.0	-58.547511	6511056.407257	889.674208	45.0	221.0	13.0	1227.0	101.0	21501.0	12	vertical	1
69.494237	6.393443	2.581222	80.0	-56.180328	19737576.990729	791.859911	8.0	671.0	6.0	1237.0	77.0	12857.0	12	vertical	1
69.596521	8.684588	2.003584	80.0	-58.964158	8042863.465016	839.88172	2.0	279.0	2.0	1268.0	100.0	9183.0	12	vertical	1
69.698045	9.0	2.0	80.0	-59.012048	7232749.888659	866.0	6.0	249.0	6.0	1231.0	111.0	25565.0	12	vertical	1
69.798253	9.0	2.0	80.0	-59.065502	6723537.426485	866.0	1.0	229.0	2.0	1247.0	99.0	29694.0	12	vertical	1
69.898857	9.0	2.0	80.0	-58.910638	6806960.580594	866.0	0.0	235.0	4.0	1230.0	108.0	41959.0	12	vertical	1
69.999680	8.539394	2.230303	80.0	-58.278788	4894894.188695	891.10303	30.0	165.0	11.0	1181.0	83.0	21506.0	12	vertical	1
70.100623	5.113402	3.0	80.0	-54.435567	22797700.604948	791.056701	41.0	776.0	15.0	1239.0	28.0	8671.0	12	vertical	1
70.202063	6.970297	2.509901	80.0	-56.581683	11648394.704933	823.113861	11.0	404.0	7.0	1256.0	87.0	17244.0	12	vertical	1
70.302400	8.984	2.008	80.0	-59.056	7349230.563983	866.872	4.0	250.0	1.0	1268.0	106.0	27645.0	12	vertical	1
70.402441	8.880734	2.059633	80.0	-58.720183	6545567.909392	872.5	9.0	218.0	6.0	1240.0	106.0	36087.0	12	vertical	1
70.502497	5.116279	2.996124	80.0	-54.254522	22837152.696398	790.158915	42.0	774.0	14.0	1110.0	29.0	20585.0	12	vertical	1
70.602947	5.403642	2.899848	80.0	-54.814871	19184321.966509	788.908953	3.0	659.0	5.0	1009.0	39.0	20836.0	12	vertical	1
70.704551	8.974026	2.012987	80.0	-59.073593	6516801.780096	867.415584	3.0	231.0	3.0	1046.0	112.0	37682.0	12	vertical	1
70.805349	6.082251	2.939394	80.0	-55.419913	6613086.999048	867.095238	69.0	231.0	13.0	1005.0	72.0	17145.0	12	vertical	1
70.906675	5.015332	3.0	80.0	-54.248722	34396555.81644	781.494889	28.0	1174.0	24.0	1217.0	10.0	93.0	12	vertical	1
71.008190	5.556567	2.860858	80.0	-54.829649	22516908.007978	791.96619	7.0	769.0	8.0	1256.0	53.0	16881.0	12	vertical	1
71.108830	8.991837	2.004082	80.0	-59.040816	7247054.936866	866.444898	5.0	245.0	11.0	1254.0	105.0	29691.0	12	vertical	1
71.210115	8.247788	2.376106	80.0	-58.048673	6620192.257757	906.995575	35.0	226.0	22.0	1235.0	105.0	13320.0	12	vertical	1
71.310150	5.233227	3.0	80.0	-54.41853	18281857.986195	802.739617	74.0	626.0	21.0	1235.0	54.0	12920.0	12	vertical	1
71.411649	5.109863	2.997503	80.0	-54.171036	23333244.202473	789.952559	23.0	801.0	7.0	1220.0	36.0	4522.0	12	vertical	1
71.512330	5.821293	3.0	80.0	-55.220532	7724191.765754	860.076046	76.0	263.0	20.0	1247.0	81.0	21482.0	12	vertical	1
71.613773	5.196226	3.0	80.0	-54.374843	23311424.907292	799.132075	52.0	795.0	27.0	1254.0	49.0	4582.0	12	vertical	1
71.714363	6.707547	2.554245	80.0	-56.20283	12377052.073088	811.898585	11.0	424.0	5.0	1249.0	76.0	17216.0	12	vertical	1
71.814735	8.98951	2.0	80.0	-59.020979	8472396.82756	865.097902	9.0	286.0	4.0	1285.0	115.0	29674.0	12	vertical	1
71.915469	9.0	2.0	80.0	-59.073684	8456432.954882	866.0	3.0	285.0	4.0	1257.0	109.0	25552.0	12	vertical	1
72.015972	8.982379	2.008811	80.0	-58.991189	6656533.412918	866.960352	1.0	227.0	5.0	1274.0	93.0	21533.0	12	vertical	1
72.117121	8.751244	2.124378	80.0	-58.716418	5952047.285301	879.557214	12.0	201.0	6.0	1266.0	93.0	21553.0	12	vertical	1
72.217177	5.189349	3.0	80.0	-54.426036	19811592.572372	798.461538	62.0	676.0	11.0	1144.0	47.0	12765.0	12	vertical	1
72.318158	5.133183	3.0	80.0	-54.288939	25839356.532897	792.985327	37.0	886.0	20.0	1227.0	41.0	8553.0	12	vertical	1
72.418975	5.450867	3.0	80.0	-54.71869	15269190.106065	823.959538	67.0	519.0	43.0	1235.0	80.0	13048.0	12	vertical	1
72.519282	5.0	3.0	80.0	-54.251452	35357155.130284	780.0	0.0	1205.0	8.0	1228.0	4.0	31.0	12	vertical	1
72.619310	5.395904	3.0	80.0	-54.796928	17539990.740812	818.600683	71.0	586.0	33.0	1272.0	69.0	17103.0	12	vertical	1
72.720089	5.927192	2.768202	80.0	-55.36107	19817694.578536	799.934621	0.0	673.0	2.0	1227.0	57.0	8749.0	12	vertical	1
72.822921	8.98419	2.007905	80.0	-59.110672	7187949.523996	866.86166	5.0	253.0	3.0	1280.0	103.0	17415.0	12	vertical	1
72.923961	8.747664	2.009346	80.0	-58.981308	9371076.879103	846.925234	6.0	321.0	7.0	1258.0	123.0	25519.0	12	vertical	1
73.024863	8.193277	2.0	80.0	-58.92605	17339043.666414	796.621849	1.0	595.0	1.0	1251.0	131.0	12947.0	12	vertical	1
73.126083	8.706452	2.0	80.0	-58.951613	9033483.818948	840.754839	5.0	310.0	7.0	1236.0	107.0	13220.0	12	vertical	1
73.228233	8.985455	2.007273	80.0	-59.018182	7902419.348065	866.792727	6.0	275.0	9.0	1312.0	117.0	25603.0	12	vertical	1
73.328430	9.0	2.0	80.0	-59.042373	6851026.629013	866.0	1.0	236.0	2.0	1221.0	110.0	17394.0	12	vertical	1
73.432207	8.991453	2.004274	80.0	-59.132479	6598049.747599	866.465812	5.0	234.0	4.0	1269.0	111.0	21519.0	12	vertical	1
73.533883	8.990741	2.00463	80.0	-59.125	6260097.544243	866.50463	3.0	216.0	9.0	1272.0	94.0	17447.0	12	vertical	1
73.636457	8.945098	2.027451	80.0	-59.152941	7237027.715026	868.992157	10.0	255.0	2.0	1280.0	110.0	25604.0	12	vertical	1
73.737381	7.0	3.0	80.0	-56.346154	4598852.854068	975.0	61.0	156.0	15.0	1283.0	108.0	17526.0	12	vertical	1
73.838524	5.294118	2.994118	80.0	-54.544118	20095192.154627	806.888235	50.0	680.0	26.0	1212.0	63.0	4654.0	12	vertical	1
73.940580	5.134118	3.0	80.0	-54.395294	24560426.681293	793.076471	40.0	850.0	18.0	1243.0	40.0	8603.0	12	vertical	1
74.040775	5.02761	3.0	80.0	-54.302847	34364847.787717	782.691976	24.0	1159.0	9.0	1252.0	13.0	4199.0	12	vertical	1
74.140911	7.082353	2.479412	80.0	-56.623529	10029365.254128	824.770588	3.0	340.0	19.0	1222.0	84.0	29575.0	12	vertical	1
74.241222	8.969388	2.015306	80.0	-59.142857	5756880.730057	867.668367	3.0	196.0	2.0	1250.0	88.0	5150.0	12	vertical	1
74.342540	7.365449	2.481728	80.0	-56.913621	8763420.849268	853.076412	28.0	301.0	9.0	1211.0	85.0	13208.0	12	vertical	1
74.443119	5.0	3.0	80.0	-54.145851	35163330.730666	780.0	1.0	1193.0	1.0	1211.0	6.0	19.0	12	vertical	1
74.543941	5.894049	2.776488	80.0	-55.461538	20120792.278836	799.222061	6.0	689.0	3.0	1272.0	79.0	21066.0	12	vertical	1
74.644644	8.991903	2.004049	80.0	-59.040486	7229902.910851	866.441296	3.0	247.0	0.0	1259.0	100.0	29684.0	12	vertical	1
74.749165	8.99115	2.004425	80.0	-59.10177	6457655.819331	866.482301	1.0	226.0	0.0	1264.0	93.0	13327.0	12	vertical	1
74.851635	5.409326	2.898964	80.0	-54.628238	22351399.755499	789.194301	11.0	772.0	18.0	1269.0	43.0	4613.0	12	vertical	1
74.953552	8.990698	2.004651	80.0	-58.944186	6244473.654454	866.506977	4.0	215.0	5.0	1262.0	93.0	29723.0	12	vertical	1
75.053735	9.0	2.0	80.0	-59.103175	7391152.447168	866.0	8.0	252.0	3.0	1237.0	113.0	13276.0	12	vertical	1
75.154069	8.996198	2.0	80.0	-58.969582	7749543.286062	865.673004	10.0	263.0	4.0	1254.0	97.0	25571.0	12	vertical	1
75.254426	8.216169	2.0	80.0	-58.792619	16795617.964304	798.59051	0.0	569.0	3.0	1264.0	145.0	25274.0	12	vertical	1
75.354696	8.968127	2.015936	80.0	-58.964143	7340059.162801	867.737052	1.0	251.0	4.0	1266.0	140.0	37885.0	12	vertical	1
75.454699	5.406196	2.998279	80.0	-54.519793	17255255.849714	819.080895	45.0	581.0	10.0	1238.0	77.0	12957.0	12	vertical	1
75.554943	5.60745	3.0	80.0	-54.793696	10177367.223973	839.226361	62.0	349.0	24.0	1136.0	70.0	13101.0	12	vertical	1
75.654953	5.06214	2.998849	80.0	-54.240506	25248656.611015	785.708861	21.0	869.0	15.0	1040.0	22.0	8376.0	12	vertical	1
75.755805	6.233141	2.691715	80.0	-55.716763	15101009.133497	806.512524	4.0	519.0	5.0	1084.0	69.0	8763.0	12	vertical	1
75.856958	9.0	2.0	80.0	-58.968326	6388021.833774	866.0	0.0	221.0	1.0	1018.0	98.0	4893.0	12	vertical	1
75.959297	9.0	2.0	80.0	-59.078341	6221833.768964	866.0	1.0	217.0	5.0	1091.0	99.0	21363.0	12	vertical	1
76.059971	8.523364	2.238318	80.0	-58.397196	6306296.122658	891.976636	26.0	214.0	8.0	1228.0	101.0	29697.0	12	vertical	1
76.161012	7.0	3.0	80.0	-56.371069	4596281.500825	975.0	90.0	159.0	18.0	1252.0	108.0	21586.0	12	vertical	1
76.261712	5.182347	2.959263	80.0	-54.394762	30299018.363895	785.394762	18.0	1031.0	16.0	1201.0	29.0	4281.0	12	vertical	1
76.361776	9.0	2.0	80.0	-59.05314	6021602.380866	866.0	2.0	207.0	1.0	1280.0	107.0	13362.0	12	vertical	1
76.462108	9.0	2.0	80.0	-59.037915	6190097.980134	866.0	4.0	211.0	1.0	1205.0	92.0	21476.0	12	vertical	1
76.562842	8.384248	2.0	80.0	-58.890215	12266794.98321	813.045346	1.0	419.0	4.0	1135.0	117.0	29394.0	12	vertical	1
76.664178	8.862963	2.003704	80.0	-59.040741	7844072.914893	855.255556	3.0	270.0	2.0	1278.0	120.0	37873.0	12	vertical	1
76.764601	8.963964	2.018018	80.0	-59.081081	6463525.777194	867.963964	4.0	222.0	1.0	1233.0	96.0	17398.0	12	vertical	1
76.865019	5.174123	3.0	80.0	-54.527207	24491429.742305	796.977025	42.0	827.0	21.0	1265.0	42.0	4554.0	12	vertical	1
76.965550	5.022203	2.996584	80.0	-54.282664	34485542.129069	781.126388	10.0	1171.0	8.0	1210.0	7.0	47.0	12	vertical	1
77.067095	6.089109	3.0	80.0	-55.481848	8970650.624373	886.188119	79.0	303.0	12.0	1204.0	104.0	37778.0	12	vertical	1
77.167286	7.0	3.0	80.0	-56.563636	4924910.274298	975.0	115.0	165.0	30.0	1224.0	106.0	46146.0	12	vertical	1
77.267632	5.719178	2.854452	80.0	-55.097603	17108086.599455	805.873288	24.0	584.0	14.0	1222.0	67.0	12941.0	12	vertical	1
77.368846	8.97193	2.014035	80.0	-59.17193	8298099.826549	867.529825	8.0	285.0	4.0	1269.0	128.0	37851.0	12	vertical	1
77.469167	8.989899	2.005051	80.0	-59.10101	5773140.853174	866.550505	10.0	198.0	4.0	1216.0	84.0	13311.0	12	vertical	1
77.572156	8.769231	2.115385	80.0	-58.675214	6736538.938029	878.576923	19.0	234.0	3.0	1224.0	100.0	17351.0	12	vertical	1
77.673429	5.592133	3.0	80.0	-54.995859	14128775.97208	837.732919	98.0	483.0	27.0	1268.0	95.0	33607.0	12	vertical	1
77.775846	5.8	2.97037	80.0	-55.337037	7819341.223003	848.992593	81.0	270.0	24.0	1219.0	61.0	17357.0	12	vertical	1
77.876181	8.983539	2.00823	80.0	-59.016461	7163120.537687	866.897119	7.0	243.0	3.0	1290.0	114.0	17434.0	12	vertical	1
77.977076	8.977612	2.011194	80.0	-59.037313	7816613.678887	867.220149	8.0	268.0	2.0	1257.0	114.0	29663.0	12	vertical	1
78.077601	8.302521	2.0	80.0	-58.836134	13884581.372086	806.016807	7.0	476.0	13.0	1242.0	127.0	21261.0	12	vertical	1
78.179082	8.449612	2.0	80.0	-59.002584	11227256.995219	818.666667	3.0	387.0	0.0	1299.0	98.0	21392.0	12	vertical	1
78.283335	8.575221	2.212389	80.0	-58.530973	6373711.674714	889.150442	33.0	226.0	9.0	1275.0	112.0	29691.0	12	vertical	1
78.383338	5.413163	3.0	80.0	-54.696527	16412177.619119	820.283364	63.0	547.0	38.0	1194.0	70.0	21205.0	12	vertical	1
78.483347	5.0	3.0	80.0	-54.221146	36561433.018381	780.0	3.0	1239.0	4.0	1245.0	3.0	12.0	12	vertical	1
78.584287	5.887737	2.778929	80.0	-55.262522	17063353.253482	799.348877	3.0	579.0	2.0	1270.0	71.0	21170.0	12	vertical	1
78.684671	8.990148	2.004926	80.0	-59.20197	5954602.417511	866.536946	5.0	203.0	1.0	1228.0	95.0	33794.0	12	vertical	1
78.786383	9.0	2.0	80.0	-58.976378	7372475.913608	866.0	2.0	254.0	6.0	1123.0	107.0	13166.0	12	vertical	1
78.888308	8.992278	2.003861	80.0	-59.138996	7434668.504673	866.420849	3.0	259.0	1.0	1270.0	120.0	37875.0	12	vertical	1
78.991711	8.167568	2.0	80.0	-58.794595	15911689.489886	794.410811	7.0	555.0	8.0	1246.0	147.0	49820.0	12	vertical	1
79.091925	8.985075	2.007463	80.0	-59.126866	7810270.723934	866.813433	4.0	268.0	5.0	1252.0	125.0	62462.0	12	vertical	1
79.192189	8.009524	2.279365	80.0	-57.746032	9333975.428797	854.355556	7.0	315.0	11.0	1240.0	119.0	33703.0	12	vertical	1
79.292599	7.382353	2.404412	80.0	-57.044118	11905972.535097	831.220588	4.0	408.0	5.0	1259.0	107.0	13148.0	12	vertical	1
79.393539	9.0	2.0	80.0	-59.125448	8165926.57793	866.0	0.0	279.0	1.0	1268.0	129.0	41947.0	12	vertical	1
79.494851	5.220039	2.950884	80.0	-54.55501	29641445.12915	786.522593	18.0	1018.0	19.0	1225.0	29.0	8418.0	12	vertical	1
79.595088	5.013136	2.996716	80.0	-54.345649	36070550.761299	780.28243	3.0	1218.0	11.0	1213.0	4.0	7.0	12	vertical	1
79.695827	5.623229	2.859773	80.0	-54.984419	20795765.253419	798.135977	16.0	706.0	7.0	1240.0	58.0	33311.0	12	vertical	1
79.796443	8.99187	2.004065	80.0	-58.97561	7160754.172469	866.443089	6.0	246.0	6.0	1259.0	118.0	33785.0	12	vertical	1
79.896448	7.917749	2.419913	80.0	-57.727273	6798657.495583	888.134199	57.0	231.0	25.0	1246.0	105.0	25616.0	12	vertical	1
79.996897	5.195373	3.0	80.0	-54.398458	23078032.098017	799.048843	53.0	778.0	26.0	1204.0	55.0	8644.0	12	vertical	1
80.097314	5.003192	2.999202	80.0	-54.083001	36995000.970796	780.068635	2.0	1253.0	5.0	1261.0	5.0	14.0	12	vertical	1
80.197835	5.46712	2.88322	80.0	-54.959184	26013318.366957	790.043084	1.0	882.0	2.0	1241.0	50.0	20841.0	12	vertical	1
80.297997	8.718354	2.0	80.0	-59.03481	9133295.289833	841.778481	7.0	316.0	6.0	1233.0	105.0	33691.0	12	vertical	1
80.398772	8.355828	2.002045	80.0	-58.928425	14115005.590149	811.175869	2.0	489.0	5.0	1270.0	146.0	29459.0	12	vertical	1
80.499856	8.970909	2.010909	80.0	-59.141818	7986527.084651	866.48	16.0	275.0	1.0	1271.0	109.0	17373.0	12	vertical	1
80.601175	5.61194	3.0	80.0	-54.858209	11615008.606143	839.664179	55.0	402.0	17.0	1252.0	85.0	33624.0	12	vertical	1
80.701207	5.050514	2.997194	80.0	-54.324602	31571796.722918	784.07203	19.0	1069.0	12.0	1226.0	20.0	4285.0	12	vertical	1
80.801223	5.136054	3.0	80.0	-54.432653	21799541.823203	793.265306	50.0	735.0	23.0	1241.0	38.0	4627.0	12	vertical	1
80.901459	5.009772	2.997557	80.0	-54.254886	36213602.055465	780.210098	0.0	1228.0	4.0	1235.0	5.0	4106.0	12	vertical	1
81.002084	7.468647	2.386139	80.0	-57.432343	8825591.681701	834.079208	3.0	303.0	5.0	1139.0	84.0	17226.0	12	vertical	1
81.103028	8.99177	2.004115	80.0	-59.209877	7044679.56341	866.44856	3.0	243.0	1.0	1239.0	92.0	9190.0	12	vertical	1
81.203905	7.64557	2.677215	80.0	-57.120253	4572353.011156	939.816456	94.0	158.0	16.0	1235.0	94.0	33862.0	12	vertical	1
81.305514	7.0	3.0	80.0	-56.25	4552963.667169	975.0	94.0	156.0	23.0	1251.0	100.0	42082.0	12	vertical	1
81.405984	5.04521	3.0	80.0	-54.406889	27430753.367866	784.407966	38.0	929.0	6.0	1270.0	24.0	8536.0	12	vertical	1
81.506326	5.530343	2.868074	80.0	-54.989446	22454165.823136	791.602902	8.0	758.0	3.0	1255.0	49.0	16884.0	12	vertical	1
81.606711	8.984906	2.007547	80.0	-59.079245	7764172.28464	866.822642	1.0	265.0	4.0	1230.0	120.0	33674.0	12	vertical	1
81.708090	8.652174	2.173913	80.0	-58.560386	6061772.338231	884.956522	30.0	207.0	12.0	1255.0	97.0	17507.0	12	vertical	1
81.809345	7.0	3.0	80.0	-56.350427	3494290.325421	975.0	77.0	117.0	10.0	1237.0	85.0	9324.0	12	vertical	1
81.909368	5.135266	3.0	80.0	-54.507246	24573837.109784	793.188406	30.0	828.0	13.0	1249.0	46.0	8626.0	12	vertical	1
82.009713	5.208633	3.0	80.0	-54.615108	16423992.351616	800.341727	40.0	556.0	18.0	1213.0	41.0	8867.0	12	vertical	1
82.110341	5.087623	2.998905	80.0	-54.352683	26760390.26891	788.210296	24.0	913.0	13.0	1204.0	29.0	16688.0	12	vertical	1
82.211642	5.306011	3.0	80.0	-54.449909	16055885.246957	809.836066	49.0	549.0	5.0	1299.0	68.0	8948.0	12	vertical	1
82.313543	5.950725	2.863768	80.0	-55.231884	10199656.381142	831.281159	71.0	345.0	13.0	1223.0	70.0	9085.0	12	vertical	1
82.413635	9.0	2.0	80.0	-59.108333	7102582.06075	866.0	3.0	240.0	2.0	1217.0	109.0	21458.0	12	vertical	1
82.514475	8.99278	2.00361	80.0	-59.108303	8066786.1644	866.393502	6.0	277.0	4.0	1260.0	113.0	21470.0	12	vertical	1
82.617035	9.0	2.0	80.0	-59.021583	7933646.264713	866.0	3.0	278.0	1.0	1255.0	115.0	37839.0	12	vertical	1
82.717189	8.487923	2.256039	80.0	-58.512077	6076293.636411	893.908213	32.0	207.0	13.0	1232.0	98.0	52240.0	12	vertical	1
82.818788	5.098843	3.0	80.0	-54.400631	27707471.459689	789.637224	24.0	951.0	12.0	1262.0	34.0	6469.0	12	vertical	1
82.918792	5.083516	3.0	80.0	-54.357143	27120076.139819	788.142857	29.0	910.0	10.0	1229.0	32.0	8521.0	12	vertical	1
83.018809	7.406977	2.40407	80.0	-57.284884	10122680.374471	833.517442	2.0	344.0	3.0	1043.0	96.0	29371.0	12	vertical	1
83.119818	9.0	2.0	80.0	-59.241206	5586947.70025	866.0	0.0	199.0	2.0	1049.0	93.0	17238.0	12	vertical	1
83.219922	9.0	2.0	80.0	-59.169421	6879658.854687	866.0	2.0	242.0	2.0	1001.0	118.0	17144.0	12	vertical	1
83.322033	8.885417	2.057292	80.0	-58.859375	5418183.487323	872.244792	12.0	192.0	7.0	1000.0	88.0	9010.0	12	vertical	1
83.422038	5.496084	3.0	80.0	-54.587467	11120306.80973	828.368146	69.0	383.0	26.0	1037.0	72.0	8872.0	12	vertical	1
83.522136	5.853933	2.786517	80.0	-55.305243	15454626.575531	798.359551	2.0	534.0	1.0	1038.0	55.0	25083.0	12	vertical	1
83.623151	8.990338	2.004831	80.0	-59.062802	5862802.370352	866.52657	3.0	207.0	3.0	1007.0	97.0	21282.0	12	vertical	1
83.723734	9.0	2.0	80.0	-58.99	5671881.764217	866.0	7.0	200.0	7.0	1041.0	100.0	41807.0	12	vertical	1
83.823936	8.980583	2.009709	80.0	-59.169903	5969031.938094	867.058252	1.0	206.0	2.0	1057.0	98.0	17238.0	12	vertical	1
83.924491	8.303371	2.348315	80.0	-58.151685	5176089.402291	903.966292	33.0	178.0	12.0	982.0	90.0	29500.0	12	vertical	1
84.024513	5.117188	3.0	80.0	-54.308594	22582182.337226	791.425781	35.0	768.0	17.0	1088.0	32.0	16712.0	12	vertical	1
84.125161	5.508301	2.85696	80.0	-54.837803	22799206.034122	786.809706	5.0	783.0	8.0	1054.0	40.0	12565.0	12	vertical	1
84.225175	8.330749	2.005168	80.0	-58.912145	11185016.67022	809.896641	5.0	387.0	2.0	1042.0	122.0	25234.0	12	vertical	1
84.327837	8.990741	2.00463	80.0	-58.981481	6127339.738413	866.50463	2.0	216.0	4.0	1067.0	93.0	13145.0	12	vertical	1
84.428351	8.988095	2.005952	80.0	-59.083333	4808295.604771	866.64881	1.0	168.0	1.0	1052.0	87.0	29556.0	12	vertical	1
84.529716	5.344924	2.923505	80.0	-54.810848	20638482.978944	790.375522	11.0	719.0	21.0	1009.0	37.0	8503.0	12	vertical	1
84.632648	5.664557	3.0	80.0	-55.243671	8932840.366277	844.794304	50.0	316.0	26.0	1052.0	66.0	13050.0	12	vertical	1
84.732845	5.216393	3.0	80.0	-54.511475	18015905.780722	801.098361	39.0	610.0	13.0	1074.0	45.0	12766.0	12	vertical	1
84.833156	5.07277	2.998826	80.0	-54.343897	24739299.449684	786.738263	16.0	852.0	8.0	1008.0	23.0	8358.0	12	vertical	1
84.934419	7.0	3.0	80.0	-56.408333	3556114.116795	975.0	61.0	120.0	10.0	1029.0	77.0	25494.0	12	vertical	1
85.034674	5.308696	2.997826	80.0	-54.506522	13547718.296767	809.436957	62.0	460.0	35.0	1044.0	51.0	4714.0	12	vertical	1
85.134822	5.415301	2.896175	80.0	-54.673497	21321018.671936	788.928962	4.0	732.0	1.0	1034.0	42.0	8496.0	12	vertical	1
85.235771	9.0	2.0	80.0	-59.127753	6495246.674617	866.0	5.0	227.0	3.0	1063.0	102.0	4935.0	12	vertical	1
85.336890	8.795918	2.102041	80.0	-58.707483	4210377.746982	877.122449	11.0	147.0	2.0	1011.0	84.0	17250.0	12	vertical	1
85.436902	7.0	3.0	80.0	-56.258065	3604480.794015	975.0	67.0	124.0	18.0	1052.0	88.0	25522.0	12	vertical	1
85.536903	5.782609	3.0	80.0	-55.009662	6072403.322684	856.304348	53.0	207.0	6.0	923.0	58.0	4823.0	12	vertical	1
85.637143	5.021277	2.997099	80.0	-54.501934	30082999.297535	781.192456	1.0	1034.0	3.0	1058.0	4.0	4119.0	12	vertical	1
85.737522	5.280172	3.0	80.0	-54.590517	13505360.894674	807.31681	58.0	464.0	18.0	1040.0	43.0	21074.0	12	vertical	1
85.840421	5.526646	2.868339	80.0	-54.847962	17919291.14835	791.322884	2.0	638.0	1.0	1050.0	45.0	12702.0	12	vertical	1
85.941402	8.990868	2.004566	80.0	-59.068493	6292433.348404	866.497717	2.0	219.0	2.0	1067.0	102.0	13138.0	12	vertical	1
86.042354	9.0	2.0	80.0	-59.012195	7153706.898964	866.0	2.0	246.0	3.0	1046.0	99.0	21285.0	12	vertical	1
86.143357	8.721649	2.139175	80.0	-58.659794	5568171.583373	881.170103	15.0	194.0	5.0	988.0	99.0	21280.0	12	vertical	1
86.243996	5.952191	2.782869	80.0	-55.292829	14686728.787556	806.830677	15.0	502.0	16.0	1056.0	63.0	12856.0	12	vertical	1
86.344606	8.288684	2.002309	80.0	-58.829099	12400142.566612	805.475751	3.0	433.0	10.0	1042.0	125.0	21101.0	12	vertical	1
86.445697	8.982143	2.008929	80.0	-59.071429	6200759.728143	866.973214	4.0	224.0	3.0	999.0	106.0	33544.0	12	vertical	1
86.547662	9.0	2.0	80.0	-59.138889	6213512.8458	866.0	3.0	216.0	5.0	1102.0	95.0	13179.0	12	vertical	1
86.647876	8.953271	2.023364	80.0	-58.976636	6140171.532001	868.546729	1.0	214.0	4.0	1014.0	101.0	8998.0	12	vertical	1
86.749107	5.27866	3.0	80.0	-54.731922	16482823.204314	807.169312	72.0	567.0	25.0	1101.0	54.0	8751.0	12	vertical	1
86.849247	5.020263	2.994934	80.0	-54.306991	28660325.599809	780.435664	5.0	987.0	3.0	1025.0	9.0	42.0	12	vertical	1
86.949658	9.0	2.0	80.0	-58.972527	5214941.11772	866.0	2.0	182.0	1.0	1064.0	80.0	9076.0	12	vertical	1
87.051068	9.0	2.0	80.0	-59.148148	7661441.33498	866.0	1.0	270.0	2.0	1048.0	108.0	17168.0	12	vertical	1
87.151100	8.364341	2.317829	80.0	-58.263566	3698540.600268	900.643411	24.0	129.0	6.0	1011.0	76.0	21366.0	12	vertical	1
87.251942	5.307692	3.0	80.0	-54.349876	11761796.494371	810.0	53.0	403.0	13.0	1049.0	52.0	8851.0	12	vertical	1
87.352212	8.472924	2.032491	80.0	-58.761733	7874797.338454	829.054152	5.0	277.0	8.0	1046.0	95.0	21258.0	12	vertical	1
