time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
80.835060	7.0	3.0	40.0	-62.0	184380.0	450.0	5.0	6.0	6.0	1433.0	0.0	0.0	0.0	25	vertical	1
80.935610		Nan		Nan			6.0	0.0	0.0	1390.0	0.0	0.0	0.0	25	vertical	1
81.035999	8.5	2.0	80.0	-71.5	61719.7	823.0	6.0	2.0	0.0	1471.0	2.0	4009.0	0.0	25	vertical	1
81.137414	7.0	3.0	40.0	-62.0	122309.0	450.0	9.0	4.0	4.0	1436.0	0.0	0.0	0.0	25	vertical	1
81.238128		Nan		Nan			8.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
81.338584		Nan		Nan			1.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
81.439682	7.0	3.0	40.0	-62.0	199647.0	450.0	7.0	7.0	7.0	1445.0	0.0	0.0	0.0	25	vertical	1
81.540577		Nan		Nan			8.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
81.640871	9.0	2.0	80.0	-71.0	30889.1	866.0	5.0	1.0	0.0	1433.0	1.0	500.0	0.0	25	vertical	1
81.741375		Nan		Nan			8.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
81.841852		Nan		Nan			5.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
81.942346		Nan		Nan			6.0	0.0	0.0	1393.0	0.0	0.0	0.0	25	vertical	1
82.043798	9.0	2.0	80.0	-71.0	30536.6	866.0	0.0	1.0	0.0	1478.0	1.0	1616.0	0.0	25	vertical	1
82.144922	7.0	3.0	40.0	-61.5	291622.0	450.0	5.0	10.0	10.0	1458.0	0.0	0.0	0.0	25	vertical	1
82.245360		Nan		Nan			1.0	0.0	0.0	1467.0	0.0	0.0	0.0	25	vertical	1
82.345653		Nan		Nan			3.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
82.445665		Nan		Nan			2.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
82.546752	7.0	3.0	40.0	-62.0	184000.0	450.0	4.0	6.0	6.0	1467.0	0.0	0.0	0.0	25	vertical	1
82.647048		Nan		Nan			4.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
82.747249		Nan		Nan			4.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
82.848472		Nan		Nan			5.0	0.0	0.0	1467.0	0.0	0.0	0.0	25	vertical	1
82.948629		Nan		Nan			5.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
83.048864		Nan		Nan			6.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
83.149207		Nan		Nan			6.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
83.249904		Nan		Nan			5.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
83.350833		Nan		Nan			2.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
83.452002	7.25	2.875	27.5	-60.5	230248.0	297.25	6.0	8.0	7.0	1454.0	1.0	3063.0	0.0	25	vertical	1
83.552330	8.0	2.0	80.0	-71.0	30998.2	780.0	2.0	1.0	0.0	1478.0	1.0	2530.0	0.0	25	vertical	1
83.652464		Nan		Nan			1.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
83.752762	9.0	2.0	80.0	-70.5	62015.6	866.0	2.0	2.0	0.0	1452.0	2.0	3976.0	0.0	25	vertical	1
83.853417		Nan		Nan			4.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
83.953496		Nan		Nan			13.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
84.053502		Nan		Nan			3.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
84.153945	7.0	3.0	20.0	-57.0	170106.0	216.0	5.0	6.0	6.0	1421.0	0.0	0.0	0.0	25	vertical	1
84.254970		Nan		Nan			3.0	0.0	0.0	1465.0	0.0	0.0	0.0	25	vertical	1
84.355734		Nan		Nan			2.0	0.0	0.0	1284.0	0.0	0.0	0.0	25	vertical	1
84.456389	7.0	3.0	40.0	-60.0	123234.0	450.0	2.0	4.0	4.0	1324.0	0.0	0.0	0.0	25	vertical	1
84.556854	7.0	3.0	40.0	-61.0	108395.0	450.0	5.0	4.0	4.0	1258.0	0.0	0.0	0.0	25	vertical	1
84.657691		Nan		Nan			5.0	0.0	0.0	1212.0	0.0	0.0	0.0	25	vertical	1
84.758500		Nan		Nan			8.0	0.0	0.0	1346.0	0.0	0.0	0.0	25	vertical	1
84.858917		Nan		Nan			7.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
84.959868		Nan		Nan			1.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
85.060586	7.14286	2.85714	45.7143	-63.4286	200520.0	497.143	2.0	7.0	6.0	1445.0	1.0	4065.0	0.0	25	vertical	1
85.161353		Nan		Nan			5.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
85.262526		Nan		Nan			10.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
85.363711		Nan		Nan			2.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
85.465159		Nan		Nan			7.0	0.0	0.0	1480.0	0.0	0.0	0.0	25	vertical	1
85.565879		Nan		Nan			3.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
85.665886		Nan		Nan			5.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
85.766118	7.0	3.0	20.0	-59.0	154662.0	216.0	4.0	5.0	5.0	1442.0	0.0	0.0	0.0	25	vertical	1
85.866965		Nan		Nan			5.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
85.967175		Nan		Nan			5.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
86.068507		Nan		Nan			11.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
86.169681		Nan		Nan			4.0	0.0	0.0	1461.0	0.0	0.0	0.0	25	vertical	1
86.270827		Nan		Nan			3.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
86.371298		Nan		Nan			3.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
86.471883		Nan		Nan			7.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
86.572903		Nan		Nan			6.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
86.673400	7.0	3.0	20.0	-59.0	170016.0	216.0	5.0	6.0	6.0	1437.0	0.0	0.0	0.0	25	vertical	1
86.774977		Nan		Nan			4.0	0.0	0.0	1477.0	0.0	0.0	0.0	25	vertical	1
86.876027	7.0	3.0	20.0	-57.0	92093.0	216.0	2.0	3.0	3.0	1298.0	0.0	0.0	0.0	25	vertical	1
86.976278		Nan		Nan			4.0	0.0	0.0	1385.0	0.0	0.0	0.0	25	vertical	1
87.076926		Nan		Nan			4.0	0.0	0.0	1462.0	0.0	0.0	0.0	25	vertical	1
87.177444	7.33333	2.83333	46.6667	-63.5	185162.0	519.333	4.0	6.0	5.0	1444.0	1.0	3168.0	0.0	25	vertical	1
87.278650		Nan		Nan			1.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
87.379616	9.0	2.0	80.0	-71.0	6398.19	866.0	0.0	1.0	0.0	1330.0	1.0	1761.0	0.0	25	vertical	1
87.480111		Nan		Nan			2.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
87.580827	7.0	3.0	40.0	-62.0	262042.0	450.0	6.0	9.0	9.0	1328.0	0.0	0.0	0.0	25	vertical	1
87.681122		Nan		Nan			5.0	0.0	0.0	1306.0	0.0	0.0	0.0	25	vertical	1
87.781137		Nan		Nan			3.0	0.0	0.0	1301.0	0.0	0.0	0.0	25	vertical	1
87.881421		Nan		Nan			2.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
87.982195	9.0	2.0	80.0	-71.0	30860.9	866.0	6.0	1.0	0.0	1327.0	1.0	3055.0	0.0	25	vertical	1
88.083109	7.0	3.0	20.0	-57.0	122916.0	216.0	1.0	4.0	4.0	1318.0	0.0	0.0	0.0	25	vertical	1
88.183846		Nan		Nan			5.0	0.0	0.0	1350.0	0.0	0.0	0.0	25	vertical	1
88.284914		Nan		Nan			6.0	0.0	0.0	1331.0	0.0	0.0	0.0	25	vertical	1
88.385241		Nan		Nan			4.0	0.0	0.0	1314.0	0.0	0.0	0.0	25	vertical	1
88.485274		Nan		Nan			7.0	0.0	0.0	1319.0	0.0	0.0	0.0	25	vertical	1
88.586325		Nan		Nan			4.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
88.687728	7.0	3.0	40.0	-62.0	229716.0	450.0	6.0	8.0	8.0	1343.0	0.0	0.0	0.0	25	vertical	1
88.788588		Nan		Nan			5.0	0.0	0.0	1400.0	0.0	0.0	0.0	25	vertical	1
88.888592	9.0	2.0	80.0	-71.0	30979.0	866.0	8.0	1.0	0.0	1470.0	1.0	550.0	0.0	25	vertical	1
88.988731		Nan		Nan			2.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
89.089385	7.0	3.0	40.0	-62.0	108193.0	450.0	6.0	4.0	4.0	1309.0	0.0	0.0	0.0	25	vertical	1
89.190063		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
89.291084	7.0	3.0	40.0	-62.0	184120.0	450.0	1.0	6.0	6.0	1452.0	0.0	0.0	0.0	25	vertical	1
89.391126	7.0	3.0	40.0	-63.0	154956.0	450.0	1.0	5.0	5.0	1438.0	0.0	0.0	0.0	25	vertical	1
89.492467		Nan		Nan			3.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
89.593285		Nan		Nan			6.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
89.693629		Nan		Nan			2.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
89.794208		Nan		Nan			8.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
89.895164		Nan		Nan			3.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
89.995561	7.0	3.0	40.0	-62.0	139327.0	450.0	8.0	5.0	5.0	1463.0	0.0	0.0	0.0	25	vertical	1
90.095938	8.0	2.0	80.0	-71.0	30863.5	780.0	6.0	1.0	0.0	1428.0	1.0	678.0	0.0	25	vertical	1
90.196747	7.0	3.0	40.0	-62.0	215239.0	450.0	7.0	7.0	7.0	1452.0	0.0	0.0	0.0	25	vertical	1
90.297129	7.14286	2.85714	42.8571	-62.4286	186228.0	463.714	5.0	7.0	6.0	1391.0	1.0	2328.0	0.0	25	vertical	1
90.398217	8.0	2.0	80.0	-72.0	30646.4	780.0	8.0	1.0	0.0	1368.0	1.0	2287.0	0.0	25	vertical	1
90.498432		Nan		Nan			2.0	0.0	0.0	1304.0	0.0	0.0	0.0	25	vertical	1
90.598610	7.0	3.0	20.0	-60.0	154744.0	216.0	7.0	5.0	5.0	1311.0	0.0	0.0	0.0	25	vertical	1
90.699410	7.0	3.0	40.0	-62.0	169505.0	450.0	6.0	6.0	6.0	1314.0	0.0	0.0	0.0	25	vertical	1
90.799793		Nan		Nan			4.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
90.900034		Nan		Nan			10.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
91.001538	7.0	3.0	40.0	-62.0	122202.0	450.0	6.0	4.0	4.0	1345.0	0.0	0.0	0.0	25	vertical	1
91.102624	7.0	3.0	20.0	-58.0	169024.0	216.0	1.0	6.0	6.0	1307.0	0.0	0.0	0.0	25	vertical	1
91.203835		Nan		Nan			7.0	0.0	0.0	1343.0	0.0	0.0	0.0	25	vertical	1
91.304112	5.0	3.0	80.0	-62.0625	929553.0	780.0	30.0	32.0	4.0	1261.0	22.0	7844.0	0.0	25	vertical	1
91.404171	5.0	3.0	80.0	-62.2754	2034030.0	780.0	6.0	69.0	0.0	1198.0	54.0	13336.0	0.0	25	vertical	1
91.505016	5.0	3.0	80.0	-62.1416	3324740.0	780.0	3.0	113.0	1.0	1311.0	83.0	25578.0	0.0	25	vertical	1
91.605953	7.28571	2.85714	45.7143	-63.0	200085.0	509.429	6.0	7.0	6.0	1317.0	1.0	2451.0	0.0	25	vertical	1
91.706370		Nan		Nan			7.0	0.0	0.0	1309.0	0.0	0.0	0.0	25	vertical	1
91.807561		Nan		Nan			8.0	0.0	0.0	1330.0	0.0	0.0	0.0	25	vertical	1
91.907931	9.0	2.0	80.0	-71.0	30865.9	866.0	4.0	1.0	0.0	1323.0	1.0	2981.0	0.0	25	vertical	1
92.007978		Nan		Nan			4.0	0.0	0.0	1264.0	0.0	0.0	0.0	25	vertical	1
92.109172	7.0	3.0	20.0	-58.0	153190.0	216.0	6.0	5.0	5.0	1291.0	0.0	0.0	0.0	25	vertical	1
92.209472	7.16667	2.83333	46.6667	-62.8333	185563.0	505.0	4.0	6.0	6.0	1320.0	0.0	0.0	0.0	25	vertical	1
92.310317	9.0	2.0	80.0	-70.0	30720.5	866.0	4.0	1.0	0.0	1310.0	1.0	3035.0	0.0	25	vertical	1
92.412069	7.0	3.0	40.0	-62.0	121905.0	450.0	1.0	4.0	4.0	1344.0	0.0	0.0	0.0	25	vertical	1
92.513313		Nan		Nan			5.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
92.613414	7.0	3.0	40.0	-63.0	154864.0	450.0	1.0	5.0	5.0	1304.0	0.0	0.0	0.0	25	vertical	1
92.713895		Nan		Nan			1.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
92.814274	7.0	3.0	40.0	-61.0	123572.0	450.0	5.0	4.0	4.0	1319.0	0.0	0.0	0.0	25	vertical	1
92.914669		Nan		Nan			3.0	0.0	0.0	1316.0	0.0	0.0	0.0	25	vertical	1
93.015501	7.0	3.0	40.0	-62.0	277452.0	450.0	9.0	10.0	10.0	1300.0	0.0	0.0	0.0	25	vertical	1
93.116624	7.0	3.0	40.0	-62.0	107690.0	450.0	9.0	4.0	4.0	1318.0	0.0	0.0	0.0	25	vertical	1
93.217758	7.0	3.0	20.0	-58.0	122650.0	216.0	4.0	4.0	4.0	1316.0	0.0	0.0	0.0	25	vertical	1
93.317786	7.0	3.0	40.0	-62.0	92914.0	450.0	4.0	3.0	3.0	1313.0	0.0	0.0	0.0	25	vertical	1
93.418185	7.0	3.0	40.0	-61.5556	262871.0	450.0	2.0	9.0	9.0	1319.0	0.0	0.0	0.0	25	vertical	1
93.518490		Nan		Nan			8.0	0.0	0.0	1318.0	0.0	0.0	0.0	25	vertical	1
93.620046		Nan		Nan			9.0	0.0	0.0	1154.0	0.0	0.0	0.0	25	vertical	1
93.721066	7.0	3.0	40.0	-63.0	138467.0	450.0	6.0	5.0	5.0	1384.0	0.0	0.0	0.0	25	vertical	1
93.822710	7.0	3.0	40.0	-62.0	137618.0	450.0	10.0	5.0	5.0	1440.0	0.0	0.0	0.0	25	vertical	1
93.924001		Nan		Nan			3.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
94.024276		Nan		Nan			4.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
94.125015		Nan		Nan			5.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
94.225036	7.0	3.0	40.0	-62.0	139851.0	450.0	7.0	5.0	5.0	1436.0	0.0	0.0	0.0	25	vertical	1
94.325274		Nan		Nan			5.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
94.425291		Nan		Nan			9.0	0.0	0.0	1425.0	0.0	0.0	0.0	25	vertical	1
94.526535	7.0	3.0	40.0	-61.0	138161.0	450.0	0.0	5.0	5.0	1425.0	0.0	0.0	0.0	25	vertical	1
94.626768		Nan		Nan			5.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
94.727161	7.0	3.0	40.0	-62.0	185271.0	450.0	8.0	6.0	6.0	1441.0	0.0	0.0	0.0	25	vertical	1
94.827480	8.0	2.0	80.0	-71.0	15909.2	780.0	2.0	1.0	0.0	1392.0	1.0	2314.0	0.0	25	vertical	1
94.928942		Nan		Nan			7.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
95.029124		Nan		Nan			6.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
95.129260		Nan		Nan			4.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
95.229488		Nan		Nan			8.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
95.329568		Nan		Nan			5.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
95.429732		Nan		Nan			6.0	0.0	0.0	1398.0	0.0	0.0	0.0	25	vertical	1
95.530814	9.0	2.0	80.0	-71.0	30767.0	866.0	5.0	1.0	0.0	1437.0	1.0	2849.0	0.0	25	vertical	1
95.631234		Nan		Nan			5.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
95.731468		Nan		Nan			6.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
95.831838	7.0	3.0	40.0	-62.0	201095.0	450.0	4.0	7.0	7.0	1306.0	0.0	0.0	0.0	25	vertical	1
95.933062	9.0	2.0	80.0	-70.0	30605.4	866.0	8.0	1.0	0.0	1414.0	1.0	1479.0	0.0	25	vertical	1
96.034370	7.0	3.0	40.0	-62.0	168655.0	450.0	7.0	6.0	6.0	1460.0	0.0	0.0	0.0	25	vertical	1
96.135038		Nan		Nan			5.0	0.0	0.0	1468.0	0.0	0.0	0.0	25	vertical	1
96.235395		Nan		Nan			5.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
96.336005	9.0	2.0	80.0	-71.0	30911.6	866.0	5.0	1.0	0.0	1451.0	1.0	12.0	0.0	25	vertical	1
96.436857		Nan		Nan			5.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
96.537484		Nan		Nan			3.0	0.0	0.0	1311.0	0.0	0.0	0.0	25	vertical	1
96.638962	9.0	2.0	80.0	-70.0	30647.1	866.0	2.0	1.0	0.0	1330.0	1.0	765.0	0.0	25	vertical	1
96.739440		Nan		Nan			9.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
96.840587	7.0	3.0	40.0	-62.0	168922.0	450.0	3.0	6.0	6.0	1327.0	0.0	0.0	0.0	25	vertical	1
96.940948		Nan		Nan			5.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
97.041451	8.0	2.0	80.0	-71.0	61649.6	780.0	0.0	2.0	0.0	1254.0	2.0	1375.0	0.0	25	vertical	1
97.141951	7.0	3.0	40.0	-62.0	139184.0	450.0	8.0	5.0	5.0	1324.0	0.0	0.0	0.0	25	vertical	1
97.242912	7.0	3.0	40.0	-62.0	153544.0	450.0	7.0	5.0	5.0	1319.0	0.0	0.0	0.0	25	vertical	1
97.344488		Nan		Nan			5.0	0.0	0.0	1345.0	0.0	0.0	0.0	25	vertical	1
97.444637	7.33333	2.83333	46.6667	-63.6667	185842.0	519.333	3.0	6.0	5.0	1308.0	1.0	1405.0	0.0	25	vertical	1
97.544700	8.0	2.0	80.0	-71.5	62161.2	780.0	3.0	2.0	0.0	1349.0	2.0	1932.0	0.0	25	vertical	1
97.646005		Nan		Nan			3.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
97.746157		Nan		Nan			11.0	0.0	0.0	1330.0	0.0	0.0	0.0	25	vertical	1
97.847482		Nan		Nan			4.0	0.0	0.0	1345.0	0.0	0.0	0.0	25	vertical	1
97.947483	7.0	3.0	33.3333	-61.0	449915.0	372.0	4.0	15.0	15.0	1330.0	0.0	0.0	0.0	25	vertical	1
98.047842	7.0	3.0	40.0	-62.5556	262977.0	450.0	10.0	9.0	9.0	1115.0	0.0	0.0	0.0	25	vertical	1
98.148250		Nan		Nan			2.0	0.0	0.0	1300.0	0.0	0.0	0.0	25	vertical	1
98.248816		Nan		Nan			3.0	0.0	0.0	1305.0	0.0	0.0	0.0	25	vertical	1
98.349080		Nan		Nan			8.0	0.0	0.0	1307.0	0.0	0.0	0.0	25	vertical	1
98.449112	7.0	3.0	40.0	-62.0	139835.0	450.0	8.0	5.0	5.0	1308.0	0.0	0.0	0.0	25	vertical	1
98.550107	7.33333	2.83333	46.6667	-63.3333	169177.0	519.333	6.0	6.0	6.0	1324.0	0.0	0.0	0.0	25	vertical	1
98.651170		Nan		Nan			2.0	0.0	0.0	1317.0	0.0	0.0	0.0	25	vertical	1
98.751694	7.0	3.0	40.0	-63.0	92455.5	450.0	2.0	3.0	3.0	1307.0	0.0	0.0	0.0	25	vertical	1
98.852002		Nan		Nan			6.0	0.0	0.0	1309.0	0.0	0.0	0.0	25	vertical	1
98.952482	9.0	2.0	80.0	-70.0	30951.4	866.0	10.0	1.0	1.0	1323.0	0.0	0.0	0.0	25	vertical	1
99.053062		Nan		Nan			3.0	0.0	0.0	1164.0	0.0	0.0	0.0	25	vertical	1
99.153878		Nan		Nan			10.0	0.0	0.0	1312.0	0.0	0.0	0.0	25	vertical	1
99.254751	8.0	2.0	80.0	-71.0	30830.8	780.0	6.0	1.0	0.0	1335.0	1.0	1614.0	0.0	25	vertical	1
99.355239		Nan		Nan			4.0	0.0	0.0	1313.0	0.0	0.0	0.0	25	vertical	1
99.456342	8.0	2.0	80.0	-71.0	30641.9	780.0	4.0	1.0	0.0	1325.0	1.0	1502.0	0.0	25	vertical	1
99.556676		Nan		Nan			4.0	0.0	0.0	1308.0	0.0	0.0	0.0	25	vertical	1
99.657727	7.0	3.0	40.0	-62.0	138425.0	450.0	4.0	5.0	5.0	1322.0	0.0	0.0	0.0	25	vertical	1
99.758380	7.0	3.0	40.0	-62.0	154015.0	450.0	8.0	5.0	5.0	1314.0	0.0	0.0	0.0	25	vertical	1
99.858641	7.0	3.0	40.0	-60.0	30899.2	450.0	3.0	1.0	1.0	1319.0	0.0	0.0	0.0	25	vertical	1
99.959362	8.0	2.0	80.0	-71.0	30758.4	780.0	1.0	1.0	0.0	1326.0	1.0	3761.0	0.0	25	vertical	1
100.059474	7.0	3.0	40.0	-62.0	201733.0	450.0	4.0	7.0	6.0	1230.0	1.0	1197.0	0.0	25	vertical	1
100.160834		Nan		Nan			7.0	0.0	0.0	1205.0	0.0	0.0	0.0	25	vertical	1
100.261012	8.0	2.0	80.0	-71.0	31044.5	780.0	7.0	1.0	0.0	1421.0	1.0	643.0	0.0	25	vertical	1
100.362383		Nan		Nan			5.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
100.462681		Nan		Nan			10.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
100.563073		Nan		Nan			7.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
100.664628		Nan		Nan			3.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
100.764668	7.0	3.0	40.0	-62.0	154958.0	450.0	1.0	5.0	5.0	1422.0	0.0	0.0	0.0	25	vertical	1
100.864866		Nan		Nan			10.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
100.965409	9.0	2.0	80.0	-72.0	30932.1	866.0	10.0	1.0	1.0	1438.0	0.0	0.0	0.0	25	vertical	1
101.065528		Nan		Nan			4.0	0.0	0.0	1457.0	0.0	0.0	0.0	25	vertical	1
101.166229		Nan		Nan			3.0	0.0	0.0	1466.0	0.0	0.0	0.0	25	vertical	1
101.266731		Nan		Nan			1.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
101.367602	9.0	2.0	80.0	-69.0	30831.6	866.0	3.0	1.0	1.0	1436.0	0.0	0.0	0.0	25	vertical	1
101.468844	9.0	2.0	80.0	-71.0	30599.9	866.0	6.0	1.0	0.0	1462.0	1.0	2482.0	0.0	25	vertical	1
101.569089	7.0	3.0	40.0	-63.0	139538.0	450.0	5.0	5.0	5.0	1375.0	0.0	0.0	0.0	25	vertical	1
101.669646	9.0	2.0	80.0	-71.0	15871.6	866.0	3.0	1.0	0.0	1319.0	1.0	3247.0	0.0	25	vertical	1
101.770810	7.0	3.0	40.0	-62.0	122613.0	450.0	4.0	4.0	4.0	1379.0	0.0	0.0	0.0	25	vertical	1
101.870816		Nan		Nan			2.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
101.971400	7.0	3.0	20.0	-59.0	184920.0	216.0	2.0	6.0	6.0	1433.0	0.0	0.0	0.0	25	vertical	1
102.072725		Nan		Nan			1.0	0.0	0.0	1401.0	0.0	0.0	0.0	25	vertical	1
102.172843	7.0	3.0	40.0	-62.0	185781.0	450.0	2.0	6.0	6.0	1444.0	0.0	0.0	0.0	25	vertical	1
102.274024	7.0	3.0	40.0	-62.0	199483.0	450.0	4.0	7.0	7.0	1450.0	0.0	0.0	0.0	25	vertical	1
102.374412	7.0	3.0	30.0	-60.0	216958.0	333.0	6.0	8.0	8.0	1308.0	0.0	0.0	0.0	25	vertical	1
102.474424		Nan		Nan			8.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
102.575668		Nan		Nan			8.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
102.676326	7.0	3.0	30.0	-60.5	339487.0	333.0	5.0	12.0	12.0	1449.0	0.0	0.0	0.0	25	vertical	1
102.777177		Nan		Nan			5.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
102.877560		Nan		Nan			5.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
102.977941		Nan		Nan			9.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
103.078139		Nan		Nan			4.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
103.179587		Nan		Nan			5.0	0.0	0.0	1472.0	0.0	0.0	0.0	25	vertical	1
103.279942	8.0	2.0	80.0	-69.0	30990.0	780.0	11.0	1.0	1.0	1426.0	0.0	0.0	0.0	25	vertical	1
103.381464	7.33333	2.83333	46.6667	-63.3333	168418.0	519.333	7.0	6.0	5.0	1450.0	1.0	83.0	0.0	25	vertical	1
103.482697	7.0	3.0	20.0	-59.0	168779.0	216.0	8.0	6.0	6.0	1434.0	0.0	0.0	0.0	25	vertical	1
103.582898		Nan		Nan			7.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
103.683078		Nan		Nan			7.0	0.0	0.0	1415.0	0.0	0.0	0.0	25	vertical	1
103.783700	7.0	3.0	40.0	-63.0	154061.0	450.0	8.0	5.0	5.0	1281.0	0.0	0.0	0.0	25	vertical	1
103.885125		Nan		Nan			2.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
103.985259		Nan		Nan			6.0	0.0	0.0	1319.0	0.0	0.0	0.0	25	vertical	1
104.085708		Nan		Nan			3.0	0.0	0.0	1329.0	0.0	0.0	0.0	25	vertical	1
104.186393	9.0	2.0	80.0	-71.0	30888.5	866.0	9.0	1.0	0.0	1324.0	1.0	3034.0	0.0	25	vertical	1
104.287444	7.0	3.0	20.0	-58.0	122750.0	216.0	3.0	4.0	4.0	1323.0	0.0	0.0	0.0	25	vertical	1
104.388034	7.0	3.0	40.0	-62.0	139060.0	450.0	5.0	5.0	5.0	1310.0	0.0	0.0	0.0	25	vertical	1
104.488313	9.0	2.0	80.0	-71.0	30893.7	866.0	2.0	1.0	0.0	1313.0	1.0	2396.0	0.0	25	vertical	1
104.589496		Nan		Nan			6.0	0.0	0.0	1164.0	0.0	0.0	0.0	25	vertical	1
104.690615	7.0	3.0	40.0	-62.0	122667.0	450.0	6.0	4.0	4.0	1319.0	0.0	0.0	0.0	25	vertical	1
