time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.625550	6.043254	3.0	78.146241	-62.855819	28035829.451068	857.981462	18.0	971.0	95.0	965.0	24.0	90.0	12	left	1
89.725781	6.554435	3.0	79.153226	-63.402218	28800270.67093	920.761089	32.0	992.0	136.0	1003.0	46.0	16531.0	12	left	1
89.825960	6.204545	3.0	78.571429	-63.093074	27151501.522607	881.704545	39.0	924.0	108.0	910.0	35.0	4190.0	12	left	1
89.926750	6.621875	3.0	79.5	-63.5875	17868981.315012	932.882812	11.0	640.0	57.0	693.0	55.0	20590.0	12	left	1
90.026827	5.032129	2.995984	78.286479	-61.710843	20827651.64776	763.453815	1.0	747.0	6.0	746.0	2.0	5.0	12	left	1
90.127856	5.002646	3.0	79.417989	-61.85582	21088656.008358	774.007937	0.0	756.0	2.0	755.0	1.0	2.0	12	left	1
90.227896	6.020958	2.994012	78.023952	-62.775449	18660588.014441	856.296407	4.0	668.0	40.0	698.0	29.0	20550.0	12	left	1
90.328344	6.973761	3.0	79.475219	-63.915452	19076891.587364	966.931487	11.0	686.0	90.0	755.0	51.0	4255.0	12	left	1
90.428983	5.04	2.994286	78.171429	-61.665714	19353718.25253	762.55	2.0	700.0	16.0	699.0	4.0	4111.0	12	left	1
90.529422	6.848138	3.0	79.426934	-63.777937	19764186.911711	953.724928	21.0	698.0	92.0	733.0	52.0	16511.0	12	left	1
90.629819	6.899183	3.0	77.820163	-63.73297	20732409.748524	941.852861	21.0	734.0	163.0	704.0	56.0	16517.0	12	left	1
90.730168	6.98503	3.0	79.700599	-63.896707	18917821.939747	970.396707	13.0	668.0	81.0	708.0	47.0	12410.0	12	left	1
90.830241	5.34278	2.994602	78.164642	-62.102564	20732543.335912	791.977058	4.0	741.0	27.0	739.0	11.0	25.0	12	left	1
90.930241	5.02168	2.995935	79.566396	-61.795393	20656286.657157	776.138211	1.0	738.0	5.0	737.0	2.0	4.0	12	left	1
91.030601	5.003911	3.0	78.226858	-61.754889	21492732.146958	761.558018	0.0	767.0	12.0	768.0	4.0	13.0	12	left	1
91.131891	5.035928	2.994012	79.221557	-61.77994	18386605.113066	773.233533	0.0	668.0	0.0	669.0	1.0	1.0	12	left	1
91.232262	5.255911	2.994437	77.05146	-61.890125	20308352.244945	771.460362	3.0	719.0	23.0	738.0	13.0	45.0	12	left	1
91.332396	5.154008	3.0	79.07173	-61.881857	27226836.979663	784.825949	3.0	948.0	30.0	935.0	7.0	18.0	12	left	1
91.432398	6.094118	2.955294	78.211765	-62.737647	24136463.987156	853.876471	17.0	850.0	89.0	855.0	32.0	16476.0	12	left	1
91.532688	5.029851	2.992537	79.701493	-61.866915	22738950.408413	777.593284	0.0	804.0	0.0	807.0	2.0	2.0	12	left	1
91.633490	6.203529	2.96	78.4	-62.894118	24524584.906406	868.235294	26.0	850.0	113.0	867.0	46.0	28802.0	12	left	1
91.734596	6.496335	2.983246	79.371728	-63.418848	27448286.9013	914.383246	17.0	955.0	78.0	998.0	49.0	20602.0	12	left	1
91.835844	7.075103	2.951646	78.065844	-63.806584	27913730.047594	946.332305	33.0	972.0	154.0	980.0	56.0	12451.0	12	left	1
91.935846	6.976303	3.0	79.526066	-63.962085	24343492.900129	967.71327	12.0	844.0	95.0	895.0	64.0	20626.0	12	left	1
92.035862	6.81135	3.0	78.773006	-63.613497	18484452.283506	943.320552	14.0	652.0	79.0	710.0	53.0	16522.0	12	left	1
92.136066	6.967442	3.0	79.193798	-64.082171	18737603.208483	962.953488	27.0	645.0	80.0	690.0	53.0	20605.0	12	left	1
92.236516	6.47012	3.0	79.641434	-63.550797	29319389.178082	919.571713	16.0	1004.0	101.0	1009.0	47.0	16492.0	12	left	1
92.336710	5.037657	2.995816	77.656904	-61.750349	20129079.881546	757.284519	4.0	717.0	8.0	733.0	3.0	4113.0	12	left	1
92.437073	8.173554	2.057851	77.68595	-62.041322	3350338.405601	784.768595	5.0	121.0	2.0	693.0	53.0	12869.0	12	left	1
92.537820	7.800847	2.207627	72.20339	-61.881356	6859697.094381	726.182203	4.0	236.0	4.0	941.0	73.0	33479.0	12	left	1
92.638184	8.030303	2.234848	72.121212	-61.795455	3883920.741896	752.022727	2.0	132.0	21.0	952.0	63.0	33608.0	12	left	1
92.739382	7.201483	2.773795	77.6267	-63.49691	23278425.490423	898.627936	38.0	809.0	119.0	949.0	85.0	16643.0	12	left	1
92.839450	6.931818	3.0	79.264069	-63.959957	26801323.342511	959.431818	26.0	924.0	125.0	980.0	60.0	8374.0	12	left	1
92.939868	5.87062	3.0	78.221024	-62.684636	20947990.607157	844.225067	9.0	742.0	37.0	758.0	29.0	12345.0	12	left	1
93.040538	6.983075	3.0	79.661495	-64.053597	20000247.938437	969.795487	6.0	709.0	78.0	746.0	59.0	24687.0	12	left	1
93.141227	5.475543	3.0	78.315217	-62.319293	20723808.39785	808.10462	10.0	736.0	46.0	734.0	11.0	45.0	12	left	1
93.241979	5.030184	3.0	79.212598	-61.891076	21254640.489413	773.366142	3.0	762.0	11.0	758.0	2.0	7.0	12	left	1
93.342183	5.048346	3.0	78.26972	-61.670483	22142484.317118	764.007634	0.0	786.0	15.0	782.0	4.0	11.0	12	left	1
93.442535	5.04661	3.0	79.265537	-61.885593	19687471.911353	775.572034	2.0	708.0	10.0	701.0	1.0	3.0	12	left	1
93.542765	5.670782	2.998628	77.969822	-62.294925	20552661.570892	821.002743	15.0	729.0	79.0	743.0	22.0	4189.0	12	left	1
93.642822	6.968661	3.0	78.233618	-63.840456	19600352.345447	950.405983	28.0	702.0	104.0	731.0	52.0	8325.0	12	left	1
93.743297	5.602362	3.0	77.742782	-62.28084	21537238.850474	811.791339	12.0	762.0	55.0	762.0	19.0	4152.0	12	left	1
93.844142	6.206522	3.0	79.456522	-63.103261	20598873.15528	891.216033	15.0	736.0	72.0	787.0	47.0	4219.0	12	left	1
93.945305	5.646724	3.0	77.948718	-62.450142	19566864.382825	817.179487	8.0	702.0	56.0	755.0	23.0	109.0	12	left	1
94.045771	5.027848	2.998734	79.64557	-61.791139	22089817.558312	777.678481	1.0	790.0	13.0	779.0	1.0	2.0	12	left	1
94.146664	5.076517	3.0	78.575198	-61.854881	21327067.463009	768.759894	6.0	758.0	28.0	739.0	6.0	9.0	12	left	1
94.247287	5.043646	3.0	79.127086	-61.804878	21836329.237316	772.79846	3.0	779.0	22.0	758.0	2.0	2.0	12	left	1
94.348734	5.727273	3.0	78.206061	-62.523636	23077649.181882	827.363636	31.0	825.0	61.0	799.0	14.0	4129.0	12	left	1
94.449127	6.988134	3.0	79.525351	-64.087379	26852004.410571	968.236246	40.0	927.0	126.0	950.0	61.0	32919.0	12	left	1
94.549435	6.949833	3.0	77.814939	-63.824972	26068114.797127	944.063545	57.0	897.0	165.0	970.0	59.0	12526.0	12	left	1
94.650573	6.984163	3.0	79.18552	-64.041855	25172204.638101	963.597285	34.0	884.0	104.0	981.0	60.0	201.0	12	left	1
94.751093	6.979269	3.0	79.012833	-63.850938	29288093.088922	961.110563	58.0	1013.0	192.0	1007.0	61.0	24763.0	12	left	1
94.851752	6.798067	3.0	79.742213	-63.744361	26890245.653694	952.26638	37.0	931.0	108.0	988.0	45.0	4261.0	12	left	1
94.951868	5.019588	3.0	79.463918	-61.849485	28215490.013413	775.360825	2.0	970.0	5.0	970.0	3.0	5.0	12	left	1
95.051868	6.760736	3.0	78.03681	-63.679959	28251099.883434	928.159509	51.0	978.0	147.0	987.0	60.0	28830.0	12	left	1
95.153207	6.719432	3.0	79.344978	-63.733624	26399742.756344	939.677948	34.0	916.0	109.0	1020.0	63.0	8407.0	12	left	1
95.254138	6.981225	3.0	77.470356	-63.862648	29317735.982488	940.953557	51.0	1012.0	168.0	1040.0	54.0	12481.0	12	left	1
95.354140	6.794819	3.0	79.378238	-63.74715	28090029.548083	946.834197	50.0	965.0	127.0	1008.0	59.0	28844.0	12	left	1
95.454203	5.232862	3.0	78.1284	-62.054407	26635353.287973	778.367791	8.0	919.0	20.0	930.0	8.0	29.0	12	left	1
95.555905	6.973941	3.0	79.044517	-63.87405	26649096.532514	961.172638	56.0	921.0	170.0	962.0	66.0	20694.0	12	left	1
95.656215	5.443872	3.0	78.558187	-62.181256	28221704.474079	806.029866	4.0	971.0	52.0	954.0	13.0	4128.0	12	left	1
95.757161	6.975269	3.0	79.010753	-63.937634	26812647.408579	960.903226	32.0	930.0	147.0	965.0	68.0	20664.0	12	left	1
95.857826	5.761805	3.0	78.069255	-62.439664	27581332.926728	831.248688	28.0	953.0	80.0	940.0	22.0	8259.0	12	left	1
95.958910	6.992497	3.0	79.356913	-64.200429	27092586.483798	966.221865	33.0	933.0	89.0	1037.0	74.0	20674.0	12	left	1
96.062046	6.247934	2.88843	72.561983	-61.867769	13802834.523371	772.735537	23.0	484.0	70.0	1045.0	53.0	29304.0	12	left	1
96.162264	8.361702	2.223404	75.319149	-62.43617	2789239.764131	820.297872	4.0	94.0	1.0	1056.0	72.0	35774.0	12	left	1
96.262735	5.96904	2.990712	76.718266	-62.452012	18690037.592494	832.160991	39.0	646.0	103.0	824.0	32.0	10525.0	12	left	1
96.363162	5.120548	2.973973	79.671233	-61.687671	21259542.523654	779.957534	1.0	730.0	3.0	955.0	19.0	8413.0	12	left	1
96.465563	7.704348	2.469565	64.347826	-61.286957	3261825.435544	695.704348	22.0	115.0	7.0	978.0	61.0	37744.0	12	left	1
96.565627	7.092702	2.938856	78.816568	-63.714004	14758138.994391	951.4714	25.0	507.0	75.0	972.0	60.0	29210.0	12	left	1
96.666405	5.600418	3.0	78.410042	-62.465481	27734053.220059	819.320084	10.0	956.0	38.0	970.0	24.0	16436.0	12	left	1
96.767159	5.143426	2.976096	79.150066	-61.798141	21763465.705841	776.398406	5.0	753.0	8.0	957.0	18.0	4313.0	12	left	1
96.868419	7.761273	2.159151	74.376658	-61.846154	10739801.378409	736.148541	8.0	377.0	17.0	935.0	92.0	12859.0	12	left	1
96.968516	7.954155	2.025788	79.025788	-62.217765	20248943.898724	771.830946	1.0	698.0	13.0	1050.0	140.0	41325.0	12	left	1
97.068879	7.770751	2.29249	73.043478	-61.948617	7471383.90556	757.652174	23.0	253.0	25.0	923.0	74.0	25271.0	12	left	1
97.169289	6.965157	3.0	79.303136	-63.99187	25158632.250543	964.285714	33.0	861.0	101.0	935.0	49.0	4271.0	12	left	1
97.269290	6.406147	3.0	78.594951	-63.239297	26310287.947439	901.975851	34.0	911.0	121.0	928.0	34.0	4236.0	12	left	1
97.369492	6.993348	3.0	79.733925	-63.842572	26206148.950759	971.208426	44.0	902.0	145.0	916.0	55.0	8350.0	12	left	1
97.469591	6.877551	3.0	77.22449	-63.801361	20703912.774298	933.061224	38.0	735.0	124.0	747.0	56.0	8329.0	12	left	1
97.569994	5.207681	3.0	79.544808	-62.032717	19673418.609731	794.871977	2.0	703.0	17.0	711.0	5.0	24.0	12	left	1
97.670833	5.931864	2.709419	79.519038	-62.042084	13793462.778583	779.995992	2.0	499.0	3.0	784.0	52.0	16673.0	12	left	1
97.771350	5.347411	2.916894	77.820163	-61.886921	20891861.818434	763.671662	8.0	734.0	33.0	763.0	18.0	62.0	12	left	1
97.871921	5.014512	3.0	79.419525	-61.796834	21261670.292504	774.558047	1.0	758.0	4.0	760.0	3.0	6.0	12	left	1
97.973070	5.052486	3.0	78.232044	-61.767956	20172235.080515	764.233425	5.0	724.0	12.0	715.0	1.0	3.0	12	left	1
98.074137	5.539424	3.0	79.649562	-62.31164	22455712.78563	828.454318	7.0	799.0	53.0	811.0	22.0	8257.0	12	left	1
98.175216	5.647059	3.0	78.235294	-62.381127	23079725.427705	821.985294	5.0	816.0	41.0	811.0	17.0	36.0	12	left	1
98.275262	6.812227	3.0	78.427948	-63.692868	19350703.320641	937.816594	22.0	687.0	90.0	738.0	61.0	4238.0	12	left	1
98.376499	6.980687	3.0	77.854077	-63.76824	26844397.619188	945.965665	47.0	932.0	177.0	868.0	51.0	12401.0	12	left	1
98.477383	6.99549	3.0	79.503946	-64.080045	25465793.337192	968.286359	31.0	887.0	73.0	978.0	60.0	16550.0	12	left	1
98.577676	6.970181	3.0	78.466454	-63.891374	27460238.939024	953.530351	60.0	939.0	179.0	929.0	56.0	20647.0	12	left	1
98.678853	6.9778	3.0	79.233098	-63.92331	28604040.31988	963.935419	41.0	991.0	160.0	1002.0	56.0	12459.0	12	left	1
98.779533	5.414977	2.945398	77.00468	-61.75507	18509896.415666	770.117005	24.0	641.0	45.0	1012.0	41.0	8610.0	12	left	1
98.880379	7.575342	2.684932	77.808219	-63.283105	6375388.187394	909.424658	11.0	219.0	13.0	1069.0	75.0	45919.0	12	left	1
98.980382	5.559322	2.946731	78.062954	-62.223971	24264844.701217	796.043584	17.0	826.0	83.0	932.0	23.0	192.0	12	left	1
99.080457	7.778862	2.21626	79.544715	-62.562602	17906725.398797	816.242276	27.0	615.0	41.0	1029.0	113.0	25028.0	12	left	1
99.180606	5.468328	2.998962	78.878505	-62.325026	27914025.838067	811.880582	9.0	963.0	51.0	967.0	14.0	8248.0	12	left	1
99.280879	7.265938	2.275046	78.907104	-62.227687	16028264.335201	775.48816	7.0	549.0	10.0	1035.0	101.0	41490.0	12	left	1
99.381766	6.686885	2.968852	77.836066	-63.362295	17594488.962588	909.096721	45.0	610.0	124.0	895.0	44.0	12663.0	12	left	1
99.481771	5.745214	3.0	79.646539	-62.622975	18764742.998106	848.483063	6.0	679.0	46.0	687.0	20.0	55.0	12	left	1
99.582720	6.759831	3.0	77.359551	-63.54073	20065259.816473	920.983146	39.0	712.0	97.0	706.0	45.0	4186.0	12	left	1
99.683259	6.979914	3.0	79.598278	-64.010043	19728593.755458	968.823529	26.0	697.0	107.0	706.0	51.0	8310.0	12	left	1
99.783955	5.963165	3.0	77.708049	-62.701228	20581906.896847	848.983629	21.0	733.0	71.0	743.0	26.0	81.0	12	left	1
99.884003	5.008097	3.0	79.568151	-61.852901	20845381.501198	776.255061	2.0	741.0	4.0	742.0	2.0	5.0	12	left	1
99.985226	5.147368	2.973684	77.964912	-61.726316	15857060.147709	763.157895	5.0	570.0	11.0	735.0	19.0	176.0	12	left	1
100.085768	7.361921	2.627787	79.519726	-63.253859	16560188.617974	895.651801	23.0	583.0	55.0	740.0	77.0	24788.0	12	left	1
100.185776	6.853982	3.0	78.40708	-63.792035	19097096.225134	941.482301	25.0	678.0	101.0	685.0	50.0	8301.0	12	left	1
100.285786	6.587822	3.0	79.484778	-63.588993	24936909.105616	928.419204	26.0	854.0	81.0	897.0	56.0	12413.0	12	left	1
100.385917	6.984749	3.0	79.389978	-64.025054	26764684.010854	966.30719	38.0	918.0	145.0	949.0	57.0	12463.0	12	left	1
100.486405	5.384187	3.0	78.797327	-62.072383	25964671.156943	802.900891	5.0	898.0	34.0	904.0	11.0	40.0	12	left	1
100.586523	5.021763	3.0	79.564744	-61.979325	26486142.90817	776.751904	3.0	919.0	5.0	915.0	1.0	1.0	12	left	1
100.688363	6.268456	3.0	78.456376	-63.221477	16300411.033932	883.41443	7.0	596.0	58.0	645.0	50.0	8300.0	12	left	1
100.789115	6.719325	3.0	79.386503	-63.680982	18093377.744816	939.570552	36.0	652.0	64.0	709.0	49.0	4217.0	12	left	1
100.889173	6.709474	3.0	77.347368	-63.476842	27625913.373071	912.078947	37.0	950.0	156.0	923.0	40.0	4227.0	12	left	1
100.989522	6.84264	3.0	79.472081	-63.858883	28731663.697325	953.42132	26.0	985.0	142.0	998.0	52.0	24729.0	12	left	1
101.091016	6.108235	3.0	77.835294	-62.876471	24225188.256113	861.988235	17.0	850.0	85.0	893.0	34.0	4224.0	12	left	1
101.192800	6.982935	3.0	79.408419	-63.951081	24816976.554085	966.348123	24.0	879.0	90.0	923.0	47.0	4231.0	12	left	1
101.293710	5.080366	3.0	78.290946	-61.747711	28421632.640755	765.885046	7.0	983.0	22.0	969.0	2.0	8.0	12	left	1
101.394361	5.031558	3.0	79.526627	-61.746548	29540552.599856	776.863905	2.0	1014.0	2.0	1018.0	2.0	6.0	12	left	1
101.497494	5.885817	3.0	78.221154	-62.585337	23228228.701246	843.11899	32.0	832.0	116.0	790.0	25.0	4170.0	12	left	1
101.598372	6.992722	3.0	79.708879	-63.96361	19251666.071332	970.851528	16.0	687.0	77.0	760.0	56.0	16534.0	12	left	1
101.698875	5.274791	3.0	77.897252	-61.968937	23797676.763823	781.451613	22.0	837.0	60.0	808.0	12.0	4128.0	12	left	1
101.799832	5.022788	2.99866	79.624665	-61.880697	20362586.092871	777.380697	1.0	746.0	4.0	742.0	0.0	0.0	12	left	1
101.900646	5.760618	2.84556	76.756757	-61.96139	7146288.081219	768.088803	5.0	259.0	9.0	734.0	39.0	16868.0	12	left	1
102.000709	7.062338	2.953247	78.545455	-63.763636	10652486.855957	949.41039	11.0	385.0	62.0	619.0	38.0	4392.0	12	left	1
102.100776	5.492083	3.0	78.733252	-62.26553	23435653.968393	812.758831	5.0	821.0	31.0	845.0	19.0	55.0	12	left	1
102.201006	5.695652	3.0	79.304348	-62.536232	19502567.176431	839.304348	5.0	690.0	37.0	711.0	30.0	12346.0	12	left	1
102.301932	6.202869	2.938525	76.639344	-62.770492	13665220.516748	834.436475	11.0	488.0	52.0	788.0	52.0	41314.0	12	left	1
102.404928	8.568627	2.166667	76.078431	-62.127451	2765293.842788	828.284314	8.0	102.0	0.0	1073.0	79.0	25165.0	12	left	1
102.505204	7.336364	2.309091	75.272727	-61.738636	12747037.640533	747.584091	59.0	440.0	48.0	936.0	79.0	37789.0	12	left	1
102.605528	6.290709	3.0	79.6004	-63.18981	29112968.713749	900.599401	22.0	1001.0	104.0	1004.0	37.0	8299.0	12	left	1
102.705530	6.100956	3.0	78.342189	-62.792774	27526895.879268	866.923486	46.0	941.0	108.0	944.0	35.0	12401.0	12	left	1
102.805917	5.907071	3.0	79.636364	-62.867677	28621646.110038	864.621212	27.0	990.0	71.0	957.0	15.0	4133.0	12	left	1
102.906275	6.963164	3.0	79.046587	-63.875406	26496994.411189	960.828819	47.0	923.0	161.0	922.0	50.0	12448.0	12	left	1
103.007119	5.423913	3.0	79.51087	-62.38587	20526967.847846	815.482337	0.0	736.0	35.0	728.0	11.0	27.0	12	left	1
103.107649	6.953425	3.0	77.972603	-63.817808	20701525.880547	946.294521	21.0	730.0	132.0	726.0	54.0	8321.0	12	left	1
103.208635	5.894046	3.0	79.677094	-62.709384	28645549.258967	863.14329	19.0	991.0	61.0	1044.0	38.0	4210.0	12	left	1
103.309255	6.994753	3.0	79.454355	-63.96852	27381403.159984	967.602308	38.0	953.0	174.0	1000.0	69.0	16605.0	12	left	1
103.410016	5.402273	3.0	78.363636	-62.128409	25145354.220637	799.653409	7.0	880.0	50.0	867.0	6.0	37.0	12	left	1
103.510421	6.044547	3.0	79.508449	-62.90937	18230747.094193	876.036866	6.0	651.0	58.0	654.0	29.0	12349.0	12	left	1
103.610987	5.204793	2.969499	77.298475	-61.631808	12790990.041665	758.668845	2.0	459.0	5.0	723.0	17.0	4366.0	12	left	1
103.711726	7.693038	2.344937	78.734177	-62.696203	8937019.942655	834.952532	6.0	316.0	35.0	678.0	70.0	8589.0	12	left	1
103.812027	6.986861	3.0	78.832117	-63.962044	19164602.472856	959.080292	8.0	685.0	62.0	775.0	66.0	12441.0	12	left	1
103.912138	5.854938	3.0	79.567901	-62.705247	18101804.834395	857.847222	8.0	648.0	61.0	655.0	30.0	8260.0	12	left	1
104.012751	6.701562	3.0	79.5625	-63.575	18104849.487557	940.734375	28.0	640.0	96.0	697.0	52.0	8344.0	12	left	1
104.112992	6.990794	3.0	79.631761	-63.941312	25267084.926311	969.752589	29.0	869.0	108.0	901.0	49.0	20619.0	12	left	1
104.212993	5.18599	3.0	78.26087	-61.863527	23667729.593884	776.576087	17.0	828.0	47.0	800.0	10.0	22.0	12	left	1
104.314030	6.554559	3.0	79.521674	-63.41704	18519089.633482	925.29148	10.0	669.0	75.0	671.0	37.0	8269.0	12	left	1
104.414033	5.972618	3.0	78.466594	-62.702081	26404186.880721	855.854326	27.0	913.0	77.0	920.0	35.0	12379.0	12	left	1
104.514849	6.989775	3.0	79.591002	-64.063395	28218719.586851	969.171779	42.0	978.0	146.0	990.0	53.0	24726.0	12	left	1
104.616214	5.500715	3.0	78.397711	-62.246066	19318388.22885	809.892704	7.0	699.0	37.0	700.0	16.0	8232.0	12	left	1
104.716932	5.074503	2.986755	79.536424	-61.846026	16743416.875407	777.761589	0.0	604.0	4.0	712.0	14.0	112.0	12	left	1
104.817526	7.736842	2.447368	64.210526	-61.578947	2163675.233791	689.868421	20.0	76.0	11.0	781.0	42.0	8910.0	12	left	1
104.919502	8.470588	2.191176	74.117647	-62.014706	1950574.234416	803.014706	7.0	68.0	1.0	1017.0	51.0	9141.0	12	left	1
105.019727	5.448043	2.936572	77.948718	-61.813765	21625956.423855	780.291498	15.0	741.0	26.0	1016.0	31.0	20780.0	12	left	1
105.120637	6.989339	3.0	79.573561	-63.927505	26769196.109232	968.923241	27.0	938.0	107.0	1000.0	52.0	4265.0	12	left	1
105.220702	5.757336	3.0	78.239278	-62.459368	25731482.372105	834.226862	20.0	886.0	45.0	919.0	29.0	4175.0	12	left	1
105.320952	6.014891	3.0	79.725086	-62.90378	25328170.13845	876.065292	29.0	873.0	87.0	847.0	21.0	4165.0	12	left	1
105.422717	5.977941	3.0	78.571429	-62.793067	27119567.234515	859.301471	21.0	952.0	81.0	998.0	30.0	12407.0	12	left	1
105.523916	5.991051	3.0	79.284116	-62.854586	25450375.344201	868.171141	21.0	894.0	53.0	960.0	34.0	8311.0	12	left	1
105.624186	6.954965	3.0	78.013857	-63.766744	24969811.721824	946.905312	42.0	866.0	122.0	932.0	65.0	12477.0	12	left	1
105.725246	6.992593	3.0	79.703704	-64.002116	27616756.853995	970.777778	25.0	945.0	139.0	1000.0	60.0	28869.0	12	left	1
105.825613	6.258271	3.0	78.249733	-63.109925	27290715.7443	881.782284	18.0	937.0	75.0	987.0	38.0	4221.0	12	left	1
105.926367	5.981748	3.0	79.538905	-63.017291	30218962.051009	870.273775	18.0	1041.0	90.0	1034.0	34.0	4177.0	12	left	1
106.026419	6.991605	3.0	79.496327	-63.996852	27691174.192955	968.011542	46.0	953.0	114.0	970.0	51.0	12419.0	12	left	1
106.126901	6.950959	3.0	78.03838	-63.791045	27230071.384639	947.046908	28.0	938.0	130.0	958.0	55.0	12438.0	12	left	1
106.226901	6.768657	3.0	79.189765	-63.850746	27330555.997806	942.649254	24.0	938.0	115.0	981.0	46.0	8351.0	12	left	1
106.330808	6.132979	2.945035	76.453901	-62.47695	15622862.557625	830.099291	22.0	564.0	77.0	954.0	39.0	20946.0	12	left	1
106.432002	7.983051	2.036723	78.983051	-62.194915	10191652.005169	776.556497	17.0	354.0	10.0	816.0	96.0	29146.0	12	left	1
106.532129	6.413684	2.768421	77.6	-62.565263	27710805.855016	821.526316	21.0	950.0	77.0	1036.0	68.0	16547.0	12	left	1
106.632609	6.833716	3.0	79.311927	-63.71789	25360883.405284	950.659404	23.0	872.0	124.0	928.0	59.0	24756.0	12	left	1
106.733399	5.050473	3.0	77.791798	-61.678233	27531700.666006	759.206099	6.0	951.0	14.0	951.0	4.0	14.0	12	left	1
106.833408	6.139434	3.0	79.520697	-63.042484	26482608.482409	884.803922	21.0	918.0	58.0	959.0	45.0	20589.0	12	left	1
106.933835	5.109091	3.0	77.818182	-61.738961	21658755.602712	762.0	1.0	770.0	21.0	762.0	3.0	4.0	12	left	1
107.034574	5.018253	3.0	79.634941	-61.883963	21141659.33199	776.988266	2.0	767.0	5.0	771.0	3.0	9.0	12	left	1
107.134760	5.071233	2.99726	78.438356	-61.806849	20416139.721468	766.932877	2.0	730.0	7.0	755.0	11.0	33.0	12	left	1
107.235403	8.526316	2.236842	74.736842	-62.342105	947403.326955	822.736842	2.0	38.0	1.0	670.0	29.0	8825.0	12	left	1
107.336056	6.250394	2.988976	78.047244	-63.007874	17899578.390518	872.932283	34.0	635.0	121.0	701.0	27.0	187.0	12	left	1
107.437129	5.014986	3.0	79.509537	-61.858311	20360184.120326	775.667575	0.0	734.0	6.0	736.0	5.0	4104.0	12	left	1
107.537354	5.056088	3.0	77.975376	-61.75513	20589399.241149	761.26539	1.0	731.0	16.0	733.0	6.0	18.0	12	left	1
107.637363	6.668038	3.0	79.670782	-63.658436	20661951.872591	938.744856	23.0	729.0	96.0	715.0	42.0	8276.0	12	left	1
107.738144	5.671937	3.0	78.102767	-62.491436	21230001.673428	822.826087	5.0	759.0	70.0	736.0	21.0	12333.0	12	left	1
107.839163	6.182609	3.0	79.594203	-63.078261	19109406.541039	890.434783	7.0	690.0	51.0	703.0	39.0	20545.0	12	left	1
107.939175	5.893964	3.0	78.955954	-62.722675	17033587.568422	854.657423	5.0	613.0	44.0	643.0	22.0	75.0	12	left	1
108.039239	5.022606	3.0	79.62766	-61.768617	21228511.219111	777.805851	0.0	752.0	6.0	752.0	5.0	6.0	12	left	1
108.142093	6.072917	2.791667	74.375	-61.697917	5041590.079885	753.916667	5.0	192.0	4.0	765.0	39.0	8771.0	12	left	1
108.242334	8.633803	2.15493	77.746479	-62.549296	1837566.899335	850.774648	1.0	71.0	3.0	738.0	56.0	8860.0	12	left	1
108.343083	7.121019	2.926752	74.968153	-63.433121	8738342.908326	900.547771	10.0	314.0	43.0	675.0	51.0	12692.0	12	left	1
108.443981	5.034899	3.0	79.57047	-61.712752	20731584.142963	777.765101	1.0	745.0	10.0	744.0	3.0	9.0	12	left	1
108.543986	5.055263	3.0	77.710526	-61.648684	21246512.079231	758.875	1.0	760.0	8.0	754.0	2.0	4.0	12	left	1
108.645086	5.030178	3.0	79.341564	-61.840878	20125992.424167	774.876543	1.0	729.0	5.0	728.0	1.0	3.0	12	left	1
108.745192	5.009485	3.0	79.620596	-61.733062	20590348.780346	776.443089	0.0	738.0	0.0	744.0	3.0	6.0	12	left	1
108.845693	5.23319	3.0	77.13877	-61.834049	19530282.070498	768.261803	1.0	699.0	18.0	695.0	6.0	14.0	12	left	1
108.946416	6.589459	3.0	79.223301	-63.482663	20071131.012406	924.778086	26.0	721.0	98.0	733.0	60.0	16494.0	12	left	1
109.047063	6.994048	3.0	78.412698	-63.85119	29157895.799434	953.89881	39.0	1008.0	192.0	991.0	71.0	32944.0	12	left	1
109.147926	6.982896	3.0	79.315849	-63.963512	25206505.149156	965.250855	33.0	877.0	136.0	906.0	56.0	12453.0	12	left	1
109.248656	6.964153	3.0	78.4178	-63.859085	22883000.051782	952.620519	36.0	809.0	126.0	803.0	48.0	16504.0	12	left	1
109.349668	6.765814	3.0	79.676985	-63.748318	20632153.211035	948.351279	10.0	743.0	59.0	754.0	41.0	4167.0	12	left	1
109.450143	5.059155	3.0	77.633803	-61.673239	19710136.538423	757.816901	2.0	710.0	9.0	701.0	0.0	0.0	12	left	1
109.550815	5.975104	3.0	79.391425	-62.791148	20175320.983117	867.738589	36.0	723.0	72.0	708.0	25.0	4159.0	12	left	1
109.653463	5.064472	3.0	77.805213	-61.620027	20027008.838369	759.855967	0.0	729.0	20.0	719.0	3.0	6.0	12	left	1
109.754317	6.989218	3.0	79.3531	-63.884097	20631935.750352	966.024259	18.0	742.0	80.0	756.0	48.0	8285.0	12	left	1
109.854649	5.174497	3.0	77.718121	-61.793065	25581681.607903	767.416107	13.0	894.0	52.0	857.0	4.0	15.0	12	left	1
109.955523	5.751738	3.0	79.483615	-62.626614	29200536.236032	847.194638	4.0	1007.0	29.0	1048.0	28.0	8263.0	12	left	1
110.056305	5.279101	3.0	77.619048	-61.899471	21392847.726103	778.809524	2.0	756.0	32.0	765.0	11.0	42.0	12	left	1
