time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.570146	8.470588	2.067873	77.647059	-60.142534	12960302.93433	810.701357	20.0	442.0	18.0	1240.0	154.0	29486.0	5	left	1
67.671729	8.273654	2.0131	79.708879	-60.573508	20104375.765672	803.692868	17.0	687.0	35.0	1245.0	150.0	21072.0	5	left	1
67.771854	8.338164	2.0	80.0	-60.518519	18398852.434286	809.082126	12.0	621.0	19.0	1248.0	128.0	12936.0	5	left	1
67.872122	8.135	2.061667	78.066667	-60.155	17782856.669613	785.545	34.0	600.0	37.0	1199.0	114.0	21117.0	5	left	1
67.972469	8.472924	2.012635	79.494585	-60.386282	16379358.754831	817.810469	28.0	554.0	30.0	1214.0	174.0	33456.0	5	left	1
68.072630	7.927126	2.040486	78.54251	-60.283401	29025457.91498	767.307692	2.0	988.0	36.0	1199.0	71.0	8441.0	5	left	1
68.173377	7.996047	2.003953	80.0	-60.475296	29894889.687842	780.770751	2.0	1012.0	58.0	1250.0	78.0	4392.0	5	left	1
68.273963	7.992063	2.003968	79.84127	-60.558532	29474038.010891	778.511905	2.0	1008.0	27.0	1228.0	65.0	4343.0	5	left	1
68.374182	8.084135	2.00601	79.759615	-60.585337	24560840.005353	786.015625	4.0	832.0	27.0	1239.0	88.0	8628.0	5	left	1
68.474336	8.163474	2.010217	80.0	-60.528736	23255611.008598	796.929757	8.0	783.0	34.0	1278.0	110.0	12817.0	5	left	1
68.574553	8.386946	2.083916	77.016317	-60.065268	12805092.660996	800.755245	21.0	429.0	24.0	1189.0	139.0	25359.0	5	left	1
68.674675	8.141005	2.051864	78.444084	-60.254457	18153816.700542	787.60778	7.0	617.0	25.0	1233.0	118.0	8834.0	5	left	1
68.775703	8.625387	2.133127	75.170279	-59.962848	9510191.051506	812.244582	10.0	323.0	19.0	1123.0	156.0	9015.0	5	left	1
68.875982	8.563291	2.008439	80.0	-60.512658	14127927.74381	830.814346	25.0	474.0	30.0	1266.0	153.0	33588.0	5	left	1
68.977280	8.024707	2.042913	78.387516	-60.327698	22505826.999002	774.672302	13.0	769.0	31.0	1204.0	92.0	12752.0	5	left	1
69.078454	8.0	2.0	80.0	-60.502585	28254506.683436	780.0	1.0	967.0	38.0	1267.0	73.0	4436.0	5	left	1
69.178454	7.930642	2.037267	78.509317	-60.336439	28375332.466707	766.300207	1.0	966.0	20.0	1222.0	65.0	280.0	5	left	1
69.278475	8.139355	2.018065	79.63871	-60.394839	22842623.505918	792.31871	21.0	775.0	31.0	1259.0	116.0	12800.0	5	left	1
69.380370	7.887526	2.08998	76.400818	-60.048057	28403951.812861	750.091002	22.0	978.0	41.0	1190.0	69.0	4350.0	5	left	1
69.481051	8.313916	2.05178	78.187702	-60.260518	18069636.927209	797.760518	20.0	618.0	30.0	1207.0	149.0	21101.0	5	left	1
69.581052	8.699746	2.096692	76.844784	-60.26972	11717725.358089	825.977099	29.0	393.0	24.0	1245.0	184.0	62320.0	5	left	1
69.681580	8.311558	2.072027	77.386935	-60.410385	17643618.857756	792.737018	17.0	597.0	40.0	1223.0	126.0	21140.0	5	left	1
69.781583	7.969666	2.034378	78.624874	-60.418605	29312339.930571	769.019211	4.0	989.0	55.0	1204.0	67.0	4369.0	5	left	1
69.881736	7.966049	2.028807	79.012346	-60.533951	28774000.087684	772.42284	5.0	972.0	43.0	1236.0	70.0	305.0	5	left	1
69.982749	8.194929	2.028526	78.922345	-60.424723	18617512.944107	790.830428	22.0	631.0	39.0	1232.0	111.0	17024.0	5	left	1
70.082860	8.103542	2.029973	78.855586	-60.374659	21733032.878658	783.479564	7.0	734.0	18.0	1230.0	95.0	4611.0	5	left	1
70.182862	8.35861	2.015798	79.810427	-60.513428	18793350.710658	812.985782	18.0	633.0	36.0	1260.0	149.0	12953.0	5	left	1
70.283902	8.746637	2.017937	80.0	-60.621076	13207713.440516	849.251121	30.0	446.0	25.0	1228.0	179.0	13083.0	5	left	1
70.384473	7.928772	2.04686	78.275539	-60.346767	31295561.774675	766.022493	3.0	1067.0	26.0	1241.0	58.0	4308.0	5	left	1
70.485635	8.233687	2.019727	79.69651	-60.465857	19226036.921503	801.968134	12.0	659.0	29.0	1206.0	127.0	21056.0	5	left	1
70.586504	8.079589	2.051348	78.151476	-60.34018	22804502.598921	778.695764	16.0	779.0	36.0	1192.0	107.0	16832.0	5	left	1
70.687329	8.525424	2.015066	80.0	-60.621469	15592722.688583	829.419962	5.0	531.0	23.0	1278.0	175.0	25348.0	5	left	1
70.787586	8.163934	2.014903	79.403875	-60.400894	19815133.71928	791.073025	24.0	671.0	20.0	1193.0	99.0	12833.0	5	left	1
70.887740	8.28	2.070476	77.638095	-60.234286	15362116.627164	795.053333	26.0	525.0	44.0	1210.0	138.0	37595.0	5	left	1
70.988245	8.217082	2.0	80.0	-60.460854	16346722.512622	798.669039	9.0	562.0	19.0	1037.0	119.0	8684.0	5	left	1
71.089153	8.098927	2.009535	79.809297	-60.506555	24489227.529946	788.879619	2.0	839.0	14.0	1224.0	87.0	4498.0	5	left	1
71.189662	8.336252	2.007005	80.0	-60.591944	16726752.658837	810.886165	5.0	571.0	32.0	1190.0	132.0	4746.0	5	left	1
71.289897	8.35206	2.078652	76.853933	-60.043071	15836876.621156	794.003745	36.0	534.0	42.0	1221.0	151.0	4825.0	5	left	1
71.390122	8.960784	2.013072	80.0	-60.509804	8955781.313674	866.300654	3.0	306.0	12.0	1163.0	159.0	13159.0	5	left	1
71.490623	8.403689	2.043033	78.52459	-60.393443	14347907.68212	808.956967	22.0	488.0	27.0	1181.0	140.0	13007.0	5	left	1
71.590942	8.318627	2.0	80.0	-60.586601	18041109.709827	807.401961	14.0	612.0	35.0	1177.0	113.0	12889.0	5	left	1
71.693822	8.698551	2.107246	76.521739	-60.092754	9797528.450365	828.124638	13.0	345.0	32.0	1172.0	167.0	13125.0	5	left	1
71.794905	8.928315	2.028674	79.426523	-60.412186	7858943.126042	860.953405	11.0	279.0	16.0	1050.0	152.0	13099.0	5	left	1
71.894921	8.192042	2.036332	78.823529	-60.384083	16848058.224471	792.205882	4.0	578.0	23.0	1096.0	117.0	8731.0	5	left	1
71.995707	8.766871	2.08589	77.055215	-60.082822	9373276.183369	833.95092	21.0	326.0	24.0	1045.0	157.0	13036.0	5	left	1
72.095803	8.087075	2.019048	79.455782	-60.253061	21781638.814134	786.255782	27.0	735.0	67.0	1176.0	96.0	497.0	5	left	1
72.197169	8.093867	2.013767	79.649562	-60.443054	23169330.805608	787.700876	10.0	799.0	45.0	1250.0	93.0	20984.0	5	left	1
72.298438	8.952756	2.010499	80.0	-60.632546	11082820.061792	864.887139	16.0	381.0	20.0	1281.0	202.0	25495.0	5	left	1
72.398601	8.140808	2.002608	80.0	-60.426336	22788683.603524	792.842243	11.0	767.0	37.0	1247.0	95.0	8709.0	5	left	1
72.499434	8.187005	2.034865	78.605388	-60.354992	18577257.759132	789.004754	26.0	631.0	39.0	1223.0	116.0	4731.0	5	left	1
72.599673	8.096734	2.017588	79.296482	-60.418342	23516892.510382	784.748744	21.0	796.0	55.0	1252.0	95.0	8701.0	5	left	1
72.700767	8.424947	2.046512	78.477801	-60.369979	13936710.021482	811.196617	17.0	473.0	32.0	1228.0	145.0	17165.0	5	left	1
72.800828	8.206581	2.102377	75.904936	-60.007313	16403832.829106	776.201097	21.0	547.0	35.0	1218.0	146.0	37579.0	5	left	1
72.902110	8.355219	2.021886	79.393939	-60.378788	17168099.805053	809.36532	12.0	594.0	30.0	1281.0	145.0	13004.0	5	left	1
73.003164	8.520468	2.017544	79.610136	-60.580897	14918838.53972	824.97271	12.0	513.0	28.0	1105.0	155.0	25197.0	5	left	1
73.103661	8.412417	2.033259	79.02439	-60.525499	13075085.315029	812.645233	8.0	451.0	27.0	1027.0	135.0	4698.0	5	left	1
73.204818	7.996503	2.003497	80.0	-60.651515	24463347.26494	780.681818	4.0	858.0	24.0	1053.0	67.0	4316.0	5	left	1
73.304818	8.281124	2.046185	78.473896	-60.369478	14370949.533587	798.359438	11.0	498.0	32.0	989.0	110.0	4621.0	5	left	1
73.405020	8.008951	2.012788	79.360614	-60.485934	22810141.90731	776.415601	6.0	782.0	28.0	1070.0	77.0	4410.0	5	left	1
73.505387	8.523385	2.053452	78.218263	-60.445434	13314256.867668	818.106904	9.0	449.0	24.0	1220.0	156.0	21275.0	5	left	1
73.606586	8.022111	2.00402	80.0	-60.553769	29090947.467284	783.031156	11.0	995.0	40.0	1273.0	86.0	16703.0	5	left	1
73.707111	8.262554	2.012912	79.713056	-60.473458	20520129.605989	802.736011	14.0	697.0	29.0	1207.0	129.0	4635.0	5	left	1
73.807316	8.204762	2.036508	78.539683	-60.322222	18676868.901648	789.938095	14.0	630.0	38.0	1223.0	130.0	29301.0	5	left	1
73.907684	8.656863	2.009804	80.0	-60.556373	12016852.29971	839.245098	13.0	408.0	12.0	1258.0	154.0	21348.0	5	left	1
74.008762	7.981443	2.031959	78.721649	-60.321649	28404227.936686	771.916495	6.0	970.0	34.0	1260.0	73.0	12612.0	5	left	1
74.109468	8.649682	2.031847	79.40552	-60.573248	13646831.369563	837.280255	11.0	471.0	17.0	1219.0	155.0	21246.0	5	left	1
74.211313	8.133047	2.025751	79.198856	-60.505007	20224585.962749	788.984263	9.0	699.0	31.0	1224.0	116.0	16937.0	5	left	1
74.312448	8.006342	2.008457	79.661734	-60.498943	27593410.953932	778.828753	6.0	946.0	28.0	1240.0	75.0	12613.0	5	left	1
74.412744	8.607748	2.089588	76.803874	-60.20339	12286660.590621	816.881356	26.0	413.0	32.0	1133.0	155.0	25327.0	5	left	1
74.513667	8.112403	2.014212	79.431525	-60.555556	22637529.245461	786.410853	16.0	774.0	22.0	1256.0	96.0	4600.0	5	left	1
74.614794	8.09901	2.056577	77.963225	-60.298444	20688619.599916	779.768034	7.0	707.0	38.0	1199.0	117.0	21013.0	5	left	1
74.715693	8.517815	2.04038	78.337292	-60.330166	12276191.848702	814.655582	14.0	421.0	29.0	1212.0	136.0	13112.0	5	left	1
74.816564	8.522282	2.023173	79.358289	-60.520499	16568501.251669	823.663102	11.0	561.0	39.0	1238.0	154.0	17095.0	5	left	1
74.917315	8.679739	2.023965	79.389978	-60.577342	13361383.610298	837.453159	15.0	459.0	24.0	1223.0	179.0	25358.0	5	left	1
75.017605	8.34375	2.049342	78.289474	-60.335526	18011098.487021	802.730263	10.0	608.0	41.0	1244.0	150.0	21166.0	5	left	1
75.118575	8.347222	2.012153	79.791667	-60.446181	16804334.255088	810.755208	23.0	576.0	20.0	1200.0	139.0	17027.0	5	left	1
75.219068	8.016706	2.040573	78.472554	-60.26969	24708217.779872	774.355609	14.0	838.0	35.0	1216.0	85.0	8604.0	5	left	1
75.320820	8.006342	2.005285	79.788584	-60.44186	27484865.953992	779.472516	0.0	946.0	30.0	1266.0	77.0	4448.0	5	left	1
75.421592	8.043601	2.054852	78.030942	-60.165963	20748391.134765	776.317862	22.0	711.0	33.0	1216.0	93.0	25114.0	5	left	1
75.522174	8.29368	2.01487	80.0	-60.583643	15984388.721131	809.434944	11.0	538.0	20.0	1089.0	109.0	8765.0	5	left	1
75.623266	7.931352	2.028689	78.852459	-60.36373	28569798.090548	769.44877	5.0	976.0	63.0	1186.0	82.0	4368.0	5	left	1
75.723972	8.03436	2.011848	79.71564	-60.412322	24497059.143447	783.135071	6.0	844.0	34.0	1193.0	81.0	4479.0	5	left	1
75.825185	8.008323	2.035672	78.573127	-60.361474	24579742.114363	774.400713	9.0	841.0	21.0	1254.0	92.0	434.0	5	left	1
75.926492	8.458613	2.0	80.0	-60.635347	13188402.781448	819.440716	9.0	447.0	9.0	1230.0	117.0	794.0	5	left	1
76.026496	8.185246	2.07377	77.311475	-60.039344	17899208.902081	783.255738	18.0	610.0	34.0	1172.0	130.0	25173.0	5	left	1
76.126995	8.325543	2.020033	79.198664	-60.497496	17651510.734156	803.108514	10.0	599.0	31.0	1239.0	143.0	17055.0	5	left	1
76.227854	8.938547	2.030726	80.0	-60.681564	10617278.111882	869.349162	14.0	358.0	30.0	1197.0	174.0	25448.0	5	left	1
76.327883	8.377495	2.038113	78.548094	-60.444646	16351940.113754	804.147005	13.0	551.0	36.0	1212.0	131.0	8887.0	5	left	1
76.428239	8.4	2.025	79.25	-60.460938	18958324.288462	811.58125	22.0	640.0	36.0	1216.0	154.0	16998.0	5	left	1
76.528573	8.902913	2.035599	78.964401	-60.430421	9037365.321674	855.122977	16.0	309.0	21.0	1189.0	169.0	17284.0	5	left	1
76.628961	8.639309	2.015119	79.654428	-60.518359	13744007.686322	835.047516	18.0	463.0	28.0	1258.0	170.0	25388.0	5	left	1
76.728980	8.776119	2.052239	78.706468	-60.363184	11874403.540576	845.773632	15.0	402.0	21.0	1176.0	168.0	13100.0	5	left	1
76.829537	8.215463	2.007605	79.746515	-60.579214	23152124.625994	797.599493	12.0	789.0	15.0	1257.0	127.0	8671.0	5	left	1
76.930199	8.170596	2.016644	79.500693	-60.466019	21049009.007647	793.306519	16.0	721.0	49.0	1222.0	111.0	12839.0	5	left	1
77.031258	8.049217	2.017897	79.463087	-60.448546	26034403.808711	782.581655	2.0	894.0	25.0	1233.0	96.0	4461.0	5	left	1
77.131957	8.287823	2.075646	77.121771	-60.130996	15775063.608663	790.880074	18.0	542.0	75.0	1069.0	132.0	601.0	5	left	1
77.232712	8.038622	2.0	80.0	-60.443633	28098531.330972	783.321503	6.0	958.0	15.0	1164.0	76.0	8413.0	5	left	1
77.333773	8.163636	2.187273	73.090909	-59.698182	16154501.16052	762.798182	19.0	550.0	53.0	1202.0	155.0	25281.0	5	left	1
77.434638	8.582716	2.059259	78.419753	-60.377778	11731763.236944	827.644444	27.0	405.0	57.0	1087.0	148.0	17126.0	5	left	1
77.535041	8.086655	2.143847	74.038128	-59.804159	16733848.20672	754.993068	40.0	577.0	47.0	1104.0	131.0	12862.0	5	left	1
77.635966	8.126506	2.048193	78.072289	-60.186747	14463407.630418	780.767068	20.0	498.0	45.0	1012.0	85.0	4655.0	5	left	1
77.736269	8.835404	2.065217	78.63354	-60.42236	9204736.526156	853.636646	14.0	322.0	21.0	994.0	154.0	12977.0	5	left	1
77.836327	8.530043	2.0	80.0	-60.532189	13507365.304703	825.583691	21.0	466.0	20.0	1009.0	137.0	4665.0	5	left	1
77.937302	8.010949	2.118613	75.474453	-59.833942	15795340.872484	763.478102	8.0	548.0	42.0	1090.0	138.0	8777.0	5	left	1
78.037485	8.454741	2.030172	79.396552	-60.418103	13474612.258855	820.549569	17.0	464.0	17.0	1017.0	142.0	25144.0	5	left	1
78.138821	8.735043	2.074074	77.378917	-60.145299	10042502.723659	834.415954	8.0	351.0	26.0	1083.0	168.0	25336.0	5	left	1
78.240179	8.932065	2.01087	80.0	-60.652174	10574609.937539	863.211957	13.0	368.0	13.0	1118.0	181.0	25338.0	5	left	1
78.340184	8.566116	2.030992	79.090909	-60.318182	14491217.900495	827.326446	11.0	484.0	36.0	1220.0	161.0	25348.0	5	left	1
78.441115	8.069005	2.004525	79.819005	-60.445701	25954019.663808	785.201357	20.0	884.0	33.0	1273.0	92.0	4520.0	5	left	1
78.541375	8.047045	2.024125	79.227986	-60.371532	24473282.856785	782.27503	11.0	829.0	47.0	1189.0	95.0	12694.0	5	left	1
78.641753	8.596869	2.029354	79.138943	-60.469667	15242200.801289	829.481409	13.0	511.0	13.0	1287.0	186.0	13094.0	5	left	1
78.741862	8.162162	2.043243	78.486486	-60.309459	21618397.681964	787.562162	21.0	740.0	40.0	1211.0	135.0	16878.0	5	left	1
78.842496	8.789062	2.028646	79.270833	-60.549479	11321433.658468	847.085938	26.0	384.0	23.0	1178.0	161.0	17204.0	5	left	1
78.943028	8.703125	2.106771	76.25	-60.0	11215652.950615	824.669271	11.0	384.0	38.0	1029.0	173.0	12969.0	5	left	1
79.044663	8.284431	2.0	80.0	-60.491018	19260983.056786	804.461078	15.0	668.0	32.0	1247.0	137.0	16996.0	5	left	1
79.145947	8.22741	2.051205	78.192771	-60.384036	19322985.328162	791.831325	18.0	664.0	32.0	1225.0	127.0	29266.0	5	left	1
79.246918	7.992655	2.008395	79.832109	-60.406086	27704266.023655	779.695698	9.0	953.0	35.0	1215.0	62.0	4393.0	5	left	1
79.347262	8.004362	2.015267	79.389313	-60.438386	26855583.365434	777.2759	6.0	917.0	43.0	1214.0	72.0	4436.0	5	left	1
79.447323	8.272873	2.032103	78.908507	-60.324238	18399083.108984	799.17496	12.0	623.0	29.0	1163.0	125.0	8761.0	5	left	1
79.547429	8.463551	2.007477	80.0	-60.480374	15754511.851086	821.966355	14.0	535.0	22.0	1258.0	133.0	4843.0	5	left	1
79.648108	8.085284	2.075251	77.257525	-60.175585	17396037.081092	776.187291	20.0	598.0	41.0	1068.0	125.0	16894.0	5	left	1
79.748919	8.244514	2.010972	79.811912	-60.579937	18513972.568887	802.028213	16.0	638.0	17.0	1086.0	106.0	8657.0	5	left	1
79.849038	8.110764	2.039002	78.939158	-60.204368	18705653.05937	788.032761	16.0	641.0	14.0	1061.0	101.0	8627.0	5	left	1
79.949570	8.077734	2.003953	79.841897	-60.640316	21937190.994823	785.720685	9.0	759.0	26.0	1047.0	80.0	12602.0	5	left	1
80.051210	8.578603	2.026201	79.126638	-60.526201	12950516.706225	825.659389	9.0	458.0	19.0	1025.0	143.0	16971.0	5	left	1
80.151657	8.190691	2.009009	80.0	-60.561562	19445828.667335	798.930931	11.0	666.0	26.0	1082.0	96.0	12729.0	5	left	1
80.252391	8.658879	2.056075	78.037383	-60.278037	12440232.2362	826.661215	13.0	428.0	26.0	1085.0	151.0	29356.0	5	left	1
80.354689	8.415608	2.005445	79.782214	-60.540835	15875270.094766	814.413793	13.0	551.0	35.0	1062.0	145.0	29219.0	5	left	1
80.455127	6.260483	2.748412	77.712834	-57.767471	23220901.104943	796.658196	58.0	787.0	150.0	1072.0	98.0	12722.0	5	left	1
80.556286	7.353075	2.257403	79.453303	-59.552392	25873816.820717	783.91344	34.0	878.0	89.0	1227.0	86.0	8630.0	5	left	1
80.657832	8.111268	2.059155	77.859155	-60.302817	20857375.655782	778.104225	17.0	710.0	51.0	1205.0	101.0	12836.0	5	left	1
80.757867	8.107015	2.01308	79.476813	-60.3044	24763529.459375	786.011891	21.0	841.0	23.0	1238.0	92.0	16804.0	5	left	1
80.860772	8.611354	2.028384	79.126638	-60.469432	13140692.476268	829.08952	10.0	458.0	17.0	1198.0	151.0	21229.0	5	left	1
80.960820	8.247175	2.011299	79.774011	-60.435028	20897387.582169	801.466102	10.0	708.0	31.0	1243.0	122.0	4672.0	5	left	1
81.061587	8.304498	2.062284	77.647059	-60.354671	16823908.052839	793.00346	13.0	578.0	30.0	1166.0	123.0	21100.0	5	left	1
81.162121	8.939189	2.018018	80.0	-60.527027	13003397.587123	865.833333	14.0	444.0	28.0	1236.0	193.0	17204.0	5	left	1
81.263326	8.195751	2.039454	78.907436	-60.261002	19112744.843899	794.701062	15.0	659.0	22.0	1177.0	127.0	12829.0	5	left	1
81.363443	8.229532	2.016082	79.532164	-60.444444	20275776.716668	798.597953	15.0	684.0	25.0	1181.0	114.0	12808.0	5	left	1
81.466453	7.99596	2.00404	80.0	-60.533333	28209879.474742	780.787879	1.0	990.0	47.0	1166.0	61.0	4321.0	5	left	1
81.566743	8.001002	2.0	80.0	-60.482966	29328228.176577	780.086172	2.0	998.0	24.0	1281.0	80.0	4403.0	5	left	1
81.667581	8.132877	2.046575	78.356164	-60.327397	21412317.11073	784.4	7.0	730.0	19.0	1145.0	116.0	4531.0	5	left	1
81.767585	8.603448	2.022989	79.616858	-60.559387	15489173.889661	833.720307	18.0	522.0	33.0	1202.0	167.0	25292.0	5	left	1
81.868229	8.163706	2.034264	78.832487	-60.442893	23221635.194333	789.579949	6.0	788.0	24.0	1255.0	118.0	12776.0	5	left	1
81.968608	8.172256	2.032012	78.963415	-60.32622	19223188.032954	790.766768	18.0	656.0	32.0	1130.0	115.0	8699.0	5	left	1
82.069381	7.981928	2.018072	79.421687	-60.366265	24261749.106959	775.933735	6.0	830.0	53.0	1102.0	57.0	325.0	5	left	1
82.170864	8.030601	2.013115	79.47541	-60.439344	26790156.436778	779.44918	2.0	915.0	24.0	1212.0	73.0	322.0	5	left	1
82.271341	8.127315	2.008102	79.814815	-60.496528	25274913.793335	790.795139	8.0	864.0	29.0	1214.0	98.0	379.0	5	left	1
82.372575	8.553816	2.017613	79.608611	-60.506849	14903923.639451	827.440313	11.0	511.0	19.0	1217.0	155.0	8918.0	5	left	1
82.472713	8.843342	2.023499	79.686684	-60.530026	11256318.401184	855.018277	15.0	383.0	23.0	1171.0	172.0	29483.0	5	left	1
82.573911	8.551724	2.147783	74.482759	-59.817734	11991152.923832	797.307882	25.0	406.0	50.0	1172.0	146.0	21296.0	5	left	1
82.674804	8.156091	2.017766	79.28934	-60.401015	23030489.786262	789.453046	15.0	788.0	35.0	1201.0	101.0	4544.0	5	left	1
82.775024	8.393939	2.085227	77.5	-60.130682	15626028.208368	807.577652	20.0	528.0	47.0	1160.0	147.0	21161.0	5	left	1
82.875182	8.956164	2.021918	80.0	-60.586301	10818134.271457	868.389041	20.0	365.0	28.0	1205.0	188.0	9062.0	5	left	1
82.975746	8.394415	2.00349	80.0	-60.481675	16824501.378817	814.900524	7.0	573.0	27.0	1189.0	151.0	21121.0	5	left	1
83.076099	8.439597	2.016779	79.597315	-60.516779	17434649.808243	817.647651	16.0	596.0	31.0	1209.0	162.0	29318.0	5	left	1
83.176915	8.153846	2.060651	78.047337	-60.33432	19769308.537819	786.403846	17.0	676.0	45.0	1180.0	123.0	16932.0	5	left	1
83.277196	8.806295	2.029056	80.0	-60.489104	12212444.196236	857.506053	23.0	413.0	16.0	1184.0	177.0	17173.0	5	left	1
83.377204	8.250391	2.035994	78.810642	-60.453834	19039257.474476	797.256651	10.0	639.0	39.0	1203.0	135.0	25185.0	5	left	1
83.478032	8.204804	2.018963	79.241466	-60.472819	23197564.001288	793.556258	14.0	791.0	29.0	1233.0	122.0	25045.0	5	left	1
83.578126	8.239394	2.048485	78.30303	-60.295455	19462150.787025	791.957576	8.0	660.0	46.0	1184.0	128.0	21048.0	5	left	1
83.678225	7.993217	2.00969	79.767442	-60.358527	30451169.492519	779.087209	8.0	1032.0	31.0	1252.0	62.0	4350.0	5	left	1
83.779070	8.181102	2.010499	79.580052	-60.389764	22346928.229982	793.013123	7.0	762.0	38.0	1202.0	106.0	12767.0	5	left	1
83.880254	8.115959	2.010333	79.770379	-60.474168	25476311.801939	789.862227	18.0	871.0	33.0	1245.0	99.0	8597.0	5	left	1
83.980714	8.372007	2.031308	79.337017	-60.467772	16005172.040801	812.767956	10.0	543.0	26.0	1248.0	133.0	17115.0	5	left	1
84.082107	8.164491	2.007833	79.686684	-60.502611	22290172.766621	792.556136	2.0	766.0	27.0	1211.0	113.0	4570.0	5	left	1
84.182132	8.00375	2.08125	77.25	-60.2425	23933736.9401	769.39875	15.0	800.0	64.0	1153.0	96.0	12703.0	5	left	1
84.282579	6.504837	2.356201	80.0	-58.385224	33524333.937893	717.572559	23.0	1137.0	179.0	1075.0	25.0	12405.0	5	left	1
84.382667	4.346633	3.0	79.401496	-56.358271	35850996.219029	643.566085	29.0	1203.0	92.0	1136.0	5.0	27.0	5	left	1
84.483528	4.704957	3.0	79.74823	-56.771046	37636065.093836	718.265146	19.0	1271.0	64.0	1221.0	3.0	14.0	5	left	1
84.583642	5.027607	2.997699	79.263804	-56.785276	38592331.574747	773.296012	30.0	1304.0	154.0	1191.0	8.0	4137.0	5	left	1
84.684209	5.027842	2.996906	79.752514	-56.941995	38124390.25477	778.688322	40.0	1293.0	198.0	1111.0	3.0	16.0	5	left	1
84.784445	5.069787	2.998358	77.73399	-56.896552	36008034.157688	759.537767	52.0	1218.0	136.0	1115.0	8.0	34.0	5	left	1
84.885088	6.673947	2.585023	78.315133	-58.336973	18948038.012926	797.365055	24.0	641.0	42.0	1238.0	127.0	8831.0	5	left	1
84.985205	6.312425	2.585042	79.951749	-58.179735	24626910.380243	784.487334	38.0	829.0	122.0	1043.0	58.0	8527.0	5	left	1
85.085210	5.01153	2.998463	79.784781	-56.923905	38767672.40203	778.114527	28.0	1301.0	135.0	1200.0	6.0	42.0	5	left	1
85.185465	5.762485	2.816078	79.707674	-57.566382	24556442.925775	794.976857	35.0	821.0	65.0	1198.0	84.0	12724.0	5	left	1
85.286068	8.316062	2.067358	77.61658	-60.233161	16897099.888626	796.297064	28.0	579.0	45.0	1176.0	156.0	17027.0	5	left	1
85.386609	8.038751	2.004306	80.0	-60.514532	27247167.101181	784.542519	20.0	929.0	32.0	1250.0	74.0	352.0	5	left	1
85.487327	8.605392	2.026961	80.0	-60.526961	12215796.566393	839.639706	7.0	408.0	18.0	1216.0	152.0	25405.0	5	left	1
85.587798	8.887324	2.033803	79.098592	-60.35493	10548876.709254	855.825352	17.0	355.0	15.0	1244.0	196.0	21385.0	5	left	1
85.688398	8.188679	2.050798	78.20029	-60.256894	20436888.709968	789.497823	17.0	689.0	20.0	1219.0	136.0	16932.0	5	left	1
85.788976	5.503893	2.899889	79.510567	-57.195773	26387934.943018	792.914349	74.0	899.0	142.0	995.0	59.0	24815.0	5	left	1
85.889862	5.102076	3.0	79.723183	-56.868512	33844558.931802	786.682526	19.0	1156.0	155.0	1031.0	8.0	30.0	5	left	1
85.991656	5.022026	3.0	79.400881	-56.819383	32755575.230096	775.070485	27.0	1135.0	70.0	1076.0	3.0	10.0	5	left	1
86.092406	5.040784	2.998431	78.996078	-56.90902	37564166.112984	771.476078	41.0	1275.0	112.0	1198.0	5.0	40.0	5	left	1
86.193097	5.008842	2.999196	79.77492	-56.947749	36781348.69514	777.959003	21.0	1244.0	115.0	1151.0	4.0	19.0	5	left	1
86.293924	6.639191	2.584759	78.569207	-58.385692	19052174.109416	797.236392	41.0	643.0	50.0	1195.0	126.0	18977.0	5	left	1
86.394941	8.091471	2.004944	80.0	-60.527812	23497330.19037	789.255871	11.0	809.0	46.0	1204.0	95.0	10740.0	5	left	1
86.494944	7.931762	2.042184	78.312655	-60.37469	23538245.59923	765.568238	16.0	806.0	42.0	1058.0	66.0	292.0	5	left	1
86.595267	8.0	2.0	80.0	-60.552032	29537071.294944	780.0	0.0	1009.0	27.0	1246.0	62.0	265.0	5	left	1
86.695829	7.936053	2.036384	78.721058	-60.340684	26743993.501179	769.068357	5.0	907.0	39.0	1192.0	70.0	324.0	5	left	1
86.795843	8.182594	2.059727	77.610922	-60.317406	17199431.197015	783.298635	16.0	586.0	36.0	1103.0	118.0	16939.0	5	left	1
86.896147	8.234155	2.040493	78.591549	-60.288732	16458579.018487	794.473592	21.0	568.0	37.0	1083.0	104.0	8743.0	5	left	1
86.997792	8.300578	2.013487	79.614644	-60.560694	14867953.449779	804.581888	16.0	519.0	17.0	1077.0	129.0	16961.0	5	left	1
87.098114	8.211667	2.018333	79.6	-60.538333	17429703.542591	798.105	16.0	600.0	44.0	1042.0	92.0	4582.0	5	left	1
87.198513	8.146589	2.008708	79.651669	-60.597968	20342955.461152	790.838897	9.0	689.0	21.0	1202.0	104.0	535.0	5	left	1
87.298819	8.729231	2.098462	77.046154	-60.147692	9701170.135282	834.64	14.0	325.0	12.0	1226.0	163.0	5010.0	5	left	1
87.399518	8.076602	2.008357	79.665738	-60.573816	20831679.690856	784.891365	10.0	718.0	38.0	1042.0	84.0	4457.0	5	left	1
87.501215	7.300146	2.121523	78.711567	-59.572474	19604402.672203	717.639824	11.0	683.0	52.0	1058.0	66.0	33195.0	5	left	1
