time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.800975	7.0	3.0	80.0	-59.887324	2129996.941309	975.0	12.0	71.0	2.0	1240.0	68.0	105622.0	6	horizontal	1
68.905304	7.0	3.0	80.0	-59.901408	2082834.874543	975.0	16.0	71.0	3.0	1298.0	68.0	91528.0	6	horizontal	1
69.005387	7.0	3.0	80.0	-60.0	1876447.95237	975.0	9.0	61.0	0.0	1204.0	61.0	82878.0	6	horizontal	1
69.111741	7.0	3.0	80.0	-59.960526	2203749.109626	975.0	21.0	76.0	3.0	1323.0	73.0	124074.0	6	horizontal	1
69.215268	7.0	3.0	80.0	-60.015385	1933494.168067	975.0	21.0	65.0	12.0	1293.0	52.0	78898.0	6	horizontal	1
69.315570	7.0	3.0	80.0	-60.083333	1469854.659758	975.0	8.0	48.0	3.0	1212.0	44.0	66894.0	6	horizontal	1
69.415631	7.0	3.0	80.0	-59.933333	1830417.923672	975.0	10.0	60.0	1.0	1157.0	58.0	95308.0	6	horizontal	1
69.517855	7.0	3.0	80.0	-60.0	1411912.776832	975.0	13.0	47.0	2.0	1106.0	44.0	62533.0	6	horizontal	1
69.620292	7.0	3.0	80.0	-59.931818	1288580.476579	975.0	14.0	44.0	4.0	1093.0	40.0	54301.0	6	horizontal	1
69.720318	7.0	3.0	80.0	-59.865385	1582777.920612	975.0	9.0	52.0	4.0	1041.0	47.0	76769.0	6	horizontal	1
69.821468	7.0	3.0	80.0	-60.04	1519518.739118	975.0	5.0	50.0	1.0	1102.0	48.0	68638.0	6	horizontal	1
69.923940	7.0	3.0	80.0	-60.023256	1287803.777833	975.0	6.0	43.0	6.0	1057.0	37.0	54268.0	6	horizontal	1
70.024827	7.0	3.0	80.0	-60.018182	1661278.331086	975.0	6.0	55.0	2.0	1090.0	51.0	54285.0	6	horizontal	1
70.129158	7.0	3.0	80.0	-59.864407	1725910.852745	975.0	6.0	59.0	7.0	1091.0	52.0	72849.0	6	horizontal	1
70.234930	7.0	3.0	80.0	-60.059701	1865376.511572	975.0	21.0	67.0	2.0	1131.0	63.0	101070.0	6	horizontal	1
70.335801	7.0	3.0	80.0	-59.962963	1616414.355175	975.0	23.0	54.0	1.0	1025.0	52.0	83118.0	6	horizontal	1
70.436346	7.0	3.0	80.0	-59.982759	1714909.507358	975.0	7.0	58.0	5.0	1046.0	53.0	66521.0	6	horizontal	1
70.536701	7.0	3.0	80.0	-60.137931	1763540.436668	975.0	8.0	58.0	4.0	1083.0	53.0	56328.0	6	horizontal	1
70.637113	7.0	3.0	80.0	-59.915254	1778084.887649	975.0	8.0	59.0	3.0	1031.0	55.0	84944.0	6	horizontal	1
70.739555	7.0	3.0	80.0	-59.867925	1590710.584424	975.0	9.0	53.0	2.0	1132.0	51.0	87096.0	6	horizontal	1
70.840725	7.0	3.0	80.0	-60.075472	1625915.841622	975.0	13.0	53.0	3.0	1046.0	50.0	72676.0	6	horizontal	1
70.941324	7.0	3.0	80.0	-59.981132	1619855.140083	975.0	22.0	53.0	3.0	1127.0	49.0	54323.0	6	horizontal	1
71.042669	7.0	3.0	80.0	-59.932203	1761468.912485	975.0	8.0	59.0	3.0	1056.0	55.0	96234.0	6	horizontal	1
71.145622	7.0	3.0	80.0	-59.934211	2261266.408457	975.0	12.0	76.0	2.0	1312.0	73.0	102650.0	6	horizontal	1
71.247047	7.0	3.0	80.0	-59.846154	1973081.224848	975.0	10.0	65.0	6.0	1251.0	59.0	52365.0	6	horizontal	1
71.351485	7.0	3.0	80.0	-59.861538	1902815.848798	975.0	10.0	65.0	1.0	1326.0	63.0	85097.0	6	horizontal	1
71.454736	7.0	3.0	80.0	-60.0	1578478.578705	975.0	15.0	53.0	3.0	1256.0	50.0	58697.0	6	horizontal	1
71.556014	7.0	3.0	80.0	-59.924242	2007738.766663	975.0	12.0	66.0	7.0	1271.0	59.0	93285.0	6	horizontal	1
71.657142	7.0	3.0	80.0	-60.075758	1994885.187159	975.0	11.0	66.0	2.0	1186.0	64.0	99495.0	6	horizontal	1
71.757261	7.0	3.0	80.0	-60.016129	1905270.955661	975.0	15.0	62.0	5.0	1229.0	57.0	75152.0	6	horizontal	1
71.857484	7.0	3.0	80.0	-59.969697	2012914.120237	975.0	22.0	66.0	6.0	1250.0	60.0	95148.0	6	horizontal	1
71.958929	7.0	3.0	80.0	-59.849315	2217958.506412	975.0	6.0	73.0	0.0	1242.0	72.0	103568.0	6	horizontal	1
72.060563	7.0	3.0	80.0	-59.882353	2061530.996454	975.0	18.0	68.0	5.0	1266.0	63.0	95126.0	6	horizontal	1
72.166862	7.0	3.0	80.0	-59.738462	1868867.370305	975.0	12.0	65.0	3.0	1342.0	62.0	87491.0	6	horizontal	1
72.270697	5.34104	3.0	80.0	-58.060694	9995898.211426	813.251445	19.0	346.0	7.0	1264.0	63.0	103418.0	6	horizontal	1
72.370762	7.0	3.0	80.0	-59.897059	2078608.779577	975.0	25.0	68.0	2.0	1242.0	65.0	87190.0	6	horizontal	1
72.471618	7.0	3.0	80.0	-59.888889	2215077.408976	975.0	25.0	72.0	4.0	1215.0	68.0	72945.0	6	horizontal	1
72.572118	7.0	3.0	80.0	-59.811321	1622644.618789	975.0	7.0	53.0	3.0	1243.0	49.0	44047.0	6	horizontal	1
72.673174	7.0	3.0	80.0	-60.121622	2257494.670742	975.0	8.0	74.0	3.0	1248.0	69.0	83135.0	6	horizontal	1
72.778339	7.0	3.0	80.0	-60.172414	1710987.414492	975.0	12.0	58.0	3.0	1268.0	55.0	87232.0	6	horizontal	1
72.882720	7.0	3.0	80.0	-60.126984	1829420.199222	975.0	5.0	63.0	2.0	1181.0	59.0	78940.0	6	horizontal	1
72.982928	7.0	3.0	80.0	-60.016949	1766693.088194	975.0	3.0	59.0	0.0	1089.0	59.0	82952.0	6	horizontal	1
73.084204	7.0	3.0	80.0	-59.936508	1901651.565476	975.0	13.0	63.0	4.0	1050.0	59.0	91103.0	6	horizontal	1
73.185679	7.0	3.0	80.0	-60.1	1499600.103683	975.0	9.0	50.0	1.0	1081.0	49.0	66569.0	6	horizontal	1
73.296004	7.0	3.0	80.0	-60.017857	1575564.765606	975.0	13.0	56.0	2.0	1148.0	53.0	80966.0	6	horizontal	1
73.399433	7.0	3.0	80.0	-60.081633	1455482.608361	975.0	8.0	49.0	4.0	1122.0	44.0	68661.0	6	horizontal	1
73.503839	7.0	3.0	80.0	-59.978261	1338359.367689	975.0	7.0	46.0	1.0	1091.0	45.0	62510.0	6	horizontal	1
73.604017	7.0	3.0	80.0	-60.0625	1472280.268658	975.0	11.0	48.0	2.0	1101.0	46.0	74728.0	6	horizontal	1
73.707817	7.0	3.0	80.0	-60.142857	1645188.71318	975.0	16.0	56.0	2.0	1169.0	52.0	74817.0	6	horizontal	1
73.809130	7.0	3.0	80.0	-60.015385	1960922.71291	975.0	12.0	65.0	1.0	1269.0	63.0	91312.0	6	horizontal	1
73.909463	7.0	3.0	80.0	-59.984848	2010704.134056	975.0	18.0	66.0	4.0	1212.0	61.0	87234.0	6	horizontal	1
74.014956	7.0	3.0	80.0	-60.074627	1913469.721364	975.0	14.0	67.0	3.0	1298.0	64.0	70865.0	6	horizontal	1
74.117462	7.0	3.0	80.0	-59.836364	1620395.703167	975.0	9.0	55.0	2.0	1273.0	53.0	70835.0	6	horizontal	1
74.218062	7.0	3.0	80.0	-60.054054	2282193.684474	975.0	11.0	74.0	5.0	1264.0	69.0	107707.0	6	horizontal	1
74.318830	7.0	3.0	80.0	-59.865672	2062809.372779	975.0	12.0	67.0	3.0	1237.0	63.0	83094.0	6	horizontal	1
74.420936	7.0	3.0	80.0	-60.0	1747646.456546	975.0	10.0	58.0	2.0	1233.0	56.0	54414.0	6	horizontal	1
74.523651	7.0	3.0	80.0	-60.102941	2025110.856682	975.0	14.0	68.0	4.0	1293.0	62.0	99544.0	6	horizontal	1
74.623966	5.878049	3.0	80.0	-58.628049	4949864.464579	865.609756	27.0	164.0	10.0	1229.0	66.0	91187.0	6	horizontal	1
74.724423	5.311258	3.0	80.0	-58.15894	8975516.981665	810.347682	15.0	302.0	5.0	1257.0	45.0	52164.0	6	horizontal	1
74.828548	7.0	3.0	80.0	-59.954545	1923177.22823	975.0	15.0	66.0	5.0	1295.0	60.0	96204.0	6	horizontal	1
74.931779	7.0	3.0	80.0	-60.181818	1278314.600099	975.0	15.0	44.0	4.0	1201.0	40.0	46485.0	6	horizontal	1
75.034006	7.0	3.0	80.0	-60.030303	2003057.311388	975.0	21.0	66.0	5.0	1281.0	61.0	92353.0	6	horizontal	1
75.134681	7.0	3.0	80.0	-59.983607	1866004.09913	975.0	11.0	61.0	3.0	1234.0	57.0	66676.0	6	horizontal	1
75.237274	7.0	3.0	80.0	-59.892308	1921237.508396	975.0	24.0	65.0	4.0	1248.0	61.0	74948.0	6	horizontal	1
75.338641	7.0	3.0	80.0	-59.983607	1837371.881662	975.0	11.0	61.0	8.0	1248.0	53.0	103598.0	6	horizontal	1
75.440816	7.0	3.0	80.0	-60.0	1761989.657944	975.0	21.0	59.0	7.0	1224.0	52.0	65402.0	6	horizontal	1
75.541362	7.0	3.0	80.0	-59.83871	1913300.750119	975.0	25.0	62.0	9.0	1247.0	53.0	80321.0	6	horizontal	1
75.641949	7.0	3.0	80.0	-60.016667	1851184.782021	975.0	27.0	60.0	3.0	1240.0	55.0	75135.0	6	horizontal	1
75.746472	7.0	3.0	80.0	-59.914894	1395003.289753	975.0	29.0	47.0	4.0	1286.0	42.0	62460.0	6	horizontal	1
75.850298	7.0	3.0	80.0	-59.927536	2062081.900803	975.0	14.0	69.0	5.0	1277.0	63.0	79030.0	6	horizontal	1
75.951807	7.0	3.0	80.0	-60.130435	2065344.899259	975.0	7.0	69.0	9.0	1131.0	60.0	87096.0	6	horizontal	1
76.052332	7.0	3.0	80.0	-59.970588	2069342.573386	975.0	21.0	68.0	6.0	1183.0	62.0	87329.0	6	horizontal	1
76.153757	7.0	3.0	80.0	-59.951613	1896840.968271	975.0	10.0	62.0	2.0	1241.0	60.0	82914.0	6	horizontal	1
76.254129	7.0	3.0	80.0	-59.932203	1824168.485922	975.0	14.0	59.0	6.0	1195.0	51.0	73842.0	6	horizontal	1
76.355770	7.0	3.0	80.0	-60.0	2275090.700504	975.0	11.0	75.0	9.0	1187.0	66.0	100450.0	6	horizontal	1
76.456723	7.0	3.0	80.0	-59.963636	1691152.415877	975.0	8.0	55.0	3.0	1229.0	51.0	79243.0	6	horizontal	1
76.557227	7.0	3.0	80.0	-59.982759	1760554.113672	975.0	8.0	58.0	4.0	1160.0	54.0	78673.0	6	horizontal	1
76.657957	7.0	3.0	80.0	-60.018868	1632438.008749	975.0	14.0	53.0	6.0	1238.0	47.0	50359.0	6	horizontal	1
76.758642	7.0	3.0	80.0	-60.040541	2280970.221798	975.0	11.0	74.0	5.0	1185.0	69.0	114142.0	6	horizontal	1
76.859291	7.0	3.0	80.0	-60.0	2097807.765946	975.0	17.0	69.0	6.0	1216.0	63.0	88822.0	6	horizontal	1
76.959619	7.0	3.0	80.0	-60.0	1454267.356305	975.0	14.0	48.0	3.0	1211.0	45.0	79005.0	6	horizontal	1
77.061043	7.0	3.0	80.0	-60.055556	1637936.601759	975.0	13.0	54.0	4.0	1193.0	50.0	66677.0	6	horizontal	1
77.161320	7.0	3.0	80.0	-59.933333	1839489.005015	975.0	20.0	60.0	5.0	1255.0	55.0	95530.0	6	horizontal	1
77.264102	7.0	3.0	80.0	-60.081967	1807031.720543	975.0	17.0	61.0	3.0	1195.0	56.0	78835.0	6	horizontal	1
77.365577	7.0	3.0	80.0	-60.041667	2201680.39253	975.0	7.0	72.0	4.0	1264.0	68.0	89138.0	6	horizontal	1
77.467698	7.0	3.0	80.0	-60.109375	1900365.393342	975.0	14.0	64.0	7.0	1221.0	57.0	93323.0	6	horizontal	1
77.568891	7.0	3.0	80.0	-59.924242	1976516.169535	975.0	10.0	66.0	6.0	1243.0	60.0	85281.0	6	horizontal	1
77.669324	7.0	3.0	80.0	-60.086957	2087108.045438	975.0	17.0	69.0	2.0	1184.0	67.0	109403.0	6	horizontal	1
77.772899	7.0	3.0	80.0	-59.8	1783036.791318	975.0	27.0	60.0	1.0	1250.0	58.0	91468.0	6	horizontal	1
77.873433	7.0	3.0	80.0	-60.071429	1713959.300793	975.0	34.0	56.0	2.0	1182.0	53.0	83141.0	6	horizontal	1
77.974107	7.0	3.0	80.0	-59.942029	2096811.287153	975.0	10.0	69.0	5.0	1229.0	64.0	91278.0	6	horizontal	1
78.081119	7.0	3.0	80.0	-59.921875	1856496.661805	975.0	5.0	64.0	6.0	1249.0	58.0	87208.0	6	horizontal	1
78.184660	7.0	3.0	80.0	-60.092593	1619067.555004	975.0	8.0	54.0	4.0	1172.0	49.0	70756.0	6	horizontal	1
78.287706	7.0	3.0	80.0	-60.050847	1748018.960852	975.0	16.0	59.0	2.0	1186.0	57.0	74856.0	6	horizontal	1
78.389738	5.17033	3.0	80.0	-57.991758	10482561.209634	796.607143	15.0	364.0	4.0	1080.0	35.0	49872.0	6	horizontal	1
78.490377	7.0	3.0	80.0	-60.076923	1544012.171889	975.0	11.0	52.0	5.0	1090.0	47.0	62483.0	6	horizontal	1
78.595715	7.0	3.0	80.0	-59.837838	1075972.425031	975.0	8.0	37.0	3.0	1086.0	33.0	40393.0	6	horizontal	1
78.695819	7.0	3.0	80.0	-60.04918	1846033.110639	975.0	11.0	61.0	4.0	1084.0	56.0	97879.0	6	horizontal	1
78.796984	7.0	3.0	80.0	-59.830189	1625396.218376	975.0	5.0	53.0	4.0	1058.0	49.0	77809.0	6	horizontal	1
78.897872	7.0	3.0	80.0	-59.985714	2138200.053406	975.0	5.0	70.0	5.0	1084.0	65.0	95162.0	6	horizontal	1
79.001515	7.0	3.0	80.0	-60.031746	1871662.810466	975.0	8.0	63.0	4.0	1085.0	56.0	91204.0	6	horizontal	1
79.104077	7.0	3.0	80.0	-59.818182	1301535.925104	975.0	6.0	44.0	1.0	1199.0	42.0	54467.0	6	horizontal	1
79.206473	7.0	3.0	80.0	-60.016393	1833344.665105	975.0	17.0	61.0	1.0	1253.0	59.0	91648.0	6	horizontal	1
79.307223	7.0	3.0	80.0	-60.054795	2217500.034963	975.0	29.0	73.0	7.0	1292.0	66.0	86582.0	6	horizontal	1
79.408680	7.0	3.0	80.0	-60.12963	1652566.925392	975.0	20.0	54.0	1.0	1246.0	53.0	62889.0	6	horizontal	1
79.511781	7.0	3.0	80.0	-59.985075	1995118.227035	975.0	15.0	67.0	4.0	1300.0	60.0	98976.0	6	horizontal	1
79.611996	7.0	3.0	80.0	-60.034483	1795625.026499	975.0	15.0	58.0	7.0	1250.0	50.0	79585.0	6	horizontal	1
79.712803	7.0	3.0	80.0	-60.0	1939653.72719	975.0	20.0	64.0	5.0	1238.0	59.0	87135.0	6	horizontal	1
79.815072	7.0	3.0	80.0	-60.014925	2003873.042448	975.0	13.0	67.0	3.0	1273.0	64.0	107769.0	6	horizontal	1
79.916582	7.0	3.0	80.0	-59.981818	1681392.9008	975.0	13.0	55.0	0.0	1233.0	54.0	58251.0	6	horizontal	1
80.019096	7.0	3.0	80.0	-59.903846	1573916.937848	975.0	8.0	52.0	3.0	1238.0	49.0	67001.0	6	horizontal	1
80.120271	7.0	3.0	80.0	-60.0	1933311.315516	975.0	18.0	64.0	1.0	1237.0	63.0	91291.0	6	horizontal	1
80.220943	7.0	3.0	80.0	-60.181818	2004409.307119	975.0	10.0	66.0	3.0	1245.0	63.0	87190.0	6	horizontal	1
80.325278	7.0	3.0	80.0	-60.0	1309140.125792	975.0	20.0	44.0	1.0	1152.0	42.0	62513.0	6	horizontal	1
80.428740	7.0	3.0	80.0	-60.044444	1349187.251687	975.0	14.0	45.0	7.0	1073.0	38.0	47089.0	6	horizontal	1
80.530792	7.0	3.0	80.0	-59.894737	1718689.534604	975.0	18.0	57.0	6.0	1265.0	51.0	90335.0	6	horizontal	1
80.632877	7.0	3.0	80.0	-60.054795	2190382.851212	975.0	23.0	73.0	4.0	1217.0	68.0	119962.0	6	horizontal	1
80.733842	7.0	3.0	80.0	-60.015873	1921299.003504	975.0	13.0	63.0	4.0	1252.0	59.0	74921.0	6	horizontal	1
80.835341	7.0	3.0	80.0	-59.970588	2079443.818041	975.0	15.0	68.0	6.0	1243.0	61.0	87197.0	6	horizontal	1
80.938951	7.0	3.0	80.0	-60.038462	1542647.970868	975.0	15.0	52.0	4.0	1303.0	47.0	58602.0	6	horizontal	1
81.039053	5.02064	3.0	80.0	-57.762642	28589394.256129	782.012384	2.0	969.0	10.0	1187.0	15.0	12513.0	6	horizontal	1
81.140600	5.202586	3.0	80.0	-57.987069	13466371.47249	799.752155	13.0	464.0	11.0	1314.0	43.0	54096.0	6	horizontal	1
81.240603	7.0	3.0	80.0	-59.983051	1800976.344333	975.0	17.0	59.0	2.0	1231.0	57.0	54438.0	6	horizontal	1
81.343235	7.0	3.0	80.0	-59.823529	1527862.056529	975.0	19.0	51.0	2.0	1252.0	48.0	71095.0	6	horizontal	1
81.447616	7.0	3.0	80.0	-60.0	1650439.620652	975.0	21.0	56.0	4.0	1297.0	51.0	82443.0	6	horizontal	1
81.549373	7.0	3.0	80.0	-59.970588	2074388.309288	975.0	12.0	68.0	5.0	1284.0	63.0	79508.0	6	horizontal	1
81.650237	7.0	3.0	80.0	-60.135593	1815011.458406	975.0	5.0	59.0	5.0	1252.0	53.0	79006.0	6	horizontal	1
81.751134	7.0	3.0	80.0	-60.05	1830368.458806	975.0	14.0	60.0	2.0	1227.0	57.0	74399.0	6	horizontal	1
81.852116	7.0	3.0	80.0	-59.882353	1552949.384803	975.0	22.0	51.0	2.0	1258.0	49.0	73405.0	6	horizontal	1
81.953189	7.0	3.0	80.0	-59.942029	2197174.906491	975.0	15.0	69.0	6.0	1264.0	63.0	93360.0	6	horizontal	1
82.053969	7.0	3.0	80.0	-60.0	1879211.918934	975.0	6.0	61.0	2.0	1211.0	59.0	87277.0	6	horizontal	1
82.155857	7.0	3.0	80.0	-60.04918	1858997.461837	975.0	11.0	61.0	1.0	1294.0	60.0	99431.0	6	horizontal	1
82.259130	7.0	3.0	80.0	-60.0	2253232.118348	975.0	5.0	75.0	5.0	1251.0	69.0	99485.0	6	horizontal	1
82.361433	7.0	3.0	80.0	-59.986111	2168480.225675	975.0	16.0	72.0	5.0	1271.0	66.0	87237.0	6	horizontal	1
82.461830	7.0	3.0	80.0	-60.166667	1979017.541419	975.0	14.0	66.0	6.0	1217.0	60.0	95317.0	6	horizontal	1
82.562117	7.0	3.0	80.0	-60.039216	1577852.179607	975.0	12.0	51.0	3.0	1208.0	48.0	79151.0	6	horizontal	1
82.663254	7.0	3.0	80.0	-60.071429	2133174.002974	975.0	16.0	70.0	3.0	1186.0	65.0	84953.0	6	horizontal	1
82.764566	7.0	3.0	80.0	-60.013158	2327659.133656	975.0	13.0	76.0	5.0	1221.0	71.0	89214.0	6	horizontal	1
82.865511	7.0	3.0	80.0	-59.873239	2231700.87309	975.0	20.0	71.0	4.0	1259.0	65.0	95530.0	6	horizontal	1
82.968966	7.0	3.0	80.0	-60.044118	2010151.90508	975.0	15.0	68.0	3.0	1237.0	65.0	74775.0	6	horizontal	1
83.069218	7.0	3.0	80.0	-60.022222	1378360.494335	975.0	8.0	45.0	5.0	1252.0	40.0	62650.0	6	horizontal	1
83.170568	7.0	3.0	80.0	-60.088235	2067189.938406	975.0	9.0	68.0	2.0	1226.0	66.0	91271.0	6	horizontal	1
83.271209	5.012121	3.0	80.0	-57.79798	29293374.398558	781.181818	18.0	990.0	10.0	1241.0	10.0	8454.0	6	horizontal	1
83.372048	5.084993	3.0	80.0	-57.844622	22055112.433572	788.286853	14.0	753.0	5.0	1249.0	27.0	41434.0	6	horizontal	1
83.472240	7.0	3.0	80.0	-60.131148	1874387.492985	975.0	14.0	61.0	5.0	1226.0	55.0	87214.0	6	horizontal	1
83.580223	7.0	3.0	80.0	-59.98	1408897.686751	975.0	14.0	50.0	5.0	1316.0	44.0	58947.0	6	horizontal	1
83.681509	7.0	3.0	80.0	-60.040541	2252847.791659	975.0	11.0	74.0	7.0	1253.0	67.0	95320.0	6	horizontal	1
83.783687	7.0	3.0	80.0	-59.970149	2035285.816815	975.0	4.0	67.0	6.0	1295.0	61.0	99313.0	6	horizontal	1
83.886278	7.0	3.0	80.0	-59.943396	1588054.678442	975.0	18.0	53.0	0.0	1234.0	53.0	66689.0	6	horizontal	1
83.987845	7.0	3.0	80.0	-59.953846	1956116.620066	975.0	16.0	65.0	3.0	1278.0	62.0	91268.0	6	horizontal	1
84.091653	7.0	3.0	80.0	-59.9	1793977.811041	975.0	12.0	60.0	4.0	1295.0	56.0	87313.0	6	horizontal	1
84.196580	7.0	3.0	80.0	-60.044776	1967199.859613	975.0	17.0	67.0	4.0	1269.0	63.0	78968.0	6	horizontal	1
84.296586	7.0	3.0	80.0	-60.192308	1613132.533111	975.0	8.0	52.0	4.0	1259.0	48.0	83434.0	6	horizontal	1
84.399600	7.0	3.0	80.0	-59.942308	1566512.761955	975.0	26.0	52.0	1.0	1239.0	51.0	81844.0	6	horizontal	1
84.499607	7.0	3.0	80.0	-60.050847	1815420.230796	975.0	18.0	59.0	5.0	1232.0	54.0	80026.0	6	horizontal	1
84.600586	7.0	3.0	80.0	-60.090909	2029142.768287	975.0	10.0	66.0	2.0	1228.0	63.0	81033.0	6	horizontal	1
84.708046	7.0	3.0	80.0	-59.957143	1993783.343854	975.0	27.0	70.0	4.0	1338.0	65.0	70916.0	6	horizontal	1
84.810424	7.0	3.0	80.0	-60.166667	2000931.662194	975.0	13.0	66.0	1.0	1220.0	65.0	105595.0	6	horizontal	1
84.911781	7.0	3.0	80.0	-60.040816	1500069.33931	975.0	17.0	49.0	1.0	1230.0	48.0	83103.0	6	horizontal	1
85.014969	7.0	3.0	80.0	-60.130435	1383729.968058	975.0	12.0	46.0	3.0	1200.0	43.0	58437.0	6	horizontal	1
85.117171	7.0	3.0	80.0	-59.870968	1853492.72648	975.0	10.0	62.0	3.0	1250.0	59.0	91367.0	6	horizontal	1
85.218122	7.0	3.0	80.0	-60.098592	2167665.715809	975.0	7.0	71.0	1.0	1275.0	70.0	91333.0	6	horizontal	1
85.322340	7.0	3.0	80.0	-59.961538	1519356.461614	975.0	15.0	52.0	0.0	1241.0	49.0	74905.0	6	horizontal	1
85.425826	7.0	3.0	80.0	-60.116667	1784918.094365	975.0	17.0	60.0	2.0	1267.0	57.0	83079.0	6	horizontal	1
85.527129	7.0	3.0	80.0	-60.031746	1915365.847591	975.0	2.0	63.0	5.0	1235.0	58.0	71113.0	6	horizontal	1
85.629318	7.0	3.0	80.0	-59.872727	1670343.774833	975.0	14.0	55.0	3.0	1242.0	52.0	66487.0	6	horizontal	1
85.729729	7.0	3.0	80.0	-60.034483	1777747.342969	975.0	15.0	58.0	2.0	1266.0	56.0	91308.0	6	horizontal	1
85.832132	7.0	3.0	80.0	-60.090909	1666381.810902	975.0	23.0	55.0	5.0	1245.0	48.0	66705.0	6	horizontal	1
85.933344	7.0	3.0	80.0	-60.107692	1963100.352872	975.0	32.0	65.0	9.0	1218.0	55.0	67184.0	6	horizontal	1
86.033501	7.0	3.0	80.0	-60.035088	1735618.6021	975.0	13.0	57.0	5.0	1254.0	52.0	74473.0	6	horizontal	1
86.136425	7.0	3.0	80.0	-60.06383	1402194.572471	975.0	15.0	47.0	5.0	1259.0	42.0	58557.0	6	horizontal	1
86.238496	7.0	3.0	80.0	-60.033898	1764480.761843	975.0	21.0	59.0	8.0	1252.0	50.0	66612.0	6	horizontal	1
86.340322	7.0	3.0	80.0	-60.033898	1753377.918799	975.0	14.0	59.0	6.0	1256.0	53.0	103730.0	6	horizontal	1
86.440986	7.0	3.0	80.0	-59.895522	2050633.45236	975.0	22.0	67.0	7.0	1237.0	60.0	71062.0	6	horizontal	1
86.541317	7.0	3.0	80.0	-60.046875	1979040.864862	975.0	7.0	64.0	5.0	1211.0	57.0	86915.0	6	horizontal	1
86.642162	7.0	3.0	80.0	-60.0	2016220.037328	975.0	19.0	66.0	5.0	1241.0	61.0	70812.0	6	horizontal	1
86.743772	7.0	3.0	80.0	-59.955224	2016410.669335	975.0	16.0	67.0	3.0	1249.0	64.0	95393.0	6	horizontal	1
86.845803	7.0	3.0	80.0	-60.096154	1552733.136395	975.0	13.0	52.0	2.0	1244.0	48.0	61612.0	6	horizontal	1
86.946638	7.0	3.0	80.0	-59.986301	2216709.06065	975.0	27.0	73.0	6.0	1272.0	67.0	88100.0	6	horizontal	1
87.047631	7.0	3.0	80.0	-60.134328	2028837.880122	975.0	25.0	67.0	7.0	1204.0	60.0	95500.0	6	horizontal	1
87.153499	5.185841	3.0	80.0	-57.960177	12681183.873256	798.119469	9.0	452.0	7.0	1207.0	49.0	54522.0	6	horizontal	1
87.254832	7.0	3.0	80.0	-60.071429	2107981.320963	975.0	19.0	70.0	4.0	1266.0	66.0	94899.0	6	horizontal	1
87.357106	7.0	3.0	80.0	-60.169231	1972218.804919	975.0	13.0	65.0	3.0	1278.0	62.0	97468.0	6	horizontal	1
87.457581	7.0	3.0	80.0	-59.827586	1776626.531518	975.0	4.0	58.0	2.0	1215.0	55.0	89223.0	6	horizontal	1
87.557744	7.0	3.0	80.0	-60.035714	1705414.154816	975.0	13.0	56.0	4.0	1252.0	52.0	74930.0	6	horizontal	1
87.658083	7.0	3.0	80.0	-60.076923	1608382.340539	975.0	16.0	52.0	3.0	1216.0	49.0	74764.0	6	horizontal	1
87.759115	7.0	3.0	80.0	-60.145161	1890328.800831	975.0	7.0	62.0	3.0	1210.0	59.0	58625.0	6	horizontal	1
87.862105	7.0	3.0	80.0	-60.109375	1913718.700887	975.0	6.0	64.0	4.0	1253.0	60.0	87209.0	6	horizontal	1
87.964978	7.0	3.0	80.0	-59.984375	1915531.177686	975.0	18.0	64.0	3.0	1218.0	61.0	111514.0	6	horizontal	1
88.067074	7.0	3.0	80.0	-60.057692	1566002.307542	975.0	11.0	52.0	1.0	1262.0	51.0	66992.0	6	horizontal	1
88.168101	5.045558	3.0	80.0	-57.805239	25684691.28563	784.441913	14.0	878.0	15.0	1227.0	25.0	24931.0	6	horizontal	1
88.269480	5.019978	3.0	80.0	-57.72475	26388467.900342	781.947836	0.0	901.0	1.0	1250.0	13.0	8540.0	6	horizontal	1
88.370036	5.058589	3.0	80.0	-57.802929	22116618.397507	785.712383	26.0	751.0	11.0	1199.0	27.0	16846.0	6	horizontal	1
88.470779	5.068776	3.0	80.0	-57.928473	21455615.032725	786.70564	7.0	727.0	2.0	1260.0	28.0	33307.0	6	horizontal	1
88.571360	5.087349	3.0	80.0	-57.715361	19579308.719579	788.516566	35.0	664.0	14.0	1216.0	30.0	33330.0	6	horizontal	1
88.673672	5.141002	3.0	80.0	-58.055659	15593878.001144	793.747681	11.0	539.0	4.0	1247.0	34.0	62154.0	6	horizontal	1
88.782053	5.230947	3.0	80.0	-57.907621	11856323.423855	802.517321	32.0	433.0	11.0	1340.0	47.0	67445.0	6	horizontal	1
88.882545	7.0	3.0	80.0	-60.058824	1574266.188031	975.0	15.0	51.0	3.0	1197.0	48.0	77981.0	6	horizontal	1
88.982672	7.0	3.0	80.0	-60.0	1674963.566287	975.0	25.0	56.0	9.0	1235.0	47.0	85033.0	6	horizontal	1
89.083240	7.0	3.0	80.0	-60.140625	1944859.080744	975.0	32.0	64.0	5.0	1117.0	59.0	89251.0	6	horizontal	1
89.185071	7.0	3.0	80.0	-60.098039	1510150.028859	975.0	19.0	51.0	3.0	1101.0	47.0	57561.0	6	horizontal	1
