time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
98.123674	7.0	3.0	80.0	-59.0	53466.332354	975.0	7.0	2.0	1.0	1531.0	1.0	1530.0	21	vertical	1
98.229390	7.0	3.0	80.0	-59.0	44402.204858	975.0	3.0	2.0	2.0	1390.0	0.0	0.0	21	vertical	1
98.413914	7.0	3.0	80.0	-58.666667	42357.46314	975.0	15.0	3.0	0.0	2427.0	3.0	3805.0	21	vertical	1
98.538261	7.0	3.0	80.0	-58.666667	74742.908401	975.0	4.0	3.0	1.0	1619.0	2.0	1628.0	21	vertical	1
98.655441	7.0	3.0	80.0	-59.0	13620.015893	975.0	2.0	1.0	0.0	1539.0	1.0	1540.0	21	vertical	1
98.768189	7.0	3.0	66.666667	-57.666667	82538.425003	800.0	10.0	3.0	1.0	1458.0	2.0	940.0	21	vertical	1
98.976346	7.0	3.0	60.0	-57.5	29766.001659	712.5	5.0	2.0	1.0	2670.0	1.0	1768.0	21	vertical	1
99.081877	7.0	3.0	53.333333	-57.0	87661.257721	625.0	2.0	3.0	2.0	1333.0	1.0	2764.0	21	vertical	1
99.206065	7.0	3.0	80.0	-59.0	125019.791512	975.0	13.0	5.0	0.0	1780.0	5.0	5856.0	21	vertical	1
99.548150	7.0	3.0	80.0	-58.0	9091.322758	975.0	21.0	1.0	0.0	4890.0	1.0	802.0	21	vertical	1
99.657559	7.0	3.0	80.0	-59.0	29174.789436	975.0	7.0	2.0	0.0	1583.0	2.0	5675.0	21	vertical	1
99.942250	7.0	3.0	70.0	-57.25	27700.181539	843.75	20.0	4.0	1.0	4065.0	3.0	590.0	21	vertical	1
100.052525	7.0	3.0	62.857143	-56.571429	169630.533888	750.0	6.0	7.0	4.0	1607.0	3.0	4705.0	21	vertical	1
100.269119	7.0	3.0	55.0	-55.75	107547.204238	646.875	20.0	8.0	5.0	3012.0	3.0	3379.0	21	vertical	1
100.482057	7.0	3.0	80.0	-59.0	22100.312133	975.0	17.0	2.0	0.0	3030.0	2.0	3028.0	21	vertical	1
100.644553	7.0	3.0	66.666667	-57.333333	48025.841004	800.0	3.0	3.0	1.0	2346.0	2.0	2346.0	21	vertical	1
100.751766	7.0	3.0	45.714286	-54.714286	188371.505021	525.0	4.0	7.0	6.0	1519.0	1.0	1519.0	21	vertical	1
100.856575	7.0	3.0	60.0	-57.0	44671.808237	712.5	8.0	2.0	1.0	1514.0	1.0	909.0	21	vertical	1
100.962889	7.0	3.0	57.142857	-57.142857	204431.799994	675.0	1.0	7.0	6.0	1509.0	1.0	1888.0	21	vertical	1
101.139008	7.0	3.0	80.0	-59.0	9062.076965	975.0	5.0	1.0	0.0	2520.0	1.0	2743.0	21	vertical	1
101.301857	7.0	3.0	80.0	-58.0	38121.050042	975.0	9.0	2.0	1.0	2214.0	1.0	2211.0	21	vertical	1
101.438177	7.0	3.0	80.0	-58.0	22814.011486	975.0	8.0	1.0	0.0	1960.0	1.0	1964.0	21	vertical	1
101.568109	7.0	3.0	80.0	-59.0	23843.327511	975.0	0.0	1.0	0.0	1862.0	1.0	1858.0	21	vertical	1
101.709666	7.0	3.0	80.0	-59.0	21969.971161	975.0	3.0	1.0	0.0	2021.0	1.0	2022.0	21	vertical	1
102.012998	7.0	3.0	42.666667	-54.4	138383.045476	485.0	14.0	15.0	14.0	4328.0	1.0	220.0	21	vertical	1
102.407840	7.0	3.0	55.0	-55.25	59026.005765	646.875	29.0	8.0	5.0	5611.0	3.0	5172.0	21	vertical	1
102.539067	7.0	3.0	56.0	-55.8	95148.453076	660.0	9.0	5.0	4.0	1865.0	1.0	817.0	21	vertical	1
102.653486	7.0	3.0	80.0	-58.5	40919.837392	975.0	6.0	2.0	1.0	1630.0	1.0	3124.0	21	vertical	1
102.781259	7.0	3.0	64.0	-56.4	109662.723653	765.0	6.0	5.0	2.0	1808.0	3.0	1811.0	21	vertical	1
102.951272	7.0	3.0	57.777778	-57.444444	146542.084994	683.333333	8.0	9.0	5.0	2432.0	4.0	2423.0	21	vertical	1
103.110954	7.0	3.0	55.0	-55.625	136546.462902	646.875	11.0	8.0	5.0	2245.0	3.0	6338.0	21	vertical	1
103.250421	7.0	3.0	80.0	-59.0	22213.136522	975.0	2.0	1.0	1.0	1694.0	0.0	0.0	21	vertical	1
103.359827	7.0	3.0	51.428571	-56.857143	198434.874405	600.0	2.0	7.0	6.0	1398.0	1.0	1915.0	21	vertical	1
103.460600	7.0	3.0	43.636364	-55.818182	323499.102841	497.727273	9.0	11.0	10.0	1303.0	1.0	2482.0	21	vertical	1
103.713297	7.0	3.0	80.0	-58.666667	30882.861264	975.0	11.0	3.0	0.0	3288.0	3.0	6356.0	21	vertical	1
103.833482	7.0	3.0	51.428571	-54.428571	180638.439815	600.0	7.0	7.0	5.0	1556.0	2.0	2586.0	21	vertical	1
104.094324	7.0	3.0	40.0	-56.0	11876.911508	450.0	18.0	1.0	1.0	3406.0	0.0	0.0	21	vertical	1
104.224789	7.0	3.0	40.0	-56.0	95075.686501	450.0	6.0	4.0	4.0	1687.0	0.0	0.0	21	vertical	1
104.408258	7.0	3.0	40.0	-55.8	84493.82438	450.0	12.0	5.0	5.0	2409.0	0.0	0.0	21	vertical	1
104.551418	7.0	3.0	50.0	-56.0	86644.105857	581.25	0.0	4.0	3.0	1865.0	1.0	3087.0	21	vertical	1
104.721843	7.0	3.0	60.0	-56.0	36426.645157	712.5	19.0	2.0	1.0	2216.0	1.0	3006.0	21	vertical	1
104.825430	7.0	3.0	44.444444	-54.222222	269279.659534	508.333333	6.0	9.0	8.0	1346.0	1.0	62.0	21	vertical	1
104.953558	7.0	3.0	56.0	-56.0	121081.81143	660.0	9.0	5.0	3.0	1815.0	2.0	4483.0	21	vertical	1
105.060221	7.0	3.0	40.0	-53.833333	160187.606444	450.0	5.0	6.0	6.0	1503.0	0.0	0.0	21	vertical	1
105.242119	7.0	3.0	56.0	-55.2	85223.658061	660.0	10.0	5.0	3.0	2567.0	2.0	4324.0	21	vertical	1
105.496600	7.0	3.0	80.0	-59.0	12543.174337	975.0	13.0	2.0	0.0	3523.0	2.0	3268.0	21	vertical	1
105.788842	7.0	3.0	80.0	-58.333333	21564.315038	975.0	18.0	3.0	0.0	4138.0	3.0	4139.0	21	vertical	1
105.932210	7.0	3.0	80.0	-59.0	43301.088623	975.0	7.0	2.0	0.0	2050.0	2.0	2047.0	21	vertical	1
106.295936	7.0	3.0	80.0	-58.5	17067.794995	975.0	23.0	2.0	1.0	5143.0	1.0	816.0	21	vertical	1
106.530260	7.0	3.0	80.0	-59.0	13220.985287	975.0	8.0	1.0	1.0	3335.0	0.0	0.0	21	vertical	1
106.761280	7.0	3.0	55.0	-56.0	94381.632077	646.875	15.0	8.0	6.0	3302.0	2.0	4948.0	21	vertical	1
107.018843	7.0	3.0	45.714286	-54.571429	78411.784752	525.0	13.0	7.0	6.0	3638.0	1.0	2656.0	21	vertical	1
107.123688	7.0	3.0	48.0	-55.4	133530.191171	555.0	5.0	5.0	4.0	1503.0	1.0	3074.0	21	vertical	1
107.292229	7.0	3.0	48.0	-56.4	92048.910189	555.0	4.0	5.0	5.0	2404.0	0.0	0.0	21	vertical	1
107.509677	7.0	3.0	53.333333	-55.666667	85537.584773	625.0	13.0	6.0	4.0	3116.0	2.0	2751.0	21	vertical	1
107.691870	7.0	3.0	60.0	-56.5	43283.85532	712.5	11.0	4.0	3.0	2366.0	1.0	582.0	21	vertical	1
107.922821	7.0	3.0	46.666667	-55.666667	74032.960047	537.5	12.0	6.0	5.0	2820.0	1.0	460.0	21	vertical	1
108.125723	7.0	3.0	46.666667	-54.833333	84208.329139	537.5	8.0	6.0	5.0	2624.0	1.0	2671.0	21	vertical	1
108.323498	7.0	3.0	80.0	-59.0	23794.690591	975.0	6.0	2.0	0.0	2538.0	2.0	2472.0	21	vertical	1
108.482759	7.0	3.0	66.666667	-58.0	49001.451326	800.0	4.0	3.0	1.0	2041.0	2.0	1354.0	21	vertical	1
108.690866	7.0	3.0	56.0	-56.6	60055.531906	660.0	6.0	5.0	3.0	2699.0	2.0	903.0	21	vertical	1
109.126534	7.0	3.0	48.0	-55.0	32134.53765	555.0	29.0	5.0	4.0	5633.0	1.0	2040.0	21	vertical	1
109.537751	7.0	3.0	80.0	-59.0	18977.816618	975.0	10.0	3.0	0.0	5284.0	3.0	6050.0	21	vertical	1
109.738781	7.0	3.0	80.0	-59.0	23409.440096	975.0	3.0	2.0	1.0	2584.0	1.0	3861.0	21	vertical	1
109.840596	7.0	3.0	44.0	-54.2	304396.123546	502.5	7.0	10.0	9.0	1301.0	1.0	817.0	21	vertical	1
109.944650	7.0	3.0	48.0	-55.2	148979.767294	555.0	1.0	5.0	4.0	1347.0	1.0	793.0	21	vertical	1
110.048203	7.0	3.0	64.0	-56.4	149818.230236	765.0	2.0	5.0	3.0	1170.0	2.0	2204.0	21	vertical	1
110.178135	7.0	3.0	45.0	-55.625	179277.341763	515.625	5.0	8.0	7.0	1767.0	1.0	761.0	21	vertical	1
110.332737	7.0	3.0	50.0	-55.875	140956.060092	581.25	8.0	8.0	6.0	2159.0	2.0	3163.0	21	vertical	1
110.582343	7.0	3.0	80.0	-59.0	12459.621212	975.0	6.0	1.0	0.0	3572.0	1.0	3315.0	21	vertical	1
110.774483	7.0	3.0	80.0	-59.0	24492.584534	975.0	7.0	2.0	0.0	2696.0	2.0	2953.0	21	vertical	1
110.885341	7.0	3.0	66.666667	-57.0	83944.853914	800.0	4.0	3.0	1.0	1559.0	2.0	919.0	21	vertical	1
110.988580	7.0	3.0	40.0	-54.0	90140.702313	450.0	2.0	3.0	3.0	1486.0	0.0	0.0	21	vertical	1
111.114160	7.0	3.0	57.142857	-57.0	160821.99053	675.0	1.0	7.0	5.0	1794.0	2.0	4941.0	21	vertical	1
111.233445	7.0	3.0	80.0	-59.0	52143.700023	975.0	8.0	2.0	0.0	1670.0	2.0	4737.0	21	vertical	1
111.467537	7.0	3.0	80.0	-59.0	26468.234421	975.0	8.0	2.0	1.0	3333.0	1.0	3333.0	21	vertical	1
111.909250	7.0	3.0	80.0	-59.0	21067.980294	975.0	24.0	3.0	0.0	6269.0	3.0	6271.0	21	vertical	1
112.033524	7.0	3.0	80.0	-59.0	24928.929015	975.0	6.0	1.0	0.0	1710.0	1.0	1715.0	21	vertical	1
112.234270	7.0	3.0	80.0	-59.0	23442.517331	975.0	10.0	2.0	0.0	2797.0	2.0	2756.0	21	vertical	1
112.452087	7.0	3.0	80.0	-58.5	28501.005326	975.0	10.0	2.0	0.0	3042.0	2.0	3053.0	21	vertical	1
112.552280	5.003384	3.0	80.0	-56.754653	17544099.361365	780.329949	2.0	591.0	9.0	1398.0	86.0	25410.0	21	vertical	1
112.653868	5.0	3.0	80.0	-56.752328	31713943.661275	780.0	0.0	1074.0	33.0	1370.0	166.0	20809.0	21	vertical	1
112.885899	5.018987	3.0	80.0	-56.81962	4110837.291467	781.851266	13.0	316.0	12.0	3313.0	55.0	11206.0	21	vertical	1
113.280841	7.0	3.0	55.0	-55.125	62875.036445	646.875	18.0	8.0	8.0	5631.0	0.0	0.0	21	vertical	1
113.474252	7.0	3.0	80.0	-59.0	32097.398065	975.0	5.0	2.0	0.0	2757.0	2.0	4290.0	21	vertical	1
113.620817	7.0	3.0	80.0	-59.0	42438.519804	975.0	6.0	2.0	0.0	2102.0	2.0	2103.0	21	vertical	1
113.834308	7.0	3.0	52.0	-55.5	145223.776917	607.5	8.0	10.0	8.0	3013.0	2.0	876.0	21	vertical	1
113.983934	7.0	3.0	48.0	-56.6	103605.029983	555.0	9.0	5.0	5.0	2160.0	0.0	0.0	21	vertical	1
114.121630	7.0	3.0	40.0	-55.666667	135080.774054	450.0	5.0	6.0	6.0	1955.0	0.0	0.0	21	vertical	1
114.227542	7.0	3.0	46.666667	-54.833333	175617.185354	537.5	9.0	6.0	5.0	1483.0	1.0	2841.0	21	vertical	1
114.332031	7.0	3.0	45.714286	-54.714286	193168.045136	525.0	6.0	7.0	6.0	1485.0	1.0	2002.0	21	vertical	1
114.514255	7.0	3.0	53.333333	-55.916667	187725.414002	625.0	8.0	12.0	8.0	2483.0	4.0	2755.0	21	vertical	1
114.899155	7.0	3.0	80.0	-58.5	16097.679639	975.0	12.0	2.0	0.0	5474.0	2.0	1380.0	21	vertical	1
115.069725	7.0	3.0	80.0	-58.6	73201.566605	975.0	16.0	5.0	1.0	2433.0	4.0	2399.0	21	vertical	1
115.279574	7.0	3.0	80.0	-59.0	14762.977959	975.0	10.0	1.0	1.0	2952.0	0.0	0.0	21	vertical	1
115.590907	7.0	3.0	80.0	-59.0	9950.770187	975.0	12.0	1.0	0.0	4453.0	1.0	3339.0	21	vertical	1
115.775849	7.0	3.0	80.0	-58.5	33502.368535	975.0	10.0	2.0	0.0	2677.0	2.0	2676.0	21	vertical	1
115.960760	7.0	3.0	80.0	-58.666667	50391.71664	975.0	11.0	3.0	0.0	2637.0	3.0	2634.0	21	vertical	1
116.178110	7.0	3.0	80.0	-58.5	21651.717213	975.0	11.0	2.0	0.0	3105.0	2.0	3091.0	21	vertical	1
116.421026	7.0	3.0	40.0	-54.0	12753.392474	450.0	15.0	1.0	1.0	3217.0	0.0	0.0	21	vertical	1
116.524222	7.0	3.0	48.888889	-55.111111	255861.834454	566.666667	6.0	9.0	8.0	1368.0	1.0	1697.0	21	vertical	1
116.629802	7.0	3.0	57.777778	-56.222222	235973.801623	683.333333	7.0	9.0	7.0	1351.0	2.0	4254.0	21	vertical	1
116.733011	7.0	3.0	40.0	-56.0	30016.644026	450.0	5.0	1.0	1.0	1247.0	0.0	0.0	21	vertical	1
116.838631	7.0	3.0	46.666667	-55.166667	161768.621279	537.5	7.0	6.0	5.0	1280.0	1.0	2463.0	21	vertical	1
116.942942	7.0	3.0	40.0	-54.0	134098.867736	450.0	8.0	5.0	5.0	1351.0	0.0	0.0	21	vertical	1
117.067839	7.0	3.0	53.333333	-55.666667	136800.839899	625.0	2.0	6.0	4.0	1639.0	2.0	3048.0	21	vertical	1
117.266621	7.0	3.0	80.0	-59.0	15645.310685	975.0	10.0	1.0	0.0	2586.0	1.0	2586.0	21	vertical	1
117.383932	7.0	3.0	60.0	-57.25	185761.80912	712.5	7.0	8.0	4.0	1536.0	4.0	2119.0	21	vertical	1
117.758800	7.0	3.0	80.0	-58.0	4257.499003	975.0	23.0	1.0	0.0	5121.0	1.0	3497.0	21	vertical	1
117.945020	7.0	3.0	80.0	-58.666667	49908.905239	975.0	7.0	3.0	1.0	2441.0	2.0	3476.0	21	vertical	1
118.055866	7.0	3.0	80.0	-58.0	28056.882867	975.0	2.0	1.0	0.0	1484.0	1.0	1485.0	21	vertical	1
118.238258	7.0	3.0	80.0	-59.333333	42721.217421	975.0	7.0	3.0	0.0	2634.0	3.0	2627.0	21	vertical	1
118.472464	7.0	3.0	80.0	-59.0	26506.586695	975.0	8.0	2.0	0.0	3313.0	2.0	4182.0	21	vertical	1
118.632613	7.0	3.0	80.0	-59.0	19419.414214	975.0	4.0	1.0	0.0	2196.0	1.0	1329.0	21	vertical	1
118.732661	5.0	3.0	80.0	-56.738397	28299681.636554	780.0	7.0	948.0	29.0	1293.0	170.0	16759.0	21	vertical	1
119.090876	5.011396	3.0	80.0	-56.683761	2914808.129672	781.111111	28.0	351.0	13.0	4463.0	63.0	24607.0	21	vertical	1
119.222243	7.0	3.0	60.0	-56.0	47165.582565	712.5	6.0	2.0	1.0	1709.0	1.0	1709.0	21	vertical	1
119.334704	7.0	3.0	80.0	-58.5	55308.335791	975.0	1.0	2.0	0.0	1478.0	2.0	1444.0	21	vertical	1
119.499147	7.0	3.0	44.0	-54.2	170198.975482	502.5	4.0	10.0	9.0	2127.0	1.0	3143.0	21	vertical	1
119.636790	7.0	3.0	48.888889	-56.0	169830.414422	566.666667	6.0	9.0	7.0	1822.0	2.0	4969.0	21	vertical	1
119.955458	7.0	3.0	57.777778	-57.111111	78143.942108	683.333333	10.0	9.0	6.0	4441.0	3.0	1954.0	21	vertical	1
120.229914	7.0	3.0	40.0	-54.0	11287.795556	450.0	16.0	1.0	1.0	3848.0	0.0	0.0	21	vertical	1
120.390052	7.0	3.0	53.333333	-55.666667	106770.091153	625.0	12.0	6.0	4.0	2223.0	2.0	2499.0	21	vertical	1
120.494377	7.0	3.0	48.888889	-55.333333	238582.399172	566.666667	6.0	9.0	7.0	1478.0	2.0	2591.0	21	vertical	1
120.740371	7.0	3.0	60.0	-57.5	19130.511971	712.5	7.0	2.0	1.0	3546.0	1.0	266.0	21	vertical	1
120.944574	7.0	3.0	80.0	-59.0	15171.178518	975.0	8.0	1.0	0.0	2950.0	1.0	2941.0	21	vertical	1
121.148494	7.0	3.0	60.0	-57.0	76480.886668	712.5	12.0	6.0	4.0	2940.0	2.0	2944.0	21	vertical	1
121.484160	7.0	3.0	80.0	-58.5	18458.862591	975.0	9.0	2.0	0.0	4614.0	2.0	374.0	21	vertical	1
121.698777	7.0	3.0	48.0	-55.0	65232.296074	555.0	6.0	5.0	5.0	3070.0	0.0	0.0	21	vertical	1
121.850918	7.0	3.0	45.0	-56.125	163059.327409	515.625	10.0	8.0	7.0	2168.0	1.0	4.0	21	vertical	1
122.026392	7.0	3.0	44.0	-54.5	168127.593559	502.5	11.0	10.0	9.0	2463.0	1.0	3742.0	21	vertical	1
122.164897	7.0	3.0	45.714286	-56.0	156745.316282	525.0	12.0	7.0	6.0	1929.0	1.0	1307.0	21	vertical	1
122.269136	7.0	3.0	48.0	-55.2	134306.335406	555.0	5.0	5.0	4.0	1476.0	1.0	2201.0	21	vertical	1
122.373750	7.0	3.0	40.0	-54.833333	163439.949622	450.0	6.0	6.0	6.0	1465.0	0.0	0.0	21	vertical	1
122.478111	7.0	3.0	60.0	-56.5	30470.997977	712.5	7.0	2.0	1.0	1461.0	1.0	2653.0	21	vertical	1
122.632992	7.0	3.0	45.0	-54.5	150400.088512	515.625	1.0	8.0	7.0	2168.0	1.0	230.0	21	vertical	1
122.954744	7.0	3.0	46.666667	-53.833333	57808.335333	537.5	18.0	6.0	5.0	4587.0	1.0	2596.0	21	vertical	1
123.084076	7.0	3.0	80.0	-59.0	24046.671078	975.0	7.0	1.0	0.0	1843.0	1.0	1843.0	21	vertical	1
123.256521	7.0	3.0	80.0	-59.0	63359.491421	975.0	11.0	4.0	0.0	2430.0	4.0	1272.0	21	vertical	1
123.533590	7.0	3.0	80.0	-59.0	22405.984419	975.0	8.0	2.0	0.0	3800.0	2.0	4959.0	21	vertical	1
123.900390	7.0	3.0	80.0	-59.0	21308.598028	975.0	14.0	3.0	0.0	5245.0	3.0	2164.0	21	vertical	1
124.086335	7.0	3.0	80.0	-59.0	66836.966842	975.0	9.0	4.0	1.0	2647.0	3.0	5719.0	21	vertical	1
124.409307	7.0	3.0	80.0	-58.5	19258.632979	975.0	19.0	2.0	1.0	4447.0	1.0	933.0	21	vertical	1
124.548741	7.0	3.0	45.714286	-56.428571	133985.006417	525.0	5.0	7.0	6.0	1965.0	1.0	1416.0	21	vertical	1
124.721728	7.0	3.0	60.0	-57.0	35886.946223	712.5	11.0	2.0	1.0	2438.0	1.0	389.0	21	vertical	1
124.925096	7.0	3.0	53.333333	-56.666667	84133.148974	625.0	9.0	6.0	4.0	2929.0	2.0	4947.0	21	vertical	1
125.038083	7.0	3.0	80.0	-59.0	27419.172916	975.0	4.0	1.0	0.0	1584.0	1.0	1577.0	21	vertical	1
125.233758	7.0	3.0	80.0	-59.0	15893.736542	975.0	11.0	1.0	0.0	2778.0	1.0	2777.0	21	vertical	1
125.465183	7.0	3.0	50.0	-56.625	87622.264505	581.25	9.0	8.0	6.0	3208.0	2.0	3211.0	21	vertical	1
125.606838	7.0	3.0	56.0	-56.0	98916.210268	660.0	14.0	5.0	3.0	2015.0	2.0	2011.0	21	vertical	1
125.751665	7.0	3.0	80.0	-58.333333	53885.090514	975.0	11.0	3.0	0.0	1967.0	3.0	1951.0	21	vertical	1
125.915311	7.0	3.0	60.0	-57.5	28683.860435	712.5	10.0	2.0	1.0	2287.0	1.0	2305.0	21	vertical	1
126.183702	7.0	3.0	66.666667	-56.666667	23435.894284	800.0	17.0	3.0	1.0	3803.0	2.0	1311.0	21	vertical	1
126.547069	7.0	3.0	53.333333	-54.666667	42920.886538	625.0	24.0	6.0	4.0	5161.0	2.0	5855.0	21	vertical	1
126.667668	7.0	3.0	45.714286	-53.857143	167463.023993	525.0	6.0	7.0	6.0	1713.0	1.0	3502.0	21	vertical	1
126.890807	7.0	3.0	80.0	-59.0	27821.260074	975.0	31.0	2.0	0.0	3124.0	2.0	3130.0	21	vertical	1
##	294667.0	20262.0	14.542839										21	vertical	1
