time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.765972	5.0	3.0	75.189873	-56.056962	2703757.759133	729.493671	83.0	158.0	30.0	2240.0	8.0	1934.0	17	vertical	1
106.866490	5.0	3.0	80.0	-56.396456	26927858.174743	780.0	50.0	903.0	86.0	1263.0	52.0	1410.0	17	vertical	1
107.215782	5.010471	3.0	80.0	-56.439791	1625759.979147	781.020942	72.0	191.0	3.0	4564.0	10.0	289.0	17	vertical	1
107.347739	5.017937	3.0	78.206278	-56.336323	4862550.762718	761.973094	63.0	223.0	16.0	1529.0	10.0	316.0	17	vertical	1
107.452540	5.0	3.0	72.727273	-55.318182	621678.926613	703.636364	81.0	22.0	16.0	1309.0	1.0	1256.0	17	vertical	1
107.553561	5.003795	3.0	79.620493	-56.282732	15540633.610349	776.385199	56.0	527.0	25.0	1376.0	29.0	1920.0	17	vertical	1
107.656101	5.001635	3.0	80.0	-56.493868	35891345.468558	780.159444	8.0	1223.0	57.0	1424.0	52.0	4370.0	17	vertical	1
108.081850	5.007937	2.998016	80.0	-56.525794	3545024.039007	780.170635	23.0	504.0	11.0	6040.0	29.0	1440.0	17	vertical	1
108.471310	5.428571	2.857143	45.714286	-54.285714	55713.058594	420.0	12.0	7.0	6.0	5533.0	1.0	870.0	17	vertical	1
108.578164	5.5	3.0	45.0	-54.375	232165.365977	435.0	33.0	8.0	4.0	1447.0	1.0	568.0	17	vertical	1
108.679286	5.045455	3.0	80.0	-56.159091	1258994.895618	784.431818	57.0	44.0	5.0	1208.0	2.0	2610.0	17	vertical	1
108.817552	5.044444	3.0	80.0	-56.222222	987071.588344	784.333333	130.0	45.0	6.0	1811.0	2.0	740.0	17	vertical	1
109.018921	5.00107	3.0	79.957219	-56.491979	13971057.669731	779.59893	19.0	935.0	61.0	2802.0	32.0	5286.0	17	vertical	1
109.351960	5.833333	3.0	46.666667	-53.5	51303.282175	467.5	83.0	6.0	6.0	4682.0	0.0	0.0	17	vertical	1
109.501999	5.018868	3.0	80.0	-56.349057	2098899.531695	781.839623	17.0	106.0	16.0	2072.0	8.0	8442.0	17	vertical	1
109.645964	5.075269	2.989247	79.569892	-56.290323	1949944.095152	778.989247	45.0	93.0	18.0	1833.0	5.0	2020.0	17	vertical	1
109.934081	6.0	3.0	40.0	-54.888889	96856.55531	405.0	10.0	9.0	9.0	3777.0	0.0	0.0	17	vertical	1
110.063967	6.666667	3.0	50.0	-55.75	286683.783106	566.25	70.0	12.0	7.0	1624.0	3.0	4759.0	17	vertical	1
110.247771	7.0	3.0	51.428571	-55.571429	118114.771814	600.0	152.0	7.0	5.0	2498.0	2.0	1634.0	17	vertical	1
110.347773	5.009251	3.0	79.814986	-56.427382	32370400.26671	778.473636	55.0	1081.0	76.0	1379.0	54.0	9802.0	17	vertical	1
110.474878	5.037736	3.0	79.54717	-56.249057	6319541.411981	777.735849	76.0	265.0	25.0	1710.0	11.0	3521.0	17	vertical	1
110.575181	5.0	3.0	80.0	-56.411932	21000873.800157	780.0	47.0	704.0	30.0	1352.0	29.0	2722.0	17	vertical	1
111.179061	5.003072	3.0	80.0	-56.41321	3238672.433631	780.299539	49.0	651.0	43.0	8487.0	27.0	59.0	17	vertical	1
111.291050	5.027778	3.0	80.0	-56.416667	1898203.440426	782.708333	101.0	72.0	6.0	1407.0	2.0	5075.0	17	vertical	1
111.574972	5.095808	3.0	76.167665	-55.958084	1748572.252742	744.071856	54.0	167.0	22.0	3653.0	7.0	644.0	17	vertical	1
111.734662	5.076923	3.0	76.923077	-56.24359	1447740.742303	751.153846	7.0	78.0	15.0	2057.0	1.0	2864.0	17	vertical	1
111.891285	6.375	2.875	45.0	-54.375	148803.823108	462.625	5.0	8.0	7.0	1954.0	1.0	3944.0	17	vertical	1
112.232111	5.012658	3.0	79.493671	-56.113924	696260.869581	775.253165	47.0	79.0	9.0	4450.0	4.0	653.0	17	vertical	1
112.360306	6.0	3.0	40.0	-54.0	120924.732381	405.0	2.0	5.0	5.0	1691.0	0.0	0.0	17	vertical	1
112.465566	5.064935	3.0	77.402597	-56.025974	2210083.906597	755.649351	8.0	77.0	21.0	1351.0	1.0	1709.0	17	vertical	1
112.594734	6.0	3.0	40.0	-54.0	120014.269172	405.0	6.0	5.0	5.0	1696.0	0.0	0.0	17	vertical	1
112.702620	6.357143	3.0	42.857143	-54.571429	388318.219319	458.571429	29.0	14.0	9.0	1416.0	2.0	6069.0	17	vertical	1
112.813071	6.0	3.0	80.0	-57.0	42498.458865	877.5	85.0	2.0	1.0	1389.0	1.0	3754.0	17	vertical	1
113.092750	5.001212	3.0	79.951515	-56.379394	8792224.398448	779.545455	18.0	825.0	41.0	3661.0	35.0	3850.0	17	vertical	1
113.300700	6.0	3.0	40.0	-54.6	67266.223772	405.0	29.0	5.0	5.0	2679.0	0.0	0.0	17	vertical	1
113.430503	5.590909	3.0	60.0	-54.636364	513684.537434	601.363636	78.0	22.0	16.0	1635.0	1.0	2256.0	17	vertical	1
113.802402	6.6	2.8	48.0	-55.8	41715.675662	497.2	16.0	5.0	4.0	4772.0	1.0	1470.0	17	vertical	1
113.902659	6.0	3.0	40.0	-54.0	30900.485634	405.0	9.0	1.0	1.0	1329.0	0.0	0.0	17	vertical	1
114.003756	6.0	3.0	53.333333	-55.333333	169005.923892	562.5	57.0	6.0	5.0	1200.0	1.0	2065.0	17	vertical	1
114.149425	5.0	3.0	80.0	-56.484848	1311265.870369	780.0	98.0	66.0	11.0	1821.0	3.0	432.0	17	vertical	1
114.340395	5.009662	3.0	80.0	-56.318841	6498076.6403	780.942029	138.0	414.0	24.0	2440.0	14.0	3813.0	17	vertical	1
114.582240	5.138462	3.0	76.923077	-56.123077	808092.963745	757.153846	161.0	65.0	20.0	3089.0	5.0	3112.0	17	vertical	1
114.682265	5.0	3.0	80.0	-56.432956	18441943.873102	780.0	49.0	619.0	36.0	1240.0	54.0	8782.0	17	vertical	1
114.948116	5.107692	3.0	75.692308	-56.015385	1458951.506533	739.615385	69.0	130.0	19.0	3425.0	5.0	25.0	17	vertical	1
115.099615	5.8	3.0	48.0	-54.4	92330.410857	480.0	106.0	5.0	5.0	1981.0	0.0	0.0	17	vertical	1
115.234779	5.019231	3.0	80.0	-56.307692	2317834.772638	781.875	106.0	104.0	5.0	1725.0	9.0	3061.0	17	vertical	1
115.513997	6.125	3.0	55.0	-54.625	88848.178666	594.375	170.0	8.0	6.0	3490.0	2.0	4576.0	17	vertical	1
115.615655	5.09434	3.0	76.226415	-55.830189	1526864.600197	744.622642	74.0	53.0	16.0	1282.0	3.0	2761.0	17	vertical	1
115.888622	5.00157	3.0	79.937206	-56.4427	7033955.970212	779.411303	31.0	637.0	39.0	3567.0	32.0	1396.0	17	vertical	1
115.991339	6.444444	3.0	40.0	-53.888889	271677.923981	425.0	24.0	9.0	5.0	1346.0	1.0	2811.0	17	vertical	1
116.127508	6.285714	3.0	51.428571	-54.571429	148315.830998	567.857143	107.0	7.0	5.0	1732.0	2.0	2949.0	17	vertical	1
116.249004	5.0	3.0	80.0	-56.428805	14978495.173436	780.0	63.0	611.0	29.0	1486.0	27.0	788.0	17	vertical	1
116.569707	5.147059	3.0	74.117647	-56.147059	314503.04235	724.852941	105.0	34.0	13.0	4093.0	3.0	244.0	17	vertical	1
116.876839	5.003205	3.0	79.871795	-56.378205	3074757.597131	778.798077	15.0	312.0	20.0	4175.0	15.0	4089.0	17	vertical	1
117.042975	6.384615	3.0	43.076923	-55.307692	242632.439783	462.692308	86.0	13.0	8.0	2150.0	2.0	1924.0	17	vertical	1
117.143298	5.064	3.0	78.08	-56.552	3726251.325359	763.56	62.0	125.0	28.0	1315.0	12.0	1204.0	17	vertical	1
117.246951	5.055556	3.0	80.0	-56.75	1047570.63157	785.416667	98.0	36.0	1.0	1308.0	2.0	2.0	17	vertical	1
117.712283	5.0125	3.0	80.0	-56.46875	1036606.661177	781.21875	123.0	160.0	10.0	6078.0	11.0	3212.0	17	vertical	1
117.816278	5.063636	3.0	77.454545	-56.118182	3162047.065553	756.136364	82.0	110.0	35.0	1346.0	4.0	4978.0	17	vertical	1
117.986852	6.181818	3.0	47.272727	-55.090909	199994.422387	508.636364	150.0	11.0	10.0	2290.0	1.0	2589.0	17	vertical	1
118.163307	6.2	3.0	48.0	-54.8	79340.303511	519.0	116.0	5.0	4.0	2407.0	1.0	1369.0	17	vertical	1
118.289515	6.142857	3.0	45.714286	-55.285714	171922.390724	486.428571	94.0	7.0	6.0	1704.0	1.0	1511.0	17	vertical	1
118.390584	5.006066	3.0	79.82669	-56.430676	34222418.331726	778.544194	28.0	1154.0	80.0	1366.0	37.0	1505.0	17	vertical	1
118.557843	5.00463	3.0	80.0	-56.420139	15486486.95105	780.451389	69.0	864.0	58.0	2126.0	39.0	1325.0	17	vertical	1
118.709362	5.75	3.0	50.0	-54.75	71872.238483	498.75	103.0	4.0	4.0	1919.0	0.0	0.0	17	vertical	1
118.895984	5.010695	3.0	80.0	-56.368984	2976591.959048	781.042781	129.0	187.0	12.0	2404.0	8.0	1922.0	17	vertical	1
119.046607	5.016216	3.0	79.351351	-56.375676	7313202.869438	773.918919	1.0	370.0	17.0	1968.0	7.0	6337.0	17	vertical	1
119.230014	6.444444	3.0	40.0	-54.444444	143898.777177	425.0	3.0	9.0	5.0	2429.0	1.0	1601.0	17	vertical	1
119.331585	5.047244	3.0	78.740157	-56.433071	3667065.509161	769.724409	29.0	127.0	22.0	1308.0	7.0	3625.0	17	vertical	1
119.542625	5.002137	3.0	79.91453	-56.356838	6687253.762071	779.198718	15.0	468.0	43.0	2789.0	15.0	62.0	17	vertical	1
119.648653	5.043011	3.0	78.27957	-56.247312	2618727.622251	763.870968	31.0	93.0	5.0	1368.0	3.0	3335.0	17	vertical	1
119.752925	5.132353	3.0	75.882353	-56.147059	1905564.333976	744.264706	60.0	68.0	16.0	1334.0	2.0	1326.0	17	vertical	1
119.856928	6.0	3.0	40.0	-54.0	134495.781488	405.0	2.0	5.0	5.0	1383.0	0.0	0.0	17	vertical	1
119.976751	5.9	3.0	44.0	-53.8	246113.963584	442.5	115.0	10.0	10.0	1511.0	0.0	0.0	17	vertical	1
120.089919	5.003597	3.0	80.0	-56.573741	14720875.867459	780.350719	81.0	556.0	30.0	1432.0	43.0	15778.0	17	vertical	1
120.190091	5.0	3.0	80.0	-56.3625	38052689.374281	780.0	6.0	1280.0	68.0	1335.0	70.0	8831.0	17	vertical	1
120.523117	5.017241	2.998084	79.616858	-56.461686	4681458.377493	776.572797	14.0	522.0	29.0	4390.0	37.0	12094.0	17	vertical	1
120.637522	6.142857	3.0	45.714286	-55.142857	189765.116763	486.428571	93.0	7.0	6.0	1400.0	1.0	2588.0	17	vertical	1
120.741485	6.0	3.0	40.0	-53.5	119311.719508	405.0	61.0	4.0	4.0	1289.0	0.0	0.0	17	vertical	1
120.841973	5.003683	3.0	79.85267	-56.342541	16148400.304051	778.618785	50.0	543.0	39.0	1189.0	32.0	4878.0	17	vertical	1
120.944758	5.022923	3.0	80.0	-56.452722	10024475.65119	782.234957	46.0	349.0	17.0	1310.0	30.0	4562.0	17	vertical	1
121.135489	5.035294	2.994118	80.0	-56.235294	2627903.843263	781.652941	49.0	170.0	14.0	2474.0	11.0	2961.0	17	vertical	1
121.260469	6.909091	2.818182	47.272727	-56.363636	260841.51971	505.181818	5.0	11.0	5.0	1632.0	3.0	988.0	17	vertical	1
121.433751	8.0	2.5	80.0	-60.0	35825.995242	920.5	25.0	2.0	0.0	2250.0	2.0	3162.0	17	vertical	1
121.533877	5.0	3.0	80.0	-56.339764	28096850.738913	780.0	67.0	933.0	48.0	1371.0	49.0	8273.0	17	vertical	1
121.753305	5.003636	2.998788	80.0	-56.373333	11295092.757812	780.0	45.0	825.0	66.0	3035.0	39.0	2277.0	17	vertical	1
121.945929	6.0	3.0	40.0	-54.0	16083.104359	405.0	8.0	1.0	1.0	2733.0	0.0	0.0	17	vertical	1
122.050845	6.0	3.0	40.0	-54.166667	177284.061365	405.0	1.0	6.0	6.0	1488.0	0.0	0.0	17	vertical	1
122.277393	5.833333	3.0	46.666667	-55.333333	75419.014622	467.5	39.0	6.0	6.0	3171.0	0.0	0.0	17	vertical	1
122.398843	5.044898	2.995918	78.693878	-56.453061	6065626.796312	767.755102	29.0	245.0	24.0	1718.0	7.0	4799.0	17	vertical	1
122.568925	7.0	3.0	80.0	-58.0	18285.310796	975.0	12.0	1.0	0.0	2439.0	1.0	2438.0	17	vertical	1
122.669287	5.011129	3.0	79.682035	-56.432432	18718761.324344	777.329094	51.0	629.0	39.0	1231.0	30.0	8830.0	17	vertical	1
122.990216	5.068493	2.986301	79.452055	-56.273973	695699.959162	776.041096	82.0	73.0	1.0	4066.0	6.0	614.0	17	vertical	1
123.199921	5.039216	3.0	78.823529	-56.372549	1413971.477163	769.411765	40.0	102.0	16.0	2604.0	2.0	3808.0	17	vertical	1
123.416370	6.5	3.0	50.0	-55.5	50312.171315	532.5	48.0	4.0	4.0	2821.0	0.0	0.0	17	vertical	1
123.721089	5.002299	3.0	79.954023	-56.357471	8433212.828063	779.62069	35.0	870.0	36.0	3869.0	44.0	9098.0	17	vertical	1
123.823009	6.6	3.0	48.0	-54.6	152100.514284	516.0	76.0	5.0	5.0	1309.0	0.0	0.0	17	vertical	1
123.951460	5.0	3.0	80.0	-56.359375	1497062.429535	780.0	116.0	64.0	14.0	1621.0	4.0	4262.0	17	vertical	1
124.113216	6.111111	3.0	57.777778	-55.666667	163233.728159	596.666667	27.0	9.0	9.0	2095.0	0.0	0.0	17	vertical	1
124.244454	5.008584	3.0	79.828326	-56.403433	5307280.116549	778.583691	3.0	233.0	19.0	1695.0	11.0	3687.0	17	vertical	1
124.392799	7.8	2.6	56.0	-58.4	94455.736769	616.4	1.0	5.0	3.0	1968.0	2.0	1376.0	17	vertical	1
124.577714	5.603774	3.0	67.924528	-55.830189	855581.197995	680.377358	122.0	53.0	27.0	2338.0	2.0	2894.0	17	vertical	1
124.698963	5.10989	3.0	78.681319	-56.401099	4503256.051504	773.406593	79.0	182.0	32.0	1531.0	15.0	6561.0	17	vertical	1
124.980220	5.027723	2.99802	79.60396	-56.443564	5344864.61825	776.90297	5.0	505.0	49.0	3685.0	24.0	1553.0	17	vertical	1
125.183537	7.0	3.0	66.666667	-57.666667	45770.978265	800.0	144.0	3.0	1.0	2629.0	2.0	2802.0	17	vertical	1
125.476580	5.027701	3.0	79.556787	-56.407202	3632966.526055	776.883657	56.0	361.0	43.0	3900.0	17.0	2178.0	17	vertical	1
125.600940	5.453333	3.0	70.933333	-55.773333	3616741.136403	705.2	51.0	150.0	48.0	1667.0	7.0	3946.0	17	vertical	1
125.730844	7.0	3.0	40.0	-54.833333	131527.976499	450.0	17.0	6.0	6.0	1815.0	0.0	0.0	17	vertical	1
125.854349	5.041298	3.0	79.292035	-56.333333	8262723.338859	774.734513	93.0	339.0	19.0	1632.0	15.0	4036.0	17	vertical	1
125.964203	5.020378	3.0	79.592431	-56.400291	18805245.751718	776.637555	83.0	687.0	33.0	1445.0	29.0	8275.0	17	vertical	1
126.121500	6.846154	3.0	52.307692	-55.230769	246794.379728	596.538462	135.0	13.0	11.0	2134.0	2.0	5829.0	17	vertical	1
126.228254	5.001626	3.0	79.96748	-56.301626	34197993.497969	779.731707	8.0	1230.0	70.0	1387.0	49.0	1217.0	17	vertical	1
126.486535	7.0	3.0	40.0	-55.833333	72014.720088	450.0	10.0	6.0	6.0	3401.0	0.0	0.0	17	vertical	1
126.645785	7.0	3.0	40.0	-55.0	185180.60701	450.0	35.0	10.0	10.0	2088.0	0.0	0.0	17	vertical	1
126.745882	5.101695	3.0	77.966102	-56.40678	3472399.342469	763.220339	58.0	118.0	21.0	1396.0	2.0	2812.0	17	vertical	1
126.905344	5.0	3.0	80.0	-56.334677	13920734.544664	780.0	116.0	744.0	43.0	2120.0	35.0	280.0	17	vertical	1
##	262925.0	148087.0	1.775477										17	vertical	1
