time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.319384	7.0	3.0	80.0	-61.2	70883.854889	975.0	70.0	5.0	0.0	2945.0	5.0	9216.0	16	vertical	1
100.762111	5.0	3.0	80.0	-59.0	6997.550677	780.0	147.0	1.0	1.0	5875.0	0.0	0.0	16	vertical	1
100.862825	5.012821	3.0	79.74359	-59.337607	13895538.747468	777.884615	7.0	468.0	32.0	1242.0	255.0	45434.0	16	vertical	1
101.009814	5.064516	3.0	79.354839	-59.354839	1256295.945069	777.822581	61.0	62.0	3.0	2005.0	37.0	8768.0	16	vertical	1
101.141550	6.333333	3.0	53.333333	-59.333333	59148.8822	560.0	54.0	3.0	3.0	1757.0	0.0	0.0	16	vertical	1
101.310257	5.005525	3.0	80.0	-59.243094	6392247.234798	780.538674	41.0	362.0	22.0	2237.0	181.0	24484.0	16	vertical	1
101.496333	5.0	3.0	80.0	-59.0	16649.162654	780.0	131.0	1.0	1.0	2501.0	0.0	0.0	16	vertical	1
101.818692	5.0	3.0	80.0	-59.129707	2247010.82964	780.0	141.0	239.0	21.0	4413.0	125.0	12080.0	16	vertical	1
101.929063	5.0	3.0	80.0	-59.307692	716618.226637	780.0	70.0	26.0	4.0	1569.0	14.0	3864.0	16	vertical	1
102.075593	5.070175	3.0	78.596491	-59.315789	1154600.962403	768.421053	79.0	57.0	3.0	2089.0	37.0	5723.0	16	vertical	1
103.000875	5.004255	3.0	80.0	-59.104255	1532354.622883	780.414894	406.0	470.0	31.0	12526.0	252.0	50881.0	16	vertical	1
103.107276	6.0	3.0	80.0	-60.5	58345.372784	877.5	63.0	2.0	1.0	1421.0	1.0	86.0	16	vertical	1
103.264594	5.017241	3.0	80.0	-59.560345	2227893.788592	781.681034	95.0	116.0	10.0	2103.0	57.0	12139.0	16	vertical	1
103.365947	5.0	3.0	80.0	-59.081395	10134503.046472	780.0	41.0	344.0	25.0	1329.0	198.0	65929.0	16	vertical	1
103.727007	5.125	3.0	80.0	-59.4375	133191.178546	792.1875	50.0	16.0	1.0	4841.0	7.0	732.0	16	vertical	1
104.079678	7.0	3.0	80.0	-62.0	8818.424441	975.0	160.0	1.0	0.0	4655.0	1.0	944.0	16	vertical	1
104.179703	5.0	3.0	80.0	-59.37594	3985949.043745	780.0	72.0	133.0	10.0	1419.0	71.0	9101.0	16	vertical	1
104.399313	5.015385	3.0	80.0	-59.353846	1773376.402299	781.5	104.0	130.0	13.0	2930.0	61.0	8898.0	16	vertical	1
104.507127	6.6	3.0	56.0	-59.8	129852.861126	621.0	74.0	5.0	4.0	1422.0	1.0	119.0	16	vertical	1
104.701098	5.038217	3.0	80.0	-59.248408	2423643.658579	783.726115	98.0	157.0	7.0	2573.0	76.0	18125.0	16	vertical	1
104.909566	5.222222	3.0	80.0	-60.666667	133862.196941	801.666667	140.0	9.0	1.0	2788.0	4.0	4327.0	16	vertical	1
105.011669	5.019048	3.0	80.0	-59.552381	3025730.10616	781.857143	54.0	105.0	15.0	1312.0	58.0	28345.0	16	vertical	1
105.315869	5.031128	3.0	79.688716	-59.490272	2529421.325173	778.949416	167.0	257.0	37.0	3974.0	130.0	36524.0	16	vertical	1
105.610846	5.018182	3.0	80.0	-59.354545	1130387.701509	781.772727	141.0	110.0	7.0	3930.0	50.0	28407.0	16	vertical	1
105.791540	5.0	3.0	80.0	-59.08867	3390844.410178	780.0	81.0	203.0	16.0	2398.0	109.0	16685.0	16	vertical	1
105.895000	5.044444	3.0	79.111111	-59.503704	3898783.57075	772.666667	52.0	135.0	17.0	1353.0	59.0	11334.0	16	vertical	1
105.997899	5.035714	3.0	80.0	-59.416667	4782852.5803	783.482143	42.0	168.0	9.0	1367.0	96.0	9369.0	16	vertical	1
106.372456	7.0	3.0	80.0	-61.0	8303.152287	975.0	171.0	1.0	1.0	4865.0	0.0	0.0	16	vertical	1
106.492582	5.0	3.0	80.0	-59.0	25789.534143	780.0	65.0	1.0	1.0	1623.0	0.0	0.0	16	vertical	1
106.805566	5.105263	3.0	80.0	-59.578947	183383.504838	790.263158	28.0	19.0	8.0	4211.0	9.0	4540.0	16	vertical	1
107.091100	5.0	3.0	80.0	-60.0	10849.821934	780.0	116.0	1.0	1.0	3775.0	0.0	0.0	16	vertical	1
107.287683	5.064516	3.0	80.0	-59.903226	465798.251631	786.290323	70.0	31.0	2.0	2652.0	15.0	8519.0	16	vertical	1
107.551229	5.0	3.0	80.0	-59.249191	3485871.664846	780.0	174.0	309.0	26.0	3426.0	140.0	20894.0	16	vertical	1
107.662744	5.0	3.0	80.0	-59.410256	6179979.778133	780.0	43.0	234.0	19.0	1490.0	96.0	15305.0	16	vertical	1
107.869133	5.021053	3.0	80.0	-59.221053	1375867.546618	782.052632	89.0	95.0	4.0	2730.0	46.0	3563.0	16	vertical	1
108.053730	6.0	3.0	60.0	-60.0	25428.330862	615.0	36.0	2.0	2.0	2418.0	0.0	0.0	16	vertical	1
108.265437	5.014184	3.0	79.716312	-60.634752	3972360.218444	777.659574	69.0	282.0	22.0	2787.0	160.0	50035.0	16	vertical	1
108.819508	5.5	3.0	80.0	-60.75	22408.673358	828.75	58.0	4.0	1.0	7479.0	3.0	316.0	16	vertical	1
108.969003	7.0	3.0	80.0	-59.6	103936.560088	975.0	4.0	5.0	0.0	2162.0	5.0	6250.0	16	vertical	1
109.160512	7.0	3.0	50.0	-58.125	121634.273165	581.25	3.0	8.0	6.0	2716.0	2.0	3722.0	16	vertical	1
109.292430	7.0	3.0	80.0	-63.48	576538.564522	975.0	1.0	25.0	0.0	1919.0	24.0	24693.0	16	vertical	1
110.930566	6.0	3.0	80.0	-61.5	2872.777902	877.5	85.0	2.0	1.0	22836.0	1.0	2106.0	16	vertical	1
111.267831	5.012048	3.0	80.0	-58.012048	1490044.46511	781.174699	17.0	166.0	3.0	4512.0	110.0	20461.0	16	vertical	1
111.569791	6.333333	3.0	80.0	-60.666667	30818.636576	910.0	47.0	3.0	1.0	4311.0	2.0	4562.0	16	vertical	1
111.670767	5.242877	2.921303	80.0	-60.336499	21978511.266311	780.583446	35.0	737.0	48.0	1406.0	32.0	8928.0	16	vertical	1
111.782845	8.009709	2.009709	79.61165	-62.76699	5535684.459526	778.466019	12.0	206.0	6.0	1625.0	95.0	20976.0	16	vertical	1
111.883401	7.42735	2.190883	80.0	-64.982906	10565201.042602	780.0	33.0	351.0	23.0	1395.0	156.0	22477.0	16	vertical	1
112.053749	5.05042	3.0	80.0	-60.934874	8360335.872094	784.915966	3.0	476.0	11.0	2465.0	152.0	42964.0	16	vertical	1
112.250097	7.0	3.0	80.0	-61.5	23967.726422	975.0	1.0	2.0	0.0	2850.0	2.0	3138.0	16	vertical	1
112.350142	6.666667	3.0	66.666667	-60.333333	185794.892933	767.5	48.0	6.0	3.0	1422.0	3.0	8282.0	16	vertical	1
112.492147	5.045161	3.0	80.0	-59.187097	13075314.083761	784.403226	32.0	620.0	40.0	1978.0	42.0	15750.0	16	vertical	1
112.594061	5.58427	2.837079	80.0	-58.494382	5235885.20839	788.342697	38.0	178.0	15.0	1435.0	31.0	16630.0	16	vertical	1
112.698185	8.044355	2.008065	80.0	-62.504032	7164765.372916	786.080645	17.0	248.0	1.0	1525.0	56.0	13570.0	16	vertical	1
112.800486	7.0	3.0	64.0	-60.4	151651.00328	765.0	13.0	5.0	2.0	1474.0	3.0	4532.0	16	vertical	1
112.925250	7.0	3.0	80.0	-61.428571	174201.016945	975.0	0.0	7.0	1.0	1535.0	6.0	6661.0	16	vertical	1
113.026062	7.0	3.0	80.0	-61.058824	508115.156726	975.0	2.0	17.0	0.0	1390.0	17.0	9563.0	16	vertical	1
113.164443	7.0	3.0	80.0	-59.615385	863037.013143	975.0	4.0	39.0	1.0	1982.0	37.0	6040.0	16	vertical	1
113.326778	7.0	3.0	80.0	-62.529412	324723.1594	975.0	2.0	17.0	1.0	2370.0	14.0	14645.0	16	vertical	1
113.427100	5.019802	3.0	80.0	-58.693069	9120540.199421	781.930693	35.0	303.0	13.0	1438.0	5.0	5241.0	16	vertical	1
113.544763	5.010204	3.0	80.0	-59.640816	25121267.932887	780.994898	0.0	980.0	36.0	1663.0	35.0	8915.0	16	vertical	1
113.659900	7.0	3.0	80.0	-61.777778	485055.166991	975.0	0.0	18.0	3.0	1632.0	14.0	14160.0	16	vertical	1
113.927044	7.0	3.0	80.0	-62.8	46783.726778	975.0	14.0	5.0	1.0	3878.0	4.0	11809.0	16	vertical	1
114.132679	7.0	3.0	80.0	-59.0	7761.314826	975.0	16.0	1.0	0.0	2966.0	1.0	3967.0	16	vertical	1
114.309397	7.0	3.0	80.0	-59.6	87857.740538	975.0	3.0	5.0	0.0	2553.0	5.0	9740.0	16	vertical	1
114.413183	7.0	3.0	80.0	-61.333333	89781.140981	975.0	10.0	3.0	0.0	1472.0	3.0	6062.0	16	vertical	1
114.513317	5.0	3.0	80.0	-60.689815	6368993.89564	780.0	50.0	216.0	18.0	1403.0	47.0	709.0	16	vertical	1
114.614331	5.833633	2.722122	80.0	-62.013489	33163737.28075	780.0	34.0	1112.0	73.0	1385.0	133.0	20826.0	16	vertical	1
114.714998	7.358452	2.219959	80.0	-61.614053	29111268.563671	781.787169	29.0	982.0	41.0	1430.0	134.0	16875.0	16	vertical	1
114.815006	5.008339	3.0	79.833218	-57.797081	43130695.868939	778.624044	8.0	1439.0	78.0	1411.0	10.0	8242.0	16	vertical	1
114.916564	6.502793	2.507582	80.0	-58.438947	36855601.205151	782.196329	46.0	1253.0	109.0	1395.0	57.0	16635.0	16	vertical	1
115.048094	7.988095	2.019841	79.206349	-59.5	5686004.36039	774.134921	14.0	252.0	8.0	1874.0	44.0	9823.0	16	vertical	1
115.204285	7.857143	2.047619	80.0	-60.904762	378371.024578	780.0	50.0	21.0	1.0	1905.0	17.0	4541.0	16	vertical	1
115.477593	5.089552	3.0	78.80597	-63.283582	743276.388106	773.059701	28.0	67.0	4.0	3595.0	5.0	4965.0	16	vertical	1
115.786811	5.0	3.0	80.0	-59.0	10018.829935	780.0	42.0	1.0	1.0	4072.0	0.0	0.0	16	vertical	1
115.889677	5.013889	3.0	80.0	-58.736111	4150514.069728	781.354167	4.0	144.0	5.0	1383.0	103.0	11862.0	16	vertical	1
116.006322	7.0	3.0	80.0	-60.0	54027.248268	975.0	0.0	3.0	0.0	1569.0	3.0	7323.0	16	vertical	1
116.126470	7.0	3.0	80.0	-60.0	25784.709313	975.0	5.0	1.0	0.0	1608.0	1.0	1638.0	16	vertical	1
116.261780	7.0	3.0	62.222222	-59.666667	183947.974044	741.666667	12.0	9.0	5.0	1782.0	4.0	5841.0	16	vertical	1
116.365133	7.0	3.0	75.0	-60.625	225732.537885	909.375	28.0	8.0	1.0	1354.0	7.0	9205.0	16	vertical	1
116.678709	7.0	3.0	46.666667	-59.5	59315.801226	537.5	124.0	6.0	5.0	4223.0	1.0	568.0	16	vertical	1
116.790007	7.0	3.0	60.0	-61.0	55670.111355	712.5	69.0	2.0	1.0	1583.0	1.0	1480.0	16	vertical	1
116.910878	5.0	3.0	80.0	-61.0	25630.657297	780.0	67.0	1.0	1.0	1698.0	0.0	0.0	16	vertical	1
117.087666	5.0	3.0	80.0	-60.472222	588310.685376	780.0	116.0	36.0	13.0	2504.0	3.0	1706.0	16	vertical	1
117.187986	5.002401	3.0	80.0	-60.408163	25043008.246309	780.234094	53.0	833.0	74.0	1309.0	21.0	3019.0	16	vertical	1
117.290084	5.003132	3.0	80.0	-60.156617	37403858.317902	780.305403	31.0	1277.0	72.0	1405.0	14.0	200.0	16	vertical	1
117.390469	5.037209	3.0	79.72093	-59.309302	12824863.875758	779.965116	91.0	430.0	48.0	1276.0	12.0	4991.0	16	vertical	1
117.492032	5.008056	3.0	80.0	-59.625378	29350930.736107	780.785498	88.0	993.0	67.0	1354.0	11.0	4524.0	16	vertical	1
117.592981	5.220779	3.0	80.0	-60.214286	4624307.438098	801.525974	88.0	154.0	6.0	1410.0	11.0	1221.0	16	vertical	1
117.706616	7.0	3.0	80.0	-62.428571	573574.484188	975.0	61.0	21.0	0.0	1617.0	21.0	9832.0	16	vertical	1
117.808822	5.146341	3.0	80.0	-60.592334	8422962.255546	794.268293	39.0	287.0	13.0	1403.0	21.0	5226.0	16	vertical	1
117.914216	5.20915	3.0	80.0	-60.398693	4414005.832833	800.392157	79.0	153.0	20.0	1527.0	14.0	1392.0	16	vertical	1
118.014287	5.145833	3.0	80.0	-59.947917	2882861.262287	794.21875	66.0	96.0	16.0	1413.0	6.0	5429.0	16	vertical	1
118.114309	5.0	3.0	80.0	-60.012544	43333849.121554	780.0	6.0	1435.0	32.0	1431.0	8.0	33.0	16	vertical	1
118.226160	5.037736	3.0	80.0	-59.749326	9956374.06722	783.679245	28.0	371.0	12.0	1601.0	9.0	1241.0	16	vertical	1
118.368081	7.0	3.0	61.538462	-60.615385	273363.120819	732.692308	21.0	13.0	9.0	2052.0	4.0	2048.0	16	vertical	1
118.492637	7.0	3.0	57.777778	-59.888889	199829.973515	683.333333	10.0	9.0	5.0	1786.0	4.0	5876.0	16	vertical	1
118.596510	7.0	3.0	80.0	-61.0	119530.588668	975.0	5.0	4.0	2.0	1493.0	2.0	1185.0	16	vertical	1
118.729748	7.0	3.0	80.0	-61.25	93366.5407	975.0	6.0	4.0	0.0	1926.0	4.0	6329.0	16	vertical	1
118.850756	7.0	3.0	80.0	-60.571429	179707.777271	975.0	1.0	7.0	0.0	1730.0	7.0	5816.0	16	vertical	1
118.956328	7.0	3.0	80.0	-60.857143	177301.519933	975.0	4.0	7.0	2.0	1549.0	5.0	5640.0	16	vertical	1
119.080805	7.0	3.0	80.0	-61.0	124729.489004	975.0	5.0	5.0	0.0	1813.0	5.0	1808.0	16	vertical	1
119.197629	7.0	3.0	80.0	-60.5	212456.564638	975.0	0.0	8.0	0.0	1686.0	8.0	9871.0	16	vertical	1
119.431555	7.0	3.0	80.0	-60.0	26538.328428	975.0	3.0	2.0	1.0	3367.0	1.0	3371.0	16	vertical	1
119.531617	5.006711	3.0	80.0	-59.114094	17934467.445282	780.654362	52.0	596.0	30.0	1410.0	179.0	21319.0	16	vertical	1
119.658757	5.00597	3.0	80.0	-60.19403	7942727.767183	780.58209	6.0	335.0	8.0	1708.0	131.0	13669.0	16	vertical	1
119.975990	7.0	3.0	80.0	-62.75	39100.658625	975.0	5.0	4.0	0.0	4312.0	4.0	8407.0	16	vertical	1
120.158705	7.0	3.0	80.0	-61.5	25755.879231	975.0	13.0	2.0	0.0	2374.0	2.0	6470.0	16	vertical	1
120.258908	7.0	3.0	80.0	-60.8	155066.624308	975.0	2.0	5.0	1.0	1301.0	4.0	8894.0	16	vertical	1
120.366953	6.333333	3.0	80.0	-59.666667	86130.722243	910.0	25.0	3.0	2.0	1436.0	1.0	1550.0	16	vertical	1
120.468319	5.0	3.0	80.0	-59.292776	15443928.67631	780.0	48.0	526.0	71.0	1223.0	88.0	9131.0	16	vertical	1
120.581204	6.032258	3.0	80.0	-58.741935	811696.55911	880.645161	6.0	31.0	1.0	1515.0	27.0	5890.0	16	vertical	1
120.687316	6.6	3.0	80.0	-60.0	117781.38879	936.0	14.0	5.0	2.0	1411.0	3.0	919.0	16	vertical	1
120.787640	5.0	3.0	80.0	-58.762928	37344922.451258	780.0	1.0	1257.0	41.0	1334.0	67.0	4702.0	16	vertical	1
120.887645	5.006689	3.0	80.0	-59.874582	17854444.61169	780.652174	18.0	598.0	18.0	1313.0	58.0	17117.0	16	vertical	1
120.988878	5.0	3.0	80.0	-59.124082	36134604.552609	780.0	0.0	1225.0	34.0	1342.0	52.0	12440.0	16	vertical	1
121.091502	5.383178	3.0	79.252336	-60.415888	6288228.881241	807.546729	1.0	214.0	5.0	1384.0	33.0	25751.0	16	vertical	1
121.191856	5.0	3.0	80.0	-58.43389	23172025.54036	780.0	11.0	779.0	22.0	1327.0	19.0	570.0	16	vertical	1
121.292005	5.0	3.0	80.0	-59.050903	36339699.377875	780.0	0.0	1218.0	18.0	1343.0	71.0	16528.0	16	vertical	1
121.392988	5.0	3.0	80.0	-59.169811	31354746.579934	780.0	0.0	1060.0	35.0	1320.0	156.0	28971.0	16	vertical	1
121.522354	5.090909	3.0	80.0	-59.409091	1019510.370501	788.863636	7.0	44.0	1.0	1720.0	14.0	4588.0	16	vertical	1
121.666046	7.0	3.0	80.0	-62.0	43119.878544	975.0	7.0	2.0	0.0	1895.0	2.0	3077.0	16	vertical	1
121.767459	5.116279	3.0	80.0	-59.318937	17788620.964324	791.337209	37.0	602.0	41.0	1310.0	33.0	8939.0	16	vertical	1
121.874948	5.402516	3.0	80.0	-58.471698	4389559.890033	819.245283	0.0	159.0	3.0	1299.0	28.0	17276.0	16	vertical	1
121.979907	7.0	3.0	80.0	-60.0	29630.448851	975.0	1.0	1.0	0.0	1374.0	1.0	1622.0	16	vertical	1
122.098951	6.6	3.0	80.0	-58.4	117704.386123	936.0	33.0	5.0	1.0	1562.0	4.0	5011.0	16	vertical	1
122.202286	5.26506	3.0	80.0	-57.590361	2387673.3701	805.843373	30.0	83.0	9.0	1392.0	15.0	10513.0	16	vertical	1
122.302706	7.0	3.0	80.0	-61.4	308860.19584	975.0	22.0	10.0	2.0	1306.0	8.0	13259.0	16	vertical	1
122.402826	5.020408	3.0	79.591837	-57.602041	5781928.161965	776.632653	22.0	196.0	16.0	1280.0	78.0	1068.0	16	vertical	1
122.503000	5.010336	3.0	80.0	-61.44186	11538116.713197	781.007752	9.0	387.0	10.0	1322.0	86.0	33717.0	16	vertical	1
122.615569	5.002604	3.0	80.0	-58.64974	20329340.522118	780.253906	0.0	768.0	14.0	1488.0	123.0	17121.0	16	vertical	1
122.739507	6.666667	3.0	80.0	-60.666667	150076.060726	942.5	21.0	6.0	1.0	1637.0	5.0	1206.0	16	vertical	1
122.861422	5.004739	3.0	80.0	-59.080569	10307508.242431	780.462085	2.0	422.0	8.0	1621.0	54.0	19202.0	16	vertical	1
123.433635	7.0	3.0	60.0	-60.0	10849.11506	712.5	30.0	2.0	1.0	7569.0	1.0	2288.0	16	vertical	1
123.751309	7.0	3.0	80.0	-60.333333	29331.928498	975.0	5.0	3.0	0.0	4208.0	3.0	7535.0	16	vertical	1
123.920175	7.0	3.0	80.0	-61.5	36833.950025	975.0	6.0	2.0	0.0	2245.0	2.0	3006.0	16	vertical	1
124.096423	7.0	3.0	80.0	-62.5	35291.256298	975.0	4.0	2.0	1.0	2260.0	1.0	689.0	16	vertical	1
124.258549	7.0	3.0	80.0	-61.5	29026.726818	975.0	18.0	2.0	0.0	2047.0	2.0	5639.0	16	vertical	1
124.377607	7.0	3.0	80.0	-61.8	130205.453741	975.0	4.0	5.0	0.0	1616.0	5.0	11891.0	16	vertical	1
124.571287	7.0	3.0	80.0	-60.0	15995.48219	975.0	8.0	1.0	0.0	2789.0	1.0	2780.0	16	vertical	1
125.084279	7.0	3.0	80.0	-60.666667	15212.703409	975.0	81.0	3.0	3.0	7270.0	0.0	0.0	16	vertical	1
125.209177	7.0	3.0	80.0	-62.0	50457.241327	975.0	9.0	3.0	1.0	1764.0	2.0	7209.0	16	vertical	1
125.395732	5.04918	3.0	79.672131	-60.377049	1954099.885109	780.491803	38.0	122.0	19.0	2538.0	21.0	10475.0	16	vertical	1
125.554645	7.0	3.0	40.0	-62.0	19494.919607	450.0	32.0	1.0	1.0	2107.0	0.0	0.0	16	vertical	1
125.655724	5.045872	3.0	79.082569	-60.059633	6431312.441442	772.431193	32.0	218.0	10.0	1328.0	79.0	21588.0	16	vertical	1
125.756325	5.0	3.0	80.0	-60.109069	24242700.882388	780.0	1.0	816.0	25.0	1358.0	287.0	29238.0	16	vertical	1
125.892643	5.004751	3.0	79.904988	-60.087886	9252617.051713	779.216152	24.0	421.0	6.0	1814.0	191.0	16843.0	16	vertical	1
126.083421	7.0	3.0	60.0	-61.0	32477.476862	712.5	58.0	2.0	1.0	2555.0	1.0	1707.0	16	vertical	1
126.184322	5.0	3.0	80.0	-59.479452	2107848.224264	780.0	58.0	73.0	4.0	1303.0	32.0	11218.0	16	vertical	1
126.285061	5.0	3.0	80.0	-59.49537	12848248.105953	780.0	1.0	432.0	7.0	1187.0	249.0	37627.0	16	vertical	1
126.764748	5.093023	3.0	80.0	-59.325581	268441.715272	789.069767	183.0	43.0	3.0	6521.0	27.0	10580.0	16	vertical	1
##	263708.0	195082.0	1.35178										16	vertical	1
