time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
62.999392	8.003132	3.0	80.0	-37.348473	37142828.700539	1170.407204	3.0	1277.0	42.0	1235.0	0.0	0.0	1	vertical	1
63.100248	8.003228	3.0	80.0	-37.368846	35781178.834169	1170.419693	0.0	1239.0	45.0	1199.0	1.0	6.0	1	vertical	1
63.200744	8.0	3.0	80.0	-37.403937	36970978.294996	1170.0	0.0	1270.0	12.0	1259.0	1.0	1.0	1	vertical	1
63.300746	8.00082	3.0	80.0	-37.399508	35588360.829746	1170.106645	2.0	1219.0	30.0	1196.0	6.0	7.0	1	vertical	1
63.401493	8.003234	3.0	80.0	-37.442199	35713321.494377	1170.420372	4.0	1237.0	28.0	1212.0	3.0	4.0	1	vertical	1
63.502389	8.008607	3.0	80.0	-37.4241	37099535.948801	1171.118936	2.0	1278.0	41.0	1239.0	3.0	4.0	1	vertical	1
63.602433	8.003353	3.0	80.0	-37.393127	35177147.63241	1170.435876	2.0	1193.0	20.0	1175.0	0.0	0.0	1	vertical	1
63.702564	8.003162	3.0	80.0	-37.377075	37101670.805173	1170.411067	1.0	1265.0	46.0	1219.0	0.0	0.0	1	vertical	1
63.802787	8.010033	3.0	80.0	-37.390468	34920865.551427	1171.304348	3.0	1196.0	14.0	1188.0	2.0	7.0	1	vertical	1
63.902993	8.0	3.0	80.0	-37.415154	36848386.216175	1170.0	3.0	1267.0	23.0	1244.0	0.0	0.0	1	vertical	1
64.003321	8.004854	3.0	80.0	-37.432039	35847501.09163	1170.631068	2.0	1236.0	36.0	1201.0	1.0	1.0	1	vertical	1
64.103721	8.002439	3.0	80.0	-37.338211	35500885.330396	1170.317073	1.0	1230.0	4.0	1225.0	0.0	0.0	1	vertical	1
64.204589	8.00314	3.0	80.0	-37.379906	37182282.755899	1170.408163	1.0	1274.0	38.0	1236.0	0.0	0.0	1	vertical	1
64.305879	8.003281	3.0	80.0	-37.424118	34972534.911979	1170.426579	1.0	1219.0	30.0	1189.0	2.0	4098.0	1	vertical	1
64.406823	8.003142	3.0	80.0	-37.438335	36928396.424374	1170.408484	2.0	1273.0	40.0	1235.0	0.0	0.0	1	vertical	1
64.507514	8.003263	3.0	80.0	-37.402936	35425733.396653	1170.424144	9.0	1226.0	26.0	1203.0	1.0	4.0	1	vertical	1
64.607909	8.0	3.0	80.0	-37.398042	35634841.219164	1170.0	1.0	1226.0	14.0	1212.0	0.0	0.0	1	vertical	1
64.708943	8.00318	3.0	80.0	-37.424483	36346355.489108	1170.413355	4.0	1258.0	23.0	1235.0	0.0	0.0	1	vertical	1
64.810095	8.002439	3.0	80.0	-37.44065	35222197.725424	1170.317073	2.0	1230.0	31.0	1198.0	0.0	0.0	1	vertical	1
64.911438	8.003436	3.0	80.0	-37.453608	33526829.152004	1170.446735	4.0	1164.0	18.0	1143.0	0.0	0.0	1	vertical	1
65.011604	8.003185	3.0	80.0	-37.386943	36628820.478877	1170.414013	5.0	1256.0	25.0	1239.0	1.0	5.0	1	vertical	1
65.111763	8.0	3.0	80.0	-37.485584	38654315.129534	1170.0	4.0	1318.0	54.0	1263.0	0.0	0.0	1	vertical	1
65.212373	8.005482	3.0	80.0	-37.361785	37429852.832073	1170.712608	1.0	1277.0	18.0	1259.0	0.0	0.0	1	vertical	1
65.666687	8.0	3.0	80.0	-37.415584	7433020.259004	1170.0	4.0	1155.0	12.0	1139.0	0.0	0.0	1	vertical	1
65.768008	8.0	3.0	80.0	-37.417567	40396585.787938	1170.0	4.0	1389.0	30.0	1740.0	5.0	378.0	1	vertical	1
65.868650	8.002385	3.0	80.0	-37.465819	36502864.690992	1170.310016	0.0	1258.0	25.0	1237.0	2.0	4.0	1	vertical	1
65.968951	8.003273	3.0	80.0	-37.423895	35424062.457211	1170.425532	1.0	1222.0	29.0	1196.0	1.0	3.0	1	vertical	1
66.069219	8.0	3.0	80.0	-37.408871	36142972.625565	1170.0	2.0	1240.0	21.0	1219.0	0.0	0.0	1	vertical	1
66.169705	8.000845	3.0	80.0	-37.424345	34353153.560937	1170.10989	2.0	1183.0	18.0	1167.0	3.0	3.0	1	vertical	1
66.269867	8.005516	3.0	80.0	-37.428684	37017252.094342	1170.7171	2.0	1269.0	27.0	1242.0	0.0	0.0	1	vertical	1
66.370473	8.0	3.0	80.0	-37.407221	34648757.346598	1170.0	5.0	1191.0	25.0	1166.0	0.0	0.0	1	vertical	1
66.470475	8.003165	3.0	80.0	-37.427215	36996998.450429	1170.411392	3.0	1264.0	63.0	1197.0	1.0	4.0	1	vertical	1
66.571190	8.001642	3.0	80.0	-37.418719	35216264.195512	1170.213465	5.0	1218.0	18.0	1207.0	0.0	0.0	1	vertical	1
66.672568	8.003185	3.0	80.0	-37.382962	36057225.873873	1170.414013	5.0	1256.0	45.0	1216.0	1.0	11.0	1	vertical	1
66.772605	8.003249	3.0	80.0	-37.431357	35841808.134152	1170.422421	2.0	1231.0	41.0	1199.0	1.0	4.0	1	vertical	1
66.872693	8.0	3.0	80.0	-37.457097	36303382.06649	1170.0	3.0	1247.0	44.0	1205.0	4.0	4098.0	1	vertical	1
66.972695	8.002425	3.0	80.0	-37.560226	36009991.964689	1170.315279	10.0	1237.0	46.0	1191.0	0.0	0.0	1	vertical	1
67.073030	8.003187	3.0	80.0	-37.423904	36596645.008541	1170.414343	1.0	1255.0	26.0	1229.0	0.0	0.0	1	vertical	1
67.173296	8.0	3.0	80.0	-37.414808	32226074.551472	1170.0	2.0	1121.0	10.0	1114.0	1.0	4.0	1	vertical	1
67.273463	8.003309	3.0	80.0	-37.434243	35356929.298441	1170.430108	2.0	1209.0	25.0	1184.0	0.0	0.0	1	vertical	1
67.373808	8.002346	3.0	80.0	-37.383112	37258527.89934	1170.304926	0.0	1279.0	31.0	1252.0	1.0	4.0	1	vertical	1
67.474385	7.88629	3.0	80.0	-37.329839	35685555.061011	1147.826613	4.0	1240.0	71.0	1168.0	0.0	0.0	1	vertical	1
67.574832	7.003676	3.0	80.0	-36.419118	31269554.75876	975.716912	0.0	1088.0	7.0	1083.0	1.0	2.0	1	vertical	1
67.675668	7.005877	3.0	80.0	-36.380999	29061568.824497	976.145935	0.0	1021.0	0.0	1025.0	1.0	4.0	1	vertical	1
67.776723	7.700839	3.0	80.0	-37.121156	30593335.868976	1111.481827	4.0	1073.0	17.0	1056.0	0.0	0.0	1	vertical	1
67.877768	8.0	3.0	80.0	-37.383288	31560071.339379	1170.0	2.0	1101.0	24.0	1081.0	2.0	5.0	1	vertical	1
67.978384	8.004789	3.0	80.0	-37.475096	29834441.640486	1170.622605	2.0	1044.0	20.0	1028.0	2.0	4.0	1	vertical	1
68.079380	8.00274	3.0	80.0	-37.459361	31451251.38316	1170.356164	2.0	1095.0	23.0	1072.0	0.0	0.0	1	vertical	1
68.180393	8.0	3.0	80.0	-37.412712	34112311.994871	1170.0	2.0	1180.0	20.0	1165.0	2.0	5.0	1	vertical	1
68.280395	8.005376	3.0	80.0	-37.434716	37977532.611165	1170.698925	1.0	1302.0	32.0	1267.0	2.0	2.0	1	vertical	1
68.380398	8.0	3.0	80.0	-37.39325	37306587.427043	1170.0	3.0	1274.0	32.0	1249.0	2.0	3.0	1	vertical	1
68.481470	8.003162	3.0	80.0	-37.38419	36756322.555561	1170.411067	2.0	1265.0	21.0	1244.0	0.0	0.0	1	vertical	1
68.582024	8.003082	3.0	80.0	-37.432974	38112804.914765	1170.400616	2.0	1298.0	30.0	1267.0	2.0	4096.0	1	vertical	1
68.682696	8.0	3.0	80.0	-37.445221	37368147.60902	1170.0	4.0	1287.0	39.0	1258.0	3.0	10.0	1	vertical	1
68.783394	8.006235	3.0	80.0	-37.458301	37388222.507228	1170.8106	4.0	1283.0	41.0	1246.0	4.0	4.0	1	vertical	1
68.883672	8.0	3.0	80.0	-37.467391	37531182.661363	1170.0	2.0	1288.0	21.0	1270.0	1.0	4.0	1	vertical	1
68.984313	8.003123	3.0	80.0	-37.4637	37315813.016885	1170.405933	7.0	1281.0	25.0	1256.0	0.0	0.0	1	vertical	1
69.084322	8.0024	3.0	80.0	-37.4688	36651898.238462	1170.312	1.0	1250.0	32.0	1219.0	1.0	1.0	1	vertical	1
69.184632	8.0	3.0	80.0	-37.368545	37240358.831245	1170.0	1.0	1278.0	21.0	1266.0	2.0	9.0	1	vertical	1
69.285236	8.00312	3.0	80.0	-37.482059	37209985.362714	1170.405616	4.0	1282.0	10.0	1275.0	1.0	4.0	1	vertical	1
69.385677	8.0025	3.0	80.0	-37.5075	34967748.731321	1170.325	5.0	1200.0	39.0	1162.0	1.0	1.0	1	vertical	1
69.486412	8.003839	3.0	80.0	-37.441459	29661944.372991	1170.49904	2.0	1042.0	21.0	1023.0	2.0	2.0	1	vertical	1
69.586555	8.003676	3.0	80.0	-37.496324	31200432.334718	1170.477941	2.0	1088.0	24.0	1063.0	0.0	0.0	1	vertical	1
69.687294	8.002762	3.0	80.0	-37.477901	31149656.571618	1170.359116	1.0	1086.0	27.0	1060.0	1.0	1.0	1	vertical	1
69.788482	8.0	3.0	80.0	-37.45057	29926190.913235	1170.0	1.0	1052.0	12.0	1040.0	0.0	0.0	1	vertical	1
69.888493	8.002817	3.0	80.0	-37.441315	30998281.770605	1170.366197	1.0	1065.0	33.0	1034.0	2.0	3.0	1	vertical	1
69.989292	8.002727	3.0	80.0	-37.517273	31801688.922679	1170.354545	1.0	1100.0	34.0	1074.0	1.0	8.0	1	vertical	1
70.089674	8.001889	3.0	80.0	-37.492918	30275844.953588	1170.245515	3.0	1059.0	27.0	1044.0	3.0	12.0	1	vertical	1
70.190662	8.001815	3.0	80.0	-37.46461	31713168.879477	1170.235935	1.0	1102.0	26.0	1083.0	3.0	7.0	1	vertical	1
70.290668	8.0	3.0	80.0	-37.479323	30515223.988907	1170.0	2.0	1064.0	24.0	1042.0	3.0	4101.0	1	vertical	1
70.390862	8.007233	3.0	80.0	-37.471067	31664831.320942	1170.940325	3.0	1106.0	21.0	1087.0	0.0	0.0	1	vertical	1
70.491801	8.003683	3.0	80.0	-37.487109	31088071.300584	1170.478821	7.0	1086.0	31.0	1061.0	2.0	6.0	1	vertical	1
70.592865	8.0	3.0	80.0	-37.434911	28932881.806538	1170.0	3.0	1014.0	15.0	1000.0	1.0	1.0	1	vertical	1
70.693952	8.003717	3.0	80.0	-37.461896	30721263.459216	1170.483271	3.0	1076.0	13.0	1068.0	3.0	5.0	1	vertical	1
70.794895	8.001852	3.0	80.0	-37.471296	31023106.416732	1170.240741	2.0	1080.0	20.0	1062.0	2.0	3.0	1	vertical	1
70.894903	8.0	3.0	80.0	-37.477512	30137426.23728	1170.0	3.0	1045.0	37.0	1011.0	1.0	3.0	1	vertical	1
70.995354	8.002695	3.0	80.0	-37.395328	32056269.072328	1170.350404	3.0	1113.0	40.0	1073.0	0.0	0.0	1	vertical	1
71.096019	8.002791	3.0	80.0	-37.468837	31014637.472518	1170.362791	3.0	1075.0	40.0	1035.0	0.0	0.0	1	vertical	1
71.196432	8.0	3.0	80.0	-37.458095	30260951.51516	1170.0	4.0	1050.0	21.0	1028.0	0.0	0.0	1	vertical	1
71.297104	8.003381	3.0	80.0	-37.489434	34364553.498972	1170.43956	1.0	1183.0	49.0	1134.0	0.0	0.0	1	vertical	1
71.397104	8.002549	3.0	80.0	-37.481733	34636563.79956	1170.331351	5.0	1177.0	16.0	1168.0	3.0	9.0	1	vertical	1
71.497519	8.0	3.0	80.0	-37.441917	35902721.929475	1170.0	1.0	1231.0	17.0	1215.0	0.0	0.0	1	vertical	1
71.597648	8.002515	3.0	80.0	-37.482816	34587084.252464	1170.326907	3.0	1193.0	15.0	1178.0	0.0	0.0	1	vertical	1
71.698867	8.003568	3.0	80.0	-37.505798	31923344.596683	1170.463872	4.0	1121.0	16.0	1105.0	0.0	0.0	1	vertical	1
71.798875	8.002475	3.0	80.0	-37.410066	35279380.908867	1170.321782	2.0	1212.0	19.0	1191.0	0.0	0.0	1	vertical	1
71.899952	8.003295	3.0	80.0	-37.476112	34922149.338814	1170.428336	7.0	1214.0	30.0	1186.0	1.0	1.0	1	vertical	1
72.000907	8.002481	3.0	80.0	-37.538462	34691173.125926	1170.322581	0.0	1209.0	18.0	1191.0	0.0	0.0	1	vertical	1
72.101027	8.0	3.0	80.0	-37.465434	36395628.884902	1170.0	3.0	1244.0	39.0	1211.0	3.0	6.0	1	vertical	1
72.201061	8.000829	3.0	80.0	-37.45937	35311406.921929	1170.107794	3.0	1206.0	29.0	1177.0	1.0	1.0	1	vertical	1
72.301842	8.003298	3.0	80.0	-37.489695	35159266.692525	1170.428689	2.0	1213.0	26.0	1185.0	0.0	0.0	1	vertical	1
72.402017	8.006633	3.0	80.0	-37.462687	35245980.321189	1170.862355	7.0	1206.0	22.0	1186.0	0.0	0.0	1	vertical	1
72.502409	8.0	3.0	80.0	-37.463516	35170181.937049	1170.0	3.0	1206.0	14.0	1197.0	1.0	5.0	1	vertical	1
72.603620	8.002465	3.0	80.0	-37.491372	34983513.656355	1170.32046	3.0	1217.0	29.0	1187.0	0.0	0.0	1	vertical	1
72.704626	8.003155	3.0	80.0	-37.506309	36812377.041482	1170.410095	5.0	1268.0	72.0	1196.0	0.0	0.0	1	vertical	1
72.805134	8.0	3.0	80.0	-37.499582	34701699.185328	1170.0	1.0	1197.0	17.0	1180.0	0.0	0.0	1	vertical	1
72.905139	8.003208	3.0	80.0	-37.497995	36349497.737466	1170.417001	5.0	1247.0	40.0	1207.0	1.0	4.0	1	vertical	1
73.005629	8.003331	3.0	80.0	-37.456286	34665102.115972	1170.432973	1.0	1201.0	17.0	1191.0	1.0	4.0	1	vertical	1
73.106221	8.003241	3.0	80.0	-37.453809	35901963.884955	1170.421394	5.0	1234.0	22.0	1214.0	1.0	2.0	1	vertical	1
73.206471	8.003359	3.0	80.0	-37.498741	34786834.467093	1170.436608	2.0	1191.0	7.0	1184.0	0.0	0.0	1	vertical	1
73.307380	8.002387	3.0	80.0	-37.534606	36390683.827334	1170.310263	4.0	1257.0	35.0	1216.0	0.0	0.0	1	vertical	1
73.407384	8.0	3.0	80.0	-37.477291	36702829.305459	1170.0	2.0	1255.0	48.0	1212.0	1.0	1.0	1	vertical	1
73.508216	8.006436	3.0	80.0	-37.475463	35882981.563073	1170.836685	2.0	1243.0	12.0	1232.0	0.0	0.0	1	vertical	1
73.608948	8.0	3.0	80.0	-37.562698	36726547.785973	1170.0	2.0	1260.0	31.0	1231.0	2.0	3.0	1	vertical	1
73.710005	8.002445	3.0	80.0	-37.450693	35283231.011639	1170.317848	3.0	1227.0	19.0	1208.0	0.0	0.0	1	vertical	1
73.810759	8.003203	3.0	80.0	-37.485989	36200461.555062	1170.416333	5.0	1249.0	35.0	1214.0	0.0	0.0	1	vertical	1
73.911634	8.0	3.0	80.0	-37.546689	33827115.612569	1170.0	2.0	1178.0	24.0	1154.0	0.0	0.0	1	vertical	1
74.011641	8.0064	3.0	80.0	-37.4808	36259770.518408	1170.832	4.0	1250.0	32.0	1217.0	0.0	0.0	1	vertical	1
74.112162	8.002496	3.0	80.0	-37.509151	34925959.867554	1170.324459	3.0	1202.0	37.0	1171.0	2.0	6.0	1	vertical	1
74.212716	7.319871	3.0	80.0	-36.786753	36111998.911948	1037.374798	3.0	1238.0	31.0	1211.0	2.0	4.0	1	vertical	1
74.313450	7.006803	3.0	80.0	-36.465136	34006474.13822	976.326531	0.0	1176.0	0.0	1179.0	1.0	4.0	1	vertical	1
74.414062	7.870386	3.0	80.0	-37.330599	35387636.910774	1144.511895	5.0	1219.0	21.0	1200.0	1.0	2.0	1	vertical	1
74.514483	8.003231	3.0	80.0	-37.470921	36041594.79427	1170.420032	2.0	1238.0	15.0	1223.0	0.0	0.0	1	vertical	1
74.615427	8.0	3.0	80.0	-37.498749	34898081.150391	1170.0	0.0	1199.0	25.0	1173.0	0.0	0.0	1	vertical	1
74.716100	8.003175	3.0	80.0	-37.538889	36568219.371691	1170.412698	3.0	1260.0	43.0	1219.0	2.0	2.0	1	vertical	1
74.816967	8.002481	3.0	80.0	-37.543424	35126614.555471	1170.322581	5.0	1209.0	34.0	1179.0	1.0	4.0	1	vertical	1
74.917155	8.0	3.0	80.0	-37.522581	36232232.02917	1170.0	3.0	1240.0	39.0	1205.0	1.0	4.0	1	vertical	1
75.017270	8.006628	3.0	80.0	-37.514499	35222589.25751	1170.86164	3.0	1207.0	31.0	1180.0	2.0	5.0	1	vertical	1
75.117643	8.0	3.0	80.0	-37.575121	35892755.279401	1170.0	3.0	1238.0	26.0	1217.0	1.0	5.0	1	vertical	1
75.217650	8.003271	3.0	80.0	-37.578087	35680442.991119	1170.425184	4.0	1223.0	36.0	1186.0	0.0	0.0	1	vertical	1
75.318526	8.003234	3.0	80.0	-37.569119	35818539.18568	1170.420372	2.0	1237.0	40.0	1197.0	0.0	0.0	1	vertical	1
75.418931	8.0	3.0	80.0	-37.513302	37326108.628778	1170.0	5.0	1278.0	64.0	1214.0	0.0	0.0	1	vertical	1
75.520145	8.006547	3.0	80.0	-37.554828	35195065.296597	1170.851064	7.0	1222.0	27.0	1195.0	0.0	0.0	1	vertical	1
75.620507	8.0	3.0	80.0	-37.627633	34172002.514212	1170.0	2.0	1187.0	12.0	1179.0	3.0	4.0	1	vertical	1
75.720878	8.006584	3.0	80.0	-37.572016	35244110.350359	1170.855967	5.0	1215.0	30.0	1188.0	1.0	4.0	1	vertical	1
75.821901	8.0	3.0	80.0	-37.511345	35839360.691292	1170.0	4.0	1234.0	19.0	1215.0	0.0	0.0	1	vertical	1
75.923042	8.003322	3.0	80.0	-37.57309	34594196.605273	1170.431894	5.0	1204.0	22.0	1182.0	0.0	0.0	1	vertical	1
76.024027	8.003223	3.0	80.0	-37.580177	36081987.120357	1170.419017	8.0	1241.0	23.0	1217.0	0.0	0.0	1	vertical	1
76.124473	8.0	3.0	80.0	-37.599827	33534787.765201	1170.0	3.0	1157.0	6.0	1156.0	1.0	5.0	1	vertical	1
76.224475	8.006667	3.0	80.0	-37.513333	34954484.511874	1170.866667	2.0	1200.0	32.0	1168.0	0.0	0.0	1	vertical	1
76.325479	8.0	3.0	80.0	-37.554582	36339839.317866	1170.0	4.0	1255.0	29.0	1225.0	2.0	4096.0	1	vertical	1
76.425516	8.006723	3.0	80.0	-37.557143	34844853.399447	1170.87395	5.0	1190.0	24.0	1173.0	3.0	7.0	1	vertical	1
76.526600	8.003175	3.0	80.0	-37.515873	36614395.96288	1170.412698	5.0	1260.0	28.0	1235.0	3.0	3.0	1	vertical	1
76.626819	8.003378	3.0	80.0	-37.489865	34385052.902787	1170.439189	3.0	1184.0	13.0	1169.0	0.0	0.0	1	vertical	1
76.727233	8.002326	3.0	80.0	-37.544186	37602505.978609	1170.302326	2.0	1290.0	33.0	1259.0	1.0	1.0	1	vertical	1
76.827705	8.0	3.0	80.0	-37.529362	34514504.868783	1170.0	4.0	1192.0	21.0	1180.0	1.0	9.0	1	vertical	1
76.928230	8.003239	3.0	80.0	-37.553846	36167396.005308	1170.421053	5.0	1235.0	33.0	1216.0	4.0	14.0	1	vertical	1
77.029272	8.00241	3.0	80.0	-37.583133	35720444.049786	1170.313253	4.0	1245.0	24.0	1220.0	0.0	0.0	1	vertical	1
77.129915	8.0	3.0	80.0	-37.571997	36651680.10838	1170.0	1.0	1257.0	41.0	1216.0	0.0	0.0	1	vertical	1
77.231024	8.0032	3.0	80.0	-37.5864	35998694.519231	1170.416	2.0	1250.0	28.0	1227.0	2.0	5.0	1	vertical	1
77.331179	8.005838	3.0	80.0	-37.571309	35021587.358588	1170.758966	2.0	1199.0	24.0	1180.0	2.0	5.0	1	vertical	1
77.432312	8.002461	3.0	80.0	-37.611977	35100639.950638	1170.319934	1.0	1219.0	9.0	1211.0	2.0	2.0	1	vertical	1
77.533170	8.002515	3.0	80.0	-37.588433	34503338.464412	1170.326907	3.0	1193.0	16.0	1177.0	0.0	0.0	1	vertical	1
77.633903	8.003185	3.0	80.0	-37.558121	36453403.392049	1170.414013	2.0	1256.0	28.0	1235.0	1.0	7.0	1	vertical	1
77.734594	8.00251	3.0	80.0	-37.533054	34787704.784245	1170.32636	8.0	1195.0	22.0	1172.0	0.0	0.0	1	vertical	1
77.835259	8.0	3.0	80.0	-37.622829	34957107.04909	1170.0	3.0	1209.0	8.0	1201.0	0.0	0.0	1	vertical	1
77.935405	8.003252	3.0	80.0	-37.56748	35892437.578944	1170.422764	5.0	1230.0	53.0	1181.0	3.0	4100.0	1	vertical	1
78.035783	8.003244	3.0	80.0	-37.586375	36008152.987854	1170.421736	5.0	1233.0	35.0	1197.0	0.0	0.0	1	vertical	1
78.136265	8.0	3.0	80.0	-37.644	36389090.030416	1170.0	3.0	1250.0	35.0	1223.0	2.0	8.0	1	vertical	1
78.236265	8.003306	3.0	80.0	-37.535537	35340872.837673	1170.429752	4.0	1210.0	28.0	1183.0	1.0	3.0	1	vertical	1
78.336747	8.003249	3.0	80.0	-37.5987	36043905.107225	1170.422421	4.0	1231.0	42.0	1191.0	0.0	0.0	1	vertical	1
78.437232	8.003534	3.0	80.0	-37.632509	32826187.696914	1170.459364	1.0	1132.0	21.0	1110.0	0.0	0.0	1	vertical	1
78.537287	8.0	3.0	80.0	-37.590507	36055461.286782	1170.0	3.0	1243.0	29.0	1214.0	0.0	0.0	1	vertical	1
78.637856	8.001657	3.0	80.0	-37.555095	34657633.576301	1170.21541	2.0	1207.0	13.0	1196.0	1.0	2.0	1	vertical	1
78.738610	8.003268	3.0	80.0	-37.542484	35627552.673854	1170.424837	4.0	1224.0	22.0	1201.0	2.0	4096.0	1	vertical	1
78.839942	8.0	3.0	80.0	-37.555197	35764659.655812	1170.0	2.0	1241.0	25.0	1220.0	2.0	4.0	1	vertical	1
78.940197	8.003195	3.0	80.0	-37.608626	36412653.613229	1170.415335	4.0	1252.0	35.0	1223.0	1.0	6.0	1	vertical	1
79.040392	8.002486	3.0	80.0	-37.584921	34967862.451135	1170.323115	2.0	1207.0	49.0	1168.0	1.0	10.0	1	vertical	1
79.141130	8.0	3.0	80.0	-37.570079	37002263.626898	1170.0	3.0	1270.0	13.0	1256.0	0.0	0.0	1	vertical	1
79.242362	8.005696	3.0	80.0	-37.563873	35238365.019016	1170.740439	6.0	1229.0	40.0	1193.0	4.0	4.0	1	vertical	1
79.342675	8.0	3.0	80.0	-37.58498	36883334.986172	1170.0	4.0	1265.0	28.0	1242.0	1.0	5.0	1	vertical	1
79.442698	8.002488	3.0	80.0	-37.613599	35148440.502574	1170.323383	3.0	1206.0	36.0	1169.0	0.0	0.0	1	vertical	1
79.543061	8.003157	3.0	80.0	-37.576164	37032398.294327	1170.410418	6.0	1267.0	25.0	1245.0	1.0	3.0	1	vertical	1
79.643574	8.0	3.0	80.0	-37.545604	35391464.468396	1170.0	3.0	1217.0	30.0	1188.0	1.0	1.0	1	vertical	1
79.744602	8.006202	3.0	80.0	-37.552713	37493589.795176	1170.806202	4.0	1290.0	42.0	1248.0	1.0	1.0	1	vertical	1
79.845567	8.002481	3.0	80.0	-37.605459	35182790.429357	1170.322581	2.0	1209.0	33.0	1176.0	0.0	0.0	1	vertical	1
79.945585	8.0	3.0	80.0	-37.592474	36405987.673633	1170.0	7.0	1249.0	17.0	1232.0	0.0	0.0	1	vertical	1
80.045946	8.003231	3.0	80.0	-37.622779	36063134.234322	1170.420032	1.0	1238.0	16.0	1222.0	0.0	0.0	1	vertical	1
80.146028	8.003185	3.0	80.0	-37.574841	36644154.898126	1170.414013	6.0	1256.0	39.0	1213.0	1.0	1.0	1	vertical	1
80.246775	8.000799	3.0	79.952077	-37.64377	36325333.731744	1169.295527	1.0	1252.0	18.0	1239.0	0.0	0.0	1	vertical	1
80.346786	8.007183	3.0	79.90423	-37.58739	36683767.734946	1169.318436	10.0	1253.0	28.0	1225.0	1.0	1.0	1	vertical	1
80.446790	7.6288	3.0	80.0	-37.244	36517161.365301	1097.408	6.0	1250.0	29.0	1219.0	1.0	1.0	1	vertical	1
80.547276	7.445833	3.0	80.0	-37.0375	34724856.370711	1061.775	9.0	1200.0	23.0	1179.0	0.0	0.0	1	vertical	1
80.648070	8.0	3.0	80.0	-37.619929	32665974.669015	1170.0	4.0	1134.0	28.0	1110.0	1.0	4.0	1	vertical	1
80.749159	8.003197	3.0	80.0	-37.555556	35916766.619895	1170.415667	2.0	1251.0	17.0	1235.0	3.0	4097.0	1	vertical	1
80.849784	8.002483	3.0	80.0	-37.585265	34864696.406434	1170.322848	1.0	1208.0	22.0	1186.0	1.0	1.0	1	vertical	1
80.950373	8.0	3.0	80.0	-37.598071	36286305.442688	1170.0	3.0	1244.0	14.0	1232.0	2.0	2.0	1	vertical	1
81.050375	8.003314	3.0	80.0	-37.550953	35383502.911705	1170.43082	3.0	1207.0	33.0	1181.0	2.0	7.0	1	vertical	1
81.151220	8.003172	3.0	80.0	-37.648692	36596099.353665	1170.412371	4.0	1261.0	21.0	1244.0	1.0	5.0	1	vertical	1
81.251988	8.0	3.0	80.0	-37.557566	35301498.707285	1170.0	2.0	1216.0	13.0	1203.0	0.0	0.0	1	vertical	1
81.353005	8.003135	3.0	80.0	-37.596395	36903794.762148	1170.407524	4.0	1276.0	16.0	1259.0	2.0	2.0	1	vertical	1
81.453321	8.003279	3.0	80.0	-37.609836	35493449.942548	1170.42623	2.0	1220.0	17.0	1205.0	0.0	0.0	1	vertical	1
81.553345	8.002353	3.0	80.0	-37.585098	37238630.640366	1170.305882	1.0	1275.0	40.0	1239.0	4.0	4.0	1	vertical	1
81.654030	8.002394	3.0	80.0	-37.609737	36228135.958269	1170.311253	8.0	1253.0	16.0	1238.0	1.0	1.0	1	vertical	1
81.754961	8.0	3.0	80.0	-37.580298	34953829.935638	1170.0	3.0	1208.0	18.0	1191.0	1.0	1.0	1	vertical	1
81.854983	8.003165	3.0	80.0	-37.573576	37065081.173757	1170.411392	8.0	1264.0	21.0	1244.0	2.0	2.0	1	vertical	1
81.955826	7.169368	3.0	80.0	-36.670989	35540987.086749	1008.026742	0.0	1234.0	26.0	1212.0	1.0	4.0	1	vertical	1
82.056632	7.708099	3.0	80.0	-37.245389	36299967.5316	1112.87089	0.0	1247.0	21.0	1230.0	1.0	4.0	1	vertical	1
82.156967	8.0	3.0	80.0	-37.57284	35422525.138754	1170.0	4.0	1215.0	24.0	1192.0	2.0	2.0	1	vertical	1
82.257932	8.003205	3.0	80.0	-37.607372	36154222.889777	1170.416667	4.0	1248.0	27.0	1221.0	0.0	0.0	1	vertical	1
82.358462	8.006334	3.0	80.0	-37.630245	36727262.273626	1170.823436	6.0	1263.0	34.0	1231.0	2.0	2.0	1	vertical	1
82.458617	8.0	3.0	80.0	-37.57459	35459484.532024	1170.0	3.0	1220.0	25.0	1196.0	3.0	4097.0	1	vertical	1
82.559457	8.002347	3.0	80.0	-37.595462	37015285.666214	1170.305164	3.0	1278.0	33.0	1244.0	0.0	0.0	1	vertical	1
82.660502	8.0	3.0	80.0	-37.590909	35395466.226794	1170.0	0.0	1232.0	23.0	1213.0	1.0	4.0	1	vertical	1
82.761718	8.00416	3.0	80.0	-37.590682	34731564.665296	1170.540765	6.0	1202.0	24.0	1181.0	2.0	3.0	1	vertical	1
82.861839	8.0	3.0	80.0	-37.603989	30336177.775317	1170.0	1.0	1053.0	11.0	1044.0	1.0	3.0	1	vertical	1
82.962022	8.002921	3.0	80.0	-37.652386	29528202.087019	1170.379747	5.0	1027.0	27.0	1000.0	0.0	0.0	1	vertical	1
83.062086	8.004739	3.0	80.0	-37.614218	30052366.394449	1170.616114	0.0	1055.0	23.0	1037.0	2.0	5.0	1	vertical	1
