time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.826338	6.640254	2.938193	80.0	-60.302694	18392059.617771	921.846276	21.0	631.0	51.0	1160.0	182.0	25159.0	3	horizontal	1
86.927270	7.760377	2.256604	80.0	-60.95283	15546496.556349	831.498113	2.0	530.0	35.0	1268.0	189.0	49929.0	3	horizontal	1
87.027859	6.320863	3.0	80.0	-60.01295	20026860.85419	908.784173	6.0	695.0	28.0	1050.0	159.0	53634.0	3	horizontal	1
87.127990	5.077626	2.982877	80.0	-58.714612	25493932.101288	782.363014	1.0	876.0	6.0	1116.0	15.0	4336.0	3	horizontal	1
87.228916	6.601093	2.538251	80.0	-59.849727	10585430.032601	799.819672	34.0	366.0	31.0	1037.0	89.0	37567.0	3	horizontal	1
87.329234	6.950739	2.44335	80.0	-60.049261	5989077.667664	804.714286	6.0	203.0	3.0	1060.0	71.0	41821.0	3	horizontal	1
87.429638	6.896848	2.928367	80.0	-60.472779	10161246.918991	943.166189	30.0	349.0	63.0	983.0	107.0	78523.0	3	horizontal	1
87.529800	7.0	3.0	80.0	-60.723562	15542422.611964	975.0	2.0	539.0	22.0	1045.0	180.0	61967.0	3	horizontal	1
87.629803	7.0	3.0	80.0	-60.777989	15360676.200942	975.0	6.0	527.0	25.0	1059.0	178.0	62001.0	3	horizontal	1
87.730577	6.910769	2.461538	80.0	-60.138462	9429908.453708	807.313846	23.0	325.0	31.0	1229.0	84.0	43942.0	3	horizontal	1
87.830623	7.360515	2.819742	80.0	-60.798283	6890770.763181	955.351931	4.0	233.0	7.0	1250.0	114.0	44030.0	3	horizontal	1
87.930985	5.070053	3.0	80.0	-58.694396	33633433.554505	786.830123	8.0	1142.0	10.0	1188.0	21.0	12344.0	3	horizontal	1
88.031950	5.694897	3.0	80.0	-59.387622	26903958.407264	847.752443	4.0	921.0	19.0	1238.0	117.0	33107.0	3	horizontal	1
88.134244	5.422535	2.961972	80.0	-59.030986	20557281.660228	809.63662	7.0	710.0	11.0	1273.0	65.0	25150.0	3	horizontal	1
88.235153	7.489754	2.52459	80.0	-60.803279	14231355.600883	883.528689	13.0	488.0	9.0	1233.0	197.0	86769.0	3	horizontal	1
88.335721	5.219963	3.0	80.0	-58.906654	31520059.433194	801.446396	2.0	1082.0	29.0	1193.0	46.0	16525.0	3	horizontal	1
88.436375	5.702959	3.0	80.0	-59.36568	24736751.795341	848.538462	7.0	845.0	11.0	1166.0	108.0	16717.0	3	horizontal	1
88.542863	7.150538	2.867384	80.0	-60.569892	7840068.087653	949.362007	26.0	279.0	42.0	1231.0	115.0	41954.0	3	horizontal	1
88.642994	7.844037	2.577982	80.0	-60.917431	3225168.220569	929.0	9.0	109.0	8.0	1218.0	67.0	33886.0	3	horizontal	1
88.742996	5.375361	3.0	80.0	-58.893167	30742535.72321	816.59769	2.0	1039.0	34.0	1230.0	82.0	28899.0	3	horizontal	1
88.844118	5.232599	3.0	80.0	-58.847577	33241356.469934	802.678414	2.0	1135.0	15.0	1233.0	46.0	24688.0	3	horizontal	1
88.944457	5.545455	3.0	80.0	-59.250267	27443534.276089	833.181818	29.0	935.0	33.0	1174.0	90.0	20750.0	3	horizontal	1
89.046865	5.288889	2.931481	80.0	-58.811111	15551298.299735	787.337037	4.0	540.0	2.0	1276.0	36.0	33508.0	3	horizontal	1
89.149386	8.035398	2.132743	80.0	-60.924779	6642848.729929	820.345133	30.0	226.0	27.0	1167.0	102.0	33735.0	3	horizontal	1
89.252586	8.854545	2.072727	80.0	-61.272727	1565834.50164	873.927273	3.0	55.0	0.0	1231.0	50.0	25754.0	3	horizontal	1
89.353367	7.352273	2.657197	80.0	-60.907197	15464361.838577	908.967803	14.0	528.0	15.0	1207.0	191.0	58037.0	3	horizontal	1
89.454870	7.0	3.0	80.0	-60.844007	17741275.944124	975.0	3.0	609.0	16.0	1179.0	215.0	70219.0	3	horizontal	1
89.555836	7.0	3.0	80.0	-60.733652	18387023.616611	975.0	21.0	627.0	34.0	1193.0	215.0	41561.0	3	horizontal	1
89.657008	7.0	3.0	80.0	-60.665529	16824563.955891	975.0	5.0	586.0	18.0	1213.0	219.0	78472.0	3	horizontal	1
89.757034	6.796353	3.0	80.0	-60.413374	19293546.120881	955.144377	16.0	658.0	59.0	1182.0	206.0	37446.0	3	horizontal	1
89.857324	7.0	3.0	80.0	-60.792271	18144648.928518	975.0	6.0	621.0	20.0	1218.0	232.0	70251.0	3	horizontal	1
89.957390	6.095477	3.0	80.0	-59.775126	23471972.615986	886.809045	24.0	796.0	47.0	1182.0	155.0	37298.0	3	horizontal	1
90.058512	5.107181	2.975348	80.0	-58.636656	27271774.512213	782.956056	1.0	933.0	0.0	1218.0	18.0	12576.0	3	horizontal	1
90.159004	7.343137	2.828431	80.0	-60.823529	5947865.763941	956.29902	14.0	204.0	42.0	1207.0	78.0	17428.0	3	horizontal	1
90.259626	7.0	3.0	80.0	-60.726073	17518907.170175	975.0	4.0	606.0	15.0	1208.0	235.0	78441.0	3	horizontal	1
90.360251	6.558583	3.0	80.0	-60.303815	21248715.713072	931.961853	21.0	734.0	63.0	1186.0	198.0	45571.0	3	horizontal	1
90.461045	5.163227	2.999062	80.0	-58.732645	31138321.725502	795.629456	0.0	1066.0	5.0	1203.0	48.0	8336.0	3	horizontal	1
90.568053	6.928187	2.991023	80.0	-60.563734	15448278.532829	965.2693	9.0	557.0	33.0	1206.0	192.0	70313.0	3	horizontal	1
90.668806	8.952941	2.023529	80.0	-61.305882	2496493.044126	868.564706	8.0	85.0	2.0	1278.0	72.0	38060.0	3	horizontal	1
90.769461	8.248677	2.015873	80.0	-61.216931	5522956.022243	805.846561	14.0	189.0	0.0	1223.0	94.0	25612.0	3	horizontal	1
90.870054	7.38088	2.61912	80.0	-60.854325	19109978.471773	900.728376	5.0	659.0	20.0	1248.0	220.0	49759.0	3	horizontal	1
90.970949	6.658872	3.0	80.0	-60.320495	21081291.007136	941.740028	35.0	727.0	61.0	1260.0	231.0	90707.0	3	horizontal	1
91.072082	6.359566	3.0	80.0	-59.918589	21533731.77962	912.557666	35.0	737.0	60.0	1207.0	184.0	33299.0	3	horizontal	1
91.173370	7.0	3.0	80.0	-60.620905	18607132.766806	975.0	5.0	641.0	11.0	1233.0	226.0	66140.0	3	horizontal	1
91.274548	7.0	3.0	80.0	-60.646809	20528471.150526	975.0	24.0	705.0	42.0	1253.0	231.0	66125.0	3	horizontal	1
91.374794	7.0	3.0	80.0	-60.732813	18830379.941393	975.0	9.0	640.0	19.0	1242.0	209.0	49774.0	3	horizontal	1
91.475194	7.0	3.0	80.0	-60.592486	20361504.052379	975.0	38.0	692.0	60.0	1176.0	239.0	90656.0	3	horizontal	1
91.576594	7.0	3.0	80.0	-60.628664	17629389.736388	975.0	4.0	614.0	11.0	1232.0	218.0	41591.0	3	horizontal	1
91.677697	6.551402	3.0	80.0	-60.275033	21982717.633335	931.261682	22.0	749.0	43.0	1225.0	197.0	57864.0	3	horizontal	1
91.779795	7.0	3.0	80.0	-60.609302	18404186.122697	975.0	9.0	645.0	28.0	1211.0	229.0	74324.0	3	horizontal	1
91.880084	5.411335	2.998172	80.0	-59.035649	32370762.111781	819.54936	25.0	1094.0	39.0	1205.0	63.0	28821.0	3	horizontal	1
91.980660	5.237548	3.0	80.0	-58.848659	30632359.359066	803.16092	13.0	1044.0	31.0	1147.0	45.0	12422.0	3	horizontal	1
92.081658	5.482239	3.0	80.0	-59.016146	26934001.961344	827.018299	10.0	929.0	25.0	1079.0	71.0	16561.0	3	horizontal	1
92.182239	5.467354	3.0	80.0	-59.09622	25095929.824982	825.56701	1.0	873.0	0.0	1036.0	69.0	12452.0	3	horizontal	1
92.283020	7.0	3.0	80.0	-60.782609	16991885.425925	975.0	8.0	598.0	33.0	1075.0	208.0	74238.0	3	horizontal	1
92.383980	7.0	3.0	80.0	-60.626506	16724543.227071	975.0	3.0	581.0	23.0	1057.0	199.0	61943.0	3	horizontal	1
92.484382	6.250457	2.972578	80.0	-59.820841	15841475.171228	893.583181	22.0	547.0	38.0	1042.0	123.0	57876.0	3	horizontal	1
92.584537	7.193878	2.903061	80.0	-60.793367	11532508.847362	964.433673	13.0	392.0	35.0	1116.0	145.0	54007.0	3	horizontal	1
92.685103	7.0	3.0	80.0	-60.607477	18727526.612082	975.0	22.0	642.0	47.0	1158.0	213.0	53813.0	3	horizontal	1
92.785487	7.0	3.0	80.0	-60.514658	18092997.988142	975.0	4.0	614.0	25.0	1188.0	212.0	57943.0	3	horizontal	1
92.885862	6.953297	3.0	80.0	-60.427198	21463910.182562	970.446429	35.0	728.0	82.0	1127.0	207.0	70116.0	3	horizontal	1
92.985875	6.774936	3.0	80.0	-60.368286	23019255.350102	953.056266	36.0	782.0	56.0	1255.0	225.0	78352.0	3	horizontal	1
93.086952	7.121993	2.486254	80.0	-60.249141	16733402.772481	836.505155	48.0	582.0	56.0	1000.0	160.0	53722.0	3	horizontal	1
93.187342	6.676056	3.0	80.0	-60.301408	21052293.530243	943.415493	101.0	710.0	157.0	1064.0	172.0	41472.0	3	horizontal	1
93.287797	5.589057	3.0	80.0	-59.174622	24946208.968532	837.433062	41.0	859.0	85.0	1064.0	93.0	28963.0	3	horizontal	1
93.389178	5.0	3.0	80.0	-58.491682	31301468.271685	780.0	1.0	1082.0	4.0	1085.0	2.0	7.0	3	horizontal	1
93.490219	6.105853	3.0	80.0	-59.731009	22981928.261732	887.820672	8.0	803.0	39.0	1079.0	141.0	49467.0	3	horizontal	1
93.591099	7.0	3.0	80.0	-60.678201	16525064.058629	975.0	2.0	578.0	16.0	1082.0	210.0	61962.0	3	horizontal	1
93.692101	6.891803	3.0	80.0	-60.518033	17547551.41231	964.45082	22.0	610.0	31.0	1088.0	199.0	57853.0	3	horizontal	1
93.792655	5.675057	2.998856	80.0	-59.314645	25552307.329485	845.470252	1.0	874.0	5.0	1134.0	106.0	33033.0	3	horizontal	1
93.893099	7.0	3.0	80.0	-60.722222	20721912.123287	975.0	11.0	702.0	17.0	1269.0	233.0	66120.0	3	horizontal	1
93.994076	6.369668	3.0	80.0	-59.949052	24670579.167697	913.542654	19.0	844.0	73.0	1232.0	173.0	61906.0	3	horizontal	1
94.094729	7.0	3.0	80.0	-60.502392	18219604.928208	975.0	18.0	627.0	21.0	1250.0	219.0	62081.0	3	horizontal	1
94.194775	5.15529	3.0	80.0	-58.596416	34668295.369811	795.140785	19.0	1172.0	33.0	1206.0	31.0	8258.0	3	horizontal	1
94.294924	6.110594	3.0	80.0	-59.668219	25443136.550382	888.282887	6.0	859.0	35.0	1246.0	155.0	41384.0	3	horizontal	1
94.395257	6.207289	2.865604	80.0	-59.403189	12814123.448876	856.854214	27.0	439.0	27.0	1163.0	99.0	29424.0	3	horizontal	1
94.496494	9.0	2.0	80.0	-61.239583	2792559.644868	866.0	2.0	96.0	3.0	1131.0	80.0	46096.0	3	horizontal	1
94.597097	7.160752	2.878914	80.0	-60.643006	13922834.399876	954.799582	18.0	479.0	27.0	1122.0	156.0	21148.0	3	horizontal	1
94.697723	7.0	3.0	80.0	-60.584496	18570369.396168	975.0	4.0	645.0	17.0	1107.0	208.0	57849.0	3	horizontal	1
94.798680	5.471311	2.998975	80.0	-58.9375	28326016.971201	825.641393	30.0	976.0	33.0	1117.0	65.0	20629.0	3	horizontal	1
94.899347	6.129608	3.0	80.0	-59.714625	24476937.579079	890.136742	4.0	841.0	11.0	1170.0	148.0	53590.0	3	horizontal	1
94.999440	5.526958	3.0	80.0	-59.084435	28936711.308099	831.378433	2.0	983.0	21.0	1134.0	84.0	32939.0	3	horizontal	1
95.100382	5.749149	3.0	80.0	-59.38706	25653951.352782	853.041998	6.0	881.0	15.0	1135.0	114.0	41231.0	3	horizontal	1
95.201095	5.745187	2.996602	80.0	-59.203851	25711534.846739	851.622877	28.0	883.0	40.0	1195.0	115.0	24928.0	3	horizontal	1
95.302655	8.837209	2.081395	80.0	-61.162791	2536378.045141	874.872093	8.0	86.0	2.0	1257.0	63.0	21654.0	3	horizontal	1
95.403092	6.951493	2.949627	80.0	-60.436567	15674083.191006	954.95709	19.0	536.0	34.0	1201.0	176.0	62141.0	3	horizontal	1
95.504122	7.0	3.0	80.0	-60.566358	18796420.662833	975.0	5.0	648.0	14.0	1203.0	219.0	41529.0	3	horizontal	1
95.606063	7.086372	2.898273	80.0	-60.604607	15105843.19676	952.871401	38.0	521.0	47.0	1200.0	175.0	58070.0	3	horizontal	1
95.706212	8.761905	2.119048	80.0	-61.214286	2390751.325496	878.97619	6.0	84.0	0.0	1174.0	64.0	29764.0	3	horizontal	1
95.806261	7.506024	2.746988	80.0	-60.787149	7414760.444983	947.421687	34.0	249.0	31.0	1180.0	117.0	33730.0	3	horizontal	1
95.907542	7.0	3.0	80.0	-60.644306	18610332.34965	975.0	4.0	641.0	14.0	1203.0	203.0	53824.0	3	horizontal	1
96.007962	6.390604	3.0	80.0	-59.910067	21857874.41367	915.583893	19.0	745.0	29.0	1170.0	171.0	45510.0	3	horizontal	1
96.108737	5.18878	3.0	80.0	-58.626892	33107739.966794	798.406055	0.0	1123.0	11.0	1225.0	35.0	8305.0	3	horizontal	1
96.208741	6.567347	2.998639	80.0	-60.07483	21503769.742439	932.402721	11.0	735.0	36.0	1180.0	185.0	53731.0	3	horizontal	1
96.308976	5.393911	3.0	80.0	-58.90295	30893708.207922	818.40628	2.0	1051.0	15.0	1185.0	68.0	16531.0	3	horizontal	1
96.408979	6.875969	3.0	80.0	-60.413953	19257331.385455	962.906977	26.0	645.0	48.0	1206.0	224.0	70245.0	3	horizontal	1
96.509589	5.658307	3.0	80.0	-59.231975	28048150.062774	844.184953	1.0	957.0	8.0	1191.0	108.0	16623.0	3	horizontal	1
96.610970	7.0	3.0	80.0	-60.565089	19484185.608715	975.0	5.0	676.0	23.0	1240.0	235.0	82508.0	3	horizontal	1
96.715434	7.971338	2.105096	80.0	-60.840764	8857510.000065	806.261146	50.0	314.0	23.0	1259.0	117.0	37747.0	3	horizontal	1
96.815891	7.452756	2.728346	80.0	-60.645669	7329167.090312	937.602362	4.0	254.0	6.0	1178.0	114.0	29688.0	3	horizontal	1
96.916359	7.0	3.0	80.0	-60.437599	18513972.018995	975.0	6.0	633.0	55.0	1189.0	231.0	62053.0	3	horizontal	1
97.016927	7.0	3.0	80.0	-60.503003	19452851.10039	975.0	8.0	666.0	25.0	1195.0	228.0	70185.0	3	horizontal	1
97.117998	6.270911	3.0	80.0	-59.820225	23346329.449801	903.913858	19.0	801.0	27.0	1206.0	182.0	49584.0	3	horizontal	1
97.219033	7.0	3.0	80.0	-60.596006	18886747.540352	975.0	6.0	651.0	22.0	1215.0	225.0	53835.0	3	horizontal	1
97.319411	5.9125	3.0	80.0	-59.48625	23356859.160377	868.96875	2.0	800.0	34.0	1077.0	147.0	20791.0	3	horizontal	1
97.419418	7.0	3.0	80.0	-60.670659	19561893.656742	975.0	5.0	668.0	22.0	1242.0	234.0	74325.0	3	horizontal	1
97.519555	6.382653	3.0	80.0	-59.876276	23066117.843354	914.808673	20.0	784.0	32.0	1200.0	171.0	25024.0	3	horizontal	1
97.620152	7.0	3.0	80.0	-60.64881	19631368.876994	975.0	2.0	672.0	18.0	1185.0	219.0	74261.0	3	horizontal	1
97.720162	5.767932	3.0	80.0	-59.352321	28117293.796514	854.873418	6.0	948.0	23.0	1222.0	112.0	33065.0	3	horizontal	1
97.820762	7.0	3.0	80.0	-60.541985	18972216.723555	975.0	12.0	655.0	19.0	1226.0	237.0	78544.0	3	horizontal	1
97.921874	6.481579	3.0	80.0	-60.157895	22096807.784811	924.453947	17.0	760.0	52.0	1072.0	169.0	45289.0	3	horizontal	1
98.022640	7.0	3.0	80.0	-60.556131	16694906.66411	975.0	5.0	579.0	18.0	1096.0	208.0	61976.0	3	horizontal	1
98.123170	6.382946	3.0	80.0	-59.854264	18559082.984679	914.837209	14.0	645.0	27.0	1033.0	145.0	20897.0	3	horizontal	1
98.223425	7.0	3.0	80.0	-60.58006	19508127.675019	975.0	5.0	662.0	40.0	1222.0	213.0	78424.0	3	horizontal	1
98.324259	6.365006	3.0	80.0	-59.884125	25275778.176434	913.088065	14.0	863.0	33.0	1249.0	174.0	41380.0	3	horizontal	1
98.424350	7.0	3.0	80.0	-60.56006	19560175.351503	975.0	2.0	666.0	24.0	1228.0	217.0	57930.0	3	horizontal	1
98.524351	6.283721	3.0	80.0	-59.693023	25466820.900734	905.162791	21.0	860.0	49.0	1257.0	182.0	41407.0	3	horizontal	1
98.624522	6.801471	2.558824	80.0	-59.661765	8117688.493902	821.525735	11.0	272.0	3.0	1191.0	93.0	21403.0	3	horizontal	1
98.725463	7.22	2.89	80.0	-60.713333	17501619.703952	963.01	8.0	600.0	22.0	1215.0	157.0	37499.0	3	horizontal	1
98.826163	7.0	3.0	80.0	-60.743333	26222988.100401	975.0	4.0	900.0	43.0	1258.0	180.0	41365.0	3	horizontal	1
98.926407	7.0	3.0	80.0	-60.777234	24077637.35328	975.0	9.0	817.0	22.0	1210.0	160.0	24994.0	3	horizontal	1
99.026948	7.0	3.0	80.0	-60.726176	24240987.28488	975.0	5.0	829.0	29.0	1247.0	205.0	49596.0	3	horizontal	1
99.127168	6.835381	3.0	80.0	-60.492629	24066238.30149	958.949631	20.0	814.0	46.0	1196.0	175.0	57773.0	3	horizontal	1
99.227619	6.535484	2.622581	80.0	-59.674194	9163456.064661	814.974194	8.0	310.0	5.0	1222.0	90.0	17301.0	3	horizontal	1
99.327842	8.874074	2.059259	80.0	-61.259259	4041704.210834	871.822222	13.0	135.0	4.0	1189.0	103.0	51207.0	3	horizontal	1
99.428859	7.003812	2.996188	80.0	-60.636595	23094296.728973	974.256671	6.0	787.0	33.0	1193.0	202.0	81362.0	3	horizontal	1
99.529653	7.0	3.0	80.0	-60.619355	22401516.98221	975.0	1.0	775.0	17.0	1163.0	187.0	41367.0	3	horizontal	1
99.630484	7.0	3.0	80.0	-60.637419	22676544.487941	975.0	25.0	775.0	73.0	1157.0	188.0	41414.0	3	horizontal	1
99.731168	5.924	3.0	80.0	-59.639	29078434.846241	870.09	49.0	1000.0	136.0	1131.0	104.0	41227.0	3	horizontal	1
99.832118	6.956044	2.43956	80.0	-60.155416	18813009.96421	805.973312	35.0	637.0	64.0	1181.0	103.0	33378.0	3	horizontal	1
99.934630	8.986111	2.006944	80.0	-61.333333	4194841.103013	866.756944	1.0	144.0	3.0	1227.0	105.0	29757.0	3	horizontal	1
100.035017	7.335913	2.690402	80.0	-60.690402	18837584.38807	916.891641	31.0	646.0	22.0	1193.0	138.0	16958.0	3	horizontal	1
100.135559	7.0	3.0	80.0	-60.640811	24548937.39464	975.0	13.0	838.0	29.0	1253.0	184.0	53690.0	3	horizontal	1
100.235985	6.792952	3.0	80.0	-60.459251	26692687.303114	954.812775	36.0	908.0	88.0	1188.0	168.0	57712.0	3	horizontal	1
100.336191	5.922027	3.0	80.0	-59.663743	30400317.183699	869.897661	15.0	1026.0	35.0	1224.0	96.0	24809.0	3	horizontal	1
100.436622	5.914851	2.99901	80.0	-59.677228	29732929.4113	868.89703	19.0	1010.0	36.0	1197.0	104.0	28895.0	3	horizontal	1
100.536625	5.999007	3.0	80.0	-59.669315	29419289.746704	877.403178	23.0	1007.0	46.0	1188.0	98.0	32996.0	3	horizontal	1
100.637934	6.857343	2.724476	80.0	-60.351049	20941361.13675	879.776224	24.0	715.0	54.0	1195.0	111.0	37398.0	3	horizontal	1
100.737999	8.937888	2.031056	80.0	-61.186335	4748084.723569	869.385093	8.0	161.0	3.0	1254.0	120.0	33867.0	3	horizontal	1
100.838568	7.297486	2.593575	80.0	-60.684358	20901208.556575	884.611732	72.0	716.0	57.0	1203.0	143.0	33303.0	3	horizontal	1
100.939295	8.284987	2.015267	80.0	-61.07888	11587199.59844	808.798982	14.0	393.0	9.0	1265.0	140.0	25465.0	3	horizontal	1
101.039800	8.630841	2.023364	80.0	-61.149533	6287531.253638	840.817757	12.0	214.0	5.0	1191.0	120.0	50136.0	3	horizontal	1
101.139808	7.556468	2.577002	80.0	-60.862423	14418036.546592	903.99384	7.0	487.0	25.0	1249.0	155.0	58131.0	3	horizontal	1
101.240927	7.0	3.0	80.0	-60.709759	23205754.856789	975.0	10.0	789.0	25.0	1227.0	186.0	57808.0	3	horizontal	1
101.342260	7.0	3.0	80.0	-60.681437	24354547.212738	975.0	16.0	835.0	65.0	1211.0	183.0	53688.0	3	horizontal	1
101.443068	5.458898	3.0	80.0	-59.104788	32573465.228737	824.742547	0.0	1107.0	18.0	1242.0	74.0	16537.0	3	horizontal	1
101.543149	5.0	3.0	80.0	-58.645816	36302966.443688	780.0	0.0	1231.0	7.0	1231.0	2.0	8.0	3	horizontal	1
101.643529	5.8119	3.0	80.0	-59.449136	30780225.886122	859.160269	33.0	1042.0	48.0	1217.0	87.0	28895.0	3	horizontal	1
101.744435	5.611345	2.971639	80.0	-59.19958	27990662.313499	830.984244	19.0	952.0	26.0	1206.0	90.0	24859.0	3	horizontal	1
101.845778	8.871166	2.042945	80.0	-61.184049	4765793.690048	866.98773	13.0	163.0	5.0	1132.0	119.0	58317.0	3	horizontal	1
101.946635	7.181518	2.881188	80.0	-60.716172	17774747.464353	957.224422	21.0	606.0	33.0	1214.0	155.0	21121.0	3	horizontal	1
102.049134	6.914591	3.0	80.0	-60.653618	24423549.076523	966.672598	17.0	843.0	53.0	1230.0	185.0	25017.0	3	horizontal	1
102.150276	7.0	3.0	80.0	-60.660422	24894263.842891	975.0	15.0	854.0	31.0	1271.0	179.0	49599.0	3	horizontal	1
102.250919	7.0	3.0	80.0	-60.638686	23927679.992834	975.0	3.0	822.0	29.0	1223.0	174.0	41391.0	3	horizontal	1
102.352059	6.964747	3.0	80.0	-60.632197	24862694.344882	971.562867	33.0	851.0	48.0	1209.0	178.0	37271.0	3	horizontal	1
102.452371	7.0	3.0	80.0	-60.723005	24903305.962378	975.0	12.0	852.0	32.0	1223.0	175.0	53650.0	3	horizontal	1
102.554773	6.37751	2.740964	80.0	-59.686747	14354914.00737	835.560241	14.0	498.0	14.0	1226.0	109.0	33513.0	3	horizontal	1
102.654897	7.403397	2.798301	80.0	-60.876858	13816178.677274	953.014862	6.0	471.0	6.0	1238.0	144.0	37635.0	3	horizontal	1
102.756476	5.226962	3.0	80.0	-58.911263	34174804.022854	802.12884	23.0	1172.0	29.0	1233.0	28.0	8282.0	3	horizontal	1
102.857822	6.113078	3.0	80.0	-59.712881	29547046.155313	888.525074	2.0	1017.0	22.0	1222.0	107.0	24807.0	3	horizontal	1
102.957993	7.0	3.0	80.0	-60.671982	25682656.814783	975.0	10.0	878.0	43.0	1206.0	186.0	37233.0	3	horizontal	1
103.058334	7.0	3.0	80.0	-60.605386	25003068.029245	975.0	13.0	854.0	30.0	1228.0	200.0	65941.0	3	horizontal	1
103.159237	7.0	3.0	80.0	-60.70936	23737663.678768	975.0	15.0	812.0	22.0	1209.0	180.0	61860.0	3	horizontal	1
103.259239	7.0	3.0	80.0	-60.746032	24303617.28906	975.0	12.0	819.0	24.0	1258.0	192.0	78289.0	3	horizontal	1
103.360004	5.773987	2.972281	80.0	-59.445629	27553963.476529	847.037313	14.0	938.0	25.0	1209.0	87.0	25129.0	3	horizontal	1
103.460641	8.942529	2.028736	80.0	-61.385057	5256439.449841	869.132184	1.0	174.0	3.0	1230.0	122.0	33315.0	3	horizontal	1
103.561662	6.93012	2.989157	80.0	-60.6	24203343.683439	964.890361	10.0	830.0	27.0	1244.0	161.0	45755.0	3	horizontal	1
103.661998	7.0	3.0	80.0	-60.778539	25638736.666846	975.0	6.0	876.0	23.0	1208.0	173.0	45409.0	3	horizontal	1
103.762075	5.953096	3.0	80.0	-59.639775	31315579.571935	872.926829	3.0	1066.0	33.0	1215.0	96.0	24758.0	3	horizontal	1
103.863855	8.588571	2.131429	80.0	-60.994286	5138639.704974	865.84	4.0	175.0	3.0	1238.0	114.0	46125.0	3	horizontal	1
103.964196	7.443418	2.778291	80.0	-60.755196	12807688.619506	950.833718	26.0	433.0	34.0	1191.0	150.0	58138.0	3	horizontal	1
104.064199	7.0	3.0	80.0	-60.738502	22206663.390972	975.0	4.0	761.0	22.0	1147.0	177.0	41366.0	3	horizontal	1
104.164202	7.0	3.0	80.0	-60.735528	25818269.601152	975.0	24.0	881.0	48.0	1239.0	183.0	49557.0	3	horizontal	1
104.264305	7.0	3.0	80.0	-60.738636	25943199.682807	975.0	7.0	880.0	25.0	1213.0	177.0	24935.0	3	horizontal	1
104.364699	7.0	3.0	80.0	-60.674144	24937865.457138	975.0	10.0	847.0	52.0	1206.0	180.0	33179.0	3	horizontal	1
104.465332	7.0	3.0	80.0	-60.699063	25125154.456896	975.0	10.0	854.0	25.0	1217.0	173.0	29061.0	3	horizontal	1
104.565976	7.0	3.0	80.0	-60.700229	25693102.304153	975.0	26.0	874.0	39.0	1240.0	170.0	45462.0	3	horizontal	1
104.665978	7.0	3.0	80.0	-60.6959	25801201.686407	975.0	7.0	878.0	23.0	1244.0	206.0	57735.0	3	horizontal	1
104.766938	6.858564	3.0	80.0	-60.59337	26324847.044772	961.209945	39.0	905.0	76.0	1205.0	176.0	20855.0	3	horizontal	1
104.868066	5.383874	2.998247	80.0	-59.127082	33198392.81722	816.894829	5.0	1141.0	13.0	1228.0	50.0	16485.0	3	horizontal	1
104.969911	7.0	3.0	80.0	-60.697703	23944668.750885	975.0	4.0	827.0	27.0	1247.0	199.0	66000.0	3	horizontal	1
105.070579	6.860987	3.0	80.0	-60.504484	26196057.080737	961.446188	38.0	892.0	55.0	1253.0	173.0	37260.0	3	horizontal	1
105.171709	7.0	3.0	80.0	-60.755102	24253857.640555	975.0	0.0	833.0	21.0	1227.0	195.0	49572.0	3	horizontal	1
105.273231	5.092652	3.0	80.0	-58.666933	36620847.627972	789.033546	14.0	1252.0	35.0	1253.0	16.0	8229.0	3	horizontal	1
105.374331	5.824083	3.0	80.0	-59.560677	31145928.050974	860.348071	6.0	1063.0	18.0	1265.0	104.0	20701.0	3	horizontal	1
105.474783	5.514368	2.920977	80.0	-59.028736	20397747.109151	806.127874	4.0	696.0	17.0	1172.0	58.0	8688.0	3	horizontal	1
105.575242	7.647934	2.429752	80.0	-60.968595	17890705.49401	870.482645	6.0	605.0	32.0	1227.0	139.0	41614.0	3	horizontal	1
105.675489	5.240588	3.0	80.0	-58.92562	32260723.096477	803.4573	14.0	1089.0	22.0	1163.0	43.0	12383.0	3	horizontal	1
105.775985	5.925926	2.997942	80.0	-59.701646	28556975.11885	869.652263	3.0	972.0	25.0	1199.0	119.0	24829.0	3	horizontal	1
105.876176	5.408799	3.0	80.0	-59.186984	31978776.965275	819.857929	15.0	1091.0	23.0	1168.0	53.0	20579.0	3	horizontal	1
105.976901	6.837515	3.0	80.0	-60.628435	24625397.357127	959.157706	5.0	837.0	16.0	1212.0	162.0	12680.0	3	horizontal	1
106.077051	5.69505	3.0	80.0	-59.506931	29726933.132982	847.767327	30.0	1010.0	16.0	1161.0	83.0	20647.0	3	horizontal	1
106.177625	7.0	3.0	80.0	-60.767221	24709220.238386	975.0	13.0	842.0	29.0	1245.0	200.0	49585.0	3	horizontal	1
106.277943	6.963115	2.879098	80.0	-60.452869	14284508.694853	934.64959	24.0	488.0	34.0	1120.0	130.0	37531.0	3	horizontal	1
106.378636	8.903448	2.048276	80.0	-61.331034	4271816.05056	871.262069	2.0	145.0	1.0	1145.0	118.0	33771.0	3	horizontal	1
106.479197	5.827292	2.972281	80.0	-59.5	27459441.368577	852.234542	29.0	938.0	41.0	1206.0	90.0	8500.0	3	horizontal	1
