time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.600308	7.0	3.0	80.0	-61.759124	3972998.302025	975.0	14.0	137.0	11.0	1207.0	115.0	54333.0	8	left	1
70.701659	7.0	3.0	80.0	-61.836364	3232543.584337	975.0	16.0	110.0	13.0	1280.0	90.0	38045.0	8	left	1
70.802178	7.0	3.0	80.0	-61.752688	2675718.532795	975.0	19.0	93.0	2.0	1234.0	84.0	67190.0	8	left	1
70.903556	7.0	3.0	80.0	-61.772727	3202050.808698	975.0	29.0	110.0	5.0	1275.0	90.0	46987.0	8	left	1
71.005205	7.0	3.0	80.0	-61.789474	3285277.527525	975.0	25.0	114.0	12.0	1269.0	93.0	32663.0	8	left	1
71.106467	7.0	3.0	80.0	-61.754717	2978917.246751	975.0	20.0	106.0	10.0	1209.0	85.0	66653.0	8	left	1
71.206829	7.0	3.0	80.0	-61.788462	3019337.155327	975.0	27.0	104.0	4.0	1257.0	88.0	43140.0	8	left	1
71.309468	7.0	3.0	80.0	-61.78125	3632498.12033	975.0	17.0	128.0	7.0	1251.0	103.0	41064.0	8	left	1
71.411138	7.0	3.0	80.0	-61.815534	2920940.871632	975.0	14.0	103.0	5.0	1268.0	94.0	54423.0	8	left	1
71.513469	7.0	3.0	80.0	-61.908257	3200204.606706	975.0	33.0	109.0	8.0	1299.0	88.0	38060.0	8	left	1
71.613910	5.036697	3.0	80.0	-59.731651	25754918.906976	783.577982	17.0	872.0	16.0	1196.0	37.0	24913.0	8	left	1
71.713972	6.479744	2.63113	80.0	-61.727079	14032563.532837	812.138593	7.0	469.0	5.0	1252.0	116.0	13079.0	8	left	1
71.814190	9.0	2.0	80.0	-65.381323	7680516.857276	866.0	0.0	257.0	0.0	1258.0	165.0	58345.0	8	left	1
71.914304	8.718593	2.140704	80.0	-64.879397	5982931.151014	881.336683	4.0	199.0	3.0	1219.0	131.0	46078.0	8	left	1
72.015977	7.0	3.0	80.0	-61.793103	3316615.607841	975.0	17.0	116.0	6.0	1205.0	98.0	46151.0	8	left	1
72.116510	7.0	3.0	80.0	-61.798165	3123450.758079	975.0	7.0	109.0	9.0	1199.0	89.0	42063.0	8	left	1
72.216950	7.525424	2.737288	80.0	-62.813559	3419005.80971	946.364407	30.0	118.0	9.0	1214.0	93.0	50256.0	8	left	1
72.317340	8.222973	2.003378	80.0	-65.258446	17409904.247557	800.125	5.0	592.0	7.0	1236.0	174.0	45710.0	8	left	1
72.418511	8.591592	2.003003	80.0	-65.489489	9682594.239243	831.720721	0.0	333.0	5.0	1280.0	137.0	21431.0	8	left	1
72.518511	8.9801	2.00995	80.0	-65.368159	5827199.125921	867.084577	0.0	201.0	3.0	1210.0	136.0	33782.0	8	left	1
72.619106	9.0	2.0	80.0	-65.459916	7005796.037464	866.0	0.0	237.0	1.0	1254.0	166.0	50169.0	8	left	1
72.720204	9.0	2.0	80.0	-65.613821	7128016.164518	866.0	0.0	246.0	1.0	1265.0	173.0	54271.0	8	left	1
72.820685	9.0	2.0	80.0	-65.451613	7308216.855954	866.0	3.0	248.0	2.0	1227.0	141.0	50116.0	8	left	1
72.921436	7.981366	2.509317	80.0	-63.322981	4744953.889794	921.515528	10.0	161.0	14.0	1251.0	109.0	42081.0	8	left	1
73.022453	7.0	3.0	80.0	-61.858407	3335023.059079	975.0	30.0	113.0	6.0	1242.0	100.0	33902.0	8	left	1
73.122708	7.0	3.0	80.0	-61.696721	3534182.744778	975.0	18.0	122.0	3.0	1212.0	111.0	42056.0	8	left	1
73.225505	7.0	3.0	80.0	-61.773196	2839480.44191	975.0	24.0	97.0	8.0	1235.0	83.0	21629.0	8	left	1
73.328574	7.0	3.0	80.0	-61.805085	3288186.166259	975.0	17.0	118.0	14.0	1271.0	96.0	58507.0	8	left	1
73.429553	7.0	3.0	80.0	-61.831683	2982402.706958	975.0	22.0	101.0	9.0	1242.0	87.0	29825.0	8	left	1
73.529761	7.0	3.0	80.0	-61.834586	3831059.022912	975.0	16.0	133.0	9.0	1217.0	110.0	74820.0	8	left	1
73.630551	7.0	3.0	80.0	-61.815789	3284062.995964	975.0	16.0	114.0	5.0	1168.0	98.0	62498.0	8	left	1
73.732319	7.0	3.0	80.0	-61.857143	3875562.15186	975.0	35.0	133.0	13.0	1241.0	106.0	37993.0	8	left	1
73.833823	7.0	3.0	80.0	-61.741935	3536124.815856	975.0	20.0	124.0	6.0	1208.0	99.0	32804.0	8	left	1
73.934708	7.0	3.0	80.0	-61.786765	3897363.809345	975.0	25.0	136.0	13.0	1260.0	108.0	47240.0	8	left	1
74.036210	7.0	3.0	80.0	-61.87395	3487848.415763	975.0	9.0	119.0	3.0	1196.0	104.0	42041.0	8	left	1
74.138608	7.0	3.0	80.0	-61.864078	3002032.579635	975.0	12.0	103.0	4.0	1272.0	91.0	50282.0	8	left	1
74.239256	7.0	3.0	80.0	-61.880342	3336056.266746	975.0	19.0	117.0	11.0	1156.0	101.0	66630.0	8	left	1
74.340394	7.0	3.0	80.0	-61.783333	3411907.133898	975.0	15.0	120.0	12.0	1136.0	98.0	29700.0	8	left	1
74.442165	7.0	3.0	80.0	-61.862069	3313049.754299	975.0	17.0	116.0	6.0	1201.0	98.0	21576.0	8	left	1
74.542600	7.0	3.0	80.0	-61.759259	3186217.373589	975.0	36.0	108.0	9.0	1172.0	95.0	62255.0	8	left	1
74.644348	7.0	3.0	80.0	-61.815217	2642580.504955	975.0	13.0	92.0	5.0	1258.0	82.0	46485.0	8	left	1
74.744673	7.0	3.0	80.0	-61.852632	2771894.543491	975.0	19.0	95.0	7.0	1163.0	81.0	33846.0	8	left	1
74.846070	7.0	3.0	80.0	-61.735849	3153757.254165	975.0	35.0	106.0	5.0	1235.0	98.0	54377.0	8	left	1
74.947949	7.0	3.0	80.0	-61.921053	3263363.552665	975.0	19.0	114.0	5.0	1210.0	91.0	62542.0	8	left	1
75.049526	7.0	3.0	80.0	-61.877358	3148445.698103	975.0	22.0	106.0	5.0	1227.0	93.0	21607.0	8	left	1
75.152235	7.0	3.0	80.0	-61.804511	3840589.622699	975.0	9.0	133.0	7.0	1200.0	106.0	46131.0	8	left	1
75.252713	7.0	3.0	80.0	-61.850877	3279809.888307	975.0	14.0	114.0	1.0	1247.0	103.0	33903.0	8	left	1
75.353479	7.0	3.0	80.0	-61.927536	2004272.742457	975.0	15.0	69.0	7.0	1160.0	58.0	25674.0	8	left	1
75.454807	7.0	3.0	80.0	-61.846154	3358112.976414	975.0	29.0	117.0	9.0	1247.0	95.0	38008.0	8	left	1
75.555123	5.1275	3.0	80.0	-59.7975	23532078.868362	792.43125	10.0	800.0	9.0	1184.0	52.0	33158.0	8	left	1
75.655446	7.0	3.0	80.0	-61.821053	2846797.569037	975.0	8.0	95.0	3.0	1247.0	81.0	58497.0	8	left	1
75.756211	7.0	3.0	80.0	-61.876543	2388847.348306	975.0	10.0	81.0	6.0	1178.0	69.0	9299.0	8	left	1
75.856343	7.0	3.0	80.0	-61.913386	3662493.897949	975.0	15.0	127.0	13.0	1244.0	101.0	37995.0	8	left	1
75.957482	7.0	3.0	80.0	-61.831579	2824285.876509	975.0	15.0	95.0	7.0	1176.0	76.0	25661.0	8	left	1
76.059440	7.0	3.0	80.0	-61.84252	3582523.689367	975.0	19.0	127.0	12.0	1227.0	99.0	29791.0	8	left	1
76.159810	7.0	3.0	80.0	-61.934579	3186033.365147	975.0	9.0	107.0	8.0	1181.0	87.0	52271.0	8	left	1
76.261597	7.0	3.0	80.0	-61.913462	3004808.253199	975.0	10.0	104.0	10.0	1229.0	82.0	27766.0	8	left	1
76.365580	7.0	3.0	80.0	-61.77907	2449100.27128	975.0	25.0	86.0	7.0	1236.0	74.0	50307.0	8	left	1
76.466863	7.0	3.0	80.0	-61.820755	3023153.037227	975.0	12.0	106.0	5.0	1210.0	92.0	50262.0	8	left	1
76.567144	7.0	3.0	80.0	-61.897959	2836893.718748	975.0	13.0	98.0	5.0	960.0	84.0	29765.0	8	left	1
76.668393	7.072072	2.963964	78.558559	-61.927928	3206712.648419	954.279279	15.0	111.0	13.0	1081.0	91.0	78581.0	8	left	1
76.770885	7.0	3.0	80.0	-61.896552	3349081.263317	975.0	11.0	116.0	7.0	1062.0	89.0	41917.0	8	left	1
76.872212	7.0	3.0	80.0	-61.892857	2393911.761542	975.0	8.0	84.0	6.0	1102.0	72.0	21503.0	8	left	1
76.973437	7.0	3.0	80.0	-61.933962	3055745.79998	975.0	28.0	106.0	12.0	1075.0	84.0	17363.0	8	left	1
77.074568	7.0	3.0	80.0	-61.980198	2949019.686638	975.0	18.0	101.0	7.0	1075.0	86.0	58310.0	8	left	1
77.175018	7.0	3.0	80.0	-61.790476	3092388.272877	975.0	9.0	105.0	7.0	1083.0	92.0	54251.0	8	left	1
77.276177	7.0	3.0	80.0	-61.967391	2730891.894864	975.0	20.0	92.0	5.0	1049.0	77.0	42176.0	8	left	1
77.376409	5.909091	3.0	80.0	-60.670996	6905112.455031	868.636364	22.0	231.0	10.0	1074.0	93.0	49750.0	8	left	1
77.476818	5.032032	2.991992	80.0	-59.665666	29117317.088641	780.688689	0.0	999.0	0.0	1045.0	19.0	46.0	8	left	1
77.576840	8.983673	2.008163	80.0	-65.338776	7068736.894736	866.889796	0.0	245.0	0.0	1076.0	149.0	66367.0	8	left	1
77.677551	8.452632	2.273684	80.0	-64.289474	5402697.25971	895.831579	7.0	190.0	1.0	1059.0	131.0	74600.0	8	left	1
77.777749	7.0	3.0	80.0	-61.911111	2605196.838542	975.0	13.0	90.0	5.0	1051.0	81.0	46022.0	8	left	1
77.878767	7.0	3.0	80.0	-61.848214	3199877.154114	975.0	25.0	112.0	10.0	1091.0	87.0	25567.0	8	left	1
77.979695	7.0	3.0	80.0	-61.965517	2494745.963345	975.0	13.0	87.0	5.0	1072.0	72.0	46045.0	8	left	1
78.081968	7.0	3.0	80.0	-61.910569	3598144.607687	975.0	22.0	123.0	8.0	1106.0	105.0	37855.0	8	left	1
78.183030	7.0	3.0	80.0	-61.91	2860938.152848	975.0	22.0	100.0	6.0	1030.0	87.0	54184.0	8	left	1
78.284328	7.0	3.0	80.0	-61.967742	2773742.701386	975.0	17.0	93.0	8.0	1128.0	75.0	29716.0	8	left	1
78.384462	7.0	3.0	80.0	-61.927711	2481981.68976	975.0	12.0	83.0	3.0	1026.0	75.0	41908.0	8	left	1
78.484683	7.0	3.0	80.0	-61.792683	2432832.346798	975.0	11.0	82.0	5.0	1096.0	69.0	37882.0	8	left	1
78.586583	7.0	3.0	80.0	-62.0	2974454.379389	975.0	14.0	105.0	8.0	1086.0	86.0	58334.0	8	left	1
78.687541	7.0	3.0	80.0	-61.961538	2986883.192025	975.0	12.0	104.0	4.0	1047.0	90.0	54195.0	8	left	1
78.788015	7.0	3.0	80.0	-61.847222	2088941.871111	975.0	14.0	72.0	1.0	990.0	69.0	38043.0	8	left	1
78.889345	7.0	3.0	80.0	-61.872093	2379934.228754	975.0	18.0	86.0	2.0	1033.0	75.0	33458.0	8	left	1
78.989895	7.0	3.0	80.0	-61.93617	2690176.618624	975.0	19.0	94.0	8.0	1086.0	76.0	41963.0	8	left	1
79.094967	7.0	3.0	80.0	-61.898876	2498197.959204	975.0	16.0	89.0	6.0	1094.0	75.0	46067.0	8	left	1
79.199617	7.0	3.0	80.0	-61.885057	2434966.872695	975.0	22.0	87.0	5.0	1074.0	79.0	50144.0	8	left	1
79.300042	7.0	3.0	80.0	-61.891089	3014511.431364	975.0	11.0	101.0	5.0	1160.0	88.0	54313.0	8	left	1
79.401123	7.0	3.0	80.0	-61.903226	2720130.58083	975.0	20.0	93.0	8.0	1243.0	81.0	29828.0	8	left	1
79.501518	7.0	3.0	80.0	-61.958763	2846138.521298	975.0	23.0	97.0	8.0	1231.0	80.0	42101.0	8	left	1
79.603912	7.0	3.0	80.0	-61.968085	2715765.285172	975.0	37.0	94.0	6.0	1267.0	85.0	25763.0	8	left	1
79.705359	7.0	3.0	80.0	-61.990291	3030169.776824	975.0	14.0	103.0	7.0	1294.0	88.0	54440.0	8	left	1
79.807370	7.0	3.0	80.0	-61.786517	2573307.815135	975.0	31.0	89.0	6.0	1245.0	80.0	50316.0	8	left	1
79.908087	7.0	3.0	80.0	-61.868421	3376064.186861	975.0	18.0	114.0	5.0	1279.0	95.0	58514.0	8	left	1
80.009914	7.0	3.0	80.0	-61.959677	3525817.089693	975.0	23.0	124.0	4.0	1263.0	107.0	54392.0	8	left	1
80.111550	7.0	3.0	80.0	-61.834783	3375678.043309	975.0	12.0	115.0	5.0	1269.0	100.0	38025.0	8	left	1
80.213748	7.0	3.0	80.0	-61.955357	3252260.707009	975.0	26.0	112.0	10.0	1223.0	91.0	29793.0	8	left	1
80.314775	7.0	3.0	80.0	-61.879518	2429354.393057	975.0	20.0	83.0	6.0	1025.0	73.0	33719.0	8	left	1
80.417065	7.0	3.0	80.0	-61.901408	1991436.113012	975.0	10.0	71.0	6.0	1078.0	57.0	26101.0	8	left	1
80.518735	7.0	3.0	80.0	-62.012658	2276845.478431	975.0	9.0	79.0	2.0	1080.0	72.0	37356.0	8	left	1
80.619032	7.0	3.0	80.0	-61.885417	2834930.886259	975.0	23.0	96.0	6.0	1044.0	85.0	29624.0	8	left	1
80.719855	7.0	3.0	80.0	-61.848485	2986323.039199	975.0	11.0	99.0	6.0	1109.0	83.0	41944.0	8	left	1
80.821495	7.0	3.0	80.0	-61.904762	2401305.290013	975.0	9.0	84.0	0.0	1060.0	78.0	37873.0	8	left	1
80.923347	7.0	3.0	80.0	-61.705263	2686444.377691	975.0	15.0	95.0	13.0	1085.0	76.0	41964.0	8	left	1
81.023663	7.0	3.0	80.0	-61.91358	2369706.159726	975.0	15.0	81.0	2.0	963.0	71.0	25463.0	8	left	1
81.125121	7.0	3.0	80.0	-61.864198	2373111.304136	975.0	17.0	81.0	3.0	1063.0	72.0	25559.0	8	left	1
81.226055	7.0	3.0	80.0	-61.820225	2646239.786137	975.0	29.0	89.0	5.0	1074.0	77.0	46045.0	8	left	1
81.327300	7.0	3.0	80.0	-61.968421	2777290.321016	975.0	7.0	95.0	3.0	1021.0	85.0	58148.0	8	left	1
81.427409	7.0	3.0	80.0	-61.943182	2531101.453769	975.0	10.0	88.0	11.0	1081.0	71.0	42091.0	8	left	1
81.529858	7.0	3.0	80.0	-61.910256	2258642.293157	975.0	4.0	78.0	3.0	1101.0	67.0	29667.0	8	left	1
81.635515	7.0	3.0	80.0	-61.968421	2632884.05785	975.0	10.0	95.0	4.0	1074.0	82.0	41979.0	8	left	1
81.735869	7.0	3.0	80.0	-61.830986	2088844.924978	975.0	20.0	71.0	3.0	1102.0	61.0	21759.0	8	left	1
81.835933	7.0	3.0	80.0	-61.833333	2483451.758097	975.0	12.0	84.0	3.0	1058.0	76.0	45785.0	8	left	1
81.940825	7.0	3.0	80.0	-61.978947	2551059.539725	975.0	10.0	95.0	5.0	1119.0	81.0	41993.0	8	left	1
82.040922	7.0	3.0	80.0	-61.87	2963903.472402	975.0	8.0	100.0	5.0	1062.0	86.0	41923.0	8	left	1
82.142034	7.0	3.0	80.0	-61.928571	2427883.849621	975.0	18.0	84.0	9.0	1040.0	69.0	58310.0	8	left	1
82.242407	7.0	3.0	80.0	-61.945652	2723808.963232	975.0	12.0	92.0	1.0	1064.0	86.0	62414.0	8	left	1
82.343587	7.0	3.0	80.0	-61.941748	3039460.656289	975.0	23.0	103.0	12.0	1067.0	85.0	62418.0	8	left	1
82.444215	7.0	3.0	80.0	-61.928571	2825314.2015	975.0	11.0	98.0	8.0	1049.0	81.0	37825.0	8	left	1
82.546053	7.0	3.0	80.0	-61.897436	3431580.656177	975.0	16.0	117.0	8.0	1108.0	94.0	46051.0	8	left	1
82.646058	5.306998	2.995485	80.0	-60.085779	12949895.354211	808.559819	20.0	443.0	25.0	1035.0	59.0	21098.0	8	left	1
82.747268	5.00388	2.99903	80.0	-59.71484	29882822.015713	780.083414	0.0	1031.0	4.0	1056.0	17.0	4124.0	8	left	1
82.847288	6.416847	2.647948	80.0	-61.704104	13599459.173793	811.11879	0.0	463.0	0.0	1095.0	114.0	49784.0	8	left	1
82.948308	8.986111	2.006944	80.0	-65.395833	8335075.977901	866.756944	2.0	288.0	3.0	1030.0	180.0	74474.0	8	left	1
83.048347	8.982063	2.008969	80.0	-65.35426	6490969.365773	866.977578	0.0	223.0	0.0	1067.0	162.0	49996.0	8	left	1
83.151729	8.857923	2.071038	80.0	-65.125683	5126482.459047	873.743169	3.0	183.0	1.0	1073.0	131.0	70526.0	8	left	1
83.253778	7.0	3.0	80.0	-61.850575	2571061.517705	975.0	9.0	87.0	3.0	1002.0	79.0	62222.0	8	left	1
83.355493	7.0	3.0	80.0	-61.783505	2780375.148217	975.0	7.0	97.0	4.0	1036.0	87.0	42003.0	8	left	1
83.456012	8.846743	2.076628	80.0	-65.103448	7601791.77204	874.35249	15.0	261.0	4.0	1187.0	156.0	54212.0	8	left	1
83.556560	9.0	2.0	80.0	-65.399306	8551839.222368	866.0	0.0	288.0	3.0	1288.0	173.0	37868.0	8	left	1
83.657322	8.975104	2.012448	80.0	-65.406639	6998999.435472	867.356846	3.0	241.0	1.0	1199.0	156.0	37833.0	8	left	1
83.758868	9.0	2.0	80.0	-65.437037	7858767.34857	866.0	2.0	270.0	1.0	1290.0	174.0	58357.0	8	left	1
83.859999	8.685864	2.157068	80.0	-64.910995	5573310.641507	883.120419	3.0	191.0	3.0	1258.0	115.0	21551.0	8	left	1
83.961141	7.0	3.0	80.0	-61.934579	3057631.029628	975.0	21.0	107.0	8.0	1215.0	91.0	29787.0	8	left	1
84.061446	7.0	3.0	80.0	-61.933884	3545525.788558	975.0	17.0	121.0	8.0	1277.0	103.0	29838.0	8	left	1
84.161974	7.0	3.0	80.0	-61.877049	3629164.222083	975.0	14.0	122.0	15.0	1200.0	97.0	58437.0	8	left	1
84.263813	7.0	3.0	80.0	-61.901786	3232820.478659	975.0	16.0	112.0	8.0	1245.0	94.0	42078.0	8	left	1
84.364845	7.0	3.0	80.0	-61.736842	2678378.888814	975.0	22.0	95.0	7.0	1242.0	83.0	62621.0	8	left	1
84.466291	7.0	3.0	80.0	-61.925926	3183383.710951	975.0	13.0	108.0	8.0	1212.0	97.0	50267.0	8	left	1
84.567980	7.0	3.0	80.0	-61.97479	3451440.476394	975.0	24.0	119.0	8.0	1284.0	97.0	70803.0	8	left	1
84.670132	7.0	3.0	80.0	-61.846154	2950881.594966	975.0	15.0	104.0	4.0	1284.0	92.0	33950.0	8	left	1
84.770994	7.0	3.0	80.0	-61.903509	3327020.479992	975.0	15.0	114.0	3.0	1250.0	101.0	46201.0	8	left	1
84.872483	8.127273	2.436364	80.0	-63.866667	4818958.432316	913.563636	10.0	165.0	6.0	1270.0	103.0	50261.0	8	left	1
84.973963	8.008658	2.090909	80.0	-65.147186	13401419.596276	806.290043	9.0	462.0	9.0	1167.0	111.0	37833.0	8	left	1
85.074308	7.0	3.0	80.0	-61.883495	3079370.076085	975.0	19.0	103.0	11.0	1085.0	81.0	33380.0	8	left	1
85.175458	7.0	3.0	80.0	-61.903226	2584541.162382	975.0	7.0	93.0	4.0	1049.0	79.0	50241.0	8	left	1
85.275598	5.295612	3.0	80.0	-60.133949	12471720.18111	808.822171	10.0	433.0	6.0	1075.0	62.0	29317.0	8	left	1
85.376091	7.0	3.0	80.0	-61.908257	3170486.2057	975.0	3.0	109.0	10.0	1056.0	87.0	54207.0	8	left	1
85.479422	7.0	3.0	80.0	-61.916667	2737044.776502	975.0	4.0	96.0	4.0	995.0	85.0	37769.0	8	left	1
85.579532	7.0	3.0	80.0	-61.980198	2963594.855103	975.0	8.0	101.0	6.0	1043.0	83.0	25527.0	8	left	1
85.682224	7.0	3.0	80.0	-61.96875	2782634.166701	975.0	12.0	96.0	8.0	1080.0	80.0	33760.0	8	left	1
85.782796	5.191882	3.0	80.0	-59.97786	15914294.900326	798.708487	8.0	542.0	8.0	1151.0	49.0	33362.0	8	left	1
85.885662	7.0	3.0	80.0	-61.852941	2915030.191704	975.0	13.0	102.0	2.0	1270.0	88.0	58536.0	8	left	1
85.985675	7.0	3.0	80.0	-61.910569	3633673.799652	975.0	14.0	123.0	18.0	1257.0	88.0	58495.0	8	left	1
86.085775	7.0	3.0	80.0	-61.882979	2732623.605374	975.0	21.0	94.0	6.0	1247.0	81.0	17547.0	8	left	1
86.187047	7.0	3.0	80.0	-61.964706	2455333.572279	975.0	16.0	85.0	1.0	1241.0	78.0	62340.0	8	left	1
86.288473	7.0	3.0	80.0	-61.792079	2969705.730208	975.0	14.0	101.0	7.0	1259.0	79.0	50572.0	8	left	1
86.389498	7.0	3.0	80.0	-61.925234	3077126.835045	975.0	16.0	107.0	5.0	1193.0	93.0	42056.0	8	left	1
86.489593	7.0	3.0	80.0	-61.775862	3339388.785772	975.0	20.0	116.0	5.0	1264.0	100.0	50302.0	8	left	1
86.590110	7.0	3.0	80.0	-61.881579	2196043.861902	975.0	19.0	76.0	7.0	1225.0	65.0	54406.0	8	left	1
86.690832	7.0	3.0	80.0	-61.953704	3132632.80529	975.0	13.0	108.0	7.0	1233.0	94.0	56374.0	8	left	1
86.792173	7.0	3.0	80.0	-61.953271	3137326.746106	975.0	19.0	107.0	6.0	1284.0	95.0	48343.0	8	left	1
86.894856	7.0	3.0	80.0	-61.930233	2510193.424412	975.0	10.0	86.0	4.0	1226.0	73.0	21621.0	8	left	1
86.996107	7.0	3.0	80.0	-61.981481	3101431.6003	975.0	26.0	108.0	3.0	1274.0	98.0	58515.0	8	left	1
87.096651	7.0	3.0	80.0	-61.861111	3212402.666301	975.0	10.0	108.0	6.0	1250.0	91.0	38523.0	8	left	1
87.197711	5.202128	2.994681	80.0	-59.969858	16463641.605695	798.090426	17.0	564.0	9.0	1230.0	52.0	37027.0	8	left	1
87.297844	5.0	3.0	80.0	-59.737449	35908768.519623	780.0	0.0	1215.0	7.0	1253.0	28.0	46.0	8	left	1
87.398544	6.274074	3.0	80.0	-61.192593	3992990.588102	904.222222	14.0	135.0	8.0	1230.0	76.0	46159.0	8	left	1
87.499471	7.0	3.0	80.0	-61.959596	2877520.265156	975.0	12.0	99.0	8.0	1213.0	81.0	54372.0	8	left	1
87.599729	5.170974	3.0	80.0	-59.904573	14845935.832905	796.66998	19.0	503.0	12.0	1136.0	47.0	21124.0	8	left	1
87.702545	5.323651	3.0	80.0	-60.155602	13814111.474105	811.556017	12.0	482.0	2.0	1234.0	74.0	37620.0	8	left	1
87.804885	7.0	3.0	80.0	-61.895349	2429596.979007	975.0	19.0	86.0	7.0	1265.0	74.0	38050.0	8	left	1
87.904891	5.27758	2.998221	80.0	-60.080071	16725945.713663	806.523132	8.0	562.0	7.0	1256.0	69.0	21182.0	8	left	1
88.005214	7.315	2.4225	80.0	-63.0025	11789859.301189	830.1525	0.0	400.0	4.0	1220.0	139.0	37686.0	8	left	1
88.105539	9.0	2.0	80.0	-65.543307	7474842.063737	866.0	0.0	254.0	0.0	1245.0	176.0	62433.0	8	left	1
88.206875	8.626943	2.186528	80.0	-64.92228	5712859.900103	886.331606	5.0	193.0	4.0	1259.0	141.0	54320.0	8	left	1
88.307452	7.0	3.0	80.0	-61.907407	3135121.32083	975.0	11.0	108.0	8.0	1242.0	92.0	54391.0	8	left	1
88.408247	7.0	3.0	80.0	-61.917431	3144903.333386	975.0	23.0	109.0	5.0	1233.0	96.0	62571.0	8	left	1
88.508640	7.0	3.0	80.0	-61.817308	2973269.550119	975.0	11.0	104.0	12.0	1193.0	89.0	50252.0	8	left	1
88.609831	7.0	3.0	80.0	-61.932432	2090267.237399	975.0	21.0	74.0	8.0	1022.0	61.0	25538.0	8	left	1
88.710393	5.247664	3.0	80.0	-60.051402	12580871.733767	804.147196	15.0	428.0	7.0	1079.0	50.0	29321.0	8	left	1
88.814172	5.054526	3.0	80.0	-59.869138	25736272.865551	785.316249	8.0	917.0	2.0	1132.0	34.0	24795.0	8	left	1
88.914203	5.194946	3.0	80.0	-59.958484	16263775.956969	799.00722	4.0	554.0	12.0	1116.0	50.0	8772.0	8	left	1
89.015237	5.083234	2.998811	80.0	-59.819263	24638806.524596	787.753864	3.0	841.0	1.0	1250.0	33.0	12694.0	8	left	1
89.116050	7.0	3.0	80.0	-61.989011	2680943.447204	975.0	8.0	91.0	4.0	1182.0	82.0	46150.0	8	left	1
89.217273	7.0	3.0	80.0	-61.953125	3609237.473725	975.0	19.0	128.0	7.0	1234.0	108.0	50267.0	8	left	1
89.318259	7.0	3.0	80.0	-61.891566	2326326.024797	975.0	15.0	83.0	3.0	1196.0	73.0	42074.0	8	left	1
89.419352	7.0	3.0	80.0	-62.0	2336068.242576	975.0	19.0	81.0	7.0	1158.0	68.0	25662.0	8	left	1
89.521159	7.0	3.0	80.0	-61.836957	2566758.272291	975.0	17.0	92.0	6.0	1028.0	77.0	33709.0	8	left	1
89.621958	7.0	3.0	80.0	-61.989899	2823003.888401	975.0	21.0	99.0	8.0	1039.0	83.0	46004.0	8	left	1
89.723003	7.0	3.0	80.0	-61.845361	2784300.275473	975.0	14.0	97.0	8.0	1069.0	84.0	37843.0	8	left	1
89.824730	7.0	3.0	80.0	-61.989011	2656858.393578	975.0	14.0	91.0	7.0	980.0	76.0	45953.0	8	left	1
89.928108	7.0	3.0	80.0	-61.931507	2074659.837148	975.0	10.0	73.0	7.0	1067.0	60.0	29678.0	8	left	1
90.028570	5.201653	2.971901	80.0	-60.049587	17664565.547679	791.119008	16.0	605.0	12.0	1041.0	47.0	33211.0	8	left	1
90.129323	8.992395	2.003802	80.0	-65.48289	7602138.11102	866.414449	0.0	263.0	3.0	1068.0	163.0	54059.0	8	left	1
90.229772	9.0	2.0	80.0	-65.542714	5784790.613364	866.0	1.0	199.0	1.0	1030.0	138.0	62271.0	8	left	1
90.330662	9.0	2.0	80.0	-65.377119	6716783.048906	866.0	0.0	236.0	4.0	1054.0	152.0	54071.0	8	left	1
90.433426	9.0	2.0	80.0	-65.435685	6817541.293312	866.0	0.0	241.0	2.0	1093.0	155.0	41817.0	8	left	1
90.534773	9.0	2.0	80.0	-65.438095	6070150.220411	866.0	1.0	210.0	4.0	1034.0	123.0	25402.0	8	left	1
90.636038	8.990826	2.004587	80.0	-65.481651	6259305.667059	866.5	0.0	218.0	1.0	1062.0	144.0	54097.0	8	left	1
90.736196	7.559322	2.720339	80.0	-62.830508	3459593.08182	944.516949	13.0	118.0	7.0	1056.0	86.0	37813.0	8	left	1
90.837414	7.0	3.0	80.0	-61.977273	2473791.604856	975.0	8.0	88.0	6.0	1047.0	69.0	37825.0	8	left	1
90.937550	7.0	3.0	80.0	-61.863158	2746289.268866	975.0	8.0	95.0	7.0	1085.0	75.0	37861.0	8	left	1
91.038512	7.0	3.0	80.0	-61.881188	2968936.475019	975.0	20.0	101.0	2.0	1136.0	93.0	70672.0	8	left	1
91.138888	7.0	3.0	80.0	-61.919355	3697012.689414	975.0	30.0	124.0	14.0	1217.0	106.0	56273.0	8	left	1
91.240698	7.0	3.0	80.0	-61.897196	3126801.669182	975.0	14.0	107.0	10.0	1235.0	88.0	48370.0	8	left	1
91.342446	7.0	3.0	80.0	-61.952381	2963187.483098	975.0	14.0	105.0	6.0	1257.0	87.0	38023.0	8	left	1
91.443906	7.0	3.0	80.0	-61.877193	3321605.78454	975.0	20.0	114.0	11.0	1281.0	98.0	29851.0	8	left	1
91.547296	7.0	3.0	80.0	-61.817308	2916259.530965	975.0	18.0	104.0	9.0	1282.0	89.0	62528.0	8	left	1
91.648639	7.0	3.0	80.0	-61.917431	3113313.646033	975.0	19.0	109.0	5.0	1227.0	102.0	58566.0	8	left	1
