time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.430707	5.0	3.0	80.0	-67.459459	3216471.876677	780.0	48.0	111.0	0.0	1024.0	93.0	50063.0	8	horizontal	1
70.531066	5.0	3.0	80.0	-67.535433	3747022.278823	780.0	18.0	127.0	1.0	1018.0	104.0	50046.0	8	horizontal	1
70.632138	5.0	3.0	80.0	-67.45082	3535441.156195	780.0	4.0	122.0	2.0	990.0	97.0	29541.0	8	horizontal	1
70.732961	5.0	3.0	80.0	-67.363636	3085606.170903	780.0	0.0	110.0	0.0	1022.0	91.0	29585.0	8	horizontal	1
70.833717	5.0	3.0	80.0	-67.383929	3329350.774018	780.0	2.0	112.0	2.0	1031.0	96.0	33687.0	8	horizontal	1
70.934656	5.0	3.0	80.0	-67.313131	2878849.67433	780.0	1.0	99.0	0.0	1033.0	84.0	41895.0	8	horizontal	1
71.035142	5.0	3.0	80.0	-67.59322	3463019.14636	780.0	3.0	118.0	0.0	1034.0	105.0	45972.0	8	horizontal	1
71.136078	5.0	3.0	80.0	-67.254237	3372584.146625	780.0	16.0	118.0	0.0	1038.0	95.0	45976.0	8	horizontal	1
71.238725	5.0	3.0	80.0	-67.344828	4133908.650298	780.0	2.0	145.0	0.0	1080.0	118.0	58282.0	8	horizontal	1
71.342514	5.0	3.0	80.0	-67.447368	3219529.415891	780.0	8.0	114.0	1.0	1076.0	95.0	33729.0	8	horizontal	1
71.442555	5.0	3.0	80.0	-67.533333	3045333.758066	780.0	45.0	105.0	2.0	1043.0	85.0	29616.0	8	horizontal	1
71.543142	5.0	3.0	80.0	-67.431373	3011053.283785	780.0	35.0	102.0	5.0	1032.0	84.0	37796.0	8	horizontal	1
71.643995	5.056452	3.0	77.741935	-67.120968	3529761.511803	758.830645	2.0	124.0	0.0	1050.0	92.0	33698.0	8	horizontal	1
71.746763	5.056	3.0	77.76	-67.328	3524052.945801	759.0	0.0	125.0	1.0	1073.0	98.0	33713.0	8	horizontal	1
71.847052	5.0	3.0	80.0	-67.48855	3811469.758976	780.0	23.0	131.0	1.0	1044.0	103.0	56202.0	8	horizontal	1
71.947764	5.0	3.0	80.0	-67.447619	2994631.341335	780.0	17.0	105.0	0.0	1062.0	83.0	31689.0	8	horizontal	1
72.048731	5.0	3.0	80.0	-67.3	3785070.307923	780.0	7.0	130.0	2.0	1047.0	98.0	45973.0	8	horizontal	1
72.149952	5.0	3.0	80.0	-67.544643	3224659.905047	780.0	21.0	112.0	2.0	1026.0	87.0	9111.0	8	horizontal	1
72.250077	5.0	3.0	80.0	-67.362745	2994965.637246	780.0	16.0	102.0	0.0	1055.0	86.0	46010.0	8	horizontal	1
72.350769	5.0	3.0	80.0	-67.383333	3441548.925633	780.0	15.0	120.0	1.0	1053.0	96.0	29604.0	8	horizontal	1
72.451408	5.023256	3.0	79.379845	-67.465116	3796262.760406	774.534884	20.0	129.0	2.0	1005.0	92.0	33645.0	8	horizontal	1
72.552398	5.065574	3.0	77.377049	-67.377049	3463840.908768	755.409836	17.0	122.0	1.0	1034.0	96.0	21397.0	8	horizontal	1
72.654086	5.1	3.0	76.571429	-67.321429	4018936.57285	749.25	16.0	140.0	3.0	1026.0	104.0	45945.0	8	horizontal	1
72.754704	5.076923	3.0	76.923077	-67.107692	3693240.023878	751.153846	25.0	130.0	5.0	1022.0	97.0	17281.0	8	horizontal	1
72.854963	5.144737	3.0	74.210526	-67.25	4418024.429747	725.723684	2.0	152.0	4.0	995.0	116.0	58190.0	8	horizontal	1
72.956184	5.021898	3.0	79.124088	-67.379562	3960731.97678	771.788321	1.0	137.0	0.0	1007.0	107.0	37733.0	8	horizontal	1
73.057373	5.138462	3.0	74.461538	-67.084615	3711237.248798	728.076923	11.0	130.0	3.0	1002.0	93.0	41837.0	8	horizontal	1
73.182535	5.117647	3.0	75.882353	-67.088235	2359952.786243	741.352941	37.0	102.0	4.0	1246.0	82.0	33918.0	8	horizontal	1
73.284633	5.0	3.0	80.0	-67.528	3563040.753448	780.0	4.0	125.0	0.0	881.0	101.0	33520.0	8	horizontal	1
73.385762	5.0	3.0	80.0	-67.534653	2964783.339101	780.0	0.0	101.0	0.0	832.0	86.0	29404.0	8	horizontal	1
73.487274	5.070175	3.0	77.894737	-67.289474	3322251.739776	760.210526	3.0	114.0	4.0	830.0	91.0	13008.0	8	horizontal	1
73.590463	5.0	3.0	80.0	-67.382353	2862150.603139	780.0	1.0	102.0	0.0	858.0	79.0	13044.0	8	horizontal	1
73.690945	5.0	3.0	80.0	-67.410256	2289439.384617	780.0	8.0	78.0	3.0	827.0	66.0	8944.0	8	horizontal	1
73.791225	5.0	3.0	80.0	-67.629213	2663727.2906	780.0	0.0	89.0	0.0	825.0	76.0	8928.0	8	horizontal	1
73.892867	5.041237	3.0	78.350515	-67.42268	2842533.938343	764.536082	10.0	97.0	3.0	856.0	74.0	762.0	8	horizontal	1
73.993130	5.027778	3.0	78.888889	-67.425926	3163878.840456	769.583333	2.0	108.0	0.0	825.0	81.0	8912.0	8	horizontal	1
74.093510	5.061404	3.0	77.54386	-67.289474	3313641.798972	756.973684	3.0	114.0	1.0	848.0	83.0	13021.0	8	horizontal	1
74.193651	5.031915	3.0	78.723404	-67.404255	2657245.984797	768.031915	2.0	94.0	2.0	824.0	74.0	13021.0	8	horizontal	1
74.294194	5.037383	3.0	78.504673	-67.317757	3138340.545695	765.981308	0.0	107.0	0.0	844.0	88.0	8929.0	8	horizontal	1
74.394980	5.155556	3.0	74.222222	-67.022222	2651180.491693	725.8	11.0	90.0	2.0	825.0	68.0	738.0	8	horizontal	1
74.500957	5.021053	3.0	79.157895	-67.4	2611225.510608	772.105263	8.0	95.0	2.0	862.0	80.0	13057.0	8	horizontal	1
74.603307	5.0	3.0	80.0	-67.269663	2521795.017887	780.0	2.0	89.0	1.0	850.0	71.0	15598.0	8	horizontal	1
74.704159	5.044643	3.0	78.214286	-67.267857	3281856.937961	763.258929	4.0	112.0	1.0	855.0	91.0	18676.0	8	horizontal	1
74.804941	5.008403	3.0	79.663866	-67.260504	3530423.579289	776.848739	1.0	119.0	0.0	819.0	90.0	4798.0	8	horizontal	1
74.905486	5.11215	3.0	75.514019	-67.046729	3107104.818401	737.943925	2.0	107.0	4.0	826.0	79.0	8914.0	8	horizontal	1
75.006553	5.10084	3.0	75.966387	-67.184874	3429404.58363	742.184874	6.0	119.0	8.0	854.0	92.0	17121.0	8	horizontal	1
75.107309	5.020202	3.0	79.191919	-67.323232	2810382.947801	772.424242	1.0	99.0	0.0	813.0	84.0	8912.0	8	horizontal	1
75.208045	5.034188	3.0	78.632479	-67.316239	3394794.853049	767.179487	1.0	117.0	1.0	843.0	91.0	13015.0	8	horizontal	1
75.309252	5.095238	3.0	76.190476	-67.161905	3042055.064025	744.285714	0.0	105.0	1.0	823.0	84.0	17103.0	8	horizontal	1
75.411527	5.016393	3.0	79.344262	-67.360656	1747752.13724	773.852459	33.0	61.0	2.0	823.0	48.0	4862.0	8	horizontal	1
75.511650	5.0	3.0	80.0	-67.494624	2626550.250532	780.0	2.0	93.0	1.0	832.0	77.0	739.0	8	horizontal	1
75.612937	5.0	3.0	80.0	-67.457143	3052945.507839	780.0	4.0	105.0	0.0	847.0	83.0	743.0	8	horizontal	1
75.713451	5.0	3.0	80.0	-67.376623	2241874.366948	780.0	31.0	77.0	1.0	851.0	63.0	13062.0	8	horizontal	1
75.814657	5.0	3.0	80.0	-67.300971	2935266.450564	780.0	0.0	103.0	1.0	812.0	79.0	4806.0	8	horizontal	1
75.914783	5.0	3.0	80.0	-67.35514	3196308.144943	780.0	4.0	107.0	0.0	826.0	94.0	29392.0	8	horizontal	1
76.017221	5.0	3.0	80.0	-67.441176	2884072.218286	780.0	0.0	102.0	1.0	861.0	84.0	8952.0	8	horizontal	1
76.117802	5.0	3.0	80.0	-67.293103	3444242.133604	780.0	8.0	116.0	0.0	827.0	97.0	17097.0	8	horizontal	1
76.218494	5.0	3.0	80.0	-67.514851	2963796.102905	780.0	3.0	101.0	1.0	853.0	84.0	21232.0	8	horizontal	1
76.319203	5.017544	3.0	80.0	-66.491228	3333220.765673	781.710526	6.0	114.0	2.0	847.0	85.0	8927.0	8	horizontal	1
76.420496	5.014388	3.0	79.71223	-66.374101	4019577.792396	777.625899	1.0	139.0	1.0	822.0	105.0	17069.0	8	horizontal	1
76.520829	5.019417	3.0	79.61165	-66.456311	2975203.046569	776.796117	0.0	103.0	1.0	845.0	86.0	4839.0	8	horizontal	1
76.622447	5.0	3.0	80.0	-66.414894	2707163.955799	780.0	1.0	94.0	0.0	840.0	74.0	17130.0	8	horizontal	1
76.725102	5.0	3.0	80.0	-66.466667	2574100.564488	780.0	0.0	90.0	0.0	845.0	74.0	17140.0	8	horizontal	1
76.826282	5.0	3.0	80.0	-66.448718	2287658.288809	780.0	13.0	78.0	0.0	832.0	63.0	18163.0	8	horizontal	1
76.927074	5.0	3.0	80.0	-66.451613	2699350.403576	780.0	0.0	93.0	0.0	839.0	77.0	24298.0	8	horizontal	1
77.027276	5.0	3.0	80.0	-66.429907	3163664.841343	780.0	6.0	107.0	0.0	824.0	84.0	8909.0	8	horizontal	1
77.127688	5.0	3.0	80.0	-66.5	3065429.894315	780.0	4.0	106.0	2.0	814.0	83.0	21192.0	8	horizontal	1
77.231208	5.0	3.0	80.0	-66.450549	2568238.096066	780.0	25.0	91.0	2.0	853.0	72.0	12942.0	8	horizontal	1
77.331208	5.0	3.0	80.0	-66.375	2422389.825963	780.0	1.0	80.0	0.0	827.0	69.0	855.0	8	horizontal	1
77.431266	5.099099	3.0	76.036036	-66.396396	3231665.698528	742.837838	8.0	111.0	8.0	849.0	77.0	25339.0	8	horizontal	1
77.532672	5.037383	3.0	78.504673	-66.308411	3141386.018294	765.981308	0.0	107.0	0.0	772.0	85.0	21131.0	8	horizontal	1
77.634005	5.096774	3.0	76.129032	-66.2	4552346.223289	743.709677	1.0	155.0	3.0	1025.0	120.0	45929.0	8	horizontal	1
77.734557	5.030075	3.0	78.796992	-66.255639	3908174.449047	768.721805	0.0	133.0	0.0	1016.0	112.0	29557.0	8	horizontal	1
77.834790	5.043103	3.0	78.275862	-66.362069	3379946.574169	763.836207	5.0	116.0	3.0	1053.0	93.0	33707.0	8	horizontal	1
77.947095	5.021429	3.0	79.142857	-66.392857	3705876.855825	771.964286	44.0	140.0	2.0	1191.0	114.0	41781.0	8	horizontal	1
78.047241	5.033058	3.0	78.677686	-66.338843	3673522.314645	767.603306	4.0	121.0	1.0	1035.0	92.0	21630.0	8	horizontal	1
78.148532	5.0	3.0	80.0	-66.395349	3697782.004105	780.0	2.0	129.0	3.0	1013.0	100.0	37751.0	8	horizontal	1
78.248550	5.0	3.0	80.0	-66.394737	3294882.341292	780.0	17.0	114.0	3.0	971.0	88.0	21342.0	8	horizontal	1
78.349665	5.0	3.0	80.0	-66.473684	4350914.525558	780.0	0.0	152.0	1.0	1011.0	114.0	29529.0	8	horizontal	1
78.451132	5.0	3.0	80.0	-66.435185	3198947.625016	780.0	6.0	108.0	2.0	946.0	87.0	45896.0	8	horizontal	1
78.554255	5.0	3.0	80.0	-66.569767	2427098.39209	780.0	16.0	86.0	0.0	837.0	67.0	13040.0	8	horizontal	1
78.654411	5.0	3.0	80.0	-66.4	3103004.170833	780.0	0.0	105.0	1.0	835.0	82.0	17115.0	8	horizontal	1
78.755328	5.0	3.0	80.0	-66.494382	2662398.610876	780.0	0.0	89.0	0.0	829.0	74.0	4838.0	8	horizontal	1
78.857198	5.018182	3.0	79.636364	-66.4	3159094.135563	777.0	2.0	110.0	1.0	862.0	89.0	17136.0	8	horizontal	1
78.957450	5.0	3.0	80.0	-66.387097	2684404.5617	780.0	1.0	93.0	1.0	839.0	75.0	748.0	8	horizontal	1
79.059792	5.0	3.0	80.0	-66.590909	3039685.697468	780.0	0.0	110.0	0.0	856.0	80.0	744.0	8	horizontal	1
79.160767	5.0	3.0	80.0	-66.445545	2970465.426725	780.0	2.0	101.0	1.0	823.0	89.0	17109.0	8	horizontal	1
79.262939	5.0	3.0	80.0	-66.391753	2739731.22951	780.0	0.0	97.0	0.0	835.0	82.0	8932.0	8	horizontal	1
79.365106	5.0	3.0	80.0	-66.464912	3212527.170488	780.0	3.0	114.0	4.0	782.0	91.0	4765.0	8	horizontal	1
79.487757	5.011494	3.0	79.54023	-66.402299	2103640.018627	775.689655	32.0	87.0	1.0	1031.0	75.0	9138.0	8	horizontal	1
79.589376	5.07	3.0	77.2	-66.19	2860271.686546	753.75	4.0	100.0	5.0	825.0	76.0	13018.0	8	horizontal	1
79.689874	5.139785	3.0	74.408602	-66.11828	2781117.32601	727.580645	10.0	93.0	4.0	801.0	74.0	8905.0	8	horizontal	1
79.792190	5.011628	3.0	79.534884	-66.337209	2447422.396351	775.639535	0.0	86.0	1.0	843.0	75.0	759.0	8	horizontal	1
79.894588	5.125	3.0	75.0	-66.096154	3034057.796828	733.125	12.0	104.0	1.0	837.0	78.0	21215.0	8	horizontal	1
79.996672	5.028037	3.0	78.878505	-66.523364	3061430.032168	769.485981	2.0	107.0	1.0	847.0	82.0	13028.0	8	horizontal	1
80.097297	5.0	3.0	80.0	-66.322917	2810278.150297	780.0	7.0	96.0	1.0	817.0	77.0	4817.0	8	horizontal	1
80.198455	5.0	3.0	80.0	-66.438095	3130829.403971	780.0	0.0	105.0	1.0	856.0	85.0	25329.0	8	horizontal	1
80.299903	5.0	3.0	80.0	-66.442478	3278781.441399	780.0	3.0	113.0	0.0	856.0	94.0	17127.0	8	horizontal	1
80.401401	5.019802	3.0	79.207921	-66.336634	2910185.106977	772.574257	5.0	101.0	0.0	844.0	84.0	21224.0	8	horizontal	1
80.503429	5.052174	3.0	77.913043	-66.330435	3335720.429352	760.434783	0.0	115.0	1.0	851.0	86.0	8928.0	8	horizontal	1
80.607025	5.024096	3.0	79.036145	-66.325301	2340456.437559	770.963855	4.0	83.0	2.0	870.0	65.0	4885.0	8	horizontal	1
80.707907	5.0	3.0	80.0	-66.424528	3140833.458835	780.0	0.0	106.0	2.0	829.0	83.0	25302.0	8	horizontal	1
80.812295	5.108911	3.0	75.643564	-66.366337	2873477.662082	739.158416	20.0	101.0	2.0	861.0	78.0	8955.0	8	horizontal	1
80.916540	5.059406	3.0	77.623762	-66.227723	2833726.659733	757.722772	0.0	101.0	0.0	852.0	72.0	751.0	8	horizontal	1
81.019093	5.100917	3.0	75.963303	-66.321101	3076905.825169	742.155963	0.0	109.0	1.0	852.0	82.0	747.0	8	horizontal	1
81.119300	5.0	3.0	80.0	-66.359223	2963470.5945	780.0	0.0	103.0	1.0	793.0	80.0	8880.0	8	horizontal	1
81.220556	5.0	3.0	80.0	-66.466667	2594488.121555	780.0	11.0	90.0	2.0	817.0	71.0	17114.0	8	horizontal	1
81.321640	5.0	3.0	80.0	-66.379845	3720788.90016	780.0	2.0	129.0	1.0	835.0	101.0	17091.0	8	horizontal	1
81.422274	5.0	3.0	80.0	-66.477477	3228568.358324	780.0	5.0	111.0	2.0	837.0	88.0	4824.0	8	horizontal	1
81.522344	5.0	3.0	80.0	-66.456897	3415736.635605	780.0	0.0	116.0	1.0	824.0	90.0	8901.0	8	horizontal	1
81.622539	5.0	3.0	80.0	-66.516484	2683317.870209	780.0	2.0	91.0	3.0	760.0	78.0	12962.0	8	horizontal	1
81.723673	5.0	3.0	80.0	-66.51	2934595.682976	780.0	0.0	100.0	0.0	838.0	80.0	8929.0	8	horizontal	1
81.825266	5.021505	3.0	80.0	-66.064516	2648194.343553	782.096774	2.0	93.0	0.0	816.0	78.0	29395.0	8	horizontal	1
81.927267	5.0	3.0	80.0	-66.494624	2653673.179734	780.0	4.0	93.0	0.0	829.0	77.0	736.0	8	horizontal	1
82.029149	5.098485	3.0	76.060606	-66.234848	3783842.909115	743.068182	5.0	132.0	2.0	836.0	88.0	8898.0	8	horizontal	1
82.130927	5.053571	3.0	77.857143	-66.339286	3207964.508299	759.910714	0.0	112.0	3.0	839.0	90.0	8922.0	8	horizontal	1
82.231261	5.0	3.0	80.0	-66.336735	2819322.543332	780.0	12.0	98.0	2.0	887.0	81.0	13082.0	8	horizontal	1
82.332908	5.0	3.0	80.0	-66.470149	3778241.988959	780.0	9.0	134.0	3.0	959.0	103.0	29500.0	8	horizontal	1
82.433635	5.0	3.0	80.0	-66.430657	3979459.082147	780.0	1.0	137.0	4.0	921.0	102.0	37650.0	8	horizontal	1
82.534778	5.0	3.0	80.0	-66.486486	3165982.123311	780.0	4.0	111.0	2.0	963.0	90.0	25431.0	8	horizontal	1
82.635415	5.0	3.0	80.0	-66.432	3674851.526513	780.0	7.0	125.0	2.0	919.0	97.0	33566.0	8	horizontal	1
82.737606	5.0	3.0	80.0	-66.459459	3134122.348766	780.0	0.0	111.0	0.0	904.0	92.0	37658.0	8	horizontal	1
82.837708	5.0	3.0	80.0	-66.556522	3399518.756812	780.0	15.0	115.0	3.0	947.0	85.0	13121.0	8	horizontal	1
82.938965	5.0	3.0	80.0	-66.590604	4342381.733017	780.0	0.0	149.0	1.0	940.0	108.0	41754.0	8	horizontal	1
83.040000	5.0	3.0	80.0	-66.594059	2922930.967399	780.0	13.0	101.0	0.0	941.0	82.0	21817.0	8	horizontal	1
83.141974	5.0	3.0	80.0	-66.3125	3199905.607551	780.0	32.0	112.0	1.0	950.0	90.0	12629.0	8	horizontal	1
83.244666	5.0	3.0	80.0	-66.422018	3132092.464854	780.0	4.0	109.0	1.0	964.0	84.0	17239.0	8	horizontal	1
83.346660	5.0	3.0	80.0	-66.439024	3504766.440592	780.0	12.0	123.0	1.0	964.0	93.0	25419.0	8	horizontal	1
83.448926	5.0	3.0	80.0	-66.443662	4100995.582115	780.0	1.0	142.0	1.0	961.0	102.0	37684.0	8	horizontal	1
83.550807	5.0	3.0	80.0	-66.379032	3539541.681119	780.0	11.0	124.0	1.0	928.0	94.0	21286.0	8	horizontal	1
83.654081	5.0	3.0	80.0	-66.530612	4081203.086351	780.0	3.0	147.0	0.0	994.0	114.0	37710.0	8	horizontal	1
83.754995	5.0	3.0	80.0	-66.42953	4370852.307876	780.0	0.0	149.0	2.0	922.0	110.0	33543.0	8	horizontal	1
83.855310	5.0	3.0	80.0	-66.313559	3333812.326493	780.0	0.0	118.0	2.0	845.0	99.0	37594.0	8	horizontal	1
83.956205	5.0	3.0	80.0	-66.433566	4188337.604832	780.0	1.0	143.0	0.0	912.0	109.0	25345.0	8	horizontal	1
84.057959	5.0	3.0	80.0	-66.496454	4047864.023595	780.0	0.0	141.0	2.0	940.0	100.0	21284.0	8	horizontal	1
84.159232	5.0	3.0	80.0	-66.531469	4157208.751467	780.0	2.0	143.0	2.0	942.0	107.0	41758.0	8	horizontal	1
84.260362	5.0	3.0	80.0	-66.468354	4593357.267686	780.0	8.0	158.0	3.0	939.0	117.0	21264.0	8	horizontal	1
84.360980	5.0	3.0	80.0	-66.407407	3967310.239807	780.0	0.0	135.0	0.0	914.0	104.0	21259.0	8	horizontal	1
84.464839	5.0	3.0	80.0	-66.458716	3081733.797188	780.0	6.0	109.0	1.0	951.0	85.0	17189.0	8	horizontal	1
84.565909	5.0	3.0	80.0	-66.545455	3842771.680949	780.0	1.0	132.0	0.0	940.0	107.0	37712.0	8	horizontal	1
84.668217	5.0	3.0	80.0	-66.561538	3721834.659401	780.0	1.0	130.0	2.0	929.0	95.0	37666.0	8	horizontal	1
84.768971	5.0	3.0	80.0	-66.43871	4548054.976405	780.0	3.0	155.0	0.0	926.0	120.0	33541.0	8	horizontal	1
84.883447	5.0	3.0	80.0	-66.588235	2145071.860362	780.0	55.0	85.0	0.0	1073.0	59.0	5083.0	8	horizontal	1
84.985744	5.0	3.0	80.0	-66.38843	3463516.834133	780.0	12.0	121.0	2.0	939.0	91.0	21300.0	8	horizontal	1
85.086966	5.0	3.0	80.0	-66.455172	4102143.438805	780.0	0.0	145.0	0.0	930.0	113.0	33553.0	8	horizontal	1
85.187826	5.0	3.0	80.0	-66.460432	3990142.688619	780.0	3.0	139.0	0.0	922.0	109.0	49937.0	8	horizontal	1
85.287938	5.0	3.0	80.0	-66.373134	3912758.36999	780.0	0.0	134.0	2.0	942.0	110.0	33580.0	8	horizontal	1
85.389025	5.0	3.0	80.0	-66.535714	4057427.683679	780.0	3.0	140.0	0.0	992.0	102.0	21331.0	8	horizontal	1
85.490965	5.0	3.0	80.0	-66.536364	3125245.366086	780.0	2.0	110.0	2.0	1000.0	87.0	21373.0	8	horizontal	1
85.591091	5.0	3.0	80.0	-66.55303	3864321.392986	780.0	2.0	132.0	1.0	982.0	97.0	37715.0	8	horizontal	1
85.691842	5.0	3.0	80.0	-66.415493	4192502.521605	780.0	12.0	142.0	1.0	996.0	115.0	29527.0	8	horizontal	1
85.792295	5.0	3.0	80.0	-66.534247	2180276.436268	780.0	37.0	73.0	0.0	1002.0	66.0	26018.0	8	horizontal	1
85.893790	5.0	3.0	80.0	-66.596491	3320224.110447	780.0	25.0	114.0	3.0	1006.0	85.0	36143.0	8	horizontal	1
85.994345	5.0	3.0	80.0	-66.472222	3078106.604534	780.0	19.0	108.0	2.0	1006.0	88.0	26579.0	8	horizontal	1
86.096804	5.0	3.0	80.0	-66.612903	3533887.501904	780.0	23.0	124.0	0.0	951.0	90.0	21311.0	8	horizontal	1
86.198131	5.0	3.0	80.0	-66.408163	4321834.25261	780.0	1.0	147.0	1.0	1022.0	113.0	37960.0	8	horizontal	1
86.298214	5.0	3.0	80.0	-66.491379	3460920.794894	780.0	0.0	116.0	0.0	902.0	94.0	37427.0	8	horizontal	1
86.398272	5.0	3.0	80.0	-66.576923	3090823.736877	780.0	3.0	104.0	2.0	822.0	79.0	17104.0	8	horizontal	1
86.499309	5.0	3.0	80.0	-66.442308	3119621.939803	780.0	0.0	104.0	0.0	853.0	86.0	21229.0	8	horizontal	1
86.599628	5.0	3.0	80.0	-66.567568	2169762.104088	780.0	0.0	74.0	0.0	822.0	66.0	13038.0	8	horizontal	1
86.702066	5.0	3.0	80.0	-66.539823	3247581.817002	780.0	1.0	113.0	2.0	851.0	89.0	17124.0	8	horizontal	1
86.802805	5.017699	3.0	79.292035	-66.504425	3256761.944752	773.362832	6.0	113.0	1.0	842.0	81.0	8924.0	8	horizontal	1
86.903895	5.052632	3.0	78.105263	-66.368421	2871552.000139	762.221053	11.0	95.0	3.0	836.0	70.0	17116.0	8	horizontal	1
87.004087	5.122449	3.0	75.102041	-66.163265	2794315.556823	734.081633	13.0	98.0	0.0	860.0	73.0	8964.0	8	horizontal	1
87.105743	5.0	3.0	80.0	-66.481132	3014042.707474	780.0	2.0	106.0	2.0	827.0	84.0	13012.0	8	horizontal	1
87.206099	5.0	3.0	80.0	-66.392157	3018853.71088	780.0	2.0	102.0	2.0	847.0	83.0	21228.0	8	horizontal	1
87.306753	5.0	3.0	80.0	-66.58427	2579431.481904	780.0	0.0	89.0	1.0	782.0	78.0	696.0	8	horizontal	1
87.407181	5.0	3.0	80.0	-66.579545	2614485.714202	780.0	0.0	88.0	2.0	838.0	72.0	4847.0	8	horizontal	1
87.517849	5.0	3.0	80.0	-66.453333	1952823.017765	780.0	39.0	75.0	2.0	932.0	57.0	12906.0	8	horizontal	1
87.621627	5.0	3.0	80.0	-66.440678	3383974.165933	780.0	0.0	118.0	3.0	885.0	90.0	9205.0	8	horizontal	1
87.722221	5.0	3.0	80.0	-66.494505	2672902.803659	780.0	0.0	91.0	0.0	822.0	78.0	21209.0	8	horizontal	1
87.822966	5.0	3.0	80.0	-66.543307	3641918.698425	780.0	3.0	127.0	0.0	844.0	99.0	13006.0	8	horizontal	1
87.923759	5.0	3.0	80.0	-66.355769	2993877.058886	780.0	0.0	104.0	0.0	820.0	90.0	13005.0	8	horizontal	1
88.026918	5.024691	3.0	79.259259	-66.444444	2304290.482285	773.037037	4.0	81.0	1.0	642.0	59.0	12851.0	8	horizontal	1
88.127784	5.0	3.0	80.0	-66.401709	3284394.939281	780.0	0.0	117.0	0.0	961.0	88.0	21294.0	8	horizontal	1
88.227809	5.0	3.0	80.0	-66.551724	3432282.890317	780.0	0.0	116.0	2.0	851.0	85.0	8958.0	8	horizontal	1
88.330060	5.0	3.0	80.0	-66.516854	2524489.370851	780.0	3.0	89.0	2.0	807.0	77.0	25296.0	8	horizontal	1
88.430509	5.0	3.0	80.0	-66.509434	3065239.77084	780.0	0.0	106.0	1.0	826.0	81.0	721.0	8	horizontal	1
88.531984	5.0	3.0	80.0	-66.443299	2848275.124673	780.0	2.0	97.0	0.0	863.0	81.0	13054.0	8	horizontal	1
88.632262	5.0	3.0	80.0	-66.557692	3038271.387604	780.0	16.0	104.0	1.0	822.0	79.0	4817.0	8	horizontal	1
88.733307	5.014085	3.0	79.43662	-66.309859	2061595.828806	774.71831	16.0	71.0	0.0	822.0	58.0	17135.0	8	horizontal	1
88.834548	5.061224	3.0	77.55102	-66.377551	2766076.121005	757.040816	0.0	98.0	0.0	823.0	82.0	8916.0	8	horizontal	1
88.936822	5.027778	3.0	78.888889	-66.490741	3099673.517209	769.583333	0.0	108.0	2.0	847.0	84.0	17125.0	8	horizontal	1
89.040097	5.0	3.0	80.0	-66.576923	3008614.778529	780.0	1.0	104.0	4.0	838.0	85.0	13026.0	8	horizontal	1
89.140638	5.0	3.0	80.0	-66.603448	3310468.86894	780.0	9.0	116.0	0.0	815.0	98.0	8892.0	8	horizontal	1
89.241244	5.0	3.0	80.0	-66.526786	3274959.183778	780.0	0.0	112.0	1.0	833.0	81.0	13010.0	8	horizontal	1
89.342077	5.0	3.0	80.0	-66.461538	2681834.286269	780.0	2.0	91.0	0.0	804.0	77.0	4809.0	8	horizontal	1
89.442362	5.0	3.0	80.0	-66.535714	3316357.137341	780.0	0.0	112.0	1.0	833.0	89.0	17106.0	8	horizontal	1
89.543078	5.0	3.0	80.0	-66.618644	3455571.885272	780.0	0.0	118.0	1.0	831.0	87.0	8908.0	8	horizontal	1
89.644558	5.0	3.0	80.0	-66.604396	2664372.237187	780.0	0.0	91.0	2.0	836.0	71.0	8930.0	8	horizontal	1
89.744833	5.0	3.0	80.0	-66.576087	2651465.174999	780.0	5.0	92.0	1.0	822.0	73.0	8932.0	8	horizontal	1
89.845902	5.0	3.0	80.0	-66.582524	2939137.271946	780.0	2.0	103.0	0.0	819.0	91.0	23245.0	8	horizontal	1
89.946394	5.0	3.0	80.0	-66.573913	3221191.444586	780.0	4.0	115.0	0.0	844.0	99.0	19159.0	8	horizontal	1
90.046997	5.0	3.0	80.0	-66.690141	2070773.710802	780.0	9.0	71.0	0.0	825.0	60.0	8947.0	8	horizontal	1
90.148197	5.0	3.0	80.0	-66.508333	3426542.1453	780.0	0.0	120.0	1.0	882.0	93.0	8955.0	8	horizontal	1
90.249719	5.0	3.0	80.0	-66.586207	4207797.407612	780.0	5.0	145.0	2.0	1047.0	109.0	50057.0	8	horizontal	1
90.350273	5.0	3.0	80.0	-66.564417	4729422.933289	780.0	6.0	163.0	3.0	1051.0	129.0	29578.0	8	horizontal	1
90.451129	5.0	3.0	80.0	-66.366906	3975710.703724	780.0	9.0	139.0	1.0	1056.0	104.0	33672.0	8	horizontal	1
90.553720	5.0	3.0	80.0	-66.548387	3396289.376355	780.0	7.0	124.0	2.0	1039.0	93.0	25493.0	8	horizontal	1
90.654661	5.0	3.0	80.0	-66.432624	4050464.048966	780.0	0.0	141.0	0.0	1051.0	110.0	37775.0	8	horizontal	1
90.754930	5.116438	3.0	75.342466	-66.239726	4260604.385172	736.335616	10.0	146.0	5.0	1010.0	111.0	37732.0	8	horizontal	1
