time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.030790	8.875	3.0	45.0	-52.375	181275.503043	671.25	22.0	8.0	1.0	1101.0	6.0	1094.0	11	fan	1
87.139995	8.75	3.0	60.0	-53.5	86186.705917	917.5	6.0	4.0	0.0	900.0	3.0	4994.0	11	fan	1
87.295108	9.0	3.0	40.0	-51.5	120145.100933	600.0	10.0	6.0	1.0	1258.0	5.0	1252.0	11	fan	1
87.400260	8.833333	3.0	60.0	-53.166667	133919.491524	928.333333	12.0	6.0	1.0	870.0	5.0	9057.0	11	fan	1
87.522853	9.0	3.0	50.0	-52.625	177955.163032	775.0	25.0	8.0	2.0	1022.0	6.0	7161.0	11	fan	1
87.632666	8.833333	3.0	46.666667	-51.833333	128346.08647	695.0	11.0	6.0	0.0	884.0	6.0	9069.0	11	fan	1
87.734620	8.5	3.0	80.0	-54.75	77348.281214	1235.0	15.0	4.0	1.0	853.0	3.0	4950.0	11	fan	1
87.841351	9.0	3.0	40.0	-51.5	174494.692453	600.0	12.0	6.0	0.0	895.0	6.0	2934.0	11	fan	1
87.945902	9.0	3.0	40.0	-51.5	118869.773037	600.0	5.0	4.0	0.0	855.0	4.0	851.0	11	fan	1
88.075699	8.5	3.0	42.857143	-51.785714	323227.692538	625.0	9.0	14.0	4.0	1220.0	10.0	5306.0	11	fan	1
88.196642	8.666667	3.0	66.666667	-53.333333	64427.362172	1023.333333	24.0	3.0	1.0	1140.0	2.0	6252.0	11	fan	1
88.338886	9.0	3.0	40.0	-52.2	196928.368782	600.0	14.0	10.0	0.0	1390.0	10.0	4459.0	11	fan	1
88.445144	9.0	3.0	40.0	-50.5	58537.267008	600.0	22.0	2.0	0.0	1016.0	2.0	1014.0	11	fan	1
88.549158	8.857143	3.0	51.428571	-52.714286	208951.427628	781.428571	6.0	7.0	1.0	1004.0	6.0	5094.0	11	fan	1
88.652589	8.666667	3.0	53.333333	-53.0	90089.314012	790.0	2.0	3.0	1.0	1025.0	2.0	1160.0	11	fan	1
88.770143	8.866667	3.0	48.0	-52.2	370059.194669	722.666667	16.0	15.0	2.0	1238.0	12.0	13371.0	11	fan	1
88.887453	9.0	3.0	48.0	-52.0	238889.453871	740.0	25.0	10.0	1.0	1199.0	9.0	5292.0	11	fan	1
88.990828	9.0	3.0	40.0	-51.5	59936.937172	600.0	17.0	2.0	0.0	1002.0	2.0	1003.0	11	fan	1
89.119959	8.875	3.0	50.0	-52.25	180762.308932	758.75	6.0	8.0	1.0	1255.0	6.0	9438.0	11	fan	1
89.224564	8.666667	3.0	46.666667	-51.666667	74374.895494	720.0	7.0	3.0	1.0	1043.0	2.0	702.0	11	fan	1
89.328675	8.8	3.0	36.0	-50.9	283486.567425	532.0	16.0	10.0	3.0	962.0	7.0	1294.0	11	fan	1
89.449469	8.833333	3.0	66.666667	-54.166667	154278.27413	1045.0	22.0	6.0	0.0	1217.0	6.0	8966.0	11	fan	1
89.599299	8.714286	3.0	51.428571	-52.571429	134872.78659	762.857143	7.0	7.0	0.0	1519.0	7.0	5783.0	11	fan	1
89.699435	8.6	3.0	56.0	-52.4	139930.247588	828.0	11.0	5.0	0.0	925.0	5.0	1190.0	11	fan	1
89.802199	8.75	3.0	50.0	-52.25	106204.416469	742.5	3.0	4.0	0.0	932.0	4.0	5019.0	11	fan	1
89.906469	8.666667	3.0	53.333333	-52.333333	89364.262179	790.0	3.0	3.0	0.0	1093.0	3.0	5185.0	11	fan	1
90.010731	8.833333	3.0	46.666667	-52.0	178512.598158	695.0	4.0	6.0	0.0	1094.0	6.0	5184.0	11	fan	1
90.115800	9.0	3.0	53.333333	-53.0	74274.682834	833.333333	38.0	3.0	0.0	1020.0	3.0	5113.0	11	fan	1
90.219603	9.0	3.0	40.0	-52.444444	254597.693016	600.0	10.0	9.0	0.0	961.0	7.0	1082.0	11	fan	1
90.324574	9.0	3.0	40.0	-52.2	147792.694577	600.0	21.0	5.0	0.0	1006.0	5.0	872.0	11	fan	1
90.453164	9.0	3.0	44.0	-52.1	229613.503843	670.0	16.0	10.0	1.0	1168.0	9.0	9351.0	11	fan	1
90.558087	9.0	3.0	45.0	-52.375	221895.909069	687.5	6.0	8.0	2.0	875.0	6.0	674.0	11	fan	1
90.662131	9.0	3.0	40.0	-51.333333	75122.203093	600.0	8.0	3.0	1.0	884.0	2.0	1077.0	11	fan	1
90.823126	8.928571	3.0	45.714286	-51.428571	260517.214811	690.714286	23.0	14.0	0.0	1568.0	13.0	9750.0	11	fan	1
90.950818	9.0	3.0	50.0	-52.75	97234.577659	775.0	29.0	4.0	1.0	1340.0	3.0	4557.0	11	fan	1
91.059792	8.909091	3.0	43.636364	-51.636364	313155.307028	651.818182	13.0	11.0	1.0	1115.0	9.0	9556.0	11	fan	1
91.161349	8.8	3.0	48.0	-51.8	152879.282782	714.0	7.0	5.0	1.0	1016.0	4.0	1627.0	11	fan	1
91.272491	8.9	3.0	52.0	-52.4	238524.748454	797.0	29.0	10.0	0.0	1118.0	8.0	8794.0	11	fan	1
91.373007	8.857143	3.0	51.428571	-52.0	216223.663174	781.428571	23.0	7.0	3.0	1028.0	4.0	9659.0	11	fan	1
91.487697	8.75	3.0	70.0	-54.0	95161.426834	1092.5	15.0	4.0	1.0	1162.0	3.0	5320.0	11	fan	1
91.602139	8.8	3.0	48.0	-52.2	135666.07802	714.0	18.0	5.0	0.0	1191.0	5.0	5281.0	11	fan	1
91.731533	9.0	3.0	40.0	-52.0	24035.116805	600.0	11.0	1.0	0.0	1315.0	1.0	1316.0	11	fan	1
91.891139	8.916667	3.0	46.666667	-52.083333	214479.242276	705.833333	9.0	12.0	2.0	1587.0	10.0	12858.0	11	fan	1
91.995402	9.0	3.0	60.0	-53.5	135061.864319	950.0	10.0	6.0	0.0	1023.0	6.0	10216.0	11	fan	1
92.148540	8.75	3.0	50.0	-52.625	152267.536111	742.5	4.0	8.0	2.0	1462.0	6.0	4662.0	11	fan	1
92.252801	9.0	3.0	43.333333	-52.166667	299402.696608	658.333333	11.0	12.0	0.0	1013.0	11.0	10277.0	11	fan	1
92.413312	9.0	3.0	53.333333	-53.333333	48619.72107	833.333333	16.0	3.0	0.0	1541.0	3.0	5441.0	11	fan	1
92.541545	8.714286	3.0	51.428571	-52.571429	169488.375701	762.857143	4.0	7.0	0.0	1235.0	7.0	5324.0	11	fan	1
92.646949	9.0	3.0	44.0	-52.0	294257.302528	670.0	15.0	10.0	0.0	1035.0	9.0	1030.0	11	fan	1
92.750349	8.666667	3.0	53.333333	-53.0	75473.965916	790.0	14.0	3.0	1.0	1024.0	2.0	5114.0	11	fan	1
92.880094	8.75	3.0	50.0	-52.25	95696.007328	742.5	14.0	4.0	0.0	1256.0	4.0	1252.0	11	fan	1
92.984596	9.0	3.0	50.0	-52.75	118695.908985	775.0	6.0	4.0	0.0	993.0	4.0	990.0	11	fan	1
93.089151	9.0	3.0	46.666667	-52.0	163531.024469	716.666667	16.0	6.0	0.0	1008.0	6.0	5097.0	11	fan	1
93.193991	8.75	3.0	50.0	-52.25	118542.156578	742.5	5.0	4.0	1.0	1024.0	3.0	1022.0	11	fan	1
93.298615	9.0	3.0	40.0	-51.4	281868.117893	600.0	21.0	10.0	2.0	998.0	7.0	570.0	11	fan	1
93.402019	9.0	3.0	50.0	-52.25	105314.858934	775.0	13.0	4.0	0.0	971.0	4.0	5483.0	11	fan	1
93.611394	8.714286	3.0	51.428571	-52.785714	193261.141051	762.857143	13.0	14.0	1.0	2037.0	13.0	14445.0	11	fan	1
93.715123	8.4	3.0	64.0	-53.4	149446.114255	942.0	2.0	5.0	0.0	990.0	5.0	4949.0	11	fan	1
93.842883	9.0	3.0	53.333333	-53.333333	61083.376774	833.333333	13.0	3.0	2.0	1195.0	1.0	1197.0	11	fan	1
94.003814	8.857143	3.0	51.428571	-52.714286	125718.605298	781.428571	22.0	7.0	1.0	1567.0	6.0	5671.0	11	fan	1
94.108807	8.944444	3.0	42.222222	-52.111111	517158.242412	631.666667	12.0	18.0	5.0	1003.0	8.0	2793.0	11	fan	1
94.237964	9.0	3.0	46.666667	-53.166667	120752.681598	716.666667	14.0	6.0	0.0	1358.0	5.0	3645.0	11	fan	1
94.342293	9.0	3.0	40.0	-52.666667	178510.907899	600.0	22.0	6.0	1.0	1033.0	5.0	5110.0	11	fan	1
94.446616	9.0	3.0	45.714286	-53.714286	208218.643494	700.0	4.0	7.0	0.0	972.0	5.0	963.0	11	fan	1
94.550994	9.0	3.0	40.0	-54.0	29795.774873	600.0	0.0	1.0	0.0	918.0	1.0	918.0	11	fan	1
94.656489	8.75	3.0	50.0	-53.25	103341.07908	742.5	18.0	4.0	1.0	1033.0	3.0	639.0	11	fan	1
94.759614	8.9	3.0	44.0	-52.9	286660.294886	657.0	8.0	10.0	2.0	1016.0	7.0	1402.0	11	fan	1
94.864137	9.0	3.0	40.0	-53.0	59508.555957	600.0	16.0	2.0	0.0	1019.0	2.0	1015.0	11	fan	1
95.024629	9.0	3.0	40.0	-52.875	145290.875848	600.0	9.0	8.0	0.0	1270.0	6.0	1263.0	11	fan	1
95.129290	8.875	3.0	45.0	-53.125	208329.551285	671.25	6.0	8.0	1.0	864.0	6.0	4953.0	11	fan	1
95.257996	8.785714	3.0	48.571429	-52.857143	337732.172901	722.142857	5.0	14.0	0.0	1065.0	11.0	5148.0	11	fan	1
95.362588	8.75	3.0	50.0	-53.375	237416.148201	742.5	15.0	8.0	2.0	882.0	5.0	4971.0	11	fan	1
95.463729	7.0	3.0	80.0	-55.322493	20558506.735735	975.0	5.0	738.0	13.0	845.0	70.0	32889.0	11	fan	1
95.564394	7.0	3.0	80.0	-56.133075	21704807.587552	975.0	0.0	774.0	1.0	831.0	11.0	58.0	11	fan	1
95.664979	7.0	3.0	80.0	-57.120401	16835696.296332	975.0	3.0	598.0	10.0	837.0	87.0	16633.0	11	fan	1
95.766036	7.010937	3.0	79.5625	-56.51875	17791324.995892	970.242188	2.0	640.0	11.0	840.0	85.0	20691.0	11	fan	1
95.866043	7.001206	3.0	79.951749	-55.697226	23264409.608	974.475271	4.0	829.0	9.0	859.0	29.0	4135.0	11	fan	1
95.966253	7.00489	3.0	79.804401	-54.849633	23013995.923955	972.872861	0.0	818.0	1.0	844.0	18.0	27.0	11	fan	1
96.067140	7.006605	3.0	79.788639	-54.945839	21089780.849681	972.959049	3.0	757.0	11.0	799.0	34.0	16438.0	11	fan	1
96.167169	7.007634	3.0	79.694656	-55.534351	21912552.929071	971.679389	0.0	786.0	2.0	844.0	39.0	4156.0	11	fan	1
96.268206	7.014049	3.0	79.438059	-56.111111	21541013.706117	968.888889	3.0	783.0	9.0	861.0	45.0	12375.0	11	fan	1
96.382286	7.022556	3.0	79.298246	-55.741855	9657759.129231	967.669173	0.0	399.0	1.0	854.0	34.0	457.0	11	fan	1
96.505638	8.533333	3.0	29.333333	-51.133333	340490.544565	418.8	2.0	15.0	2.0	1018.0	5.0	1007.0	11	fan	1
96.688434	8.0	3.0	80.0	-57.0	17013.467138	1170.0	6.0	1.0	0.0	1504.0	1.0	478.0	11	fan	1
96.804595	9.0	3.0	40.0	-54.0	93852.517217	600.0	6.0	4.0	3.0	950.0	1.0	1291.0	11	fan	1
97.008052	8.0	3.0	40.0	-54.0	15285.754174	540.0	7.0	1.0	0.0	1699.0	1.0	2380.0	11	fan	1
97.124333	8.0	3.0	50.0	-54.75	213552.365776	680.625	11.0	8.0	1.0	990.0	7.0	4854.0	11	fan	1
97.224336	7.0	3.0	80.0	-56.538071	22236115.325001	975.0	0.0	788.0	5.0	837.0	16.0	279.0	11	fan	1
97.450971	7.003774	3.0	79.849057	-56.222642	3253307.273953	973.358491	18.0	265.0	1.0	1876.0	7.0	1613.0	11	fan	1
97.555891	8.0	3.0	40.0	-55.0	177508.290845	540.0	3.0	6.0	0.0	881.0	3.0	875.0	11	fan	1
97.656665	7.040404	3.0	78.383838	-56.707071	16605402.760383	957.424242	12.0	594.0	13.0	827.0	53.0	16630.0	11	fan	1
97.757365	7.002677	3.0	79.946452	-56.457831	21046397.335138	974.497992	1.0	747.0	11.0	833.0	59.0	97.0	11	fan	1
97.857793	7.009419	3.0	79.686028	-56.437991	18019614.073151	971.679749	0.0	637.0	10.0	853.0	90.0	28899.0	11	fan	1
97.958782	7.006494	3.0	79.74026	-56.359307	12816584.727656	972.175325	0.0	462.0	2.0	851.0	125.0	20871.0	11	fan	1
98.059919	7.02656	3.0	78.937583	-56.677291	21092385.311715	963.446215	2.0	753.0	17.0	867.0	67.0	4227.0	11	fan	1
98.159976	7.012179	3.0	79.512855	-56.767253	20900321.045303	969.7023	0.0	739.0	19.0	826.0	62.0	12394.0	11	fan	1
98.260478	7.006141	3.0	79.75435	-57.062436	27814409.611244	972.328557	0.0	977.0	7.0	1009.0	24.0	39.0	11	fan	1
98.361777	7.016971	3.0	77.754569	-56.695822	21486746.569438	947.056136	4.0	766.0	32.0	768.0	23.0	4131.0	11	fan	1
98.462744	7.0	3.0	79.621622	-56.583784	20550707.482032	970.033784	0.0	740.0	8.0	824.0	66.0	12380.0	11	fan	1
98.563663	7.005122	3.0	77.848912	-56.761844	21759001.430735	947.227913	3.0	781.0	14.0	833.0	39.0	4163.0	11	fan	1
98.664355	7.002817	3.0	79.605634	-56.907042	19877338.132908	970.077465	0.0	710.0	5.0	835.0	92.0	16513.0	11	fan	1
98.764948	7.03741	3.0	78.503597	-57.0	19600349.669311	958.726619	5.0	695.0	11.0	838.0	109.0	32922.0	11	fan	1
98.866071	7.003793	3.0	79.848293	-56.932996	22303650.016677	973.35019	0.0	791.0	1.0	839.0	39.0	8243.0	11	fan	1
98.966257	7.010772	3.0	79.56912	-56.83842	16007296.353305	970.314183	0.0	557.0	4.0	980.0	163.0	16812.0	11	fan	1
99.067624	7.012469	3.0	79.501247	-56.683292	11184706.997989	969.57606	1.0	401.0	0.0	1018.0	210.0	57962.0	11	fan	1
99.167831	7.066313	3.0	77.453581	-56.832891	10838887.08957	947.466844	2.0	377.0	11.0	932.0	161.0	37430.0	11	fan	1
99.268007	7.013115	3.0	79.47541	-57.24918	17618673.776955	969.295082	4.0	610.0	13.0	998.0	139.0	41362.0	11	fan	1
99.368067	7.043803	3.0	78.247863	-57.521368	26878619.059789	955.945513	0.0	936.0	10.0	1011.0	56.0	24661.0	11	fan	1
99.468748	7.0	3.0	80.0	-57.620839	19724183.126892	975.0	2.0	691.0	2.0	1032.0	153.0	45399.0	11	fan	1
99.569777	7.025175	3.0	78.993007	-57.233566	20198618.254859	964.048951	4.0	715.0	14.0	988.0	164.0	49439.0	11	fan	1
99.670880	7.003264	3.0	79.869423	-57.094668	26127513.402647	973.579978	2.0	919.0	3.0	978.0	48.0	12353.0	11	fan	1
99.771169	7.0	3.0	80.0	-57.382294	13911421.385204	975.0	0.0	497.0	5.0	832.0	157.0	36692.0	11	fan	1
99.871748	7.0	3.0	80.0	-58.411616	11149313.476441	975.0	0.0	396.0	8.0	838.0	159.0	25537.0	11	fan	1
99.972070	7.0	3.0	80.0	-58.375	5658894.310021	975.0	2.0	200.0	2.0	835.0	122.0	37501.0	11	fan	1
100.072107	7.0	3.0	80.0	-58.34359	11366804.29635	975.0	0.0	390.0	1.0	995.0	195.0	33375.0	11	fan	1
100.173303	7.0	3.0	80.0	-57.930303	18926472.571433	975.0	2.0	660.0	14.0	1018.0	179.0	33141.0	11	fan	1
100.273322	7.0	3.0	80.0	-57.555336	14678516.512914	975.0	0.0	506.0	9.0	1056.0	208.0	41521.0	11	fan	1
100.373892	7.0	3.0	80.0	-56.485255	10751839.893261	975.0	4.0	373.0	2.0	1057.0	182.0	66224.0	11	fan	1
100.474801	7.0	3.0	80.0	-56.685185	11094452.755784	975.0	1.0	378.0	4.0	1029.0	183.0	70287.0	11	fan	1
100.575984	7.0	3.0	80.0	-57.557789	5697935.812714	975.0	5.0	199.0	5.0	1052.0	148.0	78621.0	11	fan	1
100.678156	7.0	3.0	80.0	-57.664093	7270303.398714	975.0	1.0	259.0	3.0	1071.0	148.0	66412.0	11	fan	1
100.779322	7.001862	3.0	79.925512	-57.443203	15163206.952914	974.189944	0.0	537.0	2.0	1042.0	195.0	86523.0	11	fan	1
100.959436	7.0	3.0	80.0	-57.202055	9366657.997886	975.0	24.0	584.0	1.0	1846.0	127.0	20683.0	11	fan	1
101.378079	7.0	3.0	80.0	-57.121857	3613253.33053	975.0	18.0	517.0	3.0	4267.0	133.0	34142.0	11	fan	1
101.479140	7.002894	3.0	79.942113	-57.998553	19515738.606126	974.457308	0.0	691.0	6.0	967.0	154.0	52876.0	11	fan	1
101.579775	7.0	3.0	80.0	-59.425731	24396338.099851	975.0	3.0	855.0	3.0	1002.0	101.0	12438.0	11	fan	1
101.680743	7.03517	3.0	79.2966	-59.381008	24357744.447669	968.405627	12.0	853.0	32.0	985.0	43.0	163.0	11	fan	1
101.780750	7.0	3.0	80.0	-60.196231	26008057.825026	975.0	1.0	902.0	7.0	960.0	44.0	4165.0	11	fan	1
101.881687	7.0	3.0	80.0	-60.099075	21417148.956298	975.0	0.0	757.0	34.0	953.0	85.0	24804.0	11	fan	1
101.981859	7.0	3.0	80.0	-60.68945	19115302.826056	975.0	0.0	673.0	5.0	945.0	109.0	33045.0	11	fan	1
102.082852	7.0	3.0	80.0	-61.046794	16462678.61975	975.0	1.0	577.0	2.0	984.0	114.0	20889.0	11	fan	1
102.182895	7.0	3.0	80.0	-60.693624	18467133.223231	975.0	7.0	643.0	3.0	953.0	125.0	28986.0	11	fan	1
102.283472	7.0	3.0	80.0	-59.288538	21719693.243245	975.0	2.0	759.0	0.0	989.0	129.0	16616.0	11	fan	1
102.384497	7.0	3.0	80.0	-59.022648	16498134.725777	975.0	1.0	574.0	1.0	1046.0	166.0	47578.0	11	fan	1
102.485303	7.0	3.0	80.0	-58.425208	20771987.660076	975.0	0.0	722.0	3.0	1010.0	130.0	59681.0	11	fan	1
102.585865	7.0	3.0	80.0	-57.806931	23187164.132436	975.0	3.0	808.0	20.0	1071.0	106.0	20766.0	11	fan	1
102.686595	7.0	3.0	80.0	-58.446328	10088367.927368	975.0	5.0	354.0	1.0	1079.0	120.0	37589.0	11	fan	1
102.787173	7.0	3.0	80.0	-58.47561	9334055.920399	975.0	0.0	328.0	3.0	1020.0	169.0	37559.0	11	fan	1
102.889145	7.0	3.0	80.0	-58.005291	10962094.03392	975.0	28.0	378.0	1.0	1067.0	97.0	16735.0	11	fan	1
102.990272	7.0	3.0	80.0	-59.387022	24789487.43451	975.0	0.0	863.0	10.0	1011.0	81.0	8690.0	11	fan	1
103.090273	7.0	3.0	80.0	-59.059129	27881889.020957	975.0	0.0	964.0	7.0	1057.0	35.0	100.0	11	fan	1
103.190285	7.0	3.0	80.0	-58.073479	25391130.973997	975.0	0.0	871.0	0.0	1037.0	99.0	20646.0	11	fan	1
103.291291	7.004739	3.0	79.905213	-57.927725	23817913.457868	974.111374	0.0	844.0	0.0	894.0	16.0	50.0	11	fan	1
103.391524	7.0	3.0	80.0	-57.142857	15949527.807906	975.0	0.0	553.0	1.0	1028.0	116.0	37342.0	11	fan	1
103.491876	7.0	3.0	80.0	-55.982609	13077814.220301	975.0	1.0	460.0	3.0	818.0	111.0	24937.0	11	fan	1
103.592927	7.0	3.0	80.0	-56.58312	21673389.890007	975.0	0.0	782.0	0.0	824.0	26.0	42.0	11	fan	1
103.695625	7.0	3.0	80.0	-56.432266	22555328.37802	975.0	0.0	812.0	2.0	859.0	19.0	49.0	11	fan	1
103.795927	7.002497	3.0	79.950062	-55.957553	22512308.918668	974.531835	0.0	801.0	0.0	818.0	8.0	17.0	11	fan	1
103.900925	7.037736	3.0	79.245283	-56.084906	5658331.582105	967.924528	13.0	212.0	2.0	863.0	6.0	210.0	11	fan	1
104.001904	7.057211	3.0	78.426698	-55.47795	23423758.414658	958.963051	1.0	839.0	6.0	849.0	11.0	460.0	11	fan	1
104.102740	7.011688	3.0	79.532468	-55.836364	21590519.407356	969.915584	0.0	770.0	2.0	840.0	53.0	16457.0	11	fan	1
104.215138	7.010495	3.0	79.76012	-56.727136	16566507.450023	972.661169	1.0	667.0	0.0	943.0	38.0	4375.0	11	fan	1
104.321250	9.0	3.0	40.0	-53.0	29308.480446	600.0	0.0	1.0	0.0	841.0	1.0	836.0	11	fan	1
104.449126	8.4	3.0	64.0	-55.0	121226.879836	942.0	21.0	5.0	0.0	1100.0	5.0	5192.0	11	fan	1
104.554276	9.0	3.0	40.0	-52.076923	369186.907491	600.0	1.0	13.0	0.0	852.0	6.0	839.0	11	fan	1
104.658528	7.023881	3.0	79.522388	-54.695522	9141126.397522	970.522388	8.0	335.0	20.0	870.0	6.0	555.0	11	fan	1
104.762829	7.25	3.0	75.0	-53.78125	908206.833689	928.125	2.0	32.0	7.0	881.0	4.0	856.0	11	fan	1
104.892027	8.625	3.0	55.0	-54.375	168763.706391	813.75	2.0	8.0	1.0	1088.0	6.0	9274.0	11	fan	1
104.996600	8.954545	3.0	41.818182	-53.090909	623373.736184	625.909091	3.0	22.0	4.0	860.0	6.0	4942.0	11	fan	1
105.097662	7.022989	3.0	79.616858	-55.233716	14851665.461678	972.155172	14.0	522.0	16.0	969.0	10.0	8651.0	11	fan	1
105.204712	7.107595	3.0	76.624473	-55.139241	12854593.473915	939.683544	12.0	474.0	15.0	1124.0	7.0	665.0	11	fan	1
105.305866	7.009804	3.0	79.607843	-55.017429	26318908.460274	970.735294	6.0	918.0	7.0	1055.0	4.0	145.0	11	fan	1
105.414388	7.016086	3.0	79.571046	-56.046917	19635134.639284	970.656836	0.0	746.0	0.0	998.0	8.0	4348.0	11	fan	1
105.555201	8.0	3.0	60.0	-54.0	44086.818222	787.5	25.0	2.0	1.0	1367.0	1.0	549.0	11	fan	1
105.655571	7.0364	3.0	79.271992	-55.349848	28298389.252595	968.174924	0.0	989.0	16.0	1010.0	13.0	9046.0	11	fan	1
105.772860	7.009986	3.0	79.828816	-55.403709	17221745.527118	973.673324	5.0	701.0	3.0	1143.0	7.0	235.0	11	fan	1
105.873566	7.386667	3.0	72.533333	-55.56	2189559.54197	907.6	14.0	75.0	3.0	1005.0	12.0	5241.0	11	fan	1
105.974212	7.003401	3.0	79.931973	-55.267007	16541131.53882	974.362245	6.0	588.0	4.0	945.0	5.0	361.0	11	fan	1
106.074227	7.020809	3.0	79.583815	-55.76185	24541070.984265	971.098266	0.0	865.0	0.0	910.0	23.0	8237.0	11	fan	1
106.175253	7.007194	3.0	79.928058	-55.739209	15516060.64159	975.026978	8.0	556.0	7.0	837.0	10.0	8481.0	11	fan	1
106.275683	7.028302	3.0	79.433962	-56.132075	5945965.311365	969.693396	5.0	212.0	6.0	851.0	6.0	645.0	11	fan	1
106.409704	7.002714	3.0	79.945726	-55.820896	15547214.128603	974.49118	5.0	737.0	0.0	1129.0	6.0	4488.0	11	fan	1
106.513257	8.8	3.0	48.0	-54.8	149932.849861	714.0	6.0	5.0	1.0	863.0	4.0	4955.0	11	fan	1
106.618055	8.625	3.0	55.0	-55.0	208286.087755	813.75	6.0	8.0	0.0	863.0	7.0	9049.0	11	fan	1
106.722718	7.161572	3.0	76.855895	-55.471616	6065620.365005	946.375546	10.0	229.0	5.0	896.0	9.0	671.0	11	fan	1
106.822718	7.01996	3.0	79.680639	-55.756487	14553070.977095	972.784431	8.0	501.0	6.0	1047.0	4.0	554.0	11	fan	1
106.955517	7.204861	3.0	75.972222	-55.239583	6257955.116234	937.916667	2.0	288.0	5.0	1401.0	12.0	1116.0	11	fan	1
107.056101	7.056338	3.0	78.985915	-55.24507	10313546.51623	966.591549	8.0	355.0	4.0	1007.0	12.0	8849.0	11	fan	1
107.156109	7.007484	3.0	79.850327	-55.426567	30954549.018808	973.596819	0.0	1069.0	2.0	1073.0	4.0	8.0	11	fan	1
107.259087	7.111782	3.0	77.945619	-55.238671	9218887.526717	957.507553	6.0	331.0	0.0	1079.0	18.0	14187.0	11	fan	1
107.370730	8.857143	3.0	48.571429	-53.5	389027.528364	731.428571	6.0	14.0	0.0	1160.0	6.0	15358.0	11	fan	1
107.478695	8.888889	3.0	44.444444	-53.037037	747814.856609	663.333333	13.0	27.0	1.0	994.0	13.0	6084.0	11	fan	1
107.607842	9.0	3.0	40.0	-52.833333	132391.091989	600.0	3.0	6.0	4.0	1273.0	2.0	1271.0	11	fan	1
107.711812	7.133621	3.0	77.413793	-55.172414	6338212.208842	951.594828	14.0	232.0	11.0	1072.0	15.0	851.0	11	fan	1
107.816052	9.0	3.0	40.0	-52.5	59554.629986	600.0	5.0	2.0	0.0	1096.0	2.0	1094.0	11	fan	1
107.920528	8.761905	3.0	49.52381	-53.047619	623859.289781	735.714286	4.0	21.0	1.0	1024.0	16.0	17393.0	11	fan	1
108.023276	8.8	3.0	48.0	-53.6	136371.861658	714.0	4.0	5.0	0.0	1032.0	5.0	1025.0	11	fan	1
108.209399	9.0	3.0	40.0	-53.2	241926.742661	600.0	6.0	15.0	1.0	1578.0	8.0	1563.0	11	fan	1
108.309584	7.083871	3.0	78.322581	-54.958065	8692475.891844	959.274194	16.0	310.0	8.0	806.0	13.0	8697.0	11	fan	1
108.409935	7.007186	3.0	79.856287	-55.256287	23265329.404028	973.652695	0.0	835.0	1.0	841.0	4.0	4103.0	11	fan	1
108.522871	7.047619	3.0	79.047619	-55.04329	11592845.199958	966.071429	1.0	462.0	1.0	919.0	8.0	4554.0	11	fan	1
108.627493	8.5	3.0	60.0	-54.5	59222.825249	885.0	1.0	2.0	1.0	833.0	1.0	832.0	11	fan	1
108.730687	8.6	3.0	56.0	-53.6	121344.30183	828.0	4.0	5.0	0.0	882.0	5.0	9074.0	11	fan	1
108.836184	8.75	3.0	50.0	-53.75	220916.735065	742.5	6.0	8.0	1.0	888.0	6.0	877.0	11	fan	1
108.952025	8.875	3.0	45.0	-52.875	201292.705241	671.25	11.0	8.0	4.0	949.0	4.0	946.0	11	fan	1
109.069698	8.5	3.0	60.0	-54.5	39890.358791	885.0	6.0	2.0	0.0	931.0	2.0	5024.0	11	fan	1
109.173529	8.928571	3.0	42.857143	-53.857143	403828.428335	640.714286	3.0	14.0	3.0	865.0	7.0	4951.0	11	fan	1
109.277892	8.8	3.0	48.0	-53.4	148653.819127	714.0	9.0	5.0	0.0	866.0	4.0	860.0	11	fan	1
109.438447	9.0	3.0	40.0	-52.444444	164679.235151	600.0	18.0	9.0	2.0	1305.0	7.0	5395.0	11	fan	1
109.542353	8.333333	3.0	66.666667	-55.333333	89676.981261	980.0	11.0	3.0	1.0	836.0	2.0	834.0	11	fan	1
109.646693	8.933333	3.0	42.666667	-52.733333	417038.330331	638.0	4.0	15.0	1.0	851.0	10.0	355.0	11	fan	1
109.746900	7.002608	3.0	79.947849	-55.258149	21601690.386057	974.511082	6.0	767.0	6.0	831.0	7.0	553.0	11	fan	1
109.846928	7.036496	3.0	79.270073	-55.212895	22952696.271498	968.156934	0.0	822.0	3.0	842.0	11.0	24.0	11	fan	1
109.961058	7.017483	3.0	79.65035	-55.230769	14104496.381359	971.722028	3.0	572.0	0.0	947.0	5.0	4473.0	11	fan	1
110.089078	8.95	3.0	42.0	-53.05	461085.098806	628.5	2.0	20.0	0.0	1056.0	17.0	9227.0	11	fan	1
110.217979	8.923077	3.0	43.076923	-52.615385	266016.963612	643.846154	3.0	13.0	4.0	1045.0	7.0	5131.0	11	fan	1
110.323256	9.0	3.0	40.0	-52.0	29427.209437	600.0	6.0	1.0	0.0	825.0	1.0	829.0	11	fan	1
110.434501	8.666667	3.0	53.333333	-54.333333	83760.920337	790.0	2.0	3.0	0.0	947.0	3.0	941.0	11	fan	1
