time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.910246	7.0	3.0	80.0	-46.221267	27116966.984415	975.0	10.0	931.0	70.0	1181.0	159.0	24897.0	9	vertical	1
69.010404	7.0	3.0	80.0	-46.198529	28096004.992425	975.0	21.0	952.0	50.0	1249.0	140.0	8538.0	9	vertical	1
69.110455	7.0	3.0	80.0	-46.227702	27885285.925031	975.0	10.0	953.0	59.0	1190.0	149.0	20776.0	9	vertical	1
69.210760	7.0	3.0	80.0	-46.199332	26535950.088169	975.0	10.0	898.0	69.0	1233.0	156.0	29077.0	9	vertical	1
69.311626	7.0	3.0	80.0	-46.162192	25951815.359743	975.0	18.0	894.0	81.0	1183.0	167.0	33139.0	9	vertical	1
69.412083	7.0	3.0	80.0	-46.202041	28906292.40778	975.0	15.0	980.0	48.0	1244.0	152.0	24887.0	9	vertical	1
69.512965	7.0	3.0	80.0	-46.242647	27626309.753885	975.0	9.0	952.0	51.0	1202.0	144.0	16686.0	9	vertical	1
69.614060	7.0	3.0	80.0	-46.193133	27147607.71547	975.0	9.0	932.0	58.0	1249.0	160.0	24952.0	9	vertical	1
69.714180	7.0	3.0	80.0	-46.237864	23889557.927835	975.0	5.0	824.0	59.0	1099.0	152.0	37197.0	9	vertical	1
69.814617	7.0	3.0	80.0	-46.225589	26166449.215293	975.0	9.0	891.0	68.0	1197.0	153.0	37238.0	9	vertical	1
69.914635	7.0	3.0	80.0	-46.224719	26229811.879452	975.0	12.0	890.0	58.0	1144.0	143.0	28985.0	9	vertical	1
70.015487	7.0	3.0	80.0	-46.243129	27553170.651879	975.0	13.0	946.0	42.0	1284.0	169.0	33149.0	9	vertical	1
70.116061	7.0	3.0	80.0	-46.190976	28010017.017447	975.0	7.0	953.0	66.0	1227.0	152.0	29012.0	9	vertical	1
70.216777	7.0	3.0	80.0	-46.226782	27289475.698209	975.0	9.0	926.0	65.0	1237.0	157.0	20858.0	9	vertical	1
70.316812	7.0	3.0	80.0	-46.238889	26518893.127152	975.0	5.0	900.0	62.0	1238.0	155.0	29072.0	9	vertical	1
70.417511	7.0	3.0	80.0	-46.26694	28442235.253094	975.0	11.0	974.0	69.0	1215.0	153.0	20790.0	9	vertical	1
70.518160	7.0	3.0	80.0	-46.223834	28222915.39816	975.0	11.0	965.0	60.0	1264.0	158.0	37224.0	9	vertical	1
70.618521	7.0	3.0	80.0	-46.222345	26420902.655086	975.0	8.0	904.0	92.0	1148.0	171.0	45396.0	9	vertical	1
70.719787	7.0	3.0	80.0	-46.194215	28189677.15719	975.0	9.0	968.0	69.0	1230.0	160.0	41292.0	9	vertical	1
70.820072	7.0	3.0	80.0	-46.244554	29761336.085471	975.0	11.0	1010.0	76.0	1246.0	153.0	22838.0	9	vertical	1
70.921308	7.0	3.0	80.0	-46.181342	27842436.212678	975.0	10.0	954.0	86.0	1233.0	159.0	31087.0	9	vertical	1
71.022050	7.0	3.0	80.0	-46.286511	26120952.234117	975.0	1.0	897.0	50.0	1243.0	160.0	29068.0	9	vertical	1
71.122894	7.0	3.0	80.0	-46.182004	28733739.540272	975.0	13.0	978.0	72.0	1246.0	153.0	33111.0	9	vertical	1
71.224763	7.0	3.0	80.0	-46.254601	28413793.198228	975.0	17.0	978.0	69.0	1252.0	137.0	16725.0	9	vertical	1
71.324766	7.0	3.0	80.0	-46.161414	30795935.948341	975.0	5.0	1047.0	66.0	1256.0	161.0	65815.0	9	vertical	1
71.424979	7.0	3.0	80.0	-46.20728	29239028.75824	975.0	6.0	989.0	70.0	1283.0	157.0	24934.0	9	vertical	1
71.526156	7.0	3.0	80.0	-46.272066	28179414.476316	975.0	11.0	963.0	64.0	1237.0	152.0	45394.0	9	vertical	1
71.626510	7.0	3.0	80.0	-46.180723	29277886.217602	975.0	19.0	996.0	121.0	1215.0	145.0	33110.0	9	vertical	1
71.727566	7.0	3.0	80.0	-46.194934	26632382.385476	975.0	20.0	908.0	65.0	1209.0	173.0	20848.0	9	vertical	1
71.828018	7.0	3.0	80.0	-46.169623	26454998.380761	975.0	11.0	902.0	102.0	1204.0	160.0	24979.0	9	vertical	1
71.928785	7.0	3.0	80.0	-46.263158	25930372.139329	975.0	24.0	893.0	62.0	1245.0	173.0	33181.0	9	vertical	1
72.029322	7.0	3.0	80.0	-46.190789	26712988.117732	975.0	2.0	912.0	48.0	1202.0	161.0	37206.0	9	vertical	1
72.129330	7.0	3.0	80.0	-46.298387	25431820.857506	975.0	7.0	868.0	44.0	1120.0	142.0	16680.0	9	vertical	1
72.230373	7.0	3.0	80.0	-46.255738	26536881.694813	975.0	6.0	915.0	53.0	1190.0	156.0	61769.0	9	vertical	1
72.331525	7.0	3.0	80.0	-46.26188	27667366.955668	975.0	4.0	947.0	52.0	1239.0	164.0	49496.0	9	vertical	1
72.432287	7.0	3.0	80.0	-46.278689	24808332.603061	975.0	14.0	854.0	46.0	1193.0	150.0	16771.0	9	vertical	1
72.533349	7.0	3.0	80.0	-46.231733	27908255.4408	975.0	12.0	958.0	68.0	1246.0	176.0	53604.0	9	vertical	1
72.634574	7.0	3.0	80.0	-46.220377	26194685.411672	975.0	12.0	903.0	50.0	1231.0	161.0	37244.0	9	vertical	1
72.735704	7.0	3.0	80.0	-46.258799	27970527.992555	975.0	8.0	966.0	65.0	1252.0	160.0	33120.0	9	vertical	1
72.836240	7.144404	2.927798	80.0	-46.353791	24093822.41886	967.129964	18.0	831.0	85.0	1186.0	174.0	25017.0	9	vertical	1
72.936890	8.984906	2.007547	80.0	-48.460377	7849193.148098	866.822642	0.0	265.0	1.0	1215.0	132.0	50102.0	9	vertical	1
73.037744	8.934328	2.032836	80.0	-48.402985	9926000.094948	869.579104	0.0	335.0	1.0	1247.0	137.0	41873.0	9	vertical	1
73.138239	8.987952	2.006024	80.0	-48.472892	9674204.25246	866.656627	1.0	332.0	0.0	1209.0	144.0	37741.0	9	vertical	1
73.239194	8.969512	2.015244	80.0	-48.396341	9566125.131237	867.661585	0.0	328.0	0.0	1283.0	144.0	29628.0	9	vertical	1
73.339633	8.984334	2.007833	80.0	-48.543081	11177726.093799	866.853786	0.0	383.0	6.0	1204.0	141.0	40764.0	9	vertical	1
73.440254	8.973941	2.013029	80.0	-48.495114	9070996.866708	867.420195	0.0	307.0	0.0	1248.0	136.0	51116.0	9	vertical	1
73.540496	7.039216	2.980392	80.0	-46.346021	25502992.867629	972.862745	31.0	867.0	110.0	1181.0	142.0	29096.0	9	vertical	1
73.640703	7.0	3.0	80.0	-46.25813	28965385.981944	975.0	15.0	984.0	110.0	1191.0	153.0	33086.0	9	vertical	1
73.741301	7.0	3.0	80.0	-46.246941	26221888.151575	975.0	9.0	899.0	45.0	1162.0	157.0	24887.0	9	vertical	1
73.842442	7.0	3.0	80.0	-46.241513	30167532.852464	975.0	4.0	1031.0	69.0	1271.0	159.0	33079.0	9	vertical	1
73.943632	7.0	3.0	80.0	-46.266065	25789817.86628	975.0	2.0	887.0	52.0	1195.0	160.0	29032.0	9	vertical	1
74.044319	7.0	3.0	80.0	-46.169772	28198081.49787	975.0	13.0	966.0	79.0	1238.0	149.0	32094.0	9	vertical	1
74.145236	7.0	3.0	80.0	-46.236097	27870299.111751	975.0	9.0	953.0	63.0	1246.0	178.0	62823.0	9	vertical	1
74.245696	7.0	3.0	80.0	-46.184946	27302277.312005	975.0	10.0	930.0	91.0	1155.0	142.0	37179.0	9	vertical	1
74.346328	7.0	3.0	80.0	-46.235969	22703853.790777	975.0	9.0	784.0	49.0	1007.0	133.0	16654.0	9	vertical	1
74.447272	7.0	3.0	80.0	-46.268712	23343368.339338	975.0	5.0	815.0	61.0	1086.0	157.0	37196.0	9	vertical	1
74.547922	7.0	3.0	80.0	-46.278528	23666890.535092	975.0	9.0	815.0	81.0	1060.0	141.0	20806.0	9	vertical	1
74.648888	7.0	3.0	80.0	-46.213115	28426772.182154	975.0	17.0	976.0	58.0	1274.0	160.0	24935.0	9	vertical	1
74.749347	7.0	3.0	80.0	-46.239391	27159769.93533	975.0	6.0	919.0	61.0	1249.0	177.0	33158.0	9	vertical	1
74.849784	7.0	3.0	80.0	-46.254564	28991311.680756	975.0	5.0	986.0	86.0	1221.0	172.0	45379.0	9	vertical	1
74.950808	7.0	3.0	80.0	-46.153433	27224568.270431	975.0	22.0	932.0	96.0	1265.0	174.0	25006.0	9	vertical	1
75.051799	7.0	3.0	80.0	-46.226638	27218472.030137	975.0	9.0	931.0	70.0	1229.0	147.0	4463.0	9	vertical	1
75.153055	7.0	3.0	80.0	-46.226415	28061592.417365	975.0	16.0	954.0	55.0	1262.0	161.0	33131.0	9	vertical	1
75.254111	7.0	3.0	80.0	-46.206283	28132310.501072	975.0	20.0	955.0	60.0	1281.0	186.0	49539.0	9	vertical	1
75.354349	7.0	3.0	80.0	-46.221965	25520674.818517	975.0	6.0	865.0	44.0	1191.0	173.0	41331.0	9	vertical	1
75.454994	7.0	3.0	80.0	-46.223291	27496661.712398	975.0	6.0	936.0	89.0	1212.0	161.0	29037.0	9	vertical	1
75.555510	7.0	3.0	80.0	-46.22809	26445885.710173	975.0	22.0	890.0	82.0	1184.0	198.0	53627.0	9	vertical	1
75.656835	7.0	3.0	80.0	-46.273719	26715486.529818	975.0	12.0	917.0	66.0	1248.0	168.0	49548.0	9	vertical	1
75.756861	7.0	3.0	80.0	-46.25905	26117632.911826	975.0	11.0	884.0	57.0	1184.0	159.0	29029.0	9	vertical	1
75.858709	7.0	3.0	80.0	-46.237557	25427215.49111	975.0	9.0	884.0	52.0	1202.0	175.0	33144.0	9	vertical	1
75.959051	7.0	3.0	80.0	-46.291447	27814804.703562	975.0	14.0	947.0	60.0	1212.0	159.0	8514.0	9	vertical	1
76.060032	7.0	3.0	80.0	-46.24569	27147113.319007	975.0	10.0	928.0	62.0	1186.0	156.0	20800.0	9	vertical	1
76.160392	7.0	3.0	80.0	-46.243523	28470784.462712	975.0	23.0	965.0	62.0	1233.0	161.0	41291.0	9	vertical	1
76.261114	7.0	3.0	80.0	-46.24234	20321496.222177	975.0	12.0	718.0	37.0	1031.0	154.0	20829.0	9	vertical	1
76.361308	7.0	3.0	80.0	-46.249123	24935534.006266	975.0	8.0	855.0	57.0	1111.0	144.0	20795.0	9	vertical	1
76.461843	7.0	3.0	80.0	-46.259159	20827576.39039	975.0	13.0	737.0	50.0	956.0	141.0	20750.0	9	vertical	1
76.561845	7.0	3.0	80.0	-46.229527	25023308.504927	975.0	13.0	867.0	74.0	1094.0	130.0	20784.0	9	vertical	1
76.662263	7.0	3.0	80.0	-46.224868	21689249.269672	975.0	7.0	756.0	38.0	1046.0	154.0	16708.0	9	vertical	1
76.763350	7.0	3.0	80.0	-46.244338	24196516.537893	975.0	8.0	839.0	78.0	1073.0	154.0	16697.0	9	vertical	1
76.864335	7.0	3.0	80.0	-46.185366	23740277.544505	975.0	9.0	820.0	53.0	1156.0	160.0	37253.0	9	vertical	1
76.964339	7.0	3.0	80.0	-46.291022	28442229.136971	975.0	10.0	969.0	57.0	1227.0	150.0	28993.0	9	vertical	1
77.064344	7.0	3.0	80.0	-46.254777	28070358.797735	975.0	10.0	942.0	52.0	1231.0	148.0	33107.0	9	vertical	1
77.164431	7.0	3.0	80.0	-46.220807	27790493.450982	975.0	7.0	942.0	77.0	1216.0	161.0	41309.0	9	vertical	1
77.265446	7.0	3.0	80.0	-46.253165	25132279.964178	975.0	14.0	869.0	33.0	1185.0	152.0	20828.0	9	vertical	1
77.366518	7.0	3.0	80.0	-46.185044	22517268.536089	975.0	3.0	789.0	33.0	1059.0	157.0	16688.0	9	vertical	1
77.467556	7.0	3.0	80.0	-46.246851	22766316.56192	975.0	3.0	794.0	32.0	1102.0	148.0	20822.0	9	vertical	1
77.568510	7.0	3.0	80.0	-46.236145	23891757.406991	975.0	5.0	830.0	54.0	1070.0	132.0	28966.0	9	vertical	1
77.668917	7.0	3.0	80.0	-46.189086	22846798.729627	975.0	15.0	788.0	76.0	1065.0	156.0	29025.0	9	vertical	1
77.769251	7.0	3.0	80.0	-46.230576	23276439.538328	975.0	8.0	798.0	58.0	1075.0	138.0	16721.0	9	vertical	1
77.869529	7.0	3.0	80.0	-46.29352	22634157.720563	975.0	13.0	787.0	47.0	1043.0	143.0	28974.0	9	vertical	1
77.969557	7.0	3.0	80.0	-46.284264	22918085.747427	975.0	6.0	788.0	45.0	1072.0	162.0	41289.0	9	vertical	1
78.070711	7.0	3.0	80.0	-46.219794	22207459.438062	975.0	9.0	778.0	47.0	1042.0	126.0	4407.0	9	vertical	1
78.171451	7.0	3.0	80.0	-46.248424	22819183.475525	975.0	15.0	793.0	48.0	1070.0	146.0	53574.0	9	vertical	1
78.272435	7.0	3.0	80.0	-46.205387	25787816.82156	975.0	13.0	891.0	60.0	1079.0	122.0	20727.0	9	vertical	1
78.372865	7.0	3.0	80.0	-46.257209	25307859.480675	975.0	10.0	867.0	64.0	1104.0	146.0	24878.0	9	vertical	1
78.472867	7.0	3.0	80.0	-46.197727	25880094.26114	975.0	3.0	880.0	45.0	1136.0	129.0	16687.0	9	vertical	1
78.573258	6.471376	2.996346	80.0	-45.677223	23629164.495957	922.348356	13.0	821.0	38.0	1012.0	126.0	37092.0	9	vertical	1
78.673637	7.0	3.0	80.0	-46.1743	22596782.151927	975.0	15.0	786.0	50.0	1012.0	150.0	12564.0	9	vertical	1
78.774582	7.0	3.0	80.0	-46.262136	23635464.299516	975.0	6.0	824.0	52.0	1060.0	130.0	20767.0	9	vertical	1
78.876000	7.0	3.0	80.0	-46.229391	24264167.286525	975.0	12.0	837.0	49.0	1084.0	156.0	20778.0	9	vertical	1
78.976821	7.0	3.0	80.0	-46.24321	23265247.575117	975.0	10.0	810.0	39.0	1052.0	147.0	33050.0	9	vertical	1
79.077901	7.0	3.0	80.0	-46.152644	23997060.142084	975.0	9.0	832.0	56.0	1091.0	146.0	20794.0	9	vertical	1
79.178098	7.0	3.0	80.0	-46.212468	22832960.437915	975.0	15.0	786.0	73.0	1060.0	161.0	29020.0	9	vertical	1
79.278114	7.0	3.0	80.0	-46.274738	24804455.465841	975.0	14.0	859.0	51.0	1079.0	135.0	24847.0	9	vertical	1
79.379198	7.0	3.0	80.0	-46.18931	25795762.464059	975.0	12.0	898.0	90.0	1106.0	140.0	28973.0	9	vertical	1
79.479709	7.0	3.0	80.0	-46.188319	24410322.309514	975.0	4.0	839.0	58.0	1049.0	122.0	12555.0	9	vertical	1
79.579710	7.0	3.0	80.0	-46.153514	27151926.037067	975.0	8.0	925.0	60.0	5270.0	169.0	28988.0	9	vertical	1
79.679729	7.0	3.0	80.0	-46.205882	30103740.11987	975.0	4.0	1020.0	90.0	1275.0	168.0	33110.0	9	vertical	1
79.779831	7.0	3.0	80.0	-46.242291	26597504.538307	975.0	9.0	908.0	80.0	1185.0	156.0	45414.0	9	vertical	1
79.880951	7.0	3.0	80.0	-46.238095	25565210.255605	975.0	12.0	882.0	81.0	1085.0	141.0	45340.0	9	vertical	1
79.981563	7.0	3.0	80.0	-46.243542	23449602.99938	975.0	8.0	813.0	71.0	1078.0	158.0	37200.0	9	vertical	1
80.081742	7.0	3.0	80.0	-46.180268	23738345.630525	975.0	8.0	821.0	38.0	1071.0	132.0	24865.0	9	vertical	1
80.182660	7.0	3.0	80.0	-46.196226	22886564.629508	975.0	10.0	795.0	46.0	1043.0	128.0	294.0	9	vertical	1
80.282862	7.0	3.0	80.0	-46.24235	23789749.972021	975.0	6.0	817.0	55.0	1061.0	136.0	33067.0	9	vertical	1
80.382875	7.0	3.0	80.0	-46.192308	21611614.164133	975.0	6.0	754.0	25.0	1017.0	152.0	49443.0	9	vertical	1
80.483524	7.0	3.0	80.0	-46.173482	23376847.815386	975.0	13.0	807.0	56.0	1025.0	132.0	24848.0	9	vertical	1
80.583534	7.0	3.0	80.0	-46.189433	22640240.121092	975.0	7.0	776.0	54.0	1071.0	167.0	41309.0	9	vertical	1
80.684377	7.0	3.0	80.0	-46.186375	22231164.328665	975.0	2.0	778.0	44.0	1052.0	144.0	28996.0	9	vertical	1
80.785427	7.0	3.0	80.0	-46.226697	24991178.855697	975.0	6.0	869.0	42.0	1100.0	126.0	12559.0	9	vertical	1
80.886124	7.0	3.0	80.0	-46.197443	20273108.334068	975.0	9.0	704.0	37.0	956.0	133.0	28959.0	9	vertical	1
80.986483	7.0	3.0	80.0	-46.258065	26043620.43068	975.0	6.0	899.0	89.0	1075.0	137.0	20746.0	9	vertical	1
81.087224	7.0	3.0	80.0	-46.211628	24895785.547756	975.0	5.0	860.0	46.0	1090.0	141.0	24851.0	9	vertical	1
81.187644	7.0	3.0	80.0	-46.226957	30007428.918379	975.0	26.0	1009.0	88.0	1219.0	128.0	16682.0	9	vertical	1
81.288231	7.0	3.0	80.0	-46.207763	25500129.688198	975.0	14.0	876.0	74.0	1191.0	160.0	20872.0	9	vertical	1
81.389528	7.0	3.0	80.0	-46.181525	26989563.499861	975.0	2.0	931.0	25.0	1233.0	163.0	20809.0	9	vertical	1
81.489958	7.0	3.0	80.0	-46.130435	26898066.807368	975.0	2.0	920.0	71.0	1194.0	162.0	41304.0	9	vertical	1
81.591332	7.0	3.0	80.0	-46.258333	24262594.553163	975.0	5.0	840.0	64.0	1089.0	143.0	24889.0	9	vertical	1
81.692544	7.0	3.0	80.0	-46.31652	22489484.730684	975.0	5.0	793.0	39.0	1069.0	146.0	37180.0	9	vertical	1
81.793069	7.0	3.0	80.0	-46.180693	23254889.27328	975.0	7.0	808.0	57.0	1102.0	157.0	20831.0	9	vertical	1
81.893751	7.0	3.0	80.0	-46.214381	21601384.27927	975.0	1.0	751.0	46.0	1027.0	166.0	33090.0	9	vertical	1
81.994511	7.0	3.0	80.0	-46.212941	24686907.417854	975.0	10.0	850.0	77.0	1096.0	149.0	24903.0	9	vertical	1
82.095478	7.0	3.0	80.0	-46.184615	22339356.54222	975.0	12.0	780.0	76.0	1052.0	142.0	20828.0	9	vertical	1
82.195521	7.0	3.0	80.0	-46.2	24934335.768091	975.0	19.0	845.0	75.0	1182.0	171.0	37275.0	9	vertical	1
82.296185	7.0	3.0	80.0	-46.137192	27369164.552892	975.0	9.0	933.0	84.0	1210.0	157.0	61801.0	9	vertical	1
82.396606	7.0	3.0	80.0	-46.118337	27604233.733678	975.0	12.0	938.0	67.0	1248.0	174.0	20859.0	9	vertical	1
82.497569	7.0	3.0	80.0	-46.135193	27227474.300053	975.0	8.0	932.0	68.0	1252.0	196.0	53640.0	9	vertical	1
82.598539	7.0	3.0	80.0	-46.290608	26202185.43516	975.0	14.0	905.0	80.0	1220.0	171.0	16779.0	9	vertical	1
82.699942	5.870085	3.0	80.0	-45.0	34173219.250416	864.833333	21.0	1170.0	62.0	1263.0	83.0	28824.0	9	vertical	1
82.800843	6.173184	2.709497	80.0	-45.328212	20996312.30401	806.072626	0.0	716.0	6.0	1244.0	95.0	21015.0	9	vertical	1
82.901354	8.936709	2.031646	80.0	-48.481013	9372969.073131	869.449367	0.0	316.0	1.0	1241.0	137.0	42145.0	9	vertical	1
83.002516	8.959654	2.020173	80.0	-48.599424	10157681.575802	868.198847	3.0	347.0	4.0	1250.0	129.0	25226.0	9	vertical	1
83.103760	8.972603	2.013699	80.0	-48.554795	8466974.113304	867.493151	0.0	292.0	1.0	1164.0	132.0	21356.0	9	vertical	1
83.204943	8.93125	2.034375	80.0	-48.34375	9373858.317259	869.746875	0.0	320.0	0.0	1259.0	152.0	41899.0	9	vertical	1
83.305810	8.95122	2.02439	80.0	-48.470383	8421120.756819	868.658537	0.0	287.0	2.0	1238.0	131.0	21433.0	9	vertical	1
83.406883	7.031746	2.984127	80.0	-46.237037	27551829.050113	973.269841	10.0	945.0	77.0	1272.0	199.0	53652.0	9	vertical	1
83.507318	7.0	3.0	80.0	-46.248144	27574340.657229	975.0	13.0	943.0	65.0	1215.0	165.0	49491.0	9	vertical	1
83.608037	7.0	3.0	80.0	-46.195248	28191008.87027	975.0	12.0	968.0	59.0	1239.0	147.0	29001.0	9	vertical	1
83.708572	7.0	3.0	80.0	-46.21575	26964466.429068	975.0	5.0	927.0	47.0	1259.0	154.0	20862.0	9	vertical	1
83.809425	7.0	3.0	80.0	-46.194989	26813804.149639	975.0	9.0	918.0	63.0	1221.0	161.0	33133.0	9	vertical	1
83.909468	7.0	3.0	80.0	-46.196815	26017143.810102	975.0	12.0	879.0	69.0	1225.0	178.0	24991.0	9	vertical	1
84.010028	7.0	3.0	80.0	-46.232719	25335072.46149	975.0	5.0	868.0	50.0	1229.0	160.0	29084.0	9	vertical	1
84.111269	7.0	3.0	80.0	-46.232582	28454734.143446	975.0	26.0	976.0	85.0	1229.0	152.0	20818.0	9	vertical	1
84.211999	7.0	3.0	80.0	-46.168729	25908310.985506	975.0	9.0	889.0	45.0	1224.0	166.0	37244.0	9	vertical	1
84.312007	7.0	3.0	80.0	-46.219653	25533084.415567	975.0	2.0	865.0	29.0	1237.0	180.0	20881.0	9	vertical	1
84.412403	7.0	3.0	80.0	-46.25	26765581.679343	975.0	7.0	900.0	62.0	1215.0	178.0	41338.0	9	vertical	1
84.513491	7.0	3.0	80.0	-46.170621	25708546.746281	975.0	11.0	885.0	60.0	1211.0	156.0	41349.0	9	vertical	1
84.614271	7.0	3.0	80.0	-46.219538	28041405.047605	975.0	4.0	952.0	83.0	1259.0	175.0	49541.0	9	vertical	1
84.714274	7.0	3.0	80.0	-46.221498	27118933.958982	975.0	7.0	921.0	82.0	1171.0	154.0	33105.0	9	vertical	1
84.814634	7.0	3.0	80.0	-46.202407	26849884.319177	975.0	5.0	914.0	33.0	1257.0	159.0	20855.0	9	vertical	1
84.915504	7.0	3.0	80.0	-46.24355	28330712.320447	975.0	8.0	969.0	64.0	1243.0	154.0	16718.0	9	vertical	1
85.015536	7.98152	2.50924	80.0	-47.36345	14370026.723609	921.507187	14.0	487.0	21.0	1223.0	134.0	21240.0	9	vertical	1
85.117287	8.966851	2.016575	80.0	-48.466851	10437971.65653	867.80663	0.0	362.0	0.0	1253.0	138.0	25467.0	9	vertical	1
85.217382	8.946667	2.026667	80.0	-48.463333	8869453.3098	868.906667	1.0	300.0	0.0	1243.0	132.0	25518.0	9	vertical	1
85.317694	8.947368	2.026316	80.0	-48.457237	9065622.676638	868.868421	0.0	304.0	2.0	1223.0	127.0	21402.0	9	vertical	1
85.418239	7.394366	2.802817	80.0	-46.671362	18594347.766475	953.507042	0.0	639.0	53.0	1160.0	171.0	37439.0	9	vertical	1
85.518380	7.0	3.0	80.0	-46.216667	26475778.761671	975.0	13.0	900.0	69.0	1219.0	170.0	78212.0	9	vertical	1
85.619401	7.0	3.0	80.0	-46.220751	26383671.222953	975.0	13.0	906.0	71.0	1251.0	171.0	57760.0	9	vertical	1
85.720470	7.0	3.0	80.0	-46.260532	26083947.124151	975.0	15.0	902.0	93.0	1222.0	172.0	45470.0	9	vertical	1
85.820842	7.0	3.0	80.0	-46.202381	24564231.826171	975.0	6.0	840.0	51.0	1121.0	157.0	29004.0	9	vertical	1
85.921743	7.0	3.0	80.0	-46.21159	21097818.698288	975.0	12.0	742.0	44.0	1017.0	145.0	41279.0	9	vertical	1
86.022750	7.0	3.0	80.0	-46.217497	23605269.209317	975.0	14.0	823.0	59.0	1094.0	152.0	33099.0	9	vertical	1
86.122967	7.0	3.0	80.0	-46.214192	22071484.116099	975.0	16.0	761.0	60.0	1011.0	141.0	28982.0	9	vertical	1
86.224296	7.0	3.0	80.0	-46.18822	22574541.314675	975.0	5.0	781.0	44.0	1048.0	141.0	24888.0	9	vertical	1
86.325402	7.0	3.0	80.0	-46.182836	23177301.431421	975.0	13.0	804.0	39.0	1161.0	161.0	37263.0	9	vertical	1
86.425404	7.0	3.0	80.0	-46.182102	28403757.166649	975.0	6.0	961.0	73.0	1249.0	160.0	20840.0	9	vertical	1
86.526284	7.0	3.0	80.0	-46.170468	24149931.357481	975.0	11.0	833.0	62.0	1157.0	150.0	16771.0	9	vertical	1
86.627489	7.0	3.0	80.0	-46.175592	23111409.5603	975.0	8.0	803.0	44.0	1081.0	154.0	28993.0	9	vertical	1
86.728588	7.0	3.0	80.0	-46.23	26060424.139491	975.0	18.0	900.0	68.0	1178.0	145.0	16730.0	9	vertical	1
86.828774	7.0	3.0	80.0	-46.188488	26108605.668577	975.0	4.0	886.0	35.0	1178.0	150.0	37194.0	9	vertical	1
86.928891	7.0	3.0	80.0	-46.256757	26231340.669484	975.0	11.0	888.0	79.0	1192.0	161.0	37247.0	9	vertical	1
87.029761	7.0	3.0	80.0	-46.191841	26454754.902283	975.0	10.0	907.0	62.0	1199.0	146.0	29024.0	9	vertical	1
87.130042	7.0	3.0	80.0	-46.18465	26318432.573627	975.0	6.0	899.0	72.0	1195.0	139.0	16754.0	9	vertical	1
87.230804	7.0	3.0	80.0	-46.284211	24824676.397803	975.0	13.0	855.0	59.0	1163.0	162.0	57710.0	9	vertical	1
87.330804	7.0	3.0	80.0	-46.219307	27867654.660264	975.0	15.0	953.0	64.0	1247.0	172.0	45415.0	9	vertical	1
87.431687	7.0	3.0	80.0	-46.170576	27328038.090052	975.0	25.0	938.0	77.0	1213.0	164.0	12641.0	9	vertical	1
87.531694	7.0	3.0	80.0	-46.302895	26406805.475292	975.0	20.0	898.0	72.0	1166.0	155.0	37204.0	9	vertical	1
87.631772	7.0	3.0	80.0	-46.218962	25939195.030701	975.0	1.0	886.0	83.0	1080.0	130.0	33045.0	9	vertical	1
87.732504	7.0	3.0	80.0	-46.245026	27861459.582618	975.0	13.0	955.0	79.0	1231.0	161.0	37220.0	9	vertical	1
87.833385	7.0	3.0	80.0	-46.253066	26041180.635662	975.0	5.0	897.0	38.0	1207.0	150.0	24924.0	9	vertical	1
87.934327	7.776119	2.61194	80.0	-47.072761	15640379.938593	932.701493	11.0	536.0	28.0	1249.0	160.0	25319.0	9	vertical	1
88.034730	8.972299	2.01385	80.0	-48.459834	10698164.028668	867.509695	0.0	361.0	0.0	1199.0	136.0	21316.0	9	vertical	1
88.135144	7.685714	2.657143	80.0	-46.990476	15549223.629304	937.628571	2.0	525.0	21.0	1239.0	137.0	25312.0	9	vertical	1
88.235615	7.0	3.0	80.0	-46.209968	27563880.220591	975.0	18.0	943.0	90.0	1211.0	172.0	41319.0	9	vertical	1
88.335899	7.0	3.0	80.0	-46.218238	28605870.889569	975.0	11.0	976.0	76.0	1194.0	142.0	8486.0	9	vertical	1
88.435902	7.0	3.0	80.0	-46.252735	26946099.700892	975.0	10.0	914.0	79.0	1229.0	155.0	12692.0	9	vertical	1
88.535951	7.0	3.0	80.0	-46.268293	26471159.720202	975.0	11.0	902.0	65.0	1213.0	163.0	45424.0	9	vertical	1
88.636356	7.0	3.0	80.0	-46.209607	26974611.320271	975.0	10.0	916.0	84.0	1245.0	155.0	29086.0	9	vertical	1
88.737539	7.0	3.0	80.0	-46.218203	24666496.842482	975.0	7.0	857.0	81.0	1047.0	141.0	20750.0	9	vertical	1
88.838977	7.0	3.0	80.0	-46.198795	23793683.083494	975.0	6.0	830.0	44.0	1087.0	138.0	20783.0	9	vertical	1
88.939675	7.0	3.0	80.0	-46.240053	21958561.160921	975.0	6.0	754.0	51.0	1089.0	152.0	20867.0	9	vertical	1
89.040230	7.0	3.0	80.0	-46.227662	23631478.057777	975.0	10.0	817.0	75.0	1034.0	152.0	28964.0	9	vertical	1
89.141168	7.0	3.0	80.0	-46.286073	22793488.69557	975.0	14.0	797.0	24.0	1083.0	156.0	37174.0	9	vertical	1
89.241501	7.0	3.0	80.0	-46.219424	24223925.440763	975.0	10.0	834.0	62.0	1067.0	163.0	37160.0	9	vertical	1
