time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.700419	8.98155	2.009225	80.0	-53.901292	31684162.158691	867.005535	1.0	1084.0	1.0	1153.0	53.0	4166.0	8	vertical	1
66.801304	8.981481	2.009259	80.0	-53.924242	34605826.547984	867.009259	0.0	1188.0	0.0	1270.0	73.0	12371.0	8	vertical	1
67.094746	7.876623	2.428571	80.0	-53.058442	3094083.222781	886.756494	16.0	308.0	27.0	3739.0	16.0	3458.0	8	vertical	1
67.196028	8.928571	2.007064	80.0	-53.93956	37323218.119489	861.842229	3.0	1274.0	15.0	1358.0	67.0	4196.0	8	vertical	1
67.296031	8.730706	2.003284	80.0	-53.92775	35886035.601579	843.763547	0.0	1218.0	0.0	1259.0	36.0	4141.0	8	vertical	1
67.396071	8.985803	2.007098	80.0	-53.988465	33130488.656485	866.773736	1.0	1127.0	19.0	1179.0	58.0	67.0	8	vertical	1
67.496633	8.874423	2.062789	80.0	-53.820868	31482201.431964	872.843952	2.0	1083.0	18.0	1166.0	71.0	8294.0	8	vertical	1
67.598243	7.0	3.0	80.0	-52.294501	31384540.82448	975.0	78.0	1073.0	142.0	1116.0	114.0	37048.0	8	vertical	1
67.698475	5.259317	2.996894	80.0	-50.464286	38117210.197879	804.339286	12.0	1288.0	50.0	1252.0	15.0	4111.0	8	vertical	1
67.799780	6.151042	2.996528	80.0	-51.46441	33537750.894313	891.171007	34.0	1152.0	90.0	1176.0	66.0	24691.0	8	vertical	1
67.899784	5.74281	2.997535	80.0	-51.09696	36046950.912573	851.67461	44.0	1217.0	71.0	1259.0	50.0	8310.0	8	vertical	1
67.999834	6.310764	3.0	80.0	-51.647569	34033375.867859	907.799479	51.0	1152.0	101.0	1179.0	74.0	4219.0	8	vertical	1
68.099875	5.826556	2.795021	80.0	-51.071369	35740238.485438	798.275519	1.0	1205.0	1.0	1219.0	11.0	4111.0	8	vertical	1
68.199879	8.985903	2.007048	80.0	-53.942731	33526023.84917	866.768282	0.0	1135.0	7.0	1210.0	67.0	8281.0	8	vertical	1
68.300681	8.98951	2.005245	80.0	-54.005245	33267512.049927	866.571678	2.0	1144.0	9.0	1221.0	57.0	81.0	8	vertical	1
68.400683	8.980668	2.009666	80.0	-54.018453	33408397.736665	867.053603	0.0	1138.0	7.0	1218.0	67.0	4183.0	8	vertical	1
68.501770	7.158298	2.707234	80.0	-52.348085	34329736.111766	901.433191	41.0	1175.0	102.0	1229.0	92.0	24733.0	8	vertical	1
68.602789	5.012935	2.996766	80.0	-50.180275	36239524.996429	780.278092	0.0	1237.0	0.0	1237.0	0.0	0.0	8	vertical	1
68.702882	8.139983	2.217938	80.0	-53.263202	35124141.905033	848.401509	2.0	1193.0	5.0	1247.0	45.0	4155.0	8	vertical	1
68.803713	8.981245	2.009378	80.0	-53.949702	34028391.423108	867.022165	2.0	1173.0	4.0	1239.0	56.0	72.0	8	vertical	1
68.905067	8.740307	2.129847	80.0	-53.780884	31972377.951777	880.153291	8.0	1109.0	32.0	1152.0	55.0	20555.0	8	vertical	1
69.005069	7.0	3.0	80.0	-52.502157	34297887.611568	975.0	46.0	1159.0	99.0	1250.0	125.0	24765.0	8	vertical	1
69.105692	7.0	3.0	80.0	-52.452015	30408733.891942	975.0	24.0	1042.0	58.0	1196.0	126.0	45268.0	8	vertical	1
69.206409	7.0	3.0	80.0	-52.479754	33150989.174573	975.0	46.0	1136.0	98.0	1213.0	140.0	69811.0	8	vertical	1
69.307203	7.0	3.0	80.0	-52.49556	32879228.731315	975.0	44.0	1126.0	73.0	1246.0	124.0	32958.0	8	vertical	1
69.407930	7.0	3.0	80.0	-52.492674	31749987.438799	975.0	23.0	1092.0	77.0	1235.0	139.0	57564.0	8	vertical	1
69.509154	7.0	3.0	80.0	-52.432457	32080934.186352	975.0	40.0	1103.0	74.0	1261.0	154.0	45290.0	8	vertical	1
69.610443	7.0	3.0	80.0	-52.428571	32335388.423784	975.0	41.0	1113.0	58.0	1263.0	119.0	20688.0	8	vertical	1
69.711718	7.0	3.0	80.0	-52.449102	34069269.818914	975.0	29.0	1169.0	69.0	1263.0	119.0	32933.0	8	vertical	1
69.811791	7.0	3.0	80.0	-52.443831	31890530.254724	975.0	44.0	1086.0	72.0	1258.0	141.0	28916.0	8	vertical	1
69.912873	7.0	3.0	80.0	-52.411874	31358777.917584	975.0	48.0	1078.0	103.0	1232.0	144.0	41218.0	8	vertical	1
70.013825	7.0	3.0	80.0	-52.510772	32280462.781523	975.0	25.0	1114.0	55.0	1238.0	123.0	41140.0	8	vertical	1
70.114784	6.04746	3.0	80.0	-51.336386	35125346.003976	882.127394	40.0	1201.0	69.0	1241.0	69.0	16493.0	8	vertical	1
70.215445	6.693969	3.0	80.0	-52.138614	32611159.480948	945.162016	19.0	1111.0	63.0	1241.0	138.0	32962.0	8	vertical	1
70.316058	7.0	3.0	80.0	-52.362004	30828835.577194	975.0	49.0	1058.0	73.0	1218.0	164.0	65773.0	8	vertical	1
70.416061	7.0	3.0	80.0	-52.504274	30967677.524579	975.0	34.0	1053.0	68.0	1246.0	144.0	49412.0	8	vertical	1
70.516100	6.036972	3.0	80.0	-51.429577	33602344.790583	881.104754	26.0	1136.0	64.0	1221.0	97.0	32916.0	8	vertical	1
70.616117	5.089672	2.996797	80.0	-50.304243	36957542.022341	787.769416	0.0	1249.0	6.0	1261.0	9.0	18.0	8	vertical	1
70.716451	7.0	3.0	80.0	-52.596313	31808606.292297	975.0	42.0	1085.0	52.0	1235.0	139.0	41162.0	8	vertical	1
70.816454	7.0	3.0	80.0	-52.485795	30894794.228731	975.0	28.0	1056.0	52.0	1239.0	140.0	28913.0	8	vertical	1
70.917900	7.0	3.0	80.0	-52.473832	31119572.417279	975.0	45.0	1070.0	74.0	1259.0	143.0	41219.0	8	vertical	1
71.018480	7.0	3.0	80.0	-52.436823	32304728.284738	975.0	36.0	1108.0	90.0	1252.0	152.0	61674.0	8	vertical	1
71.120206	7.0	3.0	80.0	-52.428834	31197993.571121	975.0	37.0	1089.0	76.0	1210.0	133.0	24773.0	8	vertical	1
71.220651	7.0	3.0	80.0	-52.461386	29595188.638134	975.0	34.0	1010.0	80.0	1137.0	119.0	24786.0	8	vertical	1
71.321453	6.79661	2.997324	80.0	-52.292596	32932032.985127	954.355932	36.0	1121.0	82.0	1244.0	125.0	32971.0	8	vertical	1
71.421934	5.638119	2.996641	80.0	-50.935348	34954992.984392	841.195634	16.0	1191.0	30.0	1230.0	45.0	20549.0	8	vertical	1
71.522970	7.0	3.0	80.0	-52.509642	31694916.602984	975.0	39.0	1089.0	74.0	1266.0	149.0	45308.0	8	vertical	1
71.623666	7.0	3.0	80.0	-52.509542	30555828.488709	975.0	44.0	1048.0	61.0	1245.0	138.0	28931.0	8	vertical	1
71.724955	7.0	3.0	80.0	-52.478992	31171726.690683	975.0	38.0	1071.0	75.0	1222.0	134.0	49378.0	8	vertical	1
71.825190	7.0	3.0	80.0	-52.448307	32044642.21713	975.0	27.0	1093.0	65.0	1211.0	118.0	41143.0	8	vertical	1
71.925804	7.0	3.0	80.0	-52.541629	31801429.438515	975.0	32.0	1093.0	64.0	1231.0	151.0	82123.0	8	vertical	1
72.025910	7.0	3.0	80.0	-52.491525	31364563.359172	975.0	34.0	1062.0	67.0	1257.0	160.0	57605.0	8	vertical	1
72.126034	5.886441	2.997458	80.0	-51.230508	34754027.537241	865.655085	25.0	1180.0	34.0	1227.0	58.0	16465.0	8	vertical	1
72.226229	6.149466	3.0	80.0	-51.553381	33179650.685615	892.072954	22.0	1124.0	46.0	1217.0	98.0	32913.0	8	vertical	1
72.327284	7.0	3.0	80.0	-52.523035	31957329.929454	975.0	29.0	1107.0	68.0	1276.0	153.0	61672.0	8	vertical	1
72.427521	7.0	3.0	80.0	-52.519099	30193107.479834	975.0	29.0	1021.0	55.0	1220.0	134.0	16638.0	8	vertical	1
72.527548	7.0	3.0	80.0	-52.452575	32633326.15861	975.0	43.0	1107.0	58.0	1281.0	135.0	45290.0	8	vertical	1
72.628192	7.0	3.0	80.0	-52.51567	31027631.427281	975.0	22.0	1053.0	46.0	1202.0	129.0	28866.0	8	vertical	1
72.728198	7.0	3.0	80.0	-52.531609	30644137.411726	975.0	23.0	1044.0	39.0	1207.0	130.0	28876.0	8	vertical	1
72.828293	7.0	3.0	80.0	-52.526219	32052300.182485	975.0	56.0	1087.0	70.0	1224.0	124.0	37070.0	8	vertical	1
72.929290	7.0	3.0	80.0	-52.386013	32077079.091882	975.0	36.0	1101.0	82.0	1211.0	143.0	41154.0	8	vertical	1
73.029664	7.0	3.0	80.0	-52.528918	31394927.843232	975.0	30.0	1072.0	47.0	1253.0	141.0	41188.0	8	vertical	1
73.130083	7.0	3.0	80.0	-52.528767	32016150.917216	975.0	44.0	1095.0	82.0	1238.0	127.0	32996.0	8	vertical	1
73.230223	7.0	3.0	80.0	-52.490821	30354290.300317	975.0	24.0	1035.0	48.0	1211.0	133.0	28895.0	8	vertical	1
73.330270	7.0	3.0	80.0	-52.492308	32459046.792461	975.0	31.0	1105.0	60.0	1268.0	137.0	41184.0	8	vertical	1
73.430461	7.0	3.0	80.0	-52.485024	30234252.969955	975.0	20.0	1035.0	58.0	1154.0	125.0	53425.0	8	vertical	1
73.531519	7.0	3.0	80.0	-52.518987	32285113.088437	975.0	31.0	1106.0	53.0	1264.0	123.0	28889.0	8	vertical	1
73.631732	7.0	3.0	80.0	-52.564738	31669665.216649	975.0	37.0	1089.0	60.0	1233.0	121.0	28870.0	8	vertical	1
73.731844	7.0	3.0	80.0	-52.503478	33831469.712853	975.0	24.0	1150.0	75.0	1267.0	109.0	20673.0	8	vertical	1
73.832039	5.640203	3.0	80.0	-51.057432	34898408.104197	842.419764	19.0	1184.0	28.0	1205.0	37.0	12338.0	8	vertical	1
73.933138	6.949954	3.0	80.0	-52.489342	31430870.138307	970.120482	33.0	1079.0	81.0	1160.0	117.0	45219.0	8	vertical	1
74.034396	7.0	3.0	80.0	-52.529465	31966950.946802	975.0	41.0	1103.0	58.0	1207.0	104.0	37025.0	8	vertical	1
74.135764	7.0	3.0	80.0	-52.585237	32823419.477271	975.0	41.0	1138.0	68.0	1215.0	113.0	24722.0	8	vertical	1
74.235864	7.0	3.0	80.0	-52.539683	31361515.590505	975.0	20.0	1071.0	33.0	1189.0	108.0	20633.0	8	vertical	1
74.336138	7.0	3.0	80.0	-52.477081	31064065.247854	975.0	25.0	1069.0	54.0	1192.0	125.0	37039.0	8	vertical	1
74.437542	7.0	3.0	80.0	-52.58871	32497244.800695	975.0	34.0	1116.0	78.0	1207.0	127.0	41129.0	8	vertical	1
74.538340	7.0	3.0	80.0	-52.508385	32900072.812941	975.0	27.0	1133.0	82.0	1203.0	127.0	61594.0	8	vertical	1
74.639317	7.0	3.0	80.0	-52.540968	31120116.196166	975.0	35.0	1074.0	75.0	1192.0	133.0	53441.0	8	vertical	1
74.740426	7.0	3.0	80.0	-52.534799	31467341.105724	975.0	26.0	1092.0	45.0	1220.0	110.0	24748.0	8	vertical	1
74.841547	7.0	3.0	80.0	-52.516556	30793525.401407	975.0	29.0	1057.0	64.0	1190.0	116.0	41158.0	8	vertical	1
74.941910	7.0	3.0	80.0	-52.441176	31681774.652858	975.0	25.0	1088.0	56.0	1222.0	130.0	37055.0	8	vertical	1
75.043092	7.0	3.0	80.0	-52.507366	31604638.505392	975.0	15.0	1086.0	63.0	1181.0	117.0	45214.0	8	vertical	1
75.143752	7.0	3.0	80.0	-52.462673	31616730.43649	975.0	40.0	1085.0	52.0	1216.0	127.0	45240.0	8	vertical	1
75.244393	7.0	3.0	80.0	-52.49812	31125414.210573	975.0	22.0	1064.0	58.0	1237.0	133.0	20712.0	8	vertical	1
75.345051	7.0	3.0	80.0	-52.487247	33112715.74775	975.0	31.0	1137.0	76.0	1234.0	114.0	24750.0	8	vertical	1
75.446122	7.0	3.0	80.0	-52.495759	30842812.930853	975.0	39.0	1061.0	63.0	1184.0	127.0	37049.0	8	vertical	1
75.546420	7.0	3.0	80.0	-52.561767	32697929.542436	975.0	32.0	1109.0	64.0	1238.0	114.0	24771.0	8	vertical	1
75.647623	7.0	3.0	80.0	-52.542683	28399768.987741	975.0	36.0	984.0	74.0	1076.0	119.0	37030.0	8	vertical	1
75.748010	7.0	3.0	80.0	-52.478859	29618510.816169	975.0	28.0	1017.0	53.0	1186.0	133.0	37085.0	8	vertical	1
75.848246	7.0	3.0	80.0	-52.580131	31299568.007336	975.0	35.0	1067.0	61.0	1193.0	127.0	24764.0	8	vertical	1
75.948949	7.0	3.0	80.0	-52.537702	32390360.472953	975.0	43.0	1114.0	81.0	1213.0	117.0	41140.0	8	vertical	1
76.049348	7.0	3.0	80.0	-52.526667	30467506.772014	975.0	29.0	1050.0	75.0	1158.0	124.0	41143.0	8	vertical	1
76.149707	7.0	3.0	80.0	-52.6	31109075.438977	975.0	15.0	1065.0	48.0	1226.0	150.0	57553.0	8	vertical	1
76.249920	7.0	3.0	80.0	-52.524685	29923668.070985	975.0	27.0	1033.0	71.0	1161.0	126.0	24777.0	8	vertical	1
76.351313	7.0	3.0	80.0	-52.529243	30058888.78362	975.0	37.0	1043.0	55.0	1238.0	151.0	41210.0	8	vertical	1
76.451742	7.0	3.0	80.0	-52.576355	29499882.026042	975.0	33.0	1015.0	53.0	1165.0	128.0	32972.0	8	vertical	1
76.552609	7.0	3.0	80.0	-52.43629	28119380.262584	975.0	22.0	981.0	54.0	1102.0	114.0	32944.0	8	vertical	1
76.652617	7.0	3.0	80.0	-52.525109	26453690.048629	975.0	26.0	916.0	54.0	1024.0	112.0	37031.0	8	vertical	1
76.753347	7.0	3.0	80.0	-52.54334	27171127.952451	975.0	30.0	946.0	62.0	1044.0	118.0	45212.0	8	vertical	1
76.853389	7.0	3.0	80.0	-52.468156	25944945.413186	975.0	22.0	895.0	38.0	1021.0	108.0	16547.0	8	vertical	1
76.954210	7.0	3.0	80.0	-52.554825	26222293.750258	975.0	20.0	912.0	60.0	1054.0	127.0	32970.0	8	vertical	1
77.054321	7.0	3.0	80.0	-52.474522	27153638.029493	975.0	35.0	942.0	65.0	1075.0	123.0	32967.0	8	vertical	1
77.155382	7.0	3.0	80.0	-52.53072	27019503.110964	975.0	43.0	944.0	88.0	1061.0	142.0	65741.0	8	vertical	1
77.255650	5.283596	2.99722	80.0	-50.626506	31390101.433835	806.805375	15.0	1079.0	38.0	1065.0	16.0	24.0	8	vertical	1
77.356374	6.482795	3.0	80.0	-51.942649	27586954.036907	924.572471	16.0	959.0	40.0	1063.0	97.0	37007.0	8	vertical	1
77.456860	7.0	3.0	80.0	-52.585613	28697349.644691	975.0	29.0	987.0	67.0	1042.0	100.0	36988.0	8	vertical	1
77.557684	7.0	3.0	80.0	-52.466523	26709990.007264	975.0	18.0	926.0	53.0	1070.0	114.0	8389.0	8	vertical	1
77.658336	7.0	3.0	80.0	-52.55	25956435.06697	975.0	27.0	900.0	45.0	1043.0	124.0	41149.0	8	vertical	1
77.758346	7.0	3.0	80.0	-52.550773	26111276.127611	975.0	17.0	906.0	32.0	1075.0	129.0	45257.0	8	vertical	1
77.858922	7.0	3.0	80.0	-52.55336	21648474.676711	975.0	18.0	759.0	34.0	928.0	120.0	49355.0	8	vertical	1
77.959742	7.0	3.0	80.0	-52.492927	26360774.110237	975.0	27.0	919.0	61.0	1072.0	131.0	41173.0	8	vertical	1
78.060820	6.375	3.0	80.0	-51.829741	26659897.557333	914.0625	15.0	928.0	36.0	1043.0	112.0	45208.0	8	vertical	1
78.162001	7.0	3.0	80.0	-52.530444	27783305.018149	975.0	33.0	969.0	63.0	1094.0	122.0	45246.0	8	vertical	1
78.263003	7.0	3.0	80.0	-52.488263	24317918.713107	975.0	19.0	852.0	36.0	1035.0	117.0	20699.0	8	vertical	1
78.363339	7.0	3.0	80.0	-52.539301	26381814.678137	975.0	32.0	916.0	60.0	1047.0	134.0	41152.0	8	vertical	1
78.463339	7.0	3.0	80.0	-52.484914	26826436.957874	975.0	25.0	928.0	51.0	1054.0	115.0	24754.0	8	vertical	1
78.563926	7.0	3.0	80.0	-52.519406	25534030.390143	975.0	27.0	876.0	56.0	1044.0	138.0	41183.0	8	vertical	1
78.664999	7.0	3.0	80.0	-52.485654	27134811.627313	975.0	25.0	941.0	51.0	1074.0	127.0	45240.0	8	vertical	1
78.766254	7.0	3.0	80.0	-52.592998	26215227.588346	975.0	25.0	914.0	61.0	1033.0	133.0	41142.0	8	vertical	1
78.866963	6.8125	3.0	80.0	-52.242944	28709846.328236	956.71875	43.0	992.0	90.0	1103.0	130.0	37064.0	8	vertical	1
78.966984	7.0	3.0	80.0	-52.525794	29658824.864661	975.0	31.0	1008.0	62.0	1217.0	161.0	57619.0	8	vertical	1
79.067132	7.0	3.0	80.0	-52.435167	30200586.625144	975.0	48.0	1018.0	62.0	1240.0	149.0	33052.0	8	vertical	1
79.167397	7.0	3.0	80.0	-52.482552	29175861.487643	975.0	44.0	1003.0	66.0	1206.0	149.0	33037.0	8	vertical	1
79.268752	7.0	3.0	80.0	-52.45173	31780165.847164	975.0	39.0	1098.0	72.0	1277.0	154.0	57596.0	8	vertical	1
79.369482	7.0	3.0	80.0	-52.487324	30859847.871408	975.0	24.0	1065.0	54.0	1202.0	135.0	32958.0	8	vertical	1
79.469914	7.0	3.0	80.0	-52.435849	31125762.84337	975.0	35.0	1060.0	89.0	1233.0	161.0	37127.0	8	vertical	1
79.570027	7.0	3.0	80.0	-52.534545	32267515.747717	975.0	35.0	1100.0	102.0	1229.0	147.0	24807.0	8	vertical	1
79.670434	7.0	3.0	80.0	-52.515564	30014655.79751	975.0	27.0	1028.0	49.0	1184.0	135.0	37070.0	8	vertical	1
79.772417	7.0	3.0	80.0	-52.570044	32918904.222788	975.0	38.0	1135.0	82.0	1259.0	144.0	32983.0	8	vertical	1
79.872418	5.727273	3.0	80.0	-51.125541	34053631.840667	850.909091	22.0	1155.0	42.0	1198.0	54.0	20556.0	8	vertical	1
79.972659	8.714286	2.07276	80.0	-53.817214	33018495.851214	860.261757	1.0	1127.0	1.0	1184.0	42.0	59.0	8	vertical	1
80.072879	8.988166	2.005917	80.0	-53.964497	34967932.509998	866.64497	0.0	1183.0	0.0	1255.0	53.0	4168.0	8	vertical	1
80.172911	8.982563	2.008718	80.0	-54.0	33827632.451405	866.950305	2.0	1147.0	16.0	1223.0	69.0	8284.0	8	vertical	1
80.273530	8.088717	2.455642	80.0	-53.330749	34181003.664357	915.664944	13.0	1161.0	43.0	1229.0	82.0	28787.0	8	vertical	1
80.373710	7.0	3.0	80.0	-52.523364	31620578.05834	975.0	33.0	1070.0	66.0	1221.0	139.0	45270.0	8	vertical	1
80.473981	7.0	3.0	80.0	-52.450623	30470081.624549	975.0	32.0	1043.0	71.0	1209.0	143.0	69869.0	8	vertical	1
80.575427	6.790614	3.0	80.0	-52.293321	32102675.63107	954.584838	31.0	1108.0	56.0	1277.0	152.0	57571.0	8	vertical	1
80.676002	7.0	3.0	80.0	-52.541627	30439811.54543	975.0	36.0	1045.0	63.0	1220.0	129.0	37102.0	8	vertical	1
80.776145	7.0	3.0	80.0	-52.560792	31233159.360765	975.0	27.0	1061.0	74.0	1229.0	148.0	41204.0	8	vertical	1
80.876974	7.0	3.0	80.0	-52.569725	31717127.568039	975.0	26.0	1090.0	69.0	1239.0	131.0	32984.0	8	vertical	1
80.977552	7.0	3.0	80.0	-52.497598	30196080.794194	975.0	32.0	1041.0	50.0	1227.0	160.0	69870.0	8	vertical	1
81.079107	7.0	3.0	80.0	-52.544131	32032566.245084	975.0	28.0	1099.0	66.0	1255.0	155.0	57568.0	8	vertical	1
81.180265	7.0	3.0	80.0	-52.548913	32116482.116615	975.0	54.0	1104.0	92.0	1244.0	157.0	57574.0	8	vertical	1
81.281905	7.0	3.0	80.0	-52.584087	32010899.658675	975.0	28.0	1106.0	68.0	1245.0	141.0	32975.0	8	vertical	1
81.382128	7.0	3.0	80.0	-52.503196	32183429.847121	975.0	30.0	1095.0	63.0	1274.0	143.0	12535.0	8	vertical	1
81.482552	6.86194	3.0	80.0	-52.379664	31108486.098878	961.539179	29.0	1072.0	64.0	1204.0	140.0	57540.0	8	vertical	1
81.582841	5.775806	2.806452	80.0	-51.005645	36626517.201437	796.802419	1.0	1240.0	1.0	1258.0	14.0	8211.0	8	vertical	1
81.683075	8.980919	2.00954	80.0	-53.960971	33944786.822701	867.039896	3.0	1153.0	16.0	1228.0	67.0	8284.0	8	vertical	1
81.783885	7.549909	2.725045	80.0	-52.931034	32090776.59294	945.029946	38.0	1102.0	76.0	1214.0	116.0	24765.0	8	vertical	1
81.883969	7.0	3.0	80.0	-52.517925	31204515.051409	975.0	24.0	1060.0	49.0	1248.0	147.0	53453.0	8	vertical	1
81.985781	6.399306	3.0	80.0	-51.858507	33357177.671398	916.432292	31.0	1152.0	73.0	1195.0	82.0	16533.0	8	vertical	1
82.086276	5.635922	2.996764	80.0	-51.052589	36518511.626704	841.018608	14.0	1236.0	31.0	1270.0	48.0	12353.0	8	vertical	1
82.187353	7.0	3.0	80.0	-52.583578	29496453.69028	975.0	21.0	1023.0	53.0	1165.0	142.0	45251.0	8	vertical	1
82.287926	6.84127	2.999066	80.0	-52.396825	31256140.400836	959.239963	38.0	1071.0	47.0	1256.0	147.0	49385.0	8	vertical	1
82.387997	5.029032	2.994355	80.0	-50.368548	36434108.085587	781.114516	0.0	1240.0	1.0	1241.0	2.0	2.0	8	vertical	1
82.489057	6.966611	2.518364	80.0	-52.125209	35120463.823209	825.327212	4.0	1198.0	5.0	1238.0	36.0	8237.0	8	vertical	1
82.589857	8.986195	2.006903	80.0	-53.992235	33983416.146256	866.752373	2.0	1159.0	12.0	1237.0	70.0	8282.0	8	vertical	1
82.690954	8.993249	2.003376	80.0	-54.059916	34456901.720493	866.367932	2.0	1185.0	11.0	1243.0	55.0	4167.0	8	vertical	1
82.791952	8.504812	2.247594	80.0	-53.639545	33335724.800922	892.987752	13.0	1143.0	12.0	1258.0	76.0	20606.0	8	vertical	1
82.892065	6.20417	2.996525	80.0	-51.632493	34117097.896129	896.35013	28.0	1151.0	65.0	1223.0	82.0	37001.0	8	vertical	1
82.992488	5.817708	2.996528	80.0	-51.28125	33907489.012973	858.671007	11.0	1152.0	17.0	1234.0	67.0	24676.0	8	vertical	1
83.093659	7.0	3.0	80.0	-52.581905	30563336.000234	975.0	33.0	1050.0	58.0	1248.0	139.0	33024.0	8	vertical	1
83.194769	7.0	3.0	80.0	-52.523629	30721643.126267	975.0	45.0	1058.0	76.0	1241.0	154.0	41219.0	8	vertical	1
83.295337	7.0	3.0	80.0	-52.4855	31180465.689746	975.0	21.0	1069.0	77.0	1251.0	151.0	45316.0	8	vertical	1
83.395713	7.0	3.0	80.0	-52.534122	32108668.965627	975.0	28.0	1099.0	50.0	1239.0	127.0	45246.0	8	vertical	1
83.496698	7.0	3.0	80.0	-52.659049	31819662.371379	975.0	41.0	1094.0	76.0	1248.0	140.0	41190.0	8	vertical	1
83.596907	7.0	3.0	80.0	-52.532479	32034885.044898	975.0	35.0	1093.0	60.0	1259.0	151.0	53476.0	8	vertical	1
83.697546	7.0	3.0	80.0	-52.538023	30577400.353787	975.0	28.0	1052.0	58.0	1210.0	157.0	73944.0	8	vertical	1
83.798676	7.0	3.0	80.0	-52.581056	31881313.146921	975.0	24.0	1098.0	55.0	1259.0	144.0	53464.0	8	vertical	1
83.898830	7.0	3.0	80.0	-52.582929	30195973.196606	975.0	24.0	1031.0	58.0	1217.0	140.0	41204.0	8	vertical	1
84.000139	6.302491	3.0	80.0	-51.789146	32680876.793264	906.992883	37.0	1124.0	69.0	1199.0	94.0	37009.0	8	vertical	1
84.100530	6.440285	3.0	80.0	-51.968806	32931735.812546	920.427807	16.0	1122.0	28.0	1280.0	109.0	28858.0	8	vertical	1
84.201111	7.0	3.0	80.0	-52.563218	30467383.972755	975.0	46.0	1044.0	74.0	1223.0	149.0	57597.0	8	vertical	1
84.302301	7.0	3.0	80.0	-52.578441	30085839.187898	975.0	26.0	1039.0	59.0	1231.0	165.0	61692.0	8	vertical	1
84.403673	7.0	3.0	80.0	-52.596774	26851881.756584	975.0	27.0	930.0	66.0	1084.0	136.0	69852.0	8	vertical	1
84.504131	7.0	3.0	80.0	-52.56182	29232359.448933	975.0	24.0	1011.0	57.0	1165.0	113.0	16595.0	8	vertical	1
84.605252	7.0	3.0	80.0	-52.577362	27870548.431821	975.0	30.0	963.0	58.0	1088.0	121.0	28856.0	8	vertical	1
84.705627	7.0	3.0	80.0	-52.525052	27801466.706909	975.0	33.0	958.0	70.0	1087.0	120.0	41151.0	8	vertical	1
84.806822	7.0	3.0	80.0	-52.543636	31996991.159852	975.0	52.0	1100.0	91.0	1244.0	149.0	41203.0	8	vertical	1
84.907558	7.0	3.0	80.0	-52.536885	28480548.164776	975.0	31.0	976.0	62.0	1187.0	163.0	49426.0	8	vertical	1
85.008278	7.0	3.0	80.0	-52.557392	31688551.231501	975.0	59.0	1089.0	103.0	1230.0	150.0	49398.0	8	vertical	1
85.108692	7.0	3.0	80.0	-52.530207	32449080.390296	975.0	35.0	1109.0	75.0	1231.0	137.0	45252.0	8	vertical	1
85.209454	7.0	3.0	80.0	-52.479347	30305494.573681	975.0	44.0	1041.0	67.0	1239.0	145.0	37128.0	8	vertical	1
85.310124	7.0	3.0	80.0	-52.585952	31550246.761393	975.0	27.0	1082.0	62.0	1241.0	136.0	53470.0	8	vertical	1
85.410124	6.878571	3.0	80.0	-52.409821	33104947.226103	963.160714	51.0	1120.0	95.0	1264.0	134.0	45297.0	8	vertical	1
85.511342	7.371357	2.408826	80.0	-52.516236	35023245.824901	831.490425	0.0	1201.0	0.0	1233.0	28.0	4127.0	8	vertical	1
85.611724	8.986543	2.006728	80.0	-54.046257	34840917.731074	866.733389	2.0	1189.0	9.0	1256.0	62.0	8268.0	8	vertical	1
85.712203	8.608403	2.195798	80.0	-53.756303	34776375.737623	887.342017	6.0	1190.0	18.0	1250.0	53.0	4175.0	8	vertical	1
85.812601	7.0	3.0	80.0	-52.561106	32704517.103556	975.0	39.0	1121.0	83.0	1247.0	127.0	20688.0	8	vertical	1
85.913342	7.0	3.0	80.0	-52.570741	30279930.124673	975.0	39.0	1039.0	57.0	1264.0	149.0	57627.0	8	vertical	1
86.013789	7.0	3.0	80.0	-52.577376	32329251.084463	975.0	45.0	1105.0	86.0	1232.0	142.0	57559.0	8	vertical	1
86.114549	7.0	3.0	80.0	-52.499548	32546438.41327	975.0	40.0	1107.0	77.0	1249.0	151.0	45275.0	8	vertical	1
86.214550	5.766309	3.0	80.0	-51.145334	35863338.339815	854.715111	22.0	1211.0	46.0	1273.0	65.0	8303.0	8	vertical	1
86.314681	6.571068	2.607233	80.0	-51.799832	34925517.587337	813.777965	2.0	1189.0	6.0	1214.0	23.0	4125.0	8	vertical	1
86.415085	8.979381	2.010309	80.0	-54.025773	34120808.076838	867.123711	2.0	1164.0	2.0	1250.0	62.0	4184.0	8	vertical	1
86.515237	8.988176	2.005912	80.0	-53.994088	34674853.046702	866.644426	0.0	1184.0	4.0	1257.0	60.0	4173.0	8	vertical	1
86.616053	7.622098	2.688951	80.0	-53.003714	31172427.936953	941.095636	24.0	1077.0	45.0	1212.0	118.0	41140.0	8	vertical	1
86.717546	7.0	3.0	80.0	-52.586368	30944877.234066	975.0	37.0	1071.0	80.0	1188.0	148.0	73928.0	8	vertical	1
86.817774	7.0	3.0	80.0	-52.563758	30679640.876854	975.0	33.0	1043.0	80.0	1186.0	138.0	28893.0	8	vertical	1
