time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.535967	7.000988	3.0	79.802372	-57.459486	29251188.466841	972.495059	3.0	1012.0	12.0	1009.0	4.0	9.0	12	fan	1
68.636936	7.0	3.0	78.857143	-57.26	30031664.51951	960.0	6.0	1050.0	15.0	1041.0	2.0	7.0	12	fan	1
68.737176	7.000962	3.0	79.846154	-57.357692	29926322.516517	973.067308	7.0	1040.0	17.0	1032.0	4.0	9.0	12	fan	1
68.837288	7.0	3.0	78.699809	-57.352772	30225726.330757	957.93499	5.0	1046.0	20.0	1033.0	2.0	7.0	12	fan	1
68.938163	7.0	3.0	79.625117	-57.455483	30642763.984097	970.079663	11.0	1067.0	26.0	1048.0	2.0	7.0	12	fan	1
69.039444	7.0	3.0	78.661568	-57.357553	29891566.613012	957.433078	7.0	1046.0	22.0	1027.0	2.0	4.0	12	fan	1
69.139447	7.0	3.0	79.465649	-57.524809	30290461.954163	967.986641	10.0	1048.0	17.0	1034.0	1.0	3.0	12	fan	1
69.239843	7.0	3.0	78.084291	-57.158046	30077754.663504	949.856322	17.0	1044.0	25.0	1025.0	2.0	6.0	12	fan	1
69.339848	7.0	3.0	79.580553	-57.50143	30320796.880841	969.494757	5.0	1049.0	14.0	1038.0	1.0	4.0	12	fan	1
69.440402	7.0	3.0	78.726592	-57.328652	30605376.579193	958.286517	7.0	1068.0	14.0	1058.0	2.0	4.0	12	fan	1
69.541491	7.001932	3.0	79.458937	-57.515942	29567221.803267	968.072464	1.0	1035.0	6.0	1035.0	2.0	6.0	12	fan	1
69.642186	7.003802	3.0	78.897338	-57.389734	30070005.524073	960.869772	11.0	1052.0	16.0	1043.0	3.0	7.0	12	fan	1
69.743244	7.0	3.0	79.587242	-57.276735	30391860.85697	969.582552	4.0	1066.0	11.0	1059.0	1.0	4.0	12	fan	1
69.843326	7.002876	3.0	78.389262	-57.37488	30125619.603198	954.117929	10.0	1043.0	27.0	1033.0	3.0	14.0	12	fan	1
69.944599	7.0	3.0	79.591837	-57.327458	30784052.831378	969.642857	9.0	1078.0	12.0	1065.0	1.0	3.0	12	fan	1
70.045344	7.000933	3.0	78.69403	-57.26306	30820602.769819	957.943097	5.0	1072.0	21.0	1065.0	4.0	4110.0	12	fan	1
70.146477	7.000978	3.0	79.608611	-57.345401	29245810.96981	969.951076	1.0	1022.0	10.0	1018.0	2.0	6.0	12	fan	1
70.246489	7.0	3.0	78.398438	-57.376953	29574227.06627	953.979492	11.0	1024.0	15.0	1011.0	1.0	3.0	12	fan	1
70.347057	7.0	3.0	79.543292	-57.482398	30152712.197876	969.005709	8.0	1051.0	21.0	1034.0	1.0	4.0	12	fan	1
70.447659	7.002933	3.0	79.022483	-57.451613	29475092.56728	962.434018	6.0	1023.0	22.0	1027.0	5.0	26.0	12	fan	1
70.548097	7.001919	3.0	79.731286	-57.404031	30004365.89267	971.645873	5.0	1042.0	25.0	1027.0	3.0	10.0	12	fan	1
70.648856	7.001908	3.0	78.396947	-57.412214	30077957.471047	954.131679	12.0	1048.0	20.0	1035.0	4.0	8.0	12	fan	1
70.749716	7.0	3.0	79.57935	-57.283939	29746830.849638	969.478967	5.0	1046.0	12.0	1038.0	1.0	4.0	12	fan	1
70.849720	7.0	3.0	79.351145	-57.04771	30062862.896798	966.483779	8.0	1048.0	20.0	1032.0	2.0	6.0	12	fan	1
70.950400	7.00362	3.0	78.914027	-57.466063	31960297.717459	961.072398	10.0	1105.0	66.0	1041.0	0.0	0.0	12	fan	1
71.051840	7.004907	3.0	79.568204	-57.149166	29154777.154947	969.774289	2.0	1019.0	10.0	1017.0	5.0	9.0	12	fan	1
71.152449	7.017989	3.0	77.925926	-57.01164	27027384.850553	949.396825	4.0	945.0	15.0	938.0	6.0	4104.0	12	fan	1
71.253603	7.0	3.0	79.609544	-57.553145	26324876.173219	969.875271	4.0	922.0	22.0	944.0	22.0	44.0	12	fan	1
71.353615	7.0	3.0	79.211823	-57.181281	29219251.997356	964.655172	5.0	1015.0	21.0	1015.0	5.0	22.0	12	fan	1
71.454145	7.003141	3.0	79.874346	-57.403141	27490858.451808	973.633508	0.0	955.0	3.0	1000.0	36.0	4144.0	12	fan	1
71.554388	7.851815	2.384073	79.879032	-58.815524	28799806.455053	872.085685	6.0	992.0	127.0	896.0	4.0	31.0	12	fan	1
71.655026	8.245841	2.252311	79.48244	-59.249538	30844952.129118	865.248614	11.0	1082.0	14.0	1068.0	0.0	0.0	12	fan	1
71.755806	7.002745	3.0	78.353156	-57.356816	31454442.297785	953.632205	1.0	1093.0	40.0	1059.0	4.0	6.0	12	fan	1
71.855808	7.0037	3.0	79.444958	-57.203515	31449511.589086	968.048104	1.0	1081.0	15.0	1068.0	1.0	4.0	12	fan	1
71.956987	7.003857	3.0	77.955641	-58.138862	29735741.989698	948.514947	1.0	1037.0	13.0	1033.0	2.0	8.0	12	fan	1
72.057624	7.001931	3.0	78.918919	-57.383205	29758932.63322	960.984556	14.0	1036.0	30.0	1014.0	5.0	4104.0	12	fan	1
72.158608	6.374882	3.0	77.847025	-56.087819	30601554.171637	885.793201	8.0	1059.0	27.0	1046.0	3.0	14.0	12	fan	1
72.259139	7.003759	3.0	79.398496	-56.925752	30549601.351282	967.443609	2.0	1064.0	9.0	1057.0	1.0	3.0	12	fan	1
72.359847	7.011287	3.0	78.510158	-56.688488	25096528.662	956.461625	7.0	886.0	13.0	897.0	7.0	24.0	12	fan	1
72.460735	7.0	3.0	79.599428	-57.670959	19252034.97656	969.742489	0.0	699.0	6.0	700.0	4.0	7.0	12	fan	1
72.560938	7.021127	3.0	77.408451	-56.31831	19511364.998263	942.887324	2.0	710.0	7.0	708.0	3.0	5.0	12	fan	1
72.660942	7.0	3.0	79.488636	-57.372159	19425634.824243	968.288352	0.0	704.0	2.0	708.0	3.0	6.0	12	fan	1
72.762102	7.002789	3.0	78.88424	-57.785216	19616557.712151	960.606695	1.0	717.0	9.0	713.0	5.0	6.0	12	fan	1
72.863128	7.0	3.0	79.724138	-57.732414	19739152.34907	971.37931	0.0	725.0	7.0	724.0	3.0	6.0	12	fan	1
72.963927	7.0	3.0	78.563536	-57.512431	19932122.674902	956.146409	0.0	724.0	9.0	726.0	4.0	11.0	12	fan	1
73.064336	7.0	3.0	79.708879	-57.269287	18776707.301325	971.179039	0.0	687.0	1.0	686.0	0.0	0.0	12	fan	1
73.164735	7.0	3.0	78.544474	-56.942049	20491397.43822	955.896226	1.0	742.0	19.0	732.0	4.0	9.0	12	fan	1
73.265324	7.001376	3.0	79.724897	-56.731774	19871010.152843	971.513067	1.0	727.0	13.0	720.0	3.0	6.0	12	fan	1
73.366126	7.001366	3.0	78.415301	-56.300546	19756194.87573	954.32377	1.0	732.0	18.0	732.0	7.0	19.0	12	fan	1
73.466718	7.0	3.0	79.677852	-56.522148	20529118.059162	970.771812	0.0	745.0	9.0	737.0	1.0	1.0	12	fan	1
73.567776	7.0	3.0	78.757062	-56.980226	19358898.198341	958.686441	2.0	708.0	14.0	708.0	7.0	14.0	12	fan	1
73.668058	7.001359	3.0	79.375	-57.233696	20210005.778514	967.035326	1.0	736.0	10.0	733.0	4.0	4103.0	12	fan	1
73.768629	7.0	3.0	79.621622	-56.906757	20184803.142229	970.033784	0.0	740.0	5.0	740.0	3.0	5.0	12	fan	1
73.869402	7.001412	3.0	77.966102	-56.747175	19506339.222359	948.432203	0.0	708.0	2.0	707.0	1.0	2.0	12	fan	1
73.970548	7.002721	3.0	79.891156	-57.063946	20051636.518308	973.816327	0.0	735.0	2.0	737.0	2.0	4.0	12	fan	1
74.071683	7.005571	3.0	79.777159	-56.980501	19457788.237677	972.576602	5.0	718.0	10.0	735.0	7.0	27.0	12	fan	1
74.172310	7.0	3.0	79.886364	-57.036932	19259452.962751	973.508523	2.0	704.0	4.0	704.0	2.0	4.0	12	fan	1
74.272497	7.002766	3.0	78.395574	-57.002766	19976887.34647	954.190871	0.0	723.0	10.0	724.0	6.0	12.0	12	fan	1
74.372539	7.001418	3.0	79.659574	-57.29078	19327246.121071	970.659574	1.0	705.0	11.0	716.0	12.0	22.0	12	fan	1
74.472969	7.0	3.0	78.453276	-57.22986	26537643.956803	954.699248	7.0	931.0	16.0	937.0	8.0	23.0	12	fan	1
74.574077	7.0	3.0	79.5884	-57.165575	30887202.386771	969.597755	3.0	1069.0	9.0	1076.0	4.0	16.0	12	fan	1
74.674800	7.0	3.0	77.930386	-56.998119	30624899.315527	947.836312	1.0	1063.0	18.0	1056.0	3.0	11.0	12	fan	1
74.775088	7.002947	3.0	79.489194	-57.103143	29217092.67307	968.560904	0.0	1018.0	4.0	1021.0	4.0	7.0	12	fan	1
74.875603	7.00382	3.0	78.43362	-56.971347	29833892.038763	954.7851	1.0	1047.0	10.0	1044.0	2.0	8.0	12	fan	1
74.975610	7.001894	3.0	79.469697	-57.221591	30718282.655008	968.210227	0.0	1056.0	3.0	1055.0	2.0	5.0	12	fan	1
75.075821	7.002879	3.0	78.426104	-57.118042	30041600.251504	954.601727	2.0	1042.0	5.0	1047.0	1.0	7.0	12	fan	1
75.176714	7.0	3.0	79.588015	-57.287453	30727860.143657	969.592697	2.0	1068.0	6.0	1066.0	1.0	4.0	12	fan	1
75.277464	7.000934	3.0	78.879552	-57.053221	30772976.53116	960.378151	0.0	1071.0	13.0	1069.0	4.0	12.0	12	fan	1
75.377475	7.004757	3.0	79.695528	-56.801142	30547415.363489	971.43197	0.0	1051.0	3.0	1057.0	3.0	9.0	12	fan	1
75.477655	7.008531	3.0	78.483412	-56.937441	30649870.841644	955.862559	1.0	1055.0	11.0	1047.0	1.0	3.0	12	fan	1
75.577767	7.00095	3.0	79.392213	-56.558405	30427001.571585	967.108262	3.0	1053.0	7.0	1053.0	2.0	7.0	12	fan	1
75.678658	7.0	3.0	78.0182	-55.634985	28407324.141449	948.988878	3.0	989.0	5.0	984.0	0.0	0.0	12	fan	1
75.779704	7.0	3.0	79.621212	-57.641098	30148545.021921	970.028409	0.0	1056.0	9.0	1056.0	3.0	10.0	12	fan	1
75.880573	7.002994	3.0	77.60479	-57.129741	28586773.002757	943.832335	0.0	1002.0	5.0	1001.0	1.0	4.0	12	fan	1
75.981225	7.0	3.0	79.64532	-56.588177	29050430.855522	970.344828	0.0	1015.0	3.0	1015.0	1.0	3.0	12	fan	1
76.081926	7.021611	3.0	78.349705	-57.316306	29277687.251858	955.284872	0.0	1018.0	0.0	1023.0	5.0	6.0	12	fan	1
76.182579	7.008763	3.0	79.649464	-56.977605	29479334.079431	971.187926	1.0	1027.0	11.0	1037.0	7.0	21.0	12	fan	1
76.284939	7.020979	3.0	79.160839	-56.531469	28051218.151196	965.874126	3.0	1001.0	18.0	989.0	6.0	11.0	12	fan	1
76.385988	7.0	3.0	80.0	-56.68937	27508629.30209	975.0	0.0	969.0	25.0	975.0	6.0	26.0	12	fan	1
76.486914	7.0	3.0	80.0	-57.289575	29735301.232631	975.0	0.0	1036.0	11.0	1037.0	5.0	13.0	12	fan	1
76.587332	7.027285	3.0	77.216917	-57.0	20404122.203418	940.845839	1.0	733.0	33.0	720.0	6.0	20.0	12	fan	1
76.687539	7.005602	3.0	79.495798	-57.068627	19740094.855123	968.886555	2.0	714.0	10.0	715.0	8.0	4107.0	12	fan	1
76.787650	7.008466	3.0	78.433862	-57.346032	27128728.934634	955.206349	1.0	945.0	54.0	926.0	5.0	35.0	12	fan	1
76.887858	7.0	3.0	79.422522	-56.419634	29859788.033483	967.420597	1.0	1039.0	8.0	1038.0	3.0	8.0	12	fan	1
76.987944	6.987382	3.0	78.485804	-57.054679	27276399.320415	954.55836	5.0	951.0	30.0	942.0	7.0	4117.0	12	fan	1
77.089111	7.0	3.0	79.076035	-56.938402	29634119.884427	962.872955	4.0	1039.0	46.0	1036.0	15.0	4140.0	12	fan	1
77.189127	6.979188	2.993757	78.126951	-56.80333	27953110.856637	948.605619	4.0	961.0	41.0	940.0	2.0	20.0	12	fan	1
77.289618	7.013566	2.993217	79.728682	-57.202519	29545171.819822	971.099806	1.0	1032.0	9.0	1028.0	2.0	5.0	12	fan	1
77.390493	7.047047	2.968969	78.758759	-57.472472	28673210.13253	956.556557	3.0	999.0	22.0	987.0	3.0	11.0	12	fan	1
77.491399	7.006843	2.993157	79.726295	-57.518084	29237596.150159	970.791789	1.0	1023.0	2.0	1023.0	2.0	2.0	12	fan	1
77.592283	7.027505	2.976424	79.056974	-57.392927	29104906.465521	960.658153	1.0	1018.0	12.0	1016.0	5.0	10.0	12	fan	1
77.693314	7.023033	2.984645	79.385797	-57.445298	29753843.756712	965.863724	0.0	1042.0	4.0	1045.0	2.0	7.0	12	fan	1
77.793839	7.110251	2.937137	77.485493	-57.397485	29836889.189471	938.23501	0.0	1034.0	40.0	994.0	1.0	1.0	12	fan	1
77.893844	7.015311	2.992344	79.69378	-57.451675	30060419.64517	970.598086	0.0	1045.0	6.0	1043.0	2.0	4.0	12	fan	1
77.994817	7.090551	2.952756	77.952756	-57.437008	29226070.335635	945.610236	2.0	1016.0	28.0	1005.0	6.0	17.0	12	fan	1
78.095016	7.010753	2.989247	79.569892	-57.584555	29488051.198602	968.387097	3.0	1023.0	6.0	1024.0	7.0	4103.0	12	fan	1
78.196071	7.042939	2.957061	78.129771	-57.369275	30139538.889806	946.569656	0.0	1048.0	5.0	1048.0	3.0	6.0	12	fan	1
78.296922	7.01834	2.985521	79.420849	-57.299228	29592557.149885	966.25	2.0	1036.0	4.0	1037.0	2.0	5.0	12	fan	1
78.397980	7.052114	2.966568	78.662734	-57.321534	29278375.174147	955.186824	0.0	1017.0	7.0	1023.0	9.0	4109.0	12	fan	1
78.498794	7.019646	2.990177	79.449902	-57.29666	29139835.43528	967.288802	1.0	1018.0	8.0	1022.0	7.0	12.0	12	fan	1
78.599058	7.085878	2.957061	78.129771	-57.42271	30316341.80842	948.306298	3.0	1048.0	21.0	1048.0	17.0	20.0	12	fan	1
78.699387	7.011184	2.988816	79.552656	-57.481827	30887614.189543	968.122088	2.0	1073.0	12.0	1069.0	6.0	4106.0	12	fan	1
78.800237	7.096304	2.907588	76.14786	-57.344358	29644850.668359	916.259728	1.0	1028.0	19.0	1027.0	7.0	18.0	12	fan	1
78.901539	7.010711	2.989289	79.571568	-57.256086	29185397.161512	968.412853	0.0	1027.0	3.0	1029.0	4.0	6.0	12	fan	1
79.001541	7.079227	2.958454	78.183575	-57.255072	30175473.571366	948.927536	1.0	1035.0	8.0	1031.0	5.0	7.0	12	fan	1
79.102267	7.019763	2.990119	79.604743	-57.23419	28965916.660072	969.318182	0.0	1012.0	2.0	1033.0	17.0	20.0	12	fan	1
79.202552	7.008097	2.995951	79.838057	-57.178138	20725200.01926	972.672065	1.0	741.0	1.0	751.0	8.0	11.0	12	fan	1
79.302943	7.08418	2.95791	78.142235	-57.213353	18841368.233956	948.512337	2.0	689.0	6.0	692.0	4.0	9.0	12	fan	1
79.403054	7.019971	2.990014	79.372325	-57.275321	19341325.718227	966.262482	1.0	701.0	6.0	698.0	2.0	4.0	12	fan	1
79.503142	7.072323	2.963839	78.21975	-57.159944	19979229.583046	949.826147	4.0	719.0	6.0	717.0	3.0	4.0	12	fan	1
79.603523	7.024129	2.987936	79.410188	-57.391421	20739540.098188	966.655496	5.0	746.0	12.0	740.0	4.0	6.0	12	fan	1
79.704413	7.005413	2.997294	77.67253	-57.069012	20314429.207676	944.316644	14.0	739.0	25.0	722.0	3.0	8.0	12	fan	1
79.804773	7.002743	3.0	79.451303	-57.300412	19765992.994313	968.045267	4.0	729.0	23.0	709.0	2.0	3.0	12	fan	1
79.904865	7.0	3.0	78.617021	-57.194149	20787999.570235	956.848404	4.0	752.0	13.0	738.0	0.0	0.0	12	fan	1
80.006019	7.004	3.0	79.466667	-57.426667	20373351.019421	968.36	4.0	750.0	18.0	744.0	4.0	12.0	12	fan	1
80.107081	7.0	3.0	78.666667	-57.413333	20647257.917693	957.5	5.0	750.0	18.0	740.0	3.0	8.0	12	fan	1
80.207816	7.0	3.0	79.562842	-57.47541	20311142.420434	969.262295	6.0	732.0	15.0	721.0	2.0	4.0	12	fan	1
80.308352	7.0	3.0	78.721704	-57.328895	20891770.332502	958.22237	12.0	751.0	26.0	730.0	3.0	5.0	12	fan	1
80.408559	6.394495	2.996068	79.528178	-56.853211	21178969.846598	908.57536	14.0	763.0	27.0	740.0	2.0	4.0	12	fan	1
80.509328	5.124661	2.99187	78.157182	-55.555556	20605894.019688	765.495935	0.0	738.0	0.0	742.0	1.0	4.0	12	fan	1
80.609527	6.793103	3.0	79.787798	-57.240053	21039019.727332	952.04244	6.0	754.0	19.0	739.0	2.0	5.0	12	fan	1
80.710483	7.00578	3.0	78.104046	-57.278613	24403910.814568	950.635838	10.0	865.0	38.0	839.0	5.0	4108.0	12	fan	1
80.811648	7.0	3.0	79.560842	-57.398902	31245741.200131	969.236048	11.0	1093.0	19.0	1074.0	0.0	0.0	12	fan	1
80.912505	7.001864	3.0	78.695247	-57.314073	30741746.418276	958.04287	5.0	1073.0	26.0	1055.0	3.0	8.0	12	fan	1
81.013282	7.0	3.0	79.620853	-57.486256	30287753.283642	970.023697	12.0	1055.0	17.0	1040.0	3.0	4099.0	12	fan	1
81.113521	7.0	3.0	78.556505	-57.264957	30539105.256125	956.054131	10.0	1053.0	23.0	1037.0	2.0	7.0	12	fan	1
81.213897	7.0	3.0	79.736347	-57.499058	30655170.659698	971.539548	3.0	1062.0	16.0	1057.0	5.0	11.0	12	fan	1
81.314178	7.002997	3.0	79.080919	-57.446553	28844606.561558	963.206793	7.0	1001.0	28.0	999.0	7.0	26.0	12	fan	1
81.414699	7.0	3.0	79.660537	-57.401697	19297590.268881	970.544554	5.0	707.0	12.0	694.0	0.0	0.0	12	fan	1
81.514750	7.002793	3.0	78.547486	-57.400838	19574843.194898	956.187151	1.0	716.0	10.0	712.0	4.0	6.0	12	fan	1
81.615774	7.0	3.0	79.619565	-57.449728	20015994.732844	970.006793	1.0	736.0	3.0	735.0	1.0	2.0	12	fan	1
81.715811	7.0	3.0	78.331015	-57.432545	19717621.522394	953.094576	3.0	719.0	6.0	717.0	2.0	4.0	12	fan	1
81.817773	7.0	3.0	79.664336	-57.404196	19401275.353484	970.594406	3.0	715.0	9.0	710.0	2.0	4.0	12	fan	1
81.917781	7.001383	3.0	79.66805	-57.500692	20164994.133266	970.767635	5.0	723.0	11.0	717.0	3.0	5.0	12	fan	1
82.018500	7.00267	3.0	78.718291	-57.387183	20521615.764566	958.417891	2.0	749.0	5.0	744.0	2.0	4097.0	12	fan	1
82.118595	7.0	3.0	79.626667	-57.542667	20801610.083705	970.1	6.0	750.0	17.0	737.0	3.0	4.0	12	fan	1
82.219299	7.002809	3.0	78.202247	-57.283708	19505752.299887	951.657303	5.0	712.0	16.0	702.0	4.0	6.0	12	fan	1
82.319969	7.0	3.0	79.561644	-57.364384	20082231.331843	969.246575	8.0	730.0	15.0	715.0	0.0	0.0	12	fan	1
82.420883	7.0	3.0	78.417462	-57.405184	20095186.064936	954.229195	4.0	733.0	10.0	728.0	2.0	5.0	12	fan	1
82.521174	7.0	3.0	79.566982	-57.372124	20299436.546319	969.316644	6.0	739.0	17.0	731.0	3.0	10.0	12	fan	1
82.621714	7.0	3.0	78.526603	-57.351978	20365604.799218	955.661664	4.0	733.0	7.0	729.0	2.0	3.0	12	fan	1
82.721716	7.0	3.0	79.664336	-57.516084	19827500.372768	970.594406	0.0	715.0	4.0	716.0	2.0	5.0	12	fan	1
82.822644	7.001385	3.0	78.559557	-57.421053	19740492.130124	956.218837	2.0	722.0	9.0	718.0	3.0	5.0	12	fan	1
82.923412	7.001355	3.0	79.620596	-57.552846	20069106.459345	970.142276	3.0	738.0	6.0	735.0	1.0	3.0	12	fan	1
83.023429	7.0	3.0	78.932584	-57.425562	19639669.308482	960.990169	2.0	712.0	17.0	704.0	2.0	9.0	12	fan	1
83.123864	7.001364	3.0	79.672578	-57.366985	19980086.304627	970.825375	4.0	733.0	7.0	730.0	3.0	5.0	12	fan	1
83.224289	7.0	3.0	78.86202	-57.209104	19538945.134036	960.064011	1.0	703.0	7.0	699.0	1.0	3.0	12	fan	1
83.324690	7.001397	3.0	79.664804	-57.286313	19703133.793575	970.726257	1.0	716.0	4.0	712.0	0.0	0.0	12	fan	1
83.424996	7.0	3.0	78.75	-57.29212	20461038.179529	958.59375	9.0	736.0	13.0	729.0	2.0	6.0	12	fan	1
83.525205	7.0	3.0	79.611111	-57.2375	20017254.461049	969.895833	0.0	720.0	3.0	718.0	1.0	1.0	12	fan	1
83.625546	7.001376	3.0	78.404402	-57.348006	19935035.215669	954.181568	5.0	727.0	12.0	716.0	1.0	1.0	12	fan	1
83.726532	7.0	3.0	79.674355	-57.484396	20144966.600326	970.725916	0.0	737.0	6.0	732.0	1.0	2.0	12	fan	1
83.826915	7.0	3.0	78.344828	-57.242759	19984770.474108	953.275862	5.0	725.0	14.0	713.0	1.0	2.0	12	fan	1
83.927672	7.005284	3.0	78.890357	-57.350066	20789683.84031	960.911493	12.0	757.0	22.0	744.0	3.0	9.0	12	fan	1
84.028364	7.0	3.0	78.124138	-57.217931	19983792.324536	950.37931	8.0	725.0	18.0	713.0	3.0	6.0	12	fan	1
84.128368	7.00274	3.0	79.123288	-57.328767	20412959.19021	963.739726	0.0	730.0	7.0	728.0	3.0	6.0	12	fan	1
84.228806	7.0	3.0	78.59944	-57.228291	19800178.582023	956.617647	0.0	714.0	12.0	713.0	3.0	11.0	12	fan	1
84.329691	7.001401	3.0	79.551821	-57.317927	19368231.487973	969.243697	6.0	714.0	11.0	708.0	2.0	5.0	12	fan	1
84.429864	7.001366	3.0	78.360656	-57.263661	20289293.900732	953.606557	1.0	732.0	3.0	732.0	3.0	4099.0	12	fan	1
84.530566	7.001381	3.0	79.834254	-57.425414	19950635.961713	972.948895	4.0	724.0	11.0	716.0	2.0	3.0	12	fan	1
84.630572	7.006658	3.0	79.733688	-57.414115	20745381.869762	972.103862	4.0	751.0	12.0	744.0	4.0	6.0	12	fan	1
84.730602	7.0	3.0	78.826816	-57.312849	19760725.698133	959.601955	2.0	716.0	15.0	711.0	2.0	10.0	12	fan	1
84.831134	7.0	3.0	79.508868	-57.381992	20142095.933471	968.553888	2.0	733.0	6.0	731.0	2.0	5.0	12	fan	1
84.931747	7.004196	3.0	77.426573	-57.296503	19631436.274929	941.601399	2.0	715.0	7.0	717.0	4.0	9.0	12	fan	1
85.031970	7.0	3.0	79.287671	-57.364384	20337795.943021	965.650685	5.0	730.0	14.0	722.0	3.0	7.0	12	fan	1
85.132502	7.0	3.0	78.448276	-57.405172	18910422.029907	954.633621	1.0	696.0	8.0	695.0	3.0	6.0	12	fan	1
85.232616	7.0	3.0	79.548023	-57.423729	19467724.172476	969.067797	0.0	708.0	4.0	710.0	3.0	6.0	12	fan	1
85.333091	7.001391	3.0	78.831711	-57.324061	19751197.139891	959.791377	3.0	719.0	8.0	715.0	2.0	4.0	12	fan	1
85.433567	7.001383	3.0	79.612725	-57.450899	19980864.338976	970.041494	0.0	723.0	4.0	724.0	3.0	6.0	12	fan	1
85.533571	7.02	3.0	79.2	-57.365714	19239950.017199	966.3	4.0	700.0	8.0	716.0	7.0	4122.0	12	fan	1
85.634042	7.004104	3.0	79.835841	-57.376197	20077347.476483	973.214774	1.0	731.0	6.0	737.0	6.0	10.0	12	fan	1
85.734065	7.007032	3.0	79.718706	-57.390999	19593080.373802	971.940928	2.0	711.0	7.0	720.0	9.0	4112.0	12	fan	1
85.834074	7.004261	3.0	79.829545	-57.454545	19318127.380108	973.146307	1.0	704.0	2.0	706.0	2.0	4.0	12	fan	1
85.934340	7.004249	3.0	79.830028	-57.395184	19300389.239806	973.151558	3.0	706.0	7.0	728.0	6.0	4125.0	12	fan	1
86.034954	7.007112	3.0	79.715505	-57.452347	19171558.305721	971.906117	4.0	703.0	9.0	704.0	5.0	11.0	12	fan	1
86.135226	7.018625	3.0	78.510029	-57.34957	19260823.428698	957.120344	4.0	698.0	35.0	681.0	9.0	18.0	12	fan	1
86.235573	7.00428	3.0	79.828816	-57.412268	19417381.878959	973.138374	0.0	701.0	4.0	702.0	3.0	5.0	12	fan	1
86.336067	7.009915	3.0	78.753541	-57.372521	19452012.346622	959.532578	2.0	706.0	11.0	711.0	5.0	16.0	12	fan	1
86.436141	7.002793	3.0	79.441341	-57.48324	19586326.489837	967.918994	1.0	716.0	2.0	715.0	1.0	1.0	12	fan	1
86.537149	7.008333	3.0	78.555556	-57.3	19603263.801	956.791667	6.0	720.0	10.0	725.0	5.0	16.0	12	fan	1
86.638312	7.0	3.0	79.722222	-57.470833	19603722.822456	971.354167	2.0	720.0	5.0	718.0	1.0	3.0	12	fan	1
86.739019	7.008608	3.0	79.139168	-57.575323	19043523.058022	964.476327	4.0	697.0	8.0	716.0	8.0	27.0	12	fan	1
86.840030	7.008511	3.0	79.659574	-57.496454	19202216.169595	971.297872	1.0	705.0	11.0	703.0	6.0	4105.0	12	fan	1
86.941101	7.011594	3.0	79.536232	-57.557971	18893932.435127	969.956522	6.0	690.0	14.0	703.0	8.0	4123.0	12	fan	1
87.041717	7.004161	3.0	79.833564	-57.556172	19695610.4559	973.190014	1.0	721.0	2.0	722.0	2.0	3.0	12	fan	1
87.143162	7.0	3.0	79.673025	-57.577657	20066619.949583	970.708447	4.0	734.0	12.0	725.0	2.0	4.0	12	fan	1
87.243590	7.00565	3.0	78.531073	-57.357345	19194196.554461	956.228814	3.0	708.0	11.0	708.0	7.0	11.0	12	fan	1
87.343699	7.001406	3.0	79.943741	-57.493671	19545450.241072	974.388186	2.0	711.0	5.0	711.0	4.0	5.0	12	fan	1
87.444312	7.0	3.0	78.573388	-57.434842	20136965.588467	956.27572	5.0	729.0	9.0	731.0	3.0	11.0	12	fan	1
87.544317	7.004132	3.0	79.559229	-57.487603	19940046.447439	969.586777	4.0	726.0	18.0	713.0	4.0	6.0	12	fan	1
87.644781	7.001361	3.0	78.857143	-57.371429	20051170.240696	960.122449	2.0	735.0	8.0	733.0	3.0	5.0	12	fan	1
87.745915	7.0	3.0	79.561043	-57.426612	20169615.310907	969.238683	9.0	729.0	13.0	720.0	4.0	5.0	12	fan	1
87.847057	7.0	3.0	77.624831	-57.207827	20219821.080446	943.825911	3.0	741.0	14.0	739.0	5.0	12.0	12	fan	1
87.948104	7.001359	3.0	79.565217	-57.470109	20116192.715716	969.415761	5.0	736.0	14.0	729.0	3.0	7.0	12	fan	1
88.048701	7.0	3.0	78.335645	-57.23301	19880284.914921	953.15534	7.0	721.0	10.0	713.0	1.0	2.0	12	fan	1
88.148706	7.0	3.0	79.619565	-57.408967	20325560.998677	970.006793	5.0	736.0	17.0	727.0	6.0	4104.0	12	fan	1
88.249518	7.0	3.0	78.874824	-57.285513	19782386.193312	960.232068	21.0	711.0	21.0	709.0	5.0	20.0	12	fan	1
88.349521	7.002674	3.0	79.090909	-57.398396	20925437.226573	963.308824	7.0	748.0	25.0	726.0	2.0	3.0	12	fan	1
88.449526	7.0	3.0	78.463649	-57.344307	20320316.183359	954.835391	7.0	729.0	23.0	714.0	3.0	8.0	12	fan	1
88.550049	7.0	3.0	79.67655	-57.462264	20375756.144942	970.754717	10.0	742.0	28.0	720.0	2.0	6.0	12	fan	1
88.651021	7.0	3.0	78.885942	-57.375332	20905736.589496	960.377984	12.0	754.0	36.0	734.0	2.0	17.0	12	fan	1
88.751297	7.0	3.0	79.468792	-57.398406	20887428.347064	968.027888	10.0	753.0	26.0	729.0	1.0	1.0	12	fan	1
88.852101	7.007802	3.0	79.53186	-57.522757	21118011.79387	969.557867	13.0	769.0	33.0	751.0	7.0	4112.0	12	fan	1
