time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.846369	4.01233	3.0	79.852035	-71.189889	22822850.663391	585.295931	1.0	811.0	5.0	809.0	1.0	3.0	12	horizontal	1
66.946470	4.031165	2.998645	79.457995	-71.109756	20767109.550766	582.649051	0.0	738.0	13.0	736.0	3.0	11.0	12	horizontal	1
67.046763	4.028205	2.998718	79.74359	-71.160256	22191363.6597	586.179487	2.0	780.0	8.0	781.0	4.0	9.0	12	horizontal	1
67.147766	4.333932	2.910233	78.707361	-71.533214	15639534.703551	585.017953	6.0	557.0	12.0	711.0	40.0	8359.0	12	horizontal	1
67.247946	6.883333	2.091667	77.333333	-74.95	3416915.065163	636.916667	0.0	120.0	1.0	645.0	88.0	11792.0	12	horizontal	1
67.348287	6.880952	2.119048	75.952381	-74.821429	4608928.809689	628.333333	1.0	168.0	5.0	718.0	108.0	9769.0	12	horizontal	1
67.449631	6.988439	2.011561	79.537572	-75.381503	4821881.75803	647.16763	0.0	173.0	4.0	684.0	125.0	20984.0	12	horizontal	1
67.550595	6.822695	2.163121	74.326241	-74.64539	3974782.185531	618.333333	0.0	141.0	3.0	740.0	102.0	12901.0	12	horizontal	1
67.651905	6.927461	2.067358	78.134715	-75.041451	5641971.444312	641.968912	1.0	193.0	6.0	1028.0	135.0	13132.0	12	horizontal	1
67.752741	6.879227	2.120773	75.169082	-74.768116	6142680.61737	620.410628	0.0	207.0	10.0	1042.0	148.0	29515.0	12	horizontal	1
67.855526	6.936416	2.063584	77.456647	-75.156069	4956311.33859	634.421965	0.0	173.0	2.0	1000.0	130.0	13111.0	12	horizontal	1
67.956529	6.8	2.230769	70.769231	-74.051282	5793715.074945	594.846154	1.0	195.0	5.0	986.0	127.0	13090.0	12	horizontal	1
68.057188	6.938356	2.061644	77.534247	-74.958904	4318446.667374	634.89726	0.0	146.0	1.0	1040.0	108.0	9089.0	12	horizontal	1
68.157425	6.90566	2.117925	75.283019	-74.900943	6319173.574335	622.169811	2.0	212.0	2.0	1015.0	140.0	25380.0	12	horizontal	1
68.259004	6.919118	2.088235	76.470588	-74.919118	3887333.331843	628.713235	3.0	136.0	11.0	750.0	99.0	4722.0	12	horizontal	1
68.359551	6.904	2.08	77.44	-75.064	3483697.139579	636.4	0.0	125.0	0.0	745.0	91.0	8814.0	12	horizontal	1
68.460141	6.866667	2.14	74.4	-74.693333	4281884.893448	616.0	1.0	150.0	6.0	752.0	108.0	25184.0	12	horizontal	1
68.562615	6.947368	2.052632	77.894737	-75.169591	4825080.841295	637.105263	0.0	171.0	1.0	822.0	123.0	21132.0	12	horizontal	1
68.664745	6.879581	2.120419	75.183246	-74.596859	5551170.776225	620.497382	3.0	191.0	11.0	819.0	130.0	25217.0	12	horizontal	1
68.765412	6.922156	2.065868	77.844311	-75.161677	4788550.551295	638.353293	1.0	167.0	2.0	832.0	127.0	17050.0	12	horizontal	1
68.866026	6.827027	2.172973	73.081081	-74.443243	5239399.101285	607.621622	0.0	185.0	12.0	799.0	122.0	29297.0	12	horizontal	1
68.966912	6.97037	2.044444	78.222222	-75.237037	3839463.162666	639.777778	1.0	135.0	2.0	750.0	109.0	4714.0	12	horizontal	1
69.067119	6.717791	2.269939	68.834356	-74.01227	4565651.657834	579.871166	4.0	163.0	13.0	755.0	93.0	21086.0	12	horizontal	1
69.167914	6.894366	2.077465	78.028169	-75.084507	4028618.103907	641.584507	3.0	142.0	4.0	679.0	106.0	21024.0	12	horizontal	1
69.268491	6.867925	2.132075	74.716981	-74.761006	4487029.156562	617.641509	0.0	159.0	8.0	757.0	111.0	29276.0	12	horizontal	1
69.368538	6.914474	2.065789	78.157895	-75.125	4263348.798049	641.282895	1.0	152.0	1.0	793.0	117.0	4740.0	12	horizontal	1
69.468774	6.762821	2.25641	69.74359	-74.153846	4467724.598541	588.044872	1.0	156.0	12.0	763.0	97.0	4713.0	12	horizontal	1
69.570421	6.94186	2.075581	76.976744	-74.976744	4761683.219848	632.267442	0.0	172.0	4.0	799.0	122.0	12919.0	12	horizontal	1
69.670887	6.849315	2.171233	73.150685	-74.479452	4239545.741172	608.972603	4.0	146.0	7.0	738.0	92.0	4697.0	12	horizontal	1
69.771918	6.94	2.046667	78.666667	-75.066667	4220278.003266	643.566667	0.0	150.0	1.0	755.0	108.0	16990.0	12	horizontal	1
69.872415	6.843931	2.17341	73.063584	-74.473988	4921616.006645	608.294798	0.0	173.0	3.0	789.0	117.0	17003.0	12	horizontal	1
69.974984	6.876712	2.10274	76.712329	-74.732877	4050845.367916	632.534247	0.0	146.0	1.0	763.0	113.0	8811.0	12	horizontal	1
70.076166	6.870588	2.141176	74.352941	-74.611765	4632762.540021	615.941176	2.0	170.0	7.0	748.0	116.0	16969.0	12	horizontal	1
70.176755	6.934211	2.052632	78.421053	-74.934211	4224476.505568	642.039474	0.0	152.0	2.0	754.0	111.0	16989.0	12	horizontal	1
70.279225	6.8375	2.14375	74.25	-74.55625	4433778.405643	613.9375	5.0	160.0	2.0	787.0	106.0	8821.0	12	horizontal	1
70.379809	6.818182	2.090909	77.142857	-74.811688	4300955.837447	631.818182	0.0	154.0	3.0	809.0	116.0	4756.0	12	horizontal	1
70.480146	6.737557	2.140271	74.38914	-74.452489	6530715.294546	610.135747	0.0	221.0	1.0	1065.0	149.0	13133.0	12	horizontal	1
70.580627	6.920455	2.056818	78.636364	-75.039773	5193877.866543	644.602273	0.0	176.0	0.0	1010.0	132.0	13121.0	12	horizontal	1
70.681185	6.908602	2.107527	75.698925	-74.801075	5302525.587736	624.38172	0.0	186.0	3.0	887.0	129.0	12992.0	12	horizontal	1
70.782343	6.954315	2.045685	78.172589	-74.928934	5712309.019103	638.807107	0.0	197.0	2.0	1036.0	144.0	33609.0	12	horizontal	1
70.885036	6.827586	2.185345	72.586207	-74.409483	6477399.578908	605.172414	2.0	232.0	8.0	1055.0	145.0	4930.0	12	horizontal	1
70.985329	6.895735	2.085308	77.345972	-74.853081	6149755.422547	636.208531	1.0	211.0	0.0	1039.0	149.0	33596.0	12	horizontal	1
71.085459	6.841346	2.168269	73.269231	-74.514423	6097043.661177	609.206731	9.0	208.0	8.0	975.0	131.0	13067.0	12	horizontal	1
71.185993	6.957447	2.042553	78.297872	-75.113475	3933077.073749	639.574468	0.0	141.0	2.0	722.0	102.0	8769.0	12	horizontal	1
71.286777	6.915254	2.084746	77.062147	-74.870056	4985830.441183	633.983051	0.0	177.0	6.0	787.0	123.0	29288.0	12	horizontal	1
71.386943	6.795181	2.222892	71.084337	-74.228916	4659840.647779	596.204819	2.0	166.0	3.0	809.0	109.0	12935.0	12	horizontal	1
71.487531	6.882353	2.117647	75.882353	-74.647059	3866090.838998	627.352941	0.0	136.0	5.0	722.0	104.0	8783.0	12	horizontal	1
71.587753	6.745098	2.254902	69.803922	-73.954248	4300250.426208	587.54902	1.0	153.0	3.0	734.0	90.0	4684.0	12	horizontal	1
71.688930	6.915789	2.063158	78.315789	-74.942105	5276589.375446	642.421053	0.0	190.0	5.0	768.0	131.0	8775.0	12	horizontal	1
71.789179	6.803468	2.202312	71.907514	-74.265896	4994327.348524	600.693642	0.0	173.0	7.0	762.0	103.0	8786.0	12	horizontal	1
71.890057	6.96063	2.03937	78.425197	-75.07874	3608741.170856	640.354331	0.0	127.0	3.0	697.0	93.0	4671.0	12	horizontal	1
71.990713	6.857143	2.142857	74.285714	-74.636364	4404019.890883	615.0	3.0	154.0	3.0	695.0	97.0	4640.0	12	horizontal	1
72.092063	6.919463	2.067114	77.852349	-74.966443	4265466.098515	638.590604	0.0	149.0	0.0	745.0	109.0	21074.0	12	horizontal	1
72.192399	4.828996	2.942999	78.066914	-71.594796	23729083.29654	689.467162	84.0	807.0	165.0	872.0	48.0	12519.0	12	horizontal	1
72.293653	4.042529	2.996552	79.494253	-71.149425	24822901.20875	584.12069	2.0	870.0	2.0	874.0	5.0	6.0	12	horizontal	1
72.395649	4.116592	2.985052	78.565022	-71.248132	18638750.594666	579.5142	2.0	669.0	9.0	758.0	10.0	4197.0	12	horizontal	1
72.496332	6.774194	2.193548	73.548387	-74.129032	1746378.174752	614.677419	0.0	62.0	1.0	782.0	51.0	4814.0	12	horizontal	1
72.605393	6.783133	2.216867	71.325301	-74.072289	2167206.99065	596.86747	3.0	83.0	6.0	862.0	54.0	4882.0	12	horizontal	1
72.707785	6.8	2.171429	74.285714	-74.6	973419.0196	618.714286	0.0	35.0	2.0	739.0	29.0	4802.0	12	horizontal	1
72.829626	6.386364	2.522727	62.727273	-73.159091	1071031.201983	556.022727	3.0	44.0	1.0	938.0	26.0	895.0	12	horizontal	1
72.930812	6.695652	2.23913	73.043478	-74.978261	1276913.355925	615.869565	3.0	46.0	0.0	777.0	36.0	4828.0	12	horizontal	1
73.031407	6.666667	2.333333	66.666667	-73.666667	1050396.704587	568.333333	1.0	36.0	0.0	739.0	26.0	4799.0	12	horizontal	1
73.131467	6.829268	2.243902	70.243902	-75.926829	1151485.665659	593.536585	0.0	41.0	1.0	764.0	31.0	13012.0	12	horizontal	1
73.234428	6.736364	2.245455	71.272727	-74.918182	2919659.452771	600.5	3.0	110.0	6.0	773.0	74.0	8861.0	12	horizontal	1
73.338359	6.877551	2.142857	74.285714	-73.632653	1333070.467863	615.918367	1.0	49.0	0.0	730.0	41.0	4780.0	12	horizontal	1
73.441919	6.409091	2.659091	53.636364	-71.522727	1215893.557103	491.590909	9.0	44.0	11.0	784.0	20.0	4846.0	12	horizontal	1
73.542590	6.978992	2.021008	79.159664	-75.798319	6736600.509417	644.852941	0.0	238.0	4.0	781.0	145.0	12834.0	12	horizontal	1
73.644103	6.765957	2.255319	69.787234	-72.510638	3865106.390118	588.404255	4.0	141.0	4.0	724.0	94.0	844.0	12	horizontal	1
73.755425	6.5	2.5	60.0	-73.071429	322686.568971	527.5	0.0	14.0	1.0	840.0	8.0	4668.0	12	horizontal	1
73.855736	6.570175	2.438596	62.45614	-74.236842	3195412.807746	542.938596	0.0	114.0	3.0	706.0	57.0	595.0	12	horizontal	1
73.956562	6.972973	2.037162	78.513514	-75.868243	8359594.472171	641.351351	1.0	296.0	3.0	790.0	169.0	25074.0	12	horizontal	1
74.056749	6.961538	2.027972	79.300699	-75.573427	8120911.738498	647.08042	2.0	286.0	2.0	734.0	169.0	20929.0	12	horizontal	1
74.157758	6.98556	2.018051	79.277978	-74.783394	7927041.298176	645.740072	0.0	277.0	1.0	779.0	169.0	16887.0	12	horizontal	1
74.258801	6.909657	2.084112	76.884735	-73.17134	8946407.607575	631.728972	0.0	321.0	3.0	807.0	177.0	12778.0	12	horizontal	1
74.360310	6.964286	2.035714	78.571429	-74.083333	4720629.415942	641.25	0.0	168.0	1.0	757.0	113.0	4688.0	12	horizontal	1
74.461225	6.688525	2.360656	66.885246	-75.163934	1771788.437006	577.622951	3.0	61.0	1.0	708.0	36.0	12934.0	12	horizontal	1
74.565819	7.0	2.038462	78.461538	-74.913462	2826268.236386	642.307692	2.0	104.0	1.0	813.0	85.0	21191.0	12	horizontal	1
74.673345	6.62069	2.37931	68.965517	-74.965517	808828.632835	600.517241	12.0	29.0	1.0	826.0	22.0	3870.0	12	horizontal	1
74.773849	6.891892	2.063063	77.477477	-74.540541	3051856.932023	632.522523	1.0	111.0	2.0	751.0	70.0	18051.0	12	horizontal	1
74.877454	6.198347	2.429752	63.801653	-73.603306	3346050.560875	538.38843	0.0	121.0	1.0	828.0	49.0	707.0	12	horizontal	1
74.978336	4.299145	2.938034	78.205128	-72.435897	13189619.344365	584.893162	2.0	468.0	15.0	748.0	32.0	295.0	12	horizontal	1
75.079077	4.105198	3.0	78.366337	-71.404703	23059123.760801	579.449257	3.0	808.0	10.0	809.0	7.0	4107.0	12	horizontal	1
75.179561	4.022368	3.0	79.736842	-70.897368	21352411.198481	584.625	1.0	760.0	3.0	764.0	3.0	7.0	12	horizontal	1
75.280670	4.524851	2.868787	77.455268	-71.862823	14084605.249354	582.256461	1.0	503.0	3.0	796.0	46.0	4392.0	12	horizontal	1
75.381646	6.734177	2.202532	75.443038	-73.886076	2188716.63247	634.746835	1.0	79.0	1.0	755.0	55.0	8870.0	12	horizontal	1
75.483182	6.527559	2.354331	70.551181	-72.283465	3568695.52748	607.480315	1.0	127.0	9.0	728.0	68.0	8804.0	12	horizontal	1
75.584279	6.704225	2.169014	78.309859	-72.394366	2074796.392132	656.126761	4.0	71.0	5.0	898.0	56.0	9025.0	12	horizontal	1
75.685455	6.906122	2.077551	77.55102	-75.040816	7094509.280314	637.122449	1.0	245.0	3.0	881.0	161.0	8829.0	12	horizontal	1
75.786803	6.857143	2.142857	74.285714	-74.208791	2695840.049179	615.0	1.0	91.0	2.0	1053.0	75.0	9157.0	12	horizontal	1
75.887459	6.83871	2.193548	74.193548	-74.16129	1821330.433161	624.354839	4.0	62.0	2.0	1052.0	48.0	17376.0	12	horizontal	1
75.988656	6.505263	2.473684	61.894737	-72.684211	2822311.540248	541.842105	4.0	95.0	5.0	1033.0	47.0	5042.0	12	horizontal	1
76.089667	6.86747	2.108434	76.626506	-74.373494	2355379.855095	632.46988	0.0	83.0	2.0	918.0	69.0	29508.0	12	horizontal	1
76.190834	6.778351	2.201031	72.783505	-74.391753	5619884.052527	608.479381	4.0	194.0	5.0	982.0	127.0	21273.0	12	horizontal	1
76.292176	6.885417	2.114583	75.416667	-72.708333	2790871.582746	621.927083	0.0	96.0	1.0	980.0	76.0	9081.0	12	horizontal	1
76.392922	5.351852	2.846801	77.979798	-71.010101	16860226.356958	740.994949	23.0	594.0	44.0	881.0	79.0	16711.0	12	horizontal	1
76.494812	4.432718	2.998681	79.366755	-70.348285	21245799.128445	659.274406	38.0	758.0	68.0	697.0	7.0	7.0	12	horizontal	1
76.595463	4.062162	3.0	78.756757	-71.245946	20944197.819865	579.405405	4.0	740.0	7.0	747.0	6.0	14.0	12	horizontal	1
76.696208	4.035374	3.0	79.292517	-71.497959	20949118.273658	581.816327	0.0	735.0	6.0	731.0	1.0	2.0	12	horizontal	1
76.805064	4.200795	2.972167	77.693837	-71.429423	13053380.66222	576.819085	1.0	503.0	6.0	911.0	13.0	416.0	12	horizontal	1
76.910575	6.760563	2.211268	73.239437	-75.338028	1974430.945811	614.71831	3.0	71.0	1.0	1042.0	55.0	9166.0	12	horizontal	1
77.011879	6.605839	2.364964	66.569343	-74.007299	4001169.832716	571.532847	8.0	137.0	6.0	1023.0	86.0	13179.0	12	horizontal	1
77.111915	6.90625	2.09375	76.25	-75.21875	3727854.766329	627.03125	0.0	128.0	1.0	1011.0	105.0	17268.0	12	horizontal	1
77.212625	6.779817	2.220183	71.192661	-74.137615	3178674.879248	596.055046	3.0	109.0	13.0	789.0	77.0	4791.0	12	horizontal	1
77.312892	6.928	2.072	77.12	-74.648	3598790.231694	632.36	3.0	125.0	1.0	745.0	93.0	4716.0	12	horizontal	1
77.414175	6.708738	2.281553	69.126214	-73.616505	5968247.150331	584.660194	0.0	206.0	1.0	785.0	106.0	4676.0	12	horizontal	1
77.514568	6.951351	2.048649	78.054054	-75.486486	5236553.48492	638.081081	0.0	185.0	2.0	780.0	116.0	16981.0	12	horizontal	1
77.614903	6.921811	2.078189	77.201646	-74.436214	6794471.47855	634.300412	2.0	243.0	3.0	765.0	151.0	4621.0	12	horizontal	1
77.715431	6.86755	2.139073	74.437086	-73.960265	4165041.277628	616.225166	0.0	151.0	6.0	781.0	113.0	8829.0	12	horizontal	1
77.815484	6.626016	2.341463	67.642276	-72.520325	3497579.847134	578.536585	5.0	123.0	16.0	718.0	73.0	4707.0	12	horizontal	1
77.916239	6.939394	2.060606	77.575758	-73.090909	2869896.041277	635.151515	0.0	99.0	2.0	757.0	84.0	21142.0	12	horizontal	1
78.017092	6.75	2.265625	69.375	-71.3125	5635376.493776	585.625	1.0	192.0	1.0	1016.0	125.0	13113.0	12	horizontal	1
78.119614	6.941176	2.058824	77.647059	-72.294118	3864930.153549	635.588235	1.0	136.0	3.0	1001.0	112.0	21349.0	12	horizontal	1
78.219890	6.678571	2.178571	73.571429	-71.982143	6507808.058295	607.321429	8.0	224.0	7.0	908.0	149.0	25265.0	12	horizontal	1
78.320892	6.87	2.065	77.4	-73.045	5783440.613711	631.15	0.0	200.0	1.0	1054.0	150.0	13143.0	12	horizontal	1
78.421310	6.868996	2.09607	76.157205	-74.681223	6621532.98683	624.89083	0.0	229.0	5.0	1046.0	145.0	13111.0	12	horizontal	1
78.522214	6.955102	2.061224	77.55102	-75.412245	7187834.055698	635.734694	0.0	245.0	0.0	1055.0	163.0	9001.0	12	horizontal	1
78.623195	6.843243	2.145946	74.594595	-74.583784	5251045.874697	618.297297	0.0	185.0	7.0	820.0	123.0	12933.0	12	horizontal	1
78.723940	6.909091	2.125	75.0	-73.909091	2545652.394919	620.909091	0.0	88.0	5.0	791.0	66.0	707.0	12	horizontal	1
78.825622	6.891892	2.162162	75.675676	-73.162162	1025906.267359	635.405405	4.0	37.0	2.0	754.0	32.0	4815.0	12	horizontal	1
78.926431	6.875	2.125	75.0	-73.21875	880421.117342	619.375	3.0	32.0	0.0	781.0	30.0	4845.0	12	horizontal	1
79.027122	6.815126	2.184874	72.605042	-73.134454	3366295.702915	604.705882	2.0	119.0	3.0	781.0	82.0	665.0	12	horizontal	1
79.128390	6.976271	2.023729	79.050847	-74.413559	8130738.01719	644.186441	0.0	295.0	4.0	732.0	163.0	16828.0	12	horizontal	1
79.228812	6.947781	2.041775	78.746736	-72.684073	10645282.89381	643.681462	2.0	383.0	2.0	790.0	182.0	20887.0	12	horizontal	1
79.332792	6.923077	2.076923	76.923077	-71.67033	2469161.994536	631.153846	1.0	91.0	2.0	806.0	70.0	8909.0	12	horizontal	1
79.434800	6.781818	2.181818	74.181818	-74.418182	1584477.108242	619.090909	0.0	55.0	1.0	796.0	40.0	743.0	12	horizontal	1
79.535288	6.826087	2.180124	72.795031	-74.024845	4581171.781045	606.149068	0.0	161.0	2.0	769.0	113.0	25189.0	12	horizontal	1
79.636058	6.963455	2.046512	78.139535	-72.634551	8665541.414044	639.053156	0.0	301.0	0.0	948.0	177.0	33416.0	12	horizontal	1
79.738179	6.935135	2.135135	74.594595	-70.421622	5367757.32825	620.054054	1.0	185.0	3.0	1053.0	119.0	21348.0	12	horizontal	1
79.838594	6.878788	2.121212	77.575758	-69.818182	1963839.140504	645.757576	0.0	66.0	4.0	1025.0	55.0	5060.0	12	horizontal	1
79.941030	6.96	2.16	74.4	-69.94	1499961.727303	624.6	2.0	50.0	4.0	938.0	41.0	891.0	12	horizontal	1
80.041474	6.921569	2.058824	78.823529	-70.343137	3016195.782027	647.058824	1.0	102.0	1.0	1026.0	86.0	21407.0	12	horizontal	1
80.142676	6.832061	2.160305	74.80916	-70.244275	3806766.977056	623.206107	2.0	131.0	4.0	1028.0	96.0	17286.0	12	horizontal	1
80.245512	6.891566	2.108434	75.662651	-70.590361	2371774.737062	623.433735	0.0	83.0	2.0	986.0	65.0	905.0	12	horizontal	1
80.349468	6.546296	2.425926	64.444444	-70.101852	3033813.531467	559.953704	0.0	108.0	0.0	1095.0	56.0	13276.0	12	horizontal	1
80.450054	6.869565	2.130435	74.782609	-72.391304	2053710.796608	618.043478	0.0	69.0	2.0	906.0	55.0	4937.0	12	horizontal	1
80.551497	6.686131	2.284672	69.781022	-74.79562	3891198.105036	591.20438	2.0	137.0	2.0	1018.0	86.0	17264.0	12	horizontal	1
80.651910	6.986441	2.013559	79.457627	-73.433898	17047173.584044	646.677966	2.0	590.0	7.0	1020.0	211.0	20918.0	12	horizontal	1
80.752084	6.767196	2.21164	72.380952	-69.73545	5565532.986952	606.084656	2.0	189.0	2.0	1036.0	118.0	9041.0	12	horizontal	1
80.856941	6.889908	2.110092	75.59633	-72.908257	3022621.923053	623.027523	0.0	109.0	1.0	1082.0	86.0	5073.0	12	horizontal	1
80.956956	5.744387	2.645941	78.549223	-71.70639	16954149.768585	720.37133	7.0	579.0	15.0	976.0	132.0	8602.0	12	horizontal	1
81.059208	6.245098	2.395425	78.954248	-73.568627	8702875.815921	692.042484	19.0	306.0	24.0	1049.0	134.0	4865.0	12	horizontal	1
81.161145	6.768293	2.213415	72.195122	-73.146341	4664745.386342	604.573171	0.0	164.0	2.0	991.0	99.0	17204.0	12	horizontal	1
81.261632	6.947368	2.061404	77.54386	-74.517544	3204051.845919	635.350877	0.0	114.0	1.0	741.0	65.0	12923.0	12	horizontal	1
81.364361	6.696629	2.292135	68.764045	-72.88764	2467816.399895	582.640449	1.0	89.0	2.0	777.0	65.0	21172.0	12	horizontal	1
81.465504	6.15427	2.046832	78.126722	-73.988981	10206905.868635	586.597796	8.0	363.0	11.0	740.0	47.0	389.0	12	horizontal	1
81.566796	6.7	2.363636	65.454545	-72.927273	3176204.652931	563.772727	1.0	110.0	4.0	731.0	60.0	8815.0	12	horizontal	1
81.671274	6.897059	2.102941	75.882353	-74.558824	1875446.820103	624.779412	0.0	68.0	2.0	806.0	56.0	742.0	12	horizontal	1
81.772283	6.659091	2.284091	70.0	-73.238636	2568500.974135	592.159091	5.0	88.0	5.0	771.0	57.0	12974.0	12	horizontal	1
81.875882	6.704918	2.147541	74.098361	-74.245902	1740269.241437	607.213115	0.0	61.0	4.0	802.0	47.0	748.0	12	horizontal	1
81.981876	6.612613	2.261261	69.54955	-73.765766	2993101.347176	580.315315	0.0	111.0	6.0	792.0	65.0	8879.0	12	horizontal	1
82.087983	6.813725	2.176471	74.117647	-75.137255	2784207.081433	618.676471	2.0	102.0	5.0	759.0	75.0	14999.0	12	horizontal	1
82.189091	6.78481	2.253165	69.873418	-74.708861	2246009.786922	589.683544	0.0	79.0	0.0	781.0	57.0	6845.0	12	horizontal	1
82.301980	6.820513	2.153846	75.384615	-75.217949	1997588.536305	627.307692	0.0	78.0	3.0	824.0	63.0	19182.0	12	horizontal	1
82.403049	6.822695	2.177305	72.907801	-74.70922	3941199.086645	606.560284	1.0	141.0	4.0	757.0	98.0	6764.0	12	horizontal	1
82.513501	6.910448	2.067164	78.208955	-75.179104	3396083.674687	641.940299	1.0	134.0	0.0	831.0	97.0	8891.0	12	horizontal	1
82.614814	6.821138	2.178862	72.845528	-75.089431	3335833.402105	606.178862	1.0	123.0	1.0	694.0	82.0	8764.0	12	horizontal	1
82.715207	6.921053	2.061404	78.245614	-74.912281	3298510.115258	641.535088	0.0	114.0	0.0	763.0	85.0	649.0	12	horizontal	1
82.815605	6.865385	2.134615	74.615385	-74.801282	4506480.82645	617.019231	3.0	156.0	6.0	724.0	111.0	8765.0	12	horizontal	1
82.916534	6.937984	2.046512	78.75969	-75.093023	3549138.652455	644.418605	1.0	129.0	1.0	748.0	99.0	4716.0	12	horizontal	1
83.017656	6.790419	2.209581	71.616766	-74.215569	4797406.663524	598.652695	1.0	167.0	9.0	738.0	107.0	21061.0	12	horizontal	1
83.118318	6.96129	2.03871	78.451613	-74.909677	4374385.756645	640.516129	0.0	155.0	0.0	761.0	113.0	21088.0	12	horizontal	1
83.218446	6.839286	2.172619	73.095238	-74.464286	4799540.078282	608.244048	2.0	168.0	1.0	780.0	110.0	21093.0	12	horizontal	1
83.320958	6.912621	2.087379	76.893204	-74.966019	5631766.594984	632.669903	1.0	206.0	4.0	788.0	135.0	25166.0	12	horizontal	1
83.422013	6.835897	2.169231	73.230769	-74.94359	5478886.782544	608.769231	3.0	195.0	8.0	744.0	113.0	4649.0	12	horizontal	1
83.522715	6.957143	2.042857	78.285714	-75.728571	3894934.018798	639.5	0.0	140.0	1.0	722.0	103.0	8778.0	12	horizontal	1
83.623164	6.852071	2.147929	74.08284	-74.95858	4921060.089171	613.757396	4.0	169.0	5.0	723.0	108.0	4654.0	12	horizontal	1
83.723178	4.252809	2.936798	79.606742	-71.490169	20803840.558894	595.828652	12.0	712.0	18.0	867.0	41.0	4268.0	12	horizontal	1
83.824162	4.301223	2.91896	78.83792	-71.518349	18823614.503864	585.038226	0.0	654.0	2.0	894.0	42.0	242.0	12	horizontal	1
83.924501	6.755682	2.221591	72.272727	-74.698864	4991314.701413	606.619318	0.0	176.0	4.0	690.0	102.0	16902.0	12	horizontal	1
84.024960	6.910828	2.057325	79.235669	-75.738854	4459957.935987	650.573248	1.0	157.0	4.0	775.0	100.0	4719.0	12	horizontal	1
84.125234	6.8	2.222222	71.111111	-74.77037	3727001.233478	596.555556	1.0	135.0	3.0	709.0	86.0	579.0	12	horizontal	1
84.225822	6.933775	2.05298	78.410596	-75.390728	4314745.969042	641.986755	0.0	151.0	0.0	776.0	117.0	17008.0	12	horizontal	1
84.328993	6.786207	2.186207	73.655172	-74.462069	4068891.366918	614.724138	2.0	145.0	4.0	803.0	100.0	17050.0	12	horizontal	1
84.435687	6.939597	2.073826	77.04698	-75.409396	3894378.758542	632.516779	2.0	149.0	0.0	823.0	107.0	21152.0	12	horizontal	1
84.535933	6.838509	2.173913	73.043478	-75.024845	4577130.924703	607.950311	1.0	161.0	4.0	770.0	107.0	16979.0	12	horizontal	1
84.636481	6.925676	2.074324	77.027027	-75.358108	4161492.606849	631.790541	0.0	148.0	3.0	734.0	101.0	16991.0	12	horizontal	1
84.741363	6.808511	2.180851	73.191489	-74.441489	5159365.650614	609.680851	3.0	188.0	5.0	772.0	120.0	18989.0	12	horizontal	1
84.841480	6.943396	2.056604	77.735849	-75.144654	4461073.064304	636.132075	1.0	159.0	6.0	727.0	112.0	19041.0	12	horizontal	1
84.941953	6.855895	2.139738	74.934498	-74.768559	6532635.343392	621.069869	3.0	229.0	4.0	761.0	136.0	12821.0	12	horizontal	1
85.042233	6.935484	2.064516	77.419355	-75.374194	4437289.699423	634.193548	0.0	155.0	1.0	762.0	118.0	12896.0	12	horizontal	1
85.143220	6.865169	2.151685	73.932584	-74.640449	5006595.688419	613.595506	1.0	178.0	3.0	726.0	103.0	4650.0	12	horizontal	1
85.247749	6.958333	2.059524	77.619048	-75.053571	4598964.96645	636.220238	0.0	168.0	2.0	727.0	117.0	16946.0	12	horizontal	1
85.348726	6.871134	2.128866	75.463918	-74.71134	5497430.237818	624.92268	0.0	194.0	5.0	796.0	126.0	16986.0	12	horizontal	1
85.449332	6.949686	2.056604	77.735849	-75.213836	4589528.54814	636.415094	0.0	159.0	5.0	782.0	114.0	17017.0	12	horizontal	1
85.550470	6.888268	2.100559	76.424581	-74.871508	4985948.525129	629.553073	0.0	179.0	0.0	784.0	121.0	21085.0	12	horizontal	1
85.651064	6.941176	2.064706	77.882353	-74.941176	4899947.403497	639.352941	3.0	170.0	4.0	721.0	125.0	16949.0	12	horizontal	1
85.752085	6.891566	2.120482	75.180723	-74.825301	4605973.435833	621.024096	3.0	166.0	4.0	739.0	112.0	4666.0	12	horizontal	1
85.852188	6.954023	2.045977	78.16092	-75.425287	4911433.011437	638.735632	0.0	174.0	3.0	786.0	124.0	25125.0	12	horizontal	1
85.952829	6.786517	2.230337	70.786517	-74.303371	5052804.99277	594.325843	6.0	178.0	9.0	739.0	109.0	12924.0	12	horizontal	1
86.053037	6.926829	2.060976	78.04878	-74.97561	4552285.767396	639.634146	0.0	164.0	1.0	760.0	123.0	16981.0	12	horizontal	1
86.153539	6.895288	2.115183	75.39267	-74.670157	5477994.442106	622.251309	4.0	191.0	3.0	812.0	124.0	8815.0	12	horizontal	1
86.256708	6.954545	2.038961	78.701299	-75.337662	4311661.178191	642.88961	0.0	154.0	0.0	765.0	116.0	8805.0	12	horizontal	1
86.360885	6.816794	2.183206	72.671756	-74.610687	3511677.780958	605.114504	0.0	131.0	6.0	716.0	86.0	8783.0	12	horizontal	1
