time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
62.723889	7.006987	3.0	79.545852	-53.312664	33318070.380815	969.668122	6.0	1145.0	25.0	1235.0	51.0	8307.0	5	vertical	1
62.823968	7.0	3.0	79.739049	-53.323392	31294869.459142	971.575023	0.0	1073.0	27.0	1149.0	47.0	4200.0	5	vertical	1
62.924372	7.0	3.0	79.51177	-53.285092	33340991.392247	968.591979	3.0	1147.0	16.0	1208.0	44.0	4173.0	5	vertical	1
63.025491	7.0027	3.0	79.639964	-53.286229	31957831.121856	970.517552	2.0	1111.0	22.0	1189.0	38.0	100.0	5	vertical	1
63.126743	7.013135	3.0	79.474606	-53.403678	33058970.452592	969.28634	4.0	1142.0	18.0	1210.0	43.0	4183.0	5	vertical	1
63.227823	7.005245	3.0	79.79021	-53.416958	33056844.587848	972.718531	3.0	1144.0	19.0	1198.0	40.0	4170.0	5	vertical	1
63.327847	7.009574	3.0	79.617058	-53.373368	33650711.099454	970.835509	3.0	1149.0	19.0	1205.0	40.0	4173.0	5	vertical	1
63.428446	7.006239	3.0	79.750446	-53.323529	32686939.982699	972.286096	2.0	1122.0	15.0	1229.0	46.0	4215.0	5	vertical	1
63.529152	7.007648	3.0	79.694073	-53.371893	30271105.173624	971.67304	2.0	1046.0	22.0	1108.0	44.0	4181.0	5	vertical	1
63.629518	7.007346	3.0	79.706152	-53.370983	31954770.428092	971.804408	5.0	1089.0	13.0	1180.0	47.0	8295.0	5	vertical	1
63.729850	7.011159	3.0	79.553648	-53.323605	33980995.377291	970.145923	3.0	1165.0	23.0	1237.0	37.0	4192.0	5	vertical	1
63.830961	7.009599	3.0	79.616056	-53.369983	33138479.870816	970.824607	3.0	1146.0	21.0	1182.0	33.0	58.0	5	vertical	1
63.931923	7.001004	3.0	79.598394	-53.358434	28600521.229016	969.819277	0.0	996.0	20.0	1056.0	48.0	4176.0	5	vertical	1
64.032480	7.0	3.0	79.558233	-53.252008	28730493.099954	969.201807	0.0	996.0	17.0	1058.0	37.0	12368.0	5	vertical	1
64.133642	7.003015	3.0	79.477387	-53.373869	28259643.203362	968.41206	5.0	995.0	19.0	1050.0	36.0	8265.0	5	vertical	1
64.233791	7.003763	3.0	79.43556	-53.373471	30814121.895052	967.930386	3.0	1063.0	25.0	1091.0	31.0	8246.0	5	vertical	1
64.333974	7.0	3.0	79.59799	-53.297487	28746434.891404	969.723618	2.0	995.0	14.0	1044.0	35.0	4159.0	5	vertical	1
64.433982	7.009506	3.0	79.467681	-53.362167	30366357.151954	968.868821	1.0	1052.0	14.0	1087.0	21.0	49.0	5	vertical	1
64.534756	7.01751	3.0	79.416342	-53.375486	29517173.187542	968.827821	3.0	1028.0	15.0	1080.0	38.0	8259.0	5	vertical	1
64.635403	7.014778	3.0	79.408867	-53.270936	29019800.745795	968.571429	7.0	1015.0	22.0	1055.0	40.0	62.0	5	vertical	1
64.736081	7.006705	3.0	79.731801	-53.37931	30067276.957277	972.083333	2.0	1044.0	14.0	1105.0	46.0	12364.0	5	vertical	1
64.837057	7.005144	3.0	79.794239	-53.42284	27739862.408174	972.762346	7.0	972.0	24.0	1023.0	37.0	75.0	5	vertical	1
64.937738	7.013233	3.0	79.470699	-53.340265	30467491.466401	969.243856	7.0	1058.0	22.0	1100.0	28.0	12352.0	5	vertical	1
65.038347	7.015748	3.0	79.370079	-53.432087	29256392.349524	968.149606	3.0	1016.0	15.0	1072.0	37.0	4168.0	5	vertical	1
65.139477	7.019608	3.0	79.372549	-53.333333	29332299.809519	968.411765	4.0	1020.0	30.0	1086.0	52.0	4192.0	5	vertical	1
65.239480	7.004808	3.0	79.807692	-53.396154	30070370.35848	972.908654	5.0	1040.0	21.0	1111.0	47.0	8285.0	5	vertical	1
65.339911	7.009328	3.0	79.813433	-53.339552	30944087.270573	973.250933	0.0	1072.0	32.0	1114.0	30.0	4170.0	5	vertical	1
65.440382	7.009794	3.0	79.804114	-53.384917	29419600.709396	973.163565	0.0	1021.0	30.0	1071.0	35.0	4176.0	5	vertical	1
65.682835	7.030769	3.0	79.384615	-53.223077	1556237.336088	969.230769	0.0	130.0	5.0	2760.0	9.0	2635.0	5	vertical	1
65.782840	7.0	3.0	79.659091	-53.301136	30852561.7996	970.525568	5.0	1056.0	19.0	1131.0	46.0	12383.0	5	vertical	1
65.883907	7.003422	3.0	79.384089	-53.345595	33736579.890059	967.224123	3.0	1169.0	27.0	1242.0	47.0	4196.0	5	vertical	1
65.985034	7.013029	3.0	79.478827	-53.328176	35688224.359561	969.332248	6.0	1228.0	29.0	1297.0	55.0	98.0	5	vertical	1
66.085649	7.009565	3.0	79.721739	-53.31913	33543000.442404	972.130435	1.0	1150.0	23.0	1235.0	60.0	4205.0	5	vertical	1
66.186978	7.005093	3.0	79.660441	-53.311545	34148036.260784	971.001698	8.0	1178.0	27.0	1276.0	53.0	8317.0	5	vertical	1
66.287458	7.0	3.0	79.577465	-53.352113	33111403.08412	969.454225	2.0	1136.0	19.0	1244.0	50.0	4223.0	5	vertical	1
66.388334	7.0	3.0	79.452991	-53.391453	34176654.979091	967.820513	3.0	1170.0	12.0	1236.0	46.0	8271.0	5	vertical	1
66.488466	7.006969	3.0	79.581882	-53.35453	33990693.154084	970.139373	9.0	1148.0	22.0	1252.0	52.0	8318.0	5	vertical	1
66.589292	7.008764	3.0	79.64943	-53.37511	33271466.81588	971.187555	6.0	1141.0	31.0	1243.0	46.0	133.0	5	vertical	1
66.689426	7.007246	3.0	79.710145	-53.423913	32357001.032815	971.847826	5.0	1104.0	18.0	1220.0	68.0	8327.0	5	vertical	1
66.790648	7.012469	3.0	79.501247	-53.418121	35054454.72421	969.57606	6.0	1203.0	32.0	1278.0	49.0	4203.0	5	vertical	1
66.890850	7.007326	3.0	79.70696	-53.411172	32144921.933351	971.813187	3.0	1092.0	24.0	1223.0	61.0	8347.0	5	vertical	1
66.990856	7.020246	3.0	79.330986	-53.372359	33328140.651074	967.935739	3.0	1136.0	22.0	1245.0	56.0	8325.0	5	vertical	1
67.090875	7.007207	3.0	79.783784	-53.418018	32805830.207514	972.756757	7.0	1110.0	29.0	1232.0	67.0	4246.0	5	vertical	1
67.191223	7.013774	3.0	79.449036	-53.448118	31899408.338272	969.008264	4.0	1089.0	31.0	1217.0	68.0	12447.0	5	vertical	1
67.291867	7.0	3.0	79.763314	-53.43787	34578685.313483	971.893491	12.0	1183.0	39.0	1265.0	51.0	8313.0	5	vertical	1
67.391872	7.0	3.0	79.584775	-53.41955	33888617.49873	969.550173	3.0	1156.0	20.0	1214.0	48.0	8271.0	5	vertical	1
67.492647	7.003472	3.0	79.409722	-53.309896	33521374.044153	967.565104	7.0	1152.0	20.0	1275.0	61.0	12431.0	5	vertical	1
67.592680	7.002618	3.0	79.581152	-53.406632	33705523.227655	969.73822	2.0	1146.0	24.0	1223.0	52.0	12389.0	5	vertical	1
67.692794	7.0	3.0	79.517657	-53.394488	33779699.994701	968.669251	4.0	1161.0	19.0	1236.0	33.0	4191.0	5	vertical	1
67.792802	7.003457	3.0	79.481417	-53.3535	33933407.516347	968.504754	4.0	1157.0	22.0	1237.0	55.0	8294.0	5	vertical	1
67.894347	7.0	3.0	79.590444	-53.334471	33772968.720405	969.624573	1.0	1172.0	17.0	1275.0	49.0	4216.0	5	vertical	1
67.994353	7.003806	3.0	79.276879	-53.352046	30771536.47425	965.85157	2.0	1051.0	25.0	1161.0	52.0	4234.0	5	vertical	1
68.094702	7.006098	3.0	79.442509	-53.230836	33450321.685085	968.231707	3.0	1148.0	15.0	1238.0	51.0	103.0	5	vertical	1
68.194887	7.009182	3.0	79.499165	-53.346411	35231390.081059	969.252922	5.0	1198.0	32.0	1273.0	42.0	107.0	5	vertical	1
68.294894	7.0	3.0	79.657241	-53.388175	34123491.186413	970.501285	2.0	1167.0	17.0	1228.0	37.0	12368.0	5	vertical	1
68.395853	7.0	3.0	79.631491	-53.359296	34703683.633384	970.163317	0.0	1194.0	35.0	1257.0	46.0	4192.0	5	vertical	1
68.496315	7.003466	3.0	79.480069	-53.386482	33882885.046053	968.487868	0.0	1154.0	35.0	1263.0	68.0	4241.0	5	vertical	1
68.597065	7.009574	3.0	79.617058	-53.345518	33421931.171365	970.835509	4.0	1149.0	25.0	1249.0	57.0	125.0	5	vertical	1
68.698298	7.008258	3.0	79.504542	-53.367465	35056672.541351	969.240297	4.0	1211.0	29.0	1256.0	36.0	75.0	5	vertical	1
68.798300	7.0	3.0	79.621993	-53.332474	34287673.776783	970.03866	2.0	1164.0	24.0	1266.0	61.0	8319.0	5	vertical	1
68.898944	7.0	3.0	79.605735	-53.416667	32562295.424238	969.825269	6.0	1116.0	17.0	1225.0	56.0	4221.0	5	vertical	1
68.999258	7.003518	3.0	79.577836	-53.426561	33393226.496718	969.775726	5.0	1137.0	21.0	1224.0	52.0	8300.0	5	vertical	1
69.099429	7.008503	3.0	79.659864	-53.346939	34450724.001449	971.30102	11.0	1176.0	29.0	1251.0	45.0	105.0	5	vertical	1
69.200167	7.0035	3.0	79.475066	-53.399825	33061658.173523	968.425197	4.0	1143.0	16.0	1226.0	47.0	4195.0	5	vertical	1
69.300501	7.0	3.0	79.551337	-53.39258	34005759.317189	969.111303	5.0	1159.0	23.0	1239.0	52.0	20583.0	5	vertical	1
69.400686	7.003469	3.0	79.410234	-53.389419	33705227.565061	967.571552	1.0	1153.0	27.0	1228.0	49.0	8295.0	5	vertical	1
69.501580	7.004329	3.0	79.549784	-53.436364	33499499.06856	969.480519	7.0	1155.0	22.0	1232.0	47.0	4195.0	5	vertical	1
69.601580	7.0	3.0	79.489362	-53.457872	34341382.731888	968.297872	3.0	1175.0	14.0	1278.0	57.0	121.0	5	vertical	1
69.701675	7.0	3.0	79.678858	-53.424621	32925457.447213	970.785013	4.0	1121.0	20.0	1233.0	45.0	4228.0	5	vertical	1
69.802472	7.011638	3.0	79.391226	-53.436885	32557678.418953	968.057296	3.0	1117.0	25.0	1231.0	53.0	8328.0	5	vertical	1
69.903794	7.01114	3.0	79.554413	-53.437875	33470123.209188	970.154242	6.0	1167.0	18.0	1268.0	54.0	8311.0	5	vertical	1
70.003797	7.014248	3.0	79.430098	-53.393589	32896137.846095	968.802315	6.0	1123.0	25.0	1213.0	57.0	4213.0	5	vertical	1
70.104245	7.011691	3.0	79.532374	-53.386691	32545880.868583	969.914568	7.0	1112.0	20.0	1245.0	83.0	8344.0	5	vertical	1
70.205671	7.004545	3.0	79.636364	-53.47	31792907.13316	970.636364	9.0	1100.0	20.0	1205.0	55.0	125.0	5	vertical	1
70.306488	7.0	3.0	79.304029	-53.340659	31710306.434313	965.865385	1.0	1092.0	23.0	1170.0	45.0	101.0	5	vertical	1
70.407073	7.0	3.0	79.51599	-53.392394	33828499.015416	968.647364	2.0	1157.0	32.0	1249.0	50.0	4221.0	5	vertical	1
70.507389	7.005249	3.0	79.650044	-53.407699	33321473.099106	970.879265	8.0	1143.0	17.0	1226.0	51.0	4197.0	5	vertical	1
70.608022	7.0	3.0	79.553648	-53.373391	33968701.392455	969.141631	6.0	1165.0	19.0	1262.0	52.0	8308.0	5	vertical	1
70.708058	7.0	3.0	79.516825	-53.395168	33848989.934157	968.658326	1.0	1159.0	25.0	1257.0	46.0	4219.0	5	vertical	1
70.808435	7.009752	3.0	79.503546	-53.417553	32959274.635622	969.361702	4.0	1128.0	16.0	1225.0	59.0	4209.0	5	vertical	1
70.909109	7.0	3.0	79.459946	-53.334833	32412450.529348	967.911791	4.0	1111.0	29.0	1255.0	64.0	173.0	5	vertical	1
71.009289	7.00266	3.0	79.609929	-53.430851	32948107.70163	970.119681	2.0	1128.0	27.0	1220.0	52.0	8312.0	5	vertical	1
71.109676	7.0	3.0	79.681416	-53.411504	32940439.23408	970.818584	2.0	1130.0	24.0	1239.0	50.0	4229.0	5	vertical	1
71.210132	7.0	3.0	79.456029	-53.358114	32175944.685388	967.860381	2.0	1103.0	29.0	1251.0	66.0	4273.0	5	vertical	1
71.311053	7.003493	3.0	79.580786	-53.353712	33197265.203901	969.812227	2.0	1145.0	28.0	1244.0	69.0	16511.0	5	vertical	1
71.411116	7.0	3.0	79.438017	-53.380992	35661843.4393	967.623967	6.0	1210.0	16.0	1269.0	35.0	4172.0	5	vertical	1
71.511351	7.0	3.0	79.579685	-53.462347	33529274.721693	969.483363	3.0	1142.0	33.0	1211.0	47.0	102.0	5	vertical	1
71.611511	7.012132	3.0	79.306759	-53.466205	33924559.055752	966.993068	4.0	1154.0	23.0	1252.0	47.0	4217.0	5	vertical	1
71.711517	7.013817	3.0	79.585492	-53.523316	34025837.69066	970.699482	4.0	1158.0	29.0	1238.0	50.0	4206.0	5	vertical	1
71.812751	7.009615	3.0	79.615385	-53.464161	33139736.13777	970.817308	11.0	1144.0	23.0	1247.0	60.0	126.0	5	vertical	1
71.913075	7.012111	3.0	79.515571	-53.468858	33916105.120204	969.731834	7.0	1156.0	37.0	1253.0	60.0	8326.0	5	vertical	1
72.014038	7.0	3.0	79.409722	-53.457465	33533012.870012	967.252604	3.0	1152.0	31.0	1229.0	59.0	4205.0	5	vertical	1
72.114043	7.0	3.0	79.579685	-53.448336	33606107.725153	969.483363	4.0	1142.0	12.0	1239.0	35.0	110.0	5	vertical	1
72.214050	7.00846	3.0	79.357022	-53.394247	34769245.866564	967.322335	2.0	1182.0	19.0	1233.0	31.0	71.0	5	vertical	1
72.315179	7.008439	3.0	79.662447	-53.530802	34460211.043969	971.329114	1.0	1185.0	27.0	1249.0	33.0	89.0	5	vertical	1
72.416050	7.010943	3.0	79.56229	-53.405724	34476170.156072	970.239899	2.0	1188.0	20.0	1253.0	47.0	87.0	5	vertical	1
72.517172	7.011775	3.0	79.528986	-53.388587	31921768.210003	969.877717	2.0	1104.0	32.0	1186.0	47.0	114.0	5	vertical	1
72.618526	7.002657	3.0	79.893711	-53.451727	32537516.945523	973.84411	6.0	1129.0	16.0	1218.0	38.0	4201.0	5	vertical	1
72.719725	7.00508	3.0	79.525826	-53.460627	34417882.591269	969.2337	8.0	1181.0	31.0	1284.0	50.0	12424.0	5	vertical	1
72.820718	7.0	3.0	79.623288	-53.40839	33939273.29564	970.055651	4.0	1168.0	19.0	1257.0	45.0	8298.0	5	vertical	1
72.921471	7.003521	3.0	79.330986	-53.453345	33022089.695114	966.536092	4.0	1136.0	23.0	1215.0	46.0	12391.0	5	vertical	1
73.022753	7.0	3.0	79.591837	-53.392857	34073088.457663	969.642857	0.0	1176.0	18.0	1245.0	38.0	88.0	5	vertical	1
73.123698	7.003895	3.0	79.337877	-53.421616	29285729.994538	966.660175	2.0	1027.0	27.0	1100.0	48.0	4196.0	5	vertical	1
73.223706	7.008008	3.0	79.319319	-53.336336	28934256.254519	966.786787	3.0	999.0	21.0	1083.0	57.0	4201.0	5	vertical	1
73.324028	7.011423	3.0	79.667705	-53.304258	27718215.345124	971.573209	3.0	963.0	16.0	1031.0	44.0	84.0	5	vertical	1
73.424318	7.007835	3.0	79.686582	-53.412341	29487954.471799	971.591577	1.0	1021.0	19.0	1099.0	38.0	98.0	5	vertical	1
73.524577	7.004124	3.0	79.835052	-53.45567	28042181.706369	973.206186	2.0	970.0	23.0	1049.0	47.0	4198.0	5	vertical	1
73.624986	7.004803	3.0	79.807877	-53.363112	29934507.956064	972.910663	3.0	1041.0	20.0	1097.0	32.0	4172.0	5	vertical	1
73.725615	7.006931	3.0	79.722772	-53.407921	29155680.399629	971.985149	3.0	1010.0	26.0	1062.0	42.0	8270.0	5	vertical	1
73.825620	7.009156	3.0	79.633774	-53.338759	28666367.516829	971.017294	8.0	983.0	20.0	1073.0	47.0	4207.0	5	vertical	1
73.926309	7.010471	3.0	79.581152	-53.453403	27565599.878359	970.445026	4.0	955.0	19.0	1045.0	50.0	109.0	5	vertical	1
74.027421	7.008439	3.0	79.662447	-53.518987	26937788.689309	971.329114	3.0	948.0	16.0	1039.0	52.0	12395.0	5	vertical	1
74.128128	7.01165	3.0	79.533981	-53.449515	29342549.443272	969.932039	3.0	1030.0	23.0	1086.0	41.0	79.0	5	vertical	1
74.229302	7.0	3.0	79.629286	-53.481928	31304670.096932	970.134384	4.0	1079.0	18.0	1168.0	49.0	108.0	5	vertical	1
74.330225	7.0	3.0	79.561551	-53.452782	34366951.32096	969.245363	4.0	1186.0	19.0	1255.0	47.0	90.0	5	vertical	1
74.431119	7.003497	3.0	79.335664	-53.390734	33266677.474011	966.59528	2.0	1144.0	20.0	1237.0	57.0	12399.0	5	vertical	1
74.532454	7.005998	3.0	79.760069	-53.497001	33779905.208059	972.390746	4.0	1167.0	23.0	1268.0	57.0	8317.0	5	vertical	1
74.633705	7.007042	3.0	79.542254	-53.411972	33054552.360839	969.62588	5.0	1136.0	17.0	1223.0	53.0	8296.0	5	vertical	1
74.734115	7.0	3.0	79.586919	-53.405336	33576169.412707	969.578313	1.0	1162.0	29.0	1219.0	48.0	4182.0	5	vertical	1
74.834131	7.003433	3.0	79.244635	-53.359657	34209427.784842	965.39485	5.0	1165.0	33.0	1200.0	41.0	4166.0	5	vertical	1
74.934331	7.010879	3.0	79.564854	-53.379916	35210509.192664	970.267782	4.0	1195.0	15.0	1250.0	37.0	4165.0	5	vertical	1
75.035183	7.014834	3.0	79.546248	-53.419721	33417271.498292	970.274869	3.0	1146.0	26.0	1216.0	47.0	16481.0	5	vertical	1
75.135546	7.006612	3.0	79.735537	-53.365289	35359123.596804	972.123967	7.0	1210.0	36.0	1251.0	37.0	4175.0	5	vertical	1
75.236181	7.007944	3.0	79.682259	-53.423654	32727643.499505	971.544572	4.0	1133.0	18.0	1239.0	50.0	123.0	5	vertical	1
75.337042	7.012007	3.0	79.519726	-53.35163	33893366.21921	969.777015	8.0	1166.0	31.0	1263.0	48.0	129.0	5	vertical	1
75.437059	7.008094	3.0	79.676259	-53.467626	32611798.692838	971.479317	1.0	1112.0	26.0	1219.0	58.0	12420.0	5	vertical	1
75.538191	7.008795	3.0	79.648197	-53.48285	32839830.065748	971.174142	3.0	1137.0	19.0	1217.0	48.0	100.0	5	vertical	1
75.639229	7.011976	3.0	79.62361	-53.411463	33910155.923583	971.060736	1.0	1169.0	19.0	1277.0	57.0	12415.0	5	vertical	1
75.739422	7.002674	3.0	79.893048	-53.487522	32954667.78696	973.836898	5.0	1122.0	27.0	1233.0	67.0	16522.0	5	vertical	1
75.840661	7.007136	3.0	79.714541	-53.458519	32538739.231893	971.895629	7.0	1121.0	27.0	1221.0	60.0	4224.0	5	vertical	1
75.941551	7.006981	3.0	79.720768	-53.422339	33239033.219636	971.963351	6.0	1146.0	18.0	1257.0	51.0	4225.0	5	vertical	1
76.041553	7.006233	3.0	79.430098	-53.310775	32926941.594635	968.081033	8.0	1123.0	23.0	1230.0	55.0	132.0	5	vertical	1
76.142616	7.0	3.0	79.530201	-53.35906	34637292.290103	968.833893	1.0	1192.0	23.0	1269.0	38.0	4194.0	5	vertical	1
76.243505	7.003373	3.0	79.426644	-53.387858	34574121.355855	967.778246	1.0	1186.0	20.0	1216.0	28.0	4146.0	5	vertical	1
76.344153	7.010204	3.0	79.591837	-53.419218	34152309.220367	970.561224	7.0	1176.0	28.0	1256.0	51.0	4205.0	5	vertical	1
76.444735	7.005381	3.0	79.784753	-53.407175	32490627.044123	972.659193	7.0	1115.0	24.0	1227.0	51.0	4232.0	5	vertical	1
76.546299	7.020888	3.0	79.303742	-53.389034	33110419.708387	967.637076	0.0	1149.0	29.0	1241.0	53.0	4218.0	5	vertical	1
76.646670	7.004303	3.0	79.827883	-53.391566	34176015.227933	973.128227	4.0	1162.0	22.0	1260.0	55.0	8312.0	5	vertical	1
76.746970	7.013055	3.0	79.547433	-53.430809	33649167.974695	970.182768	5.0	1149.0	27.0	1201.0	41.0	4175.0	5	vertical	1
76.848173	7.008757	3.0	79.649737	-53.390543	33073828.015952	971.190893	6.0	1142.0	20.0	1248.0	60.0	4223.0	5	vertical	1
76.948322	7.006768	3.0	79.729272	-53.400169	34537985.270547	972.055838	6.0	1182.0	28.0	1255.0	42.0	8293.0	5	vertical	1
77.049052	7.006776	3.0	79.728945	-53.399806	29682353.099436	972.052275	2.0	1033.0	14.0	1121.0	49.0	102.0	5	vertical	1
77.149206	7.006518	3.0	79.739292	-53.475791	31316590.899025	972.164804	4.0	1074.0	22.0	1190.0	61.0	138.0	5	vertical	1
77.250240	7.010427	3.0	79.582938	-53.435071	30462508.660379	970.464455	6.0	1055.0	29.0	1138.0	40.0	113.0	5	vertical	1
77.350483	7.003102	3.0	79.710445	-53.472596	27802422.337911	971.4788	6.0	967.0	21.0	1043.0	46.0	4193.0	5	vertical	1
77.451399	7.0	3.0	79.564787	-53.48269	28937202.503304	969.287834	2.0	1011.0	19.0	1100.0	58.0	4204.0	5	vertical	1
77.552315	7.0	3.0	79.463918	-53.449485	27860042.802055	967.963918	0.0	970.0	18.0	1039.0	40.0	12376.0	5	vertical	1
77.652702	7.012808	3.0	79.29064	-53.448276	28987317.060112	966.842365	3.0	1015.0	17.0	1100.0	56.0	8294.0	5	vertical	1
77.753086	7.004167	3.0	79.833333	-53.533333	27862977.162114	973.1875	2.0	960.0	19.0	1079.0	54.0	138.0	5	vertical	1
77.854016	7.008368	3.0	79.665272	-53.445188	34639932.510953	971.359833	3.0	1195.0	26.0	1253.0	33.0	84.0	5	vertical	1
77.955562	7.007752	3.0	79.689922	-53.502153	33587235.593107	971.627907	7.0	1161.0	26.0	1244.0	45.0	4206.0	5	vertical	1
78.055914	7.012478	3.0	79.500891	-53.489305	32644443.461244	969.572193	7.0	1122.0	19.0	1264.0	65.0	12449.0	5	vertical	1
78.157051	7.012987	3.0	79.480519	-53.514286	33419183.956308	969.350649	1.0	1155.0	28.0	1226.0	48.0	4195.0	5	vertical	1
78.257619	7.009507	3.0	79.619706	-53.479689	33698771.869023	970.864304	5.0	1157.0	31.0	1253.0	62.0	128.0	5	vertical	1
78.358662	7.008757	3.0	79.544658	-53.448336	33201287.052156	969.811734	6.0	1142.0	29.0	1228.0	58.0	12403.0	5	vertical	1
78.459472	7.0	3.0	79.480069	-53.451473	33826708.230108	968.17591	0.0	1154.0	24.0	1245.0	50.0	4211.0	5	vertical	1
78.560059	7.0	3.0	79.628064	-53.438715	34538498.420488	970.118343	1.0	1183.0	20.0	1273.0	48.0	8302.0	5	vertical	1
78.661073	7.009346	3.0	79.490229	-53.42311	34300274.815488	969.150382	1.0	1177.0	23.0	1239.0	42.0	8278.0	5	vertical	1
78.761661	7.016559	3.0	79.411224	-53.445262	31596797.80638	968.707452	6.0	1087.0	22.0	1219.0	72.0	154.0	5	vertical	1
78.862283	7.013457	3.0	79.562658	-53.459209	34756822.613174	970.39529	4.0	1189.0	28.0	1255.0	48.0	8286.0	5	vertical	1
78.963032	7.011938	3.0	79.522498	-53.530762	31787651.258923	969.807163	3.0	1089.0	20.0	1236.0	69.0	173.0	5	vertical	1
79.064375	7.00764	3.0	79.694397	-53.466044	34322265.201261	971.67657	8.0	1178.0	22.0	1272.0	50.0	4208.0	5	vertical	1
79.165384	7.0	3.0	79.593565	-53.481795	34184231.67284	969.665538	5.0	1181.0	21.0	1239.0	37.0	79.0	5	vertical	1
79.266258	7.0	3.0	79.390244	-53.492886	28313352.067259	966.996951	2.0	984.0	23.0	1052.0	43.0	8284.0	5	vertical	1
79.366261	7.011535	3.0	79.432121	-53.438332	33036284.308043	968.584738	7.0	1127.0	23.0	1240.0	55.0	12424.0	5	vertical	1
79.466432	7.0	3.0	79.681979	-53.434629	33300926.676906	970.825972	7.0	1132.0	24.0	1208.0	45.0	100.0	5	vertical	1
79.567034	7.0	3.0	79.554413	-53.468723	34161369.702463	969.151671	6.0	1167.0	27.0	1245.0	51.0	4201.0	5	vertical	1
79.667466	7.008482	3.0	79.355386	-53.393554	34468449.855509	967.302799	7.0	1179.0	23.0	1262.0	49.0	107.0	5	vertical	1
79.768670	7.009394	3.0	79.624253	-53.450897	34036082.327743	970.913749	2.0	1171.0	32.0	1249.0	60.0	4207.0	5	vertical	1
79.869616	7.012891	3.0	79.594843	-53.379374	31678924.407591	970.759669	8.0	1086.0	24.0	1224.0	64.0	4257.0	5	vertical	1
79.969812	7.0	3.0	79.686138	-53.455972	33816890.392573	970.880558	9.0	1147.0	24.0	1243.0	47.0	120.0	5	vertical	1
80.070521	7.0	3.0	79.468556	-53.392383	32535279.454361	968.024801	0.0	1129.0	14.0	1225.0	54.0	4207.0	5	vertical	1
80.170668	7.0	3.0	79.795571	-53.541738	34337014.124313	972.316865	10.0	1174.0	29.0	1257.0	47.0	4208.0	5	vertical	1
80.271051	7.008014	3.0	79.394479	-53.479074	32953873.178591	967.77382	4.0	1123.0	18.0	1196.0	37.0	92.0	5	vertical	1
80.372494	7.0	3.0	79.541041	-53.481024	32824193.498177	968.976169	7.0	1133.0	20.0	1246.0	56.0	8325.0	5	vertical	1
80.472912	7.0	3.0	79.502222	-53.505778	32912716.99855	968.466667	4.0	1125.0	25.0	1219.0	49.0	8311.0	5	vertical	1
80.573589	7.008389	3.0	79.328859	-53.521812	34559497.032949	966.946309	7.0	1192.0	24.0	1275.0	54.0	8300.0	5	vertical	1
80.673592	7.0	3.0	79.59596	-53.509259	35002775.614011	969.69697	4.0	1188.0	19.0	1230.0	35.0	12353.0	5	vertical	1
80.774730	7.0	3.0	79.623288	-53.564212	33980687.062985	970.055651	4.0	1168.0	32.0	1250.0	61.0	20591.0	5	vertical	1
80.875083	7.007168	3.0	79.426523	-53.577957	32716737.100561	968.11828	0.0	1116.0	27.0	1229.0	56.0	140.0	5	vertical	1
80.976185	7.012153	3.0	79.583333	-53.480903	33442589.094482	970.572917	3.0	1152.0	24.0	1259.0	64.0	8324.0	5	vertical	1
81.076377	7.012185	3.0	79.51262	-53.488251	33713972.880608	969.699739	7.0	1149.0	24.0	1251.0	60.0	8318.0	5	vertical	1
81.177637	7.014072	3.0	79.437115	-53.419525	33006311.932125	968.878628	4.0	1137.0	33.0	1241.0	58.0	4233.0	5	vertical	1
81.279016	7.013181	3.0	79.472759	-53.496485	32983860.510316	969.266257	12.0	1138.0	20.0	1226.0	47.0	4199.0	5	vertical	1
81.379996	7.0	3.0	79.490229	-53.481733	34204820.84297	968.309261	5.0	1177.0	31.0	1270.0	54.0	4226.0	5	vertical	1
81.481015	7.0	3.0	79.346154	-53.411538	30334057.170794	966.418269	3.0	1040.0	21.0	1145.0	62.0	4222.0	5	vertical	1
81.581016	7.010989	3.0	79.340659	-53.451465	31921396.710054	967.335165	5.0	1092.0	24.0	1169.0	51.0	102.0	5	vertical	1
81.681502	7.0	3.0	79.51177	-53.465562	33372157.600582	968.591979	5.0	1147.0	22.0	1273.0	59.0	8340.0	5	vertical	1
81.781707	7.0	3.0	79.612676	-53.433099	33307976.936243	969.916373	1.0	1136.0	18.0	1232.0	53.0	8306.0	5	vertical	1
81.882135	7.006162	3.0	79.401408	-53.390845	33098472.054292	967.698063	2.0	1136.0	17.0	1236.0	46.0	8309.0	5	vertical	1
81.982247	7.004409	3.0	79.541446	-53.429453	33382890.095386	969.378307	4.0	1134.0	28.0	1238.0	59.0	133.0	5	vertical	1
82.082670	7.0	3.0	79.57672	-53.40388	33143856.298522	969.444444	4.0	1134.0	28.0	1239.0	51.0	4229.0	5	vertical	1
82.183712	7.0	3.0	78.997407	-53.388073	33406114.976262	962.276577	8.0	1157.0	24.0	1243.0	46.0	110.0	5	vertical	1
82.284269	7.008043	3.0	79.678284	-53.495085	32578096.82867	971.50134	0.0	1119.0	14.0	1206.0	50.0	4198.0	5	vertical	1
