time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.442305	6.958935	3.0	78.26859	-59.90677	26306026.356283	950.427303	56.0	901.0	165.0	949.0	81.0	12502.0	9	left	1
89.542891	6.993888	3.0	79.608802	-59.971883	23744943.26866	969.590465	26.0	818.0	90.0	936.0	100.0	12497.0	9	left	1
89.644300	5.829891	3.0	79.513973	-58.609964	23527045.118677	855.109356	17.0	823.0	40.0	938.0	66.0	8346.0	9	left	1
89.744942	5.904523	3.0	79.839196	-58.904523	28760454.911552	866.291457	24.0	995.0	74.0	1045.0	55.0	8317.0	9	left	1
89.844946	7.567308	2.292582	78.571429	-62.148352	21395980.940882	806.45467	30.0	728.0	54.0	966.0	147.0	45341.0	9	left	1
89.946097	8.322449	2.065306	78.693878	-62.779592	7183445.042682	810.277551	8.0	245.0	21.0	1072.0	110.0	33619.0	9	left	1
90.047376	8.221344	2.055336	78.735178	-62.790514	7254903.066255	799.280632	12.0	253.0	9.0	1028.0	97.0	25109.0	9	left	1
90.147635	6.964286	2.995238	78.190476	-59.859524	24365280.542961	948.695238	46.0	840.0	124.0	978.0	117.0	33286.0	9	left	1
90.247643	6.879425	3.0	79.336283	-59.896018	26334082.061	955.17146	53.0	904.0	139.0	969.0	104.0	32976.0	9	left	1
90.348246	6.97589	3.0	78.989667	-59.841561	25251052.919924	960.65442	37.0	871.0	132.0	1001.0	118.0	24834.0	9	left	1
90.448869	6.989293	3.0	79.571734	-59.994647	26991198.866483	968.897216	45.0	934.0	150.0	1011.0	117.0	45283.0	9	left	1
90.549743	5.46789	3.0	79.469929	-58.14475	28488913.964246	819.357798	27.0	981.0	82.0	998.0	36.0	12388.0	9	left	1
90.649847	6.494292	3.0	78.995434	-59.466895	25563986.747057	913.64726	31.0	876.0	106.0	972.0	73.0	24778.0	9	left	1
90.750411	5.975348	3.0	78.713826	-58.706324	26933995.348557	859.903537	43.0	933.0	101.0	967.0	59.0	8327.0	9	left	1
90.850992	6.554335	3.0	79.85348	-59.554335	23475518.778999	929.81685	36.0	819.0	108.0	886.0	76.0	8370.0	9	left	1
90.951920	6.972112	3.0	78.937583	-60.009296	21400916.865657	960.001328	43.0	753.0	120.0	862.0	107.0	20706.0	9	left	1
91.052437	6.987871	3.0	79.407008	-60.152291	21044186.250989	966.671159	38.0	742.0	117.0	778.0	84.0	24729.0	9	left	1
91.153245	6.974651	3.0	78.833967	-60.062104	22276952.936728	958.555133	34.0	789.0	137.0	856.0	111.0	12493.0	9	left	1
91.254127	6.988597	3.0	79.40707	-60.082098	25322026.034476	966.704675	35.0	877.0	112.0	1000.0	115.0	20714.0	9	left	1
91.354130	6.99667	3.0	79.82242	-60.150943	26211432.084353	972.519423	53.0	901.0	152.0	983.0	106.0	33005.0	9	left	1
91.454752	6.983316	3.0	79.91658	-60.173097	27941724.300769	972.387904	59.0	959.0	131.0	1063.0	105.0	16619.0	9	left	1
91.555238	6.988648	3.0	79.545924	-60.082559	28301304.153437	968.529412	70.0	969.0	162.0	1056.0	104.0	37112.0	9	left	1
91.656307	6.881551	2.996855	79.790356	-60.048218	27693811.373875	960.018868	54.0	954.0	130.0	1045.0	90.0	28893.0	9	left	1
91.757505	8.52071	2.177515	74.792899	-62.242604	5014869.278719	811.414201	9.0	169.0	9.0	1050.0	104.0	33660.0	9	left	1
91.857862	8.101449	2.42029	77.681159	-61.748792	6201206.685214	878.768116	11.0	207.0	15.0	1080.0	100.0	9081.0	9	left	1
91.958422	6.54087	2.911304	78.53913	-59.610435	16468117.114602	885.923478	41.0	575.0	48.0	960.0	88.0	25010.0	9	left	1
92.060910	8.659574	2.134752	77.163121	-62.602837	4060215.487863	840.262411	5.0	141.0	7.0	1014.0	93.0	25455.0	9	left	1
92.161301	7.386047	2.786047	78.325581	-60.511628	12603313.521412	927.818605	26.0	430.0	72.0	1065.0	99.0	21189.0	9	left	1
92.261501	6.99388	3.0	79.755202	-60.063647	23698023.011712	971.511628	49.0	817.0	133.0	887.0	97.0	37066.0	9	left	1
92.361559	6.521587	3.0	78.973162	-59.443407	25120987.739112	916.102684	56.0	857.0	134.0	889.0	87.0	20646.0	9	left	1
92.461916	6.815957	3.0	79.617021	-59.97234	27502835.811559	952.531915	69.0	940.0	169.0	981.0	108.0	37074.0	9	left	1
92.562197	6.68932	2.673139	77.022654	-59.815534	9118213.443481	809.66343	10.0	309.0	29.0	1000.0	87.0	25297.0	9	left	1
92.662878	6.876794	3.0	79.665072	-59.900718	24021192.307986	959.0311	45.0	836.0	159.0	830.0	79.0	12441.0	9	left	1
92.763228	6.989189	3.0	79.567568	-60.045405	27074642.635792	968.837838	42.0	925.0	112.0	1043.0	102.0	32996.0	9	left	1
92.863235	6.945349	3.0	79.813953	-60.009302	25347753.286323	967.412791	33.0	860.0	100.0	1029.0	109.0	28943.0	9	left	1
92.963473	6.650575	3.0	79.908046	-59.685057	25359086.355158	939.724138	55.0	870.0	102.0	984.0	98.0	20711.0	9	left	1
93.063765	6.249745	3.0	79.959225	-59.212029	28503318.906441	901.314985	36.0	981.0	118.0	1020.0	65.0	12431.0	9	left	1
93.163864	7.0	3.0	79.915254	-60.064619	27351535.755506	973.887712	52.0	944.0	124.0	1021.0	114.0	24779.0	9	left	1
93.264306	7.0	3.0	79.733925	-60.206208	26159979.145802	971.507761	42.0	902.0	98.0	989.0	90.0	16570.0	9	left	1
93.364743	7.0	3.0	80.0	-60.170354	26447835.680218	975.0	41.0	904.0	131.0	994.0	103.0	20703.0	9	left	1
93.465726	6.967177	2.684902	79.387309	-60.527352	13285318.066124	870.258206	34.0	457.0	61.0	890.0	89.0	37358.0	9	left	1
93.566840	8.87156	2.06422	78.165138	-62.752294	3209719.456329	848.917431	19.0	109.0	14.0	960.0	79.0	25442.0	9	left	1
93.667089	8.341969	2.082902	77.305699	-62.580311	5684500.978675	799.253886	6.0	193.0	18.0	993.0	102.0	41777.0	9	left	1
93.768241	7.088843	2.892562	79.090909	-60.152893	14165075.497256	939.828512	33.0	484.0	81.0	957.0	94.0	41513.0	9	left	1
93.868492	6.855716	3.0	79.467259	-59.813541	26162752.914629	953.940067	39.0	901.0	135.0	972.0	108.0	16591.0	9	left	1
93.968504	6.419209	3.0	79.909605	-59.435028	25776541.368582	917.186441	26.0	885.0	100.0	958.0	77.0	4270.0	9	left	1
94.069395	6.273279	2.607287	79.838057	-59.933198	14316810.248979	786.382591	7.0	494.0	7.0	902.0	57.0	8607.0	9	left	1
94.170338	7.108484	2.910987	79.777469	-60.358832	20784583.091017	956.396384	20.0	719.0	88.0	997.0	97.0	24942.0	9	left	1
94.271206	6.084862	3.0	79.587156	-58.982798	25202985.001532	880.355505	59.0	872.0	107.0	915.0	75.0	20630.0	9	left	1
94.372286	7.151365	2.372208	79.602978	-61.342432	11631369.807339	798.74938	13.0	403.0	13.0	941.0	111.0	33328.0	9	left	1
94.474270	8.685484	2.112903	75.483871	-62.145161	3564023.87976	815.040323	9.0	124.0	8.0	948.0	85.0	13112.0	9	left	1
94.574391	7.02809	2.981742	79.662921	-60.102528	20213473.554915	968.206461	18.0	712.0	84.0	814.0	71.0	12473.0	9	left	1
94.674629	6.431818	3.0	79.572193	-59.407754	21273156.691252	914.057487	29.0	748.0	83.0	819.0	68.0	12444.0	9	left	1
94.775020	7.0	3.0	79.903846	-60.167067	23879031.252639	973.737981	29.0	832.0	107.0	903.0	83.0	16562.0	9	left	1
94.875339	7.0	3.0	79.806996	-60.060314	24071086.212371	972.466828	40.0	829.0	119.0	996.0	118.0	49439.0	9	left	1
94.976432	7.0	3.0	80.0	-60.162703	22923420.476908	975.0	16.0	799.0	66.0	982.0	107.0	20729.0	9	left	1
95.077284	7.0	3.0	79.287834	-60.065282	19019920.8672	965.652819	23.0	674.0	88.0	775.0	85.0	12478.0	9	left	1
95.178041	6.989886	3.0	79.595449	-60.111252	22608418.962335	969.235145	18.0	791.0	89.0	860.0	83.0	8350.0	9	left	1
95.278100	6.757576	3.0	78.787879	-59.712727	23801383.379004	936.727273	50.0	825.0	139.0	869.0	87.0	20663.0	9	left	1
95.378115	7.0	3.0	79.948387	-60.114839	22112535.479009	974.322581	16.0	775.0	72.0	857.0	79.0	8349.0	9	left	1
95.478470	7.0	3.0	80.0	-60.129161	21343638.219282	975.0	15.0	751.0	61.0	861.0	83.0	12458.0	9	left	1
95.578480	7.0	3.0	79.952494	-60.058195	24457535.871937	974.376485	53.0	842.0	114.0	973.0	99.0	33013.0	9	left	1
95.679104	7.0	3.0	80.0	-60.120739	20062694.267395	975.0	26.0	704.0	76.0	817.0	89.0	8384.0	9	left	1
95.780243	6.89547	3.0	79.535424	-59.909408	24516260.936752	959.076655	63.0	861.0	141.0	876.0	73.0	8348.0	9	left	1
95.880717	6.932015	3.0	79.258344	-59.962917	23163734.474721	959.61063	38.0	809.0	136.0	864.0	89.0	12478.0	9	left	1
95.980909	6.712103	3.0	79.059929	-59.60047	24708138.205282	936.380729	43.0	851.0	97.0	911.0	78.0	24733.0	9	left	1
96.080914	6.451064	3.0	79.659574	-59.409574	27314778.534533	917.904255	27.0	940.0	133.0	981.0	73.0	16558.0	9	left	1
96.181242	5.808466	2.998942	79.407407	-58.595767	27518351.00284	852.059259	44.0	945.0	97.0	951.0	47.0	8295.0	9	left	1
96.281983	6.808774	3.0	79.955006	-59.835771	25578655.537104	955.764904	27.0	889.0	89.0	973.0	89.0	24750.0	9	left	1
96.382624	7.0	3.0	79.804878	-60.196341	23717256.332026	972.439024	39.0	820.0	90.0	953.0	99.0	20704.0	9	left	1
96.483698	6.094658	3.0	80.0	-59.10403	30695317.735286	886.729147	38.0	1067.0	113.0	1082.0	63.0	28800.0	9	left	1
96.583827	6.357973	3.0	78.648363	-59.370644	27843836.391599	895.770855	48.0	947.0	119.0	954.0	55.0	8321.0	9	left	1
96.684313	6.92126	3.0	79.874016	-60.03622	18002409.19145	965.669291	27.0	635.0	78.0	698.0	63.0	8331.0	9	left	1
96.784618	7.155087	2.549628	79.950372	-61.07196	23182804.645791	857.735732	24.0	806.0	56.0	985.0	95.0	28907.0	9	left	1
96.885657	8.10495	2.017822	79.841584	-63.50297	14362913.209737	791.954455	4.0	505.0	10.0	1007.0	136.0	37378.0	9	left	1
96.986895	7.426374	2.734066	79.472527	-60.98022	13084206.21909	930.017582	28.0	455.0	62.0	1020.0	110.0	25201.0	9	left	1
97.086900	6.679012	3.0	80.0	-59.719416	26083114.111313	943.703704	37.0	891.0	137.0	983.0	101.0	24809.0	9	left	1
97.186991	6.243184	3.0	79.825518	-59.231189	26667737.69064	898.920393	42.0	917.0	164.0	923.0	63.0	20648.0	9	left	1
97.287665	5.470517	2.856799	79.90373	-58.642599	24033726.796672	782.559567	13.0	831.0	34.0	969.0	57.0	16544.0	9	left	1
97.388480	7.997442	2.084399	76.624041	-62.951407	11368331.186801	759.186701	24.0	391.0	30.0	991.0	108.0	12932.0	9	left	1
97.489126	8.087444	2.038117	79.192825	-63.506726	12992215.347807	788.464126	3.0	446.0	12.0	1059.0	144.0	17009.0	9	left	1
97.591049	8.047619	2.247619	72.190476	-61.72381	6077949.062422	759.180952	37.0	210.0	23.0	1047.0	88.0	9052.0	9	left	1
97.691059	8.68306	2.114754	77.814208	-62.666667	5494450.334988	845.885246	7.0	183.0	9.0	1072.0	106.0	29571.0	9	left	1
97.791941	6.869565	2.570652	75.0	-59.725543	10787528.625102	780.48913	32.0	368.0	53.0	982.0	99.0	45722.0	9	left	1
97.893633	8.032197	2.020833	79.166667	-63.181818	15225132.666498	778.539773	1.0	528.0	11.0	1074.0	131.0	49711.0	9	left	1
97.995804	8.397163	2.163121	74.609929	-62.312057	4102591.38713	793.900709	12.0	141.0	28.0	1020.0	80.0	29578.0	9	left	1
98.096553	7.289079	2.524625	79.057816	-61.220557	13503593.522657	851.826552	20.0	467.0	60.0	881.0	95.0	16860.0	9	left	1
98.196663	5.323721	3.0	79.255814	-57.946977	31177915.598002	802.576744	22.0	1075.0	83.0	1017.0	13.0	8215.0	9	left	1
98.297046	7.576037	2.400922	74.285714	-60.949309	6447668.395971	780.576037	16.0	217.0	18.0	1072.0	99.0	25451.0	9	left	1
98.397891	8.276596	2.080851	77.957447	-63.080851	6897325.734146	801.791489	14.0	235.0	12.0	1072.0	96.0	17233.0	9	left	1
98.499308	8.606936	2.104046	75.83815	-62.508671	5081943.145883	811.075145	18.0	173.0	20.0	1056.0	99.0	17277.0	9	left	1
98.599981	8.75969	2.093023	77.829457	-63.155039	3795173.472338	845.209302	13.0	129.0	8.0	1063.0	83.0	13240.0	9	left	1
98.700888	7.812287	2.494881	76.450512	-61.836177	8482188.585257	861.088737	26.0	293.0	35.0	833.0	87.0	16959.0	9	left	1
98.801169	5.943114	2.919162	79.520958	-58.592814	19271112.238617	842.348802	23.0	668.0	69.0	844.0	49.0	4342.0	9	left	1
98.901194	8.464286	2.103896	75.974026	-62.909091	9037233.364269	803.970779	31.0	308.0	30.0	848.0	100.0	12857.0	9	left	1
99.001627	8.472131	2.006557	79.47541	-63.518033	8789281.523307	816.334426	7.0	305.0	8.0	837.0	121.0	45597.0	9	left	1
99.102207	8.769841	2.019841	78.730159	-63.277778	7439959.086151	836.051587	13.0	252.0	28.0	910.0	117.0	29358.0	9	left	1
99.203340	8.93921	2.030395	79.270517	-64.12462	9508401.788324	860.81459	7.0	329.0	15.0	919.0	152.0	37469.0	9	left	1
99.304238	7.652027	2.244932	79.594595	-61.819257	17233870.006615	812.157095	35.0	592.0	101.0	971.0	111.0	16866.0	9	left	1
99.404399	8.0	2.010043	79.426112	-62.964132	20193956.010344	775.797704	4.0	697.0	18.0	891.0	110.0	28886.0	9	left	1
99.504944	8.444785	2.027607	79.509202	-63.282209	9427085.415731	820.291411	26.0	326.0	30.0	825.0	125.0	8720.0	9	left	1
99.605279	8.666667	2.003145	79.371069	-63.289308	9213214.908192	830.889937	4.0	318.0	30.0	838.0	121.0	29223.0	9	left	1
99.705780	8.677914	2.107362	79.141104	-62.791411	9445749.126327	858.665644	2.0	326.0	26.0	770.0	122.0	45528.0	9	left	1
99.806542	7.007866	2.992134	79.685349	-59.39528	29613765.770071	970.162242	45.0	1017.0	107.0	1055.0	70.0	24721.0	9	left	1
99.907539	6.992248	2.995155	79.806202	-59.88469	29898554.413056	970.736434	54.0	1032.0	157.0	1010.0	62.0	20615.0	9	left	1
100.007880	6.178914	2.880192	79.872204	-59.183706	18378277.036879	857.033546	35.0	626.0	48.0	1063.0	64.0	16869.0	9	left	1
100.108968	8.988636	2.005682	79.204545	-62.355114	10156158.657885	857.352273	25.0	352.0	45.0	1011.0	141.0	33475.0	9	left	1
100.210164	8.657971	2.028986	79.42029	-62.191304	9989626.526494	837.976812	11.0	345.0	19.0	1006.0	145.0	25254.0	9	left	1
100.310545	8.398855	2.198473	79.923664	-61.84542	15390328.381956	869.183206	9.0	524.0	46.0	975.0	144.0	12785.0	9	left	1
100.411277	6.627184	3.0	80.0	-58.920388	30139515.838034	938.650485	75.0	1030.0	194.0	1015.0	70.0	28855.0	9	left	1
100.511320	7.034031	2.34555	79.685864	-60.11911	22259410.691039	782.862565	11.0	764.0	64.0	1009.0	111.0	8502.0	9	left	1
100.611959	8.597586	2.0	79.839034	-62.645875	14368173.490744	829.517103	40.0	497.0	40.0	1018.0	137.0	25135.0	9	left	1
100.713449	8.078512	2.004132	78.92562	-63.058884	27846004.976246	773.107438	21.0	968.0	66.0	1034.0	55.0	12420.0	9	left	1
100.814719	7.251799	2.001199	79.616307	-63.320144	23898136.355831	678.309353	7.0	834.0	12.0	861.0	17.0	4135.0	9	left	1
100.915273	8.024961	2.01248	78.25273	-64.039002	17924943.547846	764.561622	1.0	641.0	11.0	758.0	73.0	8709.0	9	left	1
101.016232	8.328358	2.006633	79.33665	-64.202322	17293893.101986	802.374793	31.0	603.0	39.0	990.0	109.0	20518.0	9	left	1
101.116353	6.56975	2.745962	79.295154	-59.182085	19866581.898483	847.792952	30.0	681.0	95.0	817.0	81.0	8424.0	9	left	1
101.217504	7.811282	2.073846	79.220513	-62.610256	27811027.132206	773.630769	8.0	975.0	39.0	1036.0	60.0	100.0	9	left	1
101.318744	8.191689	2.009383	79.356568	-63.394102	21551912.065689	791.626005	14.0	746.0	26.0	1015.0	112.0	16679.0	9	left	1
101.419124	6.596508	2.874879	79.107662	-59.742968	30215977.186457	888.409311	115.0	1031.0	222.0	928.0	44.0	8312.0	9	left	1
101.520182	6.541053	2.989474	79.578947	-59.621053	27056351.110467	922.147368	47.0	950.0	156.0	865.0	35.0	16455.0	9	left	1
101.620902	6.499345	2.993447	79.266055	-60.407602	21440596.682362	914.947575	22.0	763.0	49.0	826.0	52.0	8303.0	9	left	1
101.721218	7.0	3.0	79.939117	-60.885845	18836767.714214	974.200913	18.0	657.0	59.0	872.0	118.0	8468.0	9	left	1
101.821551	7.0	3.0	78.696158	-61.01397	24816403.74577	957.887078	41.0	859.0	181.0	804.0	49.0	8318.0	9	left	1
101.922524	6.997616	3.0	79.380215	-60.117998	24016050.922535	966.758045	26.0	839.0	148.0	821.0	73.0	12419.0	9	left	1
102.023253	6.120609	3.0	77.985948	-58.812646	24325741.746697	865.222482	15.0	854.0	85.0	845.0	44.0	4172.0	9	left	1
102.124041	6.39779	3.0	79.447514	-58.675414	20778765.252287	909.033149	30.0	724.0	67.0	848.0	78.0	4287.0	9	left	1
102.224593	6.956522	2.652174	61.73913	-57.782609	1328823.274361	633.804348	20.0	46.0	7.0	898.0	23.0	13148.0	9	left	1
102.326112	5.270202	2.989899	79.393939	-56.593434	22790597.818491	795.435606	23.0	792.0	41.0	985.0	31.0	4322.0	9	left	1
102.427301	5.167689	3.0	78.650307	-57.229039	27863430.40607	778.742331	26.0	978.0	93.0	915.0	12.0	38.0	9	left	1
102.528002	5.006993	3.0	79.72028	-56.965035	24383859.634262	777.377622	5.0	858.0	18.0	855.0	10.0	4111.0	9	left	1
102.631982	5.291339	2.984252	74.750656	-57.175853	10636083.362844	741.700787	22.0	381.0	35.0	907.0	16.0	561.0	9	left	1
102.737443	7.210526	2.684211	63.157895	-58.736842	487156.306418	700.578947	4.0	19.0	2.0	880.0	9.0	4910.0	9	left	1
102.841098	6.97561	2.682927	57.560976	-57.121951	1188239.134797	609.292683	12.0	41.0	13.0	911.0	18.0	9125.0	9	left	1
102.942428	6.995231	2.99841	79.682035	-59.476948	17538074.976187	970.295707	25.0	629.0	49.0	827.0	57.0	4343.0	9	left	1
103.043661	6.310306	3.0	78.142695	-58.499434	24945169.102254	885.339751	35.0	883.0	93.0	855.0	41.0	8258.0	9	left	1
103.143963	6.229102	2.848297	78.885449	-58.340557	9355124.34374	840.55418	19.0	323.0	45.0	793.0	45.0	12804.0	9	left	1
103.244685	7.754717	2.226415	71.509434	-60.254717	6047986.382857	719.212264	5.0	212.0	28.0	794.0	70.0	21089.0	9	left	1
103.344978	7.95709	2.026119	79.104478	-61.380597	15492962.830174	772.583955	3.0	536.0	11.0	843.0	157.0	28991.0	9	left	1
103.445305	8.175589	2.051392	78.115632	-60.873662	13188655.423966	786.740899	1.0	467.0	11.0	799.0	108.0	29015.0	9	left	1
103.545669	7.29768	2.845361	79.329897	-58.748711	22454042.187524	948.82732	23.0	776.0	67.0	983.0	102.0	12565.0	9	left	1
103.645921	6.895314	3.0	78.703888	-57.954138	29450586.609685	948.687936	65.0	1003.0	160.0	1007.0	63.0	4257.0	9	left	1
103.746684	7.938838	2.278287	79.388379	-59.639144	9703920.186183	839.35474	16.0	327.0	33.0	1028.0	139.0	49888.0	9	left	1
103.847023	8.783607	2.108197	76.721311	-60.796721	9050138.942162	834.760656	7.0	305.0	19.0	973.0	146.0	58032.0	9	left	1
103.947816	8.178082	2.410959	80.0	-61.794521	8593864.661236	910.794521	10.0	292.0	61.0	853.0	116.0	21110.0	9	left	1
104.048031	6.876289	2.975258	79.958763	-60.113402	28646793.096235	954.875258	70.0	970.0	294.0	978.0	38.0	24863.0	9	left	1
104.149863	7.951613	2.090323	76.903226	-61.709677	8771414.355285	760.574194	14.0	310.0	15.0	1017.0	100.0	33502.0	9	left	1
104.251385	8.053333	2.018667	79.573333	-62.514667	10815498.470147	784.232	13.0	375.0	8.0	1001.0	94.0	8825.0	9	left	1
104.352635	8.686813	2.126374	75.714286	-62.296703	10505922.85942	820.804945	27.0	364.0	44.0	996.0	133.0	25252.0	9	left	1
104.453253	6.536394	2.711086	79.417693	-59.139978	26134818.691242	835.793953	41.0	893.0	172.0	931.0	63.0	28883.0	9	left	1
104.554224	8.826923	2.086538	77.153846	-62.575	15104222.354968	838.076923	17.0	520.0	40.0	1012.0	205.0	41496.0	9	left	1
104.654871	8.682726	2.023502	79.341951	-63.036428	24463833.254738	836.700353	5.0	851.0	79.0	945.0	95.0	20649.0	9	left	1
104.755297	7.160367	2.054983	77.938144	-62.280641	24761394.514492	661.412371	5.0	873.0	40.0	838.0	3.0	5.0	9	left	1
104.855453	7.82448	2.018476	79.353349	-63.056582	24433656.27291	754.547344	0.0	866.0	25.0	857.0	6.0	16.0	9	left	1
104.955756	8.588138	2.072488	77.298188	-62.947282	17546663.601298	815.487644	16.0	607.0	64.0	951.0	133.0	20888.0	9	left	1
105.056225	8.615385	2.104895	77.482517	-62.307692	4143233.703002	829.356643	9.0	143.0	32.0	1050.0	76.0	21420.0	9	left	1
105.156728	7.968137	2.02451	79.019608	-61.942402	23104593.397149	771.781863	21.0	816.0	73.0	856.0	53.0	4209.0	9	left	1
105.256954	8.023077	2.028846	79.230769	-62.178846	14947140.956151	780.782692	9.0	520.0	18.0	844.0	74.0	4438.0	9	left	1
105.357252	8.23852	2.030612	78.877551	-62.297194	22689552.267588	795.219388	15.0	784.0	67.0	859.0	83.0	8335.0	9	left	1
105.459462	7.919014	2.540493	79.15493	-61.070423	16243191.975492	913.822183	10.0	568.0	39.0	998.0	125.0	16852.0	9	left	1
105.560274	6.986985	3.0	77.744035	-59.14859	26814721.503529	944.804772	35.0	922.0	100.0	942.0	69.0	20602.0	9	left	1
105.660286	6.974886	3.0	78.995434	-58.965753	25334781.064059	960.684932	11.0	876.0	56.0	914.0	47.0	12382.0	9	left	1
105.760418	6.965476	3.0	78.428571	-59.384524	24088341.970002	952.821429	14.0	840.0	57.0	854.0	43.0	4167.0	9	left	1
105.860423	7.281963	2.664384	79.13242	-59.958904	25230678.417066	891.40411	27.0	876.0	84.0	876.0	39.0	85.0	9	left	1
105.960769	8.382622	2.056402	78.170732	-61.783537	18740597.801538	804.745427	14.0	656.0	41.0	865.0	113.0	16635.0	9	left	1
106.061692	7.260078	2.871261	79.635891	-59.773732	21792035.03981	956.695709	16.0	769.0	47.0	855.0	43.0	4228.0	9	left	1
106.161697	6.810563	2.967853	79.081515	-58.86682	24940042.321631	934.659013	27.0	871.0	121.0	813.0	29.0	65.0	9	left	1
106.262509	8.958814	2.023064	79.802306	-62.182867	17295828.516176	866.364086	3.0	607.0	21.0	974.0	135.0	37242.0	9	left	1
106.365151	8.951501	2.027714	79.538106	-62.725173	12259560.298943	863.581986	18.0	433.0	20.0	944.0	96.0	25117.0	9	left	1
106.465290	6.802863	2.990088	78.45815	-58.987885	26271258.001721	933.049559	30.0	908.0	221.0	890.0	57.0	4299.0	9	left	1
106.566754	6.594966	3.0	79.221968	-58.673913	24672462.945831	926.258581	22.0	874.0	122.0	817.0	25.0	67.0	9	left	1
106.667128	6.543359	2.946213	79.692645	-58.879254	26231533.138693	910.602634	15.0	911.0	137.0	840.0	31.0	64.0	9	left	1
106.768406	8.63109	2.12297	75.730858	-60.907193	12525629.676592	816.791183	24.0	431.0	41.0	968.0	85.0	12868.0	9	left	1
106.869677	8.611367	2.016897	79.508449	-61.502304	18534225.927891	831.37788	7.0	651.0	28.0	972.0	128.0	12636.0	9	left	1
106.970041	6.881038	2.813059	79.570662	-58.978533	32487182.715685	902.988372	57.0	1118.0	269.0	896.0	25.0	47.0	9	left	1
107.070043	6.542144	3.0	78.668054	-58.4641	28015062.684872	914.62539	42.0	961.0	221.0	826.0	53.0	4194.0	9	left	1
107.170105	5.044489	2.996967	79.514661	-56.901921	28562492.130522	777.682508	17.0	989.0	53.0	957.0	5.0	10.0	9	left	1
107.270826	6.084615	3.0	79.153846	-58.201923	30243722.27495	875.754808	50.0	1040.0	148.0	952.0	34.0	12348.0	9	left	1
107.372005	5.444444	3.0	78.752437	-57.494152	29363386.263226	808.391813	36.0	1026.0	152.0	946.0	13.0	73.0	9	left	1
107.473113	5.041237	3.0	78.717068	-57.271478	24863094.515209	768.865979	16.0	873.0	50.0	841.0	4.0	18.0	9	left	1
107.573125	7.163895	2.301663	79.144893	-60.180523	12075101.359169	776.287411	16.0	421.0	9.0	844.0	75.0	12723.0	9	left	1
107.673127	6.043928	2.698966	78.914729	-59.093023	22144306.193042	780.662791	17.0	774.0	64.0	826.0	52.0	8308.0	9	left	1
107.774227	5.027144	3.0	79.435396	-57.623236	26037715.271549	775.749186	17.0	921.0	55.0	877.0	4.0	10.0	9	left	1
107.874649	5.027879	3.0	79.272727	-57.62303	23461741.534734	774.127273	6.0	825.0	48.0	807.0	6.0	30.0	9	left	1
107.981428	5.307932	2.917574	78.880249	-57.718507	17203813.161693	772.227061	12.0	643.0	29.0	856.0	26.0	243.0	9	left	1
108.082660	7.036145	2.590361	60.240964	-58.927711	2437716.77403	621.939759	22.0	83.0	18.0	933.0	34.0	868.0	9	left	1
108.183814	6.872493	2.737822	79.140401	-60.524355	20183914.238933	875.34384	17.0	698.0	119.0	1001.0	84.0	16805.0	9	left	1
108.292204	7.880342	2.200855	74.017094	-61.918803	6249029.954936	753.75641	17.0	234.0	24.0	1038.0	82.0	17213.0	9	left	1
108.393205	7.2723	2.723005	77.934272	-60.685446	6165947.519982	895.586854	9.0	213.0	9.0	1012.0	43.0	4904.0	9	left	1
108.493613	6.077897	3.0	79.02629	-58.567673	29800884.539968	873.592989	33.0	1027.0	101.0	1008.0	35.0	82.0	9	left	1
108.594662	6.838196	3.0	79.610964	-59.533156	32876018.295215	954.442971	51.0	1131.0	190.0	1006.0	37.0	65.0	9	left	1
108.697227	6.292096	2.862543	76.426117	-58.893471	8428371.067387	824.560137	60.0	291.0	46.0	899.0	30.0	12913.0	9	left	1
108.798232	6.635965	2.864035	78.947368	-59.539474	6774295.520897	888.684211	21.0	228.0	83.0	747.0	21.0	632.0	9	left	1
108.899161	5.008284	3.0	78.769231	-57.190533	24001600.566434	767.822485	15.0	845.0	58.0	800.0	7.0	13.0	9	left	1
109.003259	5.774436	2.781955	76.992481	-58.203008	3701177.883823	760.150376	24.0	133.0	7.0	870.0	25.0	8936.0	9	left	1
109.104011	6.291139	2.683544	52.658228	-57.240506	2355797.172962	509.329114	39.0	79.0	20.0	862.0	15.0	8483.0	9	left	1
109.204660	7.563636	2.190909	74.909091	-61.181818	3240051.482668	739.736364	9.0	110.0	3.0	1037.0	62.0	13733.0	9	left	1
109.316621	5.73913	2.891304	47.826087	-55.717391	1233236.21712	470.782609	32.0	46.0	2.0	1127.0	11.0	5177.0	9	left	1
109.421377	6.972222	2.527778	67.777778	-59.416667	993873.47462	704.555556	23.0	36.0	0.0	1045.0	21.0	1009.0	9	left	1
109.525893	5.636364	2.886364	48.181818	-55.840909	1218796.73827	473.409091	17.0	44.0	7.0	831.0	10.0	4890.0	9	left	1
109.626335	7.901961	2.333333	71.372549	-60.764706	1454831.912485	769.686275	4.0	51.0	3.0	855.0	30.0	17192.0	9	left	1
109.728059	7.070393	2.884058	76.10766	-59.244306	13846325.592398	904.008282	41.0	483.0	111.0	816.0	40.0	4540.0	9	left	1
