time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.823068	5.0	3.0	80.0	-59.399	5974270.0	780.0	15.0	208.0	2.0	1305.0	152.0	78907.0	0.0	23	vertical	1
66.923287	5.00952	3.0	80.0	-59.5571	6198350.0	780.929	8.0	210.0	5.0	1175.0	140.0	46033.0	0.0	23	vertical	1
67.024727	5.01274	3.0	80.0	-59.4268	4620560.0	781.242	19.0	157.0	7.0	1293.0	122.0	54380.0	0.0	23	vertical	1
67.125283	5.0	3.0	80.0	-59.3209	6388240.0	780.0	0.0	215.0	6.0	1353.0	162.0	66692.0	0.0	23	vertical	1
67.226081	5.0	3.0	80.0	-59.392	5806820.0	780.0	2.0	199.0	10.0	1320.0	144.0	58491.0	0.0	23	vertical	1
67.326196	5.0	3.0	80.0	-59.4589	6792150.0	780.0	1.0	231.0	7.0	1352.0	161.0	62553.0	0.0	23	vertical	1
67.428038	5.0	3.0	80.0	-59.3386	5443610.0	780.0	0.0	189.0	5.0	1324.0	145.0	54401.0	0.0	23	vertical	1
67.528084	5.0	3.0	80.0	-59.4061	5789180.0	780.0	0.0	197.0	2.0	1347.0	156.0	46211.0	0.0	23	vertical	1
67.629360	5.0	3.0	80.0	-59.2971	5105370.0	780.0	0.0	175.0	2.0	1335.0	137.0	50304.0	0.0	23	vertical	1
67.729647	5.0	3.0	80.0	-59.4468	4073490.0	780.0	0.0	141.0	0.0	1347.0	115.0	17600.0	0.0	23	vertical	1
67.829918	5.06957	3.0	78.6087	-59.4522	3375730.0	770.348	40.0	115.0	5.0	1312.0	84.0	33949.0	0.0	23	vertical	1
67.929942	5.0	3.0	80.0	-59.3471	5103600.0	780.0	8.0	170.0	4.0	1336.0	141.0	46246.0	0.0	23	vertical	1
68.030169	5.0	3.0	80.0	-59.4225	4287900.0	780.0	47.0	142.0	5.0	1307.0	106.0	42122.0	0.0	23	vertical	1
68.130237	5.0	3.0	80.0	-59.4409	3739790.0	780.0	44.0	127.0	1.0	1309.0	104.0	46254.0	0.0	23	vertical	1
68.231004	5.0	3.0	80.0	-59.3091	4837490.0	780.0	7.0	165.0	4.0	1314.0	137.0	46188.0	0.0	23	vertical	1
68.331399	5.0	3.0	80.0	-59.3161	5719860.0	780.0	0.0	193.0	1.0	1327.0	140.0	54372.0	0.0	23	vertical	1
68.431672	5.01351	3.0	80.0	-59.2703	4365840.0	781.318	18.0	148.0	1.0	1331.0	120.0	54466.0	0.0	23	vertical	1
68.531772	5.0	3.0	80.0	-59.4091	4484630.0	780.0	0.0	154.0	4.0	1333.0	121.0	25746.0	0.0	23	vertical	1
68.632094	5.0	3.0	80.0	-59.311	4857790.0	780.0	3.0	164.0	7.0	1324.0	127.0	25755.0	0.0	23	vertical	1
68.732974	5.0203	3.0	79.1878	-59.3503	5906050.0	772.386	0.0	197.0	7.0	1310.0	141.0	42061.0	0.0	23	vertical	1
68.833015	5.0	3.0	80.0	-59.2709	6066670.0	780.0	1.0	203.0	1.0	1451.0	156.0	21712.0	0.0	23	vertical	1
68.933452	5.0	3.0	80.0	-59.4111	5437190.0	780.0	7.0	180.0	6.0	1400.0	133.0	42217.0	0.0	23	vertical	1
69.033864	5.0	3.0	80.0	-59.3894	6754200.0	780.0	0.0	226.0	2.0	1456.0	179.0	74953.0	0.0	23	vertical	1
69.134308	5.0	3.0	80.0	-59.4029	6210520.0	780.0	0.0	206.0	4.0	1421.0	167.0	74961.0	0.0	23	vertical	1
69.234651	5.0	3.0	80.0	-59.5395	6359100.0	780.0	0.0	215.0	7.0	1282.0	154.0	37939.0	0.0	23	vertical	1
69.334893	5.0	3.0	80.0	-59.4826	6873050.0	780.0	10.0	230.0	5.0	1410.0	159.0	49297.0	0.0	23	vertical	1
69.435249	5.0	3.0	80.0	-59.39	6028740.0	780.0	0.0	200.0	3.0	1411.0	151.0	55483.0	0.0	23	vertical	1
69.535623	5.0	3.0	80.0	-59.3061	5844740.0	780.0	18.0	196.0	6.0	1407.0	152.0	42201.0	0.0	23	vertical	1
69.636034	5.0	3.0	80.0	-59.4216	6104380.0	780.0	1.0	204.0	5.0	1422.0	152.0	54455.0	0.0	23	vertical	1
69.736751	5.0	3.0	80.0	-59.4696	6781180.0	780.0	0.0	230.0	4.0	1405.0	184.0	79009.0	0.0	23	vertical	1
69.837907	5.0	3.0	80.0	-59.5846	3865550.0	780.0	59.0	130.0	6.0	1375.0	94.0	13544.0	0.0	23	vertical	1
69.938895	5.0	3.0	80.0	-59.5224	6007010.0	780.0	4.0	201.0	8.0	1427.0	154.0	46284.0	0.0	23	vertical	1
70.039183	5.0	3.0	80.0	-59.4	7442850.0	780.0	0.0	250.0	6.0	1440.0	182.0	38069.0	0.0	23	vertical	1
70.139474	5.0	3.0	80.0	-59.5616	6590600.0	780.0	0.0	219.0	4.0	1450.0	169.0	38102.0	0.0	23	vertical	1
70.239579	5.0	3.0	80.0	-59.4921	7506520.0	780.0	0.0	254.0	3.0	1434.0	193.0	50336.0	0.0	23	vertical	1
70.339716	5.0	3.0	80.0	-59.4426	7081360.0	780.0	6.0	235.0	4.0	1437.0	182.0	42154.0	0.0	23	vertical	1
70.440160	5.0	3.0	80.0	-59.5129	6921930.0	780.0	0.0	232.0	0.0	1385.0	180.0	29842.0	0.0	23	vertical	1
70.541422	5.0	3.0	80.0	-59.6512	6345460.0	780.0	2.0	215.0	2.0	1428.0	163.0	38067.0	0.0	23	vertical	1
70.641929	5.0	3.0	80.0	-59.4091	7196360.0	780.0	0.0	242.0	5.0	1462.0	183.0	54479.0	0.0	23	vertical	1
70.742897	5.0	3.0	80.0	-59.401	5949920.0	780.0	0.0	202.0	8.0	1431.0	151.0	25807.0	0.0	23	vertical	1
70.843265	5.0	3.0	80.0	-59.5	6631830.0	780.0	0.0	220.0	4.0	1432.0	167.0	42176.0	0.0	23	vertical	1
70.943323	5.0	3.0	80.0	-59.5043	6962400.0	780.0	14.0	230.0	7.0	1422.0	165.0	21675.0	0.0	23	vertical	1
71.043360	5.0	3.0	80.0	-59.3974	6827560.0	780.0	0.0	229.0	5.0	1422.0	182.0	54468.0	0.0	23	vertical	1
71.143644	5.0	3.0	80.0	-59.3859	5464050.0	780.0	4.0	184.0	3.0	1440.0	147.0	38117.0	0.0	23	vertical	1
71.243656	5.0	3.0	80.0	-59.4519	6283980.0	780.0	0.0	208.0	2.0	1421.0	160.0	42175.0	0.0	23	vertical	1
71.344206	5.0	3.0	80.0	-59.5241	5601430.0	780.0	0.0	187.0	7.0	1395.0	152.0	70834.0	0.0	23	vertical	1
71.444598	5.0	3.0	80.0	-59.4971	5012110.0	780.0	27.0	171.0	9.0	1314.0	123.0	54391.0	0.0	23	vertical	1
71.544841	5.0	3.0	80.0	-59.4889	5342440.0	780.0	2.0	180.0	1.0	1395.0	139.0	34015.0	0.0	23	vertical	1
71.645020	5.0	3.0	80.0	-59.5213	6320860.0	780.0	1.0	211.0	5.0	1425.0	159.0	54465.0	0.0	23	vertical	1
71.745318	5.0	3.0	80.0	-59.4307	6004530.0	780.0	0.0	202.0	10.0	1419.0	158.0	54462.0	0.0	23	vertical	1
71.845429	5.0	3.0	80.0	-59.5571	6663920.0	780.0	1.0	219.0	9.0	1386.0	164.0	42140.0	0.0	23	vertical	1
71.945637	5.0	3.0	80.0	-59.4658	6521970.0	780.0	2.0	219.0	5.0	1434.0	173.0	62670.0	0.0	23	vertical	1
72.045859	5.0	3.0	80.0	-59.3881	5977790.0	780.0	0.0	201.0	6.0	1416.0	155.0	42172.0	0.0	23	vertical	1
72.147681	5.0	3.0	80.0	-59.4893	6917840.0	780.0	0.0	233.0	2.0	1431.0	175.0	25771.0	0.0	23	vertical	1
72.248115	5.0	3.0	80.0	-59.397	5964540.0	780.0	0.0	199.0	0.0	1458.0	156.0	34029.0	0.0	23	vertical	1
72.348137	5.0099	3.0	80.0	-59.505	6080590.0	780.965	9.0	202.0	6.0	1406.0	150.0	46207.0	0.0	23	vertical	1
72.448603	5.0	3.0	80.0	-58.3246	5684720.0	780.0	0.0	191.0	4.0	1412.0	154.0	50453.0	0.0	23	vertical	1
72.548925	5.0	3.0	80.0	-58.4919	5448170.0	780.0	0.0	185.0	4.0	1430.0	143.0	38099.0	0.0	23	vertical	1
72.650097	5.0	3.0	80.0	-58.3301	6089930.0	780.0	12.0	206.0	3.0	1385.0	165.0	46234.0	0.0	23	vertical	1
72.750387	5.0	3.0	80.0	-58.5052	5893020.0	780.0	2.0	194.0	7.0	1465.0	157.0	38420.0	0.0	23	vertical	1
72.850412	5.0	3.0	80.0	-58.419	5338380.0	780.0	0.0	179.0	2.0	1421.0	146.0	25556.0	0.0	23	vertical	1
72.950820	5.0	3.0	80.0	-58.4956	6695570.0	780.0	0.0	228.0	4.0	1424.0	170.0	33980.0	0.0	23	vertical	1
73.051120	5.0	3.0	80.0	-58.4142	5074410.0	780.0	0.0	169.0	0.0	1425.0	133.0	38109.0	0.0	23	vertical	1
73.151538	5.0	3.0	80.0	-58.4471	5024380.0	780.0	5.0	170.0	5.0	1370.0	134.0	46251.0	0.0	23	vertical	1
73.251872	5.0	3.0	80.0	-58.4888	6651110.0	780.0	9.0	223.0	3.0	1433.0	169.0	50837.0	0.0	23	vertical	1
73.351968	5.0	3.0	80.0	-58.4279	6420150.0	780.0	0.0	215.0	5.0	1445.0	154.0	49907.0	0.0	23	vertical	1
73.452333	5.06757	3.0	77.8378	-58.1554	4452430.0	760.338	0.0	148.0	10.0	1422.0	116.0	21764.0	0.0	23	vertical	1
73.552520	5.0	3.0	80.0	-58.3942	6257660.0	780.0	1.0	208.0	1.0	1399.0	164.0	74219.0	0.0	23	vertical	1
73.653833	5.0	3.0	80.0	-58.4677	5928530.0	780.0	1.0	201.0	4.0	1369.0	148.0	34682.0	0.0	23	vertical	1
73.755801	5.0	3.0	80.0	-58.5754	5192930.0	780.0	0.0	179.0	3.0	1321.0	151.0	58472.0	0.0	23	vertical	1
73.856182	5.0	3.0	80.0	-58.4773	5196710.0	780.0	15.0	176.0	4.0	1445.0	143.0	42243.0	0.0	23	vertical	1
73.956448	5.0	3.0	80.0	-58.4641	6178120.0	780.0	11.0	209.0	4.0	1407.0	169.0	33947.0	0.0	23	vertical	1
74.056465	5.01093	3.0	80.0	-58.4098	5522320.0	781.066	16.0	183.0	7.0	1421.0	142.0	39781.0	0.0	23	vertical	1
74.156677	5.0	3.0	80.0	-58.3735	4926640.0	780.0	3.0	166.0	5.0	1412.0	140.0	40539.0	0.0	23	vertical	1
74.256964	5.0	3.0	80.0	-58.4108	5539480.0	780.0	5.0	185.0	2.0	1399.0	144.0	62662.0	0.0	23	vertical	1
74.357020	5.0	3.0	80.0	-58.478	5414300.0	780.0	18.0	182.0	6.0	1399.0	129.0	29892.0	0.0	23	vertical	1
74.457538	5.0	3.0	80.0	-58.4744	6992870.0	780.0	0.0	234.0	7.0	1419.0	174.0	58518.0	0.0	23	vertical	1
74.559138	5.0	3.0	80.0	-58.4868	5590340.0	780.0	18.0	189.0	5.0	1381.0	139.0	38038.0	0.0	23	vertical	1
74.659161	5.0	3.0	80.0	-58.3632	6686740.0	780.0	14.0	223.0	9.0	1417.0	168.0	38136.0	0.0	23	vertical	1
74.759405	5.0	3.0	80.0	-58.3981	6530100.0	780.0	0.0	216.0	8.0	1417.0	162.0	70817.0	0.0	23	vertical	1
74.859803	5.0	3.0	80.0	-58.4515	7916570.0	780.0	2.0	268.0	6.0	1387.0	187.0	46188.0	0.0	23	vertical	1
74.960487	5.0	3.0	80.0	-58.4538	7738760.0	780.0	1.0	260.0	5.0	1435.0	198.0	70703.0	0.0	23	vertical	1
75.060838	5.0	3.0	80.0	-58.352	5862060.0	780.0	14.0	196.0	2.0	1443.0	156.0	38238.0	0.0	23	vertical	1
75.161274	5.0	3.0	80.0	-58.4932	6399790.0	780.0	0.0	219.0	0.0	1304.0	167.0	50237.0	0.0	23	vertical	1
75.261332	5.0	3.0	80.0	-58.4894	7071450.0	780.0	0.0	235.0	8.0	1427.0	180.0	70818.0	0.0	23	vertical	1
75.361815	5.0	3.0	80.0	-58.4751	6594830.0	780.0	0.0	221.0	5.0	1401.0	165.0	48298.0	0.0	23	vertical	1
75.461939	5.0	3.0	80.0	-58.4211	6186110.0	780.0	16.0	209.0	6.0	1442.0	163.0	40127.0	0.0	23	vertical	1
75.563009	5.0	3.0	80.0	-58.5611	6556010.0	780.0	11.0	221.0	8.0	1402.0	162.0	38090.0	0.0	23	vertical	1
75.663564	5.0	3.0	80.0	-58.443	7068830.0	780.0	0.0	237.0	2.0	1410.0	177.0	74900.0	0.0	23	vertical	1
75.763975	5.0	3.0	80.0	-58.3891	6614630.0	780.0	11.0	221.0	6.0	1417.0	160.0	42160.0	0.0	23	vertical	1
75.864602	5.00697	3.0	80.0	-58.4808	8529010.0	780.679	0.0	287.0	6.0	1449.0	202.0	74357.0	0.0	23	vertical	1
75.965104	5.0	3.0	80.0	-58.4	4064910.0	780.0	33.0	140.0	5.0	1284.0	106.0	34442.0	0.0	23	vertical	1
76.065501	5.0	3.0	80.0	-58.5	5905520.0	780.0	2.0	198.0	2.0	1409.0	150.0	25792.0	0.0	23	vertical	1
76.166294	5.0	3.0	80.0	-58.2959	5686540.0	780.0	3.0	196.0	5.0	1394.0	153.0	50363.0	0.0	23	vertical	1
76.267252	5.0	3.0	80.0	-58.4512	6409350.0	780.0	3.0	215.0	10.0	1434.0	166.0	54475.0	0.0	23	vertical	1
76.367283	5.0	3.0	80.0	-58.4131	6330950.0	780.0	1.0	213.0	8.0	1449.0	156.0	46306.0	0.0	23	vertical	1
76.467295	5.0	3.0	80.0	-58.402	6018650.0	780.0	0.0	199.0	2.0	1401.0	156.0	54456.0	0.0	23	vertical	1
76.567480	5.0	3.0	80.0	-58.49	5980460.0	780.0	3.0	200.0	4.0	1397.0	147.0	33980.0	0.0	23	vertical	1
76.667696	5.0	3.0	80.0	-58.4178	6350430.0	780.0	0.0	213.0	1.0	1444.0	171.0	62652.0	0.0	23	vertical	1
76.767822	5.0	3.0	80.0	-58.5676	6678720.0	780.0	11.0	222.0	14.0	1395.0	155.0	33969.0	0.0	23	vertical	1
76.868182	5.0	3.0	80.0	-58.4118	6527000.0	780.0	0.0	221.0	2.0	1431.0	179.0	58550.0	0.0	23	vertical	1
76.970171	5.0	3.0	80.0	-58.5288	6131870.0	780.0	31.0	208.0	12.0	1393.0	154.0	54453.0	0.0	23	vertical	1
77.071571	5.0	3.0	80.0	-58.4703	5954230.0	780.0	7.0	202.0	0.0	1431.0	157.0	54452.0	0.0	23	vertical	1
77.171792	5.0	3.0	80.0	-58.6256	6551050.0	780.0	12.0	219.0	5.0	1398.0	172.0	50364.0	0.0	23	vertical	1
77.272049	5.0	3.0	80.0	-58.4542	7107060.0	780.0	0.0	240.0	4.0	1453.0	183.0	54455.0	0.0	23	vertical	1
77.372902	5.0	3.0	80.0	-58.3445	7017150.0	780.0	8.0	238.0	8.0	1382.0	169.0	50318.0	0.0	23	vertical	1
77.472941	5.0	3.0	80.0	-58.5233	5166610.0	780.0	0.0	172.0	2.0	1451.0	141.0	38109.0	0.0	23	vertical	1
77.572945	5.0	3.0	80.0	-58.485	5869540.0	780.0	1.0	200.0	0.0	1430.0	152.0	38126.0	0.0	23	vertical	1
77.673800	5.01005	3.0	80.0	-58.4724	5863650.0	780.98	6.0	199.0	9.0	1334.0	151.0	50290.0	0.0	23	vertical	1
77.774033	5.0	3.0	80.0	-58.5631	6147640.0	780.0	0.0	206.0	5.0	1325.0	155.0	58476.0	0.0	23	vertical	1
77.874233	5.0	3.0	80.0	-58.6647	4898700.0	780.0	9.0	170.0	7.0	1307.0	134.0	50281.0	0.0	23	vertical	1
77.975342	5.0	3.0	80.0	-58.4908	4774750.0	780.0	1.0	163.0	0.0	1331.0	134.0	87204.0	0.0	23	vertical	1
78.076558	5.0	3.0	80.0	-58.4465	4573280.0	780.0	0.0	159.0	0.0	1316.0	125.0	42106.0	0.0	23	vertical	1
78.176662	5.0	3.0	80.0	-58.4294	4747750.0	780.0	8.0	163.0	3.0	1183.0	125.0	29675.0	0.0	23	vertical	1
78.277347	5.0	3.0	80.0	-58.5	5627760.0	780.0	11.0	192.0	6.0	1291.0	135.0	17504.0	0.0	23	vertical	1
78.377439	5.0	3.0	80.0	-58.4348	5503820.0	780.0	1.0	184.0	1.0	1355.0	140.0	50335.0	0.0	23	vertical	1
78.478641	5.0	3.0	80.0	-58.4133	5692910.0	780.0	3.0	196.0	5.0	1320.0	160.0	62577.0	0.0	23	vertical	1
78.578698	5.01036	3.0	79.7927	-58.3627	5739350.0	778.29	0.0	193.0	1.0	1334.0	142.0	54381.0	0.0	23	vertical	1
78.679089	5.11215	3.0	77.757	-58.3738	3199260.0	761.495	67.0	107.0	10.0	1313.0	80.0	29864.0	0.0	23	vertical	1
78.779389	5.01156	3.0	80.0	-58.474	5108000.0	781.127	23.0	173.0	7.0	1247.0	141.0	33887.0	0.0	23	vertical	1
78.879715	5.01136	3.0	80.0	-58.2841	5198680.0	781.108	22.0	176.0	4.0	1327.0	136.0	66671.0	0.0	23	vertical	1
78.980749	5.0	3.0	80.0	-58.4346	5578560.0	780.0	2.0	191.0	8.0	1327.0	147.0	33933.0	0.0	23	vertical	1
79.081214	5.0	3.0	80.0	-58.2893	5796100.0	780.0	13.0	197.0	2.0	1348.0	158.0	54399.0	0.0	23	vertical	1
79.181491	5.0	3.0	80.0	-58.3833	5340660.0	780.0	13.0	180.0	1.0	1320.0	143.0	42093.0	0.0	23	vertical	1
79.282551	5.02597	3.0	79.4805	-58.4545	4590310.0	775.714	45.0	154.0	6.0	1291.0	118.0	42111.0	0.0	23	vertical	1
79.382864	5.0	3.0	80.0	-58.3723	5600750.0	780.0	2.0	188.0	1.0	1372.0	154.0	42131.0	0.0	23	vertical	1
79.483324	5.0	3.0	80.0	-58.4525	6385480.0	780.0	0.0	221.0	2.0	1341.0	172.0	54382.0	0.0	23	vertical	1
79.583517	5.0	3.0	80.0	-58.4581	4616920.0	780.0	39.0	155.0	8.0	1430.0	119.0	34057.0	0.0	23	vertical	1
79.683819	5.0	3.0	80.0	-58.4883	6270620.0	780.0	3.0	213.0	7.0	1426.0	164.0	38088.0	0.0	23	vertical	1
79.784148	5.0	3.0	80.0	-58.4258	6310340.0	780.0	1.0	209.0	1.0	1440.0	159.0	50351.0	0.0	23	vertical	1
79.884393	5.0	3.0	80.0	-58.5459	6473330.0	780.0	5.0	218.0	4.0	1420.0	165.0	46272.0	0.0	23	vertical	1
79.985411	5.0	3.0	80.0	-58.407	5884360.0	780.0	0.0	199.0	10.0	1317.0	147.0	29795.0	0.0	23	vertical	1
80.086252	5.0	3.0	80.0	-58.484	6405350.0	780.0	9.0	219.0	8.0	1326.0	166.0	46167.0	0.0	23	vertical	1
80.186566	5.0	3.0	80.0	-58.3641	5727510.0	780.0	0.0	195.0	1.0	1356.0	145.0	38046.0	0.0	23	vertical	1
80.286823	5.0	3.0	80.0	-58.2948	5064280.0	780.0	45.0	173.0	2.0	1312.0	133.0	62393.0	0.0	23	vertical	1
80.388354	5.0	3.0	80.0	-58.4216	5412180.0	780.0	38.0	185.0	7.0	1303.0	129.0	54565.0	0.0	23	vertical	1
80.488514	5.0	3.0	80.0	-58.3137	6061350.0	780.0	2.0	204.0	3.0	1179.0	159.0	46042.0	0.0	23	vertical	1
80.588609	5.0	3.0	80.0	-58.4748	7026150.0	780.0	0.0	238.0	1.0	1321.0	176.0	37943.0	0.0	23	vertical	1
80.688903	5.0	3.0	80.0	-58.4646	6672010.0	780.0	2.0	226.0	6.0	1327.0	169.0	59483.0	0.0	23	vertical	1
80.789054	5.0	3.0	80.0	-58.4433	6014030.0	780.0	0.0	203.0	2.0	1323.0	149.0	61537.0	0.0	23	vertical	1
80.891054	5.0	3.0	80.0	-58.4216	5978570.0	780.0	22.0	204.0	4.0	1317.0	161.0	74843.0	0.0	23	vertical	1
80.991257	5.0	3.0	80.0	-58.4413	6184000.0	780.0	0.0	213.0	3.0	1338.0	163.0	33902.0	0.0	23	vertical	1
81.091459	5.0	3.0	80.0	-58.442	6599720.0	780.0	2.0	224.0	4.0	1332.0	168.0	54336.0	0.0	23	vertical	1
81.191583	5.02927	3.0	79.4146	-58.4683	6046910.0	775.171	1.0	205.0	6.0	1302.0	150.0	46160.0	0.0	23	vertical	1
81.291788	5.0	3.0	80.0	-58.4194	6398210.0	780.0	0.0	217.0	6.0	1345.0	163.0	62602.0	0.0	23	vertical	1
81.392458	5.0	3.0	80.0	-58.4714	6154340.0	780.0	0.0	210.0	4.0	1384.0	160.0	42131.0	0.0	23	vertical	1
81.494095	5.0	3.0	80.0	-58.495	6015040.0	780.0	5.0	202.0	7.0	1427.0	151.0	46295.0	0.0	23	vertical	1
81.594668	5.0	3.0	80.0	-58.4318	5185820.0	780.0	25.0	176.0	8.0	1413.0	126.0	46189.0	0.0	23	vertical	1
81.694721	5.02381	3.0	79.1429	-58.3238	6252070.0	772.571	38.0	210.0	6.0	1424.0	154.0	54568.0	0.0	23	vertical	1
81.795086	5.01205	3.0	80.0	-58.5663	4902700.0	781.175	41.0	166.0	6.0	1405.0	118.0	17640.0	0.0	23	vertical	1
81.895211	5.0	3.0	80.0	-58.4536	5456300.0	780.0	18.0	183.0	11.0	1407.0	137.0	38084.0	0.0	23	vertical	1
81.995437	5.0	3.0	80.0	-58.3333	5912660.0	780.0	0.0	195.0	4.0	1398.0	140.0	38095.0	0.0	23	vertical	1
82.095441	5.0	3.0	80.0	-58.2289	6096910.0	780.0	24.0	201.0	5.0	1409.0	148.0	33984.0	0.0	23	vertical	1
82.195736	5.01026	3.0	79.7949	-58.4667	5894800.0	778.308	19.0	195.0	5.0	1438.0	150.0	29895.0	0.0	23	vertical	1
82.295768	5.0	3.0	80.0	-58.3805	6113430.0	780.0	0.0	205.0	3.0	1407.0	152.0	9377.0	0.0	23	vertical	1
82.396055	5.0	3.0	80.0	-58.4316	7010490.0	780.0	2.0	234.0	1.0	1438.0	179.0	42204.0	0.0	23	vertical	1
82.496285	5.0	3.0	80.0	-58.4952	6287150.0	780.0	0.0	210.0	4.0	1420.0	156.0	42175.0	0.0	23	vertical	1
82.596782	5.01	3.0	80.0	-58.405	5961060.0	780.975	9.0	200.0	3.0	1398.0	151.0	42162.0	0.0	23	vertical	1
82.697154	5.0	3.0	80.0	-58.5644	5924780.0	780.0	0.0	202.0	1.0	1323.0	160.0	62562.0	0.0	23	vertical	1
82.798169	5.01163	3.0	80.0	-58.436	5205330.0	781.134	7.0	172.0	6.0	1400.0	132.0	58500.0	0.0	23	vertical	1
82.898235	5.01439	3.0	80.0	-58.3597	4126390.0	781.403	67.0	139.0	2.0	1390.0	102.0	25908.0	0.0	23	vertical	1
82.998296	5.0	3.0	80.0	-58.5087	5105380.0	780.0	43.0	173.0	4.0	1260.0	130.0	46138.0	0.0	23	vertical	1
83.100155	5.0	3.0	80.0	-58.5172	5824300.0	780.0	9.0	203.0	7.0	1327.0	146.0	33909.0	0.0	23	vertical	1
83.200495	5.0	3.0	80.0	-58.4737	6187830.0	780.0	0.0	209.0	3.0	1337.0	155.0	46180.0	0.0	23	vertical	1
83.300848	5.01835	3.0	79.633	-58.4174	6360750.0	776.972	0.0	218.0	7.0	1333.0	168.0	37989.0	0.0	23	vertical	1
83.402703	5.0	3.0	80.0	-58.5581	6248560.0	780.0	2.0	215.0	2.0	1311.0	162.0	50249.0	0.0	23	vertical	1
83.503127	5.0	3.0	80.0	-58.4286	6584760.0	780.0	2.0	224.0	3.0	1314.0	162.0	33857.0	0.0	23	vertical	1
83.603396	5.0	3.0	80.0	-58.3659	6024470.0	780.0	21.0	205.0	11.0	1320.0	151.0	54386.0	0.0	23	vertical	1
83.703779	5.0	3.0	80.0	-58.4135	6914880.0	780.0	1.0	237.0	4.0	1321.0	185.0	58413.0	0.0	23	vertical	1
83.804142	5.0	3.0	80.0	-58.3739	6731590.0	780.0	0.0	230.0	4.0	1246.0	174.0	78857.0	0.0	23	vertical	1
83.904491	5.0	3.0	80.0	-58.4545	6172230.0	780.0	0.0	209.0	6.0	1314.0	158.0	74831.0	0.0	23	vertical	1
84.005510	5.0	3.0	80.0	-58.2417	7008000.0	780.0	0.0	240.0	3.0	1330.0	174.0	74822.0	0.0	23	vertical	1
84.105869	5.0	3.0	80.0	-58.4356	6607430.0	780.0	0.0	225.0	3.0	1305.0	165.0	50258.0	0.0	23	vertical	1
84.207609	5.0	3.0	80.0	-58.3934	5368890.0	780.0	8.0	183.0	2.0	1328.0	142.0	66668.0	0.0	23	vertical	1
84.307852	5.0	3.0	80.0	-58.3728	6676590.0	780.0	6.0	228.0	7.0	1336.0	176.0	52343.0	0.0	23	vertical	1
84.409483	5.01802	3.0	80.0	-58.4775	3193010.0	781.757	68.0	111.0	2.0	1252.0	82.0	35943.0	0.0	23	vertical	1
84.509595	5.0	3.0	80.0	-58.2605	6402360.0	780.0	0.0	215.0	5.0	1338.0	161.0	62573.0	0.0	23	vertical	1
84.609603	5.02715	3.0	79.457	-58.3258	6520070.0	775.52	2.0	221.0	6.0	1319.0	172.0	54315.0	0.0	23	vertical	1
84.709728	5.0	3.0	80.0	-58.4977	6341330.0	780.0	0.0	215.0	7.0	1287.0	155.0	58456.0	0.0	23	vertical	1
84.811448	5.0	3.0	80.0	-58.3643	7757040.0	780.0	1.0	269.0	1.0	1181.0	181.0	54152.0	0.0	23	vertical	1
84.911996	5.0	3.0	80.0	-58.3463	6036610.0	780.0	0.0	205.0	0.0	1323.0	163.0	66662.0	0.0	23	vertical	1
85.012315	5.0	3.0	80.0	-58.3376	6901310.0	780.0	15.0	234.0	3.0	1320.0	183.0	62534.0	0.0	23	vertical	1
85.112482	5.0	3.0	80.0	-58.2675	6666470.0	780.0	23.0	228.0	4.0	1357.0	176.0	46126.0	0.0	23	vertical	1
85.213203	5.06154	3.0	80.0	-58.3385	1911960.0	786.0	61.0	65.0	0.0	1284.0	48.0	3205.0	0.0	23	vertical	1
85.313291	5.0	3.0	80.0	-58.3041	6450350.0	780.0	18.0	217.0	13.0	1325.0	145.0	52434.0	0.0	23	vertical	1
85.413292	5.01835	3.0	79.633	-58.3807	6427820.0	776.972	6.0	218.0	3.0	1295.0	169.0	46152.0	0.0	23	vertical	1
85.513906	5.0	3.0	80.0	-58.345	7500640.0	780.0	0.0	258.0	3.0	1326.0	189.0	54305.0	0.0	23	vertical	1
85.614154	5.01117	3.0	80.0	-58.2011	5191030.0	781.089	22.0	179.0	1.0	1310.0	145.0	66683.0	0.0	23	vertical	1
85.714760	5.02564	3.0	80.0	-58.3333	2239220.0	782.5	68.0	78.0	1.0	1310.0	56.0	13501.0	0.0	23	vertical	1
85.814834	5.0	3.0	80.0	-58.285	5865540.0	780.0	0.0	200.0	4.0	1328.0	157.0	50276.0	0.0	23	vertical	1
85.916682	5.0	3.0	80.0	-58.3115	7087670.0	780.0	1.0	244.0	1.0	1333.0	183.0	62549.0	0.0	23	vertical	1
86.016728	5.0	3.0	80.0	-58.3128	5710700.0	780.0	0.0	195.0	7.0	1337.0	148.0	54340.0	0.0	23	vertical	1
86.117067	5.0	3.0	80.0	-58.352	3652340.0	780.0	68.0	125.0	3.0	1313.0	102.0	34009.0	0.0	23	vertical	1
86.217800	5.0	3.0	80.0	-58.1889	5330330.0	780.0	0.0	180.0	6.0	1336.0	136.0	66717.0	0.0	23	vertical	1
86.318071	5.0	3.0	80.0	-58.2186	5357540.0	780.0	3.0	183.0	4.0	1317.0	146.0	83058.0	0.0	23	vertical	1
