time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.447505	7.005076	3.0	78.781726	-51.956853	22205232.962105	959.733503	1.0	788.0	37.0	763.0	3.0	13.0	9	fan	1
69.547867	7.002315	3.0	79.490741	-51.982639	24111326.783479	968.524306	4.0	864.0	28.0	836.0	0.0	0.0	9	fan	1
69.648468	7.013854	3.0	78.438287	-51.926952	22153573.637616	956.146096	0.0	794.0	26.0	768.0	0.0	0.0	9	fan	1
69.749190	7.014616	3.0	79.56151	-51.986602	22808398.346094	970.943971	1.0	821.0	29.0	794.0	1.0	1.0	9	fan	1
69.850004	7.048521	3.0	78.106509	-51.821302	23675693.597938	954.47929	1.0	845.0	16.0	830.0	2.0	2.0	9	fan	1
69.950396	7.015588	3.0	79.568345	-51.965228	23270020.405379	970.917266	1.0	834.0	22.0	815.0	3.0	4099.0	9	fan	1
70.051239	7.045949	3.0	78.59734	-51.95526	23039227.527564	960.725514	1.0	827.0	36.0	805.0	8.0	14.0	9	fan	1
70.151476	7.018141	3.0	79.637188	-51.986395	25030732.530992	971.598639	1.0	882.0	51.0	836.0	7.0	4101.0	9	fan	1
70.252309	7.063344	3.0	78.255452	-51.908619	27369284.181406	957.772586	0.0	963.0	54.0	915.0	5.0	4102.0	9	fan	1
70.353013	7.012334	3.0	79.544592	-51.943074	30053169.603699	970.232448	3.0	1054.0	42.0	1011.0	0.0	0.0	9	fan	1
70.453637	7.008443	3.0	78.311445	-51.875235	30761957.336111	953.597561	6.0	1066.0	51.0	1023.0	4.0	8.0	9	fan	1
70.553714	7.014451	3.0	79.537572	-51.975915	29927382.635825	970.534682	2.0	1038.0	37.0	1004.0	3.0	3.0	9	fan	1
70.654477	7.009372	3.0	78.313027	-51.846298	30705451.933084	953.800375	7.0	1067.0	50.0	1021.0	3.0	4.0	9	fan	1
70.754481	7.005764	3.0	79.50048	-51.970221	30300022.863964	968.962536	2.0	1041.0	32.0	1007.0	1.0	1.0	9	fan	1
70.855256	7.01227	3.0	78.282209	-51.929448	28054900.605319	953.880368	2.0	978.0	52.0	937.0	4.0	9.0	9	fan	1
70.955405	7.00502	3.0	79.437751	-51.967871	28666998.699447	968.283133	4.0	996.0	32.0	966.0	2.0	2.0	9	fan	1
71.055848	7.0	3.0	78.367347	-51.880466	29616245.971661	953.571429	2.0	1029.0	29.0	1001.0	1.0	1.0	9	fan	1
71.156970	7.005769	3.0	79.461538	-52.016346	29725117.213872	968.754808	3.0	1040.0	33.0	1008.0	2.0	2.0	9	fan	1
71.256977	7.009862	3.0	78.816568	-51.90927	29476871.76986	960.66568	6.0	1014.0	49.0	967.0	1.0	3.0	9	fan	1
71.357526	7.000934	3.0	79.701214	-51.977591	30819412.779775	971.260504	0.0	1071.0	51.0	1023.0	1.0	2.0	9	fan	1
71.458684	7.005535	3.0	78.081181	-51.850554	30986399.242343	950.50738	3.0	1084.0	66.0	1018.0	0.0	0.0	9	fan	1
71.559402	7.006635	3.0	79.43128	-51.978199	30110195.008115	968.43128	1.0	1055.0	49.0	1007.0	2.0	2.0	9	fan	1
71.659427	7.007685	3.0	78.347743	-51.885687	30293124.367376	954.409222	4.0	1041.0	44.0	1000.0	1.0	3.0	9	fan	1
71.759568	7.003781	3.0	79.432892	-51.976371	30693765.939995	967.896975	1.0	1058.0	41.0	1019.0	1.0	2.0	9	fan	1
71.859934	7.006883	3.0	79.449361	-52.020649	29509881.744044	968.702065	2.0	1017.0	54.0	968.0	2.0	5.0	9	fan	1
71.960051	7.00578	3.0	78.111753	-51.768786	29883393.266553	950.939306	5.0	1038.0	65.0	987.0	6.0	15.0	9	fan	1
72.061248	7.0	3.0	79.463602	-51.964559	29661186.445875	967.95977	1.0	1044.0	33.0	1009.0	0.0	0.0	9	fan	1
72.161484	7.005587	3.0	78.137803	-51.83892	31233932.854198	951.354749	1.0	1074.0	56.0	1020.0	0.0	0.0	9	fan	1
72.262710	7.002265	3.0	79.546999	-51.998867	25167905.686941	969.377123	3.0	883.0	53.0	836.0	4.0	6.0	9	fan	1
72.363695	7.0	3.0	78.930958	-51.933185	25823833.142812	960.96882	4.0	898.0	52.0	863.0	3.0	18.0	9	fan	1
72.464136	7.004803	3.0	79.462056	-51.947166	29912225.291727	968.472622	0.0	1041.0	28.0	1019.0	2.0	6.0	9	fan	1
72.564357	7.009662	3.0	78.26087	-51.896618	29701266.045584	953.043478	1.0	1035.0	34.0	1012.0	4.0	11.0	9	fan	1
72.664397	7.003876	3.0	79.379845	-51.978682	30054878.212498	967.209302	0.0	1032.0	66.0	968.0	1.0	4.0	9	fan	1
72.764935	7.002857	3.0	78.590476	-51.911429	30309697.429789	957.057143	9.0	1050.0	47.0	1007.0	1.0	2.0	9	fan	1
72.865737	7.006667	3.0	79.238095	-51.99619	30035953.125272	965.9	2.0	1050.0	45.0	1007.0	2.0	3.0	9	fan	1
72.966382	7.032864	3.0	78.610329	-51.90892	30664686.773285	959.661972	1.0	1065.0	40.0	1031.0	2.0	6.0	9	fan	1
73.066383	7.009615	3.0	79.730769	-52.000962	29952335.929261	972.634615	5.0	1040.0	47.0	996.0	3.0	4.0	9	fan	1
73.167305	7.042573	3.0	78.486282	-51.916746	30199931.139273	959.077578	8.0	1057.0	43.0	1016.0	1.0	1.0	9	fan	1
73.267336	7.00473	3.0	79.810785	-52.043519	30560108.878542	972.942289	3.0	1057.0	64.0	995.0	1.0	3.0	9	fan	1
73.367373	7.005775	3.0	79.19153	-52.008662	30120602.063375	964.908566	7.0	1039.0	77.0	980.0	4.0	18.0	9	fan	1
73.467964	7.003759	3.0	79.473684	-51.988722	30545315.064158	968.825188	0.0	1064.0	44.0	1021.0	1.0	1.0	9	fan	1
73.569271	7.032191	3.0	78.338525	-51.949117	27286142.717906	956.199377	4.0	963.0	44.0	920.0	1.0	1.0	9	fan	1
73.670315	7.003119	3.0	79.417879	-51.987526	27282341.899389	967.967775	2.0	962.0	24.0	939.0	1.0	2.0	9	fan	1
73.770352	7.022265	3.0	78.451113	-51.945789	29860973.835412	956.878025	6.0	1033.0	54.0	985.0	3.0	7.0	9	fan	1
73.871398	7.003099	3.0	79.380165	-51.992769	27375155.582715	967.469008	0.0	968.0	43.0	930.0	3.0	4.0	9	fan	1
73.972645	7.003009	3.0	78.395186	-51.917753	28134026.774511	954.207623	0.0	997.0	32.0	968.0	2.0	3.0	9	fan	1
74.073717	7.002041	3.0	79.632653	-51.985714	27721552.09435	970.576531	4.0	980.0	46.0	938.0	3.0	5.0	9	fan	1
74.174013	7.007368	3.0	78.778947	-51.977895	27234338.628611	959.636842	1.0	950.0	48.0	908.0	2.0	6.0	9	fan	1
74.274088	7.006079	3.0	79.473151	-51.961499	28272619.454557	968.844985	5.0	987.0	53.0	936.0	2.0	2.0	9	fan	1
74.374560	5.937853	3.0	76.836158	-50.547081	30996150.040146	829.887006	18.0	1062.0	120.0	964.0	9.0	22.0	9	fan	1
74.474612	5.032258	3.0	79.475806	-49.984879	28779195.112496	776.265121	0.0	992.0	11.0	988.0	2.0	8.0	9	fan	1
74.574833	5.177386	3.0	79.460581	-50.145228	28001117.494327	790.191909	0.0	964.0	1.0	963.0	0.0	0.0	9	fan	1
74.675093	7.006536	3.0	77.684407	-51.868347	30997064.439807	945.490196	2.0	1071.0	47.0	1026.0	2.0	2.0	9	fan	1
74.775354	7.002796	3.0	79.627213	-52.032619	31165372.510486	970.652377	2.0	1073.0	38.0	1038.0	2.0	3.0	9	fan	1
74.876382	7.003666	3.0	78.606783	-51.91659	31240379.835578	957.043996	1.0	1091.0	33.0	1058.0	1.0	1.0	9	fan	1
74.976539	7.00661	3.0	79.471199	-52.007554	30673898.475154	968.951841	1.0	1059.0	40.0	1020.0	1.0	1.0	9	fan	1
75.077196	7.003656	3.0	78.866545	-51.952468	31448407.981394	960.83638	4.0	1094.0	47.0	1056.0	2.0	9.0	9	fan	1
75.177827	7.003749	3.0	79.475164	-52.026242	30490169.96081	968.448922	4.0	1067.0	28.0	1039.0	0.0	0.0	9	fan	1
75.277845	7.006705	3.0	78.505747	-51.926245	30385335.642128	956.293103	2.0	1044.0	75.0	979.0	4.0	11.0	9	fan	1
75.378762	7.006346	3.0	79.3835	-51.987307	31658304.961564	967.765186	9.0	1103.0	60.0	1043.0	0.0	0.0	9	fan	1
75.479440	7.002232	3.0	78.370536	-51.946429	25691258.21167	953.725446	3.0	896.0	46.0	855.0	2.0	5.0	9	fan	1
75.580272	7.006924	3.0	79.485658	-52.035608	29234523.092783	969.287834	0.0	1011.0	37.0	974.0	0.0	0.0	9	fan	1
75.680983	7.005698	3.0	78.404558	-51.884141	30576206.285758	954.97151	3.0	1053.0	48.0	1009.0	3.0	4.0	9	fan	1
75.781401	7.0	3.0	79.664179	-52.083022	30995931.589291	970.592351	2.0	1072.0	56.0	1015.0	0.0	0.0	9	fan	1
75.882012	7.007136	3.0	78.328236	-51.944954	27936816.502304	954.021407	2.0	981.0	37.0	951.0	3.0	7.0	9	fan	1
75.983551	7.005666	3.0	79.584514	-51.988669	30464243.622396	970.354108	5.0	1059.0	70.0	992.0	2.0	3.0	9	fan	1
76.084170	7.0	3.0	78.105647	-51.833333	31658253.196633	950.136612	4.0	1098.0	62.0	1039.0	2.0	6.0	9	fan	1
76.185544	7.007293	3.0	79.489517	-52.006381	31200524.262974	969.339107	0.0	1097.0	54.0	1050.0	2.0	5.0	9	fan	1
76.286557	7.006335	3.0	78.298643	-51.895928	31764068.949079	953.524887	5.0	1105.0	60.0	1046.0	1.0	1.0	9	fan	1
76.387280	7.006648	3.0	79.202279	-52.017094	30361036.122933	965.527066	5.0	1053.0	65.0	993.0	3.0	5.0	9	fan	1
76.487966	7.00093	3.0	78.772093	-51.941395	31154865.035023	958.967442	1.0	1075.0	29.0	1053.0	3.0	7.0	9	fan	1
76.588105	7.006757	3.0	79.305019	-52.027027	30088189.116938	966.891892	0.0	1036.0	44.0	991.0	0.0	0.0	9	fan	1
76.688466	7.015213	3.0	78.377282	-51.927992	28296941.118529	955.177485	7.0	986.0	53.0	933.0	0.0	0.0	9	fan	1
76.788569	7.0	3.0	79.607362	-52.023313	23184976.069654	969.846626	3.0	815.0	38.0	780.0	1.0	3.0	9	fan	1
76.888769	7.023227	3.0	78.533007	-51.997555	23014171.589833	958.221271	3.0	818.0	40.0	780.0	1.0	2.0	9	fan	1
76.989213	7.023557	3.0	79.3404	-52.025913	23871405.521044	968.727915	5.0	849.0	39.0	810.0	1.0	1.0	9	fan	1
77.089444	7.025552	3.0	78.885017	-51.98374	24352549.229502	962.595819	4.0	861.0	57.0	813.0	5.0	9.0	9	fan	1
77.190302	7.002174	3.0	79.565217	-52.078261	25998619.436513	969.717391	1.0	920.0	49.0	878.0	4.0	7.0	9	fan	1
77.290507	7.003597	3.0	79.616307	-52.034772	23585865.868962	970.665468	1.0	834.0	19.0	815.0	0.0	0.0	9	fan	1
77.390762	7.004684	3.0	78.407494	-51.906323	24295684.758058	954.519906	3.0	854.0	46.0	811.0	1.0	3.0	9	fan	1
77.491660	7.001186	3.0	79.478055	-52.0	23519145.83175	968.380783	2.0	843.0	30.0	815.0	2.0	3.0	9	fan	1
77.591690	7.006944	3.0	78.657407	-51.956019	24691162.279443	958.368056	2.0	864.0	42.0	827.0	2.0	5.0	9	fan	1
77.691695	7.00486	3.0	79.465371	-52.047388	23094274.478872	968.420413	0.0	823.0	24.0	802.0	2.0	5.0	9	fan	1
77.792076	7.006787	3.0	78.190045	-51.88914	25161450.975112	952.09276	4.0	884.0	57.0	830.0	1.0	1.0	9	fan	1
77.893094	7.007109	3.0	79.454976	-51.994076	23626010.022893	968.640995	1.0	844.0	36.0	814.0	4.0	6.0	9	fan	1
77.993881	7.004745	3.0	78.766311	-51.94306	23650589.267436	959.234875	0.0	843.0	15.0	827.0	0.0	0.0	9	fan	1
78.094341	7.006046	3.0	79.419589	-52.025393	23143505.23718	968.180169	3.0	827.0	20.0	808.0	1.0	1.0	9	fan	1
78.196063	7.003542	3.0	78.488784	-51.940968	23301520.205517	955.855962	1.0	847.0	18.0	830.0	1.0	1.0	9	fan	1
78.296745	7.003846	3.0	79.333333	-51.957692	21629343.722376	966.596154	2.0	780.0	32.0	750.0	2.0	2.0	9	fan	1
78.396816	7.005917	3.0	78.248521	-51.953846	24075852.885691	952.792899	0.0	845.0	48.0	802.0	2.0	5.0	9	fan	1
78.497232	7.003534	3.0	79.387515	-51.96702	23952900.121207	967.279152	2.0	849.0	21.0	831.0	2.0	4.0	9	fan	1
78.598041	7.011148	3.0	78.528428	-51.918618	25048411.912501	957.040134	1.0	897.0	53.0	847.0	1.0	3.0	9	fan	1
78.698478	7.004723	3.0	79.480519	-52.001181	23614982.038246	968.606848	1.0	847.0	36.0	812.0	1.0	1.0	9	fan	1
78.799000	7.001196	3.0	78.229665	-51.849282	23511309.848574	951.997608	1.0	836.0	22.0	824.0	6.0	4106.0	9	fan	1
78.899470	7.007059	3.0	79.435294	-51.997647	23848972.044071	968.470588	2.0	850.0	45.0	811.0	3.0	6.0	9	fan	1
79.000146	7.0	3.0	78.679245	-51.878538	23842393.234504	957.665094	1.0	848.0	58.0	792.0	2.0	3.0	9	fan	1
79.101144	7.003501	3.0	79.533256	-52.007001	24014074.59608	969.556593	4.0	857.0	48.0	810.0	1.0	1.0	9	fan	1
79.201148	7.004796	3.0	78.465228	-51.894484	23555186.67778	955.539568	3.0	834.0	41.0	796.0	2.0	3.0	9	fan	1
79.301360	7.004464	3.0	79.553571	-52.012277	25664345.335508	969.542411	2.0	896.0	34.0	864.0	2.0	2.0	9	fan	1
79.402564	7.015639	3.0	78.160074	-51.867525	31407808.460092	952.548298	7.0	1087.0	54.0	1037.0	3.0	4.0	9	fan	1
79.502565	7.009804	3.0	79.72549	-52.033333	29483635.481313	972.588235	2.0	1020.0	38.0	982.0	2.0	2.0	9	fan	1
79.603307	7.025794	3.0	78.968254	-51.974206	28941809.368686	963.779762	2.0	1008.0	63.0	957.0	4.0	11.0	9	fan	1
79.703495	7.010329	3.0	79.661972	-52.006573	30547906.557646	971.690141	2.0	1065.0	38.0	1036.0	5.0	9.0	9	fan	1
79.805028	7.038462	3.0	78.574109	-51.93621	30515989.159368	960.042214	18.0	1066.0	64.0	1010.0	3.0	8.0	9	fan	1
79.905556	7.010466	3.0	79.581351	-51.995243	30375568.747731	970.447193	2.0	1051.0	32.0	1018.0	0.0	0.0	9	fan	1
80.006007	7.001936	3.0	79.6515	-52.011617	29813093.132284	970.803485	1.0	1033.0	44.0	989.0	0.0	0.0	9	fan	1
80.106989	7.00304	3.0	78.500507	-51.909828	28242680.341382	955.805471	3.0	987.0	60.0	934.0	4.0	7.0	9	fan	1
80.207159	7.003576	3.0	79.570918	-51.973778	23611303.006803	969.690107	1.0	839.0	29.0	812.0	2.0	2.0	9	fan	1
80.308383	7.037079	3.0	77.842697	-51.870787	24851021.48861	950.140449	22.0	890.0	55.0	844.0	6.0	9.0	9	fan	1
80.409693	7.002294	3.0	79.633028	-52.034404	24429485.193644	970.630734	1.0	872.0	37.0	835.0	1.0	1.0	9	fan	1
80.509700	7.011325	3.0	78.187995	-51.90487	24845672.110031	952.236693	3.0	883.0	31.0	853.0	1.0	1.0	9	fan	1
80.610045	7.00451	3.0	79.684329	-51.971815	25036446.646084	971.38106	3.0	887.0	57.0	832.0	2.0	2.0	9	fan	1
80.710596	7.024083	3.0	78.302752	-51.916284	24597874.886312	955.21789	6.0	872.0	69.0	807.0	3.0	4.0	9	fan	1
80.811312	7.014286	3.0	79.571429	-52.034524	23755196.638535	971.035714	0.0	840.0	27.0	813.0	0.0	0.0	9	fan	1
80.911789	7.041332	3.0	78.484501	-51.944891	24600922.164596	958.725603	4.0	871.0	46.0	837.0	3.0	13.0	9	fan	1
81.011882	7.016376	3.0	79.432314	-52.046943	26239627.437819	969.252183	4.0	916.0	61.0	855.0	0.0	0.0	9	fan	1
81.112252	7.05006	3.0	78.188319	-51.984505	23788617.849567	956.227652	10.0	839.0	63.0	786.0	3.0	10.0	9	fan	1
81.212323	7.013348	3.0	79.466073	-51.995551	25491846.280989	969.193548	2.0	899.0	52.0	845.0	1.0	1.0	9	fan	1
81.312539	7.060674	3.0	77.752809	-51.930337	25131447.966167	951.286517	1.0	890.0	41.0	855.0	1.0	3.0	9	fan	1
81.413547	7.010135	3.0	79.684685	-52.088964	25069434.775873	972.010135	1.0	888.0	31.0	856.0	0.0	0.0	9	fan	1
81.513766	7.048122	3.0	78.075117	-51.897887	24167110.051712	954.066901	4.0	852.0	62.0	794.0	2.0	4.0	9	fan	1
81.613777	7.012702	3.0	79.584296	-52.06582	24575528.054767	970.773672	1.0	866.0	55.0	814.0	3.0	4.0	9	fan	1
81.714687	7.013934	3.0	79.528403	-52.016077	26682151.711867	970.289389	6.0	933.0	62.0	878.0	5.0	6.0	9	fan	1
81.815786	7.010185	3.0	79.592593	-52.059259	31061329.858377	970.569444	5.0	1080.0	47.0	1032.0	0.0	0.0	9	fan	1
81.915856	7.010486	3.0	78.207817	-51.963775	30421413.241143	952.821735	8.0	1049.0	31.0	1019.0	1.0	1.0	9	fan	1
82.015866	7.001951	3.0	79.726829	-52.06439	29709809.274728	971.795122	0.0	1025.0	53.0	975.0	2.0	3.0	9	fan	1
82.119294	7.054	3.0	77.56	-51.98	28038172.025419	947.835	7.0	1000.0	59.0	945.0	2.0	4.0	9	fan	1
82.219513	7.012746	3.0	79.67555	-52.070684	24266811.980768	972.375435	3.0	863.0	50.0	818.0	2.0	5.0	9	fan	1
82.320167	7.046296	3.0	78.333333	-52.006944	24416967.174604	957.309028	2.0	864.0	46.0	823.0	2.0	6.0	9	fan	1
82.420707	7.010676	3.0	79.572954	-52.097272	23784024.990176	970.355872	5.0	843.0	32.0	4906.0	0.0	0.0	9	fan	1
82.520715	7.060159	3.0	77.866061	-51.952327	25282561.015007	952.814983	9.0	881.0	64.0	823.0	3.0	4101.0	9	fan	1
82.620737	7.009122	3.0	79.63512	-52.063854	25125492.945067	971.391106	1.0	877.0	50.0	826.0	0.0	0.0	9	fan	1
82.721033	7.0	3.0	79.80975	-52.10107	23915317.20707	972.502973	2.0	841.0	38.0	803.0	0.0	0.0	9	fan	1
82.821462	7.006961	3.0	78.37587	-52.00232	24243852.535675	954.553364	0.0	862.0	52.0	817.0	3.0	10.0	9	fan	1
82.922385	7.010465	3.0	79.44186	-52.056977	24124916.167561	968.675581	8.0	860.0	43.0	822.0	1.0	3.0	9	fan	1
83.023248	7.002232	3.0	78.526786	-51.992188	25288065.968879	955.864955	4.0	896.0	41.0	860.0	3.0	5.0	9	fan	1
83.123657	7.006217	3.0	79.502664	-52.038188	32587960.169254	969.311723	4.0	1126.0	84.0	1042.0	0.0	0.0	9	fan	1
83.224051	7.004525	3.0	78.660633	-52.039819	31975497.089092	957.923077	6.0	1105.0	76.0	1031.0	1.0	3.0	9	fan	1
83.325372	7.003597	3.0	79.352518	-52.113309	31970876.026709	967.108813	2.0	1112.0	80.0	1035.0	3.0	3.0	9	fan	1
83.425793	7.00368	3.0	78.270469	-52.040478	31607636.005067	952.631095	4.0	1087.0	54.0	1033.0	0.0	0.0	9	fan	1
83.525945	7.005623	3.0	79.662605	-52.128397	30997508.36781	971.373008	1.0	1067.0	59.0	1009.0	1.0	1.0	9	fan	1
83.626566	7.00283	3.0	79.660377	-52.075472	30547574.616556	971.09434	1.0	1060.0	44.0	1015.0	0.0	0.0	9	fan	1
83.727318	7.003663	3.0	79.413919	-52.085165	31071487.286666	967.637363	6.0	1092.0	62.0	1032.0	2.0	4098.0	9	fan	1
83.827324	7.006464	3.0	78.596491	-52.029548	31462612.430435	957.451524	3.0	1083.0	62.0	1030.0	3.0	11.0	9	fan	1
83.928711	7.004634	3.0	79.295644	-52.111214	30881967.549757	966.367006	2.0	1079.0	62.0	1020.0	1.0	1.0	9	fan	1
84.029236	7.0	3.0	78.739874	-52.035104	32058227.479055	958.460846	0.0	1111.0	57.0	1053.0	0.0	0.0	9	fan	1
84.129756	7.006381	3.0	79.562443	-52.094804	31749472.597832	970.118505	2.0	1097.0	50.0	1047.0	0.0	0.0	9	fan	1
84.229836	7.013084	3.0	77.962617	-52.025234	31490526.04683	949.75514	6.0	1070.0	48.0	1028.0	4.0	4102.0	9	fan	1
84.330651	7.020428	3.0	79.182879	-52.146887	29520161.67849	966.113813	5.0	1028.0	87.0	946.0	2.0	8.0	9	fan	1
84.431153	7.031339	3.0	78.936372	-52.08547	30246952.287262	964.102564	1.0	1053.0	79.0	989.0	5.0	13.0	9	fan	1
84.532116	7.007477	3.0	79.88785	-52.142056	30796891.155664	974.313084	8.0	1070.0	71.0	1004.0	4.0	5.0	9	fan	1
84.632929	7.034615	3.0	79.230769	-52.089423	29918790.683381	967.557692	2.0	1040.0	104.0	947.0	5.0	4109.0	9	fan	1
84.733149	7.01378	3.0	79.566929	-52.140748	29371676.697249	970.866142	1.0	1016.0	45.0	973.0	0.0	0.0	9	fan	1
84.833956	7.045455	3.0	78.441558	-52.075139	30983950.486769	958.817254	6.0	1078.0	72.0	1020.0	4.0	15.0	9	fan	1
84.934082	7.008396	3.0	79.682836	-52.165112	30979279.775096	971.518657	1.0	1072.0	80.0	994.0	1.0	4.0	9	fan	1
85.034085	7.04116	3.0	78.166511	-52.044902	30925147.393687	955.032741	5.0	1069.0	76.0	996.0	1.0	3.0	9	fan	1
85.134102	7.000939	3.0	79.624413	-52.129577	30933344.552811	970.253521	6.0	1065.0	63.0	997.0	1.0	1.0	9	fan	1
85.234315	7.002765	3.0	78.37788	-52.050691	31520927.233286	953.958525	2.0	1085.0	58.0	1038.0	2.0	4.0	9	fan	1
85.335228	7.005336	3.0	79.573106	-52.165422	26890999.193752	969.989328	1.0	937.0	73.0	873.0	3.0	9.0	9	fan	1
85.435529	7.006358	3.0	79.564033	-52.1099	31957911.322771	970.231608	0.0	1101.0	61.0	1040.0	0.0	0.0	9	fan	1
85.535529	7.0	3.0	77.826888	-51.997238	31495844.410809	946.477901	2.0	1086.0	110.0	981.0	2.0	7.0	9	fan	1
85.636242	7.002144	3.0	79.528403	-52.154341	26390049.671176	969.003215	1.0	933.0	55.0	880.0	0.0	0.0	9	fan	1
85.736388	7.007769	3.0	78.1798	-52.016648	25579782.102768	952.158713	0.0	901.0	62.0	838.0	0.0	0.0	9	fan	1
85.836533	7.001168	3.0	79.53271	-52.165888	24218623.581636	969.094626	3.0	856.0	47.0	810.0	1.0	1.0	9	fan	1
85.937001	7.036424	3.0	78.189845	-52.041943	25711007.723754	954.519868	2.0	906.0	85.0	823.0	2.0	2.0	9	fan	1
86.037920	7.003275	3.0	79.519651	-52.149563	25935294.44435	969.334061	4.0	916.0	64.0	852.0	0.0	0.0	9	fan	1
86.137925	7.012956	3.0	78.209658	-52.030624	24201480.816625	952.791519	1.0	849.0	47.0	804.0	1.0	3.0	9	fan	1
86.238662	7.007264	3.0	79.709443	-52.168281	23257095.894357	971.840194	1.0	826.0	60.0	775.0	2.0	9.0	9	fan	1
86.339068	7.063666	3.0	76.882547	-51.935236	25910851.997479	940.159166	14.0	911.0	89.0	829.0	4.0	7.0	9	fan	1
86.439382	7.005981	3.0	79.186603	-52.104067	23696223.004184	964.988038	2.0	836.0	45.0	791.0	0.0	0.0	9	fan	1
86.540106	7.004278	3.0	78.331551	-52.028877	26268498.13901	953.486631	0.0	935.0	90.0	848.0	1.0	3.0	9	fan	1
86.640648	7.013497	3.0	79.361963	-52.136196	22947359.103186	968.226994	1.0	815.0	61.0	755.0	2.0	2.0	9	fan	1
86.740795	7.006865	3.0	78.169336	-51.989703	24775255.283768	951.830664	3.0	874.0	61.0	814.0	1.0	1.0	9	fan	1
86.841966	7.0	3.0	79.653304	-52.185265	26145010.169394	970.449621	1.0	923.0	57.0	866.0	0.0	0.0	9	fan	1
86.943285	7.009153	3.0	78.489703	-52.030892	24742464.583483	956.121281	3.0	874.0	66.0	810.0	2.0	2.0	9	fan	1
87.043999	7.001092	3.0	79.126638	-52.127729	26001966.09303	963.75	6.0	916.0	80.0	840.0	2.0	4.0	9	fan	1
87.145290	7.004582	3.0	78.258877	-52.038946	24674076.65542	952.560137	0.0	873.0	56.0	825.0	3.0	8.0	9	fan	1
87.245776	7.006579	3.0	79.517544	-52.126096	25848620.069528	969.605263	3.0	912.0	63.0	848.0	0.0	0.0	9	fan	1
87.346426	7.005605	3.0	78.475336	-52.095291	25204807.741488	955.7287	1.0	892.0	59.0	834.0	1.0	1.0	9	fan	1
87.446538	7.0	3.0	79.72912	-52.145598	25199159.57985	971.444695	2.0	886.0	85.0	801.0	0.0	0.0	9	fan	1
87.547188	7.005981	3.0	78.421053	-52.107656	23645900.563062	954.814593	6.0	836.0	49.0	795.0	4.0	8.0	9	fan	1
87.648114	7.002273	3.0	79.681818	-52.211364	24737774.39356	971.267045	0.0	880.0	75.0	805.0	1.0	1.0	9	fan	1
87.749074	7.005741	3.0	78.760046	-52.107922	24408359.717007	959.483352	0.0	871.0	59.0	815.0	1.0	3.0	9	fan	1
87.849295	7.0	3.0	79.633867	-52.181922	24681444.882702	970.194508	2.0	874.0	42.0	834.0	1.0	2.0	9	fan	1
87.949304	7.005814	3.0	78.790698	-52.136047	24707633.413994	959.895349	2.0	860.0	74.0	784.0	1.0	1.0	9	fan	1
88.050126	7.00692	3.0	79.031142	-52.147636	24484331.310411	963.148789	1.0	867.0	50.0	821.0	1.0	1.0	9	fan	1
88.150576	7.008065	3.0	79.677419	-52.208525	24545739.527549	971.491935	1.0	868.0	59.0	810.0	1.0	1.0	9	fan	1
88.251302	7.025164	3.0	78.993435	-52.190372	25772341.615337	964.398249	1.0	914.0	65.0	847.0	1.0	2.0	9	fan	1
88.352097	7.00224	3.0	79.596865	-52.173572	25064811.79887	970.145577	0.0	893.0	41.0	859.0	2.0	4.0	9	fan	1
88.452909	7.004932	3.0	78.618989	-52.104809	22749763.973907	957.318126	1.0	811.0	44.0	767.0	0.0	0.0	9	fan	1
88.553067	7.002252	3.0	79.54955	-52.175676	25294988.202546	969.290541	5.0	888.0	67.0	826.0	3.0	5.0	9	fan	1
88.653086	7.031286	3.0	78.146002	-52.077636	24570976.572975	953.725377	1.0	863.0	46.0	820.0	1.0	3.0	9	fan	1
88.753282	7.010453	3.0	79.581882	-52.178862	24315524.42679	970.452962	10.0	861.0	49.0	811.0	0.0	0.0	9	fan	1
88.853885	7.008969	3.0	78.654709	-52.093049	25231178.449698	958.38565	2.0	892.0	58.0	834.0	0.0	0.0	9	fan	1
88.954621	7.012236	3.0	79.599555	-52.07564	25504114.291965	971.078977	4.0	899.0	60.0	840.0	1.0	1.0	9	fan	1
89.054768	7.04729	3.0	78.10842	-52.031142	24512734.3255	954.429066	0.0	867.0	54.0	822.0	3.0	9.0	9	fan	1
89.155438	7.035754	3.0	78.748603	-52.053631	25502874.897672	962.26257	4.0	895.0	68.0	836.0	1.0	9.0	9	fan	1
89.256261	7.064444	3.0	77.644444	-52.064444	25407406.593371	949.866667	4.0	900.0	68.0	833.0	2.0	2.0	9	fan	1
89.356531	7.008055	3.0	79.677791	-52.189873	24438936.781058	971.495972	2.0	869.0	61.0	808.0	0.0	0.0	9	fan	1
89.457348	7.040174	3.0	78.697068	-52.147666	26024014.366197	961.872964	6.0	921.0	85.0	839.0	3.0	3.0	9	fan	1
89.558223	7.015801	3.0	79.458239	-52.199774	24950079.192351	969.548533	3.0	886.0	61.0	825.0	0.0	0.0	9	fan	1
89.659149	7.039239	3.0	78.43044	-52.090369	23508171.475053	957.931034	4.0	841.0	74.0	777.0	1.0	10.0	9	fan	1
