time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.870379	7.021998	3.0	79.230064	-52.000917	31510982.419664	966.791934	0.0	1091.0	14.0	1243.0	100.0	167.0	6	vertical	1
65.970833	7.056298	3.0	77.900763	-51.909351	30496852.827284	952.399809	4.0	1048.0	21.0	1199.0	100.0	12461.0	6	vertical	1
66.071072	7.022665	3.0	79.238441	-52.024479	32337032.248682	966.93563	3.0	1103.0	21.0	1251.0	108.0	16552.0	6	vertical	1
66.172224	7.00747	3.0	79.701214	-52.018674	31020296.019263	971.7507	0.0	1071.0	18.0	1218.0	118.0	8357.0	6	vertical	1
66.272270	7.02459	3.0	79.089253	-51.994536	32199162.267515	965.204918	6.0	1098.0	25.0	1242.0	117.0	32940.0	6	vertical	1
66.372708	7.010309	3.0	79.700094	-52.014995	31147252.63854	971.907216	6.0	1067.0	18.0	1238.0	123.0	12475.0	6	vertical	1
66.472790	7.013953	3.0	79.44186	-51.952558	31370928.460295	968.930233	0.0	1075.0	11.0	1196.0	100.0	12420.0	6	vertical	1
66.573711	7.022222	3.0	79.253333	-51.969778	32794199.497367	967.093333	1.0	1125.0	19.0	1263.0	110.0	8351.0	6	vertical	1
66.673715	7.011152	3.0	79.553903	-51.983271	31531484.056005	970.148699	1.0	1076.0	12.0	1221.0	100.0	8351.0	6	vertical	1
66.774590	7.020134	3.0	79.424736	-52.012464	30304998.227865	969.089166	1.0	1043.0	16.0	1224.0	112.0	4290.0	6	vertical	1
66.875445	7.016014	3.0	79.501779	-51.985765	32529659.588853	969.795374	4.0	1124.0	26.0	1267.0	115.0	16554.0	6	vertical	1
66.975683	7.016023	3.0	79.509896	-52.006598	30993691.513407	969.896324	5.0	1061.0	19.0	1221.0	111.0	16563.0	6	vertical	1
67.076181	7.031955	3.0	79.24812	-52.004699	30855804.489891	967.612782	5.0	1064.0	18.0	1234.0	123.0	16572.0	6	vertical	1
67.177715	7.016514	3.0	79.33945	-52.054128	31423905.769947	967.816514	0.0	1090.0	20.0	1262.0	139.0	24768.0	6	vertical	1
67.278812	7.018147	3.0	79.274117	-52.051576	30406323.413431	967.106017	0.0	1047.0	22.0	1236.0	122.0	8404.0	6	vertical	1
67.379632	7.012218	3.0	79.511278	-51.984962	30997188.526287	969.68515	2.0	1064.0	16.0	1264.0	142.0	12504.0	6	vertical	1
67.480698	7.015009	3.0	79.399625	-52.055347	31102776.317732	968.470919	1.0	1066.0	13.0	1252.0	127.0	16583.0	6	vertical	1
67.580704	7.025075	3.0	79.117352	-51.973922	28993968.799312	965.581745	0.0	997.0	17.0	1122.0	102.0	4240.0	6	vertical	1
67.681863	7.018399	3.0	79.374425	-52.045078	31657523.400382	968.362466	2.0	1087.0	18.0	1257.0	110.0	8379.0	6	vertical	1
67.782711	7.02569	3.0	79.086584	-51.568982	30544013.800753	965.237869	1.0	1051.0	21.0	1224.0	119.0	16580.0	6	vertical	1
67.883694	7.01196	3.0	79.521619	-51.063477	31488330.683488	969.797608	0.0	1087.0	8.0	1247.0	104.0	20647.0	6	vertical	1
67.983810	7.037143	3.0	78.819048	-50.98	30707211.021766	962.614286	2.0	1050.0	18.0	1202.0	116.0	16555.0	6	vertical	1
68.085444	7.008333	3.0	79.666667	-51.003704	31103252.669627	971.375	2.0	1080.0	12.0	1234.0	116.0	16549.0	6	vertical	1
68.185705	7.024635	3.0	79.160584	-51.010949	31886944.69298	966.090328	3.0	1096.0	22.0	1233.0	106.0	20639.0	6	vertical	1
68.286668	7.010204	3.0	79.591837	-50.987941	30978793.217239	970.561224	0.0	1078.0	17.0	1213.0	101.0	8345.0	6	vertical	1
68.386676	7.020561	3.0	79.17757	-50.979439	31373235.788321	966.056075	1.0	1070.0	13.0	1275.0	124.0	8411.0	6	vertical	1
68.487467	7.016068	3.0	79.470699	-51.029301	30671902.983438	969.413989	2.0	1058.0	15.0	1222.0	121.0	12466.0	6	vertical	1
68.587596	7.020833	3.0	79.311594	-51.058877	32146996.528428	967.730978	2.0	1104.0	21.0	1248.0	123.0	20646.0	6	vertical	1
68.687953	7.018009	3.0	79.393365	-51.072986	30727034.544316	968.57346	3.0	1055.0	18.0	1208.0	118.0	12460.0	6	vertical	1
68.789039	7.012093	3.0	79.516279	-51.026977	31162527.472641	969.739535	0.0	1075.0	17.0	1252.0	125.0	20674.0	6	vertical	1
68.889614	7.01472	3.0	79.52895	-51.089303	29476409.129725	970.053974	3.0	1019.0	21.0	1170.0	115.0	20654.0	6	vertical	1
68.989617	7.015483	3.0	79.489982	-51.034608	32319246.031451	969.617486	0.0	1098.0	14.0	1242.0	108.0	12447.0	6	vertical	1
69.090189	7.012161	3.0	79.513564	-51.029935	30927283.257444	969.710009	1.0	1069.0	16.0	1215.0	111.0	12448.0	6	vertical	1
69.190727	7.013372	3.0	79.579752	-51.061127	30439441.174122	970.601719	0.0	1047.0	16.0	1200.0	97.0	4267.0	6	vertical	1
69.291859	7.017609	3.0	79.406858	-51.042632	31271659.14796	968.716404	0.0	1079.0	8.0	1249.0	126.0	41140.0	6	vertical	1
69.392255	7.011712	3.0	79.675676	-51.061261	32637563.824108	971.689189	2.0	1110.0	31.0	1260.0	116.0	8372.0	6	vertical	1
69.492739	7.019802	3.0	79.524752	-51.011881	29359742.59187	970.306931	5.0	1010.0	16.0	1215.0	136.0	24796.0	6	vertical	1
69.593230	7.012999	3.0	79.480037	-51.003714	31364467.616011	969.345404	1.0	1077.0	21.0	1265.0	121.0	210.0	6	vertical	1
69.693549	7.018904	3.0	79.319471	-50.99811	30890919.567778	967.712665	2.0	1058.0	23.0	1209.0	114.0	8366.0	6	vertical	1
69.794303	7.012435	3.0	79.502591	-51.083938	27958017.902844	969.590674	0.0	965.0	11.0	1114.0	109.0	12448.0	6	vertical	1
69.894643	7.013736	3.0	79.450549	-50.980769	31889721.145006	969.024725	2.0	1092.0	26.0	1224.0	115.0	16544.0	6	vertical	1
69.994716	7.015683	3.0	79.372694	-51.002768	31682526.569613	968.178044	0.0	1084.0	13.0	1221.0	121.0	20631.0	6	vertical	1
70.095290	7.023674	3.0	79.166667	-51.055871	30646848.214126	966.107955	4.0	1056.0	16.0	1209.0	110.0	12456.0	6	vertical	1
70.196455	7.019678	3.0	79.21288	-51.052773	32365103.301853	966.440072	5.0	1118.0	21.0	1262.0	94.0	8357.0	6	vertical	1
70.296465	7.016765	3.0	79.329389	-51.057199	29699056.034205	967.707101	2.0	1014.0	20.0	1204.0	120.0	4308.0	6	vertical	1
70.397524	7.008249	3.0	79.670027	-51.066911	31677806.886569	971.411549	1.0	1091.0	11.0	1227.0	100.0	26770.0	6	vertical	1
70.498578	7.015962	3.0	79.399061	-51.077934	30969991.480726	968.521127	4.0	1065.0	27.0	1259.0	135.0	14557.0	6	vertical	1
70.598622	7.043781	3.0	78.40796	-51.021891	29439002.93755	957.925373	17.0	1005.0	37.0	1170.0	113.0	20683.0	6	vertical	1
70.698677	7.027624	3.0	79.042357	-51.051565	31779284.847155	964.80663	5.0	1086.0	18.0	1248.0	124.0	16564.0	6	vertical	1
70.799406	7.023742	3.0	79.202279	-51.072175	30626662.350794	966.552707	2.0	1053.0	18.0	1217.0	125.0	4278.0	6	vertical	1
70.900115	7.004604	3.0	79.815838	-51.031308	31588183.452908	972.997238	1.0	1086.0	13.0	1233.0	112.0	12448.0	6	vertical	1
71.000119	7.021336	3.0	79.257885	-51.096475	31442727.321744	967.096475	0.0	1078.0	14.0	1241.0	107.0	8371.0	6	vertical	1
71.100948	7.047952	3.0	78.321678	-50.917083	29268002.695543	957.107892	0.0	1001.0	15.0	1204.0	125.0	12505.0	6	vertical	1
71.200948	7.020572	3.0	79.355993	-51.076923	32712509.668106	968.264758	6.0	1118.0	15.0	1255.0	109.0	8345.0	6	vertical	1
71.301432	7.016408	3.0	79.671832	-51.044667	31922261.915019	971.923428	1.0	1097.0	29.0	1242.0	118.0	12462.0	6	vertical	1
71.401842	7.030132	3.0	79.171375	-51.063089	30821262.004518	966.553672	4.0	1062.0	17.0	1225.0	120.0	24756.0	6	vertical	1
71.502984	7.015206	3.0	79.391771	-51.080501	32387371.678013	968.38551	1.0	1118.0	15.0	1267.0	113.0	16548.0	6	vertical	1
71.603564	7.019811	3.0	79.283019	-51.053774	30828169.295945	967.316038	0.0	1060.0	14.0	1217.0	107.0	12464.0	6	vertical	1
71.704526	7.017593	3.0	79.444444	-51.060185	31474736.773711	969.180556	1.0	1080.0	17.0	1247.0	121.0	20661.0	6	vertical	1
71.805787	7.015857	3.0	79.484638	-51.046581	28986299.289786	969.573835	1.0	1009.0	14.0	1195.0	138.0	16583.0	6	vertical	1
71.906620	7.009688	3.0	79.612487	-51.066738	26456582.013703	970.785791	1.0	929.0	11.0	1067.0	107.0	16533.0	6	vertical	1
72.006633	7.022676	3.0	79.274376	-51.058957	25339652.470139	967.380952	1.0	882.0	16.0	1016.0	111.0	24728.0	6	vertical	1
72.107061	7.0193	3.0	79.372738	-51.05187	23554420.783127	968.395657	0.0	829.0	13.0	979.0	109.0	12450.0	6	vertical	1
72.207273	7.013289	3.0	79.468439	-51.083056	25999463.937634	969.219269	0.0	903.0	17.0	1043.0	94.0	8350.0	6	vertical	1
72.307288	7.018908	3.0	79.243697	-51.051471	27505806.50208	966.77521	2.0	952.0	25.0	1075.0	116.0	20628.0	6	vertical	1
72.408786	7.034602	3.0	78.800461	-51.05075	24539860.859737	962.231834	0.0	867.0	17.0	1030.0	118.0	12468.0	6	vertical	1
72.508793	7.015991	3.0	79.488273	-51.009595	27044690.413622	969.626866	3.0	938.0	17.0	1093.0	111.0	12463.0	6	vertical	1
72.609821	7.025316	3.0	79.309551	-51.052934	24760326.787716	967.974684	7.0	869.0	23.0	1020.0	109.0	8364.0	6	vertical	1
72.710079	7.013001	3.0	79.479957	-51.017335	26513747.337402	969.344529	1.0	923.0	11.0	1064.0	111.0	20634.0	6	vertical	1
72.810321	7.01891	3.0	79.243604	-51.005562	25941450.192465	966.774194	3.0	899.0	18.0	1069.0	116.0	16571.0	6	vertical	1
72.910717	7.017084	3.0	79.316629	-51.05467	24999809.255436	967.568337	0.0	878.0	14.0	1000.0	106.0	20616.0	6	vertical	1
73.010830	7.019937	3.0	79.370409	-51.028332	27495980.364292	968.405037	1.0	953.0	7.0	1080.0	101.0	12422.0	6	vertical	1
73.110842	7.011223	3.0	79.551066	-51.020202	25830673.859214	970.117845	0.0	891.0	9.0	1035.0	97.0	16540.0	6	vertical	1
73.211320	7.022523	3.0	79.234234	-50.959459	25377404.320715	966.875	1.0	888.0	14.0	1011.0	92.0	8328.0	6	vertical	1
73.311763	7.017876	3.0	79.411146	-51.022082	27283231.736586	968.785489	2.0	951.0	14.0	1096.0	111.0	12446.0	6	vertical	1
73.411816	7.018702	3.0	79.383938	-50.985699	26180840.160095	968.49835	2.0	909.0	21.0	1044.0	105.0	20636.0	6	vertical	1
73.512122	7.010672	3.0	79.573106	-50.975454	27099668.293856	970.357524	2.0	937.0	15.0	1056.0	83.0	135.0	6	vertical	1
73.612133	7.011628	3.0	79.534884	-51.002114	27276634.211565	969.94186	5.0	946.0	16.0	1072.0	95.0	12430.0	6	vertical	1
73.712503	7.012429	3.0	79.59322	-51.039548	25296006.782429	970.711864	0.0	885.0	13.0	1019.0	101.0	8339.0	6	vertical	1
73.813518	7.015135	3.0	79.394595	-51.015135	26391872.147056	968.416216	0.0	925.0	18.0	1073.0	109.0	24742.0	6	vertical	1
73.913712	7.012128	3.0	79.514884	-51.018743	26202321.300988	969.724366	0.0	907.0	11.0	1035.0	101.0	12429.0	6	vertical	1
74.013716	7.025499	3.0	79.157428	-50.982262	25960961.831195	966.103104	3.0	902.0	13.0	1059.0	116.0	16553.0	6	vertical	1
74.114344	7.013919	3.0	79.443255	-51.038544	26830454.260743	968.945396	1.0	934.0	11.0	1063.0	100.0	141.0	6	vertical	1
74.215536	7.007455	3.0	79.70181	-50.969116	26744670.745772	971.757188	2.0	939.0	13.0	1065.0	111.0	20618.0	6	vertical	1
74.315543	7.024096	3.0	79.13253	-50.96506	23897109.132384	965.710843	0.0	830.0	13.0	960.0	91.0	145.0	6	vertical	1
74.415779	7.015217	3.0	79.391304	-50.972826	26410997.679344	968.380435	6.0	920.0	18.0	1059.0	97.0	20636.0	6	vertical	1
74.515879	7.015784	3.0	79.368658	-51.054115	25638354.976966	968.13416	5.0	887.0	19.0	1026.0	105.0	8351.0	6	vertical	1
74.616699	7.02439	3.0	79.109226	-51.013786	27175976.734209	965.440085	0.0	943.0	16.0	1075.0	98.0	4244.0	6	vertical	1
74.716708	7.03452	3.0	78.791802	-50.959008	26628006.970009	962.119741	1.0	927.0	28.0	1044.0	102.0	8338.0	6	vertical	1
74.817714	7.008511	3.0	79.659574	-51.028723	26704706.268072	971.297872	2.0	940.0	15.0	1084.0	108.0	24735.0	6	vertical	1
74.918140	7.01469	3.0	79.412382	-51.029381	27381511.532571	968.609654	0.0	953.0	17.0	1045.0	83.0	4206.0	6	vertical	1
75.018401	7.025806	3.0	79.139785	-50.983871	26714581.123556	965.903226	1.0	930.0	13.0	1049.0	101.0	16515.0	6	vertical	1
75.118894	7.019771	3.0	79.334027	-50.950052	27668408.814986	967.944849	3.0	961.0	11.0	1065.0	82.0	4212.0	6	vertical	1
75.219655	7.017998	3.0	79.28009	-51.028121	25562757.226691	967.170979	2.0	889.0	18.0	1008.0	89.0	12426.0	6	vertical	1
75.320498	7.017526	3.0	79.298969	-50.924742	27849309.527167	967.376289	1.0	970.0	13.0	1093.0	97.0	8328.0	6	vertical	1
75.420962	7.017372	3.0	79.391965	-50.970684	26382916.187768	968.517915	3.0	921.0	13.0	1052.0	98.0	4240.0	6	vertical	1
75.521734	7.022926	3.0	79.257642	-50.987991	26268424.052737	967.188865	2.0	916.0	20.0	1069.0	119.0	20653.0	6	vertical	1
75.622091	7.011186	3.0	79.552573	-50.970917	25864706.780085	970.134228	0.0	894.0	4.0	1019.0	97.0	128.0	6	vertical	1
75.723199	7.026345	3.0	79.077936	-50.944018	25932254.287187	965.170143	2.0	911.0	18.0	1047.0	107.0	4252.0	6	vertical	1
75.823473	7.021668	3.0	79.133261	-50.954496	26675153.236595	965.574215	0.0	923.0	25.0	1076.0	118.0	16561.0	6	vertical	1
75.923729	7.019502	3.0	79.306609	-51.001083	26590583.282836	967.589382	6.0	923.0	15.0	1037.0	81.0	4226.0	6	vertical	1
76.024082	7.018221	3.0	79.271168	-51.021436	26587090.05178	967.073955	0.0	933.0	10.0	1052.0	102.0	8321.0	6	vertical	1
76.124090	7.01875	3.0	79.375	-50.989583	27833334.488247	968.390625	2.0	960.0	19.0	1068.0	98.0	8321.0	6	vertical	1
76.225131	7.011338	3.0	79.546485	-50.987528	25052305.003863	970.068027	2.0	882.0	12.0	1027.0	110.0	20635.0	6	vertical	1
76.326285	7.040084	3.0	78.691983	-50.977848	27075076.545663	961.218354	3.0	948.0	14.0	1073.0	102.0	8333.0	6	vertical	1
76.427257	7.020747	3.0	79.253112	-50.992739	27599927.69825	967.002075	1.0	964.0	12.0	1079.0	101.0	28798.0	6	vertical	1
76.528142	7.020571	3.0	79.222857	-50.988571	24951671.051572	966.771429	1.0	875.0	14.0	1000.0	96.0	8331.0	6	vertical	1
76.628625	7.020925	3.0	79.339207	-50.96696	26143839.633458	968.078194	3.0	908.0	11.0	1044.0	110.0	16532.0	6	vertical	1
76.728632	7.014752	3.0	79.409905	-50.918862	27569072.320773	968.582719	2.0	949.0	17.0	1043.0	89.0	12403.0	6	vertical	1
76.828634	7.015152	3.0	79.393939	-51.066017	26688664.325509	968.409091	2.0	924.0	10.0	1057.0	98.0	16530.0	6	vertical	1
76.929769	7.007511	3.0	79.699571	-51.007511	26695244.838198	971.732833	1.0	932.0	17.0	1046.0	83.0	8319.0	6	vertical	1
77.029772	7.010638	3.0	79.574468	-50.953191	26957548.69312	970.37234	0.0	940.0	8.0	1064.0	97.0	12421.0	6	vertical	1
77.130731	7.02139	3.0	79.315508	-51.007487	26684287.92456	967.812834	2.0	935.0	8.0	1043.0	86.0	12404.0	6	vertical	1
77.230973	7.014412	3.0	79.423503	-51.012195	25885822.750903	968.730599	0.0	902.0	13.0	1021.0	90.0	24708.0	6	vertical	1
77.331221	7.012295	3.0	79.508197	-50.98668	28124443.999681	969.651639	2.0	976.0	19.0	1091.0	93.0	4230.0	6	vertical	1
77.431664	7.023333	3.0	79.2	-51.002222	25845813.081324	966.5	2.0	900.0	15.0	1044.0	105.0	8355.0	6	vertical	1
77.531851	7.011375	3.0	79.544984	-50.995863	27682463.689958	970.051706	1.0	967.0	15.0	1085.0	93.0	8324.0	6	vertical	1
77.631995	7.012101	3.0	79.515952	-51.024202	26186717.085506	969.735974	2.0	909.0	16.0	1041.0	99.0	20624.0	6	vertical	1
77.732607	7.015573	3.0	79.377086	-50.94772	25817476.373525	968.225806	1.0	899.0	7.0	1024.0	96.0	12424.0	6	vertical	1
77.833758	7.011259	3.0	79.590583	-50.954964	27859489.533644	970.747185	2.0	977.0	18.0	1078.0	87.0	20600.0	6	vertical	1
77.933837	7.014085	3.0	79.43662	-51.006501	26637812.398911	968.873239	3.0	923.0	15.0	1051.0	90.0	24719.0	6	vertical	1
78.034644	7.02349	3.0	79.373602	-51.021253	25477938.641401	968.657718	3.0	894.0	19.0	1051.0	134.0	20657.0	6	vertical	1
78.135363	7.010438	3.0	79.582463	-50.981211	27514667.801916	970.45929	1.0	958.0	14.0	1084.0	119.0	28811.0	6	vertical	1
78.236912	7.015658	3.0	79.373695	-50.919624	27304668.095915	968.188935	2.0	958.0	15.0	1067.0	76.0	4221.0	6	vertical	1
78.337864	7.013786	3.0	79.448568	-51.005302	26840984.059066	969.003181	2.0	943.0	10.0	1075.0	102.0	16526.0	6	vertical	1
78.438301	7.025532	3.0	79.148936	-50.993617	27035666.304298	966.0	1.0	940.0	14.0	1102.0	121.0	8369.0	6	vertical	1
78.539406	7.010514	3.0	79.579439	-51.050234	24537831.320213	970.426402	2.0	856.0	14.0	1026.0	122.0	12472.0	6	vertical	1
78.640130	7.015091	3.0	79.396378	-50.983903	28755595.556567	968.435614	4.0	994.0	18.0	1103.0	95.0	28801.0	6	vertical	1
78.741078	7.010526	3.0	79.578947	-50.976077	30120798.146854	970.421053	2.0	1045.0	21.0	1185.0	117.0	20641.0	6	vertical	1
78.842381	7.01626	3.0	79.349593	-51.057927	28299798.048821	967.926829	1.0	984.0	18.0	1148.0	126.0	12469.0	6	vertical	1
78.942879	7.023529	3.0	79.176471	-51.018627	29754941.203869	966.220588	1.0	1020.0	16.0	1182.0	115.0	24755.0	6	vertical	1
79.043251	7.007028	3.0	79.718876	-50.97992	28856101.807509	971.942771	0.0	996.0	14.0	1166.0	119.0	12472.0	6	vertical	1
79.143374	7.025194	3.0	79.108527	-50.98062	30449114.784942	965.479651	1.0	1032.0	16.0	1221.0	139.0	16589.0	6	vertical	1
79.243577	7.026511	3.0	79.066808	-50.956522	27357686.818436	965.042418	0.0	943.0	21.0	1081.0	113.0	20640.0	6	vertical	1
79.344492	7.020921	3.0	79.288703	-51.012552	27339628.643953	967.452929	1.0	956.0	13.0	1087.0	100.0	24720.0	6	vertical	1
79.444983	7.014428	3.0	79.422863	-51.034406	25939911.27272	968.72364	1.0	901.0	15.0	1067.0	114.0	4277.0	6	vertical	1
79.545950	7.012291	3.0	79.50838	-51.017877	25468339.048075	969.653631	3.0	895.0	12.0	1034.0	112.0	24727.0	6	vertical	1
79.647002	7.010604	3.0	79.703075	-51.032874	26889082.751361	971.961824	2.0	943.0	15.0	1103.0	129.0	32943.0	6	vertical	1
79.748047	7.018702	3.0	79.251925	-51.005501	25953277.70689	966.864686	0.0	909.0	9.0	1058.0	112.0	8351.0	6	vertical	1
79.848619	7.020202	3.0	79.326599	-51.039282	25445610.292865	967.878788	0.0	891.0	9.0	1033.0	104.0	8344.0	6	vertical	1
79.948623	7.013771	3.0	79.449153	-50.965042	27156057.273113	969.009534	3.0	944.0	11.0	1081.0	113.0	148.0	6	vertical	1
80.049502	7.008772	3.0	79.649123	-51.041667	26088496.045426	971.184211	0.0	912.0	8.0	1034.0	88.0	12417.0	6	vertical	1
80.150353	7.020788	3.0	79.343545	-50.973742	26155642.870066	968.123632	2.0	914.0	20.0	1079.0	124.0	16570.0	6	vertical	1
80.251711	7.020478	3.0	79.180887	-51.010239	25148685.158014	966.09215	0.0	879.0	11.0	1070.0	150.0	37068.0	6	vertical	1
80.352740	7.014925	3.0	79.552239	-51.026119	30908777.947553	970.354478	1.0	1072.0	12.0	1242.0	117.0	16564.0	6	vertical	1
80.453350	7.022177	3.0	79.274194	-51.019153	28769246.594226	967.34879	0.0	992.0	14.0	1192.0	153.0	24792.0	6	vertical	1
80.554267	7.026575	3.0	79.055118	-50.923228	29493682.492366	964.901575	1.0	1016.0	23.0	1210.0	154.0	20698.0	6	vertical	1
80.655436	7.016775	3.0	79.328984	-51.035415	30881833.921247	967.702703	2.0	1073.0	29.0	1221.0	109.0	20657.0	6	vertical	1
80.755440	7.014231	3.0	79.43074	-51.027514	30683743.91866	968.809298	1.0	1054.0	15.0	1190.0	120.0	12440.0	6	vertical	1
80.856110	7.012138	3.0	79.626517	-50.993464	31003627.785251	971.106443	1.0	1071.0	18.0	1239.0	131.0	16570.0	6	vertical	1
80.957170	7.025194	3.0	79.147287	-50.992248	29643668.498301	965.959302	0.0	1032.0	12.0	1211.0	129.0	20671.0	6	vertical	1
81.057211	7.010471	3.0	79.581152	-51.034555	27728479.251606	970.445026	1.0	955.0	13.0	1112.0	114.0	8365.0	6	vertical	1
81.158043	7.01938	3.0	79.379845	-51.025194	30040122.27744	968.488372	5.0	1032.0	17.0	1206.0	114.0	8380.0	6	vertical	1
81.258350	7.022417	3.0	79.259259	-51.074074	30027685.948267	967.178363	2.0	1026.0	17.0	1194.0	120.0	12474.0	6	vertical	1
81.358800	7.014178	3.0	79.432892	-51.013233	30820442.013286	968.832703	2.0	1058.0	16.0	1229.0	116.0	12475.0	6	vertical	1
81.459889	7.016605	3.0	79.280443	-51.016605	31364123.772676	967.001845	1.0	1084.0	15.0	1206.0	104.0	28811.0	6	vertical	1
81.561065	7.019517	3.0	79.36803	-51.02881	31031780.734835	968.350372	2.0	1076.0	18.0	1218.0	104.0	16543.0	6	vertical	1
81.661070	7.016815	3.0	79.327399	-51.049456	29472141.546882	967.68546	1.0	1011.0	13.0	1213.0	145.0	16602.0	6	vertical	1
81.762439	7.017804	3.0	79.406528	-51.03363	29163968.434803	968.724036	2.0	1011.0	16.0	1182.0	132.0	28856.0	6	vertical	1
81.862635	7.014272	3.0	79.429115	-51.069458	30742502.016091	968.791627	2.0	1051.0	21.0	1224.0	132.0	24772.0	6	vertical	1
81.963401	7.014793	3.0	79.447732	-51.085799	29402056.717296	969.053254	1.0	1014.0	15.0	1190.0	136.0	28864.0	6	vertical	1
82.064231	7.024052	3.0	79.222942	-51.090657	31501576.113217	966.588344	0.0	1081.0	17.0	1246.0	109.0	8373.0	6	vertical	1
82.164930	7.01508	3.0	79.472196	-51.130066	30672234.029523	969.373233	4.0	1061.0	15.0	1181.0	96.0	20616.0	6	vertical	1
82.265057	7.012218	3.0	79.511278	-51.019737	31422340.496866	969.68515	6.0	1064.0	13.0	1225.0	121.0	12462.0	6	vertical	1
82.365570	7.018887	3.0	79.324056	-51.069583	29032289.451808	967.511928	3.0	1006.0	14.0	1166.0	109.0	12468.0	6	vertical	1
82.465581	7.057273	3.0	77.854545	-50.92	32166290.147956	951.886364	10.0	1100.0	58.0	1231.0	113.0	32955.0	6	vertical	1
82.565582	7.016053	3.0	79.433428	-51.011331	30869989.176737	968.951841	1.0	1059.0	15.0	1200.0	100.0	16537.0	6	vertical	1
82.666414	7.021495	3.0	79.28972	-51.052336	30862295.516747	967.5	16.0	1070.0	16.0	1233.0	114.0	24755.0	6	vertical	1
82.766802	7.014218	3.0	79.43128	-51.010427	30792190.754534	968.815166	2.0	1055.0	20.0	1254.0	161.0	45275.0	6	vertical	1
82.867724	7.012428	3.0	79.502868	-51.073614	30248892.593853	969.59369	0.0	1046.0	13.0	1212.0	114.0	16564.0	6	vertical	1
82.968163	7.023445	3.0	79.206492	-51.024346	32427339.326159	966.587015	3.0	1109.0	18.0	1255.0	114.0	12452.0	6	vertical	1
83.069093	7.012082	3.0	79.516729	-51.072491	31077668.430391	969.744424	1.0	1076.0	16.0	1253.0	142.0	16577.0	6	vertical	1
83.169711	7.011742	3.0	79.530333	-51.125245	29526204.974767	969.892368	1.0	1022.0	15.0	1192.0	133.0	20666.0	6	vertical	1
83.270867	7.019681	3.0	79.325211	-51.070291	30762314.113433	967.830366	0.0	1067.0	9.0	1230.0	121.0	12459.0	6	vertical	1
83.370945	7.016473	3.0	79.399225	-51.09593	30297187.238762	968.366279	0.0	1032.0	19.0	1185.0	125.0	4269.0	6	vertical	1
83.471762	7.015888	3.0	79.364486	-51.082243	30912982.043973	968.088785	2.0	1070.0	12.0	1240.0	132.0	16566.0	6	vertical	1
83.571989	7.012276	3.0	79.508971	-51.004721	31176916.070073	969.660057	1.0	1059.0	18.0	1234.0	119.0	12482.0	6	vertical	1
83.672658	7.014273	3.0	79.500446	-51.118644	32528136.729601	969.674398	2.0	1121.0	14.0	1260.0	98.0	8345.0	6	vertical	1
83.773760	7.020852	3.0	79.31097	-50.975521	31792268.564572	967.724388	1.0	1103.0	21.0	1253.0	110.0	16555.0	6	vertical	1
83.875427	7.022907	3.0	79.189427	-51.037885	32857769.831173	966.343612	1.0	1135.0	15.0	1251.0	87.0	32899.0	6	vertical	1
83.976412	7.016484	3.0	79.340659	-51.075824	26224571.160231	967.82967	19.0	910.0	15.0	1044.0	88.0	8343.0	6	vertical	1
84.076433	7.015528	3.0	79.378882	-51.011387	27833067.620489	968.245342	1.0	966.0	14.0	1096.0	103.0	12431.0	6	vertical	1
84.177587	7.014333	3.0	79.426681	-51.079383	26132578.665945	968.76516	1.0	907.0	11.0	1031.0	97.0	12424.0	6	vertical	1
84.278906	7.012698	3.0	79.492063	-51.043386	26789421.461423	969.47619	1.0	945.0	13.0	1090.0	118.0	24736.0	6	vertical	1
84.379591	7.011567	3.0	79.537329	-51.058885	27067908.734097	969.968454	4.0	951.0	20.0	1076.0	110.0	20625.0	6	vertical	1
84.480553	7.023631	3.0	79.05478	-51.033298	26529404.476	964.72073	0.0	931.0	14.0	1057.0	97.0	8332.0	6	vertical	1
84.581925	7.020555	3.0	79.301131	-51.020555	27691854.859881	967.584789	3.0	973.0	13.0	1079.0	96.0	36985.0	6	vertical	1
84.683362	7.016427	3.0	79.342916	-51.01848	27661034.364013	967.854209	0.0	974.0	11.0	1078.0	94.0	20594.0	6	vertical	1
84.783887	7.015234	3.0	79.390642	-51.055495	26245656.80986	968.373232	1.0	919.0	15.0	1053.0	103.0	16533.0	6	vertical	1
84.884718	7.010331	3.0	79.586777	-51.09814	27700435.037726	970.506198	1.0	968.0	15.0	1092.0	107.0	16523.0	6	vertical	1
84.985243	7.01326	3.0	79.469613	-51.113812	25995505.416252	969.232044	2.0	905.0	20.0	1033.0	102.0	20629.0	6	vertical	1
85.086214	7.009414	3.0	79.623431	-51.129707	27324371.449796	970.904812	1.0	956.0	14.0	1083.0	100.0	24717.0	6	vertical	1
85.186641	7.01766	3.0	79.293598	-51.049669	26110777.479264	967.317881	3.0	906.0	12.0	1056.0	112.0	12450.0	6	vertical	1
85.287825	7.017641	3.0	79.426681	-51.148842	25917182.24511	968.963616	0.0	907.0	12.0	1038.0	109.0	16527.0	6	vertical	1
