time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
73.479183	5.06079	3.0	80.0	-55.93921	7293691.400412	785.927052	16.0	329.0	8.0	1774.0	79.0	17020.0	14	left	1
73.580806	6.04	3.0	75.2	-56.8	733161.319658	818.4	40.0	25.0	14.0	1156.0	11.0	10159.0	14	left	1
73.681937	7.0	3.0	80.0	-58.416667	353343.651501	975.0	24.0	12.0	2.0	1312.0	10.0	13588.0	14	left	1
73.802822	7.0	3.0	80.0	-58.384615	308506.338033	975.0	27.0	13.0	4.0	1569.0	9.0	5661.0	14	left	1
73.903049	7.0	3.0	80.0	-58.571429	201622.592937	975.0	15.0	7.0	0.0	1267.0	7.0	9448.0	14	left	1
74.006838	6.555556	3.0	71.111111	-56.777778	792030.724132	815.0	27.0	27.0	9.0	1351.0	14.0	13649.0	14	left	1
74.108700	7.0	3.0	80.0	-58.375	228917.193304	975.0	16.0	8.0	0.0	1329.0	8.0	13582.0	14	left	1
74.213642	7.0	3.0	80.0	-58.25	590880.235071	975.0	30.0	20.0	2.0	1327.0	18.0	19741.0	14	left	1
74.318255	7.0	3.0	80.0	-58.388889	533507.863142	975.0	15.0	18.0	3.0	1397.0	15.0	15718.0	14	left	1
74.433067	7.0	3.0	80.0	-58.076923	311745.302137	975.0	19.0	13.0	0.0	1513.0	13.0	14811.0	14	left	1
74.535627	7.0	3.0	80.0	-58.416667	348184.90992	975.0	17.0	12.0	0.0	1343.0	12.0	16561.0	14	left	1
74.635669	5.0	3.0	80.0	-55.7075	23956946.128454	780.0	3.0	800.0	22.0	1290.0	163.0	21123.0	14	left	1
74.737774	5.035806	3.0	80.0	-55.769821	11381116.702858	783.491049	8.0	391.0	14.0	1375.0	95.0	13322.0	14	left	1
74.837775	5.0	3.0	80.0	-55.666667	22183568.146924	780.0	4.0	741.0	40.0	1256.0	157.0	21002.0	14	left	1
74.938061	5.077982	2.993119	79.633028	-55.853211	13055920.516237	780.694954	14.0	436.0	16.0	1306.0	99.0	17016.0	14	left	1
75.038132	5.016181	3.0	80.0	-55.779935	18494988.48194	781.57767	9.0	618.0	20.0	1228.0	136.0	21365.0	14	left	1
75.139003	5.123711	3.0	79.312715	-55.85567	8598130.185156	783.041237	5.0	291.0	9.0	1338.0	86.0	37921.0	14	left	1
75.239870	7.0	3.0	54.736842	-56.0	554374.713248	643.421053	52.0	19.0	13.0	1275.0	6.0	9465.0	14	left	1
75.379131	7.0	3.0	80.0	-58.157895	412404.654043	975.0	18.0	19.0	0.0	1840.0	19.0	17434.0	14	left	1
75.481252	5.327869	3.0	80.0	-56.737705	1807706.711484	811.967213	21.0	61.0	16.0	1265.0	19.0	10180.0	14	left	1
75.586746	7.0	3.0	71.666667	-57.416667	677001.68221	865.625	11.0	24.0	5.0	1410.0	19.0	24943.0	14	left	1
75.686853	5.0	3.0	80.0	-55.762712	24522118.001127	780.0	9.0	826.0	18.0	1244.0	161.0	9653.0	14	left	1
75.787289	5.0	3.0	80.0	-55.786579	26791623.391894	780.0	3.0	909.0	22.0	1281.0	192.0	16778.0	14	left	1
75.887422	5.041237	3.0	79.484536	-55.747423	11484468.723356	777.255155	20.0	388.0	40.0	1117.0	80.0	4865.0	14	left	1
75.987873	5.0	3.0	80.0	-55.783389	26383595.992596	780.0	4.0	891.0	21.0	1316.0	221.0	33215.0	14	left	1
76.090198	5.085561	3.0	79.786096	-55.97861	5487801.183478	785.534759	31.0	187.0	12.0	1277.0	43.0	5140.0	14	left	1
76.192882	7.0	3.0	68.0	-57.2	574854.486915	817.5	28.0	20.0	7.0	1368.0	13.0	13703.0	14	left	1
76.293344	5.008929	3.0	80.0	-55.715774	20013631.803891	780.870536	20.0	672.0	39.0	1290.0	161.0	12945.0	14	left	1
76.408531	5.002215	3.0	80.0	-55.791805	23460598.698293	780.215947	8.0	903.0	27.0	1507.0	199.0	20911.0	14	left	1
76.514481	7.0	3.0	72.380952	-57.238095	614952.503003	875.0	36.0	21.0	5.0	1359.0	16.0	17930.0	14	left	1
76.615301	7.0	3.0	80.0	-58.142857	215453.236065	975.0	28.0	7.0	0.0	1322.0	7.0	9508.0	14	left	1
76.715626	7.0	3.0	78.0	-58.25	618553.270922	948.75	20.0	20.0	1.0	1289.0	19.0	29902.0	14	left	1
76.818134	7.0	3.0	70.0	-57.0	469246.932326	843.75	13.0	16.0	6.0	1357.0	10.0	9579.0	14	left	1
76.935524	5.105634	3.0	79.43662	-55.876761	7319504.46782	782.90493	30.0	284.0	16.0	1543.0	68.0	17294.0	14	left	1
77.036907	7.0	3.0	69.473684	-57.421053	551909.862705	836.842105	9.0	19.0	6.0	1332.0	13.0	9879.0	14	left	1
77.145713	5.033573	3.0	80.0	-55.839329	11421615.110474	783.273381	16.0	417.0	22.0	1421.0	111.0	17377.0	14	left	1
77.251985	7.0	3.0	70.0	-57.35	555105.101433	843.75	20.0	20.0	7.0	1405.0	13.0	17811.0	14	left	1
77.355242	5.003466	3.0	80.0	-55.812825	16576252.236215	780.337955	22.0	577.0	39.0	1305.0	131.0	33177.0	14	left	1
77.468344	7.0	3.0	72.592593	-57.518519	713959.06775	877.777778	11.0	27.0	6.0	1493.0	21.0	30662.0	14	left	1
77.585964	7.0	3.0	80.0	-58.285714	356587.017592	975.0	58.0	14.0	4.0	1517.0	10.0	9538.0	14	left	1
77.685975	5.392857	3.0	80.0	-56.196429	1690488.364716	818.303571	32.0	56.0	16.0	1298.0	20.0	17641.0	14	left	1
77.794579	5.124294	3.0	80.0	-56.022599	4899321.280915	792.118644	34.0	177.0	6.0	1402.0	47.0	6158.0	14	left	1
77.908748	6.411765	3.0	80.0	-57.823529	461928.314661	917.647059	59.0	17.0	6.0	1464.0	11.0	6772.0	14	left	1
78.022354	7.0	3.0	74.666667	-57.666667	409573.236131	905.0	17.0	15.0	2.0	1495.0	13.0	13866.0	14	left	1
78.124683	5.615385	3.0	80.0	-56.692308	1167568.508677	840.0	50.0	39.0	4.0	1142.0	20.0	26609.0	14	left	1
78.230914	7.0	3.0	80.0	-58.090909	321131.923666	975.0	6.0	11.0	0.0	1383.0	11.0	2395.0	14	left	1
78.332139	6.538462	3.0	80.0	-58.038462	797037.163517	930.0	35.0	26.0	6.0	1263.0	20.0	13531.0	14	left	1
78.433051	7.0	3.0	80.0	-58.3125	446900.823355	975.0	24.0	16.0	2.0	1310.0	14.0	17682.0	14	left	1
78.540838	6.913043	3.0	78.26087	-57.913043	648022.270783	943.695652	30.0	23.0	5.0	1302.0	18.0	9375.0	14	left	1
78.650406	5.005891	3.0	80.0	-55.833579	18342117.898433	780.574374	8.0	679.0	35.0	1429.0	165.0	11255.0	14	left	1
78.753852	6.428571	3.0	80.0	-57.642857	373478.222454	919.285714	34.0	14.0	4.0	1294.0	10.0	11780.0	14	left	1
78.858539	7.0	3.0	80.0	-58.454545	326097.166085	975.0	12.0	11.0	2.0	1479.0	9.0	5693.0	14	left	1
78.958888	5.108597	3.0	79.095023	-55.99095	6435475.015162	778.710407	25.0	221.0	21.0	1306.0	41.0	12881.0	14	left	1
79.082512	5.01194	3.0	80.0	-55.762687	16224655.785324	781.164179	18.0	670.0	22.0	1684.0	156.0	21517.0	14	left	1
79.182967	7.0	3.0	80.0	-58.266667	463194.180298	975.0	37.0	15.0	1.0	1285.0	14.0	19736.0	14	left	1
79.301058	7.0	3.0	80.0	-58.230769	341448.434046	975.0	14.0	13.0	4.0	1553.0	9.0	7298.0	14	left	1
79.406207	5.07	3.0	80.0	-55.76	5695546.305216	786.825	32.0	200.0	18.0	1340.0	44.0	5612.0	14	left	1
79.511265	7.0	3.0	80.0	-58.0	177159.251404	975.0	12.0	6.0	1.0	1397.0	5.0	9111.0	14	left	1
79.613715	7.0	3.0	71.111111	-57.055556	544655.08443	858.333333	18.0	18.0	5.0	1287.0	13.0	9942.0	14	left	1
79.718549	7.0	3.0	70.0	-57.15	562949.052529	843.75	11.0	20.0	5.0	1376.0	15.0	21838.0	14	left	1
79.822834	5.172589	3.0	80.0	-56.086294	5711920.666335	796.827411	35.0	197.0	9.0	1304.0	43.0	17504.0	14	left	1
79.953717	7.0	3.0	80.0	-58.533333	343758.851454	975.0	11.0	15.0	0.0	1694.0	15.0	13967.0	14	left	1
80.054066	5.011494	3.0	80.0	-55.793103	20565510.174195	781.12069	8.0	696.0	45.0	1293.0	160.0	12929.0	14	left	1
80.190417	5.007823	3.0	80.0	-55.731421	16826397.1621	780.762712	16.0	767.0	28.0	1883.0	170.0	17530.0	14	left	1
80.299678	7.0	3.0	80.0	-58.307692	369152.299779	975.0	16.0	13.0	1.0	1438.0	12.0	10642.0	14	left	1
80.402123	7.0	3.0	80.0	-58.3	302875.682983	975.0	20.0	10.0	1.0	1350.0	9.0	8512.0	14	left	1
80.504122	7.0	3.0	80.0	-58.444444	273708.423548	975.0	16.0	9.0	0.0	1376.0	8.0	5465.0	14	left	1
80.611448	7.0	3.0	80.0	-58.416667	332726.232967	975.0	28.0	12.0	1.0	1461.0	11.0	7590.0	14	left	1
80.714212	7.0	3.0	71.666667	-57.541667	709957.630151	865.625	42.0	24.0	9.0	1419.0	15.0	11647.0	14	left	1
80.815568	6.8	3.0	80.0	-58.0	305654.213231	955.5	17.0	10.0	1.0	1397.0	9.0	1129.0	14	left	1
80.915796	5.0	3.0	80.0	-55.806306	26471087.480153	780.0	24.0	888.0	51.0	1235.0	181.0	41615.0	14	left	1
81.025454	5.005457	3.0	80.0	-55.889495	19920002.094511	780.53206	6.0	733.0	39.0	1498.0	149.0	8751.0	14	left	1
81.130673	5.035806	3.0	80.0	-55.869565	11145817.374639	783.491049	22.0	391.0	44.0	1425.0	87.0	25919.0	14	left	1
81.233308	6.833333	3.0	80.0	-58.583333	348166.149244	958.75	8.0	12.0	1.0	1429.0	11.0	9483.0	14	left	1
81.334584	5.107623	3.0	80.0	-56.026906	6556712.282064	790.493274	35.0	223.0	21.0	1391.0	43.0	17827.0	14	left	1
81.438372	7.0	3.0	80.0	-58.2	299071.947181	975.0	21.0	10.0	0.0	1491.0	10.0	9533.0	14	left	1
81.538833	5.006061	3.0	80.0	-55.804545	19612056.226942	780.590909	11.0	660.0	42.0	1286.0	150.0	17048.0	14	left	1
81.639277	5.0	3.0	80.0	-55.936	29806716.361452	780.0	2.0	1000.0	26.0	1413.0	186.0	33208.0	14	left	1
81.739475	5.0	3.0	80.0	-55.854789	28937636.369799	780.0	11.0	971.0	55.0	1333.0	182.0	20897.0	14	left	1
81.844130	5.002235	3.0	80.0	-55.92514	25626909.927583	780.217877	11.0	895.0	26.0	1458.0	174.0	19021.0	14	left	1
81.945786	5.016092	2.998851	80.0	-56.08046	25665113.316665	781.21954	15.0	870.0	47.0	1360.0	144.0	14875.0	14	left	1
82.046601	5.004459	3.0	80.0	-55.96544	26649264.045965	780.434783	8.0	897.0	18.0	1462.0	187.0	33351.0	14	left	1
82.164444	5.057143	3.0	80.0	-55.935065	9703599.5424	785.571429	32.0	385.0	17.0	1563.0	79.0	17579.0	14	left	1
82.270133	7.0	3.0	71.428571	-57.607143	821884.456239	862.5	25.0	28.0	9.0	1469.0	19.0	13740.0	14	left	1
82.370925	5.0	3.0	80.0	-55.93	26687469.106559	780.0	21.0	900.0	41.0	1384.0	167.0	12812.0	14	left	1
82.471247	5.0	3.0	80.0	-55.923077	27956347.383065	780.0	4.0	936.0	24.0	1412.0	208.0	8693.0	14	left	1
82.609683	5.303448	3.0	78.344828	-56.068966	3137972.626941	787.862069	37.0	145.0	16.0	1721.0	46.0	13882.0	14	left	1
82.709887	5.142857	3.0	80.0	-56.089286	3329328.792569	793.928571	20.0	112.0	17.0	1337.0	26.0	1241.0	14	left	1
82.830765	5.00738	3.0	80.0	-55.942189	20198803.317666	780.719557	40.0	813.0	34.0	1610.0	152.0	9027.0	14	left	1
82.943263	6.0	3.0	80.0	-57.75	551294.308725	877.5	27.0	20.0	8.0	1525.0	11.0	13282.0	14	left	1
83.044486	7.0	3.0	65.0	-57.125	475090.061872	778.125	19.0	16.0	8.0	1471.0	8.0	6076.0	14	left	1
83.146971	5.139918	3.0	79.176955	-55.884774	7128587.642402	782.839506	48.0	243.0	27.0	1404.0	55.0	25781.0	14	left	1
83.247012	7.0	3.0	77.333333	-58.2	465229.423419	940.0	22.0	15.0	2.0	1437.0	13.0	21856.0	14	left	1
83.348033	5.12037	3.0	79.444444	-56.180556	6314060.810998	784.444444	33.0	216.0	33.0	1313.0	53.0	9353.0	14	left	1
83.448566	5.0	3.0	80.0	-55.873874	29750288.20826	780.0	6.0	999.0	30.0	1419.0	210.0	12743.0	14	left	1
83.548833	5.027864	2.995356	80.0	-55.9613	19382483.185018	781.304954	20.0	646.0	34.0	1392.0	125.0	13064.0	14	left	1
83.656256	5.054902	3.0	80.0	-56.047059	7132975.318939	785.352941	15.0	255.0	11.0	1533.0	50.0	13578.0	14	left	1
83.757959	5.251497	3.0	77.60479	-56.149701	4837489.14267	773.083832	23.0	167.0	34.0	1369.0	45.0	9428.0	14	left	1
83.858919	5.028777	3.0	80.0	-55.947242	12368802.624466	782.805755	7.0	417.0	32.0	1327.0	84.0	21425.0	14	left	1
83.962695	6.666667	3.0	80.0	-58.0	537811.666761	942.5	69.0	18.0	6.0	1364.0	12.0	17729.0	14	left	1
84.070891	7.0	3.0	80.0	-58.4	272561.394177	975.0	26.0	10.0	1.0	1545.0	9.0	5638.0	14	left	1
84.182761	7.0	3.0	80.0	-58.111111	249450.138809	975.0	74.0	9.0	1.0	1559.0	8.0	9743.0	14	left	1
84.288120	7.0	3.0	80.0	-58.307692	383053.212581	975.0	15.0	13.0	0.0	1503.0	13.0	17854.0	14	left	1
84.391514	6.833333	3.0	80.0	-58.0	360136.951854	958.75	22.0	12.0	2.0	1420.0	10.0	13764.0	14	left	1
84.494832	5.014388	3.0	80.0	-55.94964	20134958.839747	781.402878	7.0	695.0	27.0	1450.0	143.0	21225.0	14	left	1
84.600351	6.866667	3.0	77.333333	-58.0	440965.662678	927.0	42.0	15.0	2.0	1440.0	13.0	9612.0	14	left	1
84.706636	5.018919	2.998649	80.0	-56.021622	20784978.469104	781.433784	7.0	740.0	24.0	1477.0	170.0	25339.0	14	left	1
84.809911	7.0	3.0	80.0	-58.307692	375773.755228	975.0	26.0	13.0	0.0	1330.0	13.0	5411.0	14	left	1
84.914741	7.0	3.0	80.0	-58.526316	547630.984211	975.0	31.0	19.0	2.0	1434.0	17.0	13706.0	14	left	1
85.029905	6.75	3.0	72.5	-57.375	417681.227323	852.1875	49.0	16.0	6.0	1551.0	10.0	9733.0	14	left	1
85.139593	7.0	3.0	80.0	-58.375	438427.362419	975.0	23.0	16.0	1.0	1453.0	15.0	9630.0	14	left	1
85.240426	5.126984	3.0	80.0	-56.026455	5571825.630993	792.380952	57.0	189.0	23.0	1265.0	58.0	21580.0	14	left	1
85.345211	7.0	3.0	58.666667	-56.5	873428.623917	695.0	30.0	30.0	16.0	1379.0	14.0	17749.0	14	left	1
85.447121	5.064982	3.0	79.566787	-56.043321	8144416.649548	780.649819	28.0	277.0	35.0	1236.0	66.0	13281.0	14	left	1
85.563382	5.084706	2.997647	79.623529	-55.934118	10890409.565008	782.602353	16.0	425.0	26.0	1522.0	107.0	22374.0	14	left	1
85.665062	5.082262	3.0	79.485861	-56.03599	11295222.979704	781.272494	13.0	389.0	27.0	1264.0	99.0	16516.0	14	left	1
85.768872	5.028777	3.0	80.0	-56.0	16062751.103008	782.805755	10.0	556.0	19.0	1459.0	142.0	25566.0	14	left	1
85.869973	7.0	3.0	80.0	-58.363636	322804.581914	975.0	35.0	11.0	1.0	1398.0	10.0	9519.0	14	left	1
85.982155	7.0	3.0	80.0	-58.166667	166015.720844	975.0	14.0	6.0	0.0	1599.0	6.0	5687.0	14	left	1
86.092932	5.13245	3.0	79.205298	-56.046358	3994208.637597	782.483444	27.0	151.0	16.0	1410.0	35.0	973.0	14	left	1
86.195153	7.0	3.0	80.0	-58.375	485381.876999	975.0	20.0	16.0	0.0	1362.0	16.0	18032.0	14	left	1
86.296788	5.056206	3.0	79.71897	-56.081967	12399630.885098	781.791569	21.0	427.0	35.0	1242.0	94.0	17233.0	14	left	1
86.398889	5.0	3.0	80.0	-56.006652	26379410.123437	780.0	6.0	902.0	28.0	1346.0	209.0	12760.0	14	left	1
86.500957	5.011952	3.0	80.0	-56.079681	14653698.661114	781.165339	20.0	502.0	33.0	1364.0	97.0	13185.0	14	left	1
86.612707	7.0	3.0	68.571429	-57.428571	553439.200426	825.0	13.0	21.0	7.0	1600.0	14.0	9522.0	14	left	1
86.712920	5.037657	3.0	80.0	-56.133891	14348620.659995	783.671548	20.0	478.0	30.0	1349.0	102.0	13444.0	14	left	1
86.812933	5.0	3.0	80.0	-56.012461	28818626.834444	780.0	3.0	963.0	36.0	1410.0	215.0	33252.0	14	left	1
86.914775	5.037647	3.0	80.0	-56.051765	12490276.721853	783.670588	13.0	425.0	36.0	1338.0	95.0	21431.0	14	left	1
87.023695	7.0	3.0	80.0	-58.25	328074.841607	975.0	29.0	12.0	2.0	1517.0	10.0	5288.0	14	left	1
87.127778	6.625	3.0	77.5	-57.3125	476810.941464	905.625	14.0	16.0	6.0	1245.0	10.0	1558.0	14	left	1
87.229267	7.0	3.0	80.0	-58.230769	397306.893424	975.0	17.0	13.0	2.0	1448.0	11.0	9594.0	14	left	1
87.331099	6.789474	3.0	80.0	-58.052632	578619.039569	954.473684	48.0	19.0	7.0	1328.0	12.0	17730.0	14	left	1
87.437376	7.0	3.0	80.0	-58.166667	350706.826876	975.0	20.0	12.0	1.0	1493.0	11.0	1481.0	14	left	1
87.542096	6.857143	3.0	80.0	-58.428571	415087.984128	961.071429	49.0	14.0	1.0	1448.0	13.0	9627.0	14	left	1
87.647352	7.0	3.0	80.0	-58.0	339609.20297	975.0	19.0	12.0	1.0	1500.0	11.0	9304.0	14	left	1
87.749212	5.0399	3.0	80.0	-56.032419	11847173.916712	783.890274	22.0	401.0	30.0	1404.0	80.0	25986.0	14	left	1
87.862341	5.019048	2.995767	80.0	-55.982011	25117001.24368	780.57037	3.0	945.0	25.0	1620.0	187.0	13022.0	14	left	1
87.962981	5.022472	3.0	80.0	-56.053933	13135149.533165	782.191011	18.0	445.0	32.0	1354.0	90.0	13196.0	14	left	1
88.070247	5.0	3.0	80.0	-56.026287	25382947.914906	780.0	7.0	913.0	30.0	1497.0	227.0	41497.0	14	left	1
88.171704	5.011096	3.0	80.0	-56.065187	21208073.454221	781.081831	10.0	721.0	42.0	1389.0	153.0	17238.0	14	left	1
88.272539	6.789474	3.0	80.0	-57.894737	569445.647043	954.473684	23.0	19.0	2.0	1434.0	16.0	30027.0	14	left	1
88.374114	5.038095	3.0	80.0	-55.946032	9240902.258066	783.714286	27.0	315.0	30.0	1362.0	76.0	9268.0	14	left	1
88.479621	5.121827	3.0	79.593909	-56.111675	5573107.407163	786.548223	18.0	197.0	11.0	1465.0	48.0	17664.0	14	left	1
88.579898	5.083333	3.0	80.0	-56.143939	7814659.03209	788.125	16.0	264.0	39.0	1311.0	62.0	21567.0	14	left	1
88.683996	5.012308	3.0	80.0	-55.983077	18570704.380021	781.2	15.0	650.0	14.0	1488.0	141.0	14134.0	14	left	1
88.784203	5.032573	3.0	80.0	-56.149837	9164620.100035	783.175896	27.0	307.0	30.0	1379.0	74.0	16492.0	14	left	1
88.901761	5.017825	3.0	80.0	-56.040998	14277517.24564	781.737968	14.0	561.0	15.0	1663.0	141.0	27999.0	14	left	1
89.001762	5.042105	3.0	80.0	-56.118421	11385930.502733	784.105263	54.0	380.0	20.0	1331.0	79.0	10960.0	14	left	1
89.106030	5.292683	3.0	80.0	-56.317073	2380145.254346	808.536585	19.0	82.0	3.0	1439.0	29.0	5452.0	14	left	1
89.208054	5.032154	3.0	80.0	-56.07717	9153144.70015	783.135048	21.0	311.0	26.0	1357.0	79.0	5168.0	14	left	1
89.309318	5.050881	3.0	79.843444	-56.080235	15119771.298897	782.906067	6.0	511.0	23.0	1340.0	106.0	19154.0	14	left	1
89.411927	7.0	3.0	80.0	-58.375	242238.809751	975.0	18.0	8.0	0.0	1218.0	8.0	7485.0	14	left	1
89.519193	7.0	3.0	80.0	-58.333333	419669.636949	975.0	59.0	15.0	0.0	1443.0	15.0	13717.0	14	left	1
89.619710	5.06338	3.0	80.0	-56.169014	8382558.916399	786.179577	45.0	284.0	25.0	1346.0	82.0	29758.0	14	left	1
89.732762	5.19403	3.0	80.0	-56.141791	3620911.081703	798.91791	11.0	134.0	3.0	1587.0	39.0	17454.0	14	left	1
89.835597	7.0	3.0	80.0	-58.25	361978.978283	975.0	42.0	12.0	1.0	1373.0	11.0	9942.0	14	left	1
89.940090	7.0	3.0	80.0	-57.6	296824.003262	975.0	18.0	10.0	4.0	1463.0	6.0	1457.0	14	left	1
90.048473	6.363636	3.0	72.727273	-56.409091	601460.210092	817.5	29.0	22.0	10.0	1453.0	12.0	9633.0	14	left	1
90.150690	7.0	3.0	80.0	-58.375	242817.063786	975.0	15.0	8.0	1.0	1464.0	7.0	5556.0	14	left	1
90.250853	7.0	3.0	80.0	-58.090909	340584.792295	975.0	21.0	11.0	0.0	1330.0	11.0	5417.0	14	left	1
90.358249	7.0	3.0	80.0	-58.357143	390425.474937	975.0	19.0	14.0	1.0	1552.0	13.0	13828.0	14	left	1
90.458294	5.067568	3.0	80.0	-56.091216	8869354.77598	786.587838	21.0	296.0	29.0	1359.0	72.0	9279.0	14	left	1
90.559073	5.017335	2.995666	80.0	-56.093174	27519355.061361	780.372698	10.0	923.0	28.0	1397.0	212.0	29175.0	14	left	1
90.665900	5.010899	3.0	80.0	-56.035422	20604136.044338	781.06267	4.0	734.0	9.0	1436.0	169.0	29353.0	14	left	1
90.768146	7.0	3.0	77.142857	-58.0	424896.813324	937.5	22.0	14.0	2.0	1447.0	12.0	13541.0	14	left	1
90.868731	5.291667	3.0	77.916667	-56.302083	2823477.11508	781.09375	28.0	96.0	32.0	1354.0	29.0	17890.0	14	left	1
90.981357	6.375	3.0	80.0	-57.625	440432.381643	914.0625	51.0	16.0	3.0	1577.0	12.0	9755.0	14	left	1
91.083031	5.085246	3.0	80.0	-55.570492	8941552.423769	788.311475	18.0	305.0	29.0	1356.0	66.0	25655.0	14	left	1
91.184274	5.0	3.0	80.0	-55.414077	32477366.366355	780.0	35.0	1094.0	54.0	1404.0	206.0	24940.0	14	left	1
91.286928	5.010013	3.0	80.0	-55.453066	23212713.280629	780.97622	17.0	799.0	33.0	1361.0	143.0	8792.0	14	left	1
91.394692	7.0	3.0	76.363636	-56.909091	316451.109287	927.272727	53.0	11.0	3.0	1487.0	8.0	5352.0	14	left	1
91.517375	5.176991	3.0	79.646018	-55.690265	2732315.756487	792.610619	50.0	113.0	11.0	1680.0	30.0	13698.0	14	left	1
91.621009	7.0	3.0	80.0	-56.846154	374821.136384	975.0	27.0	13.0	1.0	1292.0	12.0	13670.0	14	left	1
91.721013	6.800664	2.114618	80.0	-58.22093	18008629.462851	668.031561	72.0	602.0	60.0	1269.0	26.0	9212.0	14	left	1
91.823035	7.310734	2.00565	80.0	-58.554802	25997912.240836	692.231638	37.0	885.0	80.0	1401.0	37.0	12882.0	14	left	1
91.939549	7.0	3.0	70.909091	-56.409091	572686.460548	855.681818	59.0	22.0	7.0	1544.0	15.0	17914.0	14	left	1
92.040459	7.0	3.0	80.0	-57.388889	553202.038821	975.0	19.0	18.0	0.0	1446.0	17.0	17810.0	14	left	1
92.144615	7.0	3.0	80.0	-57.181818	626679.414806	975.0	40.0	22.0	2.0	1427.0	20.0	21889.0	14	left	1
92.253164	7.0	3.0	72.0	-56.233333	843687.564868	870.0	23.0	30.0	6.0	1528.0	24.0	21988.0	14	left	1
92.353276	5.053388	2.995893	80.0	-55.548255	14565753.022844	783.956879	31.0	487.0	61.0	1307.0	92.0	17261.0	14	left	1
92.453632	5.0	3.0	80.0	-55.3898	32873111.827091	780.0	22.0	1098.0	38.0	1412.0	173.0	12641.0	14	left	1
92.554349	5.055172	2.997701	80.0	-55.388506	12952839.309944	784.68046	44.0	435.0	42.0	1328.0	79.0	13223.0	14	left	1
92.654827	5.0	3.0	80.0	-55.460894	31973636.119092	780.0	2.0	1074.0	35.0	1434.0	187.0	12683.0	14	left	1
92.755380	5.747938	2.632447	80.0	-56.584785	32427248.275769	733.886343	17.0	1091.0	67.0	1307.0	120.0	12571.0	14	left	1
92.857610	7.500686	2.005487	79.94513	-58.587106	21377869.426609	716.152263	57.0	729.0	50.0	1396.0	48.0	4767.0	14	left	1
92.957672	5.056	3.0	79.52	-55.284	7472882.926686	779.16	7.0	250.0	32.0	1375.0	52.0	13492.0	14	left	1
93.058563	5.01232	2.99692	80.0	-55.917864	28905724.066081	780.264887	1.0	974.0	24.0	1402.0	208.0	20933.0	14	left	1
93.159363	5.013857	3.0	80.0	-56.057737	12880367.819012	781.351039	12.0	433.0	42.0	1379.0	93.0	9180.0	14	left	1
93.269384	5.005115	3.0	80.0	-56.058824	21193708.843513	780.498721	5.0	782.0	37.0	1536.0	155.0	17176.0	14	left	1
93.369463	5.097297	3.0	80.0	-56.140541	5503341.495765	789.486486	45.0	185.0	8.0	1418.0	51.0	9433.0	14	left	1
93.475002	5.645161	3.0	80.0	-56.935484	910657.065935	842.903226	18.0	31.0	0.0	1509.0	18.0	5544.0	14	left	1
93.588158	7.0	3.0	75.555556	-57.666667	246722.360865	916.666667	41.0	9.0	1.0	1527.0	8.0	839.0	14	left	1
93.692301	7.0	3.0	68.888889	-57.166667	521263.590724	829.166667	14.0	18.0	8.0	1493.0	10.0	5691.0	14	left	1
93.792644	5.00789	2.676529	79.684418	-56.100592	15057785.348263	625.601578	142.0	507.0	117.0	1131.0	23.0	5437.0	14	left	1
93.893840	4.012637	2.99663	80.0	-55.273799	35161528.833427	585.711879	1.0	1187.0	27.0	1185.0	5.0	25.0	14	left	1
93.994122	4.0	3.0	80.0	-55.351157	37490555.722826	585.0	0.0	1253.0	29.0	1252.0	3.0	29.0	14	left	1
94.094528	4.262712	2.999153	80.0	-55.512712	35371285.375931	635.640678	0.0	1180.0	32.0	1331.0	77.0	4279.0	14	left	1
94.194960	5.095745	3.0	80.0	-56.265957	5622007.656584	789.335106	37.0	188.0	13.0	1351.0	37.0	13464.0	14	left	1
94.296019	5.0	3.0	80.0	-56.093389	28259113.155224	780.0	2.0	953.0	21.0	1426.0	218.0	12783.0	14	left	1
94.396343	5.017857	3.0	80.0	-56.13244	20114936.828821	781.741071	24.0	672.0	19.0	1373.0	126.0	17104.0	14	left	1
94.497400	5.648649	3.0	80.0	-56.972973	1105380.04596	843.243243	17.0	37.0	1.0	1405.0	18.0	9562.0	14	left	1
94.599706	7.0	3.0	80.0	-58.428571	622171.864431	975.0	43.0	21.0	3.0	1400.0	18.0	17767.0	14	left	1
94.699706	5.0	3.0	80.0	-56.030468	27609392.390607	780.0	0.0	919.0	50.0	1331.0	208.0	37331.0	14	left	1
94.800007	5.0	3.0	80.0	-56.087047	28812474.886735	780.0	0.0	965.0	32.0	1401.0	189.0	25039.0	14	left	1
94.922236	5.110345	3.0	80.0	-56.186207	3541546.480805	790.758621	29.0	145.0	20.0	1651.0	36.0	19976.0	14	left	1
95.022331	5.769231	3.0	80.0	-56.884615	790310.90381	855.0	11.0	26.0	18.0	1361.0	8.0	9517.0	14	left	1
95.122956	5.0	3.0	80.0	-56.043812	27028546.71564	780.0	6.0	913.0	31.0	1393.0	201.0	23050.0	14	left	1
95.231098	5.00534	3.0	80.0	-56.012016	20839327.58075	780.520694	44.0	749.0	25.0	1495.0	149.0	25341.0	14	left	1
