time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
78.865190	4.057279	3.0	78.854415	-63.830549	11983453.225977	577.954654	57.0	419.0	19.0	808.0	4.0	456.0	13	horizontal	1
78.965315	4.007566	3.0	79.848676	-63.936948	22765969.856844	584.069357	0.0	793.0	2.0	820.0	6.0	29.0	13	horizontal	1
79.072156	4.074074	3.0	78.730159	-63.867725	5090144.627036	579.253968	61.0	189.0	4.0	873.0	2.0	528.0	13	horizontal	1
79.172537	4.007702	3.0	79.845956	-63.910141	22335252.211405	584.052632	5.0	779.0	8.0	811.0	7.0	201.0	13	horizontal	1
79.273660	4.0	3.0	80.0	-63.855867	22235679.960522	585.0	2.0	784.0	6.0	820.0	7.0	42.0	13	horizontal	1
79.389007	4.017287	3.0	79.680851	-63.909574	18711125.539143	583.296543	14.0	752.0	4.0	953.0	6.0	60.0	13	horizontal	1
79.542684	4.015528	3.0	79.813665	-63.813665	6114043.083509	585.065217	104.0	322.0	9.0	1260.0	5.0	543.0	13	horizontal	1
79.643570	4.007722	3.0	79.84556	-63.97426	22236988.716737	584.050193	6.0	777.0	8.0	834.0	5.0	615.0	13	horizontal	1
79.743651	4.0	3.0	80.0	-63.92689	23134717.454775	585.0	0.0	807.0	1.0	817.0	4.0	11.0	13	horizontal	1
79.844479	4.0	3.0	80.0	-63.915459	23683114.996153	585.0	2.0	828.0	2.0	839.0	3.0	13.0	13	horizontal	1
79.944636	4.455856	2.781982	79.675676	-63.89009	16067971.753263	583.23964	6.0	555.0	6.0	821.0	27.0	273.0	13	horizontal	1
80.045153	6.0	2.0	80.0	-64.042763	17377972.991839	585.0	0.0	608.0	7.0	806.0	101.0	8396.0	13	horizontal	1
80.148696	6.318182	2.113636	73.181818	-63.704545	1172456.908853	556.363636	4.0	44.0	5.0	842.0	13.0	804.0	13	horizontal	1
80.307995	7.0	2.0	80.0	-64.5	176071.619567	650.0	5.0	10.0	0.0	1302.0	10.0	5392.0	13	horizontal	1
80.432099	5.5	2.75	80.0	-64.75	63543.139172	747.5	93.0	4.0	1.0	1133.0	3.0	1130.0	13	horizontal	1
80.533002	7.0	2.117647	72.941176	-64.176471	522901.094757	598.941176	20.0	17.0	2.0	1049.0	15.0	13318.0	13	horizontal	1
80.651281	7.0	2.0	80.0	-64.666667	236236.537383	650.0	0.0	9.0	0.0	1252.0	9.0	1246.0	13	horizontal	1
80.790087	6.714286	2.285714	74.285714	-64.714286	145584.442867	640.0	105.0	7.0	2.0	1459.0	5.0	4659.0	13	horizontal	1
80.895774	7.0	2.0	80.0	-64.941176	484907.844186	650.0	0.0	17.0	3.0	1115.0	14.0	24655.0	13	horizontal	1
80.996864	7.0	2.0	80.0	-64.636364	337814.91559	650.0	0.0	11.0	0.0	1084.0	11.0	11211.0	13	horizontal	1
81.105237	7.0	2.125	72.5	-63.875	215386.134642	595.75	3.0	8.0	1.0	1112.0	7.0	5070.0	13	horizontal	1
81.216080	4.233129	3.0	75.582822	-63.98773	4394472.28662	560.226994	98.0	163.0	17.0	1090.0	11.0	892.0	13	horizontal	1
81.316706	4.026316	3.0	79.473684	-63.871345	9849880.834206	581.763158	58.0	342.0	14.0	896.0	4.0	717.0	13	horizontal	1
81.435942	4.015326	3.0	79.770115	-63.984674	6243894.139016	584.333333	62.0	261.0	5.0	950.0	7.0	697.0	13	horizontal	1
81.537145	4.0	3.0	80.0	-63.90743	23838143.769077	585.0	10.0	821.0	3.0	937.0	3.0	117.0	13	horizontal	1
81.687268	4.0	3.0	80.0	-63.93726	15413000.086641	585.0	115.0	781.0	6.0	1584.0	4.0	63.0	13	horizontal	1
81.787559	4.006048	3.0	79.879032	-63.834677	29368694.925621	584.256048	2.0	992.0	5.0	1023.0	4.0	782.0	13	horizontal	1
81.897091	4.003191	3.0	79.93617	-63.856383	25432138.65657	584.607447	12.0	940.0	3.0	1136.0	4.0	19.0	13	horizontal	1
82.027910	4.016598	3.0	79.834025	-63.917012	5468352.784661	585.248963	157.0	241.0	14.0	1365.0	4.0	4740.0	13	horizontal	1
82.128205	4.008602	3.0	79.870968	-63.815054	13726662.146814	584.952688	72.0	465.0	6.0	1039.0	2.0	1255.0	13	horizontal	1
82.271652	4.029536	3.0	79.493671	-63.945148	4826790.76408	582.708861	124.0	237.0	3.0	1510.0	4.0	680.0	13	horizontal	1
82.372011	4.030162	3.0	79.443155	-63.770302	12725336.318347	582.027842	97.0	431.0	33.0	1045.0	3.0	1244.0	13	horizontal	1
82.472383	4.005714	3.0	80.0	-63.887619	15447210.652628	586.114286	64.0	525.0	13.0	1051.0	8.0	4635.0	13	horizontal	1
82.578245	4.000984	3.0	80.0	-63.943898	28438616.19403	585.191929	5.0	1016.0	1.0	1119.0	4.0	107.0	13	horizontal	1
82.731206	4.666667	3.0	80.0	-64.0	60760.70957	715.0	179.0	3.0	2.0	1631.0	1.0	590.0	13	horizontal	1
82.831426	4.0	3.0	80.0	-63.823819	29994259.239891	585.0	1.0	1016.0	7.0	1065.0	6.0	1094.0	13	horizontal	1
82.942394	4.065259	3.0	78.733205	-63.952015	13887431.636462	577.583493	79.0	521.0	14.0	1127.0	2.0	8.0	13	horizontal	1
83.042402	4.002997	3.0	79.94006	-63.932068	29458161.148206	584.631369	0.0	1001.0	8.0	1019.0	6.0	649.0	13	horizontal	1
83.147859	4.216102	2.927966	80.0	-63.79661	6680273.099146	589.682203	2.0	236.0	1.0	1120.0	16.0	13065.0	13	horizontal	1
83.252075	7.0	2.0	80.0	-65.0	417653.699699	650.0	2.0	15.0	1.0	1082.0	14.0	5262.0	13	horizontal	1
83.363277	7.0	2.222222	66.666667	-64.222222	461702.2058	553.555556	0.0	18.0	5.0	1190.0	13.0	13467.0	13	horizontal	1
83.467366	7.0	2.0	80.0	-64.916667	358075.86447	650.0	1.0	12.0	2.0	1093.0	10.0	1085.0	13	horizontal	1
83.572223	7.0	2.133333	72.0	-64.333333	429881.379309	592.133333	0.0	15.0	4.0	1049.0	11.0	5131.0	13	horizontal	1
83.672999	7.0	2.0	80.0	-64.833333	539393.245808	650.0	0.0	18.0	1.0	1064.0	17.0	5145.0	13	horizontal	1
83.773108	7.0	2.0	80.0	-64.923077	403259.567965	650.0	0.0	13.0	3.0	1047.0	9.0	5132.0	13	horizontal	1
83.874802	7.0	2.25	65.0	-64.25	473483.726384	541.5	2.0	16.0	6.0	1082.0	10.0	949.0	13	horizontal	1
83.981108	7.0	2.0	80.0	-64.857143	190204.187111	650.0	0.0	7.0	0.0	1143.0	7.0	1261.0	13	horizontal	1
84.090988	7.0	2.0	80.0	-64.85	551640.811518	650.0	0.0	20.0	3.0	1166.0	17.0	17533.0	13	horizontal	1
84.192973	7.0	2.0	80.0	-64.7	304475.942454	650.0	0.0	10.0	0.0	1092.0	10.0	13373.0	13	horizontal	1
84.300565	7.0	2.0	80.0	-64.307692	361030.220982	650.0	0.0	13.0	2.0	1158.0	11.0	1145.0	13	horizontal	1
84.416024	7.0	2.0	80.0	-64.928571	350567.319535	650.0	0.0	14.0	2.0	1244.0	12.0	5327.0	13	horizontal	1
84.526717	6.222222	2.722222	55.555556	-63.277778	504310.09694	503.555556	99.0	18.0	8.0	1177.0	10.0	4985.0	13	horizontal	1
84.626806	4.00878	2.999024	79.882927	-63.925854	30373231.093313	584.343415	0.0	1025.0	6.0	1053.0	9.0	4408.0	13	horizontal	1
84.726859	4.023121	3.0	79.653179	-63.927746	10252131.5905	583.99422	67.0	346.0	9.0	1053.0	3.0	716.0	13	horizontal	1
84.827290	4.0	3.0	80.0	-63.911932	30834700.855025	585.0	0.0	1056.0	4.0	1069.0	4.0	17.0	13	horizontal	1
84.927707	4.0	3.0	80.0	-63.969932	30262855.773483	585.0	3.0	1031.0	2.0	1070.0	5.0	42.0	13	horizontal	1
85.028911	4.0	3.0	80.0	-63.899558	26407385.117986	585.0	28.0	906.0	8.0	1072.0	6.0	174.0	13	horizontal	1
85.147312	4.008427	3.0	80.0	-64.044944	8912635.391306	586.643258	95.0	356.0	1.0	1276.0	2.0	1946.0	13	horizontal	1
85.249168	4.019802	3.0	80.0	-63.70297	2955054.078108	588.861386	118.0	101.0	13.0	1069.0	4.0	4052.0	13	horizontal	1
85.349387	4.0	3.0	80.0	-63.943541	30816342.501806	585.0	0.0	1045.0	2.0	1091.0	5.0	49.0	13	horizontal	1
85.449388	4.003478	3.0	80.0	-63.897391	17083890.734187	585.678261	89.0	575.0	10.0	1070.0	4.0	505.0	13	horizontal	1
85.554504	4.084211	2.97193	80.0	-63.782456	8017486.255871	586.824561	1.0	285.0	3.0	1112.0	9.0	11076.0	13	horizontal	1
85.660483	7.0	2.0	80.0	-64.833333	323344.945526	650.0	2.0	12.0	2.0	1168.0	8.0	7299.0	13	horizontal	1
85.772125	7.0	2.0	80.0	-64.705882	472601.052087	650.0	0.0	17.0	1.0	1198.0	14.0	5277.0	13	horizontal	1
85.881163	7.0	2.0	80.0	-64.769231	370237.548979	650.0	0.0	13.0	3.0	1132.0	10.0	13412.0	13	horizontal	1
85.982406	7.0	2.0	80.0	-64.769231	368716.718452	650.0	1.0	13.0	4.0	1090.0	9.0	8950.0	13	horizontal	1
86.083529	7.0	2.0	80.0	-64.692308	399100.117149	650.0	0.0	13.0	0.0	1097.0	13.0	1667.0	13	horizontal	1
86.184347	7.0	2.055556	76.666667	-64.666667	554425.300029	625.888889	1.0	18.0	2.0	1053.0	16.0	17062.0	13	horizontal	1
86.292280	7.0	2.111111	73.333333	-64.222222	475568.733371	601.777778	3.0	18.0	2.0	1150.0	16.0	9425.0	13	horizontal	1
86.397215	7.0	2.277778	63.333333	-63.666667	518018.955541	529.444444	4.0	18.0	5.0	1080.0	13.0	13355.0	13	horizontal	1
86.505344	7.0	2.0	80.0	-64.666667	172350.149286	650.0	0.0	6.0	0.0	1159.0	6.0	5250.0	13	horizontal	1
86.628900	7.0	2.0	80.0	-64.888889	226148.404861	650.0	1.0	9.0	0.0	1281.0	9.0	1270.0	13	horizontal	1
86.729730	7.0	2.1	74.0	-64.3	570762.392469	606.6	1.0	20.0	5.0	1083.0	15.0	5165.0	13	horizontal	1
86.887312	7.0	2.181818	69.090909	-64.0	216788.28067	571.090909	4.0	11.0	2.0	1317.0	9.0	1310.0	13	horizontal	1
87.040870	7.0	2.0	80.0	-64.769231	213678.26105	650.0	1.0	13.0	0.0	1262.0	11.0	9441.0	13	horizontal	1
87.172384	7.0	2.181818	69.090909	-64.0	236644.415943	571.090909	0.0	11.0	2.0	1058.0	9.0	1047.0	13	horizontal	1
87.272430	7.0	2.0	80.0	-65.166667	156127.14639	650.0	0.0	6.0	0.0	826.0	6.0	821.0	13	horizontal	1
87.374420	7.0	2.0	80.0	-64.875	213905.003803	650.0	2.0	8.0	0.0	859.0	8.0	4946.0	13	horizontal	1
87.486151	7.0	2.0	80.0	-64.5	42119.029685	650.0	0.0	2.0	0.0	925.0	2.0	924.0	13	horizontal	1
87.593422	7.0	2.0	80.0	-64.8	405979.735654	650.0	4.0	15.0	0.0	1089.0	15.0	9269.0	13	horizontal	1
87.694907	6.947368	2.0	80.0	-64.842105	581072.502772	646.578947	9.0	19.0	1.0	1064.0	18.0	906.0	13	horizontal	1
87.804755	6.027778	2.011905	79.285714	-63.990079	13674278.178886	581.638889	0.0	504.0	13.0	1102.0	85.0	13041.0	13	horizontal	1
87.908717	7.0	2.0	80.0	-64.888889	268769.878013	650.0	2.0	9.0	0.0	1104.0	9.0	5189.0	13	horizontal	1
88.015051	7.0	2.0	80.0	-64.916667	350292.204526	650.0	1.0	12.0	0.0	1113.0	12.0	9291.0	13	horizontal	1
88.117994	7.0	2.0	80.0	-64.866667	452580.914794	650.0	0.0	15.0	0.0	1040.0	14.0	5091.0	13	horizontal	1
88.235732	7.0	2.0	80.0	-64.846154	329920.656732	650.0	1.0	13.0	2.0	1254.0	11.0	5370.0	13	horizontal	1
88.352714	7.0	2.076923	75.384615	-64.461538	332151.109265	616.615385	0.0	13.0	1.0	1237.0	12.0	5321.0	13	horizontal	1
88.463714	7.0	2.047619	77.142857	-64.714286	586866.842236	629.333333	0.0	21.0	2.0	1185.0	16.0	1166.0	13	horizontal	1
88.566504	7.0	2.0	80.0	-65.076923	378012.524438	650.0	3.0	13.0	1.0	1077.0	11.0	5161.0	13	horizontal	1
88.668448	7.0	2.0	80.0	-64.933333	456664.309023	650.0	0.0	15.0	2.0	1110.0	13.0	9292.0	13	horizontal	1
88.770570	7.0	2.0	80.0	-64.7	289125.364047	650.0	3.0	10.0	1.0	1050.0	9.0	5135.0	13	horizontal	1
88.883059	7.0	2.0	80.0	-64.928571	372854.552837	650.0	1.0	14.0	2.0	1186.0	12.0	5136.0	13	horizontal	1
88.988564	7.0	2.0	80.0	-64.8	427124.688705	650.0	0.0	15.0	2.0	1140.0	13.0	5360.0	13	horizontal	1
89.091081	7.0	2.0	80.0	-64.888889	257675.01558	650.0	4.0	9.0	0.0	1065.0	9.0	7199.0	13	horizontal	1
89.196779	7.0	2.058824	76.470588	-64.823529	484966.809434	624.470588	1.0	17.0	2.0	1109.0	15.0	11334.0	13	horizontal	1
89.317080	7.0	2.083333	75.0	-64.583333	297137.224239	613.833333	0.0	12.0	2.0	1241.0	10.0	5330.0	13	horizontal	1
89.435880	7.0	2.117647	72.941176	-64.411765	431584.253522	598.941176	0.0	17.0	2.0	1248.0	15.0	9083.0	13	horizontal	1
89.536715	7.0	2.0	80.0	-64.8125	492524.978431	650.0	1.0	16.0	0.0	1084.0	16.0	9601.0	13	horizontal	1
89.641758	7.0	2.0	80.0	-64.8	295498.444854	650.0	2.0	10.0	2.0	1104.0	7.0	5084.0	13	horizontal	1
89.755927	7.0	2.0	80.0	-64.764706	462246.296098	650.0	0.0	17.0	1.0	1200.0	16.0	5387.0	13	horizontal	1
89.863307	7.0	2.0	80.0	-64.571429	202513.693538	650.0	0.0	7.0	0.0	1141.0	7.0	1134.0	13	horizontal	1
89.965222	7.0	2.0	80.0	-64.705882	488114.118031	650.0	0.0	17.0	2.0	1072.0	14.0	5155.0	13	horizontal	1
90.072336	7.0	2.0	80.0	-65.0	478555.04831	650.0	0.0	17.0	2.0	1127.0	15.0	1110.0	13	horizontal	1
90.185716	7.0	2.5	50.0	-63.0	369501.380404	433.0	4.0	14.0	8.0	1180.0	6.0	939.0	13	horizontal	1
90.296724	7.0	2.565217	46.086957	-62.608696	601935.790189	404.695652	5.0	23.0	13.0	1181.0	10.0	9825.0	13	horizontal	1
90.435096	4.314815	2.972222	75.555556	-63.546296	2321090.250868	561.277778	90.0	108.0	14.0	1295.0	10.0	4633.0	13	horizontal	1
90.537293	4.0	3.0	80.0	-63.682216	19891536.54088	585.0	42.0	686.0	18.0	1049.0	10.0	799.0	13	horizontal	1
90.643699	4.076087	2.974638	80.0	-63.934783	7714299.813882	586.648551	8.0	276.0	4.0	1121.0	10.0	4967.0	13	horizontal	1
90.744107	7.0	2.25	65.0	-63.8125	449267.657367	541.5	1.0	16.0	4.0	1045.0	12.0	5132.0	13	horizontal	1
90.844311	7.0	2.0	80.0	-64.888889	527601.735058	650.0	0.0	18.0	0.0	1048.0	18.0	9216.0	13	horizontal	1
90.948026	7.0	2.0	80.0	-65.0625	479083.582759	650.0	1.0	16.0	0.0	1086.0	15.0	9267.0	13	horizontal	1
91.056308	7.0	2.0	80.0	-64.9	272898.567897	650.0	0.0	10.0	1.0	1134.0	9.0	5221.0	13	horizontal	1
91.164788	7.0	2.090909	74.545455	-64.636364	300847.347672	610.545455	3.0	11.0	2.0	1124.0	9.0	1114.0	13	horizontal	1
91.273073	7.0	2.0	80.0	-64.9	258467.51702	650.0	1.0	10.0	0.0	1111.0	9.0	5200.0	13	horizontal	1
91.374768	7.0	2.2	68.0	-64.0	457777.363951	563.2	3.0	15.0	3.0	978.0	12.0	9156.0	13	horizontal	1
91.478544	7.0	2.0	80.0	-65.1	270274.666437	650.0	0.0	10.0	0.0	837.0	10.0	4923.0	13	horizontal	1
91.587650	7.0	2.0	80.0	-64.875	213718.817874	650.0	0.0	8.0	0.0	890.0	7.0	7033.0	13	horizontal	1
91.713262	7.0	2.25	65.0	-63.5	86982.542637	541.5	26.0	4.0	1.0	1024.0	3.0	2477.0	13	horizontal	1
91.831269	6.666667	3.0	30.0	-61.5	144889.522078	310.0	92.0	6.0	6.0	948.0	0.0	0.0	13	horizontal	1
91.934241	6.2	2.6	68.0	-64.3	301441.69248	615.2	46.0	10.0	4.0	1108.0	6.0	3720.0	13	horizontal	1
92.042617	7.0	2.0	80.0	-65.0	444394.946251	650.0	2.0	16.0	1.0	1139.0	15.0	16425.0	13	horizontal	1
92.144228	7.0	2.0	80.0	-64.727273	321304.570564	650.0	2.0	11.0	0.0	1080.0	11.0	17453.0	13	horizontal	1
92.249050	7.0	2.208333	67.5	-63.916667	653029.855519	559.583333	1.0	24.0	9.0	1107.0	15.0	9284.0	13	horizontal	1
92.365284	7.0	2.0	80.0	-64.692308	347005.762434	650.0	0.0	13.0	0.0	1260.0	13.0	1248.0	13	horizontal	1
92.474519	7.0	2.166667	70.0	-64.25	299412.169487	577.666667	2.0	12.0	1.0	1137.0	11.0	5220.0	13	horizontal	1
92.605605	7.0	2.15	71.0	-64.35	438747.90773	584.9	4.0	20.0	5.0	1331.0	14.0	17701.0	13	horizontal	1
92.711358	7.0	2.0	80.0	-64.846154	381740.431315	650.0	0.0	13.0	1.0	1104.0	12.0	5192.0	13	horizontal	1
92.812055	7.0	2.0	80.0	-64.777778	277486.019564	650.0	1.0	9.0	0.0	1057.0	9.0	5190.0	13	horizontal	1
92.912719	7.0	2.0	80.0	-64.947368	585449.872938	650.0	0.0	19.0	1.0	1050.0	18.0	9176.0	13	horizontal	1
93.019455	7.0	2.0	80.0	-65.117647	494549.407084	650.0	0.0	17.0	1.0	1153.0	16.0	9330.0	13	horizontal	1
93.121066	7.0	2.0	80.0	-64.705882	519373.602801	650.0	0.0	17.0	4.0	1098.0	13.0	9279.0	13	horizontal	1
93.224086	6.818182	2.090909	80.0	-65.0	331487.531808	661.818182	17.0	11.0	0.0	1127.0	11.0	5209.0	13	horizontal	1
93.328495	7.0	2.0	80.0	-64.761905	581214.363339	650.0	0.0	21.0	4.0	1129.0	17.0	5207.0	13	horizontal	1
93.434898	7.0	2.0	80.0	-64.705882	481638.531879	650.0	4.0	17.0	1.0	1143.0	16.0	1129.0	13	horizontal	1
93.536132	7.0	2.0	80.0	-64.75	475514.50011	650.0	0.0	16.0	3.0	1108.0	13.0	17480.0	13	horizontal	1
93.645847	7.0	2.0	80.0	-64.888889	240987.772787	650.0	0.0	9.0	1.0	1178.0	8.0	9362.0	13	horizontal	1
93.752182	7.0	2.0	80.0	-64.777778	497071.836294	650.0	1.0	18.0	1.0	1126.0	17.0	13397.0	13	horizontal	1
93.859440	7.0	2.105263	73.684211	-64.210526	536015.646674	604.315789	2.0	19.0	2.0	1150.0	17.0	15474.0	13	horizontal	1
93.963264	7.0	2.0	80.0	-64.875	478577.35465	650.0	0.0	16.0	1.0	1082.0	15.0	11304.0	13	horizontal	1
94.078504	7.0	2.0	80.0	-65.055556	484832.337234	650.0	3.0	18.0	2.0	1229.0	16.0	5179.0	13	horizontal	1
94.210596	7.0	2.0	80.0	-65.0	317702.19747	650.0	0.0	14.0	1.0	1392.0	13.0	9701.0	13	horizontal	1
94.311231	7.0	2.0	80.0	-65.0	585621.374546	650.0	4.0	19.0	1.0	1120.0	18.0	1104.0	13	horizontal	1
94.421194	7.0	2.0	80.0	-64.75	451427.653139	650.0	0.0	16.0	2.0	1261.0	14.0	9693.0	13	horizontal	1
94.521261	7.0	2.0	80.0	-64.954545	682419.005489	650.0	1.0	22.0	3.0	1081.0	19.0	13093.0	13	horizontal	1
94.627483	6.857143	2.5	54.285714	-63.142857	380598.570803	473.285714	62.0	14.0	6.0	1102.0	8.0	4936.0	13	horizontal	1
94.727622	4.0	3.0	80.0	-63.879064	22734821.773967	585.0	27.0	769.0	13.0	1044.0	9.0	542.0	13	horizontal	1
94.837214	4.002817	3.0	80.0	-63.957746	9504431.471011	585.549296	78.0	355.0	10.0	1067.0	2.0	322.0	13	horizontal	1
94.937334	4.01752	3.0	79.703504	-63.869272	21767303.946312	583.588949	24.0	742.0	15.0	978.0	7.0	652.0	13	horizontal	1
95.037751	4.0	3.0	80.0	-63.831637	31868438.710922	585.0	0.0	1081.0	6.0	1101.0	6.0	26.0	13	horizontal	1
95.168006	4.004391	3.0	79.956092	-63.870472	20591460.536831	585.065862	55.0	911.0	1.0	1353.0	6.0	443.0	13	horizontal	1
95.268884	4.012097	3.0	80.0	-63.810484	7216498.299549	587.358871	104.0	248.0	6.0	1032.0	5.0	790.0	13	horizontal	1
95.386059	4.008421	3.0	80.0	-63.936842	12012731.043181	586.642105	86.0	475.0	5.0	1218.0	5.0	752.0	13	horizontal	1
95.486303	4.001205	3.0	80.0	-64.021687	24265420.177645	585.23494	27.0	830.0	10.0	1049.0	5.0	226.0	13	horizontal	1
95.641217	4.00823	3.0	79.876543	-63.946502	9247477.44531	584.641975	128.0	486.0	4.0	1610.0	5.0	490.0	13	horizontal	1
95.741711	4.003817	3.0	79.923664	-63.994911	23059551.613207	584.530534	29.0	786.0	8.0	1036.0	6.0	896.0	13	horizontal	1
95.841727	4.0	3.0	80.0	-63.93001	30787275.185359	585.0	0.0	1043.0	3.0	1057.0	4.0	18.0	13	horizontal	1
95.941741	4.0	3.0	80.0	-63.866801	29221617.869284	585.0	0.0	991.0	6.0	1037.0	6.0	52.0	13	horizontal	1
96.042994	4.262136	2.912621	80.0	-63.893204	2989951.072118	590.679612	0.0	103.0	1.0	1049.0	8.0	5043.0	13	horizontal	1
96.158404	7.0	2.0	80.0	-65.0	242005.573753	650.0	2.0	9.0	1.0	1193.0	8.0	11424.0	13	horizontal	1
96.267632	7.0	2.0	80.0	-65.095238	568995.038308	650.0	1.0	21.0	1.0	1156.0	18.0	9300.0	13	horizontal	1
96.369547	7.0	2.076923	75.384615	-64.538462	366404.090805	616.615385	3.0	13.0	2.0	1058.0	11.0	3129.0	13	horizontal	1
96.478054	7.0	2.0	80.0	-64.833333	487784.769173	650.0	2.0	18.0	1.0	1130.0	17.0	4695.0	13	horizontal	1
96.581195	7.0	2.0	80.0	-64.941176	497220.277454	650.0	3.0	17.0	2.0	1091.0	15.0	5684.0	13	horizontal	1
96.682839	7.0	2.153846	70.769231	-64.384615	367143.861207	583.230769	0.0	13.0	2.0	1073.0	11.0	5157.0	13	horizontal	1
96.796487	7.0	2.052632	76.842105	-64.631579	505879.667653	627.157895	8.0	19.0	1.0	1169.0	17.0	13442.0	13	horizontal	1
96.900507	7.0	2.0	80.0	-65.0	567025.670126	650.0	0.0	19.0	0.0	1106.0	19.0	9282.0	13	horizontal	1
97.003111	7.0	2.0	80.0	-65.111111	272560.193982	650.0	7.0	9.0	0.0	1056.0	9.0	5139.0	13	horizontal	1
97.116300	7.0	2.0	80.0	-65.0	383927.238155	650.0	1.0	14.0	1.0	1117.0	11.0	3158.0	13	horizontal	1
97.227015	7.0	2.285714	62.857143	-63.785714	392394.657403	526.0	3.0	14.0	4.0	1178.0	10.0	11405.0	13	horizontal	1
97.338825	7.0	2.0	80.0	-65.076923	347409.158014	650.0	0.0	13.0	0.0	1167.0	13.0	9346.0	13	horizontal	1
97.446151	7.0	2.0	80.0	-65.0	289212.958552	650.0	1.0	10.0	0.0	1112.0	9.0	1100.0	13	horizontal	1
97.573299	7.0	2.0	80.0	-65.071429	318053.329899	650.0	2.0	14.0	0.0	1322.0	14.0	13597.0	13	horizontal	1
97.688359	7.0	2.0	80.0	-65.0	485278.212487	650.0	0.0	18.0	0.0	1188.0	18.0	13460.0	13	horizontal	1
97.793638	7.0	2.0	80.0	-64.866667	442196.247823	650.0	0.0	15.0	0.0	1097.0	15.0	7225.0	13	horizontal	1
97.904480	7.0	2.0	80.0	-65.055556	504180.228246	650.0	1.0	18.0	2.0	1163.0	16.0	2974.0	13	horizontal	1
98.010023	7.0	2.0	80.0	-65.0	294097.652454	650.0	0.0	10.0	1.0	1083.0	9.0	5393.0	13	horizontal	1
98.113420	7.0	2.0	80.0	-65.333333	345947.124501	650.0	4.0	12.0	0.0	1093.0	12.0	1081.0	13	horizontal	1
98.215108	7.0	2.0	80.0	-65.071429	412577.324444	650.0	0.0	14.0	1.0	1055.0	13.0	13330.0	13	horizontal	1
98.336870	7.0	2.0	80.0	-65.0	382729.67846	650.0	3.0	15.0	1.0	1279.0	13.0	5362.0	13	horizontal	1
98.451738	7.0	2.0	80.0	-64.636364	297400.355951	650.0	4.0	11.0	1.0	1204.0	10.0	5337.0	13	horizontal	1
98.561462	7.0	2.0	80.0	-64.933333	424501.561546	650.0	0.0	15.0	2.0	1151.0	12.0	8848.0	13	horizontal	1
98.671793	7.0	2.071429	75.714286	-64.785714	393761.485352	619.0	2.0	14.0	1.0	1152.0	13.0	9641.0	13	horizontal	1
98.778973	7.0	2.090909	74.545455	-64.772727	609218.154764	610.545455	1.0	22.0	2.0	1101.0	19.0	5302.0	13	horizontal	1
98.885635	7.0	2.0	80.0	-65.0	306088.428673	650.0	3.0	11.0	0.0	1108.0	11.0	9324.0	13	horizontal	1
98.986784	7.0	2.142857	71.428571	-64.142857	644259.61529	588.0	3.0	21.0	3.0	1051.0	17.0	9191.0	13	horizontal	1
99.096841	7.0	2.266667	64.0	-63.666667	409241.267508	534.266667	7.0	15.0	5.0	1137.0	10.0	5111.0	13	horizontal	1
99.204212	7.0	2.266667	64.0	-63.866667	433695.028368	534.266667	1.0	15.0	4.0	1131.0	10.0	9423.0	13	horizontal	1
99.304383	7.0	2.0	80.0	-65.0625	495789.319727	650.0	1.0	16.0	2.0	1031.0	14.0	5098.0	13	horizontal	1
99.427978	7.0	2.0	80.0	-65.0	364221.167009	650.0	0.0	15.0	0.0	1248.0	15.0	13538.0	13	horizontal	1
99.529807	7.0	2.0	80.0	-65.0	519423.647552	650.0	6.0	18.0	1.0	1079.0	17.0	13226.0	13	horizontal	1
99.651224	7.0	2.0	80.0	-65.090909	268889.942625	650.0	0.0	11.0	0.0	1288.0	11.0	5496.0	13	horizontal	1
99.759259	6.967742	2.322581	61.290323	-63.548387	848582.584026	516.096774	0.0	31.0	9.0	1122.0	22.0	17484.0	13	horizontal	1
99.866505	7.0	2.0	80.0	-64.928571	391305.104719	650.0	0.0	14.0	0.0	1118.0	14.0	13394.0	13	horizontal	1
99.990028	7.0	2.0	80.0	-64.764706	390761.75356	650.0	3.0	17.0	2.0	1321.0	14.0	5401.0	13	horizontal	1
100.100652	7.0	2.0	80.0	-64.8	393347.866914	650.0	2.0	15.0	0.0	1169.0	14.0	5252.0	13	horizontal	1
100.214401	7.0	2.0	80.0	-64.888889	219448.540289	650.0	0.0	9.0	0.0	1184.0	9.0	1176.0	13	horizontal	1
100.314824	6.8	2.2	74.0	-64.5	294017.160063	619.6	50.0	10.0	1.0	1048.0	9.0	1039.0	13	horizontal	1
100.424522	7.0	2.066667	77.333333	-64.933333	424493.731334	636.666667	1.0	15.0	1.0	1152.0	13.0	9328.0	13	horizontal	1
100.525490	7.0	2.0	80.0	-65.0	339274.714726	650.0	0.0	12.0	1.0	1067.0	11.0	5152.0	13	horizontal	1
100.634106	7.0	2.090909	74.545455	-64.545455	300361.559859	610.545455	1.0	11.0	1.0	1126.0	10.0	9311.0	13	horizontal	1
100.738888	7.0	2.285714	62.857143	-63.5	400393.759022	526.0	44.0	14.0	5.0	1078.0	8.0	946.0	13	horizontal	1
100.851821	7.0	2.2	68.0	-63.866667	412436.250162	563.2	1.0	15.0	3.0	1177.0	12.0	9478.0	13	horizontal	1
