time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.718262	7.125	3.0	80.0	-41.051424	37044609.301466	999.375	57.0	1264.0	132.0	1196.0	20.0	4161.0	0	horizontal	1
66.818331	7.453074	3.0	80.0	-41.419094	36387450.397391	1063.191748	69.0	1236.0	121.0	1248.0	51.0	4229.0	0	horizontal	1
66.919648	7.176611	3.0	80.0	-41.055688	36538481.240678	1009.439141	53.0	1257.0	89.0	1213.0	20.0	45.0	0	horizontal	1
67.020455	7.025468	3.0	80.0	-40.938577	38790004.891997	979.966292	28.0	1335.0	72.0	1266.0	3.0	3.0	0	horizontal	1
67.120917	7.0	3.0	80.0	-40.927502	37205110.447731	975.0	15.0	1269.0	45.0	1233.0	2.0	10.0	0	horizontal	1
67.221125	7.046912	3.0	80.0	-41.01251	37955854.652939	984.147772	22.0	1279.0	78.0	1214.0	6.0	13.0	0	horizontal	1
67.321135	7.337098	3.0	80.0	-41.231972	33731500.047349	1040.734144	51.0	1151.0	126.0	1126.0	36.0	101.0	0	horizontal	1
67.421135	7.419048	3.0	80.0	-41.426667	30801386.713602	1056.714286	64.0	1050.0	118.0	1062.0	46.0	8324.0	0	horizontal	1
67.521620	7.575045	3.0	80.0	-41.4783	32094585.332077	1084.665461	68.0	1106.0	151.0	1069.0	48.0	8305.0	0	horizontal	1
67.621825	7.295113	3.0	80.0	-41.287594	30931503.093462	1032.546992	52.0	1064.0	97.0	1061.0	34.0	4190.0	0	horizontal	1
67.721906	7.218964	3.0	80.0	-41.166178	29717185.366874	1017.697947	33.0	1023.0	74.0	1009.0	23.0	60.0	0	horizontal	1
67.822273	7.003666	3.0	80.0	-40.967919	31612885.034444	975.71494	14.0	1091.0	71.0	1023.0	2.0	4.0	0	horizontal	1
67.922277	7.211732	3.0	80.0	-41.15582	31892954.219963	1016.109074	28.0	1091.0	62.0	1075.0	18.0	50.0	0	horizontal	1
68.023314	7.0	3.0	80.0	-40.947855	34346722.661893	975.0	12.0	1189.0	111.0	1087.0	4.0	6.0	0	horizontal	1
68.123588	7.223894	3.0	80.0	-41.223894	32784171.365492	1018.659292	38.0	1130.0	104.0	1103.0	24.0	4173.0	0	horizontal	1
68.224130	7.001753	3.0	80.0	-40.946538	32902248.684323	975.341805	10.0	1141.0	62.0	1082.0	4.0	4.0	0	horizontal	1
68.324130	7.0	3.0	80.0	-40.897707	33014885.664518	975.0	13.0	1134.0	73.0	1065.0	4.0	6.0	0	horizontal	1
68.424131	7.085222	3.0	80.0	-41.040798	31871658.412827	991.618314	31.0	1103.0	112.0	1038.0	14.0	46.0	0	horizontal	1
68.525179	7.043553	3.0	80.0	-41.038429	33656575.568414	983.492741	21.0	1171.0	70.0	1104.0	1.0	2.0	0	horizontal	1
68.625182	7.08311	3.0	80.0	-41.010724	32427655.619196	991.206434	31.0	1119.0	72.0	1070.0	9.0	26.0	0	horizontal	1
68.725457	7.003587	3.0	80.0	-40.921973	32307169.146482	975.699552	13.0	1115.0	56.0	1066.0	3.0	5.0	0	horizontal	1
68.825524	7.191001	3.0	80.0	-41.145087	31507186.446602	1012.245179	36.0	1089.0	79.0	1074.0	19.0	64.0	0	horizontal	1
68.926208	7.442884	3.0	80.0	-41.351124	30815859.706529	1061.36236	73.0	1068.0	129.0	1066.0	49.0	8320.0	0	horizontal	1
69.026224	7.204651	3.0	80.0	-41.025116	31163912.069521	1014.906977	38.0	1075.0	83.0	1088.0	27.0	96.0	0	horizontal	1
69.127071	7.083712	3.0	80.0	-41.00546	31707843.75864	991.323931	22.0	1099.0	82.0	1039.0	8.0	22.0	0	horizontal	1
69.227327	7.051439	3.0	80.0	-40.959024	33391766.269429	985.030514	38.0	1147.0	93.0	1086.0	5.0	32.0	0	horizontal	1
69.327691	7.003673	3.0	80.0	-40.972452	31461163.968687	975.716253	8.0	1089.0	66.0	1025.0	1.0	3.0	0	horizontal	1
69.428108	7.260126	3.0	80.0	-41.20072	32378523.449833	1025.549055	33.0	1111.0	94.0	1083.0	25.0	65.0	0	horizontal	1
69.528445	7.107861	3.0	80.0	-41.079525	31608497.55338	996.032907	35.0	1094.0	85.0	1034.0	11.0	26.0	0	horizontal	1
69.629485	7.088342	3.0	80.0	-41.032787	31525932.495788	992.226776	15.0	1098.0	71.0	1071.0	11.0	4145.0	0	horizontal	1
69.729496	7.594	3.0	80.0	-41.603	29054129.032355	1090.57	57.0	1000.0	124.0	1043.0	53.0	8356.0	0	horizontal	1
69.829499	7.053082	3.0	80.0	-40.981164	34157736.727647	985.351027	18.0	1168.0	59.0	1116.0	3.0	8.0	0	horizontal	1
69.930051	7.160714	3.0	80.0	-41.132937	29056232.883786	1006.274802	33.0	1008.0	97.0	973.0	23.0	60.0	0	horizontal	1
70.030781	7.191413	3.0	80.0	-41.101073	32432195.888995	1012.325581	36.0	1118.0	99.0	1075.0	18.0	4152.0	0	horizontal	1
70.131587	7.273655	3.0	80.0	-41.179963	31374077.335286	1028.362709	60.0	1078.0	91.0	1067.0	24.0	4177.0	0	horizontal	1
70.231826	7.019022	3.0	80.0	-40.963768	32024615.260359	978.709239	18.0	1104.0	45.0	1067.0	4.0	8.0	0	horizontal	1
70.332317	7.464876	3.0	80.0	-41.408058	27881458.969499	1064.845041	58.0	968.0	107.0	1042.0	51.0	4277.0	0	horizontal	1
70.433378	7.521127	3.0	80.0	-41.380282	35395277.694775	1075.704225	93.0	1207.0	165.0	1197.0	51.0	12443.0	0	horizontal	1
70.533724	7.400334	3.0	80.0	-41.355296	35067975.314551	1053.065054	90.0	1199.0	125.0	1225.0	43.0	4249.0	0	horizontal	1
70.634597	7.0	3.0	80.0	-40.88351	38680772.035241	975.0	12.0	1322.0	85.0	1243.0	3.0	6.0	0	horizontal	1
70.734811	7.126935	3.0	80.0	-41.010836	37976671.95477	999.752322	45.0	1292.0	79.0	1268.0	17.0	55.0	0	horizontal	1
70.835023	7.13681	3.0	80.0	-41.040816	39025031.513699	1001.678005	39.0	1323.0	141.0	1215.0	14.0	34.0	0	horizontal	1
70.935031	7.388654	3.0	80.0	-41.314987	34720740.462431	1050.787468	64.0	1181.0	100.0	1218.0	49.0	12424.0	0	horizontal	1
71.035217	7.250786	3.0	80.0	-41.152516	37444070.390645	1023.903302	54.0	1272.0	102.0	1286.0	34.0	4213.0	0	horizontal	1
71.135221	7.233547	3.0	80.0	-41.108347	36796057.836792	1020.541734	47.0	1246.0	114.0	1214.0	31.0	84.0	0	horizontal	1
71.235655	7.672029	3.0	80.0	-41.55496	33003460.625595	1105.116175	110.0	1119.0	167.0	1235.0	77.0	8474.0	0	horizontal	1
71.335812	7.454772	3.0	80.0	-41.248963	35470689.652952	1063.46473	89.0	1205.0	146.0	1208.0	57.0	20622.0	0	horizontal	1
71.436640	7.006116	3.0	80.0	-40.857798	38178040.944775	976.192661	19.0	1308.0	85.0	1231.0	3.0	15.0	0	horizontal	1
71.537416	7.00228	3.0	80.0	-40.870061	38473568.496024	975.444529	18.0	1316.0	56.0	1265.0	5.0	6.0	0	horizontal	1
71.638529	7.0	3.0	80.0	-40.852433	36984877.520853	975.0	27.0	1274.0	57.0	1220.0	2.0	3.0	0	horizontal	1
71.739810	7.185771	3.0	80.0	-41.055336	37033827.415813	1011.019763	41.0	1265.0	117.0	1230.0	29.0	82.0	0	horizontal	1
71.840591	7.019275	3.0	80.0	-40.934464	37932753.219514	978.758674	32.0	1297.0	82.0	1218.0	4.0	4.0	0	horizontal	1
71.941198	7.016216	3.0	80.0	-40.957529	37981760.114755	978.162162	23.0	1295.0	104.0	1198.0	4.0	6.0	0	horizontal	1
72.041697	7.0	3.0	80.0	-40.850566	38887117.900772	975.0	26.0	1325.0	100.0	1225.0	1.0	1.0	0	horizontal	1
72.141917	7.344856	3.0	80.0	-41.21893	35670448.593161	1042.193416	68.0	1215.0	120.0	1166.0	24.0	8264.0	0	horizontal	1
72.242402	7.421915	3.0	80.0	-41.304573	34133856.396866	1056.432269	74.0	1159.0	108.0	1170.0	46.0	12399.0	0	horizontal	1
72.342408	7.257278	3.0	80.0	-41.151062	37631036.573793	1025.169158	60.0	1271.0	116.0	1244.0	29.0	100.0	0	horizontal	1
72.443341	7.016191	3.0	80.0	-40.845798	37710877.152292	978.157286	32.0	1297.0	71.0	1231.0	2.0	2.0	0	horizontal	1
72.543414	7.0	3.0	80.0	-40.763857	38985864.021665	975.0	19.0	1317.0	75.0	1258.0	8.0	17.0	0	horizontal	1
72.643893	7.220749	3.0	80.0	-41.088144	37808642.697161	1018.046022	51.0	1282.0	130.0	1215.0	24.0	63.0	0	horizontal	1
72.744942	7.077922	3.0	80.0	-40.94237	35898761.061541	990.194805	30.0	1232.0	80.0	1190.0	11.0	38.0	0	horizontal	1
72.845687	7.566129	3.0	80.0	-41.501613	36459226.165491	1085.395161	86.0	1240.0	199.0	1241.0	64.0	12489.0	0	horizontal	1
72.946285	7.35012	3.0	80.0	-41.193445	36627852.684909	1043.273381	79.0	1251.0	149.0	1235.0	58.0	12421.0	0	horizontal	1
73.046522	7.014126	3.0	80.0	-40.872119	39636115.803954	977.754647	37.0	1345.0	112.0	1247.0	5.0	4110.0	0	horizontal	1
73.146720	7.003177	3.0	80.0	-40.821287	37085048.396148	975.619539	8.0	1259.0	34.0	1229.0	1.0	5.0	0	horizontal	1
73.247180	7.304313	3.0	80.0	-41.182109	36904523.57108	1034.341054	59.0	1252.0	137.0	1235.0	33.0	120.0	0	horizontal	1
73.347181	7.286047	3.0	80.0	-41.072868	38296751.424406	1030.77907	54.0	1290.0	145.0	1233.0	29.0	91.0	0	horizontal	1
73.448359	7.412458	3.0	80.0	-41.298822	34667167.621456	1055.429293	58.0	1188.0	141.0	1226.0	55.0	4272.0	0	horizontal	1
73.548367	7.029279	3.0	80.0	-40.877628	39203119.052509	980.709459	20.0	1332.0	92.0	1267.0	11.0	29.0	0	horizontal	1
73.648392	7.0	3.0	80.0	-40.899518	36472597.468766	975.0	14.0	1244.0	48.0	1203.0	5.0	7.0	0	horizontal	1
73.748587	7.125192	3.0	80.0	-40.923195	38201468.917375	999.412442	46.0	1302.0	108.0	1251.0	22.0	4153.0	0	horizontal	1
73.849796	7.0	3.0	80.0	-40.886778	38248862.942864	975.0	18.0	1316.0	68.0	1258.0	5.0	11.0	0	horizontal	1
73.951167	7.003113	3.0	80.0	-40.896498	37122299.71691	975.607004	12.0	1285.0	53.0	1237.0	4.0	5.0	0	horizontal	1
74.051175	7.005966	3.0	80.0	-40.876957	39543048.313614	976.163311	22.0	1341.0	71.0	1280.0	5.0	10.0	0	horizontal	1
74.151461	7.0	3.0	80.0	-40.842671	38259622.977017	975.0	24.0	1303.0	92.0	1212.0	2.0	2.0	0	horizontal	1
74.251842	7.0	3.0	80.0	-40.84003	38671877.113042	975.0	27.0	1319.0	88.0	1239.0	5.0	8.0	0	horizontal	1
74.351843	7.000756	3.0	80.0	-40.858548	39018257.570785	975.147504	22.0	1322.0	72.0	1263.0	7.0	4110.0	0	horizontal	1
74.453052	7.004078	3.0	80.0	-40.87602	35405367.47766	975.795269	15.0	1226.0	62.0	1168.0	1.0	3.0	0	horizontal	1
74.553241	7.009266	3.0	80.0	-40.782239	38140816.717692	976.80695	24.0	1295.0	60.0	1241.0	2.0	7.0	0	horizontal	1
74.653666	7.0	3.0	80.0	-40.863956	37678000.271009	975.0	16.0	1279.0	51.0	1235.0	7.0	7.0	0	horizontal	1
74.754624	7.005299	3.0	80.0	-40.808478	38737084.472201	976.033308	29.0	1321.0	71.0	1264.0	7.0	4110.0	0	horizontal	1
74.855054	7.082107	3.0	80.0	-40.882262	37925221.791467	991.010844	34.0	1291.0	75.0	1240.0	17.0	8217.0	0	horizontal	1
74.956093	7.0	3.0	80.0	-40.903933	38722204.331938	975.0	15.0	1322.0	75.0	1258.0	3.0	11.0	0	horizontal	1
75.056724	7.460128	3.0	80.0	-41.321372	36887560.072263	1064.102871	82.0	1254.0	151.0	1256.0	47.0	4249.0	0	horizontal	1
75.156726	7.330008	3.0	80.0	-41.122195	35419180.919601	1037.838736	62.0	1203.0	148.0	1187.0	56.0	16519.0	0	horizontal	1
75.256972	7.772767	3.0	80.0	-41.640069	34026081.05658	1125.689506	116.0	1153.0	185.0	1238.0	74.0	4364.0	0	horizontal	1
75.357057	7.682624	3.0	80.0	-41.526596	33578879.395145	1107.881206	103.0	1128.0	168.0	1232.0	82.0	16656.0	0	horizontal	1
75.457279	7.45477	3.0	80.0	-41.266447	35984745.058831	1063.626645	71.0	1216.0	165.0	1204.0	60.0	153.0	0	horizontal	1
75.557300	7.161912	3.0	80.0	-41.036237	38250255.641634	1006.57286	43.0	1297.0	117.0	1213.0	16.0	37.0	0	horizontal	1
75.658122	7.452614	3.0	80.0	-41.245098	36107012.632545	1063.047386	73.0	1224.0	121.0	1239.0	52.0	8325.0	0	horizontal	1
75.758126	7.375772	3.0	80.0	-41.17284	38512072.45354	1048.125	66.0	1296.0	137.0	1246.0	40.0	4185.0	0	horizontal	1
75.858741	7.21371	3.0	80.0	-41.049194	36418455.540364	1016.673387	51.0	1240.0	115.0	1226.0	27.0	100.0	0	horizontal	1
75.959130	7.557006	3.0	80.0	-41.375979	33689634.952218	1083.616188	77.0	1149.0	130.0	1237.0	49.0	218.0	0	horizontal	1
76.059447	7.247766	3.0	80.0	-41.064175	36008266.008737	1023.314379	45.0	1231.0	85.0	1226.0	38.0	4178.0	0	horizontal	1
76.159770	7.008384	3.0	80.0	-40.841463	38493990.704067	976.634909	15.0	1312.0	50.0	1271.0	3.0	8.0	0	horizontal	1
76.259966	7.00316	3.0	80.0	-40.843602	37166094.315762	975.616114	16.0	1266.0	41.0	1229.0	2.0	4.0	0	horizontal	1
76.359970	7.0	3.0	80.0	-40.81317	38445362.687701	975.0	14.0	1306.0	80.0	1232.0	3.0	7.0	0	horizontal	1
76.460323	7.005414	3.0	80.0	-40.787316	38046974.851232	976.055684	15.0	1293.0	49.0	1248.0	2.0	3.0	0	horizontal	1
76.560429	7.002465	3.0	80.0	-40.838127	35502103.274076	975.48069	12.0	1217.0	47.0	1171.0	1.0	2.0	0	horizontal	1
76.661261	7.379282	3.0	80.0	-41.184339	35909086.549926	1048.747961	57.0	1226.0	155.0	1200.0	38.0	132.0	0	horizontal	1
76.762049	7.150435	3.0	80.0	-40.975455	37019057.494148	1004.334917	35.0	1263.0	67.0	1273.0	23.0	74.0	0	horizontal	1
76.862049	7.000754	3.0	80.0	-40.801659	39065892.797978	975.147059	21.0	1326.0	72.0	1269.0	7.0	17.0	0	horizontal	1
76.962486	7.00307	3.0	80.0	-40.807368	38202176.1977	975.598619	28.0	1303.0	88.0	1227.0	9.0	11.0	0	horizontal	1
77.062697	7.200319	3.0	80.0	-41.043097	36997738.64101	1014.062251	50.0	1253.0	88.0	1255.0	31.0	90.0	0	horizontal	1
77.163839	7.232484	3.0	80.0	-41.151274	36690552.558179	1020.334395	44.0	1256.0	93.0	1233.0	31.0	71.0	0	horizontal	1
77.263845	7.180367	3.0	80.0	-41.012769	37028381.273417	1010.171588	44.0	1253.0	101.0	1209.0	21.0	63.0	0	horizontal	1
77.364078	7.167717	3.0	80.0	-40.987402	37440209.622488	1007.704724	52.0	1270.0	101.0	1237.0	18.0	62.0	0	horizontal	1
77.465817	7.003079	3.0	80.0	-40.846035	37622441.262923	975.600462	14.0	1299.0	60.0	1236.0	3.0	3.0	0	horizontal	1
77.566364	7.002974	3.0	80.0	-40.804461	39574185.458632	975.579926	18.0	1345.0	76.0	1285.0	7.0	12.0	0	horizontal	1
77.667331	7.009464	3.0	80.0	-40.816246	37123806.619505	976.845426	31.0	1268.0	57.0	1219.0	8.0	8.0	0	horizontal	1
77.768170	7.0	3.0	80.0	-40.849741	39524730.592289	975.0	30.0	1351.0	74.0	1278.0	1.0	1.0	0	horizontal	1
77.868478	7.270658	3.0	80.0	-41.064924	35013282.368785	1027.778246	45.0	1186.0	74.0	1243.0	30.0	129.0	0	horizontal	1
77.969764	7.480941	3.0	80.0	-41.309002	36185194.776654	1067.465531	84.0	1233.0	163.0	1251.0	60.0	16558.0	0	horizontal	1
78.070121	7.666954	3.0	80.0	-41.46988	34385491.130445	1104.328744	139.0	1162.0	199.0	1244.0	75.0	16675.0	0	horizontal	1
78.170124	7.074485	3.0	80.0	-40.919968	37294137.628855	989.524564	35.0	1262.0	104.0	1198.0	15.0	4139.0	0	horizontal	1
78.270995	7.0	3.0	80.0	-40.850893	32405591.362989	975.0	21.0	1120.0	57.0	1067.0	1.0	2.0	0	horizontal	1
78.372125	7.487736	3.0	80.0	-41.331132	30436256.463582	1069.924528	69.0	1060.0	170.0	1010.0	35.0	4218.0	0	horizontal	1
78.472573	7.164903	3.0	80.0	-41.029101	32896479.572421	1007.156085	27.0	1134.0	74.0	1109.0	22.0	47.0	0	horizontal	1
78.573089	7.001854	3.0	80.0	-40.911029	31045609.670236	975.361446	13.0	1079.0	51.0	1032.0	4.0	5.0	0	horizontal	1
78.673099	7.27336	3.0	79.761431	-41.089463	29317510.594342	1024.022863	33.0	1006.0	106.0	1000.0	29.0	4196.0	0	horizontal	1
78.773396	7.309251	3.0	80.0	-41.181498	33260513.831535	1035.189427	52.0	1135.0	132.0	1097.0	43.0	4190.0	0	horizontal	1
78.873612	7.119658	3.0	80.0	-41.051282	37866937.021722	998.333333	21.0	1287.0	80.0	1269.0	17.0	4158.0	0	horizontal	1
78.974122	7.0	3.0	80.0	-40.841743	38223065.013412	975.0	31.0	1308.0	109.0	1219.0	6.0	21.0	0	horizontal	1
79.074928	7.0	3.0	80.0	-40.861502	37310047.877343	975.0	16.0	1278.0	75.0	1208.0	2.0	5.0	0	horizontal	1
79.176272	7.003014	3.0	80.0	-40.832705	38534411.377071	975.587792	15.0	1327.0	76.0	1258.0	5.0	6.0	0	horizontal	1
79.276331	7.0	3.0	80.0	-40.851014	37817633.170454	975.0	13.0	1282.0	64.0	1222.0	3.0	6.0	0	horizontal	1
79.377590	7.011186	3.0	80.0	-40.797166	39024726.209791	977.181208	16.0	1341.0	84.0	1259.0	2.0	2.0	0	horizontal	1
79.477848	7.408753	3.0	80.0	-41.247729	35620248.15065	1054.062758	69.0	1211.0	130.0	1247.0	56.0	8358.0	0	horizontal	1
79.578317	7.016204	3.0	80.0	-40.840278	37973748.693035	978.159722	15.0	1296.0	88.0	1214.0	8.0	4103.0	0	horizontal	1
79.678505	7.005984	3.0	80.0	-40.829469	39242729.568611	976.166791	18.0	1337.0	68.0	1274.0	6.0	4101.0	0	horizontal	1
79.779200	7.0	3.0	80.0	-40.860374	37609645.018634	975.0	15.0	1282.0	64.0	1221.0	2.0	3.0	0	horizontal	1
79.879407	7.657568	3.0	80.0	-41.529363	35545533.703771	1103.172043	98.0	1209.0	132.0	1269.0	67.0	8389.0	0	horizontal	1
79.981038	7.25	3.0	80.0	-41.118671	36681727.214278	1023.595728	31.0	1264.0	122.0	1247.0	37.0	105.0	0	horizontal	1
80.081566	7.499591	3.0	80.0	-41.349959	35925021.526761	1072.420278	79.0	1223.0	155.0	1239.0	58.0	4263.0	0	horizontal	1
80.182106	7.022291	3.0	80.0	-40.893159	37935812.032018	979.346656	27.0	1301.0	77.0	1237.0	5.0	4109.0	0	horizontal	1
80.282377	7.194847	3.0	80.0	-41.064412	36289957.922263	1012.838164	42.0	1242.0	90.0	1233.0	35.0	12370.0	0	horizontal	1
80.383444	7.190328	3.0	80.0	-41.056162	37558545.158635	1012.113885	36.0	1282.0	100.0	1257.0	31.0	8268.0	0	horizontal	1
80.483446	7.223077	3.0	80.0	-41.070769	38183982.778698	1018.5	45.0	1300.0	117.0	1220.0	19.0	39.0	0	horizontal	1
80.584537	7.087308	3.0	80.0	-41.029103	35767955.218396	992.025061	24.0	1237.0	69.0	1215.0	25.0	4142.0	0	horizontal	1
80.685468	7.641586	3.0	80.0	-41.53479	36225546.889419	1097.269417	107.0	1236.0	167.0	1253.0	68.0	12472.0	0	horizontal	1
80.786487	7.098719	3.0	80.0	-41.06104	38746597.391647	994.250188	37.0	1327.0	99.0	1283.0	19.0	55.0	0	horizontal	1
80.886496	7.028594	3.0	80.0	-41.02473	38086645.373386	980.575734	25.0	1294.0	89.0	1222.0	3.0	18.0	0	horizontal	1
80.987661	7.001631	3.0	80.0	-41.017129	35779499.845404	975.318108	6.0	1226.0	65.0	1165.0	4.0	4.0	0	horizontal	1
81.087675	7.0997	3.0	80.0	-41.116192	39398512.481942	994.441529	31.0	1334.0	97.0	1285.0	14.0	44.0	0	horizontal	1
81.187957	7.544987	3.0	80.0	-41.542416	34628577.975816	1081.272494	79.0	1167.0	178.0	1180.0	54.0	195.0	0	horizontal	1
81.288507	7.016006	3.0	80.0	-41.009909	38466323.682337	978.121189	19.0	1312.0	86.0	1248.0	8.0	23.0	0	horizontal	1
81.389100	7.003361	3.0	80.0	-41.014286	34664650.349101	975.655462	7.0	1190.0	54.0	1144.0	5.0	8.0	0	horizontal	1
81.490266	7.399348	3.0	80.0	-41.394458	35792760.668154	1052.872861	55.0	1227.0	90.0	1241.0	40.0	4200.0	0	horizontal	1
81.591833	7.002404	3.0	80.0	-40.947115	35996615.623537	975.46875	9.0	1248.0	58.0	1196.0	8.0	4103.0	0	horizontal	1
81.691838	7.003037	3.0	80.0	-40.96735	38937738.386724	975.592255	24.0	1317.0	95.0	1217.0	1.0	3.0	0	horizontal	1
81.793330	7.19376	3.0	80.0	-41.178982	35060401.09064	1012.783251	38.0	1218.0	104.0	1191.0	22.0	69.0	0	horizontal	1
81.893486	7.386861	3.0	80.0	-41.385239	36276985.107055	1050.385239	60.0	1233.0	143.0	1233.0	42.0	4239.0	0	horizontal	1
81.993570	7.42352	3.0	80.0	-41.448191	35883210.00054	1057.586349	80.0	1216.0	139.0	1203.0	42.0	127.0	0	horizontal	1
82.093645	7.488927	3.0	80.0	-41.521295	34570446.430471	1070.285349	64.0	1174.0	134.0	1204.0	57.0	8356.0	0	horizontal	1
82.193702	7.094968	3.0	80.0	-41.056006	36148581.933323	993.518669	19.0	1232.0	48.0	1219.0	22.0	4134.0	0	horizontal	1
82.294308	7.720175	3.0	80.0	-41.751754	33414287.033007	1114.179825	124.0	1140.0	180.0	1213.0	83.0	20732.0	0	horizontal	1
82.395022	7.0	3.0	80.0	-41.007564	38621701.633334	975.0	15.0	1322.0	69.0	1253.0	0.0	0.0	0	horizontal	1
82.495481	7.003082	3.0	80.0	-40.956086	38039706.977239	975.600924	16.0	1298.0	84.0	1228.0	9.0	14.0	0	horizontal	1
82.596449	7.019119	3.0	80.0	-41.011638	34844683.597071	978.72818	12.0	1203.0	80.0	1136.0	7.0	4110.0	0	horizontal	1
82.697242	7.55268	3.0	80.0	-41.601664	31257916.019344	1082.772643	69.0	1082.0	141.0	1090.0	57.0	16533.0	0	horizontal	1
82.798267	7.135289	3.0	80.0	-41.103122	30363258.344267	1001.196783	21.0	1057.0	56.0	1035.0	14.0	34.0	0	horizontal	1
82.899184	7.284342	3.0	80.0	-41.292027	30157617.458066	1030.321806	36.0	1041.0	59.0	1087.0	35.0	105.0	0	horizontal	1
82.999747	7.360685	3.0	80.0	-41.339946	32087630.276852	1045.333634	39.0	1109.0	125.0	1055.0	37.0	8266.0	0	horizontal	1
83.100922	7.139299	3.0	80.0	-41.078413	31145226.615329	1002.163284	31.0	1084.0	87.0	1035.0	18.0	4132.0	0	horizontal	1
83.201610	7.0	3.0	80.0	-41.012405	29965000.073297	975.0	7.0	1048.0	43.0	1007.0	2.0	2.0	0	horizontal	1
83.301627	7.279324	3.0	80.0	-41.247515	29149824.27058	1029.209742	45.0	1006.0	89.0	991.0	27.0	8268.0	0	horizontal	1
83.401895	7.58284	3.0	80.0	-41.538462	29516624.282017	1088.589744	65.0	1014.0	108.0	1053.0	56.0	4242.0	0	horizontal	1
83.503608	7.132953	3.0	80.0	-41.088319	29961831.950368	1000.740741	29.0	1053.0	74.0	1022.0	17.0	43.0	0	horizontal	1
83.603632	7.539234	3.0	80.0	-41.548358	31751543.471003	1080.150547	74.0	1096.0	133.0	1106.0	59.0	12432.0	0	horizontal	1
83.704142	7.060278	3.0	80.0	-40.992272	37791106.487837	986.75425	36.0	1294.0	118.0	1195.0	9.0	18.0	0	horizontal	1
83.804610	7.310259	3.0	80.0	-41.297748	35236573.189836	1035.446205	54.0	1199.0	115.0	1249.0	44.0	8359.0	0	horizontal	1
83.905680	7.021756	3.0	80.0	-40.972028	37698467.449987	979.242424	14.0	1287.0	82.0	1209.0	3.0	4.0	0	horizontal	1
84.006216	7.003046	3.0	80.0	-40.972582	38443384.966001	975.594059	11.0	1313.0	62.0	1253.0	2.0	2.0	0	horizontal	1
84.106345	7.010023	3.0	80.0	-41.01542	38391117.21415	976.95451	8.0	1297.0	70.0	1233.0	3.0	6.0	0	horizontal	1
84.207816	7.189948	3.0	80.0	-41.199557	39085308.517495	1012.039911	45.0	1353.0	148.0	1241.0	17.0	37.0	0	horizontal	1
84.308366	7.0	3.0	80.0	-40.975188	38840629.326868	975.0	10.0	1330.0	65.0	1271.0	3.0	6.0	0	horizontal	1
84.409191	7.0	3.0	80.0	-40.985496	38405441.01827	975.0	17.0	1310.0	85.0	1227.0	3.0	3.0	0	horizontal	1
84.509192	7.003008	3.0	80.0	-40.923308	39341808.469714	975.586466	17.0	1330.0	93.0	1239.0	4.0	7.0	0	horizontal	1
84.610253	7.003127	3.0	80.0	-40.952306	37470446.480119	975.609851	10.0	1279.0	55.0	1231.0	2.0	2.0	0	horizontal	1
84.710259	7.324561	3.0	80.0	-41.322967	36952638.316234	1038.289474	60.0	1254.0	159.0	1194.0	28.0	102.0	0	horizontal	1
84.810824	7.04943	3.0	80.0	-41.096578	38778601.879372	984.638783	17.0	1315.0	77.0	1248.0	5.0	8.0	0	horizontal	1
84.911445	7.026985	3.0	80.0	-41.105628	37857640.883677	980.262143	16.0	1297.0	54.0	1262.0	11.0	4115.0	0	horizontal	1
85.011545	7.027301	3.0	80.0	-41.050702	37469893.293424	980.323713	14.0	1282.0	57.0	1227.0	4.0	4098.0	0	horizontal	1
85.111592	7.44186	3.0	80.0	-41.468217	38187746.367686	1061.162791	67.0	1290.0	192.0	1212.0	38.0	4212.0	0	horizontal	1
85.212705	7.110055	3.0	80.0	-41.16152	36647116.077529	996.460808	26.0	1263.0	78.0	1213.0	11.0	28.0	0	horizontal	1
85.312717	7.031758	3.0	80.0	-41.075136	38114255.536598	981.192874	30.0	1291.0	84.0	1224.0	9.0	4114.0	0	horizontal	1
85.413033	7.160423	3.0	80.0	-41.184853	35901512.893583	1006.282573	36.0	1228.0	84.0	1181.0	22.0	40.0	0	horizontal	1
85.513037	7.0	3.0	80.0	-41.007229	36511547.933812	975.0	8.0	1245.0	65.0	1182.0	2.0	2.0	0	horizontal	1
85.613512	7.006235	3.0	80.0	-41.017927	37526685.811773	976.2159	6.0	1283.0	71.0	1217.0	2.0	2.0	0	horizontal	1
85.713518	7.0	3.0	80.0	-41.032975	38519240.671378	975.0	6.0	1304.0	67.0	1237.0	1.0	1.0	0	horizontal	1
85.814006	7.524811	3.0	80.0	-41.57275	34801813.34893	1077.338099	52.0	1189.0	145.0	1206.0	58.0	4258.0	0	horizontal	1
85.915266	7.102056	3.0	80.0	-41.0754	38257563.098938	994.90099	26.0	1313.0	82.0	1255.0	12.0	4120.0	0	horizontal	1
86.015781	7.00229	3.0	80.0	-41.025191	38569353.732563	975.446565	2.0	1310.0	102.0	1220.0	4.0	12.0	0	horizontal	1
86.116145	7.183793	3.0	80.0	-41.218881	34957449.143414	1010.839599	24.0	1197.0	61.0	1204.0	18.0	68.0	0	horizontal	1
