time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
76.473832	7.0	3.0	80.0	-62.571429	170214.991532	975.0	13.0	7.0	1.0	1444.0	6.0	5556.0	14	fan	1
76.577956	7.0	3.0	80.0	-63.416667	343187.836218	975.0	8.0	12.0	1.0	1405.0	11.0	7456.0	14	fan	1
76.682110	5.277778	3.0	77.222222	-60.027778	2041562.725353	770.625	31.0	72.0	18.0	1368.0	9.0	3426.0	14	fan	1
76.792237	7.0	3.0	68.235294	-61.352941	437639.078282	820.588235	4.0	17.0	5.0	1468.0	12.0	9647.0	14	fan	1
76.898138	7.0	3.0	80.0	-62.2	132425.987433	975.0	8.0	5.0	0.0	1394.0	5.0	1390.0	14	fan	1
76.998306	7.0	3.0	56.470588	-60.705882	481152.875674	666.176471	0.0	17.0	10.0	1318.0	7.0	9501.0	14	fan	1
77.125074	7.0	3.0	80.0	-62.666667	220607.759152	975.0	11.0	9.0	2.0	1766.0	7.0	1758.0	14	fan	1
77.254019	7.0	3.0	80.0	-62.555556	216789.440212	975.0	21.0	9.0	0.0	1826.0	9.0	10013.0	14	fan	1
77.364967	6.8	3.0	80.0	-62.6	279771.855786	955.5	14.0	10.0	1.0	1436.0	9.0	5375.0	14	fan	1
77.472928	5.093023	3.0	80.0	-60.612403	3591973.53962	789.069767	7.0	129.0	5.0	1413.0	9.0	1439.0	14	fan	1
77.577660	7.0	3.0	56.470588	-60.705882	474642.467278	666.176471	6.0	17.0	10.0	1396.0	7.0	9578.0	14	fan	1
77.693282	7.0	3.0	72.0	-61.2	121083.488614	870.0	11.0	5.0	1.0	1348.0	4.0	5235.0	14	fan	1
77.797211	7.0	3.0	70.0	-62.125	195229.679684	843.75	5.0	8.0	2.0	1339.0	6.0	9426.0	14	fan	1
77.897229	7.0	3.0	67.692308	-61.076923	357976.548657	813.461538	17.0	13.0	7.0	1380.0	6.0	5775.0	14	fan	1
78.003049	7.0	3.0	80.0	-62.0	161802.846209	975.0	8.0	6.0	0.0	1510.0	6.0	5606.0	14	fan	1
78.105369	7.0	3.0	80.0	-62.666667	363916.688841	975.0	5.0	12.0	1.0	1446.0	11.0	9622.0	14	fan	1
78.209999	7.0	3.0	80.0	-62.9	282193.781684	975.0	9.0	10.0	1.0	1489.0	9.0	2632.0	14	fan	1
78.315184	5.092072	3.0	78.87468	-60.061381	11163092.306282	774.207161	13.0	391.0	13.0	1394.0	15.0	8056.0	14	fan	1
78.421762	5.006689	3.0	80.0	-60.204013	25321451.880415	780.652174	1.0	897.0	23.0	1561.0	46.0	12976.0	14	fan	1
78.526721	7.0	3.0	80.0	-62.666667	354880.402027	975.0	8.0	12.0	0.0	1481.0	12.0	9685.0	14	fan	1
78.632394	7.0	3.0	74.285714	-62.571429	177018.456355	900.0	3.0	7.0	1.0	1414.0	6.0	4923.0	14	fan	1
78.738468	7.0	3.0	57.777778	-61.111111	220598.951229	683.333333	11.0	9.0	5.0	1374.0	4.0	1654.0	14	fan	1
78.842204	7.0	3.0	65.714286	-61.571429	375012.817501	787.5	4.0	14.0	6.0	1376.0	8.0	9541.0	14	fan	1
78.962614	7.0	3.0	62.222222	-61.444444	181761.922643	741.666667	2.0	9.0	6.0	1605.0	3.0	1136.0	14	fan	1
79.074768	7.0	3.0	64.615385	-61.384615	346236.328103	773.076923	9.0	13.0	5.0	1485.0	8.0	6068.0	14	fan	1
79.186687	7.0	3.0	61.052632	-60.684211	472576.22054	726.315789	6.0	19.0	10.0	1480.0	8.0	2012.0	14	fan	1
79.308234	7.0	3.0	80.0	-62.363636	193866.573034	975.0	4.0	11.0	0.0	1606.0	11.0	13656.0	14	fan	1
79.467901	7.0	3.0	70.0	-61.5	68279.759599	843.75	14.0	4.0	2.0	2107.0	2.0	358.0	14	fan	1
79.572377	7.0	3.0	68.0	-61.4	296987.959372	817.5	12.0	10.0	4.0	1374.0	6.0	7134.0	14	fan	1
79.673324	7.0	3.0	80.0	-63.0	139617.514975	975.0	3.0	6.0	0.0	1342.0	6.0	2902.0	14	fan	1
79.789275	7.0	3.0	80.0	-61.666667	67304.504777	975.0	13.0	3.0	1.0	1524.0	2.0	3321.0	14	fan	1
79.923840	7.0	3.0	51.428571	-59.857143	161333.982791	600.0	3.0	7.0	5.0	1719.0	2.0	2341.0	14	fan	1
80.040034	7.0	3.0	64.615385	-61.0	321170.995059	773.076923	15.0	13.0	5.0	1419.0	8.0	9765.0	14	fan	1
80.144784	7.0	3.0	52.5	-60.6875	444869.227731	614.0625	2.0	16.0	13.0	1371.0	3.0	1282.0	14	fan	1
80.288594	7.0	3.0	58.823529	-60.823529	345747.21263	697.058824	22.0	17.0	12.0	1911.0	5.0	5363.0	14	fan	1
80.393458	7.0	3.0	80.0	-62.25	118171.948615	975.0	8.0	4.0	1.0	1365.0	3.0	6018.0	14	fan	1
80.512507	7.0	3.0	62.222222	-61.111111	209073.490449	741.666667	2.0	9.0	4.0	1579.0	5.0	1071.0	14	fan	1
80.614635	5.060109	3.0	79.562842	-60.040984	10679718.940603	780.122951	4.0	366.0	15.0	1233.0	16.0	13815.0	14	fan	1
80.720732	5.073034	3.0	79.438202	-60.151685	10044972.142923	779.747191	0.0	356.0	12.0	1497.0	24.0	9394.0	14	fan	1
80.851920	7.0	3.0	63.333333	-61.333333	272295.655058	756.25	27.0	12.0	6.0	1706.0	6.0	5749.0	14	fan	1
80.957177	7.0	3.0	80.0	-62.727273	296020.251973	975.0	3.0	11.0	1.0	1398.0	10.0	5484.0	14	fan	1
81.078500	7.0	3.0	57.142857	-61.714286	153984.750647	675.0	12.0	7.0	5.0	1598.0	2.0	5028.0	14	fan	1
81.193316	7.0	3.0	70.588235	-61.882353	433163.187546	851.470588	6.0	17.0	7.0	1430.0	10.0	10277.0	14	fan	1
81.315704	7.0	3.0	66.666667	-61.2	355835.929029	800.0	7.0	15.0	6.0	1671.0	9.0	9854.0	14	fan	1
81.428868	7.0	3.0	80.0	-62.444444	246809.871946	975.0	13.0	9.0	0.0	1609.0	9.0	5697.0	14	fan	1
81.545350	7.0	3.0	80.0	-62.25	213184.091649	975.0	8.0	8.0	1.0	1680.0	7.0	1673.0	14	fan	1
81.661388	7.0	3.0	76.0	-62.3	254347.540517	922.5	15.0	10.0	3.0	1584.0	7.0	1385.0	14	fan	1
81.769452	7.0	3.0	73.333333	-62.166667	289087.07846	887.5	5.0	12.0	3.0	1414.0	9.0	9790.0	14	fan	1
81.870465	7.0	3.0	66.666667	-61.0	92126.320926	800.0	5.0	3.0	1.0	1310.0	2.0	568.0	14	fan	1
81.988511	7.0	3.0	62.857143	-61.714286	171086.27399	750.0	1.0	7.0	3.0	1557.0	4.0	6134.0	14	fan	1
82.097269	7.0	3.0	57.777778	-60.111111	242667.750519	683.333333	6.0	9.0	5.0	1432.0	4.0	5782.0	14	fan	1
82.209302	7.0	3.0	69.090909	-61.818182	277579.423169	831.818182	2.0	11.0	3.0	1333.0	8.0	1321.0	14	fan	1
82.310537	5.005634	3.0	80.0	-60.080282	20933180.962921	780.549296	11.0	710.0	19.0	1285.0	54.0	12884.0	14	fan	1
82.419695	5.050633	3.0	79.367089	-60.056962	8571685.314272	776.629747	3.0	316.0	12.0	1459.0	13.0	1158.0	14	fan	1
82.520481	7.0	3.0	60.0	-61.5	262915.464205	712.5	15.0	10.0	6.0	1308.0	4.0	5423.0	14	fan	1
82.632453	7.0	3.0	80.0	-62.375	221983.950478	975.0	4.0	8.0	1.0	1486.0	7.0	9647.0	14	fan	1
82.749001	7.0	3.0	64.0	-61.4	266120.073744	765.0	11.0	10.0	5.0	1515.0	5.0	1512.0	14	fan	1
82.867460	7.0	3.0	80.0	-62.357143	367150.820571	975.0	5.0	14.0	0.0	1697.0	14.0	13971.0	14	fan	1
82.969648	7.0	3.0	68.235294	-61.058824	501388.059905	820.588235	15.0	17.0	5.0	1466.0	12.0	5581.0	14	fan	1
83.071206	7.0	3.0	80.0	-63.0	535121.733154	975.0	2.0	18.0	2.0	1438.0	16.0	17774.0	14	fan	1
83.172916	5.02439	3.0	80.0	-60.253659	12107638.608543	782.378049	11.0	410.0	8.0	1463.0	16.0	1063.0	14	fan	1
83.292190	7.0	3.0	80.0	-62.555556	233964.787017	975.0	12.0	9.0	0.0	1742.0	9.0	5828.0	14	fan	1
83.411473	7.0	3.0	80.0	-62.571429	351718.318445	975.0	6.0	14.0	1.0	1696.0	13.0	10133.0	14	fan	1
83.558561	7.0	3.0	80.0	-62.181818	221880.495258	975.0	23.0	11.0	1.0	2098.0	10.0	14177.0	14	fan	1
83.659443	7.0	3.0	80.0	-62.333333	276976.914051	975.0	3.0	9.0	1.0	1313.0	8.0	13799.0	14	fan	1
83.763150	7.0	3.0	80.0	-62.625	210131.758456	975.0	10.0	8.0	2.0	1355.0	6.0	9280.0	14	fan	1
83.884938	7.0	3.0	80.0	-62.0	203894.64388	975.0	0.0	8.0	1.0	1616.0	7.0	9800.0	14	fan	1
84.064566	5.095563	3.0	79.180887	-60.122867	4820702.40872	778.566553	25.0	293.0	22.0	2372.0	16.0	9109.0	14	fan	1
84.164804	7.294118	2.705882	52.941176	-60.294118	495919.537928	615.588235	10.0	17.0	9.0	1342.0	8.0	6646.0	14	fan	1
84.274092	7.0	3.0	66.666667	-61.666667	398159.025542	800.0	6.0	15.0	6.0	1420.0	9.0	9423.0	14	fan	1
84.386258	7.0	3.0	75.0	-61.625	181107.378274	909.375	22.0	8.0	2.0	1474.0	6.0	9810.0	14	fan	1
84.507558	7.0	3.0	80.0	-62.2	255993.525075	975.0	4.0	10.0	0.0	1414.0	10.0	9341.0	14	fan	1
84.619054	7.0	3.0	80.0	-62.333333	166713.61728	975.0	12.0	6.0	2.0	1589.0	4.0	5931.0	14	fan	1
84.721028	7.0	3.0	80.0	-62.222222	259046.212752	975.0	14.0	9.0	1.0	1470.0	8.0	5559.0	14	fan	1
84.825620	5.230769	3.0	80.0	-60.128205	2196387.92836	802.5	15.0	78.0	18.0	1391.0	15.0	5431.0	14	fan	1
84.948818	7.0	3.0	58.181818	-60.909091	264810.237377	688.636364	13.0	11.0	6.0	1628.0	5.0	2235.0	14	fan	1
85.076238	7.0	3.0	71.428571	-61.714286	341044.564187	862.5	15.0	14.0	6.0	1785.0	8.0	5254.0	14	fan	1
85.176521	5.916667	3.0	80.0	-60.791667	727281.582211	869.375	12.0	24.0	6.0	1443.0	12.0	5528.0	14	fan	1
85.288839	5.6	3.0	80.0	-60.8	1077301.07057	838.5	1.0	40.0	0.0	1614.0	14.0	13911.0	14	fan	1
85.389096	5.351648	3.0	77.362637	-60.450549	2708393.686431	779.67033	26.0	91.0	19.0	1404.0	12.0	5380.0	14	fan	1
85.512677	5.017331	3.0	80.0	-60.270364	14006765.683376	781.689775	5.0	577.0	16.0	1749.0	24.0	9383.0	14	fan	1
85.621020	7.0	3.0	65.454545	-61.909091	301448.764052	784.090909	2.0	11.0	4.0	1550.0	7.0	5642.0	14	fan	1
85.734252	7.0	3.0	80.0	-62.5	206142.32051	975.0	1.0	8.0	1.0	1644.0	6.0	1083.0	14	fan	1
85.834985	7.0	3.0	80.0	-62.625	246395.358507	975.0	10.0	8.0	1.0	1433.0	7.0	6180.0	14	fan	1
85.939443	7.0	3.0	66.666667	-61.6	445557.803916	800.0	5.0	15.0	6.0	1504.0	9.0	5517.0	14	fan	1
86.068825	7.0	3.0	80.0	-62.857143	168168.044504	975.0	9.0	7.0	0.0	1854.0	7.0	5914.0	14	fan	1
86.176056	7.0	3.0	80.0	-62.272727	304575.931638	975.0	13.0	11.0	2.0	1494.0	9.0	8647.0	14	fan	1
86.286805	7.0	3.0	72.0	-62.2	280165.804196	870.0	8.0	10.0	3.0	1605.0	7.0	10801.0	14	fan	1
86.390719	7.0	3.0	80.0	-62.5	164771.041054	975.0	6.0	6.0	0.0	1465.0	6.0	9667.0	14	fan	1
86.499287	7.0	3.0	66.666667	-61.6	400910.722968	800.0	18.0	15.0	5.0	1527.0	10.0	1522.0	14	fan	1
86.603468	7.0	3.0	67.5	-61.6875	476708.145958	810.9375	9.0	16.0	6.0	1503.0	10.0	9685.0	14	fan	1
86.735973	7.0	3.0	60.0	-60.666667	129127.017591	712.5	19.0	6.0	3.0	1695.0	3.0	1688.0	14	fan	1
86.842068	7.0	3.0	80.0	-62.625	454062.857346	975.0	7.0	16.0	0.0	1521.0	16.0	21734.0	14	fan	1
86.942183	5.331023	2.854419	80.0	-60.493934	17259437.750233	765.467938	100.0	577.0	58.0	1343.0	51.0	17460.0	14	fan	1
87.042490	5.003051	2.999237	80.0	-60.046529	39152422.197259	780.065599	56.0	1311.0	109.0	1374.0	99.0	8365.0	14	fan	1
87.142981	5.0	3.0	80.0	-60.0812	40883641.16996	780.0	24.0	1367.0	52.0	1421.0	73.0	4195.0	14	fan	1
87.265016	5.025	3.0	80.0	-60.233929	13764965.853618	782.4375	49.0	560.0	13.0	1690.0	30.0	13130.0	14	fan	1
87.379369	6.0	3.0	80.0	-61.0	433885.210672	877.5	53.0	16.0	0.0	1610.0	11.0	10097.0	14	fan	1
87.479748	5.142857	3.0	80.0	-60.285714	2890612.95663	793.928571	9.0	98.0	18.0	1306.0	12.0	1225.0	14	fan	1
87.609794	5.004469	3.0	80.0	-60.149721	20577002.794304	780.435754	27.0	895.0	33.0	1725.0	50.0	864.0	14	fan	1
87.710965	5.074866	3.0	79.037433	-60.294118	11070486.121837	774.665775	21.0	374.0	21.0	1322.0	22.0	969.0	14	fan	1
87.824149	5.066298	2.98895	79.337017	-60.118785	9526616.485563	776.524862	23.0	362.0	12.0	1527.0	27.0	13277.0	14	fan	1
87.932756	5.077491	2.98893	79.335793	-60.258303	7428503.65625	777.597786	37.0	271.0	18.0	1403.0	28.0	5435.0	14	fan	1
88.062027	7.0	3.0	55.0	-60.875	180289.13981	646.875	25.0	8.0	5.0	1715.0	3.0	1713.0	14	fan	1
88.162913	7.0	3.0	80.0	-63.2	139007.835932	975.0	32.0	5.0	2.0	1288.0	3.0	1030.0	14	fan	1
88.275226	7.0	3.0	55.0	-60.375	401324.125654	646.875	12.0	16.0	10.0	1514.0	6.0	1767.0	14	fan	1
88.395696	5.01023	3.0	79.897698	-59.836317	9746556.849769	779.654731	27.0	391.0	24.0	1575.0	21.0	4909.0	14	fan	1
88.501758	7.0	3.0	57.5	-61.3125	396880.478332	679.6875	25.0	16.0	9.0	1416.0	7.0	9996.0	14	fan	1
88.605993	7.0	3.0	60.0	-61.666667	164148.123429	712.5	13.0	6.0	3.0	1387.0	3.0	1385.0	14	fan	1
88.709431	7.0	3.0	74.285714	-61.428571	195247.454977	900.0	16.0	7.0	3.0	1360.0	4.0	5113.0	14	fan	1
88.823559	7.0	3.0	60.0	-61.0	190943.088787	712.5	24.0	8.0	4.0	1506.0	4.0	5935.0	14	fan	1
88.938778	7.0	3.0	70.0	-61.916667	309933.1034	843.75	13.0	12.0	5.0	1389.0	7.0	9959.0	14	fan	1
89.042866	7.6	2.4	44.0	-59.3	283662.378554	493.8	16.0	10.0	6.0	1303.0	4.0	5011.0	14	fan	1
89.144355	6.777778	3.0	80.0	-62.444444	260284.670988	953.333333	19.0	9.0	1.0	1358.0	8.0	5358.0	14	fan	1
89.253602	5.041522	3.0	80.0	-60.224913	7840595.280298	784.048443	5.0	289.0	6.0	1455.0	18.0	3321.0	14	fan	1
89.380128	7.0	3.0	57.777778	-60.444444	196718.389509	683.333333	19.0	9.0	5.0	1629.0	4.0	7762.0	14	fan	1
89.496353	7.0	3.0	80.0	-62.0	93800.959423	975.0	6.0	4.0	1.0	1547.0	3.0	4741.0	14	fan	1
89.600204	7.0	3.0	64.0	-61.733333	418888.757322	765.0	2.0	15.0	7.0	1369.0	8.0	2033.0	14	fan	1
89.748860	7.0	3.0	64.0	-61.6	208723.231891	765.0	6.0	10.0	4.0	1967.0	6.0	2184.0	14	fan	1
89.868815	5.571429	3.0	80.0	-60.857143	660627.347054	835.714286	15.0	28.0	10.0	1587.0	12.0	13861.0	14	fan	1
89.980317	6.714286	3.0	80.0	-62.142857	181234.864304	947.142857	9.0	7.0	1.0	1501.0	6.0	5470.0	14	fan	1
90.083609	5.007905	3.0	80.0	-59.87747	14569678.309944	780.770751	5.0	506.0	15.0	1382.0	16.0	1009.0	14	fan	1
90.189291	7.0	3.0	80.0	-62.333333	88169.717035	975.0	12.0	3.0	0.0	1377.0	3.0	1391.0	14	fan	1
90.289703	7.0	3.0	80.0	-62.6	154504.345945	975.0	3.0	5.0	0.0	1352.0	5.0	5433.0	14	fan	1
90.396350	7.0	3.0	80.0	-63.0	116421.085314	975.0	15.0	4.0	1.0	1422.0	3.0	1077.0	14	fan	1
90.527861	7.0	3.0	80.0	-62.833333	118773.479053	975.0	7.0	6.0	1.0	1730.0	5.0	5638.0	14	fan	1
90.639471	5.234483	3.0	76.965517	-60.048276	3864410.656364	763.034483	23.0	145.0	18.0	1497.0	9.0	5986.0	14	fan	1
90.753271	7.071429	2.642857	41.428571	-58.357143	381651.839989	465.714286	8.0	14.0	7.0	1495.0	4.0	1492.0	14	fan	1
90.890562	7.0	3.0	80.0	-62.75	90435.619625	975.0	8.0	4.0	0.0	1819.0	4.0	1848.0	14	fan	1
91.010062	7.0	3.0	80.0	-62.666667	208886.82652	975.0	0.0	9.0	0.0	1587.0	9.0	9734.0	14	fan	1
91.125461	7.0	3.0	80.0	-63.0	122132.770939	975.0	12.0	6.0	0.0	1526.0	6.0	9810.0	14	fan	1
91.248197	7.0	3.0	60.0	-61.375	189985.149334	712.5	6.0	8.0	4.0	1530.0	4.0	1432.0	14	fan	1
91.364185	7.0	3.0	80.0	-62.5	160775.342711	975.0	0.0	6.0	1.0	1657.0	5.0	1651.0	14	fan	1
91.481149	7.0	3.0	74.285714	-62.714286	185714.684859	900.0	5.0	7.0	2.0	1628.0	5.0	9047.0	14	fan	1
91.586089	7.0	3.0	65.714286	-61.428571	399562.499551	787.5	19.0	14.0	7.0	1483.0	7.0	6338.0	14	fan	1
91.689478	7.0	3.0	75.555556	-62.111111	270143.26443	916.666667	6.0	9.0	3.0	1431.0	6.0	7437.0	14	fan	1
91.793785	7.0	3.0	67.692308	-60.923077	386688.271127	813.461538	1.0	13.0	6.0	1483.0	7.0	3658.0	14	fan	1
91.896522	7.0	3.0	80.0	-62.111111	272090.962985	975.0	15.0	9.0	0.0	1470.0	9.0	9653.0	14	fan	1
91.999783	7.0	3.0	80.0	-62.636364	316168.946554	975.0	8.0	11.0	1.0	1475.0	10.0	9660.0	14	fan	1
92.105163	7.0	3.0	67.692308	-61.846154	382523.393426	813.461538	30.0	13.0	7.0	1513.0	6.0	9953.0	14	fan	1
92.217284	7.0	3.0	66.666667	-61.2	388312.844728	800.0	1.0	15.0	5.0	1608.0	10.0	5442.0	14	fan	1
92.317288	5.003802	3.0	80.0	-60.091255	15743056.619184	780.370722	3.0	526.0	26.0	1374.0	18.0	872.0	14	fan	1
92.441686	5.206897	3.0	80.0	-60.146552	2829953.181148	800.172414	13.0	116.0	2.0	1799.0	12.0	13972.0	14	fan	1
92.547282	7.0	3.0	65.882353	-61.529412	485318.145941	789.705882	8.0	17.0	8.0	1510.0	9.0	13920.0	14	fan	1
92.666714	7.0	3.0	60.0	-60.083333	299000.465975	712.5	5.0	12.0	7.0	1704.0	5.0	9471.0	14	fan	1
92.766714	5.006289	3.0	80.0	-60.132075	28556578.878529	780.613208	12.0	954.0	23.0	1395.0	37.0	8950.0	14	fan	1
92.888616	5.030172	3.0	80.0	-60.297414	11301601.808122	782.94181	2.0	464.0	15.0	1739.0	24.0	1289.0	14	fan	1
92.992760	7.0	3.0	63.333333	-61.5	343120.305369	756.25	14.0	12.0	5.0	1462.0	7.0	1460.0	14	fan	1
93.095203	7.0	3.0	80.0	-62.461538	393957.855158	975.0	7.0	13.0	2.0	1443.0	11.0	5479.0	14	fan	1
93.215361	5.004837	3.0	80.0	-60.263603	20640493.694331	780.471584	5.0	827.0	21.0	1684.0	34.0	1181.0	14	fan	1
93.334521	7.0	3.0	80.0	-62.3	247785.761976	975.0	5.0	10.0	2.0	1692.0	8.0	9616.0	14	fan	1
93.456187	7.0	3.0	55.384615	-61.230769	318971.165115	651.923077	1.0	13.0	8.0	1587.0	5.0	5679.0	14	fan	1
93.568922	7.0	3.0	77.142857	-62.357143	371826.154464	937.5	17.0	14.0	4.0	1580.0	10.0	9550.0	14	fan	1
93.671667	7.0	3.0	73.333333	-62.041667	695586.227611	887.5	5.0	24.0	6.0	1498.0	18.0	9885.0	14	fan	1
93.773174	7.0	3.0	65.0	-61.4375	474234.668314	778.125	11.0	16.0	7.0	1419.0	9.0	5506.0	14	fan	1
93.881418	7.0	3.0	56.0	-60.5	558867.923197	660.0	0.0	20.0	12.0	1548.0	8.0	5637.0	14	fan	1
94.035922	5.3125	3.0	80.0	-61.046875	1235217.762841	810.46875	26.0	64.0	15.0	2226.0	10.0	5081.0	14	fan	1
94.154050	7.0	3.0	80.0	-62.5	263170.840041	975.0	7.0	10.0	1.0	1717.0	9.0	11783.0	14	fan	1
94.262343	7.0	3.0	72.727273	-61.818182	315569.849208	879.545455	15.0	11.0	2.0	1420.0	9.0	13009.0	14	fan	1
94.362513	7.0	3.0	63.333333	-61.5	371369.915233	756.25	6.0	12.0	5.0	1315.0	7.0	9501.0	14	fan	1
94.504379	7.0	3.0	56.923077	-60.807692	515344.151843	672.115385	13.0	26.0	15.0	1853.0	11.0	9781.0	14	fan	1
94.607870	7.0	3.0	53.333333	-60.933333	405484.252787	625.0	5.0	15.0	10.0	1369.0	5.0	5722.0	14	fan	1
94.719232	7.0	3.0	80.0	-62.4	251647.98495	975.0	5.0	10.0	0.0	1485.0	10.0	5559.0	14	fan	1
94.842145	5.028571	3.0	80.0	-60.117857	6864376.694265	782.785714	21.0	280.0	11.0	1735.0	20.0	13758.0	14	fan	1
94.955978	7.0	3.0	80.0	-62.6	395877.727264	975.0	0.0	15.0	1.0	1645.0	14.0	7788.0	14	fan	1
95.064843	7.0	3.0	80.0	-62.214286	385267.277176	975.0	6.0	14.0	1.0	1570.0	13.0	3547.0	14	fan	1
95.175735	7.0	3.0	80.0	-62.6	280020.679616	975.0	9.0	10.0	1.0	1591.0	9.0	5727.0	14	fan	1
95.277376	7.0	3.0	62.857143	-61.357143	427306.763646	750.0	6.0	14.0	7.0	1459.0	7.0	13722.0	14	fan	1
95.390804	7.0	3.0	80.0	-63.285714	191610.9121	975.0	13.0	7.0	0.0	1642.0	7.0	5790.0	14	fan	1
95.491605	7.0	3.0	80.0	-62.3	307814.980697	975.0	19.0	10.0	2.0	1412.0	8.0	9562.0	14	fan	1
95.629126	7.0	3.0	60.0	-61.3	214701.831141	712.5	34.0	10.0	5.0	1972.0	5.0	1957.0	14	fan	1
95.733993	7.0	3.0	65.0	-61.625	222471.432184	778.125	12.0	8.0	3.0	1375.0	5.0	5470.0	14	fan	1
95.841101	7.0	3.0	65.0	-61.4375	449323.761017	778.125	6.0	16.0	6.0	1515.0	10.0	9698.0	14	fan	1
95.942344	7.0	3.0	80.0	-62.222222	275988.55972	975.0	15.0	9.0	1.0	1443.0	8.0	9625.0	14	fan	1
96.043388	7.0	3.0	80.0	-62.8	307193.05503	975.0	8.0	10.0	1.0	1451.0	9.0	9637.0	14	fan	1
96.145358	7.0	3.0	80.0	-62.25	365400.671349	975.0	27.0	12.0	3.0	1426.0	9.0	5467.0	14	fan	1
96.249393	7.0	3.0	60.0	-61.166667	343364.903385	712.5	2.0	12.0	6.0	1413.0	6.0	5291.0	14	fan	1
96.376995	7.0	3.0	80.0	-62.5	145953.635301	975.0	6.0	6.0	0.0	1811.0	6.0	2070.0	14	fan	1
96.477441	5.031373	3.0	80.0	-60.003922	7568405.723589	783.058824	26.0	255.0	17.0	1299.0	13.0	1052.0	14	fan	1
96.577546	5.0	3.0	80.0	-60.16896	38824776.702196	780.0	4.0	1308.0	33.0	1365.0	63.0	16474.0	14	fan	1
96.677841	5.0	3.0	80.0	-60.177368	36895047.434699	780.0	7.0	1246.0	49.0	1317.0	45.0	4217.0	14	fan	1
96.778646	5.053719	3.0	79.173554	-60.024793	14342982.877366	774.390496	6.0	484.0	11.0	1319.0	22.0	847.0	14	fan	1
96.896951	7.0	3.0	60.0	-61.2	236473.901611	712.5	0.0	10.0	6.0	1578.0	4.0	3290.0	14	fan	1
96.998580	7.0	3.0	64.615385	-61.769231	367077.441601	773.076923	1.0	13.0	5.0	1353.0	8.0	11918.0	14	fan	1
97.098885	5.112676	3.0	80.0	-59.901408	6462505.097107	790.985915	0.0	213.0	5.0	1347.0	17.0	13426.0	14	fan	1
97.241309	5.136986	3.0	80.0	-60.671233	1578689.325843	793.356164	9.0	73.0	0.0	1887.0	9.0	10008.0	14	fan	1
97.357075	7.0	3.0	80.0	-62.5	81094.717879	975.0	15.0	4.0	0.0	1511.0	4.0	5606.0	14	fan	1
97.507020	7.0	3.0	80.0	-63.25	72626.970267	975.0	8.0	4.0	0.0	1994.0	4.0	4035.0	14	fan	1
97.612752	7.0	3.0	60.0	-61.1	279139.004187	712.5	7.0	10.0	6.0	1399.0	4.0	3448.0	14	fan	1
97.713809	7.0	3.0	80.0	-62.7	262325.615435	975.0	1.0	10.0	1.0	1344.0	9.0	1332.0	14	fan	1
97.815167	7.0	3.0	55.0	-60.375	229937.34962	646.875	4.0	8.0	5.0	1365.0	3.0	1365.0	14	fan	1
97.916473	7.0	3.0	63.333333	-61.666667	322845.710913	756.25	2.0	12.0	6.0	1292.0	6.0	9475.0	14	fan	1
98.026264	7.0	3.0	68.0	-62.1	268818.793336	817.5	6.0	10.0	4.0	1320.0	6.0	9538.0	14	fan	1
98.137481	7.0	3.0	60.0	-61.5	265265.84863	712.5	20.0	10.0	5.0	1434.0	5.0	1399.0	14	fan	1
98.247759	7.0	3.0	61.818182	-61.181818	254864.046227	736.363636	3.0	11.0	5.0	1469.0	6.0	5542.0	14	fan	1
98.360754	7.0	3.0	61.818182	-61.181818	248418.324422	736.363636	16.0	11.0	5.0	1479.0	6.0	1363.0	14	fan	1
98.489843	7.0	3.0	55.555556	-60.888889	385812.938437	654.166667	11.0	18.0	11.0	1697.0	7.0	1818.0	14	fan	1
98.597976	7.0	3.0	58.461538	-61.0	359002.379551	692.307692	6.0	13.0	7.0	1409.0	6.0	1404.0	14	fan	1
98.703075	7.0	3.0	48.372093	-60.069767	1268423.914446	559.883721	21.0	43.0	36.0	1363.0	7.0	9546.0	14	fan	1
98.809988	5.823529	3.0	74.117647	-60.588235	915073.724353	783.088235	15.0	34.0	11.0	1418.0	10.0	5490.0	14	fan	1
98.919285	7.0	3.0	52.307692	-60.538462	355289.547898	611.538462	9.0	13.0	10.0	1436.0	3.0	1487.0	14	fan	1
99.045196	7.0	3.0	80.0	-62.285714	172613.623211	975.0	21.0	7.0	0.0	1754.0	7.0	9886.0	14	fan	1
99.160423	7.0	3.0	67.5	-61.5	417280.911076	810.9375	25.0	16.0	6.0	1648.0	10.0	5740.0	14	fan	1
99.275412	7.0	3.0	80.0	-62.6	269835.322533	975.0	22.0	10.0	0.0	1637.0	10.0	1625.0	14	fan	1
99.380728	6.833333	3.0	80.0	-62.5	353565.937422	958.75	10.0	12.0	2.0	1457.0	10.0	9417.0	14	fan	1
99.500191	5.024138	3.0	80.0	-60.127586	14479108.599935	782.353448	1.0	580.0	29.0	1709.0	31.0	5477.0	14	fan	1
99.600373	7.0	3.0	62.5	-61.1875	480508.132409	745.3125	6.0	16.0	7.0	1411.0	9.0	5496.0	14	fan	1
99.705053	7.0	3.0	64.0	-61.3	296292.277008	765.0	5.0	10.0	6.0	1518.0	4.0	1519.0	14	fan	1
