time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.024081	7.0	3.0	80.0	-56.481159	19985882.031655	975.0	21.0	690.0	17.0	1185.0	245.0	78336.0	2	horizontal	1
68.124961	7.0	3.0	80.0	-56.425081	17945696.552764	975.0	18.0	614.0	27.0	1180.0	232.0	29267.0	2	horizontal	1
68.225014	7.0	3.0	80.0	-56.383648	18640737.721716	975.0	5.0	636.0	8.0	1161.0	249.0	49684.0	2	horizontal	1
68.325600	7.0	3.0	80.0	-56.516566	19164120.8816	975.0	3.0	664.0	11.0	1200.0	242.0	37412.0	2	horizontal	1
68.426777	7.0	3.0	80.0	-56.331811	18851628.24661	975.0	7.0	657.0	13.0	1177.0	249.0	57876.0	2	horizontal	1
68.526780	7.0	3.0	80.0	-56.382979	19255922.068016	975.0	6.0	658.0	18.0	1212.0	257.0	49729.0	2	horizontal	1
68.627273	7.0	3.0	80.0	-56.480422	19271571.921291	975.0	2.0	664.0	9.0	1171.0	228.0	49669.0	2	horizontal	1
68.727601	7.0	3.0	80.0	-56.496743	17893608.468256	975.0	4.0	614.0	10.0	1167.0	219.0	62001.0	2	horizontal	1
68.827602	7.0	3.0	80.0	-56.405797	20292645.959562	975.0	3.0	690.0	23.0	1190.0	249.0	25100.0	2	horizontal	1
68.927881	7.0	3.0	80.0	-56.484892	20150405.655535	975.0	0.0	695.0	21.0	1174.0	251.0	41459.0	2	horizontal	1
69.028153	7.0	3.0	80.0	-56.51073	20515488.948423	975.0	1.0	699.0	9.0	1218.0	240.0	49680.0	2	horizontal	1
69.129412	6.215403	2.997593	80.0	-55.634176	24041814.785291	897.770156	17.0	831.0	25.0	1148.0	188.0	41302.0	2	horizontal	1
69.230332	5.237378	2.995571	80.0	-54.751107	32944978.253133	801.798051	0.0	1129.0	0.0	1211.0	44.0	12371.0	2	horizontal	1
69.330520	7.0	3.0	80.0	-56.563272	18744285.8219	975.0	2.0	648.0	7.0	1193.0	245.0	61998.0	2	horizontal	1
69.430560	7.0	3.0	80.0	-56.497804	19811779.329799	975.0	10.0	683.0	20.0	1155.0	246.0	53737.0	2	horizontal	1
69.530936	7.0	3.0	80.0	-56.428135	18984552.765925	975.0	9.0	654.0	17.0	1186.0	243.0	61990.0	2	horizontal	1
69.631608	7.0	3.0	80.0	-56.478326	19138179.474379	975.0	1.0	669.0	12.0	1062.0	221.0	33174.0	2	horizontal	1
69.732386	7.0	3.0	80.0	-56.379066	20434687.228595	975.0	6.0	707.0	18.0	1206.0	251.0	57861.0	2	horizontal	1
69.833473	7.0	3.0	80.0	-56.513433	19552369.845777	975.0	3.0	670.0	3.0	1160.0	235.0	29164.0	2	horizontal	1
69.934278	7.0	3.0	80.0	-56.533149	21087441.842609	975.0	3.0	724.0	13.0	1204.0	243.0	37359.0	2	horizontal	1
70.034778	7.0	3.0	80.0	-56.495385	18869045.903219	975.0	2.0	650.0	9.0	1146.0	215.0	41465.0	2	horizontal	1
70.135520	7.0	3.0	80.0	-56.486527	19421276.825359	975.0	0.0	668.0	16.0	1185.0	231.0	53781.0	2	horizontal	1
70.236759	7.0	3.0	80.0	-56.518881	20705415.878977	975.0	9.0	715.0	19.0	1198.0	243.0	37367.0	2	horizontal	1
70.337218	7.0	3.0	80.0	-56.508554	18644867.280689	975.0	5.0	643.0	17.0	1169.0	234.0	49696.0	2	horizontal	1
70.437569	7.0	3.0	80.0	-56.55799	22667076.227981	975.0	14.0	776.0	12.0	1216.0	229.0	45507.0	2	horizontal	1
70.538636	7.0	3.0	80.0	-56.449853	19696463.909205	975.0	1.0	678.0	6.0	1175.0	249.0	57850.0	2	horizontal	1
70.638744	7.0	3.0	80.0	-56.518362	20615789.597864	975.0	8.0	708.0	15.0	1206.0	239.0	25089.0	2	horizontal	1
70.739091	7.0	3.0	80.0	-56.480114	20564849.79026	975.0	6.0	704.0	11.0	1181.0	241.0	49642.0	2	horizontal	1
70.840129	7.0	3.0	80.0	-56.414414	19378777.776773	975.0	4.0	666.0	19.0	1198.0	261.0	41514.0	2	horizontal	1
70.940917	7.0	3.0	80.0	-56.451754	19769530.661242	975.0	1.0	684.0	25.0	1196.0	248.0	45591.0	2	horizontal	1
71.041125	7.0	3.0	80.0	-56.453757	20178155.241511	975.0	9.0	692.0	11.0	1183.0	260.0	57845.0	2	horizontal	1
71.142367	7.0	3.0	80.0	-56.473011	20398791.707894	975.0	2.0	704.0	8.0	1215.0	258.0	49671.0	2	horizontal	1
71.243163	7.0	3.0	80.0	-56.49923	18903656.534847	975.0	11.0	649.0	9.0	1173.0	245.0	45591.0	2	horizontal	1
71.344445	7.0	3.0	80.0	-56.32829	19207371.723083	975.0	2.0	661.0	2.0	1185.0	233.0	61713.0	2	horizontal	1
71.445217	7.0	3.0	80.0	-56.516272	19541631.950002	975.0	8.0	676.0	29.0	1185.0	217.0	41751.0	2	horizontal	1
71.545458	7.0	3.0	80.0	-56.427515	19854374.953893	975.0	4.0	676.0	8.0	1204.0	231.0	57864.0	2	horizontal	1
71.645921	7.0	3.0	80.0	-56.405172	20217433.052275	975.0	7.0	696.0	15.0	1243.0	256.0	53827.0	2	horizontal	1
71.746987	7.0	3.0	80.0	-56.48615	20984813.574367	975.0	1.0	722.0	18.0	1223.0	260.0	45575.0	2	horizontal	1
71.847178	7.172589	2.840948	80.0	-56.380711	17266393.648949	943.475465	13.0	591.0	26.0	1094.0	207.0	29201.0	2	horizontal	1
71.948522	8.368601	2.3157	80.0	-57.293515	17048883.62121	900.411263	4.0	586.0	6.0	1242.0	218.0	17047.0	2	horizontal	1
72.048698	7.0	3.0	80.0	-56.489422	20665308.437191	975.0	11.0	709.0	11.0	1222.0	244.0	33292.0	2	horizontal	1
72.149365	7.0	3.0	80.0	-56.408571	20149843.863597	975.0	5.0	700.0	15.0	1222.0	245.0	41498.0	2	horizontal	1
72.250382	7.0	3.0	80.0	-56.486726	19794052.294802	975.0	10.0	678.0	19.0	1223.0	247.0	49716.0	2	horizontal	1
72.350541	7.0	3.0	80.0	-56.407351	19084871.423584	975.0	2.0	653.0	5.0	1187.0	239.0	57884.0	2	horizontal	1
72.450555	7.0	3.0	80.0	-56.482036	19367780.935106	975.0	10.0	668.0	21.0	1095.0	226.0	53698.0	2	horizontal	1
72.551785	7.0	3.0	80.0	-56.489796	16553409.766592	975.0	1.0	588.0	16.0	995.0	214.0	37286.0	2	horizontal	1
72.653020	7.0	3.0	80.0	-56.416667	17271759.710456	975.0	6.0	612.0	12.0	1064.0	228.0	37331.0	2	horizontal	1
72.753324	7.0	3.0	80.0	-56.472371	15992255.677496	975.0	4.0	561.0	15.0	1007.0	231.0	37307.0	2	horizontal	1
72.853663	7.0	3.0	80.0	-56.397569	16463650.50967	975.0	7.0	576.0	23.0	1041.0	225.0	53752.0	2	horizontal	1
72.953681	7.0	3.0	80.0	-56.512635	15806374.684621	975.0	1.0	554.0	22.0	973.0	200.0	29115.0	2	horizontal	1
73.054211	7.0	3.0	80.0	-56.480707	18047928.963764	975.0	5.0	622.0	21.0	1040.0	230.0	33206.0	2	horizontal	1
73.154570	7.0	3.0	80.0	-56.45781	15873433.578204	975.0	5.0	557.0	11.0	1041.0	227.0	33265.0	2	horizontal	1
73.254572	7.0	3.0	80.0	-56.353519	17605188.354472	975.0	1.0	611.0	21.0	1029.0	222.0	49591.0	2	horizontal	1
73.355470	7.0	3.0	80.0	-56.45042	16882250.814543	975.0	3.0	595.0	13.0	1048.0	211.0	29265.0	2	horizontal	1
73.456698	7.0	3.0	80.0	-56.467337	17009327.59731	975.0	0.0	597.0	9.0	1011.0	214.0	45353.0	2	horizontal	1
73.557645	7.0	3.0	80.0	-56.443925	18331886.839631	975.0	5.0	642.0	22.0	1060.0	231.0	86455.0	2	horizontal	1
73.658081	7.0	3.0	80.0	-56.463748	21306111.182236	975.0	4.0	731.0	10.0	1217.0	248.0	53744.0	2	horizontal	1
73.758187	7.0	3.0	80.0	-56.420722	18569338.227602	975.0	17.0	637.0	15.0	1228.0	255.0	41568.0	2	horizontal	1
73.859163	7.0	3.0	80.0	-56.394809	21414237.854972	975.0	1.0	732.0	11.0	1272.0	271.0	37416.0	2	horizontal	1
73.959773	7.0	3.0	80.0	-56.429439	19125054.680192	975.0	10.0	659.0	14.0	1168.0	240.0	49677.0	2	horizontal	1
74.060662	7.0	3.0	80.0	-56.377976	19546405.357004	975.0	4.0	672.0	5.0	1204.0	248.0	70169.0	2	horizontal	1
74.160714	7.0	3.0	80.0	-56.510949	19885164.831233	975.0	3.0	685.0	12.0	1217.0	251.0	70179.0	2	horizontal	1
74.261617	7.0	3.0	80.0	-56.454545	18921901.303808	975.0	6.0	660.0	13.0	1135.0	244.0	41447.0	2	horizontal	1
74.362355	7.0	3.0	80.0	-56.355634	16033905.256519	975.0	5.0	568.0	7.0	1010.0	206.0	53698.0	2	horizontal	1
74.462370	7.0	3.0	80.0	-56.506873	16688728.627168	975.0	1.0	582.0	12.0	1049.0	206.0	25055.0	2	horizontal	1
74.563231	7.0	3.0	80.0	-56.432384	16083374.942816	975.0	6.0	562.0	14.0	1028.0	219.0	45538.0	2	horizontal	1
74.664455	7.0	3.0	80.0	-56.37013	17217471.604917	975.0	4.0	616.0	12.0	1047.0	229.0	20922.0	2	horizontal	1
74.765327	7.0	3.0	80.0	-56.450245	17305453.870828	975.0	1.0	613.0	7.0	1060.0	238.0	53704.0	2	horizontal	1
74.865985	7.0	3.0	80.0	-56.422735	15982422.756445	975.0	3.0	563.0	13.0	999.0	204.0	33344.0	2	horizontal	1
74.965990	7.0	3.0	80.0	-56.488525	17633279.727371	975.0	10.0	610.0	16.0	1059.0	223.0	29015.0	2	horizontal	1
75.066762	7.0	3.0	80.0	-56.474048	16334869.721509	975.0	12.0	578.0	16.0	1045.0	223.0	33247.0	2	horizontal	1
75.167469	7.0	3.0	80.0	-56.368243	16850461.675305	975.0	16.0	592.0	23.0	1082.0	228.0	57857.0	2	horizontal	1
75.268280	7.0	3.0	80.0	-56.360424	15930173.104609	975.0	11.0	566.0	28.0	1063.0	239.0	45581.0	2	horizontal	1
75.369270	7.0	3.0	80.0	-56.346154	16988991.074054	975.0	2.0	598.0	18.0	1072.0	226.0	41453.0	2	horizontal	1
75.469273	7.0	3.0	80.0	-56.383281	18062236.375769	975.0	1.0	634.0	5.0	1041.0	222.0	45469.0	2	horizontal	1
75.569602	7.0	3.0	80.0	-56.489499	17507918.207806	975.0	4.0	619.0	23.0	1056.0	221.0	29131.0	2	horizontal	1
75.670669	7.0	3.0	80.0	-56.464226	17037643.806379	975.0	3.0	601.0	12.0	1063.0	206.0	29148.0	2	horizontal	1
75.771088	7.0	3.0	80.0	-56.482709	20255110.240698	975.0	3.0	694.0	26.0	1183.0	246.0	61956.0	2	horizontal	1
75.872213	7.0	3.0	80.0	-56.459973	21448782.688254	975.0	2.0	737.0	13.0	1242.0	257.0	61959.0	2	horizontal	1
75.972389	7.0	3.0	80.0	-56.41358	18910420.640294	975.0	9.0	648.0	10.0	1230.0	246.0	49743.0	2	horizontal	1
76.073293	7.0	3.0	80.0	-56.389985	18979844.459971	975.0	6.0	659.0	19.0	1135.0	256.0	70129.0	2	horizontal	1
76.174226	7.0	3.0	80.0	-56.503805	18824099.623779	975.0	3.0	657.0	5.0	1201.0	252.0	61989.0	2	horizontal	1
76.274358	7.0	3.0	80.0	-56.50508	20310362.80626	975.0	7.0	689.0	29.0	1179.0	254.0	37384.0	2	horizontal	1
76.375321	7.0	3.0	80.0	-56.527457	19905324.455203	975.0	2.0	692.0	22.0	1209.0	232.0	57883.0	2	horizontal	1
76.475508	5.501425	3.0	80.0	-55.021842	31195483.649275	828.888889	0.0	1053.0	10.0	1259.0	99.0	32984.0	2	horizontal	1
76.575512	6.962804	3.0	80.0	-56.367668	20540953.452447	971.373391	3.0	699.0	5.0	1222.0	254.0	66067.0	2	horizontal	1
76.675512	5.824834	3.0	80.0	-55.348115	26605581.908204	860.421286	11.0	902.0	28.0	1181.0	141.0	24881.0	2	horizontal	1
76.776064	7.0	3.0	80.0	-56.457431	20273556.868821	975.0	4.0	693.0	14.0	1227.0	272.0	41510.0	2	horizontal	1
76.876191	7.0	3.0	80.0	-56.512968	20330486.584491	975.0	22.0	694.0	14.0	1227.0	252.0	66083.0	2	horizontal	1
76.976942	7.0	3.0	80.0	-56.361761	21295615.464718	975.0	1.0	727.0	12.0	1213.0	259.0	61939.0	2	horizontal	1
77.077364	6.039474	3.0	80.0	-55.580044	26816223.537712	881.348684	9.0	912.0	15.0	1255.0	159.0	33125.0	2	horizontal	1
77.178061	7.0	3.0	80.0	-56.562588	20664105.83954	975.0	2.0	711.0	19.0	1238.0	262.0	45603.0	2	horizontal	1
77.278231	6.645429	3.0	80.0	-56.1759	21337664.689768	940.429363	18.0	722.0	16.0	1228.0	223.0	37387.0	2	horizontal	1
77.378982	7.0	3.0	80.0	-56.553797	18295570.33879	975.0	4.0	632.0	7.0	1212.0	242.0	57930.0	2	horizontal	1
77.480111	7.0	3.0	80.0	-56.458449	20837582.860087	975.0	15.0	722.0	29.0	1214.0	242.0	37390.0	2	horizontal	1
77.581422	7.0	3.0	80.0	-56.519149	20474665.263093	975.0	6.0	705.0	12.0	1254.0	260.0	41518.0	2	horizontal	1
77.682862	6.485275	3.0	80.0	-55.971831	22678887.786135	924.814341	11.0	781.0	18.0	1246.0	209.0	33251.0	2	horizontal	1
77.783771	5.608949	2.998054	80.0	-55.042802	30188931.068819	838.781128	4.0	1028.0	15.0	1244.0	110.0	33000.0	2	horizontal	1
77.884605	7.0	3.0	80.0	-56.44808	20432826.239277	975.0	8.0	703.0	32.0	1229.0	239.0	49711.0	2	horizontal	1
77.985333	7.0	3.0	80.0	-56.519118	19732472.028266	975.0	6.0	680.0	27.0	1227.0	240.0	49727.0	2	horizontal	1
78.085488	7.0	3.0	80.0	-56.481805	19928068.106662	975.0	0.0	687.0	6.0	1220.0	247.0	41502.0	2	horizontal	1
78.187260	7.0	3.0	80.0	-56.453408	20910350.65207	975.0	12.0	719.0	12.0	1272.0	252.0	33335.0	2	horizontal	1
78.287330	7.0	3.0	80.0	-56.527322	21217077.313827	975.0	1.0	732.0	19.0	1214.0	255.0	70132.0	2	horizontal	1
78.387337	7.0	3.0	80.0	-56.542857	19365493.410161	975.0	5.0	665.0	13.0	1145.0	251.0	70129.0	2	horizontal	1
78.488282	7.0	3.0	80.0	-56.516734	21776784.094592	975.0	4.0	747.0	36.0	1241.0	254.0	37391.0	2	horizontal	1
78.588448	7.0	3.0	80.0	-56.50963	19735239.824318	975.0	8.0	675.0	7.0	1216.0	239.0	53797.0	2	horizontal	1
78.688489	7.0	3.0	80.0	-56.519006	19872368.779206	975.0	3.0	684.0	24.0	1158.0	253.0	57844.0	2	horizontal	1
78.788594	7.0	3.0	80.0	-56.437898	18188978.132808	975.0	2.0	628.0	16.0	1046.0	220.0	25011.0	2	horizontal	1
78.889747	7.0	3.0	80.0	-56.425743	17088399.098839	975.0	1.0	606.0	10.0	1052.0	211.0	49608.0	2	horizontal	1
78.990652	7.0	3.0	80.0	-56.509646	17605863.55373	975.0	5.0	622.0	7.0	1042.0	214.0	37292.0	2	horizontal	1
79.091559	7.0	3.0	80.0	-56.472	17606570.447342	975.0	6.0	625.0	23.0	1052.0	204.0	49601.0	2	horizontal	1
79.192838	7.0	3.0	80.0	-56.456	17573069.305946	975.0	1.0	625.0	11.0	1053.0	229.0	74168.0	2	horizontal	1
79.294034	7.0	3.0	80.0	-56.497545	17113619.445935	975.0	3.0	611.0	9.0	1027.0	229.0	65961.0	2	horizontal	1
79.394676	7.0	3.0	80.0	-56.382166	18031262.913053	975.0	5.0	628.0	11.0	1066.0	219.0	53698.0	2	horizontal	1
79.495872	7.0	3.0	80.0	-56.524957	16344797.632005	975.0	4.0	581.0	8.0	1015.0	217.0	57786.0	2	horizontal	1
79.596196	7.0	3.0	80.0	-56.539837	17746840.945211	975.0	7.0	615.0	33.0	1034.0	227.0	57798.0	2	horizontal	1
79.697823	7.0	3.0	80.0	-56.447871	19679489.90312	975.0	4.0	681.0	14.0	1156.0	226.0	33257.0	2	horizontal	1
79.798506	7.0	3.0	80.0	-56.526241	20540076.896741	975.0	15.0	705.0	29.0	1232.0	259.0	57899.0	2	horizontal	1
79.899211	7.0	3.0	80.0	-56.52071	19779302.203037	975.0	8.0	676.0	17.0	1147.0	211.0	33258.0	2	horizontal	1
80.000065	7.0	3.0	80.0	-56.401216	19138269.136527	975.0	5.0	658.0	13.0	1200.0	252.0	41515.0	2	horizontal	1
80.100239	7.0	3.0	80.0	-56.472561	19342288.054911	975.0	2.0	656.0	12.0	1173.0	222.0	33297.0	2	horizontal	1
80.200904	7.0	3.0	80.0	-56.432353	19879777.294217	975.0	2.0	680.0	13.0	1218.0	256.0	57894.0	2	horizontal	1
80.300990	7.0	3.0	80.0	-56.49169	21205760.858501	975.0	1.0	722.0	11.0	1216.0	231.0	29180.0	2	horizontal	1
80.401883	7.0	3.0	80.0	-56.463596	19517116.148757	975.0	14.0	673.0	14.0	1174.0	239.0	45570.0	2	horizontal	1
80.503336	7.0	3.0	80.0	-56.470752	20827330.938269	975.0	9.0	718.0	23.0	1233.0	259.0	45598.0	2	horizontal	1
80.604852	7.0	3.0	80.0	-56.438567	16786282.595415	975.0	8.0	586.0	15.0	1115.0	221.0	53790.0	2	horizontal	1
80.705411	7.0	3.0	80.0	-56.510324	19766782.358412	975.0	5.0	678.0	10.0	1174.0	254.0	53754.0	2	horizontal	1
80.805901	7.0	3.0	80.0	-56.461538	18839368.751612	975.0	10.0	650.0	15.0	1233.0	259.0	45654.0	2	horizontal	1
80.906353	7.0	3.0	80.0	-56.422961	19382664.805814	975.0	0.0	662.0	12.0	1187.0	259.0	78363.0	2	horizontal	1
81.007422	7.0	3.0	80.0	-56.563235	19770831.002829	975.0	5.0	680.0	21.0	1210.0	248.0	45610.0	2	horizontal	1
81.107847	7.0	3.0	80.0	-56.478693	20547612.576763	975.0	0.0	704.0	10.0	1238.0	266.0	78366.0	2	horizontal	1
81.208900	7.0	3.0	80.0	-56.473354	18442669.874923	975.0	9.0	638.0	14.0	1188.0	229.0	57908.0	2	horizontal	1
81.308999	7.0	3.0	80.0	-56.519142	19276211.785981	975.0	3.0	653.0	14.0	1211.0	233.0	53821.0	2	horizontal	1
81.409241	7.0	3.0	80.0	-56.515933	19149939.598347	975.0	4.0	659.0	16.0	1164.0	235.0	49674.0	2	horizontal	1
81.509389	7.0	3.0	80.0	-56.464544	20262388.804508	975.0	9.0	691.0	13.0	1229.0	255.0	53800.0	2	horizontal	1
81.610139	7.0	3.0	80.0	-56.513595	19207108.131938	975.0	9.0	662.0	10.0	1200.0	242.0	49699.0	2	horizontal	1
81.710791	7.0	3.0	80.0	-56.388554	19346840.174604	975.0	15.0	664.0	17.0	1196.0	259.0	57897.0	2	horizontal	1
81.811375	7.0	3.0	80.0	-56.511502	21579760.732164	975.0	2.0	739.0	13.0	1224.0	253.0	49648.0	2	horizontal	1
81.912675	7.0	3.0	80.0	-56.449502	20250868.630726	975.0	3.0	703.0	11.0	1203.0	262.0	74241.0	2	horizontal	1
82.013277	7.0	3.0	80.0	-56.611511	20219677.052351	975.0	2.0	695.0	5.0	1251.0	250.0	53808.0	2	horizontal	1
82.113864	7.0	3.0	80.0	-56.457464	18140164.038715	975.0	16.0	623.0	11.0	1182.0	241.0	37436.0	2	horizontal	1
82.214794	7.0	3.0	80.0	-56.418129	19897288.655845	975.0	33.0	684.0	19.0	1235.0	253.0	90682.0	2	horizontal	1
82.315063	7.0	3.0	80.0	-56.485842	19334943.742558	975.0	11.0	671.0	22.0	1169.0	257.0	57866.0	2	horizontal	1
82.415295	7.0	3.0	80.0	-56.368576	19846127.304639	975.0	10.0	681.0	25.0	1217.0	247.0	33331.0	2	horizontal	1
82.515915	7.0	3.0	80.0	-56.45933	18137291.021123	975.0	6.0	627.0	10.0	1194.0	253.0	78399.0	2	horizontal	1
82.616689	7.0	3.0	80.0	-56.561151	20216323.073768	975.0	0.0	695.0	17.0	1226.0	249.0	41511.0	2	horizontal	1
82.717013	7.0	3.0	80.0	-56.441429	20338813.701307	975.0	9.0	700.0	31.0	1227.0	232.0	37420.0	2	horizontal	1
82.817086	7.0	3.0	80.0	-56.515385	18978007.951996	975.0	2.0	650.0	12.0	1152.0	239.0	61964.0	2	horizontal	1
82.918180	6.995646	3.0	79.564586	-56.415094	19922528.796691	969.208999	13.0	689.0	36.0	1167.0	242.0	57849.0	2	horizontal	1
83.019188	7.0	3.0	80.0	-56.522273	18834895.029009	975.0	1.0	651.0	12.0	1154.0	248.0	53764.0	2	horizontal	1
83.119406	7.0	3.0	80.0	-56.418879	20013563.907589	975.0	3.0	678.0	13.0	1208.0	264.0	57887.0	2	horizontal	1
83.219997	7.0	3.0	80.0	-56.532012	18990087.117663	975.0	4.0	656.0	16.0	1195.0	232.0	57900.0	2	horizontal	1
83.320215	7.0	3.0	80.0	-56.46539	19758497.167675	975.0	2.0	679.0	9.0	1191.0	254.0	61963.0	2	horizontal	1
83.420791	7.0	3.0	80.0	-56.454681	19592770.031898	975.0	6.0	673.0	13.0	1194.0	231.0	53783.0	2	horizontal	1
83.521177	7.0	3.0	80.0	-56.451274	19385276.355782	975.0	2.0	667.0	8.0	1168.0	246.0	57853.0	2	horizontal	1
83.621371	7.0	3.0	80.0	-56.578808	22008492.055008	975.0	0.0	755.0	5.0	1233.0	252.0	41442.0	2	horizontal	1
83.721602	7.0	3.0	80.0	-56.441481	19645809.223901	975.0	0.0	675.0	15.0	1188.0	260.0	61969.0	2	horizontal	1
83.822472	7.0	3.0	80.0	-56.446809	19165311.196173	975.0	6.0	658.0	17.0	1191.0	230.0	21033.0	2	horizontal	1
83.923318	7.0	3.0	80.0	-56.603799	21416867.110126	975.0	5.0	737.0	9.0	1229.0	249.0	37363.0	2	horizontal	1
84.024508	7.0	3.0	80.0	-56.566265	19303584.415766	975.0	4.0	664.0	12.0	1180.0	235.0	41489.0	2	horizontal	1
84.125847	7.0	3.0	80.0	-56.567493	21051952.042563	975.0	3.0	726.0	5.0	1219.0	268.0	45554.0	2	horizontal	1
84.226017	7.0	3.0	80.0	-56.532641	19628382.958101	975.0	10.0	674.0	14.0	1187.0	246.0	57872.0	2	horizontal	1
84.327202	7.0	3.0	80.0	-56.488924	18516477.902833	975.0	12.0	632.0	19.0	1217.0	266.0	45660.0	2	horizontal	1
84.427207	7.0	3.0	80.0	-56.512668	19732082.00742	975.0	11.0	671.0	10.0	1237.0	247.0	33348.0	2	horizontal	1
84.527880	7.0	3.0	80.0	-56.518968	19127527.151662	975.0	9.0	659.0	10.0	1191.0	243.0	29212.0	2	horizontal	1
84.627881	7.0	3.0	80.0	-56.438122	20514161.430763	975.0	6.0	703.0	10.0	1232.0	264.0	70171.0	2	horizontal	1
84.728430	7.0	3.0	80.0	-56.557751	19015626.492432	975.0	4.0	658.0	13.0	1175.0	230.0	61907.0	2	horizontal	1
84.828898	7.0	3.0	80.0	-56.540915	21153559.247139	975.0	14.0	721.0	39.0	1199.0	239.0	49734.0	2	horizontal	1
84.929455	7.0	3.0	80.0	-56.481742	20632817.05214	975.0	2.0	712.0	22.0	1192.0	245.0	57846.0	2	horizontal	1
85.029897	7.0	3.0	80.0	-56.444277	19265783.083123	975.0	18.0	664.0	25.0	1155.0	231.0	41479.0	2	horizontal	1
85.131336	7.0	3.0	80.0	-56.567652	18497723.58702	975.0	2.0	643.0	19.0	1111.0	237.0	66022.0	2	horizontal	1
85.231453	7.0	3.0	80.0	-56.495091	20679675.531657	975.0	6.0	713.0	16.0	1215.0	238.0	37384.0	2	horizontal	1
85.331744	7.0	3.0	80.0	-56.477716	20904385.860626	975.0	4.0	718.0	17.0	1174.0	230.0	33241.0	2	horizontal	1
85.431795	7.0	3.0	80.0	-56.390558	20517361.667528	975.0	6.0	699.0	12.0	1229.0	266.0	33311.0	2	horizontal	1
85.532263	7.0	3.0	80.0	-56.507205	20442725.083018	975.0	1.0	694.0	11.0	1205.0	238.0	37387.0	2	horizontal	1
85.633365	7.0	3.0	80.0	-56.536377	20379505.97508	975.0	6.0	701.0	15.0	1214.0	249.0	49679.0	2	horizontal	1
85.733981	7.0	3.0	80.0	-56.470109	21374823.209425	975.0	0.0	736.0	13.0	1225.0	238.0	37367.0	2	horizontal	1
85.835624	7.0	3.0	80.0	-56.532787	21081932.148397	975.0	7.0	732.0	20.0	1256.0	266.0	82464.0	2	horizontal	1
85.936165	7.0	3.0	80.0	-56.482609	20032915.317272	975.0	0.0	690.0	20.0	1216.0	224.0	45634.0	2	horizontal	1
86.037362	7.0	3.0	80.0	-56.583562	21217676.761444	975.0	6.0	730.0	14.0	1270.0	250.0	49674.0	2	horizontal	1
86.138591	7.0	3.0	80.0	-56.564179	19478830.428119	975.0	5.0	670.0	24.0	1221.0	240.0	45632.0	2	horizontal	1
86.242362	7.0	3.0	80.0	-56.525326	19600880.445446	975.0	5.0	691.0	10.0	1164.0	251.0	41444.0	2	horizontal	1
86.343470	7.0	3.0	80.0	-56.453856	23002755.271864	975.0	1.0	791.0	20.0	1316.0	265.0	66083.0	2	horizontal	1
86.444518	7.0	3.0	80.0	-56.52719	19251969.981359	975.0	6.0	662.0	6.0	1206.0	229.0	41511.0	2	horizontal	1
86.545816	7.0	3.0	80.0	-56.549356	20203821.881657	975.0	4.0	699.0	19.0	1225.0	239.0	41504.0	2	horizontal	1
86.647320	7.0	3.0	80.0	-56.495787	20425281.100192	975.0	1.0	712.0	8.0	1228.0	259.0	53776.0	2	horizontal	1
86.747902	7.0	3.0	80.0	-56.544952	20966879.331475	975.0	4.0	723.0	9.0	1213.0	244.0	41457.0	2	horizontal	1
86.849226	7.0	3.0	80.0	-56.518072	21830470.184001	975.0	4.0	747.0	31.0	1230.0	240.0	37378.0	2	horizontal	1
86.949491	7.0	3.0	80.0	-56.402047	19978844.31735	975.0	2.0	684.0	6.0	1235.0	238.0	45613.0	2	horizontal	1
87.050575	7.0	3.0	80.0	-56.540311	20551324.335824	975.0	3.0	707.0	31.0	1181.0	235.0	41465.0	2	horizontal	1
87.151981	7.0	3.0	80.0	-56.629121	20934002.466424	975.0	6.0	728.0	31.0	1233.0	229.0	33306.0	2	horizontal	1
87.252564	7.0	3.0	80.0	-56.559671	21392000.877597	975.0	2.0	729.0	20.0	1247.0	271.0	70171.0	2	horizontal	1
87.353279	7.0	3.0	80.0	-56.563235	19631167.143033	975.0	4.0	680.0	27.0	1146.0	233.0	70127.0	2	horizontal	1
87.453284	7.0	3.0	80.0	-56.485876	20774964.048223	975.0	5.0	708.0	13.0	1219.0	262.0	70158.0	2	horizontal	1
87.553288	7.0	3.0	80.0	-56.447932	20617511.794551	975.0	7.0	701.0	7.0	1219.0	242.0	29197.0	2	horizontal	1
87.653370	7.0	3.0	80.0	-56.56701	20025565.167793	975.0	0.0	679.0	5.0	1195.0	238.0	45576.0	2	horizontal	1
87.753844	7.0	3.0	80.0	-56.474648	20768519.667798	975.0	7.0	710.0	21.0	1218.0	260.0	29203.0	2	horizontal	1
87.854407	7.0	3.0	80.0	-56.595862	21258599.966929	975.0	3.0	725.0	18.0	1225.0	262.0	78342.0	2	horizontal	1
87.955240	7.0	3.0	80.0	-56.512784	20630175.190571	975.0	8.0	704.0	19.0	1219.0	246.0	37398.0	2	horizontal	1
88.055628	7.0	3.0	80.0	-56.395833	19493685.23787	975.0	5.0	672.0	16.0	1173.0	258.0	76297.0	2	horizontal	1
88.155976	7.0	3.0	80.0	-56.621429	20546440.224015	975.0	8.0	700.0	13.0	1245.0	252.0	59947.0	2	horizontal	1
