time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.606600	5.01927	3.0	80.0	-56.1387	15347400.0	781.879	6.0	519.0	12.0	1373.0	131.0	30564.0	0.0	14	left	1
68.707439	5.01575	3.0	80.0	-56.0157	14942700.0	781.535	1.0	508.0	33.0	1272.0	116.0	7962.0	0.0	14	left	1
68.807682	5.02844	3.0	80.0	-56.1517	12613200.0	782.773	6.0	422.0	8.0	1354.0	98.0	21144.0	0.0	14	left	1
68.907702	5.03563	3.0	80.0	-56.0735	13416700.0	783.474	2.0	449.0	35.0	1300.0	108.0	5259.0	0.0	14	left	1
69.007983	5.05195	3.0	80.0	-56.1521	16118100.0	785.065	3.0	539.0	15.0	1429.0	111.0	21628.0	0.0	14	left	1
69.108360	5.03478	3.0	80.0	-56.1797	10249200.0	783.391	33.0	345.0	26.0	1283.0	76.0	4818.0	0.0	14	left	1
69.208971	5.02837	2.99764	80.0	-56.2482	12581700.0	782.047	9.0	423.0	15.0	1384.0	140.0	17100.0	0.0	14	left	1
69.309037	5.05224	3.0	80.0	-56.1157	7955030.0	785.093	9.0	268.0	15.0	1333.0	69.0	17723.0	0.0	14	left	1
69.410366	5.00505	3.0	80.0	-56.1124	23422800.0	780.492	2.0	792.0	8.0	1446.0	175.0	20981.0	0.0	14	left	1
69.511780	6.30769	3.0	80.0	-57.5769	765344.0	907.5	32.0	26.0	11.0	1442.0	15.0	17243.0	0.0	14	left	1
69.611902	7.0	3.0	80.0	-58.4706	527215.0	975.0	6.0	17.0	1.0	1426.0	16.0	13837.0	0.0	14	left	1
69.712290	5.04545	3.0	80.0	-56.2727	5269080.0	784.432	22.0	176.0	19.0	1392.0	38.0	10020.0	0.0	14	left	1
69.812326	5.03091	3.0	80.0	-56.0883	13598500.0	783.013	4.0	453.0	9.0	1430.0	120.0	21247.0	0.0	14	left	1
69.913363	7.0	3.0	69.4737	-57.3158	583289.0	836.842	18.0	19.0	5.0	1372.0	14.0	9733.0	0.0	14	left	1
70.014464	7.0	3.0	69.4737	-57.0526	582803.0	836.842	6.0	19.0	7.0	1413.0	12.0	9463.0	0.0	14	left	1
70.114624	7.0	3.0	63.1579	-56.8421	558405.0	753.947	31.0	19.0	9.0	1396.0	10.0	17873.0	0.0	14	left	1
70.214629	7.0	3.0	65.8824	-56.8235	512335.0	789.706	15.0	17.0	7.0	1414.0	10.0	9598.0	0.0	14	left	1
70.315231	7.0	3.0	80.0	-58.5	340152.0	975.0	18.0	12.0	1.0	1370.0	11.0	11633.0	0.0	14	left	1
70.415410	5.01313	2.99672	80.0	-56.1291	27344300.0	780.282	17.0	914.0	46.0	1368.0	174.0	27154.0	0.0	14	left	1
70.515498	5.0	3.0	80.0	-56.1125	29553500.0	780.0	3.0	987.0	38.0	1420.0	201.0	37336.0	0.0	14	left	1
70.615704	6.82101	2.09172	80.0	-58.0762	40414900.0	662.5	22.0	1352.0	59.0	1389.0	30.0	96.0	0.0	14	left	1
70.716005	7.99186	2.0	80.0	-58.9475	33017000.0	778.782	60.0	1105.0	104.0	1388.0	86.0	12675.0	0.0	14	left	1
70.817243	7.94068	2.05932	80.0	-58.9068	3463760.0	791.568	23.0	118.0	5.0	1408.0	16.0	5171.0	0.0	14	left	1
70.918731	7.0	3.0	75.0	-57.875	486846.0	909.375	4.0	16.0	2.0	1470.0	14.0	18032.0	0.0	14	left	1
71.018745	5.0	3.0	80.0	-56.0031	19634200.0	780.0	6.0	652.0	20.0	1413.0	177.0	21290.0	0.0	14	left	1
71.119710	5.01523	2.99674	80.0	-56.0109	27345200.0	780.493	5.0	919.0	18.0	1397.0	188.0	4565.0	0.0	14	left	1
71.221022	5.00406	3.0	80.0	-56.1055	14518900.0	780.396	4.0	493.0	14.0	1273.0	124.0	25398.0	0.0	14	left	1
71.321605	7.77419	2.07625	80.0	-58.8035	30191000.0	780.252	49.0	1023.0	105.0	1239.0	110.0	28992.0	0.0	14	left	1
71.422320	7.98705	2.01295	80.0	-58.9948	11177600.0	782.526	18.0	386.0	16.0	1163.0	43.0	17452.0	0.0	14	left	1
71.523609	7.0	3.0	80.0	-58.5333	459381.0	975.0	12.0	15.0	2.0	1323.0	13.0	17277.0	0.0	14	left	1
71.624529	5.04009	3.0	80.0	-56.1292	13223100.0	783.909	25.0	449.0	31.0	1254.0	106.0	21461.0	0.0	14	left	1
71.724916	5.00503	3.0	80.0	-56.0126	23719700.0	780.491	18.0	795.0	27.0	1356.0	203.0	29239.0	0.0	14	left	1
71.826003	5.05955	3.0	80.0	-56.2084	11998900.0	785.806	19.0	403.0	31.0	1306.0	114.0	33725.0	0.0	14	left	1
71.926141	5.00554	3.0	80.0	-56.1551	21625100.0	780.54	8.0	722.0	26.0	1359.0	163.0	8645.0	0.0	14	left	1
72.026143	5.04502	3.0	80.0	-56.1286	9202510.0	784.389	25.0	311.0	27.0	1300.0	75.0	9422.0	0.0	14	left	1
72.126643	5.00525	3.0	80.0	-56.0381	22571000.0	780.512	9.0	762.0	13.0	1351.0	178.0	16949.0	0.0	14	left	1
72.227741	7.0	3.0	80.0	-58.6364	337552.0	975.0	9.0	11.0	1.0	1285.0	9.0	9486.0	0.0	14	left	1
72.328227	7.0	3.0	70.0	-57.75	710632.0	843.75	23.0	24.0	8.0	1351.0	16.0	9450.0	0.0	14	left	1
72.428319	5.06494	3.0	80.0	-56.1688	4574180.0	786.331	35.0	154.0	7.0	1257.0	35.0	9395.0	0.0	14	left	1
72.529520	5.0216	3.0	80.0	-56.1361	13764100.0	782.106	16.0	463.0	15.0	1326.0	117.0	25437.0	0.0	14	left	1
72.630124	5.05479	3.0	80.0	-56.3014	2174640.0	785.342	14.0	73.0	3.0	1281.0	18.0	1229.0	0.0	14	left	1
72.731129	5.00851	3.0	80.0	-55.9943	20634700.0	780.83	3.0	705.0	24.0	1348.0	155.0	8849.0	0.0	14	left	1
72.832850	5.35088	3.0	80.0	-56.1053	1677850.0	814.211	36.0	57.0	19.0	1313.0	18.0	13577.0	0.0	14	left	1
72.933437	5.02698	3.0	80.0	-56.0337	17628400.0	782.631	3.0	593.0	24.0	1437.0	156.0	33475.0	0.0	14	left	1
73.034451	7.0	3.0	80.0	-58.2857	430076.0	975.0	17.0	14.0	1.0	1436.0	13.0	11588.0	0.0	14	left	1
73.134493	7.0	3.0	80.0	-58.5	620298.0	975.0	30.0	20.0	2.0	1416.0	18.0	24151.0	0.0	14	left	1
73.235169	7.0	3.0	80.0	-58.2308	400753.0	975.0	15.0	13.0	0.0	1421.0	13.0	23855.0	0.0	14	left	1
73.336594	5.00823	3.0	80.0	-56.0604	21446800.0	780.802	21.0	729.0	23.0	1309.0	182.0	31402.0	0.0	14	left	1
73.436707	7.0	3.0	77.7778	-57.9444	542968.0	945.833	9.0	18.0	2.0	1322.0	16.0	9470.0	0.0	14	left	1
73.537101	7.0	3.0	69.3333	-57.4	463350.0	835.0	25.0	15.0	6.0	1266.0	9.0	9482.0	0.0	14	left	1
73.638469	7.0	3.0	69.3333	-57.4667	459379.0	835.0	7.0	15.0	5.0	1278.0	10.0	3327.0	0.0	14	left	1
73.739551	7.0	3.0	80.0	-58.5	429790.0	975.0	15.0	14.0	0.0	1294.0	14.0	24794.0	0.0	14	left	1
73.839848	7.0	3.0	63.5294	-56.8824	510360.0	758.824	28.0	17.0	8.0	1416.0	9.0	12482.0	0.0	14	left	1
73.939945	5.01722	3.0	79.8278	-56.0488	20738100.0	779.419	1.0	697.0	37.0	1382.0	122.0	9141.0	0.0	14	left	1
74.040484	5.03933	3.0	80.0	-56.0337	10569900.0	783.834	10.0	356.0	8.0	1425.0	71.0	13350.0	0.0	14	left	1
74.140663	5.01307	3.0	80.0	-56.1781	18212000.0	781.275	37.0	612.0	53.0	1358.0	124.0	21294.0	0.0	14	left	1
74.240845	5.05099	3.0	80.0	-56.0737	10620100.0	784.972	46.0	353.0	23.0	1412.0	98.0	5152.0	0.0	14	left	1
74.340933	7.0	3.0	80.0	-58.2857	216909.0	975.0	30.0	7.0	2.0	1360.0	5.0	9416.0	0.0	14	left	1
74.442082	7.375	2.625	57.5	-56.5625	475910.0	674.25	9.0	16.0	8.0	1424.0	8.0	9771.0	0.0	14	left	1
74.543277	6.18182	3.0	80.0	-57.5	659500.0	895.227	33.0	22.0	7.0	1403.0	15.0	17706.0	0.0	14	left	1
74.644477	7.0	3.0	80.0	-58.5333	459781.0	975.0	10.0	15.0	2.0	1443.0	13.0	17744.0	0.0	14	left	1
74.744722	5.05222	3.0	80.0	-56.1854	11436400.0	785.091	15.0	383.0	44.0	1348.0	66.0	9333.0	0.0	14	left	1
74.844758	5.01301	3.0	80.0	-56.1593	18497900.0	781.268	4.0	615.0	21.0	1409.0	140.0	8961.0	0.0	14	left	1
74.944798	5.11724	2.9931	80.0	-56.2276	8653050.0	789.334	5.0	290.0	36.0	1359.0	57.0	13441.0	0.0	14	left	1
75.044848	5.0	3.0	80.0	-56.011	21934800.0	780.0	5.0	727.0	18.0	1410.0	174.0	12603.0	0.0	14	left	1
75.144956	5.21395	3.0	78.8837	-56.3209	6401440.0	786.209	22.0	215.0	13.0	1388.0	60.0	26149.0	0.0	14	left	1
75.245143	5.0	3.0	80.0	-56.1031	29460200.0	780.0	5.0	980.0	36.0	1379.0	202.0	33203.0	0.0	14	left	1
75.345379	5.02475	3.0	80.0	-56.2203	12055600.0	782.413	7.0	404.0	21.0	1343.0	73.0	9152.0	0.0	14	left	1
75.445439	5.0	3.0	80.0	-56.1198	30803000.0	780.0	12.0	1027.0	40.0	1411.0	200.0	25001.0	0.0	14	left	1
75.545443	5.03247	3.0	79.6104	-56.0877	18442600.0	778.052	19.0	616.0	36.0	1338.0	109.0	17375.0	0.0	14	left	1
75.645838	5.10596	3.0	80.0	-56.0993	4542400.0	790.331	14.0	151.0	8.0	1421.0	53.0	25475.0	0.0	14	left	1
75.746160	7.0	3.0	80.0	-58.4444	278404.0	975.0	17.0	9.0	1.0	1432.0	8.0	5560.0	0.0	14	left	1
75.847001	5.0	3.0	80.0	-56.1071	23546900.0	780.0	7.0	803.0	24.0	1230.0	187.0	25136.0	0.0	14	left	1
75.947791	5.00296	3.0	80.0	-56.1837	19964300.0	780.289	11.0	675.0	22.0	1396.0	173.0	25031.0	0.0	14	left	1
76.048002	7.0	3.0	80.0	-58.4	309629.0	975.0	21.0	10.0	2.0	1395.0	8.0	5685.0	0.0	14	left	1
76.149609	7.0	3.0	68.0	-57.1	610385.0	817.5	7.0	20.0	8.0	1406.0	12.0	17840.0	0.0	14	left	1
76.251618	5.00538	3.0	80.0	-56.179	21821900.0	780.525	0.0	743.0	33.0	1371.0	188.0	25263.0	0.0	14	left	1
76.352599	5.01953	3.0	80.0	-56.1582	15192400.0	781.904	9.0	512.0	20.0	1455.0	108.0	13179.0	0.0	14	left	1
76.452695	5.00922	3.0	80.0	-56.1797	19496400.0	780.899	6.0	651.0	26.0	1323.0	171.0	17155.0	0.0	14	left	1
76.553065	5.00846	3.0	80.0	-56.1199	21096300.0	780.825	5.0	709.0	25.0	1430.0	146.0	17120.0	0.0	14	left	1
76.653382	5.02716	3.0	80.0	-56.0934	17521900.0	782.649	25.0	589.0	29.0	1377.0	140.0	9020.0	0.0	14	left	1
76.753392	5.0	3.0	80.0	-56.0826	29346200.0	780.0	9.0	981.0	34.0	1420.0	207.0	25049.0	0.0	14	left	1
76.854780	5.0024	3.0	80.0	-56.1429	24453300.0	780.234	6.0	833.0	37.0	1330.0	192.0	21008.0	0.0	14	left	1
76.954993	5.0	3.0	80.0	-56.0664	27445600.0	780.0	0.0	918.0	28.0	1430.0	238.0	29220.0	0.0	14	left	1
77.055793	5.00235	3.0	80.0	-56.2188	25208600.0	780.229	31.0	850.0	34.0	1318.0	198.0	24827.0	0.0	14	left	1
77.156479	7.0	3.0	80.0	-58.0625	493018.0	975.0	10.0	16.0	1.0	1430.0	15.0	13866.0	0.0	14	left	1
77.257791	7.0	3.0	80.0	-58.6923	397880.0	975.0	32.0	13.0	2.0	1406.0	11.0	5556.0	0.0	14	left	1
77.359533	7.0	3.0	80.0	-58.6667	274165.0	975.0	20.0	9.0	0.0	1462.0	9.0	12670.0	0.0	14	left	1
77.459652	5.01724	3.0	80.0	-56.2672	10322600.0	781.681	25.0	348.0	23.0	1270.0	82.0	14330.0	0.0	14	left	1
77.559865	5.0	3.0	80.0	-56.1545	27265800.0	780.0	2.0	919.0	11.0	1335.0	211.0	16803.0	0.0	14	left	1
77.661245	5.07586	3.0	80.0	-56.1897	8554950.0	787.397	13.0	290.0	12.0	1306.0	79.0	29708.0	0.0	14	left	1
77.761550	5.0091	3.0	79.818	-56.0922	26200100.0	778.498	10.0	879.0	24.0	1377.0	192.0	33223.0	0.0	14	left	1
77.861986	5.08511	3.0	80.0	-56.1809	5547370.0	788.298	18.0	188.0	14.0	1296.0	55.0	1163.0	0.0	14	left	1
77.962405	5.0	3.0	80.0	-56.0863	26201800.0	780.0	5.0	881.0	24.0	1352.0	210.0	25098.0	0.0	14	left	1
78.062962	5.05911	3.0	80.0	-56.3547	5943430.0	785.764	6.0	203.0	21.0	1273.0	56.0	13376.0	0.0	14	left	1
78.163018	5.01339	3.0	79.7323	-56.1218	22164900.0	777.791	6.0	747.0	37.0	1184.0	179.0	12767.0	0.0	14	left	1
78.263240	5.40678	3.0	80.0	-56.6949	1734690.0	819.661	24.0	59.0	10.0	1289.0	22.0	17624.0	0.0	14	left	1
78.363858	5.00249	3.0	80.0	-56.2139	23854500.0	780.243	8.0	804.0	19.0	1325.0	211.0	16926.0	0.0	14	left	1
78.463891	5.0	3.0	80.0	-56.0919	24849800.0	780.0	11.0	838.0	38.0	1349.0	186.0	17193.0	0.0	14	left	1
78.564875	6.8	3.0	80.0	-57.9	307139.0	955.5	55.0	10.0	2.0	1270.0	8.0	8439.0	0.0	14	left	1
78.665617	7.0	3.0	80.0	-58.6923	385814.0	975.0	22.0	13.0	0.0	1360.0	12.0	12240.0	0.0	14	left	1
78.767452	5.16585	3.0	78.8293	-56.1756	5943720.0	780.805	25.0	205.0	17.0	1318.0	54.0	16534.0	0.0	14	left	1
78.868193	7.0	3.0	70.4762	-56.7619	646751.0	850.0	15.0	21.0	6.0	1339.0	15.0	16710.0	0.0	14	left	1
78.969354	5.02966	3.0	80.0	-55.3136	13984700.0	782.892	33.0	472.0	40.0	1354.0	84.0	17079.0	0.0	14	left	1
79.070096	7.0	3.0	80.0	-57.5789	569970.0	975.0	37.0	19.0	0.0	1437.0	18.0	13930.0	0.0	14	left	1
79.171199	7.0	3.0	80.0	-57.5294	521742.0	975.0	27.0	17.0	2.0	1352.0	15.0	21831.0	0.0	14	left	1
79.272308	7.0	3.0	80.0	-57.2963	828355.0	975.0	30.0	27.0	4.0	1458.0	21.0	17252.0	0.0	14	left	1
79.372814	7.0	3.0	80.0	-57.7391	710148.0	975.0	45.0	23.0	3.0	1356.0	20.0	28492.0	0.0	14	left	1
79.472975	7.0	3.0	80.0	-57.3571	403868.0	975.0	15.0	14.0	1.0	1330.0	13.0	11614.0	0.0	14	left	1
79.573388	5.69231	3.0	76.1538	-55.5	1560070.0	797.019	59.0	52.0	25.0	1291.0	16.0	9393.0	0.0	14	left	1
79.673897	5.44706	3.0	77.6471	-55.6118	2531490.0	792.706	40.0	85.0	19.0	1321.0	24.0	21783.0	0.0	14	left	1
79.774824	7.0	3.0	78.4	-57.4	768334.0	954.0	18.0	25.0	1.0	1280.0	24.0	17662.0	0.0	14	left	1
79.876517	7.0	3.0	80.0	-57.6471	503952.0	975.0	25.0	17.0	0.0	1386.0	17.0	13635.0	0.0	14	left	1
79.977204	7.0	3.0	80.0	-57.4706	508385.0	975.0	30.0	17.0	1.0	1290.0	16.0	5343.0	0.0	14	left	1
80.077360	7.0	3.0	70.9091	-56.5909	636228.0	855.682	10.0	22.0	6.0	1329.0	15.0	13610.0	0.0	14	left	1
80.178500	7.0	3.0	71.5789	-56.8421	567844.0	864.474	17.0	19.0	5.0	1292.0	14.0	24238.0	0.0	14	left	1
80.279813	7.0	3.0	80.0	-57.375	244986.0	975.0	15.0	8.0	1.0	1344.0	7.0	11803.0	0.0	14	left	1
80.379942	5.06962	3.0	80.0	-55.2911	9392080.0	786.788	12.0	316.0	43.0	1081.0	50.0	16573.0	0.0	14	left	1
80.480122	5.03894	2.99646	80.0	-55.3168	16713600.0	782.72	8.0	565.0	12.0	1308.0	102.0	5850.0	0.0	14	left	1
80.580571	5.09016	3.0	80.0	-55.373	7320810.0	788.791	21.0	244.0	24.0	1259.0	43.0	16427.0	0.0	14	left	1
80.680884	5.0	3.0	80.0	-55.3384	29190800.0	780.0	8.0	990.0	29.0	1352.0	175.0	4485.0	0.0	14	left	1
80.781406	5.00925	3.0	80.0	-55.3225	25335100.0	780.902	25.0	865.0	29.0	1335.0	151.0	12713.0	0.0	14	left	1
80.882440	7.0	3.0	71.6667	-56.4167	691906.0	865.625	19.0	24.0	5.0	1352.0	19.0	22014.0	0.0	14	left	1
80.983253	5.35135	3.0	80.0	-55.4324	2170820.0	814.257	13.0	74.0	13.0	1293.0	23.0	17482.0	0.0	14	left	1
81.083253	5.0	3.0	80.0	-55.3567	30329500.0	780.0	2.0	1015.0	35.0	1329.0	171.0	12650.0	0.0	14	left	1
81.183257	5.00976	3.0	80.0	-55.3805	24510900.0	780.951	27.0	820.0	28.0	1310.0	153.0	29078.0	0.0	14	left	1
81.284274	7.0	3.0	68.0	-56.1	599445.0	817.5	20.0	20.0	7.0	1318.0	13.0	17767.0	0.0	14	left	1
81.385193	7.0	3.0	80.0	-57.6429	415601.0	975.0	16.0	14.0	2.0	1343.0	12.0	13612.0	0.0	14	left	1
81.485729	7.0	3.0	80.0	-57.8	617131.0	975.0	17.0	20.0	4.0	1249.0	16.0	13501.0	0.0	14	left	1
81.586294	7.0	3.0	80.0	-57.25	479033.0	975.0	35.0	16.0	0.0	1309.0	16.0	25894.0	0.0	14	left	1
81.686835	5.18884	2.99571	78.97	-55.3863	6898310.0	783.588	33.0	233.0	36.0	1267.0	40.0	16295.0	0.0	14	left	1
81.787289	7.0	3.0	80.0	-57.4211	586797.0	975.0	12.0	19.0	0.0	1319.0	19.0	21920.0	0.0	14	left	1
81.887326	5.01026	3.0	80.0	-55.1923	23428700.0	781.0	25.0	780.0	65.0	1246.0	125.0	9777.0	0.0	14	left	1
81.987376	5.01014	3.0	80.0	-55.3156	23538300.0	780.989	3.0	789.0	16.0	1343.0	126.0	16871.0	0.0	14	left	1
82.087895	5.01146	3.0	80.0	-55.3467	20743000.0	781.117	6.0	698.0	47.0	1257.0	120.0	21171.0	0.0	14	left	1
82.188177	5.00992	3.0	80.0	-55.2793	18052700.0	780.967	20.0	605.0	7.0	1356.0	95.0	4818.0	0.0	14	left	1
82.288432	5.01852	3.0	80.0	-55.3673	19236500.0	781.806	21.0	648.0	36.0	1300.0	106.0	29397.0	0.0	14	left	1
82.389263	5.05856	3.0	79.5495	-55.3311	13170600.0	779.797	19.0	444.0	11.0	1339.0	74.0	12022.0	0.0	14	left	1
82.490609	5.03422	3.0	80.0	-55.2452	15387700.0	783.337	28.0	526.0	22.0	1311.0	105.0	14260.0	0.0	14	left	1
82.591414	5.0	3.0	80.0	-55.3315	26920900.0	780.0	0.0	908.0	21.0	1209.0	158.0	4424.0	0.0	14	left	1
82.692276	5.03593	2.99102	79.4611	-55.3503	19557400.0	775.424	14.0	668.0	32.0	1223.0	113.0	7750.0	0.0	14	left	1
82.793607	7.0	3.0	80.0	-57.2273	659325.0	975.0	28.0	22.0	1.0	1439.0	21.0	18856.0	0.0	14	left	1
82.893761	7.0	3.0	80.0	-57.4737	557965.0	975.0	22.0	19.0	6.0	1357.0	13.0	21665.0	0.0	14	left	1
82.995346	7.0	3.0	80.0	-57.625	488650.0	975.0	20.0	16.0	1.0	1459.0	13.0	13801.0	0.0	14	left	1
83.095658	6.53846	3.0	72.3077	-56.3462	788126.0	829.038	52.0	26.0	12.0	1362.0	14.0	13680.0	0.0	14	left	1
83.195659	7.0	3.0	80.0	-57.4	465296.0	975.0	16.0	15.0	1.0	1440.0	14.0	17561.0	0.0	14	left	1
83.296125	5.11429	3.0	80.0	-55.5265	7213890.0	791.143	20.0	245.0	26.0	1368.0	50.0	17809.0	0.0	14	left	1
83.397066	5.08874	3.0	80.0	-55.2867	8668030.0	788.652	7.0	293.0	16.0	1422.0	55.0	32705.0	0.0	14	left	1
83.497239	5.15029	3.0	80.0	-55.3873	5097180.0	794.653	14.0	173.0	21.0	1383.0	39.0	14728.0	0.0	14	left	1
83.598575	5.00212	3.0	80.0	-55.3627	27783800.0	780.207	1.0	943.0	30.0	1431.0	133.0	4387.0	0.0	14	left	1
83.699031	5.39216	3.0	80.0	-55.8627	3012380.0	818.235	23.0	102.0	21.0	1380.0	27.0	22007.0	0.0	14	left	1
83.799284	5.0	3.0	80.0	-55.3145	33373300.0	780.0	4.0	1116.0	40.0	1427.0	181.0	24927.0	0.0	14	left	1
83.899484	5.33628	3.0	78.5841	-55.5398	3435710.0	794.204	23.0	113.0	6.0	1382.0	23.0	5346.0	0.0	14	left	1
84.000051	5.01105	2.99724	80.0	-55.3591	32389200.0	780.238	16.0	1086.0	69.0	1401.0	171.0	12701.0	0.0	14	left	1
84.101383	5.02934	3.0	80.0	-55.4132	12152700.0	782.861	23.0	409.0	26.0	1408.0	77.0	19334.0	0.0	14	left	1
84.202074	5.0265	3.0	79.6738	-55.3619	29222000.0	778.303	18.0	981.0	71.0	1363.0	145.0	23090.0	0.0	14	left	1
84.303351	7.0	3.0	80.0	-57.875	735569.0	975.0	7.0	24.0	4.0	1441.0	20.0	21899.0	0.0	14	left	1
84.404356	7.0	3.0	80.0	-57.7333	446038.0	975.0	39.0	15.0	2.0	1360.0	13.0	17568.0	0.0	14	left	1
84.504388	7.0	3.0	80.0	-57.2143	419525.0	975.0	27.0	14.0	2.0	1398.0	12.0	9673.0	0.0	14	left	1
84.604859	5.04049	3.0	80.0	-55.3603	14593500.0	783.947	32.0	494.0	33.0	1346.0	88.0	17282.0	0.0	14	left	1
84.706014	7.0	3.0	80.0	-57.4545	337483.0	975.0	13.0	11.0	1.0	1400.0	10.0	9569.0	0.0	14	left	1
84.806227	5.0	3.0	80.0	-55.3141	23235700.0	780.0	9.0	780.0	58.0	1352.0	124.0	21194.0	0.0	14	left	1
84.906468	5.04219	3.0	80.0	-55.3819	14011900.0	784.114	7.0	474.0	10.0	1281.0	84.0	16918.0	0.0	14	left	1
85.006471	6.90909	3.0	80.0	-57.5	682259.0	966.136	38.0	22.0	0.0	1350.0	22.0	18007.0	0.0	14	left	1
85.107022	7.0	3.0	80.0	-57.75	370319.0	975.0	7.0	12.0	1.0	1449.0	11.0	14628.0	0.0	14	left	1
85.207025	5.0246	3.0	80.0	-55.2917	17002800.0	782.399	27.0	569.0	41.0	1360.0	108.0	28599.0	0.0	14	left	1
85.307555	5.0293	3.0	80.0	-55.3095	16203300.0	782.857	6.0	546.0	5.0	1416.0	105.0	43715.0	0.0	14	left	1
85.408322	5.02421	3.0	80.0	-55.3341	12285300.0	782.361	27.0	413.0	17.0	1298.0	73.0	19499.0	0.0	14	left	1
85.508885	5.0	3.0	80.0	-55.3055	34007600.0	780.0	4.0	1136.0	32.0	1433.0	193.0	24904.0	0.0	14	left	1
85.609390	5.05068	2.9922	80.0	-55.3996	15339800.0	782.571	29.0	513.0	29.0	1338.0	88.0	9034.0	0.0	14	left	1
85.710413	7.0	3.0	80.0	-57.6667	353603.0	975.0	15.0	12.0	2.0	1440.0	10.0	5524.0	0.0	14	left	1
85.810904	5.07536	3.0	80.0	-55.3594	10236500.0	787.348	7.0	345.0	38.0	1360.0	52.0	13357.0	0.0	14	left	1
85.911333	5.0	3.0	80.0	-55.2826	33715600.0	780.0	0.0	1129.0	9.0	1433.0	161.0	20777.0	0.0	14	left	1
86.011585	5.04651	3.0	80.0	-55.3651	12737500.0	784.535	18.0	430.0	30.0	1395.0	87.0	5108.0	0.0	14	left	1
86.111805	5.0	3.0	80.0	-55.2956	32255500.0	780.0	5.0	1079.0	17.0	1425.0	188.0	12653.0	0.0	14	left	1
86.211884	5.82759	3.0	80.0	-55.8966	883658.0	860.69	41.0	29.0	1.0	1356.0	12.0	13604.0	0.0	14	left	1
86.312468	7.0	3.0	70.7692	-56.7692	735856.0	853.846	16.0	26.0	9.0	1411.0	17.0	33137.0	0.0	14	left	1
86.412939	5.5	3.0	80.0	-56.0109	2853620.0	828.75	27.0	92.0	30.0	1348.0	29.0	22807.0	0.0	14	left	1
86.513118	5.06034	3.0	80.0	-55.403	13784400.0	785.884	24.0	464.0	15.0	1417.0	98.0	21387.0	0.0	14	left	1
86.613406	6.88889	3.0	80.0	-57.3889	557235.0	964.167	34.0	18.0	2.0	1413.0	16.0	17829.0	0.0	14	left	1
86.713775	5.00179	3.0	80.0	-55.2922	33413700.0	780.174	25.0	1119.0	62.0	1380.0	171.0	24910.0	0.0	14	left	1
86.813804	5.0	3.0	80.0	-55.3711	32812000.0	780.0	7.0	1094.0	43.0	1402.0	164.0	4447.0	0.0	14	left	1
86.913845	5.2766	3.0	80.0	-55.7021	2852210.0	806.968	33.0	94.0	18.0	1362.0	20.0	16561.0	0.0	14	left	1
87.015149	7.0	3.0	71.3043	-56.6087	689366.0	860.87	16.0	23.0	6.0	1450.0	17.0	6616.0	0.0	14	left	1
87.116440	5.01287	2.99743	80.0	-55.2188	22780200.0	780.472	4.0	777.0	41.0	1259.0	154.0	25370.0	0.0	14	left	1
87.216837	5.0045	3.0	80.0	-55.3127	26453100.0	780.439	2.0	889.0	24.0	1402.0	133.0	14595.0	0.0	14	left	1
87.317622	7.0	3.0	80.0	-57.4667	447012.0	975.0	29.0	15.0	2.0	1377.0	13.0	19739.0	0.0	14	left	1
87.418633	7.0	3.0	80.0	-57.4615	399187.0	975.0	12.0	13.0	1.0	1446.0	12.0	19950.0	0.0	14	left	1
87.520078	5.1106	3.0	79.447	-55.3502	6303760.0	783.525	36.0	217.0	16.0	1388.0	37.0	19648.0	0.0	14	left	1
87.620971	7.0	3.0	80.0	-57.9	307534.0	975.0	14.0	10.0	0.0	1460.0	10.0	5356.0	0.0	14	left	1
87.721887	5.00919	3.0	80.0	-55.3124	19322900.0	780.896	3.0	653.0	36.0	1359.0	105.0	5005.0	0.0	14	left	1
87.821891	5.0	3.0	80.0	-55.3285	32773600.0	780.0	0.0	1093.0	24.0	1465.0	172.0	8573.0	0.0	14	left	1
87.922474	7.0	3.0	65.2632	-56.2632	570635.0	781.579	48.0	19.0	7.0	1363.0	12.0	1238.0	0.0	14	left	1
88.023192	7.0	3.0	80.0	-57.5833	354672.0	975.0	9.0	12.0	2.0	1468.0	10.0	9453.0	0.0	14	left	1
88.123993	7.0	3.0	80.0	-57.0714	430987.0	975.0	25.0	14.0	1.0	1413.0	13.0	1658.0	0.0	14	left	1
88.224076	7.0	3.0	80.0	-57.5625	481101.0	975.0	11.0	16.0	0.0	1427.0	16.0	9457.0	0.0	14	left	1
88.324205	5.05909	3.0	79.4545	-55.2068	13258700.0	778.602	20.0	440.0	26.0	1425.0	72.0	9420.0	0.0	14	left	1
88.424758	5.0	3.0	80.0	-55.2689	31040600.0	780.0	11.0	1045.0	22.0	1429.0	179.0	4503.0	0.0	14	left	1
88.524988	5.028	3.0	80.0	-55.328	14965300.0	782.73	15.0	500.0	49.0	1352.0	64.0	13189.0	0.0	14	left	1
88.625263	5.0	3.0	80.0	-55.2991	33534700.0	780.0	38.0	1120.0	61.0	1411.0	184.0	20832.0	0.0	14	left	1
