time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.195701	8.0	2.0	80.0	-57.006378	23149904.078173	780.0	10.0	784.0	30.0	1252.0	141.0	37363.0	13	vertical	1
125.296002	8.0	2.0	80.0	-57.096689	22266264.476543	780.0	8.0	755.0	38.0	1222.0	135.0	25081.0	13	vertical	1
125.396932	8.0	2.0	80.0	-57.196159	21358826.949244	780.0	15.0	729.0	20.0	1275.0	130.0	21046.0	13	vertical	1
125.496979	8.0	2.0	80.0	-57.271277	22229655.60523	780.0	13.0	752.0	35.0	1220.0	127.0	8696.0	13	vertical	1
125.597389	8.003906	2.0	80.0	-57.184896	22748093.426107	780.335938	19.0	768.0	45.0	1242.0	133.0	12807.0	13	vertical	1
125.697409	8.0	2.0	80.0	-57.076087	21891368.039587	780.0	8.0	736.0	33.0	1244.0	132.0	12829.0	13	vertical	1
125.798683	8.0	2.0	80.0	-57.202186	21379506.276078	780.0	9.0	732.0	28.0	1184.0	136.0	25054.0	13	vertical	1
125.899931	8.001218	2.0	80.0	-57.155907	23900003.566493	780.10475	16.0	821.0	49.0	1253.0	109.0	12773.0	13	vertical	1
126.000008	8.001335	2.0	80.0	-57.052069	22085028.078547	780.11482	11.0	749.0	22.0	1231.0	136.0	12794.0	13	vertical	1
126.100682	8.0	2.0	80.0	-57.086375	24201218.760364	780.0	13.0	822.0	26.0	1251.0	137.0	29125.0	13	vertical	1
126.201637	8.0	2.0	80.0	-57.163361	25133261.201744	780.0	22.0	857.0	24.0	1257.0	124.0	20906.0	13	vertical	1
126.303004	8.0	2.0	80.0	-57.127404	24340739.654843	780.0	19.0	832.0	31.0	1297.0	113.0	16880.0	13	vertical	1
126.403013	8.0	2.0	80.0	-57.146811	24610449.227308	780.0	23.0	831.0	36.0	1297.0	154.0	12793.0	13	vertical	1
126.503553	8.0	2.0	80.0	-57.197415	25186906.290693	780.0	13.0	851.0	37.0	1295.0	137.0	29151.0	13	vertical	1
126.604837	8.00271	2.0	80.0	-57.210027	21620220.044877	780.233062	19.0	738.0	23.0	1241.0	145.0	33294.0	13	vertical	1
126.705546	8.0	2.0	80.0	-57.262519	19387340.498693	780.0	15.0	659.0	32.0	1127.0	99.0	8692.0	13	vertical	1
126.805691	7.600233	2.0	80.0	-56.851981	25338091.860714	728.030303	16.0	858.0	29.0	1222.0	94.0	8586.0	13	vertical	1
126.906508	7.847102	2.0	80.0	-57.048089	23950060.577168	760.123305	14.0	811.0	21.0	1202.0	104.0	8604.0	13	vertical	1
127.008177	8.0	2.0	80.0	-57.200246	23750069.957349	780.0	12.0	814.0	26.0	1245.0	107.0	12743.0	13	vertical	1
127.165727	8.0	2.0	80.0	-57.284569	9368593.383541	780.0	5.0	499.0	11.0	782.0	88.0	4393.0	13	vertical	1
##	289726.0	834525.0	0.347175										13	vertical	1
