time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.539256	6.191035	2.995731	80.0	-52.138741	27487701.077174	894.828175	17.0	937.0	24.0	1179.0	151.0	49419.0	4	left	1
69.640323	7.0	3.0	80.0	-52.985459	26156303.287008	975.0	7.0	894.0	27.0	1209.0	239.0	86361.0	4	left	1
69.741314	7.0	3.0	80.0	-52.949782	26820165.529208	975.0	4.0	916.0	30.0	1245.0	253.0	86376.0	4	left	1
69.841619	7.0	3.0	80.0	-52.977038	25719792.869911	975.0	3.0	871.0	19.0	1185.0	235.0	106831.0	4	left	1
69.941997	5.33305	3.0	80.0	-51.295667	34573753.684015	812.472387	6.0	1177.0	15.0	1236.0	54.0	32842.0	4	left	1
70.042887	6.654066	3.0	80.0	-52.620848	25286412.422888	941.271478	9.0	873.0	19.0	1119.0	161.0	53515.0	4	left	1
70.144090	5.48913	2.997283	80.0	-51.375	32147094.0634	826.86413	26.0	1104.0	29.0	1173.0	69.0	36961.0	4	left	1
70.244746	7.0	3.0	80.0	-53.005828	25273825.239543	975.0	8.0	858.0	24.0	1209.0	243.0	106873.0	4	left	1
70.345432	7.360802	2.77951	80.0	-53.342984	13181374.725815	943.14922	31.0	449.0	41.0	1195.0	122.0	54037.0	4	left	1
70.446141	7.483366	2.726027	80.0	-53.710372	15056822.384955	939.58317	4.0	511.0	10.0	1213.0	137.0	33479.0	4	left	1
70.546557	7.0	3.0	80.0	-52.945727	25445184.065181	975.0	14.0	866.0	45.0	1185.0	229.0	69996.0	4	left	1
70.646567	7.0	3.0	80.0	-53.032115	26590040.787493	975.0	11.0	903.0	32.0	1210.0	231.0	82261.0	4	left	1
70.746648	7.0	3.0	80.0	-52.889655	25610266.224735	975.0	9.0	870.0	21.0	1163.0	215.0	69947.0	4	left	1
70.847337	7.0	3.0	80.0	-52.964085	26130459.227134	975.0	6.0	891.0	12.0	1226.0	244.0	110939.0	4	left	1
70.948077	6.074318	3.0	80.0	-51.952963	31286376.411183	884.746002	28.0	1063.0	58.0	1209.0	147.0	57551.0	4	left	1
71.049399	5.016978	2.997453	80.0	-50.928693	34373025.169954	780.881154	0.0	1178.0	0.0	1182.0	2.0	4.0	4	left	1
71.150786	5.849442	3.0	80.0	-51.759294	31321581.47551	862.820632	24.0	1076.0	44.0	1219.0	124.0	37051.0	4	left	1
71.252101	7.21374	2.458015	80.0	-53.656489	7660989.92401	831.076336	5.0	262.0	2.0	1211.0	75.0	29623.0	4	left	1
71.352471	6.116279	2.786822	80.0	-52.162791	15110434.028672	824.031008	12.0	516.0	22.0	1205.0	74.0	33480.0	4	left	1
71.453330	7.0	3.0	80.0	-53.034091	25734711.363157	975.0	7.0	880.0	23.0	1211.0	232.0	94562.0	4	left	1
71.554282	7.0	3.0	80.0	-52.963046	26230054.14484	975.0	1.0	893.0	20.0	1203.0	249.0	94540.0	4	left	1
71.654855	7.0	3.0	80.0	-53.038328	25132394.922563	975.0	7.0	861.0	21.0	1209.0	236.0	90483.0	4	left	1
71.755203	7.0	3.0	80.0	-53.001174	24956029.558469	975.0	16.0	852.0	39.0	1161.0	225.0	69983.0	4	left	1
71.855610	7.0	3.0	80.0	-53.06271	26262985.243769	975.0	10.0	893.0	27.0	1236.0	245.0	74100.0	4	left	1
71.956221	6.836969	3.0	80.0	-52.76349	25653548.599155	959.104478	18.0	871.0	23.0	1206.0	229.0	61797.0	4	left	1
72.057334	6.351795	3.0	80.0	-52.294359	28490446.686349	911.8	9.0	975.0	22.0	1235.0	182.0	57628.0	4	left	1
72.157892	7.0	3.0	80.0	-53.023945	25554053.388848	975.0	5.0	877.0	16.0	1186.0	229.0	94533.0	4	left	1
72.257995	7.0	3.0	80.0	-53.014706	26052712.939843	975.0	7.0	884.0	21.0	1188.0	241.0	110918.0	4	left	1
72.358286	7.0	3.0	80.0	-52.987547	23743889.572153	975.0	3.0	803.0	18.0	1114.0	235.0	119115.0	4	left	1
72.458855	7.0	3.0	80.0	-53.002262	26037439.790996	975.0	9.0	884.0	32.0	1182.0	229.0	74057.0	4	left	1
72.559559	7.0	3.0	80.0	-52.943442	24413996.528645	975.0	2.0	831.0	16.0	1196.0	233.0	61822.0	4	left	1
72.660113	7.0	3.0	80.0	-52.951192	26053186.08644	975.0	16.0	881.0	43.0	1208.0	274.0	131444.0	4	left	1
72.761207	7.0	3.0	80.0	-53.010714	24463614.720302	975.0	6.0	840.0	8.0	1190.0	238.0	74087.0	4	left	1
72.862059	6.006585	2.999059	80.0	-51.934149	31043321.50142	877.856068	14.0	1063.0	18.0	1226.0	131.0	41141.0	4	left	1
72.962239	7.0	3.0	80.0	-53.010453	25155701.873645	975.0	7.0	861.0	15.0	1192.0	247.0	74077.0	4	left	1
73.062617	5.746896	3.0	80.0	-51.617001	30665278.904791	852.82235	5.0	1047.0	21.0	1195.0	118.0	65705.0	4	left	1
73.163432	7.0	3.0	80.0	-52.949714	25591622.301277	975.0	11.0	875.0	19.0	1220.0	244.0	90477.0	4	left	1
73.263937	7.0	3.0	80.0	-52.970998	25270864.409113	975.0	6.0	862.0	20.0	1179.0	245.0	106833.0	4	left	1
73.364285	7.0	3.0	80.0	-52.947078	26683180.274137	975.0	3.0	907.0	13.0	1236.0	232.0	82264.0	4	left	1
73.465187	7.0	3.0	80.0	-52.908565	25126957.468479	975.0	16.0	864.0	35.0	1187.0	222.0	69991.0	4	left	1
73.565248	7.0	3.0	80.0	-52.959397	25516245.588673	975.0	3.0	862.0	15.0	1223.0	249.0	98681.0	4	left	1
73.666538	7.0	3.0	80.0	-52.920393	26681479.55303	975.0	14.0	917.0	26.0	1196.0	212.0	61746.0	4	left	1
73.768104	7.0	3.0	80.0	-52.993528	27062153.57059	975.0	23.0	927.0	33.0	1235.0	244.0	82263.0	4	left	1
73.868674	7.0	3.0	80.0	-53.008649	27254449.087667	975.0	10.0	925.0	36.0	1221.0	222.0	65870.0	4	left	1
73.968862	7.0	3.0	80.0	-53.05314	24282862.8117	975.0	8.0	828.0	12.0	1156.0	223.0	49492.0	4	left	1
74.068863	6.221532	3.0	80.0	-52.202899	28558033.25859	899.099379	18.0	966.0	23.0	1233.0	182.0	65833.0	4	left	1
74.169363	5.801158	2.997104	80.0	-51.763514	30514408.228993	857.232625	6.0	1036.0	18.0	1187.0	101.0	41126.0	4	left	1
74.270772	6.500531	3.0	80.0	-52.375133	27531865.319156	926.301807	23.0	941.0	37.0	1208.0	184.0	45359.0	4	left	1
74.371647	6.121094	3.0	80.0	-52.06543	30212145.7793	889.306641	9.0	1024.0	11.0	1258.0	156.0	73974.0	4	left	1
74.471986	7.0	3.0	80.0	-52.92809	26370797.692725	975.0	13.0	890.0	33.0	1246.0	246.0	70021.0	4	left	1
74.572774	7.0	3.0	80.0	-53.066411	22843359.079318	975.0	0.0	783.0	19.0	1095.0	213.0	65870.0	4	left	1
74.673752	7.0	3.0	80.0	-52.976035	26763245.09771	975.0	12.0	918.0	36.0	1254.0	232.0	70004.0	4	left	1
74.773757	7.0	3.0	80.0	-53.012791	25229112.122828	975.0	2.0	860.0	12.0	1187.0	237.0	90451.0	4	left	1
74.874281	7.0	3.0	80.0	-53.027815	21982569.374599	975.0	9.0	755.0	20.0	1025.0	195.0	57639.0	4	left	1
74.975432	7.0	3.0	80.0	-52.857683	22609401.45617	975.0	16.0	794.0	45.0	1040.0	200.0	45344.0	4	left	1
75.075762	7.0	3.0	80.0	-53.024272	23825107.588736	975.0	5.0	824.0	12.0	1074.0	189.0	57606.0	4	left	1
75.176034	7.0	3.0	80.0	-52.955901	22456695.685388	975.0	5.0	771.0	18.0	1051.0	199.0	53548.0	4	left	1
75.276501	7.0	3.0	80.0	-53.024837	22093172.326202	975.0	6.0	765.0	40.0	1072.0	218.0	65885.0	4	left	1
75.377448	7.0	3.0	80.0	-52.964467	22739037.029965	975.0	19.0	788.0	29.0	1065.0	215.0	69939.0	4	left	1
75.477816	7.0	3.0	80.0	-52.940853	20956836.808309	975.0	0.0	727.0	14.0	1047.0	225.0	110926.0	4	left	1
75.577977	6.339535	2.996512	80.0	-52.252326	25144018.454921	909.544186	12.0	860.0	43.0	1074.0	163.0	61699.0	4	left	1
75.679297	7.0	3.0	80.0	-52.97039	21355199.757505	975.0	10.0	743.0	17.0	1050.0	215.0	69958.0	4	left	1
75.780479	7.0	3.0	80.0	-52.92112	22714895.644878	975.0	10.0	786.0	20.0	1094.0	210.0	86344.0	4	left	1
75.881286	7.0	3.0	80.0	-53.037534	21525161.564449	975.0	10.0	746.0	15.0	1041.0	190.0	45368.0	4	left	1
75.981421	6.08777	2.952518	80.0	-51.976978	20389409.125086	871.623022	3.0	695.0	14.0	1047.0	105.0	39264.0	4	left	1
76.082313	8.035533	2.482234	80.0	-54.446701	5755398.621275	918.563452	6.0	197.0	4.0	1080.0	83.0	27526.0	4	left	1
76.182856	7.0	3.0	80.0	-52.824627	23309627.647254	975.0	15.0	804.0	43.0	1058.0	214.0	61740.0	4	left	1
76.283338	7.0	3.0	80.0	-52.966146	22393485.722507	975.0	7.0	768.0	25.0	1034.0	186.0	53540.0	4	left	1
76.384445	5.962887	3.0	80.0	-51.657732	28086195.599228	873.881443	39.0	970.0	61.0	1067.0	103.0	24733.0	4	left	1
76.484928	6.900524	3.0	80.0	-52.929319	22317038.608352	965.301047	5.0	764.0	16.0	1051.0	196.0	33071.0	4	left	1
76.584937	7.0	3.0	80.0	-52.993827	23619772.885838	975.0	7.0	810.0	15.0	1082.0	182.0	45344.0	4	left	1
76.685197	7.0	3.0	80.0	-53.032564	21092714.226458	975.0	0.0	737.0	7.0	1030.0	209.0	61740.0	4	left	1
76.785774	7.0	3.0	80.0	-52.919028	21317036.549744	975.0	6.0	741.0	19.0	998.0	208.0	94484.0	4	left	1
76.886062	7.0	3.0	80.0	-52.985185	19472884.485179	975.0	2.0	675.0	22.0	999.0	214.0	78170.0	4	left	1
76.987163	7.0	3.0	80.0	-53.015075	22861431.210657	975.0	13.0	796.0	28.0	1036.0	191.0	77069.0	4	left	1
77.088007	7.0	3.0	80.0	-52.938076	21902316.619445	975.0	5.0	759.0	9.0	1060.0	204.0	58678.0	4	left	1
77.189133	7.0	3.0	80.0	-53.008895	22549363.276873	975.0	8.0	787.0	21.0	1045.0	187.0	45335.0	4	left	1
77.289713	7.0	3.0	80.0	-52.986962	22341390.86246	975.0	4.0	767.0	13.0	1070.0	201.0	45372.0	4	left	1
77.390738	7.0	3.0	80.0	-52.97928	26945085.244082	975.0	9.0	917.0	26.0	1256.0	255.0	94578.0	4	left	1
77.490966	7.0	3.0	80.0	-52.984898	27288130.476087	975.0	16.0	927.0	30.0	1246.0	234.0	98639.0	4	left	1
77.590969	7.0	3.0	80.0	-52.925081	27119237.139361	975.0	19.0	921.0	33.0	1208.0	233.0	82265.0	4	left	1
77.691964	6.634366	3.0	80.0	-52.586414	29502201.673097	939.350649	8.0	1001.0	21.0	1249.0	192.0	61701.0	4	left	1
77.792468	7.0	3.0	80.0	-53.035987	26784843.488837	975.0	14.0	917.0	22.0	1241.0	226.0	94555.0	4	left	1
77.892977	5.098684	2.998355	80.0	-50.913651	35925773.262177	789.121711	8.0	1216.0	15.0	1237.0	21.0	36.0	4	left	1
77.993214	5.947469	3.0	80.0	-51.927412	30783250.982905	872.378223	2.0	1047.0	7.0	1244.0	133.0	53452.0	4	left	1
78.093824	7.0	3.0	80.0	-52.940087	27088467.527483	975.0	17.0	918.0	32.0	1207.0	212.0	61765.0	4	left	1
78.194074	7.0	3.0	80.0	-53.020021	28098824.246767	975.0	3.0	949.0	16.0	1271.0	262.0	123217.0	4	left	1
78.294215	5.723845	3.0	80.0	-51.666352	31412090.827941	850.574929	14.0	1061.0	36.0	1207.0	96.0	24757.0	4	left	1
78.394973	7.0	3.0	80.0	-52.868578	24750685.793517	975.0	22.0	837.0	36.0	1248.0	233.0	82368.0	4	left	1
78.495449	7.575406	2.684455	80.0	-53.7471	12669690.427445	935.176334	22.0	431.0	20.0	1260.0	148.0	29523.0	4	left	1
78.596157	7.900369	2.549815	80.0	-54.273063	7998959.691584	925.929889	10.0	271.0	7.0	1226.0	117.0	29632.0	4	left	1
78.697067	7.0	3.0	80.0	-52.990281	27177734.85685	975.0	17.0	926.0	36.0	1255.0	248.0	90477.0	4	left	1
78.798482	7.0	3.0	80.0	-53.017418	28332678.877986	975.0	9.0	976.0	29.0	1261.0	220.0	90428.0	4	left	1
78.898849	5.873371	3.0	80.0	-51.751397	31608381.466622	865.153631	26.0	1074.0	38.0	1224.0	143.0	45247.0	4	left	1
79.000282	7.0	3.0	80.0	-52.995628	26656159.84772	975.0	15.0	915.0	31.0	1281.0	254.0	106896.0	4	left	1
79.101032	6.361653	3.0	80.0	-52.292767	25186740.509207	912.761194	28.0	871.0	26.0	1055.0	146.0	32977.0	4	left	1
79.201037	7.0	3.0	80.0	-53.007308	23705388.155187	975.0	7.0	821.0	17.0	1054.0	204.0	78077.0	4	left	1
79.301352	7.0	3.0	80.0	-52.948953	22202299.390715	975.0	10.0	764.0	41.0	1027.0	198.0	49456.0	4	left	1
79.402357	7.0	3.0	80.0	-53.009792	23226928.973796	975.0	8.0	817.0	21.0	1105.0	207.0	37173.0	4	left	1
79.503183	7.0	3.0	80.0	-52.960298	23379726.921257	975.0	10.0	806.0	27.0	1057.0	193.0	57622.0	4	left	1
79.603411	7.0	3.0	80.0	-53.002466	23581297.766061	975.0	7.0	811.0	21.0	1126.0	201.0	57682.0	4	left	1
79.704179	7.0	3.0	80.0	-52.952441	22967344.209584	975.0	10.0	799.0	37.0	1047.0	204.0	86301.0	4	left	1
79.805561	7.0	3.0	80.0	-52.917476	23519286.277354	975.0	5.0	824.0	15.0	1106.0	199.0	61738.0	4	left	1
79.906722	6.523269	3.0	80.0	-52.476731	25375542.960749	928.518729	16.0	881.0	27.0	1093.0	153.0	61679.0	4	left	1
80.006862	5.048964	2.999058	80.0	-51.009416	31190902.934581	784.487759	0.0	1062.0	0.0	1073.0	5.0	8203.0	4	left	1
80.107832	7.0	3.0	80.0	-52.943237	23900991.538709	975.0	24.0	828.0	59.0	1105.0	237.0	57681.0	4	left	1
80.208013	7.0	3.0	80.0	-52.961957	21274628.449288	975.0	12.0	736.0	23.0	1011.0	198.0	61739.0	4	left	1
80.308650	7.0	3.0	80.0	-52.962085	24548576.412167	975.0	6.0	844.0	20.0	1126.0	218.0	90414.0	4	left	1
80.409164	7.0	3.0	80.0	-52.981672	25561832.358454	975.0	8.0	873.0	23.0	1189.0	225.0	82259.0	4	left	1
80.509388	7.0	3.0	80.0	-52.994577	27331188.667932	975.0	12.0	922.0	33.0	1243.0	235.0	106850.0	4	left	1
80.610503	7.0	3.0	80.0	-52.893378	26125074.160689	975.0	23.0	891.0	52.0	1207.0	244.0	90482.0	4	left	1
80.710797	7.0	3.0	80.0	-53.039954	25665235.906865	975.0	12.0	876.0	25.0	1196.0	225.0	57689.0	4	left	1
80.811268	7.0	3.0	80.0	-53.008386	28204955.786444	975.0	16.0	954.0	80.0	1213.0	224.0	94547.0	4	left	1
80.911473	7.0	3.0	80.0	-53.047566	26494712.056019	975.0	6.0	904.0	20.0	1194.0	235.0	90424.0	4	left	1
81.012126	7.0	3.0	80.0	-52.846325	26324001.387778	975.0	28.0	898.0	42.0	1226.0	233.0	70001.0	4	left	1
81.113469	7.0	3.0	80.0	-53.042071	26824892.338097	975.0	7.0	927.0	24.0	1210.0	209.0	90420.0	4	left	1
81.214630	7.0	3.0	80.0	-52.959008	26992180.184587	975.0	14.0	927.0	23.0	1250.0	225.0	61786.0	4	left	1
81.314900	7.0	3.0	80.0	-53.050786	23963826.574048	975.0	3.0	827.0	16.0	1092.0	190.0	37146.0	4	left	1
81.416364	7.0	3.0	80.0	-52.946067	25915783.421635	975.0	7.0	890.0	42.0	1202.0	245.0	106849.0	4	left	1
81.517619	7.0	3.0	80.0	-52.989865	25877827.389391	975.0	4.0	888.0	20.0	1243.0	247.0	78199.0	4	left	1
81.618155	7.0	3.0	80.0	-52.984073	25876591.810893	975.0	18.0	879.0	43.0	1194.0	237.0	86376.0	4	left	1
81.719114	7.0	3.0	80.0	-52.990088	26552050.854293	975.0	12.0	908.0	24.0	1229.0	236.0	65882.0	4	left	1
81.819196	6.952324	3.0	80.0	-52.966627	24740864.065952	970.351609	19.0	839.0	36.0	1155.0	239.0	98659.0	4	left	1
81.919490	7.0	3.0	80.0	-52.952765	25507196.344222	975.0	3.0	868.0	21.0	1233.0	263.0	86403.0	4	left	1
82.019708	7.0	3.0	80.0	-52.951412	26097260.877628	975.0	13.0	885.0	35.0	1216.0	228.0	57712.0	4	left	1
82.120320	7.0	3.0	80.0	-52.916279	25361450.534757	975.0	11.0	860.0	41.0	1183.0	222.0	61806.0	4	left	1
82.221437	6.150925	3.0	80.0	-52.122687	30084408.815739	892.21519	13.0	1027.0	23.0	1226.0	137.0	57564.0	4	left	1
82.321974	6.170833	3.0	80.0	-52.166667	28071949.631488	894.15625	5.0	960.0	27.0	1167.0	148.0	28907.0	4	left	1
82.422094	6.281947	3.0	80.0	-52.245436	29007066.425455	904.989858	7.0	986.0	12.0	1243.0	179.0	73998.0	4	left	1
82.523065	6.612761	3.0	80.0	-52.565457	26551066.752242	937.244224	6.0	909.0	12.0	1167.0	182.0	41231.0	4	left	1
82.623349	7.0	3.0	80.0	-52.994357	26233406.955825	975.0	18.0	886.0	34.0	1227.0	239.0	65911.0	4	left	1
82.724105	7.0	3.0	80.0	-52.954333	25081423.325605	975.0	10.0	854.0	17.0	1167.0	214.0	90444.0	4	left	1
82.824505	6.643083	3.0	80.0	-52.542767	27903588.729048	940.200634	8.0	947.0	38.0	1213.0	219.0	86321.0	4	left	1
82.925409	5.058369	3.0	80.0	-51.0103	34251156.675918	785.690987	0.0	1165.0	0.0	1188.0	17.0	12311.0	4	left	1
83.025411	6.873192	3.0	80.0	-52.820912	26588006.28982	962.636263	21.0	899.0	38.0	1213.0	230.0	82275.0	4	left	1
83.125798	7.763578	2.29393	80.0	-54.626198	9276910.28628	838.808307	16.0	313.0	10.0	1165.0	111.0	21341.0	4	left	1
83.226589	7.0	3.0	80.0	-52.986999	27043171.326644	975.0	9.0	923.0	32.0	1229.0	239.0	61779.0	4	left	1
83.327319	5.965174	3.0	80.0	-51.78209	29372207.584189	874.104478	21.0	1005.0	37.0	1184.0	145.0	53463.0	4	left	1
83.428332	7.0	3.0	80.0	-52.80732	27002734.433442	975.0	24.0	929.0	50.0	1216.0	220.0	86356.0	4	left	1
83.529283	7.70202	2.259259	80.0	-54.720539	17271767.220906	826.063973	20.0	594.0	29.0	1155.0	160.0	37454.0	4	left	1
83.630784	8.977273	2.011364	80.0	-55.795455	5139311.08554	867.238636	3.0	176.0	4.0	1159.0	86.0	21445.0	4	left	1
83.731917	7.087969	2.956016	80.0	-53.078913	22443447.064258	970.205692	8.0	773.0	22.0	1224.0	247.0	94703.0	4	left	1
83.832721	7.0	3.0	80.0	-53.004614	25198598.00765	975.0	5.0	867.0	19.0	1182.0	243.0	102731.0	4	left	1
83.933881	6.626993	2.817216	80.0	-52.327311	27449198.97494	885.10627	40.0	941.0	68.0	1229.0	177.0	57708.0	4	left	1
84.033900	7.789583	2.391667	80.0	-54.477083	13928447.327207	871.9625	27.0	480.0	23.0	1177.0	126.0	21201.0	4	left	1
84.134251	7.0	3.0	80.0	-52.767539	28494828.742837	975.0	35.0	955.0	76.0	1244.0	248.0	94573.0	4	left	1
84.234561	7.0	3.0	80.0	-52.758475	27730555.555084	975.0	32.0	944.0	90.0	1174.0	225.0	94528.0	4	left	1
84.335977	7.0	3.0	80.0	-52.676955	28476351.840106	975.0	28.0	972.0	82.0	1221.0	231.0	94540.0	4	left	1
84.435978	7.0	3.0	80.0	-52.688162	30714369.878051	975.0	36.0	1039.0	116.0	1226.0	232.0	106803.0	4	left	1
84.536030	7.0	3.0	80.0	-52.872688	27284165.47031	975.0	23.0	919.0	56.0	1193.0	219.0	94541.0	4	left	1
84.636999	7.0	3.0	80.0	-53.012075	26717080.495685	975.0	6.0	911.0	25.0	1246.0	239.0	98661.0	4	left	1
84.737018	7.0	3.0	80.0	-52.986456	26075327.254582	975.0	16.0	886.0	18.0	1205.0	232.0	78162.0	4	left	1
84.837483	7.0	3.0	80.0	-53.049398	24321407.457481	975.0	14.0	830.0	33.0	1173.0	214.0	65912.0	4	left	1
84.938072	7.0	3.0	80.0	-52.949552	26217789.616001	975.0	18.0	892.0	47.0	1199.0	244.0	82274.0	4	left	1
85.039264	7.0	3.0	80.0	-52.948946	26351318.713264	975.0	5.0	901.0	17.0	1255.0	244.0	98676.0	4	left	1
85.140364	7.0	3.0	80.0	-52.985475	26103225.267733	975.0	7.0	895.0	16.0	1206.0	243.0	86344.0	4	left	1
85.240548	7.0	3.0	80.0	-53.048643	25955230.018605	975.0	3.0	884.0	16.0	1241.0	249.0	90486.0	4	left	1
85.341306	6.479769	2.998844	80.0	-52.388439	25268531.831068	923.926012	28.0	865.0	51.0	1163.0	208.0	65885.0	4	left	1
85.441493	6.39834	3.0	80.0	-52.294606	28502825.5129	916.338174	15.0	964.0	26.0	1245.0	201.0	90420.0	4	left	1
85.541597	7.0	3.0	80.0	-52.997599	24427173.998857	975.0	12.0	833.0	22.0	1187.0	232.0	86396.0	4	left	1
85.641951	7.0	3.0	80.0	-53.04215	27993343.718447	975.0	16.0	949.0	42.0	1233.0	223.0	94536.0	4	left	1
85.741956	6.931416	3.0	80.0	-52.856195	26741949.448409	968.313053	21.0	904.0	45.0	1227.0	247.0	74099.0	4	left	1
85.842359	6.022371	3.0	80.0	-52.042506	26075028.613633	879.681208	8.0	894.0	7.0	1073.0	126.0	32953.0	4	left	1
85.942886	7.0	3.0	80.0	-53.022248	24986618.596008	975.0	9.0	854.0	14.0	1217.0	275.0	135549.0	4	left	1
86.043589	7.0	3.0	80.0	-52.965557	25587124.436053	975.0	23.0	871.0	31.0	1176.0	219.0	74063.0	4	left	1
86.144316	7.0	3.0	80.0	-53.01934	25646518.52585	975.0	3.0	879.0	24.0	1236.0	260.0	94592.0	4	left	1
86.245372	7.0	3.0	80.0	-52.932071	26206224.296907	975.0	16.0	898.0	53.0	1191.0	216.0	94555.0	4	left	1
86.346619	7.0	3.0	80.0	-53.058564	26220819.517526	975.0	8.0	905.0	19.0	1236.0	237.0	78175.0	4	left	1
86.447330	7.0	3.0	80.0	-53.012168	26553800.607327	975.0	14.0	904.0	24.0	1252.0	237.0	78197.0	4	left	1
86.548055	7.0	3.0	80.0	-52.983759	25229994.242312	975.0	8.0	862.0	24.0	1185.0	256.0	98652.0	4	left	1
86.648346	7.0	3.0	80.0	-52.943757	26171470.509881	975.0	16.0	889.0	34.0	1240.0	229.0	74115.0	4	left	1
86.748727	7.0	3.0	80.0	-53.023649	25937544.412082	975.0	4.0	888.0	15.0	1203.0	227.0	53579.0	4	left	1
86.848941	5.586011	2.999055	80.0	-51.523629	31208473.76667	836.848771	8.0	1058.0	24.0	1149.0	81.0	32884.0	4	left	1
86.950029	6.272917	3.0	80.0	-52.346875	28053210.903389	904.109375	4.0	960.0	10.0	1236.0	174.0	86303.0	4	left	1
87.050867	7.0	3.0	80.0	-53.006772	25834583.133518	975.0	7.0	886.0	12.0	1199.0	221.0	82244.0	4	left	1
87.151672	7.0	3.0	80.0	-53.012571	25729398.243137	975.0	6.0	875.0	15.0	1230.0	238.0	70003.0	4	left	1
87.252087	7.0	3.0	80.0	-52.990719	25261143.59687	975.0	12.0	862.0	28.0	1188.0	220.0	65892.0	4	left	1
87.352318	7.0	3.0	80.0	-53.085519	25937759.477889	975.0	4.0	877.0	12.0	1186.0	216.0	102720.0	4	left	1
87.452325	6.065385	3.0	80.0	-51.976923	30697828.435615	883.875	21.0	1040.0	52.0	1246.0	166.0	57607.0	4	left	1
87.552642	6.641509	2.600629	80.0	-52.959119	9257507.133342	818.638365	11.0	318.0	1.0	1188.0	58.0	29540.0	4	left	1
87.653894	6.096849	2.978996	80.0	-52.002334	25046435.565994	880.55776	10.0	857.0	30.0	1223.0	118.0	37261.0	4	left	1
87.755264	5.984741	3.0	80.0	-51.956256	28574550.647604	876.012208	5.0	983.0	23.0	1176.0	135.0	24792.0	4	left	1
87.855273	7.0	3.0	80.0	-52.940447	23855725.794851	975.0	12.0	806.0	20.0	1121.0	224.0	41298.0	4	left	1
87.956148	7.0	3.0	80.0	-52.997512	23306447.08717	975.0	13.0	804.0	22.0	1138.0	222.0	90467.0	4	left	1
88.056846	7.0	3.0	80.0	-52.98467	24715382.829073	975.0	16.0	848.0	27.0	1158.0	223.0	86357.0	4	left	1
88.156968	7.0	3.0	80.0	-53.033058	24856008.485731	975.0	7.0	847.0	8.0	1200.0	257.0	127336.0	4	left	1
88.256975	6.703955	3.0	80.0	-52.762712	26227481.252219	946.135593	10.0	885.0	36.0	1170.0	239.0	98626.0	4	left	1
88.357489	5.172383	3.0	80.0	-51.217238	33565301.782403	796.807388	0.0	1137.0	0.0	1215.0	37.0	20814.0	4	left	1
88.460361	6.89525	2.998782	80.0	-52.848965	23509545.517634	964.416565	19.0	821.0	75.0	1165.0	226.0	122090.0	4	left	1
88.561333	7.840183	2.579909	80.0	-54.191781	6441346.569367	929.210046	12.0	219.0	8.0	1278.0	107.0	55268.0	4	left	1
88.663153	6.997859	3.0	80.0	-53.034261	27030654.758279	974.791221	11.0	934.0	15.0	1254.0	224.0	69970.0	4	left	1
88.764616	5.087315	3.0	80.0	-51.018946	35482996.273923	788.51318	2.0	1214.0	11.0	1241.0	17.0	4131.0	4	left	1
88.865028	7.0	3.0	80.0	-53.14364	26804271.781183	975.0	5.0	912.0	18.0	1245.0	240.0	74081.0	4	left	1
88.965972	5.451273	2.999122	80.0	-51.410009	33378202.17524	823.732221	17.0	1139.0	16.0	1230.0	60.0	20587.0	4	left	1
89.066305	7.0	3.0	80.0	-53.054384	26441002.376984	975.0	6.0	901.0	24.0	1234.0	241.0	110950.0	4	left	1
89.166615	7.0	3.0	80.0	-53.071829	25988294.931361	975.0	33.0	891.0	45.0	1235.0	254.0	98696.0	4	left	1
89.267519	7.0	3.0	80.0	-53.046784	25073540.401382	975.0	4.0	855.0	12.0	1247.0	249.0	82323.0	4	left	1
89.367564	7.0	3.0	80.0	-52.950631	25966281.6231	975.0	11.0	871.0	60.0	1172.0	223.0	53610.0	4	left	1
89.468018	7.0	3.0	80.0	-53.055242	26145001.432048	975.0	9.0	887.0	15.0	1243.0	243.0	94578.0	4	left	1
89.569315	7.0	3.0	80.0	-52.99676	27013176.728145	975.0	7.0	926.0	31.0	1285.0	253.0	61832.0	4	left	1
89.670041	7.0	3.0	80.0	-53.0899	26533365.868064	975.0	7.0	901.0	28.0	1242.0	224.0	78192.0	4	left	1
89.770569	7.0	3.0	80.0	-52.949721	26418113.10845	975.0	12.0	895.0	20.0	1224.0	238.0	57693.0	4	left	1
89.871949	7.0	3.0	80.0	-53.085082	24987220.150895	975.0	7.0	858.0	24.0	1224.0	222.0	53638.0	4	left	1
89.972685	7.0	3.0	80.0	-52.816475	28134262.082777	975.0	25.0	959.0	55.0	1280.0	253.0	135548.0	4	left	1
90.073337	7.0	3.0	80.0	-53.096491	23292167.9072	975.0	10.0	798.0	20.0	1145.0	211.0	86384.0	4	left	1
90.174269	7.0	3.0	80.0	-52.971098	25342383.954039	975.0	5.0	865.0	27.0	1218.0	236.0	74109.0	4	left	1
90.274400	7.0	3.0	80.0	-53.030303	25329509.064018	975.0	10.0	858.0	22.0	1252.0	274.0	86434.0	4	left	1
90.375058	7.0	3.0	80.0	-53.023229	25155371.74977	975.0	9.0	861.0	26.0	1232.0	244.0	41357.0	4	left	1
