time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.658033	7.0	3.0	80.0	-53.6697	31938042.911061	975.0	0.0	1099.0	10.0	1217.0	99.0	12417.0	10	vertical	1
68.758840	7.0	3.0	80.0	-53.741614	32304711.254924	975.0	1.0	1103.0	16.0	1227.0	96.0	8332.0	10	vertical	1
68.858847	7.0	3.0	80.0	-53.657559	32061569.534241	975.0	2.0	1098.0	4.0	1206.0	84.0	113.0	10	vertical	1
68.959272	7.0	3.0	80.0	-53.658759	31912415.852472	975.0	0.0	1096.0	9.0	1203.0	94.0	8308.0	10	vertical	1
69.059750	7.0	3.0	80.0	-53.682819	33127971.071732	975.0	0.0	1135.0	4.0	1226.0	69.0	4191.0	10	vertical	1
69.159786	7.0	3.0	80.0	-53.745638	31774425.708828	975.0	0.0	1089.0	0.0	1196.0	87.0	8299.0	10	vertical	1
69.260833	7.0	3.0	80.0	-53.733333	31580447.450832	975.0	2.0	1095.0	6.0	1195.0	86.0	12397.0	10	vertical	1
69.361286	7.0	3.0	80.0	-53.717311	31834666.842459	975.0	2.0	1086.0	17.0	1205.0	101.0	12422.0	10	vertical	1
69.461531	7.0	3.0	80.0	-53.704587	31618040.388843	975.0	1.0	1090.0	2.0	1213.0	94.0	4222.0	10	vertical	1
69.561902	7.0	3.0	80.0	-53.529915	30616861.78063	975.0	1.0	1053.0	9.0	1184.0	105.0	8331.0	10	vertical	1
69.662807	7.0	3.0	80.0	-53.67061	32181316.463912	975.0	1.0	1099.0	7.0	1242.0	122.0	28824.0	10	vertical	1
69.763016	7.0	3.0	80.0	-53.688679	30882518.169182	975.0	0.0	1060.0	12.0	1189.0	93.0	4235.0	10	vertical	1
69.863023	7.0	3.0	80.0	-53.746556	31871481.989693	975.0	9.0	1089.0	16.0	1240.0	116.0	20651.0	10	vertical	1
69.964005	7.0	3.0	80.0	-53.720149	30998821.924507	975.0	1.0	1072.0	4.0	1212.0	110.0	8334.0	10	vertical	1
70.064707	7.0	3.0	80.0	-53.673617	31963736.032919	975.0	0.0	1103.0	12.0	1216.0	86.0	125.0	10	vertical	1
70.165132	7.0	3.0	80.0	-53.684644	31835195.344841	975.0	0.0	1094.0	1.0	1225.0	102.0	12420.0	10	vertical	1
70.270418	7.0	3.0	80.0	-53.708791	30364470.31402	975.0	1.0	1092.0	11.0	1208.0	92.0	12415.0	10	vertical	1
70.370776	7.0	3.0	80.0	-53.696729	32955348.113855	975.0	1.0	1131.0	4.0	1221.0	91.0	24672.0	10	vertical	1
70.471585	7.0	3.0	80.0	-53.728955	31389365.412887	975.0	3.0	1081.0	5.0	1190.0	100.0	20594.0	10	vertical	1
70.572122	7.0	3.0	80.0	-53.655493	31362723.504451	975.0	2.0	1074.0	17.0	1205.0	103.0	12438.0	10	vertical	1
70.673321	7.0	3.0	80.0	-53.650808	32144138.64464	975.0	0.0	1114.0	3.0	1234.0	91.0	16508.0	10	vertical	1
70.774243	7.0	3.0	80.0	-53.761633	30464475.26892	975.0	0.0	1053.0	1.0	1205.0	112.0	28823.0	10	vertical	1
70.874269	7.0	3.0	80.0	-53.639513	31321845.6707	975.0	0.0	1068.0	5.0	1209.0	108.0	24722.0	10	vertical	1
70.974992	7.0	3.0	80.0	-53.762206	32018955.586748	975.0	1.0	1106.0	5.0	1240.0	100.0	12427.0	10	vertical	1
71.075015	7.0	3.0	80.0	-53.732472	31728061.571354	975.0	0.0	1084.0	0.0	1222.0	101.0	16524.0	10	vertical	1
71.176153	7.0	3.0	80.0	-53.745902	31643138.559423	975.0	0.0	1098.0	5.0	1234.0	109.0	24716.0	10	vertical	1
71.276904	7.0	3.0	80.0	-53.688142	30963792.277559	975.0	5.0	1071.0	12.0	1215.0	110.0	12444.0	10	vertical	1
71.377217	7.0	3.0	80.0	-53.718412	32378046.650566	975.0	1.0	1108.0	5.0	1220.0	99.0	12406.0	10	vertical	1
71.478184	7.0	3.0	80.0	-53.660987	32233789.124957	975.0	3.0	1115.0	6.0	1232.0	105.0	16507.0	10	vertical	1
71.579033	7.0	3.0	80.0	-53.703527	30378371.371908	975.0	0.0	1049.0	4.0	1186.0	105.0	16525.0	10	vertical	1
71.679496	7.0	3.0	80.0	-53.679817	31623393.176612	975.0	0.0	1090.0	3.0	1220.0	106.0	12422.0	10	vertical	1
71.780066	7.0	3.0	80.0	-53.649174	29921493.315387	975.0	1.0	1029.0	6.0	1187.0	116.0	24740.0	10	vertical	1
71.880807	7.0	3.0	80.0	-53.761029	31581042.059779	975.0	0.0	1088.0	6.0	1217.0	100.0	8327.0	10	vertical	1
71.980812	7.0	3.0	80.0	-53.74609	31767027.254158	975.0	2.0	1087.0	13.0	1235.0	130.0	12452.0	10	vertical	1
72.081016	7.0	3.0	80.0	-53.713494	31594856.857861	975.0	1.0	1082.0	5.0	1202.0	103.0	8315.0	10	vertical	1
72.181017	7.0	3.0	80.0	-53.736441	30563114.599124	975.0	0.0	1051.0	5.0	1182.0	102.0	8330.0	10	vertical	1
72.281377	7.0	3.0	80.0	-53.677358	30803859.883208	975.0	1.0	1060.0	15.0	1214.0	133.0	20647.0	10	vertical	1
72.381735	7.0	3.0	80.0	-53.685446	31261261.550317	975.0	0.0	1065.0	0.0	1214.0	104.0	4248.0	10	vertical	1
72.482995	7.0	3.0	80.0	-53.674203	28033749.358953	975.0	1.0	973.0	12.0	1097.0	102.0	12423.0	10	vertical	1
72.583131	7.0	3.0	80.0	-53.631957	32471203.346897	975.0	3.0	1114.0	11.0	1257.0	111.0	16538.0	10	vertical	1
72.683882	7.0	3.0	80.0	-53.68011	31609635.400615	975.0	3.0	1091.0	8.0	1212.0	108.0	8323.0	10	vertical	1
72.784061	7.0	3.0	80.0	-53.640625	31938277.234748	975.0	1.0	1088.0	20.0	1227.0	109.0	12446.0	10	vertical	1
72.884401	7.0	3.0	80.0	-53.738335	31936409.38152	975.0	4.0	1093.0	19.0	1220.0	109.0	8339.0	10	vertical	1
72.985344	7.0	3.0	80.0	-53.687266	30948630.005555	975.0	1.0	1068.0	7.0	1205.0	108.0	144.0	10	vertical	1
73.085440	7.0	3.0	80.0	-53.731261	31908448.834258	975.0	1.0	1094.0	4.0	1258.0	115.0	16553.0	10	vertical	1
73.186411	7.0	3.0	80.0	-53.656575	30482122.953183	975.0	0.0	1057.0	4.0	1217.0	125.0	12452.0	10	vertical	1
73.287370	7.0	3.0	80.0	-53.761141	32570255.24072	975.0	0.0	1122.0	5.0	1258.0	110.0	16526.0	10	vertical	1
73.387454	7.0	3.0	80.0	-53.648649	31140985.100123	975.0	1.0	1073.0	5.0	1213.0	100.0	8337.0	10	vertical	1
73.488838	7.0	3.0	80.0	-53.679035	31074765.103777	975.0	1.0	1078.0	12.0	1220.0	126.0	24734.0	10	vertical	1
73.590131	7.0	3.0	80.0	-53.724481	32138486.184612	975.0	0.0	1107.0	5.0	1244.0	103.0	4234.0	10	vertical	1
73.690134	7.0	3.0	80.0	-53.749049	30728631.354371	975.0	1.0	1052.0	5.0	1206.0	121.0	8357.0	10	vertical	1
73.790404	7.0	3.0	80.0	-53.688723	31385732.558804	975.0	1.0	1073.0	4.0	1218.0	103.0	16528.0	10	vertical	1
73.890442	7.0	3.0	80.0	-53.752577	31347887.489034	975.0	1.0	1067.0	7.0	1215.0	118.0	20636.0	10	vertical	1
73.990877	7.0	3.0	80.0	-53.771267	30721568.460024	975.0	0.0	1058.0	8.0	1196.0	104.0	16530.0	10	vertical	1
74.091451	7.0	3.0	80.0	-53.752931	32369962.151459	975.0	4.0	1109.0	5.0	5343.0	95.0	147.0	10	vertical	1
74.191779	7.0	3.0	80.0	-53.706863	29640058.322341	975.0	2.0	1020.0	7.0	1187.0	121.0	16555.0	10	vertical	1
74.292500	7.0	3.0	80.0	-53.710158	31215387.358229	975.0	1.0	1073.0	1.0	1226.0	113.0	16538.0	10	vertical	1
74.393339	7.0	3.0	80.0	-53.693744	30983135.658667	975.0	0.0	1071.0	5.0	1199.0	112.0	24710.0	10	vertical	1
74.493713	7.0	3.0	80.0	-53.747064	32116667.982747	975.0	4.0	1107.0	13.0	1216.0	105.0	12412.0	10	vertical	1
74.594513	7.0	3.0	80.0	-53.692884	31037190.33484	975.0	4.0	1068.0	10.0	1195.0	103.0	8329.0	10	vertical	1
74.695718	7.0	3.0	80.0	-53.775137	31559536.343125	975.0	0.0	1094.0	5.0	1238.0	108.0	4245.0	10	vertical	1
74.796403	7.0	3.0	80.0	-53.740097	29922546.904309	975.0	0.0	1035.0	9.0	1152.0	104.0	20607.0	10	vertical	1
74.896409	7.0	3.0	80.0	-53.742138	32738846.321474	975.0	3.0	1113.0	8.0	1206.0	98.0	28778.0	10	vertical	1
74.996553	7.0	3.0	80.0	-53.662639	31427436.059471	975.0	0.0	1076.0	13.0	1200.0	101.0	16516.0	10	vertical	1
75.097037	7.0	3.0	79.781421	-53.705829	32179660.274136	972.234973	1.0	1098.0	23.0	1204.0	100.0	16515.0	10	vertical	1
75.198245	7.0	3.0	80.0	-53.747447	31455018.913896	975.0	0.0	1077.0	13.0	1236.0	116.0	12460.0	10	vertical	1
75.298364	7.0	3.0	80.0	-53.707865	31021568.747505	975.0	1.0	1068.0	6.0	1212.0	107.0	20631.0	10	vertical	1
75.399468	7.0	3.0	80.0	-53.737455	32175823.448907	975.0	0.0	1116.0	9.0	1237.0	100.0	8323.0	10	vertical	1
75.500007	7.0	3.0	80.0	-53.731707	30951259.610862	975.0	1.0	1066.0	6.0	1190.0	98.0	12418.0	10	vertical	1
75.600623	7.0	3.0	80.0	-53.625468	31153876.050494	975.0	0.0	1068.0	4.0	1207.0	95.0	8335.0	10	vertical	1
75.700627	7.0	3.0	80.0	-53.724203	31222182.807322	975.0	0.0	1066.0	7.0	1216.0	115.0	20637.0	10	vertical	1
75.800631	7.0	3.0	80.0	-53.691324	31895000.898268	975.0	1.0	1095.0	8.0	1189.0	91.0	16491.0	10	vertical	1
75.901875	7.0	3.0	80.0	-53.699463	32341077.807896	975.0	2.0	1118.0	12.0	1234.0	100.0	8316.0	10	vertical	1
76.002664	7.0	3.0	80.0	-53.774105	31565924.075029	975.0	0.0	1089.0	5.0	1207.0	89.0	8315.0	10	vertical	1
76.103206	7.0	3.0	80.0	-53.697738	32377164.159909	975.0	1.0	1105.0	11.0	1223.0	100.0	8322.0	10	vertical	1
76.203234	7.0	3.0	80.0	-53.70555	31287608.711456	975.0	4.0	1063.0	9.0	1191.0	104.0	12425.0	10	vertical	1
76.304228	7.0	3.0	80.0	-53.725979	32337341.135163	975.0	2.0	1124.0	11.0	1216.0	81.0	8296.0	10	vertical	1
76.405149	7.0	3.0	80.0	-53.76055	31540709.266737	975.0	0.0	1090.0	3.0	1223.0	106.0	4233.0	10	vertical	1
76.506613	7.0	3.0	80.0	-53.686661	32390328.501751	975.0	0.0	1117.0	5.0	1216.0	90.0	16488.0	10	vertical	1
76.607982	7.0	3.0	80.0	-53.687556	32331021.155643	975.0	1.0	1117.0	9.0	1234.0	102.0	16511.0	10	vertical	1
76.708161	7.0	3.0	80.0	-53.769006	30156922.931923	975.0	3.0	1026.0	14.0	1167.0	104.0	20635.0	10	vertical	1
76.809243	7.0	3.0	80.0	-53.76049	33220826.663686	975.0	2.0	1144.0	5.0	1247.0	103.0	28781.0	10	vertical	1
76.909579	7.0	3.0	80.0	-53.717292	32012819.240183	975.0	0.0	1093.0	5.0	1210.0	95.0	8314.0	10	vertical	1
77.010899	7.0	3.0	80.0	-53.653882	30597248.691571	975.0	0.0	1069.0	7.0	1151.0	75.0	20571.0	10	vertical	1
77.112157	7.0	3.0	80.0	-53.74	33330396.612988	975.0	3.0	1150.0	29.0	1250.0	86.0	16512.0	10	vertical	1
77.213222	7.0	3.0	80.0	-53.745622	31372370.29542	975.0	3.0	1085.0	15.0	1198.0	86.0	4224.0	10	vertical	1
77.314141	7.0	3.0	80.0	-53.710503	32697561.07586	975.0	0.0	1133.0	13.0	1232.0	91.0	8304.0	10	vertical	1
77.414227	7.0	3.0	80.0	-53.66729	31123488.440615	975.0	0.0	1070.0	1.0	1195.0	96.0	4222.0	10	vertical	1
77.514229	7.0	3.0	80.0	-53.758872	32228932.73466	975.0	1.0	1099.0	13.0	1221.0	96.0	4235.0	10	vertical	1
77.614597	7.0	3.0	80.0	-53.746377	31889697.080365	975.0	0.0	1104.0	7.0	1233.0	97.0	8326.0	10	vertical	1
77.714790	7.0	3.0	80.0	-53.750711	30852932.31589	975.0	0.0	1055.0	10.0	1186.0	105.0	16524.0	10	vertical	1
77.815189	7.0	3.0	80.0	-53.761736	32997660.781964	975.0	2.0	1129.0	7.0	1241.0	83.0	8314.0	10	vertical	1
77.915341	7.0	3.0	80.0	-53.685558	32102506.823966	975.0	3.0	1094.0	9.0	1206.0	83.0	8311.0	10	vertical	1
78.016263	7.0	3.0	80.0	-53.726054	30159663.760548	975.0	1.0	1044.0	12.0	1196.0	118.0	24741.0	10	vertical	1
78.117722	7.0	3.0	80.0	-53.71103	31644535.405351	975.0	3.0	1097.0	11.0	1260.0	123.0	16559.0	10	vertical	1
78.219020	7.0	3.0	80.0	-53.675182	31844997.655819	975.0	1.0	1096.0	18.0	1238.0	108.0	16544.0	10	vertical	1
78.320168	7.0	3.0	80.0	-53.707228	31546852.351955	975.0	0.0	1093.0	11.0	1202.0	94.0	8311.0	10	vertical	1
78.421266	7.0	3.0	80.0	-53.714669	32402616.85398	975.0	1.0	1118.0	5.0	1264.0	113.0	24729.0	10	vertical	1
78.522217	7.0	3.0	80.0	-53.814326	30700176.981191	975.0	0.0	1061.0	2.0	1228.0	100.0	169.0	10	vertical	1
78.623296	7.0	3.0	80.0	-53.779197	31765028.171714	975.0	4.0	1096.0	16.0	1210.0	97.0	12419.0	10	vertical	1
78.723588	7.0	3.0	80.0	-53.668503	31933656.255535	975.0	0.0	1089.0	1.0	1238.0	114.0	24725.0	10	vertical	1
78.824934	7.0	3.0	80.0	-53.757962	31534196.662285	975.0	2.0	1099.0	7.0	1240.0	98.0	20629.0	10	vertical	1
78.925778	7.0	3.0	80.0	-53.708447	32052583.183768	975.0	0.0	1101.0	11.0	1211.0	89.0	4217.0	10	vertical	1
79.026931	7.0	3.0	80.0	-53.759494	32049316.069823	975.0	1.0	1106.0	3.0	1212.0	87.0	16493.0	10	vertical	1
79.128583	7.0	3.0	80.0	-53.715867	31115878.72002	975.0	0.0	1084.0	4.0	1214.0	113.0	12423.0	10	vertical	1
79.229135	7.0	3.0	80.0	-53.726916	29304044.677039	975.0	1.0	1018.0	6.0	1113.0	79.0	12389.0	10	vertical	1
79.330086	7.0	3.0	80.0	-53.719498	24967538.902771	975.0	2.0	877.0	3.0	974.0	85.0	12388.0	10	vertical	1
79.430911	7.0	3.0	80.0	-53.742563	24666549.803885	975.0	0.0	874.0	7.0	962.0	67.0	12384.0	10	vertical	1
79.531880	7.0	3.0	80.0	-53.781285	25164973.028616	975.0	1.0	887.0	18.0	968.0	85.0	8291.0	10	vertical	1
79.631887	7.0	3.0	80.0	-53.672826	26473743.445667	975.0	0.0	920.0	5.0	1030.0	93.0	4213.0	10	vertical	1
79.731986	7.0	3.0	80.0	-53.669714	25027017.268035	975.0	1.0	875.0	8.0	971.0	82.0	12391.0	10	vertical	1
79.832626	7.0	3.0	80.0	-53.75388	25648019.339258	975.0	0.0	902.0	4.0	1029.0	93.0	4227.0	10	vertical	1
79.932738	7.0	3.0	80.0	-53.754266	25116981.165247	975.0	1.0	879.0	1.0	991.0	87.0	12401.0	10	vertical	1
80.033517	7.0	3.0	80.0	-53.746015	26646591.798099	975.0	6.0	941.0	10.0	1055.0	96.0	4222.0	10	vertical	1
80.133959	7.0	3.0	80.0	-53.751101	26048395.728787	975.0	3.0	908.0	14.0	1011.0	77.0	4212.0	10	vertical	1
80.234077	7.0	3.0	80.0	-53.726764	25353479.520169	975.0	0.0	893.0	1.0	993.0	85.0	12389.0	10	vertical	1
80.335102	7.0	3.0	80.0	-53.697297	26345283.345744	975.0	2.0	925.0	9.0	1024.0	80.0	108.0	10	vertical	1
80.435179	7.0	3.0	80.0	-53.694725	25421618.069878	975.0	1.0	891.0	4.0	997.0	89.0	24687.0	10	vertical	1
80.536398	7.0	3.0	80.0	-53.678299	25915529.982613	975.0	3.0	917.0	10.0	1029.0	90.0	12410.0	10	vertical	1
80.636546	7.0	3.0	80.0	-53.654378	24691470.203949	975.0	0.0	868.0	5.0	981.0	90.0	8310.0	10	vertical	1
80.736912	7.0	3.0	80.0	-53.711538	26828312.88403	975.0	0.0	936.0	5.0	1030.0	85.0	8292.0	10	vertical	1
80.837038	7.0	3.0	80.0	-53.699309	24742845.043866	975.0	1.0	868.0	5.0	975.0	82.0	4208.0	10	vertical	1
80.937878	7.0	3.0	80.0	-53.674866	26670837.238905	975.0	2.0	935.0	5.0	1047.0	91.0	8309.0	10	vertical	1
81.038787	7.0	3.0	80.0	-53.799779	25851178.499961	975.0	1.0	904.0	8.0	1010.0	96.0	16498.0	10	vertical	1
81.140144	7.0	3.0	80.0	-53.700871	29735076.103885	975.0	0.0	1033.0	9.0	1183.0	106.0	8351.0	10	vertical	1
81.241356	7.0	3.0	80.0	-53.687554	33507805.254039	975.0	0.0	1165.0	2.0	1305.0	101.0	8335.0	10	vertical	1
81.342221	7.0	3.0	80.0	-53.710332	31253828.148003	975.0	2.0	1084.0	8.0	1206.0	88.0	8322.0	10	vertical	1
81.443390	7.0	3.0	80.0	-53.670233	29803164.456369	975.0	1.0	1028.0	8.0	1213.0	130.0	32961.0	10	vertical	1
81.543391	7.0	3.0	80.0	-53.789628	29664191.960696	975.0	1.0	1022.0	1.0	1156.0	92.0	16523.0	10	vertical	1
81.643816	7.0	3.0	80.0	-53.653734	29891416.777816	975.0	0.0	1031.0	6.0	1170.0	106.0	12430.0	10	vertical	1
81.743942	7.0	3.0	80.0	-53.689902	32703546.968092	975.0	1.0	1119.0	5.0	1232.0	100.0	20598.0	10	vertical	1
81.843955	7.0	3.0	80.0	-53.690411	32222932.651684	975.0	0.0	1095.0	2.0	1226.0	96.0	16518.0	10	vertical	1
81.944644	7.0	3.0	80.0	-53.691381	31168407.694808	975.0	0.0	1079.0	5.0	1226.0	110.0	4250.0	10	vertical	1
82.045790	7.0	3.0	80.0	-53.726937	31391559.94311	975.0	9.0	1084.0	15.0	1208.0	116.0	24714.0	10	vertical	1
82.145961	7.0	3.0	80.0	-53.702186	32099357.156329	975.0	0.0	1098.0	5.0	1219.0	112.0	16510.0	10	vertical	1
82.246621	7.0	3.0	80.0	-53.653042	30439172.529457	975.0	0.0	1052.0	2.0	1175.0	98.0	20607.0	10	vertical	1
82.347110	7.0	3.0	80.0	-53.400901	32427846.663414	975.0	1.0	1110.0	6.0	1244.0	100.0	12427.0	10	vertical	1
82.447827	7.0	3.0	80.0	-52.728464	30823170.442622	975.0	2.0	1068.0	2.0	1184.0	92.0	12406.0	10	vertical	1
82.549109	7.0	3.0	80.0	-52.752	32453393.023292	975.0	1.0	1125.0	6.0	1257.0	100.0	12427.0	10	vertical	1
82.649112	7.0	3.0	80.0	-52.728477	30822415.022229	975.0	0.0	1057.0	4.0	1212.0	108.0	159.0	10	vertical	1
82.749504	7.0	3.0	80.0	-52.662932	31466338.71118	975.0	0.0	1071.0	8.0	1202.0	102.0	12427.0	10	vertical	1
82.849918	7.0	3.0	80.0	-52.712963	31270416.774373	975.0	0.0	1080.0	3.0	1212.0	101.0	16521.0	10	vertical	1
82.951040	7.0	3.0	80.0	-52.681227	31123386.669713	975.0	1.0	1076.0	6.0	1210.0	88.0	12428.0	10	vertical	1
83.051412	7.0	3.0	80.0	-52.745115	32854369.671815	975.0	0.0	1126.0	8.0	1238.0	104.0	16504.0	10	vertical	1
83.152390	7.0	3.0	80.0	-52.695275	29956549.104812	975.0	0.0	1037.0	5.0	1171.0	98.0	12427.0	10	vertical	1
83.253654	7.0	3.0	80.0	-52.662125	31769927.256702	975.0	5.0	1101.0	9.0	1228.0	92.0	12426.0	10	vertical	1
83.353947	7.0	3.0	80.0	-52.705398	31905506.372806	975.0	1.0	1093.0	11.0	1211.0	101.0	12416.0	10	vertical	1
83.454206	7.0	3.0	80.0	-52.679174	31157665.696342	975.0	2.0	1066.0	5.0	1188.0	95.0	12415.0	10	vertical	1
83.554389	7.0	3.0	80.0	-52.7713	32817680.260599	975.0	2.0	1115.0	14.0	1237.0	115.0	28809.0	10	vertical	1
83.655422	7.0	3.0	80.0	-52.677951	31762261.51486	975.0	3.0	1093.0	10.0	1218.0	95.0	8327.0	10	vertical	1
83.755426	7.0	3.0	80.0	-52.686024	29311720.611423	975.0	1.0	1016.0	1.0	1112.0	89.0	16483.0	10	vertical	1
83.855667	7.0	3.0	80.0	-52.738779	32602205.601825	975.0	3.0	1114.0	8.0	1201.0	77.0	12381.0	10	vertical	1
83.956700	7.0	3.0	80.0	-52.663053	31936918.09832	975.0	0.0	1107.0	7.0	1228.0	92.0	16513.0	10	vertical	1
84.056791	7.0	3.0	80.0	-52.756604	31008964.01181	975.0	2.0	1060.0	2.0	1208.0	107.0	20630.0	10	vertical	1
84.157438	7.0	3.0	80.0	-52.67815	32162011.689125	975.0	3.0	1103.0	7.0	1218.0	97.0	8316.0	10	vertical	1
84.257864	7.0	3.0	80.0	-52.763303	31530976.061439	975.0	0.0	1090.0	5.0	1207.0	85.0	4217.0	10	vertical	1
84.358394	7.0	3.0	80.0	-52.710238	31953103.322654	975.0	0.0	1094.0	1.0	1211.0	98.0	20598.0	10	vertical	1
84.458879	7.0	3.0	80.0	-52.691489	29875116.224243	975.0	0.0	1034.0	3.0	1168.0	98.0	8329.0	10	vertical	1
84.558977	7.0	3.0	80.0	-52.745826	31564218.942688	975.0	2.0	1078.0	9.0	1207.0	101.0	28812.0	10	vertical	1
84.659400	7.0	3.0	80.0	-52.699909	31865416.616759	975.0	0.0	1093.0	3.0	1212.0	90.0	12409.0	10	vertical	1
84.760462	7.0	3.0	80.0	-52.733146	30912581.096899	975.0	2.0	1068.0	7.0	1175.0	80.0	4210.0	10	vertical	1
84.860474	7.0	3.0	80.0	-52.725295	32290442.060149	975.0	0.0	1103.0	4.0	1206.0	80.0	8300.0	10	vertical	1
84.960727	7.0	3.0	80.0	-52.744288	33385617.850883	975.0	0.0	1138.0	8.0	1224.0	82.0	4190.0	10	vertical	1
85.061354	7.0	3.0	80.0	-52.672332	30543037.170681	975.0	0.0	1059.0	4.0	1188.0	104.0	12421.0	10	vertical	1
85.161357	7.0	3.0	80.0	-52.655172	31974473.843413	975.0	2.0	1102.0	10.0	1224.0	98.0	8325.0	10	vertical	1
85.261422	7.0	3.0	80.0	-52.84136	30970899.992514	975.0	3.0	1059.0	19.0	1171.0	100.0	16516.0	10	vertical	1
85.362321	7.0	3.0	80.0	-52.73173	31346328.23065	975.0	0.0	1081.0	2.0	1208.0	105.0	8321.0	10	vertical	1
85.463443	7.0	3.0	80.0	-52.702168	30620322.22485	975.0	0.0	1061.0	4.0	1188.0	101.0	16515.0	10	vertical	1
85.564826	7.0	3.0	80.0	-52.750693	31287716.014249	975.0	2.0	1083.0	5.0	1211.0	86.0	133.0	10	vertical	1
85.665482	7.0	3.0	80.0	-52.683168	32344591.772049	975.0	1.0	1111.0	2.0	1239.0	106.0	20611.0	10	vertical	1
85.766717	7.0	3.0	80.0	-52.725234	30801112.787479	975.0	6.0	1070.0	16.0	1206.0	108.0	20632.0	10	vertical	1
85.867852	7.0	3.0	80.0	-52.719534	32359461.91385	975.0	2.0	1116.0	10.0	1253.0	110.0	16531.0	10	vertical	1
85.968812	7.0	3.0	80.0	-52.749274	29959276.699929	975.0	0.0	1033.0	0.0	1175.0	100.0	8335.0	10	vertical	1
86.069499	7.0	3.0	80.0	-52.741379	30124244.38513	975.0	2.0	1044.0	9.0	1158.0	94.0	4219.0	10	vertical	1
86.169518	7.0	3.0	80.0	-52.751381	31821132.664633	975.0	0.0	1086.0	4.0	1235.0	112.0	24729.0	10	vertical	1
86.269890	7.0	3.0	80.0	-52.738532	31773999.099411	975.0	1.0	1090.0	3.0	1199.0	96.0	8305.0	10	vertical	1
86.369895	7.0	3.0	80.0	-52.769658	31353990.01994	975.0	7.0	1081.0	16.0	1188.0	91.0	12415.0	10	vertical	1
86.470393	7.0	3.0	80.0	-52.73694	31253369.188152	975.0	2.0	1072.0	6.0	1208.0	100.0	12429.0	10	vertical	1
86.570901	7.0	3.0	80.0	-52.745391	33090694.743845	975.0	0.0	1139.0	1.0	1243.0	92.0	8297.0	10	vertical	1
86.671531	7.0	3.0	80.0	-52.728324	30165401.1998	975.0	1.0	1038.0	12.0	1198.0	114.0	12461.0	10	vertical	1
86.771942	7.0	3.0	80.0	-52.79371	31693447.419371	975.0	0.0	1081.0	5.0	1215.0	107.0	8331.0	10	vertical	1
86.872401	7.0	3.0	80.0	-52.695076	30653031.855223	975.0	4.0	1056.0	4.0	1173.0	94.0	20601.0	10	vertical	1
86.973033	7.0	3.0	80.0	-52.719775	31088494.085431	975.0	0.0	1067.0	4.0	1208.0	111.0	8338.0	10	vertical	1
87.073632	7.0	3.0	80.0	-52.648749	31348140.749513	975.0	1.0	1079.0	6.0	1195.0	97.0	12411.0	10	vertical	1
87.174962	7.0	3.0	80.0	-52.750466	30969225.662678	975.0	0.0	1074.0	10.0	1189.0	102.0	24701.0	10	vertical	1
87.275285	7.0	3.0	80.0	-52.778493	31741088.014343	975.0	1.0	1088.0	3.0	1239.0	113.0	8346.0	10	vertical	1
87.375337	7.0	3.0	80.0	-52.685289	31485669.505026	975.0	0.0	1074.0	8.0	1200.0	96.0	8327.0	10	vertical	1
87.476574	7.0	3.0	80.0	-52.772814	30338554.875582	975.0	2.0	1052.0	12.0	1211.0	111.0	20652.0	10	vertical	1
87.576579	7.0	3.0	80.0	-52.734579	31300947.766449	975.0	2.0	1070.0	8.0	1195.0	108.0	12423.0	10	vertical	1
87.677126	7.0	3.0	80.0	-52.756808	31113060.716517	975.0	0.0	1065.0	8.0	1205.0	101.0	148.0	10	vertical	1
87.777417	7.0	3.0	80.0	-52.725688	31738503.862395	975.0	0.0	1090.0	5.0	1208.0	99.0	8316.0	10	vertical	1
87.877418	7.0	3.0	80.0	-52.777459	30800776.981868	975.0	4.0	1047.0	6.0	1203.0	117.0	8355.0	10	vertical	1
87.978420	7.0	3.0	80.0	-52.709555	30666886.425322	975.0	0.0	1057.0	3.0	1213.0	107.0	4255.0	10	vertical	1
88.079073	7.0	3.0	80.0	-52.737511	31933628.74496	975.0	0.0	1101.0	9.0	1215.0	94.0	4220.0	10	vertical	1
88.180274	7.0	3.0	80.0	-52.715477	31355116.583945	975.0	1.0	1079.0	9.0	1213.0	103.0	16526.0	10	vertical	1
88.281304	7.0	3.0	80.0	-52.690223	29909897.368799	975.0	3.0	1033.0	14.0	1145.0	106.0	16510.0	10	vertical	1
88.381737	7.0	3.0	80.0	-52.717854	31792242.279871	975.0	3.0	1081.0	18.0	1205.0	99.0	143.0	10	vertical	1
88.482554	7.0	3.0	80.0	-52.736347	30757964.718617	975.0	0.0	1062.0	1.0	1186.0	100.0	20606.0	10	vertical	1
88.582779	7.0	3.0	80.0	-52.7	31895202.88735	975.0	3.0	1090.0	10.0	1240.0	114.0	12447.0	10	vertical	1
88.683790	7.0	3.0	80.0	-52.765399	32001559.268726	975.0	0.0	1104.0	3.0	1223.0	111.0	16507.0	10	vertical	1
88.784891	7.0	3.0	80.0	-52.777256	30717106.265872	975.0	0.0	1064.0	5.0	1203.0	105.0	20624.0	10	vertical	1
88.885108	7.0	3.0	80.0	-52.732965	31818857.665204	975.0	0.0	1086.0	3.0	1220.0	108.0	4233.0	10	vertical	1
